GameState,PossibleArrows,WinProb,TieProb
9749580847488,44;55;,1,0
9749580847552,46;52;,1,0
9749580847872,38;55;,1,0
9749580848000,39;52;,1,0
9749580848384,39;46;,1,0
9749580848576,38;44;,1,0
9753875814400,46;55;,0,1
9753875814784,47;48;,1,0
9753875815296,32;55;,1,0
9753875815360,38;48;,1,0
9753875815424,38;47;,0,1
9753875815872,32;46;,1,0
9756023298048,47;52;,0,1
9756023298496,44;48;,1,0
9756023298816,39;48;,1,0
9756023299008,32;52;,1,0
9756023299072,39;44;,0,1
9756023299328,32;47;,1,0
9689451302912,32;38;39;44;46;47;48;52;55;56;60;62;,1,0
9725807545272,,0,0
9725824322487,,1,0
9724884798336,55;56;,1,0
9725690104830,,1,0
9725924985840,,0,0
9724884798400,48;62;,1,0
9725673327678,,0,0
9724884798464,47;62;,0,1
9725656550904,,0,0
9724884798912,46;56;,1,0
9724884798976,46;55;,0,1
9724884799360,47;48;,1,0
9731176254009,,0,0
9731209808439,,0,0
9730253507072,55;57;,0,1
9731075591160,,0,0
9731193031665,,0,0
9730253507520,49;56;,0,1
9731042036856,,0,0
9730253507648,47;56;,0,1
9730924596729,,0,0
9730253508032,40;57;,0,1
9730253508096,47;49;,0,1
9730253508160,40;55;,0,1
9732149332542,,1,0
9732367436337,,0,0
9731327248896,49;62;,1,0
9732132555705,,0,0
9732283550640,,0,0
9731327249280,48;57;,0,1
9732099001401,,0,0
9731327249408,46;57;,0,1
9731998338174,,1,0
9731327249472,40;62;,1,0
9731327249984,46;48;,0,1
9731327250304,40;49;,1,0
9733323737529,,0,0
9733357291959,,1,0
9732400990592,55;57;,1,0
9733223074302,,1,0
9733441178097,,0,0
9732400990656,49;62;,1,0
9732400991296,39;62;,1,0
9732400991680,38;57;,1,0
9732400991808,38;55;,0,1
9732400992128,39;49;,1,0
9739766188152,,0,0
9739782965367,,0,1
9738843441216,55;56;,0,1
9739648748025,,0,0
9739799742960,,0,0
9738843441600,48;57;,0,1
9738843442176,39;57;,0,1
9738843442624,33;56;,0,1
9738843442688,33;55;,0,1
9738843442752,39;48;,0,1
9740722489470,,1,0
9740957370480,,0,0
9739917183040,48;62;,1,0
9740739267000,,0,0
9740856707505,,0,0
9739917183360,49;56;,0,1
9739917184000,33;62;,0,1
9739917184064,38;56;,0,1
9739917184512,38;49;,0,1
9739917184896,33;48;,1,0
9742031112303,,1,0
9740990924864,47;62;,1,0
9741947226606,,1,0
9740990925248,46;57;,1,0
9740990925696,39;57;,1,0
9740990925760,33;62;,1,0
9740990926400,39;46;,0,1
9740990926720,33;47;,1,0
9743004191151,,1,0
9742064667008,47;56;,1,0
9743104854504,,0,0
9742064667072,40;62;,1,0
9742064667136,39;62;,1,0
9742064667584,38;56;,1,0
9742064668160,38;47;,0,1
9742064668544,39;40;,1,0
9749446641774,,0,1
9748507117632,46;56;,0,1
9749463419304,,0,0
9748507117952,40;57;,0,1
9748507118080,38;57;,0,1
9748507118464,33;56;,0,1
9748507119104,33;46;,0,1
9748507119168,38;40;,0,1
9749580859456,46;55;,0,1
9749580859776,47;49;,1,0
9749580860288,33;55;,1,0
9749580860352,38;49;,1,0
9749580860480,38;47;,0,1
9749580860864,33;46;,1,0
9750654601600,40;55;,1,0
9750654601664,46;48;,1,0
9750654601728,38;55;,0,1
9750654602112,39;48;,1,0
9750654602240,39;46;,0,1
9750654602688,38;40;,1,0
9756023310400,47;48;,1,0
9756023310784,40;49;,0,1
9756023310848,39;49;,0,1
9756023311296,33;48;,1,0
9756023311360,33;47;,0,1
9756023311424,39;40;,0,1
9689451315200,33;38;39;40;46;47;48;49;55;56;57;62;,0.833333,0.166667
9724733811513,,0,0
9724767365943,,1,0
9723811064576,55;57;,1,0
9724633148412,,1,0
9724817697777,,0,0
9723811064768,49;60;,1,0
9724599594108,,0,0
9723811064896,47;60;,0,1
9724549262841,,0,0
9723811065280,44;57;,1,0
9723811065408,44;55;,0,1
9723811065600,47;49;,1,0
9725807553084,,0,0
9725891439159,,0,0
9724884806144,55;60;,0,1
9725757221880,,0,0
9725824330740,,1,0
9724884806592,52;56;,1,0
9725673336120,,0,0
9724884806912,47;56;,1,0
9725555895804,,1,0
9724884807104,40;60;,1,0
9724884807168,47;52;,0,1
9724884807424,40;55;,1,0
9732199672377,,0,0
9732283558452,,0,1
9731327257088,52;57;,0,1
9732149340984,,0,0
9732266781489,,1,0
9731327257344,49;56;,1,0
9732065455224,,0,0
9731327257664,44;56;,1,0
9731998346553,,0,0
9731327257856,40;57;,0,1
9731327258112,44;49;,0,1
9731327258176,40;52;,0,1
9733323745404,,0,0
9733407631479,,1,0
9732400998464,55;60;,1,0
9733273414137,,0,0
9733357300212,,1,0
9732400998848,52;57;,1,0
9732400999680,39;57;,1,0
9732400999872,33;60;,1,0
9732401000000,39;52;,0,1
9732401000192,33;55;,1,0
9737618712633,,0,0
9737652267063,,0,1
9736695965696,55;57;,0,1
9737518049784,,0,0
9737635490289,,0,0
9736695966144,49;56;,0,1
9736695966784,39;56;,0,1
9736695967168,32;57;,0,1
9736695967232,39;49;,0,1
9736695967296,32;55;,0,1
9740739274812,,0,0
9740923824177,,0,0
9739917191168,49;60;,0,1
9740789606520,,0,0
9740856715380,,1,0
9739917191232,52;56;,1,0
9739917192256,32;60;,0,1
9739917192448,33;56;,1,0
9739917192704,33;52;,0,1
9739917192960,32;49;,0,1
9743071307823,,0,1
9742064674816,47;60;,0,1
9743004199404,,1,0
9742064675264,44;56;,1,0
9742064675584,39;56;,1,0
9742064675776,32;60;,1,0
9742064676352,39;44;,0,1
9742064676608,32;47;,1,0
9746225424495,,1,0
9745285900352,47;56;,1,0
9746242202088,,0,0
9745285900736,40;57;,0,1
9745285900800,39;57;,0,1
9745285901248,33;56;,1,0
9745285901824,33;47;,0,1
9745285901888,39;40;,0,1
9749463427116,,0,1
9748507125760,44;57;,0,1
9749513758824,,0,0
9748507125824,40;60;,0,1
9748507126272,33;60;,0,1
9748507126528,32;57;,0,1
9748507127360,32;44;,0,1
9748507127552,33;40;,0,1
9749580867648,47;52;,1,0
9749580868032,44;49;,1,0
9749580868352,39;49;,1,0
9749580868544,33;52;,1,0
9749580868672,39;44;,1,0
9749580868864,33;47;,1,0
9750654609408,44;55;,0,1
9750654609856,40;52;,1,0
9750654609920,39;52;,0,1
9750654610176,32;55;,1,0
9750654610688,39;40;,1,0
9750654610880,32;44;,1,0
9753875834880,47;49;,0,1
9753875834944,40;55;,1,0
9753875835392,33;55;,0,1
9753875835840,32;49;,0,1
9753875835968,32;47;,0,1
9753875836352,33;40;,1,0
9689451323392,32;33;39;40;44;47;49;52;55;56;57;60;,1,0
9724633152318,,1,0
9724851256113,,0,1
9723811068672,49;62;,1,0
9724683484089,,0,0
9724767370164,,1,0
9723811068800,52;57;,1,0
9724549266558,,0,1
9723811068992,44;62;,0,1
9724582821177,,0,0
9723811069184,46;57;,1,0
9723811069504,46;52;,0,1
9723811069824,44;49;,1,0
9725757225534,,0,1
9725924997684,,0,0
9724884810240,52;62;,0,1
9725690117052,,1,0
9725891443632,,0,0
9724884810624,48;60;,1,0
9725656562748,,0,0
9724884810752,46;60;,0,1
9725555899710,,1,0
9724884811008,40;62;,1,0
9724884811520,46;48;,1,0
9724884811648,40;52;,1,0
9731075603004,,0,0
9731260152369,,0,0
9730253519360,49;60;,0,1
9731058826041,,0,0
9731209820976,,0,0
9730253519616,48;57;,0,1
9730991717433,,0,0
9730253519872,44;57;,0,1
9730924608636,,0,0
9730253519936,40;60;,0,1
9730253520448,44;48;,0,1
9730253520640,40;49;,0,1
9733273417854,,1,0
9733441190004,,1,0
9732401002560,52;62;,1,0
9733223086524,,1,0
9733407635889,,0,0
9732401002880,49;60;,1,0
9732401003584,38;60;,0,1
9732401003776,33;62;,1,0
9732401004288,38;49;,1,0
9732401004416,33;52;,1,0
9737518053438,,1,0
9737736157233,,0,0
9736695969792,49;62;,1,0
9737501276601,,0,0
9737652271536,,0,0
9736695970176,48;57;,0,1
9736695970816,38;57;,0,1
9736695970880,32;62;,0,1
9736695971392,38;48;,0,1
9736695971712,32;49;,1,0
9739715868729,,0,0
9739799754804,,0,0
9738843453440,52;57;,0,1
9739648759932,,0,0
9739850086512,,0,0
9738843453504,48;60;,0,1
9738843454464,33;60;,0,1
9738843454720,32;57;,0,1
9738843455040,32;52;,0,1
9738843455232,33;48;,0,1
9741997570158,,1,0
9740990937152,46;60;,1,0
9741947238828,,1,0
9740990937472,44;57;,1,0
9740990937856,38;57;,1,0
9740990937984,33;60;,1,0
9740990938688,38;44;,0,1
9740990938880,33;46;,1,0
9743104866348,,1,0
9742064678912,44;62;,1,0
9743071312296,,0,0
9742064679296,40;60;,1,0
9742064679424,38;60;,0,1
9742064679680,32;62;,1,0
9742064680704,38;40;,1,0
9742064680832,32;44;,1,0
9746242205742,,0,1
9745285904384,46;57;,0,1
9746326091880,,0,0
9745285904448,40;62;,1,0
9745285904896,33;62;,0,1
9745285905280,32;57;,0,1
9745285905984,32;46;,0,1
9745285906304,33;40;,1,0
9750654613504,46;52;,0,1
9750654613888,44;48;,1,0
9750654614272,38;48;,1,0
9750654614400,32;52;,1,0
9750654614528,38;44;,0,1
9750654614784,32;46;,1,0
9753875839040,46;48;,1,0
9753875839360,40;49;,0,1
9753875839488,38;49;,0,1
9753875839872,33;48;,1,0
9753875840000,33;46;,0,1
9753875840064,38;40;,0,1
9756023322624,44;49;,1,0
9756023322688,40;52;,1,0
9756023323136,33;52;,0,1
9756023323392,32;49;,1,0
9756023323712,32;44;,0,1
9756023323904,33;40;,1,0
9689451327488,32;33;38;40;44;46;48;49;52;57;60;62;,0.833333,0.166667
9717217627068,,0,0
9717301513143,,0,1
9716294880128,55;60;,0,1
9717167295486,,1,0
9717335067636,,0,1
9716294880192,52;62;,1,0
9717083409726,,1,0
9716294880512,47;62;,1,0
9717066632700,,0,0
9716294880704,46;60;,0,1
9716294881024,46;55;,0,1
9716294881152,47;52;,1,0
9722586336057,,0,0
9722619890487,,1,0
9721663589120,55;57;,1,0
9722485672956,,0,1
9722670222321,,0,0
9721663589312,49;60;,0,1
9722452118652,,0,0
9721663589440,47;60;,0,1
9722401787385,,0,0
9721663589824,44;57;,1,0
9721663589952,44;55;,0,1
9721663590144,47;49;,0,1
9723559414590,,1,0
9723777518385,,0,1
9722737330944,49;62;,1,0
9723609746361,,0,0
9723693632436,,1,0
9722737331072,52;57;,1,0
9723475528830,,0,1
9722737331264,44;62;,0,1
9723509083449,,0,0
9722737331456,46;57;,1,0
9722737331776,46;52;,0,1
9722737332096,44;49;,1,0
9736695974976,31;62;,0,1
9736695975360,30;57;,0,1
9736695975488,30;55;,0,1
9736695975808,31;49;,1,0
9738843458816,31;57;,0,1
9738843459008,25;60;,0,1
9738843459136,31;52;,0,1
9738843459328,25;55;,0,1
9739917200448,30;60;,0,1
9739917200640,25;62;,1,0
9739917201152,30;49;,0,1
9739917201280,25;52;,1,0
9742064683776,31;62;,1,0
9742064683968,30;60;,0,1
9742064684800,30;47;,0,1
9742064684928,31;44;,1,0
9745285909376,31;57;,0,1
9745285909440,25;62;,1,0
9745285910080,31;46;,0,1
9745285910400,25;47;,1,0
9748507134720,30;57;,0,1
9748507134848,25;60;,0,1
9748507135552,30;44;,0,1
9748507135744,25;46;,0,1
9750654618368,30;55;,1,0
9750654618496,31;52;,1,0
9750654618880,31;46;,1,0
9750654619072,30;44;,1,0
9753875843968,25;55;,0,1
9753875844032,30;49;,0,1
9753875844160,30;47;,0,1
9753875844544,25;46;,0,1
9756023327488,31;49;,1,0
9756023327680,25;52;,0,1
9756023327808,31;44;,0,1
9756023328000,25;47;,0,1
9689451331584,25;30;31;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
9720438856632,,0,0
9720455633847,,0,1
9719516109696,55;56;,0,1
9720321416190,,1,0
9720556297200,,0,0
9719516109760,48;62;,1,0
9720304639038,,0,0
9719516109824,47;62;,0,1
9720287862264,,0,0
9719516110272,46;56;,0,1
9719516110336,46;55;,0,1
9719516110720,47;48;,1,0
9722586339900,,0,0
9722670225975,,0,0
9721663592960,55;60;,0,1
9722536008696,,0,0
9722603117556,,1,0
9721663593408,52;56;,1,0
9722452122936,,0,0
9721663593728,47;56;,1,0
9722334682620,,1,0
9721663593920,40;60;,1,0
9721663593984,47;52;,0,1
9721663594240,40;55;,1,0
9723609750078,,1,0
9723777522228,,0,1
9722737334784,52;62;,1,0
9723542641596,,1,0
9723743968176,,0,0
9722737335168,48;60;,1,0
9723509087292,,0,0
9722737335296,46;60;,0,1
9723408424254,,1,0
9722737335552,40;62;,1,0
9722737336064,46;48;,1,0
9722737336192,40;52;,1,0
9732401011968,31;62;,1,0
9732401012160,30;60;,1,0
9732401012480,30;55;,1,0
9732401012608,31;52;,1,0
9738843462656,31;60;,0,1
9738843463104,28;56;,0,1
9738843463168,28;55;,0,1
9738843463424,31;48;,0,1
9739917204480,28;62;,0,1
9739917204736,30;56;,1,0
9739917204992,30;52;,0,1
9739917205376,28;48;,1,0
9740990946176,31;60;,1,0
9740990946240,28;62;,1,0
9740990947072,31;46;,1,0
9740990947200,28;47;,1,0
9745285913088,31;62;,1,0
9745285913536,30;56;,1,0
9745285914112,30;47;,0,1
9745285914496,31;40;,1,0
9748507138560,30;60;,0,1
9748507138944,28;56;,0,1
9748507139584,28;46;,0,1
9748507139840,30;40;,0,1
9749580880768,28;55;,0,1
9749580880832,30;52;,1,0
9749580881152,30;47;,1,0
9749580881344,28;46;,0,1
9753875847680,30;55;,0,1
9753875848064,31;48;,1,0
9753875848192,31;46;,0,1
9753875848640,30;40;,1,0
9756023331328,31;52;,0,1
9756023331776,28;48;,1,0
9756023331840,28;47;,0,1
9756023332096,31;40;,1,0
9689451335680,28;30;31;40;46;47;48;52;55;56;60;62;,1,0
9717217651512,,0,0
9717234428727,,1,0
9716294904576,55;56;,1,0
9717100211196,,1,0
9717301537776,,0,0
9716294904768,48;60;,1,0
9717083434044,,0,0
9716294904832,47;60;,0,1
9717033102840,,0,0
9716294905280,44;56;,1,0
9716294905344,44;55;,0,1
9716294905600,47;48;,1,0
9720438876729,,0,0
9720472431159,,0,0
9719516129792,55;57;,0,1
9720338213880,,0,0
9720455654385,,0,0
9719516130240,49;56;,0,1
9720304659576,,0,0
9719516130368,47;56;,0,1
9720187219449,,0,0
9719516130752,40;57;,0,1
9719516130816,47;49;,0,1
9719516130880,40;55;,0,1
9723559438908,,0,1
9723743988273,,0,0
9722737355264,49;60;,0,1
9723542661945,,1,0
9723693656880,,1,0
9722737355520,48;57;,1,0
9723475553337,,0,0
9722737355776,44;57;,1,0
9723408444540,,0,1
9722737355840,40;60;,0,1
9722737356352,44;48;,1,0
9722737356544,40;49;,0,1
9732401032256,31;60;,0,1
9732401032640,28;57;,1,0
9732401032768,28;55;,0,1
9732401032960,31;49;,1,0
9736695999488,31;57;,0,1
9736695999936,25;56;,1,0
9736696000000,25;55;,0,1
9736696000064,31;48;,0,1
9739917224960,25;60;,0,1
9739917225024,28;56;,0,1
9739917225472,28;49;,0,1
9739917225728,25;48;,1,0
9740990966528,31;57;,1,0
9740990966720,25;60;,1,0
9740990967360,31;44;,1,0
9740990967552,25;47;,1,0
9742064708096,31;60;,0,1
9742064708544,28;56;,1,0
9742064709120,28;47;,0,1
9742064709376,31;40;,1,0
9748507159040,28;57;,0,1
9748507159296,25;56;,1,0
9748507160064,25;44;,0,1
9748507160128,28;40;,0,1
9749580901120,25;55;,1,0
9749580901312,28;49;,1,0
9749580901440,28;47;,0,1
9749580901824,25;44;,1,0
9750654642688,28;55;,0,1
9750654642944,31;48;,1,0
9750654643200,31;44;,1,0
9750654643648,28;40;,1,0
9753875868160,31;49;,0,1
9753875868608,25;48;,1,0
9753875868672,25;47;,0,1
9753875868736,31;40;,0,1
9689451356160,25;28;31;40;44;47;48;49;55;56;57;60;,1,0
9717100215102,,1,0
9717335096112,,0,0
9716294908672,48;62;,1,0
9717167324088,,0,0
9717234432948,,1,0
9716294908800,52;56;,1,0
9717033106494,,0,0
9716294908928,44;62;,0,1
9717066661176,,0,0
9716294909184,46;56;,1,0
9716294909440,46;52;,0,1
9716294909824,44;48;,1,0
9720338217534,,0,0
9720556321329,,0,0
9719516133888,49;62;,0,1
9720321440697,,0,0
9720472435632,,0,0
9719516134272,48;57;,0,1
9720287886393,,0,0
9719516134400,46;57;,0,1
9720187223166,,0,0
9719516134464,40;62;,0,1
9719516134976,46;48;,0,1
9719516135296,40;49;,0,1
9722536032825,,0,0
9722619918900,,0,1
9721663617536,52;57;,0,1
9722485701432,,0,0
9722603141937,,1,0
9721663617792,49;56;,1,0
9722401815672,,0,0
9721663618112,44;56;,1,0
9722334707001,,0,0
9721663618304,40;57;,0,1
9721663618560,44;49;,0,1
9721663618624,40;52;,0,1
9732401036352,28;62;,0,1
9732401036544,30;57;,1,0
9732401036864,30;52;,0,1
9732401037184,28;49;,1,0
9736696003584,25;62;,0,1
9736696003648,30;56;,0,1
9736696004096,30;49;,0,1
9736696004480,25;48;,1,0
9738843487232,28;57;,0,1
9738843487488,25;56;,1,0
9738843487744,25;52;,0,1
9738843487808,28;48;,0,1
9740990970624,25;62;,1,0
9740990970752,28;57;,1,0
9740990971456,28;46;,0,1
9740990971776,25;44;,1,0
9742064712192,28;62;,0,1
9742064712448,30;56;,1,0
9742064713216,30;44;,0,1
9742064713600,28;40;,1,0
9745285937664,30;57;,0,1
9745285938048,25;56;,1,0
9745285938688,25;46;,0,1
9745285938752,30;40;,0,1
9749580905216,30;49;,1,0
9749580905344,25;52;,1,0
9749580905536,30;44;,1,0
9749580905728,25;46;,1,0
9750654646784,30;52;,0,1
9750654647168,28;48;,1,0
9750654647296,28;46;,0,1
9750654647552,30;40;,1,0
9756023355904,28;49;,0,1
9756023356160,25;48;,1,0
9756023356416,25;44;,0,1
9756023356480,28;40;,0,1
9689451360256,25;28;30;40;44;46;48;49;52;56;57;62;,1,0
9720170450046,,0,0
9719516138560,39;62;,0,1
9720153673209,,0,0
9719516138944,38;57;,0,1
9719516139072,38;55;,0,1
9719516139392,39;49;,0,1
9722317933881,,0,0
9721663622400,39;57;,0,1
9722217270780,,0,0
9721663622592,33;60;,0,1
9721663622720,39;52;,0,1
9721663622912,33;55;,0,1
9723374898300,,0,0
9722737364032,38;60;,0,1
9723291012414,,1,0
9722737364224,33;62;,1,0
9722737364736,38;49;,0,1
9722737364864,33;52;,1,0
9724884847872,31;62;,1,0
9724884848064,30;60;,0,1
9724884848384,30;55;,0,1
9724884848512,31;52;,1,0
9730253556800,31;60;,0,1
9730253557184,28;57;,0,1
9730253557312,28;55;,0,1
9730253557504,31;49;,0,1
9731327298624,28;62;,0,1
9731327298816,30;57;,0,1
9731327299136,30;52;,0,1
9731327299456,28;49;,1,0
9742064717568,31;38;,0,1
9742064717696,28;39;,1,0
9745285942848,30;39;,0,1
9745285943168,31;33;,1,0
9748507168320,28;38;,0,1
9748507168512,30;33;,0,1
9750654651648,30;39;,0,1
9750654651840,28;38;,0,1
9753875876928,31;38;,0,1
9753875877312,30;33;,0,1
9756023360576,28;39;,0,1
9756023360768,31;33;,0,1
9689451364352,28;30;31;33;38;39;49;52;55;57;60;62;,0.5,0.5
9716949240894,,1,0
9716294929408,39;62;,1,0
9716932464120,,0,0
9716294929856,38;56;,1,0
9716294929920,38;55;,0,1
9716294930304,39;48;,1,0
9722317950072,,0,0
9721663638592,39;56;,1,0
9722200509945,,0,1
9721663638976,32;57;,1,0
9721663639040,39;49;,0,1
9721663639104,32;55;,0,1
9723374914617,,0,0
9722737380352,38;57;,1,0
9723274251390,,1,0
9722737380416,32;62;,1,0
9722737380928,38;48;,1,0
9722737381248,32;49;,1,0
9723811122240,31;62;,1,0
9723811122624,30;57;,1,0
9723811122752,30;55;,0,1
9723811123072,31;49;,1,0
9730253573120,31;57;,0,1
9730253573568,25;56;,1,0
9730253573632,25;55;,0,1
9730253573696,31;48;,0,1
9731327314944,25;62;,1,0
9731327315008,30;56;,1,0
9731327315456,30;49;,0,1
9731327315840,25;48;,1,0
9740990991936,31;38;,1,0
9740990992256,25;39;,1,0
9742064733696,30;39;,0,1
9742064734080,31;32;,1,0
9748507184640,25;38;,0,1
9748507184704,30;32;,0,1
9749580926016,30;39;,1,0
9749580926400,25;38;,1,0
9750654667776,31;38;,1,0
9750654668224,30;32;,1,0
9756023376896,25;39;,0,1
9756023376960,31;32;,0,1
9689451380736,25;30;31;32;38;39;48;49;55;56;57;62;,1,0
9716949249336,,0,0
9716294937856,39;56;,1,0
9716831809020,,1,0
9716294938048,32;60;,1,0
9716294938112,39;52;,0,1
9716294938368,32;55;,1,0
9720170474553,,0,0
9719516163072,39;57;,0,1
9720069811704,,0,0
9719516163520,33;56;,0,1
9719516163584,33;55;,0,1
9719516163648,39;48;,0,1
9723291036732,,0,0
9722737388544,33;60;,0,1
9723274259769,,0,1
9722737388800,32;57;,1,0
9722737389120,32;52;,0,1
9722737389312,33;48;,1,0
9723811130624,31;57;,1,0
9723811130816,25;60;,1,0
9723811130944,31;52;,0,1
9723811131136,25;55;,1,0
9724884872192,31;60;,0,1
9724884872640,28;56;,1,0
9724884872704,28;55;,0,1
9724884872960,31;48;,1,0
9731327323136,28;57;,0,1
9731327323392,25;56;,1,0
9731327323648,25;52;,0,1
9731327323712,28;48;,0,1
9740991000128,28;39;,0,1
9740991000320,31;33;,1,0
9745285967360,25;39;,0,1
9745285967424,31;32;,0,1
9748507192832,28;33;,0,1
9748507193088,25;32;,0,1
9749580934400,25;39;,1,0
9749580934592,28;33;,1,0
9750654675968,28;39;,0,1
9750654676224,31;32;,1,0
9753875901440,31;33;,0,1
9753875901888,25;32;,1,0
9689451388928,25;28;31;32;33;39;48;52;55;56;57;60;,0.833333,0.166667
9716932475964,,0,0
9716294941696,38;60;,0,1
9716831812926,,1,0
9716294941952,32;62;,1,0
9716294942464,38;48;,1,0
9716294942592,32;52;,1,0
9720069815358,,0,0
9719516167168,33;62;,0,1
9720153701496,,0,0
9719516167232,38;56;,0,1
9719516167680,38;49;,0,1
9719516168064,33;48;,1,0
9722200521852,,0,0
9721663650880,32;60;,0,1
9722217299256,,0,0
9721663651072,33;56;,1,0
9721663651328,33;52;,0,1
9721663651584,32;49;,0,1
9723811134528,30;60;,0,1
9723811134720,25;62;,1,0
9723811135232,30;49;,1,0
9723811135360,25;52;,1,0
9724884876288,28;62;,0,1
9724884876544,30;56;,1,0
9724884876800,30;52;,0,1
9724884877184,28;48;,1,0
9730253585408,25;60;,0,1
9730253585472,28;56;,0,1
9730253585920,28;49;,0,1
9730253586176,25;48;,1,0
9740991004416,25;38;,1,0
9740991004544,28;33;,1,0
9742064745984,28;38;,0,1
9742064746240,30;32;,1,0
9745285971456,30;33;,0,1
9745285971840,25;32;,1,0
9749580938304,28;38;,0,1
9749580938496,30;33;,1,0
9753875905536,25;38;,0,1
9753875905600,30;32;,0,1
9756023389184,28;33;,0,1
9756023389440,25;32;,1,0
9689451393024,25;28;30;32;33;38;48;49;52;56;60;62;,1,0
9716294946560,38;47;,0,1
9716294946688,39;44;,1,0
9719516171840,39;46;,0,1
9719516172160,33;47;,0,1
9722737397312,38;44;,0,1
9722737397504,33;46;,0,1
9724884881152,31;46;,0,1
9724884881280,28;47;,0,1
9730253590080,31;44;,0,1
9730253590272,25;47;,0,1
9731327331904,28;46;,0,1
9731327332224,25;44;,1,0
9736696041024,31;38;,0,1
9736696041344,25;39;,0,1
9738843524672,28;39;,0,1
9738843524864,31;33;,0,1
9739917266688,25;38;,0,1
9739917266816,28;33;,0,1
9689451397120,25;28;31;33;38;39;44;46;47;57;60;62;,0.333333,0.666667
9719516175872,38;47;,0,1
9719516176256,39;40;,0,1
9721663659520,39;44;,0,1
9721663659776,32;47;,0,1
9722737401600,38;40;,0,1
9722737401728,32;44;,1,0
9723811143424,30;47;,0,1
9723811143552,31;44;,1,0
9730253594112,28;47;,0,1
9730253594368,31;40;,0,1
9731327335936,30;44;,0,1
9731327336320,28;40;,1,0
9732401078016,31;38;,0,1
9732401078144,28;39;,1,0
9736696045056,30;39;,0,1
9736696045440,31;32;,0,1
9739917270528,28;38;,0,1
9739917270784,30;32;,0,1
9689451401216,28;30;31;32;38;39;40;44;47;56;60;62;,0.666667,0.333333
9716294962688,39;46;,0,1
9716294963072,32;47;,1,0
9721663671808,33;47;,0,1
9721663671872,39;40;,0,1
9722737413696,32;46;,0,1
9722737414016,33;40;,1,0
9723811155520,31;46;,0,1
9723811155840,25;47;,1,0
9724884897280,30;47;,0,1
9724884897664,31;40;,1,0
9731327348224,25;46;,0,1
9731327348288,30;40;,0,1
9732401090112,30;39;,0,1
9732401090432,31;33;,1,0
9738843540992,25;39;,0,1
9738843541056,31;32;,0,1
9739917282816,30;33;,0,1
9739917283200,25;32;,1,0
9689451413504,25;30;31;32;33;39;40;46;47;56;57;62;,1,0
9716294974976,38;44;,0,1
9716294975232,32;46;,1,0
9719516200448,33;46;,0,1
9719516200512,38;40;,0,1
9721663684160,32;44;,0,1
9721663684352,33;40;,1,0
9723811167808,30;44;,0,1
9723811168000,25;46;,1,0
9724884909568,28;46;,0,1
9724884909824,30;40;,1,0
9730253618688,25;44;,0,1
9730253618752,28;40;,0,1
9732401102400,28;38;,0,1
9732401102592,30;33;,1,0
9736696069632,25;38;,0,1
9736696069696,30;32;,0,1
9738843553280,28;33;,0,1
9738843553536,25;32;,0,1
9689451425792,25;28;30;32;33;38;40;44;46;56;57;60;,0.833333,0.166667
9689451429888,25;28;30;33;38;39;44;46;47;49;52;55;,0,1
