GameState,PossibleArrows,WinProb,TieProb
58997786626560,51;,1,0
58997551745920,59;,0,1
58997736295296,48;,1,0
58997518191616,59;,1,0
58997736295424,46;,1,0
58997417528512,62;,0,1
58997786627264,40;,1,0
58997518192320,48;,1,0
58997551746752,46;,0,1
58997417529216,51;,0,1
58997602078592,40;,0,1
58996746436608,40;46;48;51;59;62;,1,0
59002937231872,59;,1,0
59003105004032,49;,1,0
59002920454848,57;,1,0
59003071449792,48;,1,0
59002836569088,57;,1,0
59003071450112,43;,1,0
59002786237504,59;,1,0
59003105004608,40;,1,0
59002836569664,48;,1,0
59002920455744,43;,1,0
59002786238144,49;,1,0
59002937233088,40;,1,0
59002115145728,40;43;48;49;57;59;,1,0
59005118269504,62;,0,1
59005302818880,51;,0,1
59005084715392,59;,0,1
59005252487552,49;,1,0
59005252488256,38;,1,0
59005302820032,33;,0,1
59005084716736,38;,0,1
59005118271360,33;,0,1
59004262629376,33;38;49;51;59;62;,1,0
59008305940480,62;,0,1
59008524044288,49;,1,0
59008289163648,57;,1,0
59008440158592,48;,1,0
59008440159232,38;,1,0
59008524045376,32;,1,0
59008289164864,38;,1,0
59008305942400,32;,0,1
59007483854848,32;38;48;49;57;62;,1,0
59011560720384,57;,1,0
59011661383680,51;,1,0
59011510388800,59;,1,0
59011694938176,48;,1,0
59011694939136,33;,1,0
59011661384896,32;,1,0
59011560721984,32;,1,0
59011510390464,33;,1,0
59010705080320,32;33;48;51;57;59;,1,0
59013842421824,46;,0,1
59013808867712,43;,0,1
59013808868032,38;,0,1
59013842422656,33;,0,1
59012852563968,33;38;43;46;57;59;,1,0
59014966495232,43;,0,1
59014916163968,40;,1,0
59014916164096,38;,1,0
59014966495936,32;,0,1
59013926305792,32;38;40;43;59;62;,1,0
59017030092800,46;,0,1
59017113978944,40;,1,0
59017113979392,33;,1,0
59017030093696,32;,0,1
59016073789440,32;33;40;46;57;62;,1,0
59022516240384,32;38;43;46;48;51;,1,0
59024663724032,33;38;40;46;48;49;,1,0
59027884949504,32;33;40;43;49;51;,1,0
58996545120960,57;,1,0
58996629007040,52;,0,1
58996494789376,59;,0,1
58996662561536,49;,0,1
58996410903616,59;,1,0
58996662561856,44;,0,1
58996394126592,57;,1,0
58996629007616,43;,0,1
58996394126912,52;,1,0
58996545121856,43;,1,0
58996410904256,49;,1,0
58996494790336,44;,0,1
58995672702976,43;44;49;52;57;59;,1,0
58997618862592,59;,1,0
58997736303104,52;,1,0
58997551753920,60;,0,1
58997753080512,48;,1,0
58997467868160,60;,1,0
58997753080832,43;,1,0
58997417536768,59;,0,1
58997736303872,40;,1,0
58997417537216,52;,0,1
58997618863808,40;,1,0
58997467868928,48;,1,0
58997551755008,43;,0,1
58996746444800,40;43;48;52;59;60;,1,0
58999716014592,60;,1,0
58999900563968,49;,1,0
58999699237632,57;,1,0
58999850232576,48;,1,0
58999632129024,57;,1,0
58999850232832,44;,1,0
58999565020224,60;,1,0
58999900564544,40;,1,0
58999632129600,48;,1,0
58999699238464,44;,1,0
58999565020928,49;,1,0
58999716015872,40;,1,0
58998893928448,40;44;48;49;57;60;,1,0
59005135054912,59;,1,0
59005252495424,52;,0,1
59005084723392,60;,0,1
59005269272768,49;,0,1
59005269273664,35;,0,1
59005252496640,33;,0,1
59005135056576,33;,1,0
59005084724992,35;,0,1
59004262637568,33;35;49;52;59;60;,0.5,0.5
59008356280320,57;,1,0
59008440166400,52;,0,1
59008289171520,60;,0,1
59008490498112,48;,1,0
59008490499072,33;,1,0
59008440167680,32;,0,1
59008356281920,32;,1,0
59008289173248,33;,0,1
59007483863040,32;33;48;52;57;60;,1,0
59009379690496,59;,1,0
59009547462656,49;,1,0
59009362913472,57;,1,0
59009513908416,48;,1,0
59009513909248,35;,1,0
59009547463744,32;,1,0
59009362914880,35;,1,0
59009379692224,32;,1,0
59008557604864,32;35;48;49;57;59;,1,0
59013859207232,43;,0,1
59013808875712,44;,0,1
59013859207872,33;,0,1
59013808876288,35;,0,1
59012852572160,33;35;43;44;57;60;,1,0
59014916171776,44;,0,1
59014932949184,40;,0,1
59014932949504,35;,0,1
59014916172544,32;,0,1
59013926313984,32;35;40;44;59;60;,0.5,0.5
59018103842816,43;,0,1
59018137397312,40;,1,0
59018137397760,33;,1,0
59018103843520,32;,0,1
59017147539456,32;33;40;43;57;59;,1,0
59022516248576,32;35;43;44;48;52;,1,0
59024663732224,32;33;40;44;49;52;,1,0
59025737474048,33;35;40;43;48;49;,1,0
59008524094528,20;,1,0
59008440208640,22;,0,1
59008356322880,22;,1,0
59008305991552,20;,0,1
59007483904000,20;22;49;52;57;62;,1,0
59009547504704,22;,1,0
59009597836480,17;,0,1
59009379733184,22;,1,0
59009413287808,17;,0,1
59008557645824,17;22;49;51;59;62;,1,0
59011661434048,20;,1,0
59011694988544,17;,0,1
59011560771136,20;,1,0
59011577548480,17;,1,0
59010705129472,17;20;51;52;57;59;,1,0
59014966545088,20;,0,1
59014916213504,22;,0,1
59013926354944,20;22;43;44;59;62;,0.5,0.5
59017114028800,17;,0,1
59017030142848,20;,0,1
59016073838592,17;20;44;46;57;62;,1,0
59018103884480,22;,0,1
59018137439104,17;,0,1
59017147580416,17;22;43;46;57;59;,1,0
59022516289536,20;22;43;46;51;52;,1,0
59024663773184,17;22;44;46;49;52;,0.5,0.5
59027884998656,17;20;43;44;49;51;,1,0
59005302873280,20;,0,1
59005252541696,22;,0,1
59005135101632,22;,1,0
59005118324608,20;,0,1
59004262682624,20;22;51;52;59;62;,0.5,0.5
59008490544128,22;,1,0
59008524098816,16;,0,1
59008289218304,22;,0,1
59008356327296,16;,0,1
59007483908096,16;22;48;52;60;62;,1,0
59011694992384,20;,1,0
59011711769792,16;,1,0
59011510443712,20;,1,0
59011560775424,16;,1,0
59010705133568,16;20;48;51;59;60;,1,0
59013859252928,22;,0,1
59013842475904,20;,0,1
59012852617216,20;22;43;46;59;60;,1,0
59017114032640,20;,1,0
59017080478592,16;,0,1
59016073842688,16;20;40;46;60;62;,1,0
59018137442816,22;,1,0
59018187774656,16;,0,1
59017147584512,16;22;40;43;59;62;,1,0
59024663777280,20;22;40;46;48;52;,1,0
59025737519104,16;22;43;46;48;51;,1,0
59027885002752,16;20;40;43;51;52;,1,0
59005269326912,22;,0,1
59005302881536,17;,0,1
59005084778240,22;,0,1
59005135110016,17;,0,1
59004262690816,17;22;49;52;60;62;,0,1
59009513962496,22;,1,0
59009597848640,16;,0,1
59009362968128,22;,1,0
59009379745664,16;,0,1
59008557658112,16;22;48;49;57;62;,1,0
59011711777792,17;,1,0
59011661446400,16;,0,1
59011577560640,16;,1,0
59011510451968,17;,0,1
59010705141760,16;17;48;52;57;60;,1,0
59013808929536,22;,0,1
59013859261312,17;,0,1
59012852625408,17;22;44;46;57;60;,0.5,0.5
59014933002752,22;,0,1
59014966557440,16;,0,1
59013926367232,16;22;40;44;60;62;,0,1
59018187782656,17;,0,1
59018103896960,16;,0,1
59017147592704,16;17;40;46;57;62;,1,0
59022516301824,16;22;44;46;48;52;,0.5,0.5
59025737527296,17;22;40;46;48;49;,1,0
59027885010944,16;17;40;44;49;52;,0,1
59005252561984,20;,1,0
59005269339328,17;,0,1
59005084790464,20;,0,1
59005118344960,17;,0,1
59004262703104,17;20;49;51;59;60;,1,0
59008440232960,20;,1,0
59008490564672,16;,1,0
59008289238592,20;,1,0
59008306016000,16;,0,1
59007483928576,16;20;48;49;57;60;,1,0
59009547529216,17;,1,0
59009513974976,16;,0,1
59009413312064,16;,1,0
59009362980544,17;,0,1
59008557670400,16;17;48;51;57;59;,1,0
59013808941760,20;,0,1
59013842496256,17;,0,1
59012852637696,17;20;43;44;57;59;,1,0
59014916237824,20;,1,0
59014933015232,16;,0,1
59013926379520,16;20;40;43;59;60;,1,0
59017080498688,17;,0,1
59017030167296,16;,0,1
59016073863168,16;17;40;44;57;60;,1,0
59022516314112,16;20;43;44;48;51;,1,0
59024663797760,17;20;40;44;48;49;,1,0
59025737539584,16;17;40;43;49;51;,1,0
58997786709184,20;,1,0
58997736377600,22;,1,0
58997618937536,22;,1,0
58997602160512,20;,0,1
58996746518528,20;22;51;52;59;62;,1,0
58999900638272,22;,1,0
58999934192896,17;,0,1
58999716089600,22;,1,0
58999766421376,17;,0,1
58998894002176,17;22;49;52;60;62;,1,0
59003105086528,20;,1,0
59003121863872,17;,1,0
59002937315008,20;,1,0
59002970869504,17;,1,0
59002115227648,17;20;49;51;59;60;,1,0
59013926387712,20;22;35;38;59;60;,1,0
59016073871360,17;20;33;38;60;62;,1,0
59017147613184,17;22;33;35;59;62;,1,0
59024663805952,20;22;33;38;49;52;,1,0
59025737547776,17;22;35;38;49;51;,1,0
59027885031424,17;20;33;35;51;52;,1,0
58996712979520,20;,1,0
58996629093632,22;,0,1
58996545207872,22;,1,0
58996494876544,20;,0,1
58995672788992,20;22;49;52;57;62;,0.5,0.5
58997753166848,22;,1,0
58997786721536,16;,0,1
58997551841024,22;,0,1
58997618950016,16;,0,1
58996746530816,16;22;48;52;60;62;,1,0
59003071544320,20;,1,0
59003121876032,16;,1,0
59002920549952,20;,1,0
59002937327360,16;,0,1
59002115239936,16;20;48;49;57;60;,1,0
59012852658176,20;22;33;38;57;60;,1,0
59013926400000,16;20;32;38;60;62;,0,1
59017147625472,16;22;32;33;57;62;,1,0
59022516334592,20;22;32;38;48;52;,1,0
59025737560064,16;22;33;38;48;49;,1,0
59027885043712,16;20;32;33;49;52;,1,0
58996662651968,22;,0,1
58996712983744,17;,0,1
58996494880448,22;,0,1
58996528435072,17;,0,1
58995672793088,17;22;49;51;59;62;,0,1
58999850322944,22;,1,0
58999934209088,16;,0,1
58999699328576,22;,1,0
58999716106112,16;,0,1
58998894018560,16;22;48;49;57;62;,1,0
59003105102848,17;,0,1
59003071548608,16;,0,1
59002970885696,16;,1,0
59002920554176,17;,0,1
59002115244032,16;17;48;51;57;59;,1,0
59012852662272,17;22;35;38;57;59;,0.5,0.5
59013926404096,16;22;32;35;59;62;,0,1
59016073887744,16;17;32;38;57;62;,1,0
59022516338688,16;22;35;38;48;51;,0.5,0.5
59024663822336,17;22;32;38;48;49;,0.5,0.5
59027885047808,16;17;32;35;49;51;,0,1
58996629105856,20;,0,1
58996662660352,17;,0,1
58996528442944,20;,1,0
58996545220288,17;,0,1
58995672801280,17;20;51;52;57;59;,1,0
58997736401920,20;,1,0
58997753179328,16;,0,1
58997551853248,20;,0,1
58997602184960,16;,0,1
58996746543104,16;20;48;51;59;60;,1,0
58999900662784,17;,1,0
58999850331392,16;,0,1
58999766445632,16;,1,0
58999699336960,17;,0,1
58998894026752,16;17;48;52;57;60;,1,0
59012852670464,17;20;33;35;59;60;,0.5,0.5
59016073895936,16;20;32;33;57;60;,1,0
59017147637760,16;17;32;35;57;59;,1,0
59022516346880,16;20;32;35;51;52;,0.5,0.5
59024663830528,17;20;32;33;48;52;,1,0
59025737572352,16;17;33;35;48;51;,1,0
58997518307008,20;,1,0
58997467975424,22;,1,0
58996746551296,20;22;43;46;59;60;,1,0
58999632236096,22;,1,0
58999665790720,17;,1,0
58998894034944,17;22;44;46;57;60;,1,0
59002836684352,20;,1,0
59002853461696,17;,1,0
59002115260416,17;20;43;44;57;59;,1,0
59007483969536,20;22;33;38;57;60;,1,0
59008557711360,17;22;35;38;57;59;,1,0
59010705195008,17;20;33;35;59;60;,1,0
59022516355072,20;22;35;38;43;44;,1,0
59024663838720,17;20;33;38;44;46;,1,0
59025737580544,17;22;33;35;43;46;,1,0
58996411014848,22;,1,0
58996394237824,20;,0,1
58995672813568,20;22;43;44;59;62;,0.5,0.5
58999565131520,22;,1,0
58999632240512,16;,0,1
58998894039040,16;22;40;44;60;62;,1,0
59002786356928,20;,1,0
59002836688640,16;,1,0
59002115264512,16;20;40;43;59;60;,1,0
59004262748160,20;22;35;38;59;60;,1,0
59007483973632,16;20;32;38;60;62;,1,0
59008557715456,16;22;32;35;59;62;,1,0
59024663842816,20;22;32;38;40;44;,1,0
59025737584640,16;22;35;38;40;43;,1,0
59027885068288,16;20;32;35;43;44;,1,0
58996444577344,20;,1,0
58996411023232,17;,0,1
58995672821760,17;20;44;46;57;62;,1,0
58997518319360,16;,1,0
58997417656192,20;,0,1
58996746563584,16;20;40;46;60;62;,1,0
59002853473856,16;,1,0
59002786365184,17;,0,1
59002115272704,16;17;40;44;57;60;,1,0
59004262756352,17;20;33;38;60;62;,0,1
59008557723648,16;17;32;38;57;62;,1,0
59010705207296,16;20;32;33;57;60;,1,0
59022516367360,16;20;32;38;44;46;,1,0
59025737592832,16;17;33;38;40;46;,1,0
59027885076480,17;20;32;33;40;44;,1,0
58996394249792,22;,1,0
58996444581568,17;,0,1
58995672825856,17;22;43;46;57;59;,0.5,0.5
58997417660096,22;,0,1
58997467991936,16;,0,1
58996746567680,16;22;40;43;59;62;,1,0
58999665806912,16;,1,0
58999565143936,17;,0,1
58998894051328,16;17;40;46;57;62;,1,0
59004262760448,17;22;33;35;59;62;,0,1
59007483985920,16;22;32;33;57;62;,1,0
59010705211392,16;17;32;35;57;59;,1,0
59022516371456,16;22;32;35;43;46;,0,1
59024663855104,17;22;32;33;40;46;,0.5,0.5
59027885080576,16;17;33;35;40;43;,0,1
58995672846336,20;22;43;46;51;52;,1,0
58998894071808,16;22;44;46;48;52;,1,0
59002115297280,16;20;43;44;48;51;,1,0
59007484006400,20;22;32;38;48;52;,1,0
59008557748224,16;22;35;38;48;51;,1,0
59010705231872,16;20;32;35;51;52;,1,0
59012852715520,20;22;35;38;43;44;,1,0
59016073940992,16;20;32;38;44;46;,1,0
59017147682816,16;22;32;35;43;46;,1,0
58995672854528,17;22;44;46;49;52;,0.5,0.5
58996746596352,20;22;40;46;48;52;,1,0
59002115305472,17;20;40;44;48;49;,1,0
59004262789120,20;22;33;38;49;52;,1,0
59008557756416,17;22;32;38;48;49;,1,0
59010705240064,17;20;32;33;48;52;,1,0
59012852723712,17;20;33;38;44;46;,1,0
59013926465536,20;22;32;38;40;44;,1,0
59017147691008,17;22;32;33;40;46;,1,0
58996746600448,16;22;43;46;48;51;,1,0
58998894084096,17;22;40;46;48;49;,1,0
59002115309568,16;17;40;43;49;51;,1,0
59004262793216,17;22;35;38;49;51;,0.5,0.5
59007484018688,16;22;33;38;48;49;,1,0
59010705244160,16;17;33;35;48;51;,1,0
59012852727808,17;22;33;35;43;46;,0,1
59013926469632,16;22;35;38;40;43;,0.5,0.5
59016073953280,16;17;33;38;40;46;,1,0
58995672866816,17;20;43;44;49;51;,0,1
58996746608640,16;20;40;43;51;52;,0.5,0.5
58998894092288,16;17;40;44;49;52;,0,1
59004262801408,17;20;33;35;51;52;,0,1
59007484026880,16;20;32;33;49;52;,0.5,0.5
59008557768704,16;17;32;35;49;51;,0,1
59013926477824,16;20;32;35;43;44;,0,1
59016073961472,17;20;32;33;40;44;,0.5,0.5
59017147703296,16;17;33;35;40;43;,0,1
58961312874496,16;17;20;22;32;33;35;38;40;43;44;46;48;49;51;52;57;59;60;62;,1,0
59135041014400,62;,0,1
59135225563776,51;,1,0
59135024237440,59;,1,0
59135175232384,50;,1,0
59134957128832,59;,1,0
59135175232640,46;,1,0
59134890020032,62;,0,1
59135225564352,42;,1,0
59134957129408,50;,1,0
59135024238272,46;,1,0
59134890020736,51;,0,1
59135041015680,42;,0,1
59134185373696,42;46;50;51;59;62;,1,0
59136081201856,62;,0,1
59136299305664,49;,1,0
59136114756480,57;,1,0
59136215419776,51;,0,1
59135980538944,62;,1,0
59136299306048,43;,1,0
59136030870720,57;,1,0
59136215420096,46;,0,1
59136030871104,51;,1,0
59136114757184,46;,1,0
59135980539776,49;,1,0
59136081203072,43;,0,1
59135259115520,43;46;49;51;57;62;,1,0
59140376169088,59;,1,0
59140543941248,49;,1,0
59140392946368,57;,1,0
59140510386880,50;,1,0
59140258729024,59;,1,0
59140543941696,42;,1,0
59140275506304,57;,1,0
59140510387328,43;,1,0
59140275506752,50;,1,0
59140392947264,43;,1,0
59140258729664,49;,1,0
59140376170176,42;,1,0
59139554082816,42;43;49;50;57;59;,1,0
59144704690240,62;,0,1
59144889239616,51;,1,0
59144671136128,59;,1,0
59144838908288,49;,1,0
59144838908992,38;,1,0
59144889240768,33;,1,0
59144671137472,38;,1,0
59144704692096,33;,0,1
59143849050112,33;38;49;51;59;62;,1,0
59145744877696,62;,0,1
59145962981504,49;,1,0
59145761655168,57;,1,0
59145879095680,50;,1,0
59145962982464,34;,1,0
59145879096448,38;,1,0
59145761656384,38;,1,0
59145744879488,34;,0,1
59144922791936,34;38;49;50;57;62;,1,0
59148982880320,59;,1,0
59149133875264,50;,1,0
59148999657600,57;,1,0
59149100320896,51;,1,0
59149133876352,33;,1,0
59149100321984,34;,1,0
59148999659072,34;,1,0
59148982881984,33;,1,0
59148144017408,33;34;50;51;57;59;,1,0
59152405432448,43;,0,1
59152355101056,42;,0,1
59152355101312,38;,0,1
59152405433024,34;,0,1
59151365242880,34;38;42;43;59;62;,1,0
59153428842560,46;,0,1
59153395288448,43;,0,1
59153395288768,38;,0,1
59153428843392,33;,0,1
59152438984704,33;38;43;46;57;59;,1,0
59154552916032,42;,1,0
59154469030016,46;,0,1
59154552916608,33;,1,0
59154469030784,34;,0,1
59153512726528,33;34;42;46;57;62;,1,0
59159955177472,34;38;43;46;50;51;,1,0
59162102661120,33;38;42;46;49;50;,1,0
59165323886592,33;34;42;43;49;51;,1,0
59133950499520,62;,0,1
59134151826112,50;,0,1
59133967276928,58;,1,0
59134084717440,51;,0,1
59133833059456,62;,0,1
59134151826560,43;,0,1
59133883391168,58;,1,0
59134084717760,46;,0,1
59133883391616,51;,1,0
59133967277696,46;,1,0
59133833060224,50;,0,1
59133950500736,43;,0,1
59133111635968,43;46;50;51;58;62;,1,0
59136114760192,62;,0,1
59136299309568,51;,1,0
59136064428928,59;,0,1
59136248978304,48;,1,0
59136030874624,59;,1,0
59136248978432,46;,1,0
59135930211520,62;,0,1
59136299310272,40;,1,0
59136030875328,48;,1,0
59136064429760,46;,0,1
59135930212224,51;,0,1
59136114761600,40;,0,1
59135259119616,40;46;48;51;59;62;,1,0
59140392950272,59;,1,0
59140543945216,50;,1,0
59140359396032,58;,1,0
59140527168192,48;,1,0
59140275510272,58;,1,0
59140527168512,43;,1,0
59140225178752,59;,1,0
59140543945856,40;,1,0
59140275510912,48;,1,0
59140359396992,43;,1,0
59140225179328,50;,1,0
59140392951488,40;,1,0
59139554086912,40;43;48;50;58;59;,1,0
59142557210752,62;,0,1
59142741760128,51;,0,1
59142540433792,59;,0,1
59142691428736,50;,0,1
59142691429504,38;,0,1
59142741761216,34;,0,1
59142540435136,38;,0,1
59142557212544,34;,0,1
59141701570560,34;38;50;51;59;62;,0.5,0.5
59145761658880,62;,0,1
59145962985472,50;,1,0
59145728104832,58;,1,0
59145895876992,48;,1,0
59145895877632,38;,1,0
59145962986624,32;,1,0
59145728106112,38;,1,0
59145761660800,32;,0,1
59144922796032,32;38;48;50;58;62;,1,0
59148999661568,58;,1,0
59149117102080,51;,1,0
59148949330048,59;,1,0
59149133879424,48;,1,0
59149133880320,34;,1,0
59149117103296,32;,1,0
59148999663232,32;,1,0
59148949331648,34;,1,0
59148144021504,32;34;48;51;58;59;,1,0
59151281363072,46;,0,1
59151264586112,43;,0,1
59151264586432,38;,0,1
59151281363840,34;,0,1
59150291505152,34;38;43;46;58;59;,1,0
59153479178240,43;,0,1
59153428846976,40;,1,0
59153428847104,38;,1,0
59153479178944,32;,0,1
59152438988800,32;38;40;43;59;62;,1,0
59154485811200,46;,0,1
59154552920192,40;,1,0
59154552920576,34;,1,0
59154485812096,32;,0,1
59153512730624,32;34;40;46;58;62;,1,0
59161028923392,32;38;43;46;48;51;,1,0
59162102665216,34;38;40;46;48;50;,1,0
59165323890688,32;34;40;43;50;51;,1,0
59133933730432,62;,0,1
59134151834240,49;,1,0
59133950507904,57;,1,0
59134067948416,50;,1,0
59133816290368,62;,1,0
59134151834688,42;,1,0
59133883399296,57;,1,0
59134067948672,46;,1,0
59133883399744,50;,1,0
59133950508608,46;,1,0
59133816291200,49;,1,0
59133933731712,42;,0,1
59133111644160,42;46;49;50;57;62;,1,0
59135024249344,62;,1,0
59135225575936,50;,1,0
59134990695296,58;,1,0
59135158467456,48;,1,0
59134957140992,58;,1,0
59135158467584,46;,1,0
59134856477824,62;,0,1
59135225576576,40;,1,0
59134957141632,48;,1,0
59134990696064,46;,1,0
59134856478592,50;,0,1
59135024250752,40;,1,0
59134185385984,40;46;48;50;58;62;,1,0
59140376181248,58;,1,0
59140527176192,49;,1,0
59140359404160,57;,1,0
59140510399104,48;,1,0
59140258741248,57;,1,0
59140510399488,42;,1,0
59140225186880,58;,1,0
59140527176768,40;,1,0
59140258741824,48;,1,0
59140359405120,42;,1,0
59140225187456,49;,1,0
59140376182400,40;,1,0
59139554095104,40;42;48;49;57;58;,1,0
59142540441664,62;,0,1
59142741768256,50;,1,0
59142523664768,58;,1,0
59142674659712,49;,1,0
59142674660416,38;,1,0
59142741769344,33;,1,0
59142523666048,38;,1,0
59142540443520,33;,0,1
59141701578752,33;38;49;50;58;62;,1,0
59144671148032,62;,0,1
59144889251840,49;,1,0
59144654371200,57;,1,0
59144805366144,48;,1,0
59144805366784,38;,1,0
59144889252928,32;,1,0
59144654372416,38;,1,0
59144671149952,32;,0,1
59143849062400,32;38;48;49;57;62;,1,0
59148982892544,57;,1,0
59149100333056,50;,1,0
59148949338176,58;,1,0
59149117110336,48;,1,0
59149117111296,33;,1,0
59149100334208,32;,1,0
59148982894144,32;,1,0
59148949339776,33;,1,0
59148144029696,32;33;48;50;57;58;,1,0
59151264593984,46;,0,1
59151247817088,42;,0,1
59151247817344,38;,0,1
59151264594816,33;,0,1
59150291513344,33;38;42;46;57;58;,1,0
59152405444608,42;,1,0
59152338336128,40;,1,0
59152338336256,38;,1,0
59152405445248,32;,1,0
59151365255168,32;38;40;42;58;62;,1,0
59153395300352,46;,1,0
59153479186496,40;,1,0
59153479186944,33;,1,0
59153395301248,32;,1,0
59152438996992,32;33;40;46;57;62;,1,0
59159955189760,32;38;42;46;48;50;,1,0
59161028931584,33;38;40;46;48;49;,1,0
59165323898880,32;33;40;42;49;50;,1,0
59133967297152,57;,1,0
59134067960448,51;,1,0
59133933742784,58;,1,0
59134084737728,49;,1,0
59133833079872,58;,1,0
59134084738112,43;,1,0
59133816302784,57;,1,0
59134067961024,42;,1,0
59133816303168,51;,1,0
59133967298112,42;,1,0
59133833080448,49;,1,0
59133933743744,43;,1,0
59133111656448,42;43;49;51;57;58;,1,0
59135041038848,58;,1,0
59135158479360,51;,1,0
59134990707328,59;,1,0
59135175256704,48;,1,0
59134890044416,59;,1,0
59135175257088,42;,1,0
59134856490176,58;,1,0
59135158480064,40;,1,0
59134856490624,51;,1,0
59135041040000,40;,1,0
59134890045120,48;,1,0
59134990708416,42;,1,0
59134185398272,40;42;48;51;58;59;,1,0
59136081226240,59;,1,0
59136248998400,49;,1,0
59136064449216,57;,1,0
59136215444160,48;,1,0
59135980563456,57;,1,0
59136215444480,43;,1,0
59135930231872,59;,1,0
59136248998976,40;,1,0
59135980564032,48;,1,0
59136064450112,43;,1,0
59135930232512,49;,1,0
59136081227456,40;,1,0
59135259140096,40;43;48;49;57;59;,1,0
59142557231168,58;,1,0
59142674671680,51;,1,0
59142523676800,59;,1,0
59142691448960,49;,1,0
59142691449920,34;,1,0
59142674672832,33;,1,0
59142557232768,33;,1,0
59142523678400,34;,1,0
59141701591040,33;34;49;51;58;59;,1,0
59144704714752,57;,1,0
59144805378048,51;,1,0
59144654383168,59;,1,0
59144838932544,48;,1,0
59144838933504,33;,1,0
59144805379264,32;,1,0
59144704716352,32;,1,0
59144654384832,33;,1,0
59143849074688,32;33;48;51;57;59;,1,0
59145744902144,58;,1,0
59145895897088,49;,1,0
59145728125056,57;,1,0
59145879120000,48;,1,0
59145879120896,34;,1,0
59145895898176,32;,1,0
59145728126528,34;,1,0
59145744903808,32;,1,0
59144922816512,32;34;48;49;57;58;,1,0
59151281383488,42;,1,0
59151247829120,43;,0,1
59151281384064,33;,1,0
59151247829696,34;,0,1
59150291525632,33;34;42;43;57;59;,1,0
59152338348032,43;,1,0
59152355125376,40;,1,0
59152355125760,34;,1,0
59152338348736,32;,1,0
59151365267456,32;34;40;43;58;59;,1,0
59154469054464,42;,1,0
59154485831744,40;,1,0
59154485832192,33;,1,0
59154469055104,32;,1,0
59153512751104,32;33;40;42;57;58;,1,0
