GameState,PossibleArrows,WinProb,TieProb
0716410026620000,11;12;35;37;52;53;,1,0
0716430026620000,12;13;33;37;49;52;,1,0
0716440026620000,11;13;33;35;49;53;,1,0
0716490026620000,12;13;35;37;43;44;,1,0
0716520026620000,11;13;33;37;41;43;,1,0
0716530026620000,11;12;33;35;41;44;,1,0
0716000026620000,11;12;13;33;35;37;41;43;44;49;52;53;,0,1
0716000026000000,11;12;13;14;33;35;37;38;41;43;44;46;49;51;52;53;57;60;61;62;,1,0
0717436126325200,14;,1,0
0717430026325200,14;61;,0,1
0717436226325300,12;,1,0
0717430026325300,12;62;,0,1
0717435226326100,14;,1,0
0717430026326100,14;52;,0,1
0717435326326200,12;,1,0
0717430026326200,12;53;,0,1
0717430026320000,12;14;52;53;61;62;,1,0
0717446226325100,13;,1,0
0717440026325100,13;62;,0,1
0717445926325300,14;,1,0
0717440026325300,14;59;,0,1
0717445326325900,14;,1,0
0717440026325900,14;53;,0,1
0717445126326200,13;,1,0
0717440026326200,13;51;,0,1
0717440026320000,13;14;51;53;59;62;,1,0
0717466126325100,12;,1,0
0717460026325100,12;61;,0,1
0717465926325200,13;,1,0
0717460026325200,13;59;,0,1
0717465226325900,13;,1,0
0717460026325900,13;52;,0,1
0717465126326100,12;,1,0
0717460026326100,12;51;,0,1
0717460026320000,12;13;51;52;59;61;,1,0
0717516226324400,13;,1,0
0717510026324400,13;62;,0,1
0717516126324600,12;,1,0
0717510026324600,12;61;,0,1
0717510026326100,12;46;,0,1
0717510026326200,13;44;,0,1
0717510026320000,12;13;44;46;61;62;,1,0
0717526126324300,14;,1,0
0717520026324300,14;61;,0,1
0717525926324600,13;,1,0
0717520026324600,13;59;,0,1
0717520026325900,13;46;,0,1
0717520026326100,14;43;,0,1
0717520026320000,13;14;43;46;59;61;,1,0
0717536226324300,12;,1,0
0717530026324300,12;62;,0,1
0717535926324400,14;,1,0
0717530026324400,14;59;,0,1
0717530026325900,14;44;,0,1
0717530026326200,12;43;,0,1
0717530026320000,12;14;43;44;59;62;,1,0
0717590026324400,14;53;,0,1
0717590026324600,13;52;,0,1
0717590026325200,13;46;,0,1
0717590026325300,14;44;,0,1
0717590026320000,13;14;44;46;52;53;,1,0
0717610026324300,14;52;,0,1
0717610026324600,12;51;,0,1
0717610026325100,12;46;,0,1
0717610026325200,14;43;,0,1
0717610026320000,12;14;43;46;51;52;,1,0
0717620026324300,12;53;,0,1
0717620026324400,13;51;,0,1
0717620026325100,13;44;,0,1
0717620026325300,12;43;,0,1
0717620026320000,12;13;43;44;51;53;,1,0
0717000026320000,12;13;14;43;44;46;51;52;53;59;61;62;,0,1
0717406226355200,13;,1,0
0717400026355200,13;62;,0,1
0717406026355300,14;,1,0
0717400026355300,14;60;,0,1
0717405326356000,14;,1,0
0717400026356000,14;53;,0,1
0717405226356200,13;,1,0
0717400026356200,13;52;,0,1
0717400026350000,13;14;52;53;60;62;,1,0
0717446126354800,14;,1,0
0717440026354800,14;61;,0,1
0717446226355300,8;,1,0
0717440026355300,8;62;,0,1
0717444826356100,14;,1,0
0717440026356100,14;48;,0,1
0717445326356200,8;,1,0
0717440026356200,8;53;,0,1
0717440026350000,8;14;48;53;61;62;,1,0
0717466026354800,13;,1,0
0717460026354800,13;60;,0,1
0717466126355200,8;,1,0
0717460026355200,8;61;,0,1
0717464826356000,13;,1,0
0717460026356000,13;48;,0,1
0717465226356100,8;,1,0
0717460026356100,8;52;,0,1
0717460026350000,8;13;48;52;60;61;,1,0
0717486126354400,14;,1,0
0717480026354400,14;61;,0,1
0717486026354600,13;,1,0
0717480026354600,13;60;,0,1
0717480026356000,13;46;,0,1
0717480026356100,14;44;,0,1
0717480026350000,13;14;44;46;60;61;,1,0
0717526226354000,13;,1,0
0717520026354000,13;62;,0,1
0717526126354600,8;,1,0
0717520026354600,8;61;,0,1
0717520026356100,8;46;,0,1
0717520026356200,13;40;,0,1
0717520026350000,8;13;40;46;61;62;,1,0
0717536026354000,14;,1,0
0717530026354000,14;60;,0,1
0717536226354400,8;,1,0
0717530026354400,8;62;,0,1
0717530026356000,14;40;,0,1
0717530026356200,8;44;,0,1
0717530026350000,8;14;40;44;60;62;,1,0
0717600026354000,14;53;,0,1
0717600026354600,13;48;,0,1
0717600026354800,13;46;,0,1
0717600026355300,14;40;,0,1
0717600026350000,13;14;40;46;48;53;,1,0
0717610026354400,14;48;,0,1
0717610026354600,8;52;,0,1
0717610026354800,14;44;,0,1
0717610026355200,8;46;,0,1
0717610026350000,8;14;44;46;48;52;,1,0
0717620026354000,13;52;,0,1
0717620026354400,8;53;,0,1
0717620026355200,13;40;,0,1
0717620026355300,8;44;,0,1
0717620026350000,8;13;40;44;52;53;,1,0
0717000026350000,8;13;14;40;44;46;48;52;53;60;61;62;,0,1
0717406226375100,12;,1,0
0717400026375100,12;62;,0,1
0717405926375200,14;,1,0
0717400026375200,14;59;,0,1
0717405226375900,14;,1,0
0717400026375900,14;52;,0,1
0717405126376200,12;,1,0
0717400026376200,12;51;,0,1
0717400026370000,12;14;51;52;59;62;,1,0
0717436026374800,14;,1,0
0717430026374800,14;60;,0,1
0717436226375200,8;,1,0
0717430026375200,8;62;,0,1
0717434826376000,14;,1,0
0717430026376000,14;48;,0,1
0717435226376200,8;,1,0
0717430026376200,8;52;,0,1
0717430026370000,8;14;48;52;60;62;,1,0
0717465926374800,12;,1,0
0717460026374800,12;59;,0,1
0717466026375100,8;,1,0
0717460026375100,8;60;,0,1
0717464826375900,12;,1,0
0717460026375900,12;48;,0,1
0717465126376000,8;,1,0
0717460026376000,8;51;,0,1
0717460026370000,8;12;48;51;59;60;,1,0
0717486026374300,14;,1,0
0717480026374300,14;60;,0,1
0717485926374600,12;,1,0
0717480026374600,12;59;,0,1
0717480026375900,12;46;,0,1
0717480026376000,14;43;,0,1
0717480026370000,12;14;43;46;59;60;,1,0
0717516226374000,12;,1,0
0717510026374000,12;62;,0,1
0717516026374600,8;,1,0
0717510026374600,8;60;,0,1
0717510026376000,8;46;,0,1
0717510026376200,12;40;,0,1
0717510026370000,8;12;40;46;60;62;,1,0
0717525926374000,14;,1,0
0717520026374000,14;59;,0,1
0717526226374300,8;,1,0
0717520026374300,8;62;,0,1
0717520026375900,14;40;,0,1
0717520026376200,8;43;,0,1
0717520026370000,8;14;40;43;59;62;,1,0
0717590026374000,14;52;,0,1
0717590026374600,12;48;,0,1
0717590026374800,12;46;,0,1
0717590026375200,14;40;,0,1
0717590026370000,12;14;40;46;48;52;,1,0
0717600026374300,14;48;,0,1
0717600026374600,8;51;,0,1
0717600026374800,14;43;,0,1
0717600026375100,8;46;,0,1
0717600026370000,8;14;43;46;48;51;,1,0
0717620026374000,12;51;,0,1
0717620026374300,8;52;,0,1
0717620026375100,12;40;,0,1
0717620026375200,8;43;,0,1
0717620026370000,8;12;40;43;51;52;,1,0
0717000026370000,8;12;14;40;43;46;48;51;52;59;60;62;,0,1
0717406026385100,13;,1,0
0717400026385100,13;60;,0,1
0717405926385300,12;,1,0
0717400026385300,12;59;,0,1
0717405326385900,12;,1,0
0717400026385900,12;53;,0,1
0717405126386000,13;,1,0
0717400026386000,13;51;,0,1
0717400026380000,12;13;51;53;59;60;,1,0
0717436126384800,12;,1,0
0717430026384800,12;61;,0,1
0717436026385300,8;,1,0
0717430026385300,8;60;,0,1
0717435326386000,8;,1,0
0717430026386000,8;53;,0,1
0717434826386100,12;,1,0
0717430026386100,12;48;,0,1
0717430026380000,8;12;48;53;60;61;,1,0
0717445926384800,13;,1,0
0717440026384800,13;59;,0,1
0717446126385100,8;,1,0
0717440026385100,8;61;,0,1
0717444826385900,13;,1,0
0717440026385900,13;48;,0,1
0717445126386100,8;,1,0
0717440026386100,8;51;,0,1
0717440026380000,8;13;48;51;59;61;,1,0
0717486126384300,12;,1,0
0717480026384300,12;61;,0,1
0717485926384400,13;,1,0
0717480026384400,13;59;,0,1
0717480026385900,13;44;,0,1
0717480026386100,12;43;,0,1
0717480026380000,12;13;43;44;59;61;,1,0
0717516026384000,13;,1,0
0717510026384000,13;60;,0,1
0717516126384400,8;,1,0
0717510026384400,8;61;,0,1
0717510026386000,13;40;,0,1
0717510026386100,8;44;,0,1
0717510026380000,8;13;40;44;60;61;,1,0
0717535926384000,12;,1,0
0717530026384000,12;59;,0,1
0717536026384300,8;,1,0
0717530026384300,8;60;,0,1
0717530026385900,12;40;,0,1
0717530026386000,8;43;,0,1
0717530026380000,8;12;40;43;59;60;,1,0
0717590026384000,12;53;,0,1
0717590026384400,13;48;,0,1
0717590026384800,13;44;,0,1
0717590026385300,12;40;,0,1
0717590026380000,12;13;40;44;48;53;,1,0
0717600026384000,13;51;,0,1
0717600026384300,8;53;,0,1
0717600026385100,13;40;,0,1
0717600026385300,8;43;,0,1
0717600026380000,8;13;40;43;51;53;,1,0
0717610026384300,12;48;,0,1
0717610026384400,8;51;,0,1
0717610026384800,12;43;,0,1
0717610026385100,8;44;,0,1
0717610026380000,8;12;43;44;48;51;,1,0
0717000026380000,8;12;13;40;43;44;48;51;53;59;60;61;,0,1
0717356226405200,13;,1,0
0717350026405200,13;62;,0,1
0717356026405300,14;,1,0
0717350026405300,14;60;,0,1
0717355326406000,14;,1,0
0717350026406000,14;53;,0,1
0717355226406200,13;,1,0
0717350026406200,13;52;,0,1
0717350026400000,13;14;52;53;60;62;,1,0
0717376226405100,12;,1,0
0717370026405100,12;62;,0,1
0717375926405200,14;,1,0
0717370026405200,14;59;,0,1
0717375226405900,14;,0,1
0717370026405900,14;52;,0,1
0717375126406200,12;,1,0
0717370026406200,12;51;,0,1
0717370026400000,12;14;51;52;59;62;,1,0
0717386026405100,13;,1,0
0717380026405100,13;60;,0,1
0717385926405300,12;,1,0
0717380026405300,12;59;,0,1
0717385326405900,12;,1,0
0717380026405900,12;53;,0,1
0717385126406000,13;,1,0
0717380026406000,13;51;,0,1
0717380026400000,12;13;51;53;59;60;,1,0
0717510026406000,13;38;,0,1
0717510026406200,12;37;,0,1
0717510026400000,12;13;37;38;60;62;,1,0
0717520026405900,14;37;,0,1
0717520026406200,13;35;,0,1
0717520026400000,13;14;35;37;59;62;,1,0
0717530026405900,12;38;,0,1
0717530026406000,14;35;,0,1
0717530026400000,12;14;35;38;59;60;,1,0
0717590026405200,14;37;,0,1
0717590026405300,12;38;,0,1
0717590026400000,12;14;37;38;52;53;,1,0
0717600026405100,13;38;,0,1
0717600026405300,14;35;,0,1
0717600026400000,13;14;35;38;51;53;,1,0
0717620026405100,12;37;,0,1
0717620026405200,13;35;,0,1
0717620026400000,12;13;35;37;51;52;,1,0
0717000026400000,12;13;14;35;37;38;51;52;53;59;60;62;,0,1
0717326126435200,14;,1,0
0717320026435200,14;61;,0,1
0717326226435300,12;,1,0
0717320026435300,12;62;,0,1
0717325226436100,14;,1,0
0717320026436100,14;52;,0,1
0717325326436200,12;,1,0
0717320026436200,12;53;,0,1
0717320026430000,12;14;52;53;61;62;,1,0
0717376026434800,14;,1,0
0717370026434800,14;60;,0,1
0717376226435200,8;,1,0
0717370026435200,8;62;,0,1
0717374826436000,14;,1,0
0717370026436000,14;48;,0,1
0717375226436200,8;,1,0
0717370026436200,8;52;,0,1
0717370026430000,8;14;48;52;60;62;,1,0
0717386126434800,12;,1,0
0717380026434800,12;61;,0,1
0717386026435300,8;,1,0
0717380026435300,8;60;,0,1
0717385326436000,8;,1,0
0717380026436000,8;53;,0,1
0717384826436100,12;,1,0
0717380026436100,12;48;,0,1
0717380026430000,8;12;48;53;60;61;,1,0
0717480026436000,14;37;,0,1
0717480026436100,12;38;,0,1
0717480026430000,12;14;37;38;60;61;,1,0
0717520026436100,14;32;,0,1
0717520026436200,8;37;,0,1
0717520026430000,8;14;32;37;61;62;,1,0
0717530026436000,8;38;,0,1
0717530026436200,12;32;,0,1
0717530026430000,8;12;32;38;60;62;,1,0
0717600026434800,14;37;,0,1
0717600026435300,8;38;,0,1
0717600026430000,8;14;37;38;48;53;,1,0
0717610026434800,12;38;,0,1
0717610026435200,14;32;,0,1
0717610026430000,12;14;32;38;48;52;,1,0
0717620026435200,8;37;,0,1
0717620026435300,12;32;,0,1
0717620026430000,8;12;32;37;52;53;,1,0
0717000026430000,8;12;14;32;37;38;48;52;53;60;61;62;,0,1
0717326226445100,13;,1,0
0717320026445100,13;62;,0,1
0717325926445300,14;,1,0
0717320026445300,14;59;,0,1
0717325326445900,14;,1,0
0717320026445900,14;53;,0,1
0717325126446200,13;,1,0
0717320026446200,13;51;,0,1
0717320026440000,13;14;51;53;59;62;,1,0
0717356126444800,14;,1,0
0717350026444800,14;61;,0,1
0717356226445300,8;,1,0
0717350026445300,8;62;,0,1
0717354826446100,14;,1,0
0717350026446100,14;48;,0,1
0717355326446200,8;,1,0
0717350026446200,8;53;,0,1
0717350026440000,8;14;48;53;61;62;,1,0
0717385926444800,13;,1,0
0717380026444800,13;59;,0,1
0717386126445100,8;,1,0
0717380026445100,8;61;,0,1
0717384826445900,13;,1,0
0717380026445900,13;48;,0,1
0717385126446100,8;,1,0
0717380026446100,8;51;,0,1
0717380026440000,8;13;48;51;59;61;,1,0
0717480026445900,13;38;,0,1
0717480026446100,14;35;,0,1
0717480026440000,13;14;35;38;59;61;,1,0
0717510026446100,8;38;,0,1
0717510026446200,13;32;,0,1
0717510026440000,8;13;32;38;61;62;,1,0
0717530026445900,14;32;,0,1
0717530026446200,8;35;,0,1
0717530026440000,8;14;32;35;59;62;,1,0
0717590026444800,13;38;,0,1
0717590026445300,14;32;,0,1
0717590026440000,13;14;32;38;48;53;,1,0
0717610026444800,14;35;,0,1
0717610026445100,8;38;,0,1
0717610026440000,8;14;35;38;48;51;,1,0
0717620026445100,13;32;,0,1
0717620026445300,8;35;,0,1
0717620026440000,8;13;32;35;51;53;,1,0
0717000026440000,8;13;14;32;35;38;48;51;53;59;61;62;,0,1
0717326126465100,12;,1,0
0717320026465100,12;61;,0,1
0717325926465200,13;,1,0
0717320026465200,13;59;,0,1
0717325226465900,13;,1,0
0717320026465900,13;52;,0,1
0717325126466100,12;,1,0
0717320026466100,12;51;,0,1
0717320026460000,12;13;51;52;59;61;,1,0
0717356026464800,13;,1,0
0717350026464800,13;60;,0,1
0717356126465200,8;,1,0
0717350026465200,8;61;,0,1
0717354826466000,13;,1,0
0717350026466000,13;48;,0,1
0717355226466100,8;,1,0
0717350026466100,8;52;,0,1
0717350026460000,8;13;48;52;60;61;,1,0
0717375926464800,12;,1,0
0717370026464800,12;59;,0,1
0717376026465100,8;,1,0
0717370026465100,8;60;,0,1
0717374826465900,12;,1,0
0717370026465900,12;48;,0,1
0717375126466000,8;,1,0
0717370026466000,8;51;,0,1
0717370026460000,8;12;48;51;59;60;,1,0
0717480026465900,12;37;,0,1
0717480026466000,13;35;,0,1
0717480026460000,12;13;35;37;59;60;,1,0
0717510026466000,8;37;,0,1
0717510026466100,12;32;,0,1
0717510026460000,8;12;32;37;60;61;,1,0
0717520026465900,13;32;,0,1
0717520026466100,8;35;,0,1
0717520026460000,8;13;32;35;59;61;,1,0
0717590026464800,12;37;,0,1
0717590026465200,13;32;,0,1
0717590026460000,12;13;32;37;48;52;,1,0
0717600026464800,13;35;,0,1
0717600026465100,8;37;,0,1
0717600026460000,8;13;35;37;48;51;,1,0
0717610026465100,12;32;,0,1
0717610026465200,8;35;,0,1
0717610026460000,8;12;32;35;51;52;,1,0
0717000026460000,8;12;13;32;35;37;48;51;52;59;60;61;,0,1
0717354626486000,13;,0,1
0717350026486000,13;46;,0,1
0717354426486100,14;,1,0
0717350026486100,14;44;,0,1
0717350026480000,13;14;44;46;60;61;,1,0
0717374626485900,12;,0,0
0717370026485900,12;46;,0.5,0.5
0717374326486000,14;,0,1
0717370026486000,14;43;,0,1
0717370026480000,12;14;43;46;59;60;,0.833333,0.166667
0717384426485900,13;,0,1
0717380026485900,13;44;,0,1
0717384326486100,12;,1,0
0717380026486100,12;43;,0,1
0717380026480000,12;13;43;44;59;61;,1,0
0717430026486000,14;37;,0,1
0717430026486100,12;38;,0,1
0717430026480000,12;14;37;38;60;61;,1,0
0717440026485900,13;38;,0,1
0717440026486100,14;35;,0,1
0717440026480000,13;14;35;38;59;61;,1,0
0717460026485900,12;37;,0.5,0.5
0717460026486000,13;35;,0,1
0717460026480000,12;13;35;37;59;60;,0.833333,0.166667
0717590026480000,12;13;37;38;44;46;,1,0
0717600026480000,13;14;35;37;43;46;,1,0
0717610026480000,12;14;35;38;43;44;,1,0
0717000026480000,12;13;14;35;37;38;43;44;46;59;60;61;,0.0833333,0.916667
0717324626516100,12;,1,0
0717320026516100,12;46;,0,1
0717324426516200,13;,1,0
0717320026516200,13;44;,0,1
0717320026510000,12;13;44;46;61;62;,1,0
0717374626516000,8;,1,0
0717370026516000,8;46;,0,1
0717374026516200,12;,1,0
0717370026516200,12;40;,0,1
0717370026510000,8;12;40;46;60;62;,1,0
0717384026516000,13;,1,0
0717380026516000,13;40;,0,1
0717384426516100,8;,1,0
0717380026516100,8;44;,0,1
0717380026510000,8;13;40;44;60;61;,1,0
0717400026516000,13;38;,0,1
0717400026516200,12;37;,0,1
0717400026510000,12;13;37;38;60;62;,1,0
0717440026516100,8;38;,0,1
0717440026516200,13;32;,0,1
0717440026510000,8;13;32;38;61;62;,1,0
0717460026516000,8;37;,0,1
0717460026516100,12;32;,0,1
0717460026510000,8;12;32;37;60;61;,1,0
0717600026510000,8;13;37;38;40;46;,1,0
0717610026510000,8;12;32;38;44;46;,1,0
0717620026510000,12;13;32;37;40;44;,1,0
0717000026510000,8;12;13;32;37;38;40;44;46;60;61;62;,0,1
0717324626525900,13;,1,0
0717320026525900,13;46;,0,1
0717324326526100,14;,1,0
0717320026526100,14;43;,0,1
0717320026520000,13;14;43;46;59;61;,1,0
0717354626526100,8;,1,0
0717350026526100,8;46;,0,1
0717354026526200,13;,1,0
0717350026526200,13;40;,0,1
0717350026520000,8;13;40;46;61;62;,1,0
0717374026525900,14;,1,0
0717370026525900,14;40;,0,1
0717374326526200,8;,1,0
0717370026526200,8;43;,0,1
0717370026520000,8;14;40;43;59;62;,1,0
0717400026525900,14;37;,0,1
0717400026526200,13;35;,0,1
0717400026520000,13;14;35;37;59;62;,1,0
0717430026526100,14;32;,0,1
0717430026526200,8;37;,0,1
0717430026520000,8;14;32;37;61;62;,1,0
0717460026525900,13;32;,0,1
0717460026526100,8;35;,0,1
0717460026520000,8;13;32;35;59;61;,1,0
0717590026520000,13;14;32;37;40;46;,1,0
0717610026520000,8;14;32;35;43;46;,1,0
0717620026520000,8;13;35;37;40;43;,1,0
0717000026520000,8;13;14;32;35;37;40;43;46;59;61;62;,0,1
0717324426535900,14;,1,0
0717320026535900,14;44;,0,1
0717324326536200,12;,1,0
0717320026536200,12;43;,0,1
0717320026530000,12;14;43;44;59;62;,1,0
0717354026536000,14;,1,0
0717350026536000,14;40;,0,1
0717354426536200,8;,1,0
0717350026536200,8;44;,0,1
0717350026530000,8;14;40;44;60;62;,1,0
0717384026535900,12;,1,0
0717380026535900,12;40;,0,1
0717384326536000,8;,1,0
0717380026536000,8;43;,0,1
0717380026530000,8;12;40;43;59;60;,1,0
0717400026535900,12;38;,0,1
0717400026536000,14;35;,0,1
0717400026530000,12;14;35;38;59;60;,1,0
0717430026536000,8;38;,0,1
0717430026536200,12;32;,0,1
0717430026530000,8;12;32;38;60;62;,1,0
0717440026535900,14;32;,0,1
0717440026536200,8;35;,0,1
0717440026530000,8;14;32;35;59;62;,1,0
0717590026530000,12;14;32;38;40;44;,1,0
0717600026530000,8;14;35;38;40;43;,1,0
0717620026530000,8;12;32;35;43;44;,1,0
0717000026530000,8;12;14;32;35;38;40;43;44;59;60;62;,0,1
0717320026590000,13;14;44;46;52;53;,1,0
0717370026590000,12;14;40;46;48;52;,0.833333,0.166667
0717380026590000,12;13;40;44;48;53;,1,0
0717400026590000,12;14;37;38;52;53;,1,0
0717440026590000,13;14;32;38;48;53;,1,0
0717460026590000,12;13;32;37;48;52;,0.833333,0.166667
0717480026590000,12;13;37;38;44;46;,1,0
0717520026590000,13;14;32;37;40;46;,1,0
0717530026590000,12;14;32;38;40;44;,1,0
0717000026590000,12;13;14;32;37;38;40;44;46;48;52;53;,0.0833333,0.916667
0717350026600000,13;14;40;46;48;53;,1,0
0717370026600000,8;14;43;46;48;51;,1,0
0717380026600000,8;13;40;43;51;53;,1,0
0717400026600000,13;14;35;38;51;53;,1,0
0717430026600000,8;14;37;38;48;53;,1,0
0717460026600000,8;13;35;37;48;51;,1,0
0717480026600000,13;14;35;37;43;46;,1,0
0717510026600000,8;13;37;38;40;46;,1,0
0717530026600000,8;14;35;38;40;43;,1,0
0717000026600000,8;13;14;35;37;38;40;43;46;48;51;53;,0,1
0717320026610000,12;14;43;46;51;52;,1,0
0717350026610000,8;14;44;46;48;52;,1,0
0717380026610000,8;12;43;44;48;51;,1,0
0717430026610000,12;14;32;38;48;52;,1,0
0717440026610000,8;14;35;38;48;51;,1,0
0717460026610000,8;12;32;35;51;52;,1,0
0717480026610000,12;14;35;38;43;44;,1,0
0717510026610000,8;12;32;38;44;46;,1,0
0717520026610000,8;14;32;35;43;46;,1,0
0717000026610000,8;12;14;32;35;38;43;44;46;48;51;52;,0,1
0717320026620000,12;13;43;44;51;53;,1,0
0717350026620000,8;13;40;44;52;53;,1,0
0717370026620000,8;12;40;43;51;52;,1,0
0717400026620000,12;13;35;37;51;52;,1,0
0717430026620000,8;12;32;37;52;53;,1,0
0717440026620000,8;13;32;35;51;53;,1,0
0717510026620000,12;13;32;37;40;44;,1,0
0717520026620000,8;13;35;37;40;43;,1,0
0717530026620000,8;12;32;35;43;44;,1,0
0717000026620000,8;12;13;32;35;37;40;43;44;51;52;53;,0,1
0717000026000000,8;12;13;14;32;35;37;38;40;43;44;46;48;51;52;53;59;60;61;62;,1,0
0720416126325100,14;,1,0
0720410026325100,14;61;,0,1
0720416226325300,11;,1,0
0720410026325300,11;62;,0,1
0720415126326100,14;,1,0
0720410026326100,14;51;,0,1
0720415326326200,11;,1,0
0720410026326200,11;53;,0,1
0720410026320000,11;14;51;53;61;62;,1,0
0720436226324900,13;,1,0
0720430026324900,13;62;,0,1
0720435726325300,14;,1,0
0720430026325300,14;57;,0,1
0720435326325700,14;,0,1
0720430026325700,14;53;,0,1
0720434926326200,13;,1,0
0720430026326200,13;49;,0,1
0720430026320000,13;14;49;53;57;62;,1,0
0720466126324900,11;,0,1
0720460026324900,11;61;,0,1
0720465726325100,13;,1,0
0720460026325100,13;57;,0,1
0720465126325700,13;,0,0
0720460026325700,13;51;,0.5,0.5
0720464926326100,11;,1,0
0720460026326100,11;49;,0,1
0720460026320000,11;13;49;51;57;61;,0.666667,0.333333
0720496226324300,13;,1,0
0720490026324300,13;62;,0,1
0720496126324600,11;,1,0
0720490026324600,11;61;,0,1
0720490026326100,11;46;,0,1
0720490026326200,13;43;,0,1
0720490026320000,11;13;43;46;61;62;,1,0
0720516126324100,14;,1,0
0720510026324100,14;61;,0,1
0720515726324600,13;,1,0
0720510026324600,13;57;,0,1
0720510026325700,13;46;,0.5,0.5
0720510026326100,14;41;,0,1
0720510026320000,13;14;41;46;57;61;,1,0
0720536226324100,11;,1,0
0720530026324100,11;62;,0,1
0720535726324300,14;,1,0
0720530026324300,14;57;,0,1
0720530026325700,14;43;,0,1
0720530026326200,11;41;,0,1
0720530026320000,11;14;41;43;57;62;,1,0
0720570026324300,14;53;,0,1
0720570026324600,13;51;,0,1
0720570026325100,13;46;,0,1
0720570026325300,14;43;,0,1
0720570026320000,13;14;43;46;51;53;,1,0
0720610026324100,14;51;,0,1
0720610026324600,11;49;,0,1
0720610026324900,11;46;,0,1
0720610026325100,14;41;,0,1
0720610026320000,11;14;41;46;49;51;,1,0
0720620026324100,11;53;,0,1
0720620026324300,13;49;,0,1
0720620026324900,13;43;,0,1
0720620026325300,11;41;,0,1
0720620026320000,11;13;41;43;49;53;,1,0
0720000026320000,11;13;14;41;43;46;49;51;53;57;61;62;,0.0833333,0.916667
0720406226335100,13;,1,0
0720400026335100,13;62;,0,1
0720405926335300,14;,1,0
0720400026335300,14;59;,0,1
0720405326335900,14;,1,0
0720400026335900,14;53;,0,1
0720405126336200,13;,1,0
0720400026336200,13;51;,0,1
0720400026330000,13;14;51;53;59;62;,1,0
0720436126334800,14;,1,0
0720430026334800,14;61;,0,1
0720436226335300,8;,1,0
0720430026335300,8;62;,0,1
0720434826336100,14;,1,0
0720430026336100,14;48;,0,1
0720435326336200,8;,1,0
