GameState,PossibleArrows,WinProb,TieProb
5259193962496,22;23;43;47;59;62;,0.5,0.5
5264277462656,19;,1,0
5264193576640,23;,1,0
5263488929792,19;23;42;47;58;59;,1,0
5265284095616,22;,1,0
5265267318656,19;,0,1
5264562671616,19;22;42;43;58;62;,0.5,0.5
5267783897088,19;23;38;39;59;62;,0.5,0.5
5268857638912,22;23;34;39;58;62;,1,0
5273152606208,19;22;34;38;58;59;,1,0
5284963766272,19;22;38;39;43;47;,0.5,0.5
5286037508096,22;23;34;38;42;47;,0.5,0.5
5289258733568,19;23;34;39;42;43;,0.5,0.5
5243708604032,46;,1,0
5243859598976,37;,1,0
5243725381440,42;,1,0
5243792490304,38;,1,0
5243087843328,37;38;42;46;58;61;,1,0
5245872864896,43;,1,0
5245956750976,38;,1,0
5245805756096,46;,1,0
5246007082688,34;,1,0
5245235326976,34;38;43;46;58;59;,1,0
5246929829568,42;,1,0
5247013715648,37;,1,0
5246879498048,43;,0,1
5247030492992,34;,0,1
5246309068800,34;37;42;43;59;61;,1,0
5259965726400,21;,1,0
5259915394880,22;,1,0
5259193970688,21;22;43;46;59;61;,1,0
5263186951808,19;,1,0
5263119843008,22;,1,0
5262415196160,19;22;42;46;58;59;,1,0
5264210361984,21;,1,0
5264193584960,19;,1,0
5263488937984,19;21;42;43;58;61;,1,0
5267783905280,19;22;37;38;59;61;,1,0
5268857647104,21;22;34;38;58;61;,1,0
5272078872576,19;21;34;37;58;59;,1,0
5284963774464,19;21;37;38;43;46;,1,0
5286037516288,21;22;34;37;42;46;,1,0
5288184999936,19;22;34;38;42;43;,1,0
5243087855616,37;38;46;47;53;55;,1,0
5245235339264,38;39;43;46;51;55;,1,0
5246309081088,37;39;43;47;51;53;,1,0
5262415208448,19;22;46;47;51;55;,1,0
5263488950272,19;21;43;47;53;55;,1,0
5264562692096,21;22;43;46;51;53;,1,0
5268857659392,21;22;38;39;53;55;,1,0
5272078884864,19;21;37;39;51;55;,1,0
5273152626688,19;22;37;38;51;53;,1,0
5277447593984,21;22;37;39;46;47;,1,0
5279595077632,19;22;38;39;43;47;,1,0
5281742561280,19;21;37;38;43;46;,1,0
5245235343360,34;38;46;47;50;55;,1,0
5246309085184,34;37;42;47;53;55;,1,0
5247382827008,37;38;42;46;50;53;,1,0
5259193987072,21;22;46;47;53;55;,1,0
5262415212544,22;23;42;46;50;55;,1,0
5263488954368,21;23;42;47;50;53;,1,0
5267783921664,22;23;37;38;53;55;,1,0
5272078888960,21;23;34;37;50;55;,1,0
5273152630784,21;22;34;38;50;53;,1,0
5276373856256,21;23;37;38;46;47;,1,0
5279595081728,22;23;34;38;42;47;,1,0
5281742565376,21;22;34;37;42;46;,1,0
5243087867904,38;39;42;46;50;55;,1,0
5246309093376,34;39;42;43;51;55;,0,1
5247382835200,34;38;43;46;50;51;,0,1
5259193995264,22;23;43;46;51;55;,1,0
5263488962560,19;23;42;43;50;55;,1,0
5264562704384,19;22;42;46;50;51;,1,0
5267783929856,19;22;38;39;51;55;,1,0
5268857671680,22;23;34;38;50;55;,1,0
5272078897152,19;23;34;39;50;51;,1,0
5276373864448,19;23;38;39;43;46;,1,0
5277447606272,22;23;34;39;42;46;,1,0
5281742573568,19;22;34;38;42;43;,1,0
5243087872000,37;39;42;47;50;53;,1,0
5245235355648,34;39;43;47;50;51;,0.5,0.5
5247382839296,34;37;42;43;51;53;,0,1
5259193999360,21;23;43;47;51;53;,0.5,0.5
5262415224832,19;23;42;47;50;51;,1,0
5264562708480,19;21;42;43;50;53;,0.5,0.5
5267783933952,19;23;37;39;51;53;,0.5,0.5
5268857675776,21;23;34;39;50;53;,1,0
5273152643072,19;21;34;37;50;51;,1,0
5276373868544,19;21;37;39;43;47;,1,0
5277447610368,21;23;34;37;42;47;,0.5,0.5
5279595094016,19;23;34;39;42;43;,0.5,0.5
5222686523392,19;21;22;23;34;37;38;39;42;43;46;47;50;51;53;55;58;59;61;62;,1,0
5312729983872,60;,1,0
5312813869952,55;,1,0
5312679652288,62;,0,1
5312847424448,52;,1,0
5312595766528,62;,0,1
5312847424768,47;,1,0
5312578989504,60;,1,0
5312813870528,46;,1,0
5312578989824,55;,1,0
5312729984768,46;,1,0
5312595767168,52;,0,1
5312679653248,47;,0,1
5311807234048,46;47;52;55;60;62;,1,0
5315951209216,59;,0,1
5316018318080,55;,0,1
5315884100544,60;,0,1
5316035095488,51;,0,1
5315816991936,60;,0,1
5316035095744,47;,0,1
5315766660544,59;,0,1
5316018318784,44;,0,1
5315766660800,55;,0,1
5315951210176,44;,0,1
5315816992512,51;,0,1
5315884101376,47;,0,1
5315028459520,44;47;51;55;59;60;,0,1
5316957842176,62;,0,1
5317142391552,51;,0,1
5316974619520,59;,0,1
5317092060032,52;,0,1
5316840402112,62;,0,1
5317142392000,44;,0,1
5316873956608,59;,0,1
5317092060416,46;,0,1
5316873957056,52;,0,1
5316974620352,46;,0,1
5316840402816,51;,0,1
5316957843328,44;,0,1
5316102201344,44;46;51;52;59;62;,0,1
5339690970304,23;,1,0
5339640638912,22;,0,1
5339573530304,22;,1,0
5339506421632,23;,0,1
5338650779648,22;23;51;55;59;62;,0.5,0.5
5341788122368,23;,1,0
5341804899776,19;,1,0
5341670682304,23;,1,0
5341721014016,19;,1,0
5340798263296,19;23;52;55;59;60;,1,0
5342878641344,22;,1,0
5342912195840,19;,0,1
5342727646976,22;,1,0
5342744424320,19;,0,1
5341872005120,19;22;51;52;60;62;,1,0
5347207162624,23;,0,1
5347173608384,22;,0,1
5346166972416,22;23;44;47;60;62;,0.5,0.5
5348230572928,23;,0,1
5348280904640,19;,0,1
5347240714240,19;23;46;47;59;62;,0.5,0.5
5351451798272,22;,0,1
5351468575616,19;,1,0
5350461939712,19;22;44;46;59;60;,1,0
5354756907008,22;23;44;46;52;55;,0.5,0.5
5355830648832,19;22;46;47;51;55;,1,0
5357978132480,19;23;44;47;51;52;,0.5,0.5
5313803729792,58;,1,0
5313854061440,55;,0,1
5313719843776,62;,0,1
5313921170368,50;,1,0
5313669512320,62;,0,1
5313921170560,47;,1,0
5313652735424,58;,1,0
5313854062016,46;,0,1
5313652735616,55;,1,0
5313803730560,46;,1,0
5313669513088,50;,0,1
5313719844736,47;,0,1
5312880979968,46;47;50;55;58;62;,1,0
5315951213184,60;,0,1
5316035099264,55;,0,1
5315900881856,58;,0,1
5316001545152,52;,0,1
5315816996096,58;,0,1
5316001545472,47;,0,1
5315733110208,60;,0,1
5316035100096,42;,0,1
5315816996480,52;,0,1
5315900882560,47;,0,1
5315733110528,55;,0,1
5315951214336,42;,0,1
5315028463616,42;47;52;55;58;60;,0,1
5316974623360,62;,0,1
5317142395520,52;,0,1
5316941069184,60;,0,1
5317108841344,50;,0,1
5316873960576,60;,0,1
5317108841600,46;,0,1
5316806851840,62;,0,1
5317142396160,42;,0,1
5316873961216,50;,0,1
5316941070080,46;,0,1
5316806852480,52;,0,1
5316974624640,42;,0,1
5316102205440,42;46;50;52;60;62;,0,1
5337543490816,23;,0,1
5337509936576,22;,0,1
5337426050816,22;,1,0
5337375719296,23;,0,1
5336503300096,22;23;52;55;60;62;,0.5,0.5
5341804903552,23;,1,0
5341771349440,20;,0,1
5341721017984,20;,1,0
5341637132032,23;,1,0
5340798267392,20;23;50;55;58;60;,1,0
5342912199808,20;,1,0
5342845091072,22;,0,1
5342744428160,22;,1,0
5342710873984,20;,0,1
5341872009216,20;22;50;52;58;62;,0.5,0.5
5346099870592,23;,0,1
5346133425088,20;,0,1
5345093234688,20;23;46;47;60;62;,0.5,0.5
5348280908416,23;,0,1
5348213799872,22;,0,1
5347240718336,22;23;42;47;58;62;,0.5,0.5
5351468579456,22;,1,0
5351435025280,20;,0,1
5350461943808,20;22;42;46;58;60;,1,0
5353683169280,20;22;46;47;52;55;,0,1
5355830652928,22;23;42;46;50;55;,0.5,0.5
5357978136576,20;23;42;47;50;52;,1,0
5312730000128,58;,1,0
5312780331776,55;,0,1
5312646114240,60;,1,0
5312813886400,50;,1,0
5312595782784,60;,1,0
5312813886592,47;,1,0
5312545451456,58;,1,0
5312780332480,44;,0,1
5312545451648,55;,1,0
5312730001024,44;,1,0
5312595783424,50;,1,0
5312646115072,47;,1,0
5311807250432,44;47;50;55;58;60;,1,0
5313803741824,59;,1,0
5313870850688,55;,1,0
5313736633280,58;,1,0
5313854073792,51;,1,0
5313669524672,58;,1,0
5313854074048,47;,1,0
5313585638848,59;,1,0
5313870851520,42;,1,0
5313669525120,51;,1,0
5313736633984,47;,1,0
5313585639104,55;,1,0
5313803742912,42;,1,0
5312880992256,42;47;51;55;58;59;,1,0
5316957858432,60;,0,1
5317108853376,51;,0,1
5316941081344,59;,0,1
5317092076288,50;,0,1
5316840418432,59;,1,0
5317092076672,44;,0,1
5316806864064,60;,0,1
5317108853952,42;,0,1
5316840419008,50;,1,0
5316941082304,44;,0,1
5316806864640,51;,0,1
5316957859584,42;,0,1
5316102217728,42;44;50;51;59;60;,0.5,0.5
5337509948608,23;,1,0
5337493171648,20;,0,1
5337426063040,20;,1,0
5337358954240,23;,1,0
5336503312384,20;23;51;55;59;60;,1,0
5339640654976,23;,1,0
5339623878080,19;,0,1
5339573546624,19;,1,0
5339489660608,23;,1,0
5338650796032,19;23;50;55;58;59;,1,0
5342878657664,19;,1,0
5342845103296,20;,1,0
5342727663232,20;,1,0
5342710886144,19;,1,0
5341872021504,19;20;50;51;58;60;,1,0
5346083105536,23;,0,1
5346099882944,19;,0,1
5345093246976,19;23;44;47;59;60;,1,0
5347173624448,23;,1,0
5347140070336,20;,0,1
5346166988800,20;23;42;47;58;60;,1,0
5351451814528,20;,1,0
5351435037440,19;,0,1
5350461956096,19;20;42;44;58;59;,1,0
5353683181568,19;20;44;47;51;55;,1,0
5354756923392,20;23;42;44;50;55;,1,0
5355830665216,19;23;42;47;50;51;,1,0
5312646118144,62;,0,1
5312847444736,50;,1,0
5312679672704,58;,1,0
5312780336000,52;,1,0
5312545455232,62;,1,0
5312847445120,44;,1,0
5312579009792,58;,1,0
5312780336384,46;,1,0
5312579010176,52;,1,0
5312679673472,46;,1,0
5312545456000,50;,1,0
5312646119296,44;,0,1
5311807254528,44;46;50;52;58;62;,1,0
5313736637056,62;,0,1
5313921186432,51;,1,0
5313719860096,59;,1,0
5313870855040,50;,1,0
5313652751488,59;,1,0
5313870855296,46;,1,0
5313585642688,62;,0,1
5313921187008,42;,1,0
5313652752064,50;,1,0
5313719860928,46;,1,0
5313585643392,51;,0,1
5313736638336,42;,0,1
5312880996352,42;46;50;51;59;62;,1,0
5315900897920,59;,1,0
5316018338432,52;,0,1
5315884120832,58;,0,1
5316001561344,51;,0,1
5315766680768,58;,1,0
5316001561792,44;,0,1
5315733126400,59;,0,1
5316018339072,42;,0,1
5315766681216,51;,1,0
5315884121728,44;,0,1
5315733126848,52;,0,1
5315900899008,42;,1,0
5315028480000,42;44;51;52;58;59;,0.5,0.5
5337543507136,20;,1,0
5337493175552,22;,0,1
5337375735488,22;,1,0
5337358958464,20;,0,1
5336503316480,20;22;51;52;59;62;,0.5,0.5
5339690990720,19;,1,0
5339623881920,22;,1,0
5339506441856,22;,1,0
5339489664896,19;,0,1
5338650800128,19;22;50;51;58;62;,1,0
5341788142720,20;,1,0
5341771365632,19;,1,0
5341670702720,19;,1,0
5341637148352,20;,1,0
5340798283776,19;20;50;52;58;59;,1,0
5346133441280,19;,0,1
5346083109760,20;,0,1
5345093251072,19;20;44;46;59;62;,1,0
5347207182976,20;,1,0
5347140074240,22;,0,1
5346166992896,20;22;42;44;58;62;,0.5,0.5
5348230593152,22;,1,0
5348213816192,19;,0,1
5347240734720,19;22;42;46;58;59;,1,0
5353683185664,19;22;44;46;51;52;,1,0
5354756927488,20;22;42;46;50;52;,1,0
5357978152960,19;20;42;44;50;51;,1,0
5313535323328,62;,0,1
5313921199296,39;,1,0
5313518546368,59;,1,0
5313870867904,38;,1,0
5313518546624,55;,1,0
5313803759296,38;,1,0
5313535324032,51;,0,1
5313736650624,39;,0,1
5312881008640,38;39;51;55;59;62;,1,0
5315682807040,59;,0,1
5316018351360,39;,0,1
5315615698368,60;,0,1
5316035128768,35;,0,1
5315682807488,52;,0,1
5315900911296,39;,1,0
5315615698688,55;,0,1
5315951243008,35;,0,1
5315028492288,35;39;52;55;59;60;,0.5,0.5
5316739771584,60;,0,1
5317108870336,38;,0,1
5316689440000,62;,0,1
5317142424832,35;,0,1
5316739772160,51;,0,1
5316957875968,38;,0,1
5316689440640,52;,0,1
5316974653312,35;,0,1
5316102234112,35;38;51;52;60;62;,0,1
5330027326720,23;,1,0
5329993772480,22;,1,0
5329909886720,22;,1,0
5329859555200,23;,0,1
5328987136000,22;23;52;55;60;62;,1,0
5333214997696,23;,1,0
5333198220736,20;,1,0
5333131112128,20;,1,0
5333064003328,23;,1,0
5332208361472,20;23;51;55;59;60;,1,0
5334322293952,20;,1,0
5334271962368,22;,0,1
5334154522304,22;,1,0
5334137745280,20;,0,1
5333282103296,20;22;51;52;59;62;,0.5,0.5
5346167005184,20;23;38;39;60;62;,1,0
5347240747008,22;23;35;39;59;62;,1,0
5350461972480,20;22;35;38;59;60;,1,0
5354756939776,20;22;38;39;52;55;,1,0
5355830681600,22;23;35;38;51;55;,1,0
5357978165248,20;23;35;39;51;52;,1,0
5312461589632,62;,0,1
5312847465600,39;,1,0
5312444812736,58;,1,0
5312780357056,38;,0,1
5312444812928,55;,1,0
5312730025600,38;,1,0
5312461590400,50;,0,1
5312646139776,39;,0,1
5311807275008,38;39;50;55;58;62;,1,0
5315682815168,58;,0,1
5316001582272,39;,0,1
5315598929344,59;,0,1
5316018359744,34;,0,1
5315682815616,51;,0,1
5315884142208,39;,0,1
5315598929600,55;,0,1
5315951251136,34;,0,1
5315028500480,34;39;51;55;58;59;,0,1
5316739779712,59;,0,1
5317092101248,38;,0,1
5316672670912,62;,0,1
5317142432960,34;,0,1
5316739780288,50;,0,1
5316941106880,38;,0,1
5316672671616,51;,0,1
5316957884288,34;,0,1
5316102242304,34;38;50;51;59;62;,0,1
5328953593024,23;,0,1
5328903261632,22;,0,1
5328836153024,22;,1,0
5328769044352,23;,0,1
5327913402368,22;23;51;55;59;62;,0.5,0.5
5333198228608,23;,1,0
5333181451712,19;,0,1
5333131120256,19;,1,0
5333047234240,23;,1,0
5332208369664,19;23;50;55;58;59;,1,0
5334322302080,19;,0,1
5334255193280,22;,0,1
5334137753216,22;,1,0
5334120976256,19;,0,1
5333282111488,19;22;50;51;58;62;,0.5,0.5
5345093271552,19;23;38;39;59;62;,0.5,0.5
5346167013376,22;23;34;39;58;62;,0.5,0.5
5350461980672,19;22;34;38;58;59;,1,0
5353683206144,19;22;38;39;51;55;,0,1
5354756947968,22;23;34;38;50;55;,0.5,0.5
5357978173440,19;23;34;39;50;51;,0.5,0.5
5312461597952,58;,1,0
5312780365056,39;,1,0
5312377712064,60;,1,0
5312813919680,34;,1,0
5312461598336,52;,1,0
5312679702144,39;,1,0
5312377712384,55;,1,0
5312730033920,34;,1,0
5311807283200,34;39;52;55;58;60;,1,0
5313535339648,59;,1,0
5313870883968,39;,1,0
5313468231104,58;,1,0
5313854107072,35;,0,1
5313468231296,55;,1,0
5313803775616,35;,1,0
5313535340224,50;,1,0
5313719889600,39;,1,0
5312881025024,35;39;50;55;58;59;,1,0
5316689456256,60;,0,1
5317108886656,35;,0,1
5316672679168,59;,0,1
5317092109568,34;,0,1
5316672679616,52;,0,1
5316974669504,34;,0,1
5316689456896,50;,0,1
5316941115136,35;,0,1
5316102250496,34;35;50;52;59;60;,0,1
5328903269632,23;,0,1
5328920047040,19;,0,1
5328785829568,23;,1,0
5328836161280,19;,1,0
5327913410560,19;23;52;55;59;60;,1,0
5329993788544,23;,1,0
5329960234432,20;,0,1
5329909902976,20;,1,0
5329826017024,23;,1,0
5328987152384,20;23;50;55;58;60;,1,0
5334271978624,20;,1,0
5334255201536,19;,0,1
5334154538624,19;,1,0
5334120984256,20;,1,0
5333282119680,19;20;50;52;58;59;,1,0
5345093279744,20;23;35;39;59;60;,1,0
5347240763392,19;23;34;39;58;59;,1,0
5350461988864,19;20;34;35;58;60;,1,0
5353683214336,19;20;35;39;52;55;,0.5,0.5
5354756956160,20;23;34;39;50;52;,1,0
5355830697984,19;23;34;35;50;55;,1,0
5312444824704,60;,1,0
5312813923456,38;,1,0
5312377715968,62;,0,1
5312847478016,34;,1,0
5312444825344,50;,1,0
5312646151936,38;,1,0
5312377716608,52;,0,1
5312679706496,34;,0,1
5311807287296,34;38;50;52;60;62;,1,0
5313468234880,62;,1,0
5313921219712,35;,1,0
5313518566592,58;,1,0
5313854110912,38;,1,0
5313518567040,51;,1,0
5313736670848,38;,1,0
5313468235648,50;,1,0
5313719893888,35;,0,1
5312881029120,35;38;50;51;58;62;,1,0
5315598941376,60;,0,1
5316035148992,34;,0,1
5315615718656,58;,1,0
5316001594624,35;,0,1
5315615719040,52;,1,0
5315900931712,35;,0,1
5315598941952,51;,0,1
5315884154624,34;,0,1
5315028512768,34;35;51;52;58;60;,0.5,0.5
5328920050880,22;,1,0
5328953605376,19;,0,1
5328769056512,22;,1,0
5328785833856,19;,0,1
5327913414656,19;22;51;52;60;62;,1,0
5330027347072,20;,1,0
5329960238336,22;,0,1
5329859575424,22;,1,0
5329826021248,20;,0,1
5328987156480,20;22;50;52;58;62;,1,0
5333215018112,19;,1,0
5333181463744,20;,1,0
5333064023680,20;,1,0
5333047246592,19;,1,0
5332208381952,19;20;50;51;58;60;,1,0
5345093283840,19;20;35;38;60;62;,1,0
5346167025664,20;22;34;38;58;60;,1,0
5347240767488,19;22;34;35;58;62;,0.5,0.5
5353683218432,20;22;35;38;51;52;,1,0
5355830702080,19;22;34;38;50;51;,1,0
5357978185728,19;20;34;35;50;52;,1,0
5312444837632,47;,1,0
5312595832576,38;,1,0
5312461614976,44;,0,1
5312545501056,39;,1,0
5311807299584,38;39;44;47;60;62;,1,0
5313535356608,46;,1,0
5313652797120,39;,1,0
5313468247936,47;,1,0
5313669574528,35;,0,1
5312881041408,35;39;46;47;59;62;,1,0
5316739804864,44;,0,1
5316840468160,38;,1,0
5316689473280,46;,0,1
5316874022656,35;,0,1
5316102266880,35;38;44;46;59;60;,0.5,0.5
5329758924544,23;,1,0
5329775701888,20;,1,0
5328987168768,20;23;46;47;60;62;,1,0
5332946595520,23;,1,0
5332996927232,19;,1,0
5332208394240,19;23;44;47;59;60;,1,0
5334053891776,20;,1,0
5334020337536,19;,0,1
5333282136064,19;20;44;46;59;62;,1,0
5338650845184,19;23;38;39;59;62;,1,0
5340798328832,20;23;35;39;59;60;,1,0
5341872070656,19;20;35;38;60;62;,1,0
5354756972544,20;23;38;39;44;46;,1,0
5355830714368,19;23;35;38;46;47;,1,0
5357978198016,19;20;35;39;44;47;,1,0
5313518583424,47;,1,0
5313669578368,38;,1,0
5313535360896,42;,0,1
5313585692544,39;,0,1
5312881045504,38;39;42;47;58;62;,1,0
5315682844288,44;,0,1
5315766730368,39;,1,0
5315598958336,47;,0,1
5315817062144,34;,0,1
5315028529152,34;39;44;47;58;60;,0.5,0.5
5316739809024,42;,0,1
5316806917888,38;,0,1
5316672700288,44;,0,1
5316840472448,34;,0,1
5316102270976,34;38;42;44;60;62;,0,1
5328701964032,22;,1,0
5328651632512,23;,0,1
5327913431040,22;23;44;47;60;62;,1,0
5332996931200,20;,1,0
5332913045248,23;,1,0
5332208398336,20;23;42;47;58;60;,1,0
5334020341376,22;,1,0
5333986787200,20;,0,1
5333282140160,20;22;42;44;58;62;,0.5,0.5
5336503365632,20;23;38;39;60;62;,1,0
5338650849280,22;23;34;39;58;62;,1,0
5341872074752,20;22;34;38;58;60;,1,0
5353683234816,20;22;38;39;44;47;,1,0
5355830718464,22;23;34;38;42;47;,1,0
5357978202112,20;23;34;39;42;44;,1,0
5312461622912,46;,1,0
5312579063424,39;,1,0
5312377737088,47;,0,1
5312595840896,34;,0,1
5311807307776,34;39;46;47;58;62;,1,0
5315615739520,47;,1,0
5315817066112,35;,0,1
5315682848448,42;,0,1
5315733180096,39;,0,1
5315028533248,35;39;42;47;58;59;,0.5,0.5
5316672704192,46;,0,1
5316874030784,34;,0,1
5316689481600,42;,0,1
5316806922112,35;,0,1
5316102275072,34;35;42;46;59;62;,0,1
5328685190848,23;,1,0
5328701968256,19;,0,1
5327913435136,19;23;46;47;59;62;,0.5,0.5
5329775709824,22;,1,0
5329691824000,23;,0,1
5328987176960,22;23;42;47;58;62;,1,0
5334053899904,19;,1,0
5333986791104,22;,1,0
5333282144256,19;22;42;46;58;59;,1,0
5336503369728,22;23;35;39;59;62;,0.5,0.5
5340798337024,19;23;34;39;58;59;,1,0
5341872078848,19;22;34;35;58;62;,0.5,0.5
5353683238912,19;22;35;39;46;47;,1,0
5354756980736,22;23;34;39;42;46;,0.5,0.5
5357978206208,19;23;34;35;42;47;,0.5,0.5
5312444857984,44;,1,0
5312545521280,38;,1,0
5312377749248,46;,1,0
5312579075840,34;,1,0
5311807320064,34;38;44;46;58;60;,1,0
5313468268160,46;,1,0
5313652817536,35;,1,0
5313518599872,42;,1,0
5313585708736,38;,1,0
5312881061888,35;38;42;46;58;59;,1,0
5315598974656,44;,0,1
5315766746816,34;,0,1
5315615751936,42;,0,1
5315733192448,35;,0,1
5315028545536,34;35;42;44;59;60;,0,1
5328651648704,22;,1,0
5328685203200,19;,1,0
5327913447424,19;22;44;46;59;60;,1,0
5329758944896,20;,1,0
5329691836160,22;,1,0
5328987189248,20;22;42;46;58;60;,1,0
5332946615936,19;,1,0
5332913061568,20;,1,0
5332208414720,19;20;42;44;58;59;,1,0
5336503382016,20;22;35;38;59;60;,1,0
5338650865664,19;22;34;38;58;59;,1,0
5340798349312,19;20;34;35;58;60;,1,0
5353683251200,19;20;35;38;44;46;,0,1
5354756993024,20;22;34;38;42;44;,1,0
5355830734848,19;22;34;35;42;46;,1,0
5311807332352,38;39;44;46;52;55;,1,0
5312881074176,35;38;46;47;51;55;,1,0
5315028557824,35;39;44;47;51;52;,0.5,0.5
5328987201536,20;22;46;47;52;55;,1,0
5332208427008,19;20;44;47;51;55;,1,0
5333282168832,19;22;44;46;51;52;,1,0
5338650877952,19;22;38;39;51;55;,1,0
5340798361600,19;20;35;39;52;55;,1,0
5341872103424,20;22;35;38;51;52;,1,0
5346167070720,20;22;38;39;44;47;,1,0
5347240812544,19;22;35;39;46;47;,1,0
5350462038016,19;20;35;38;44;46;,1,0
5312881078272,38;39;42;46;50;55;,1,0
5315028561920,34;39;42;44;52;55;,0.5,0.5
5316102303744,34;38;44;46;50;52;,0.5,0.5
5327913463808,22;23;44;46;52;55;,1,0
5332208431104,20;23;42;44;50;55;,1,0
5333282172928,20;22;42;46;50;52;,1,0
5336503398400,20;22;38;39;52;55;,1,0
5338650882048,22;23;34;38;50;55;,1,0
5340798365696,20;23;34;39;50;52;,1,0
5345093332992,20;23;38;39;44;46;,1,0
5347240816640,22;23;34;39;42;46;,1,0
5350462042112,20;22;34;38;42;44;,1,0
5311807340544,34;38;46;47;50;55;,1,0
5315028566016,34;35;42;47;51;55;,0,1
5316102307840,35;38;42;46;50;51;,0,1
5327913467904,19;22;46;47;51;55;,1,0
5328987209728,22;23;42;46;50;55;,1,0
5332208435200,19;23;42;47;50;51;,1,0
5336503402496,22;23;35;38;51;55;,1,0
5340798369792,19;23;34;35;50;55;,1,0
5341872111616,19;22;34;38;50;51;,1,0
5345093337088,19;23;35;38;46;47;,1,0
5346167078912,22;23;34;38;42;47;,1,0
5350462046208,19;22;34;35;42;46;,1,0
5311807348736,34;39;44;47;50;52;,0.5,0.5
5312881090560,35;39;42;47;50;51;,0.5,0.5
5316102316032,34;35;42;44;51;52;,0,1
5327913476096,19;23;44;47;51;52;,0,1
5328987217920,20;23;42;47;50;52;,1,0
5333282185216,19;20;42;44;50;51;,0,1
5336503410688,20;23;35;39;51;52;,0,1
5338650894336,19;23;34;39;50;51;,0.5,0.5
5341872119808,19;20;34;35;50;52;,0.5,0.5
5345093345280,19;20;35;39;44;47;,0,1
5346167087104,20;23;34;39;42;44;,0,1
5347240828928,19;23;34;35;42;47;,0,1
5291406000128,19;20;22;23;34;35;38;39;42;44;46;47;50;51;52;55;58;59;60;62;,1,0
5381449460480,61;,0,1
5381550123776,55;,0,1
5381415906240,60;,1,0
5381533346752,53;,0,1
5381315243328,60;,0,1
5381533347136,47;,0,1
5381264911808,61;,0,1
5381550124480,44;,0,1
5381315243776,53;,0,1
5381415907072,47;,1,0
5381264912192,55;,0,1
5381449461568,44;,0,1
5380526710784,44;47;53;55;60;61;,0.5,0.5
5383596944064,60;,0,1
5383680830144,55;,0,1
5383546612672,59;,0,1
5383664053184,52;,0,1
5383462726912,59;,0,1
5383664053504,47;,0,1
5383395618240,60;,0,1
5383680830912,43;,0,1
5383462727360,52;,0,1
5383546613440,47;,0,1
5383395618560,55;,0,1
5383596945152,43;,0,1
5382674194432,43;47;52;55;59;60;,0,1
5385694096064,61;,0,1
5385845091008,52;,0,1
5385710873344,59;,0,1
5385811536640,53;,0,1
5385543101696,61;,0,1
5385845091584,43;,0,1
5385559878976,59;,0,1
5385811537216,44;,0,1
5385559879360,53;,0,1
5385710874304,44;,0,1
5385543102272,52;,0,1
5385694097216,43;,0,1
5384821678080,43;44;52;53;59;61;,0,1
5407319928064,23;,0,1
5407303151040,21;,0,1
5407219265280,21;,1,0
5407168933696,23;,0,1
5406296514560,21;23;52;55;60;61;,0.5,0.5
5408360115520,23;,0,1
5408393670080,19;,0,1
5408259452608,23;,1,0
5408293007168,19;,0,1
5407370256384,19;23;53;55;59;61;,0.5,0.5
5411581340928,21;,0,1
5411598118208,19;,0,1
5411463900864,21;,1,0
5411480678144,19;,0,1
5410591481856,19;21;52;53;59;60;,0.5,0.5
5416983603904,23;,0,1
5416950049728,21;,0,1
5415960190976,21;23;43;47;59;61;,0.5,0.5
5418023791360,23;,0,1
5418040568768,19;,0,1
5417033932800,19;23;44;47;59;60;,0.5,0.5
5420188052160,21;,0,1
5420204829440,19;,0,1
5419181416448,19;21;43;44;60;61;,0.5,0.5
5423476383744,21;23;44;47;52;53;,0,1
5424550125568,19;21;43;47;53;55;,0,1
5425623867392,19;23;43;44;52;55;,0,1
5382523206272,61;,0,1
5382623869568,55;,0,1
5382489652160,58;,1,0
5382573538240,53;,0,1
5382388989248,58;,0,1
5382573538624,47;,0,1
5382305103296,61;,0,1
5382623870400,42;,0,1
5382388989568,53;,0,1
5382489652864,47;,1,0
5382305103680,55;,0,1
