GameState,PossibleArrows,WinProb,TieProb
1425474805203558,,1,0
1425474805203500,58;,0,1
1425475805203548,,0,1
1425475805203500,48;,0,1
1425470005203500,48;58;,1,0
1425475805204800,35;,0,1
1425470005204800,35;58;,0,1
1425475905205000,32;,1,0
1425470005205000,32;59;,0,1
1425474805205800,35;,0,1
1425470005205800,35;48;,1,0
1425475005205900,32;,1,0
1425470005205900,32;50;,0,1
1425470005200000,32;35;48;50;58;59;,1,0
1425485805203547,,1,0
1425485805203500,47;,0,1
1425480005203500,47;58;,1,0
1425485905203942,,1,0
1425485905203900,42;,0,1
1425480005203900,42;59;,1,0
1425485905204200,39;,0,1
1425480005204200,39;59;,1,0
1425485805204700,35;,0,1
1425480005204700,35;58;,1,0
1425480005205800,35;47;,1,0
1425480005205900,39;42;,1,0
1425480005200000,35;39;42;47;58;59;,0,1
1425505905203247,,1,0
1425505905203200,47;,0,1
1425500005203200,47;59;,1,0
1425505605203943,,1,0
1425505605203900,43;,0,1
1425500005203900,43;56;,1,0
1425505605204300,39;,0,1
1425500005204300,39;56;,1,0
1425505905204700,32;,0,1
1425500005204700,32;59;,1,0
1425500005205600,39;43;,0,1
1425500005205900,32;47;,1,0
1425500005200000,32;39;43;47;56;59;,1,0
1425555805203243,,0,1
1425555805203200,43;,0,1
1425550005203200,43;58;,0,1
1425555605203542,,1,0
1425555605203500,42;,0,1
1425550005203500,42;56;,1,0
1425555605204200,35;,0,1
1425550005204200,35;56;,1,0
1425555805204300,32;,0,1
1425550005204300,32;58;,0,1
1425550005205600,35;42;,0,1
1425550005205800,32;43;,0,1
1425550005200000,32;35;42;43;56;58;,1,0
1425560005203500,42;55;,1,0
1425560005203900,43;50;,1,0
1425560005204200,35;55;,1,0
1425560005204300,39;50;,1,0
1425560005205000,39;43;,1,0
1425560005205500,35;42;,1,0
1425560005200000,35;39;42;43;50;55;,0,1
1425580005203200,43;55;,1,0
1425580005203500,47;48;,1,0
1425580005204300,32;55;,1,0
1425580005204700,35;48;,1,0
1425580005204800,35;47;,0,1
1425580005205500,32;43;,1,0
1425580005200000,32;35;43;47;48;55;,0.5,0.5
1425590005203200,47;50;,1,0
1425590005203900,42;48;,1,0
1425590005204200,39;48;,1,0
1425590005204700,32;50;,1,0
1425590005204800,39;42;,0,1
1425590005205000,32;47;,1,0
1425590005200000,32;39;42;47;48;50;,1,0
1425000005200000,32;35;39;42;43;47;48;50;55;56;58;59;,1,0
1425325205234259,,0,1
1425325205234200,59;,0,1
1425325905234252,,1,0
1425325905234200,52;,0,1
1425320005234200,52;59;,1,0
1425325005234360,,1,0
1425325005234300,60;,0,1
1425326005234350,,1,0
1425326005234300,50;,0,1
1425320005234300,50;60;,1,0
1425324305235060,,0,1
1425324305235000,60;,0,1
1425326005235000,43;,0,1
1425320005235000,43;60;,1,0
1425324205235259,,1,0
1425324205235200,59;,0,1
1425325905235200,42;,0,1
1425320005235200,42;59;,1,0
1425324205235900,52;,0,1
1425325205235900,42;,0,1
1425320005235900,42;52;,1,0
1425324305236000,50;,0,1
1425325005236000,43;,0,1
1425320005236000,43;50;,1,0
1425320005230000,42;43;50;52;59;60;,0,1
1425345205234356,,0,0
1425345205234300,56;,1,0
1425345605234352,,1,0
1425345605234300,52;,0,1
1425340005234300,52;56;,1,0
1425344805234459,,1,0
1425344805234400,59;,0,1
1425345905234448,,0,1
1425345905234400,48;,0,1
1425340005234400,48;59;,1,0
1425344405234859,,0,0
1425344405234800,59;,1,0
1425345905234800,44;,0,1
1425340005234800,44;59;,0,1
1425344305235256,,0,0
1425344305235200,56;,1,0
1425345605235200,43;,0,1
1425340005235200,43;56;,1,0
1425344305235600,52;,1,0
1425345205235600,43;,1,0
1425340005235600,43;52;,0,1
1425344405235900,48;,1,0
1425344805235900,44;,0,1
1425340005235900,44;48;,1,0
1425340005230000,43;44;48;52;56;59;,1,0
1425354805234260,,1,0
1425354805234200,60;,0,1
1425356005234248,,0,0
1425356005234200,48;,1,0
1425350005234200,48;60;,1,0
1425355005234456,,0,0
1425355005234400,56;,1,0
1425355605234450,,1,0
1425355605234400,50;,0,1
1425350005234400,50;56;,1,0
1425354205234860,,0,0
1425354205234800,60;,1,0
1425356005234800,42;,1,0
1425350005234800,42;60;,0,1
1425354405235056,,0,0
1425354405235000,56;,1,0
1425355605235000,44;,0,1
1425350005235000,44;56;,1,0
1425354405235600,50;,1,0
1425355005235600,44;,1,0
1425350005235600,44;50;,0,1
1425354205236000,48;,1,0
1425354805236000,42;,0,1
1425350005236000,42;48;,1,0
1425350005230000,42;44;48;50;56;60;,1,0
1425425205233259,,0,0
1425425205233200,59;,1,0
1425425905233252,,1,0
1425425905233200,52;,0,1
1425420005233200,52;59;,1,0
1425424805233560,,1,0
1425424805233500,60;,0,1
1425426005233548,,0,1
1425426005233500,48;,0,1
1425420005233500,48;60;,1,0
1425426005234800,35;,0,1
1425420005234800,35;60;,0,1
1425425905235200,32;,0,1
1425420005235200,32;59;,1,0
1425425205235900,32;,1,0
1425420005235900,32;52;,1,0
1425424805236000,35;,0,1
1425420005236000,35;48;,1,0
1425420005230000,32;35;48;52;59;60;,0.5,0.5
1425435005233260,,0,1
1425435005233200,60;,0,1
1425436005233250,,0,0
1425436005233200,50;,1,0
1425430005233200,50;60;,0,1
1425435205233456,,0,0
1425435205233400,56;,1,0
1425435605233452,,1,0
1425435605233400,52;,0,1
1425430005233400,52;56;,1,0
1425436005235000,32;,1,0
1425430005235000,32;60;,0,1
1425435605235200,34;,0,1
1425430005235200,34;56;,1,0
1425435205235600,34;,1,0
1425430005235600,34;52;,0,1
1425435005236000,32;,0,1
1425430005236000,32;50;,0,1
1425430005230000,32;34;50;52;56;60;,1,0
1425444805233459,,1,0
1425444805233400,59;,0,1
1425445905233448,,0,0
1425445905233400,48;,1,0
1425440005233400,48;59;,1,0
1425445005233556,,0,0
1425445005233500,56;,1,0
1425445605233550,,1,0
1425445605233500,50;,0,1
1425440005233500,50;56;,1,0
1425445905234800,34;,1,0
1425440005234800,34;59;,0,1
1425445605235000,35;,0,1
1425440005235000,35;56;,1,0
1425445005235600,35;,1,0
1425440005235600,35;50;,0,1
1425444805235900,34;,0,1
1425440005235900,34;48;,1,0
1425440005230000,34;35;48;50;56;59;,1,0
1425485905233444,,1,0
1425485905233400,44;,0,1
1425480005233400,44;59;,1,0
1425486005233542,,1,0
1425486005233500,42;,0,1
1425480005233500,42;60;,1,0
1425486005234200,35;,0,1
1425480005234200,35;60;,1,0
1425485905234400,34;,0,1
1425480005234400,34;59;,1,0
1425480005235900,34;44;,1,0
1425480005236000,35;42;,1,0
1425480005230000,34;35;42;44;59;60;,0,1
1425506005233243,,1,0
1425506005233200,43;,0,1
1425500005233200,43;60;,1,0
1425505605233544,,1,0
1425505605233500,44;,0,1
1425500005233500,44;56;,1,0
1425506005234300,32;,0,1
1425500005234300,32;60;,1,0
1425505605234400,35;,0,1
1425500005234400,35;56;,1,0
1425500005235600,35;44;,0,1
1425500005236000,32;43;,1,0
1425500005230000,32;35;43;44;56;60;,1,0
1425525905233242,,0,1
1425525905233200,42;,0,1
1425520005233200,42;59;,0,1
1425525605233443,,1,0
1425525605233400,43;,0,1
1425520005233400,43;56;,1,0
1425525905234200,32;,0,1
1425520005234200,32;59;,0,1
1425525605234300,34;,0,1
1425520005234300,34;56;,1,0
1425520005235600,34;43;,0,1
1425520005235900,32;42;,0,1
1425520005230000,32;34;42;43;56;59;,1,0
1425560005233400,43;52;,1,0
1425560005233500,44;50;,1,0
1425560005234300,34;52;,1,0
1425560005234400,35;50;,1,0
1425560005235000,35;44;,1,0
1425560005235200,34;43;,1,0
1425560005230000,34;35;43;44;50;52;,0,1
1425590005233200,42;52;,1,0
1425590005233400,44;48;,1,0
1425590005234200,32;52;,1,0
1425590005234400,34;48;,1,0
1425590005234800,34;44;,0,1
1425590005235200,32;42;,1,0
1425590005230000,32;34;42;44;48;52;,0.5,0.5
1425600005233200,43;50;,1,0
1425600005233500,42;48;,1,0
1425600005234200,35;48;,1,0
1425600005234300,32;50;,1,0
1425600005234800,35;42;,0,1
1425600005235000,32;43;,1,0
1425600005230000,32;35;42;43;48;50;,0.5,0.5
1425000005230000,32;34;35;42;43;44;48;50;52;56;59;60;,1,0
1425425905325200,23;,0,1
1425420005325200,23;59;,1,0
1425426005325500,19;,0,1
1425420005325500,19;60;,1,0
1425425205325900,23;,1,0
1425420005325900,23;52;,1,0
1425425505326000,19;,1,0
1425420005326000,19;55;,0,1
1425420005320000,19;23;52;55;59;60;,1,0
1425436005325000,23;,1,0
1425430005325000,23;60;,1,0
1425435805325500,20;,0,1
1425430005325500,20;58;,1,0
1425435505325800,20;,1,0
1425430005325800,20;55;,0,1
1425435005326000,23;,0,1
1425430005326000,23;50;,1,0
1425430005320000,20;23;50;55;58;60;,1,0
1425475905325000,20;,1,0
1425470005325000,20;59;,0,1
1425475805325200,19;,0,1
1425470005325200,19;58;,1,0
1425475205325800,19;,1,0
1425470005325800,19;52;,0,1
1425475005325900,20;,1,0
1425470005325900,20;50;,0,1
1425470005320000,19;20;50;52;58;59;,1,0
1425506005324300,23;,0,1
1425500005324300,23;60;,1,0
1425505905324700,20;,0,1
1425500005324700,20;59;,1,0
1425500005325900,20;47;,0,1
1425500005326000,23;43;,1,0
1425500005320000,20;23;43;47;59;60;,1,0
1425525905324200,23;,0,1
1425520005324200,23;59;,1,0
1425525805324700,19;,0,1
1425520005324700,19;58;,1,0
1425520005325800,19;47;,0,1
1425520005325900,23;42;,1,0
1425520005320000,19;23;42;47;58;59;,1,0
1425556005324200,19;,1,0
1425550005324200,19;60;,0,1
1425555805324300,20;,0,1
1425550005324300,20;58;,0,1
1425550005325800,20;43;,0,1
1425550005326000,19;42;,0,1
1425550005320000,19;20;42;43;58;60;,1,0
1425580005324300,20;55;,1,0
1425580005324700,19;52;,1,0
1425580005325200,19;47;,1,0
1425580005325500,20;43;,1,0
1425580005320000,19;20;43;47;52;55;,0,1
1425590005324200,23;52;,1,0
1425590005324700,20;50;,1,0
1425590005325000,20;47;,0,1
1425590005325200,23;42;,1,0
1425590005320000,20;23;42;47;50;52;,1,0
1425600005324200,19;55;,0,1
1425600005324300,23;50;,1,0
1425600005325000,23;43;,1,0
1425600005325500,19;42;,1,0
1425600005320000,19;23;42;43;50;55;,1,0
1425000005320000,19;20;23;42;43;47;50;52;55;58;59;60;,1,0
1425435605345200,23;,0,1
1425430005345200,23;56;,1,0
1425436005345500,16;,0,1
1425430005345500,16;60;,1,0
1425435205345600,23;,1,0
1425430005345600,23;52;,1,0
1425435505346000,16;,0,1
1425430005346000,16;55;,1,0
1425430005340000,16;23;52;55;56;60;,0.5,0.5
1425445905344800,23;,1,0
1425440005344800,23;59;,0,1
1425445605345500,19;,0,1
1425440005345500,19;56;,1,0
1425445505345600,19;,1,0
1425440005345600,19;55;,0,1
1425444805345900,23;,0,1
1425440005345900,23;48;,1,0
1425440005340000,19;23;48;55;56;59;,1,0
1425476005344800,19;,1,0
1425470005344800,19;60;,0,1
1425475905345200,16;,0,1
1425470005345200,16;59;,1,0
1425475205345900,16;,0,1
1425470005345900,16;52;,1,0
1425474805346000,19;,0,1
1425470005346000,19;48;,1,0
1425470005340000,16;19;48;52;59;60;,1,0
1425485905344400,23;,0,1
1425480005344400,23;59;,1,0
1425486005344700,19;,0,1
1425480005344700,19;60;,1,0
1425480005345900,23;44;,1,0
1425480005346000,19;47;,1,0
1425480005340000,19;23;44;47;59;60;,0,1
1425525605344300,23;,0,1
1425520005344300,23;56;,1,0
1425525905344700,16;,0,1
1425520005344700,16;59;,1,0
1425520005345600,23;43;,1,0
1425520005345900,16;47;,1,0
1425520005340000,16;23;43;47;56;59;,0.5,0.5
1425556005344300,16;,0,1
1425550005344300,16;60;,1,0
1425555605344400,19;,0,1
1425550005344400,19;56;,1,0
1425550005345600,19;44;,0,1
1425550005346000,16;43;,1,0
1425550005340000,16;19;43;44;56;60;,1,0
1425560005344300,23;52;,1,0
1425560005344400,19;55;,1,0
1425560005345200,23;43;,1,0
1425560005345500,19;44;,1,0
1425560005340000,19;23;43;44;52;55;,0,1
1425590005344400,23;48;,1,0
1425590005344700,16;52;,1,0
1425590005344800,23;44;,1,0
1425590005345200,16;47;,1,0
1425590005340000,16;23;44;47;48;52;,0.5,0.5
1425600005344300,16;55;,1,0
1425600005344700,19;48;,1,0
1425600005344800,19;47;,0,1
1425600005345500,16;43;,1,0
1425600005340000,16;19;43;47;48;55;,1,0
1425000005340000,16;19;23;43;44;47;48;52;55;56;59;60;,1,0
1425426005354800,23;,0,1
1425420005354800,23;60;,1,0
1425425605355500,20;,0,1
1425420005355500,20;56;,1,0
1425425505355600,20;,1,0
1425420005355600,20;55;,0,1
1425424805356000,23;,0,1
1425420005356000,23;48;,1,0
1425420005350000,20;23;48;55;56;60;,1,0
1425445605355000,23;,0,1
1425440005355000,23;56;,1,0
1425445805355500,16;,0,1
1425440005355500,16;58;,1,0
1425445005355600,23;,1,0
1425440005355600,23;50;,0,1
1425445505355800,16;,0,1
1425440005355800,16;55;,1,0
1425440005350000,16;23;50;55;56;58;,0.5,0.5
1425475805354800,20;,0,1
1425470005354800,20;58;,0,1
1425476005355000,16;,0,1
1425470005355000,16;60;,1,0
1425474805355800,20;,0,1
1425470005355800,20;48;,1,0
1425475005356000,16;,0,1
1425470005356000,16;50;,1,0
1425470005350000,16;20;48;50;58;60;,0.5,0.5
1425486005354200,23;,0,1
1425480005354200,23;60;,1,0
1425485805354700,20;,0,1
1425480005354700,20;58;,1,0
1425480005355800,20;47;,1,0
1425480005356000,23;42;,1,0
1425480005350000,20;23;42;47;58;60;,0,1
1425505605354400,23;,0,1
1425500005354400,23;56;,1,0
1425506005354700,16;,0,1
1425500005354700,16;60;,1,0
1425500005355600,23;44;,1,0
1425500005356000,16;47;,1,0
1425500005350000,16;23;44;47;56;60;,0.5,0.5
1425555605354200,20;,0,1
1425550005354200,20;56;,1,0
1425555805354400,16;,0,1
1425550005354400,16;58;,1,0
1425550005355600,20;42;,0,1
1425550005355800,16;44;,1,0
1425550005350000,16;20;42;44;56;58;,1,0
1425560005354200,20;55;,1,0
1425560005354400,23;50;,1,0
1425560005355000,23;44;,1,0
1425560005355500,20;42;,1,0
1425560005350000,20;23;42;44;50;55;,0,1
1425580005354400,16;55;,1,0
1425580005354700,20;48;,1,0
1425580005354800,20;47;,0,1
1425580005355500,16;44;,1,0
1425580005350000,16;20;44;47;48;55;,0,1
1425600005354200,23;48;,1,0
1425600005354700,16;50;,1,0
1425600005354800,23;42;,1,0
1425600005355000,16;47;,1,0
1425600005350000,16;23;42;47;48;50;,0,1
1425000005350000,16;20;23;42;44;47;48;50;55;56;58;60;,1,0
1425425905394800,20;,1,0
1425420005394800,20;59;,0,1
1425425605395200,19;,0,1
1425420005395200,19;56;,1,0
1425425205395600,19;,1,0
1425420005395600,19;52;,0,1
1425424805395900,20;,0,1
1425420005395900,20;48;,1,0
1425420005390000,19;20;48;52;56;59;,1,0
1425435605395000,20;,0,1
1425430005395000,20;56;,1,0
1425435805395200,16;,0,1
1425430005395200,16;58;,1,0
1425435005395600,20;,1,0
1425430005395600,20;50;,0,1
1425435205395800,16;,0,1
1425430005395800,16;52;,0,1
1425430005390000,16;20;50;52;56;58;,1,0
1425445805394800,19;,1,0
1425440005394800,19;58;,0,1
1425445905395000,16;,0,1
1425440005395000,16;59;,1,0
1425444805395800,19;,0,1
1425440005395800,19;48;,0,1
1425445005395900,16;,0,1
1425440005395900,16;50;,1,0
1425440005390000,16;19;48;50;58;59;,1,0
1425485905394200,20;,0,1
1425480005394200,20;59;,1,0
1425485805394400,19;,0,1
1425480005394400,19;58;,1,0
1425480005395800,19;44;,0,1
1425480005395900,20;42;,1,0
1425480005390000,19;20;42;44;58;59;,0,1
1425505605394300,20;,0,1
1425500005394300,20;56;,1,0
1425505905394400,16;,0,1
1425500005394400,16;59;,1,0
1425500005395600,20;43;,0,1
1425500005395900,16;44;,1,0
1425500005390000,16;20;43;44;56;59;,1,0
1425525605394200,19;,0,1
1425520005394200,19;56;,1,0
1425525805394300,16;,0,1
1425520005394300,16;58;,1,0
1425520005395600,19;42;,0,1
1425520005395800,16;43;,0,1
1425520005390000,16;19;42;43;56;58;,1,0
1425560005394200,19;52;,1,0
1425560005394300,20;50;,1,0
1425560005395000,20;43;,1,0
1425560005395200,19;42;,1,0
1425560005390000,19;20;42;43;50;52;,0,1
1425580005394300,16;52;,1,0
1425580005394400,19;48;,1,0
1425580005394800,19;44;,0,1
1425580005395200,16;43;,1,0
1425580005390000,16;19;43;44;48;52;,1,0
1425590005394200,20;48;,1,0
1425590005394400,16;50;,1,0
1425590005394800,20;42;,0,1
1425590005395000,16;44;,1,0
1425590005390000,16;20;42;44;48;50;,1,0
1425000005390000,16;19;20;42;43;44;48;50;52;56;58;59;,1,0
1425325905425200,23;,0,1
1425320005425200,23;59;,1,0
1425326005425500,19;,0,1
1425320005425500,19;60;,1,0
1425325205425900,23;,0,1
1425320005425900,23;52;,1,0
1425325505426000,19;,0,1
1425320005426000,19;55;,0,1
1425320005420000,19;23;52;55;59;60;,0,1
1425356005424800,23;,1,0
1425350005424800,23;60;,0,1
1425355605425500,20;,0,1
1425350005425500,20;56;,1,0
1425355505425600,20;,1,0
1425350005425600,20;55;,0,1
1425354805426000,23;,0,1
1425350005426000,23;48;,1,0
1425350005420000,20;23;48;55;56;60;,1,0
1425395905424800,20;,1,0
1425390005424800,20;59;,0,1
1425395605425200,19;,0,1
1425390005425200,19;56;,1,0
1425395205425600,19;,1,0
1425390005425600,19;52;,0,1
1425394805425900,20;,0,1
1425390005425900,20;48;,1,0
1425390005420000,19;20;48;52;56;59;,1,0
1425480005425900,20;39;,1,0
1425480005426000,23;35;,1,0
1425480005420000,20;23;35;39;59;60;,0,1
1425520005425600,19;39;,0,1
1425520005425900,23;32;,1,0
1425520005420000,19;23;32;39;56;59;,1,0
1425550005425600,20;35;,0,1
1425550005426000,19;32;,0,1
1425550005420000,19;20;32;35;56;60;,1,0
1425560005425200,19;39;,1,0
1425560005425500,20;35;,1,0
1425560005420000,19;20;35;39;52;55;,0,1
1425590005424800,20;39;,0,1
1425590005425200,23;32;,1,0
1425590005420000,20;23;32;39;48;52;,1,0
1425600005424800,23;35;,1,0
1425600005425500,19;32;,1,0
1425600005420000,19;23;32;35;48;55;,1,0
1425000005420000,19;20;23;32;35;39;48;52;55;56;59;60;,1,0
1425326005435000,23;,0,1
1425320005435000,23;60;,1,0
1425325805435500,20;,0,1
1425320005435500,20;58;,1,0
1425325505435800,20;,1,0
1425320005435800,20;55;,0,1
1425325005436000,23;,0,1
1425320005436000,23;50;,1,0
1425320005430000,20;23;50;55;58;60;,0.5,0.5
1425345605435200,23;,0,1
1425340005435200,23;56;,1,0
1425346005435500,16;,0,1
1425340005435500,16;60;,1,0
1425345205435600,23;,1,0
1425340005435600,23;52;,1,0
1425345505436000,16;,0,1
1425340005436000,16;55;,1,0
1425340005430000,16;23;52;55;56;60;,0.5,0.5
1425395605435000,20;,0,1
1425390005435000,20;56;,1,0
1425395805435200,16;,0,1
1425390005435200,16;58;,1,0
1425395005435600,20;,1,0
1425390005435600,20;50;,0,1
1425395205435800,16;,0,1
1425390005435800,16;52;,1,0
1425390005430000,16;20;50;52;56;58;,1,0
1425500005435600,20;39;,0,1
1425500005436000,23;32;,1,0
1425500005430000,20;23;32;39;56;60;,1,0
1425520005435600,23;34;,1,0
1425520005435800,16;39;,1,0
1425520005430000,16;23;34;39;56;58;,0.5,0.5
1425550005435800,20;32;,0,1
1425550005436000,16;34;,1,0
1425550005430000,16;20;32;34;58;60;,1,0
1425560005435000,20;39;,1,0
1425560005435200,23;34;,1,0
1425560005430000,20;23;34;39;50;52;,0,1
1425580005435200,16;39;,1,0
1425580005435500,20;32;,1,0
1425580005430000,16;20;32;39;52;55;,0,1
1425600005435000,23;32;,1,0
1425600005435500,16;34;,1,0
1425600005430000,16;23;32;34;50;55;,0,1
1425000005430000,16;20;23;32;34;39;50;52;55;56;58;60;,1,0
1425345905444800,23;,0,1
1425340005444800,23;59;,1,0
1425345605445500,19;,0,1
1425340005445500,19;56;,1,0
1425345505445600,19;,1,0
1425340005445600,19;55;,0,1
1425344805445900,23;,0,1
1425340005445900,23;48;,1,0
1425340005440000,19;23;48;55;56;59;,1,0
1425355605445000,23;,0,1
1425350005445000,23;56;,1,0
1425355805445500,16;,0,1
1425350005445500,16;58;,1,0
1425355005445600,23;,1,0
1425350005445600,23;50;,0,1
1425355505445800,16;,0,1
1425350005445800,16;55;,1,0
1425350005440000,16;23;50;55;56;58;,0.5,0.5
1425395805444800,19;,0,1
1425390005444800,19;58;,1,0
1425395905445000,16;,0,1
1425390005445000,16;59;,1,0
1425394805445800,19;,0,1
1425390005445800,19;48;,1,0
1425395005445900,16;,0,1
1425390005445900,16;50;,1,0
1425390005440000,16;19;48;50;58;59;,0.5,0.5
1425480005445800,19;39;,1,0
1425480005445900,23;34;,1,0
1425480005440000,19;23;34;39;58;59;,0,1
1425500005445600,23;35;,1,0
1425500005445900,16;39;,1,0
1425500005440000,16;23;35;39;56;59;,0.5,0.5
1425550005445600,19;34;,0,1
1425550005445800,16;35;,1,0
1425550005440000,16;19;34;35;56;58;,1,0
1425560005445000,23;35;,1,0
1425560005445500,19;34;,1,0
1425560005440000,19;23;34;35;50;55;,0,1
1425580005444800,19;39;,1,0
1425580005445500,16;35;,1,0
1425580005440000,16;19;35;39;48;55;,0.5,0.5
1425590005444800,23;34;,1,0
1425590005445000,16;39;,1,0
1425590005440000,16;23;34;39;48;50;,0,1
1425000005440000,16;19;23;34;35;39;48;50;55;56;58;59;,1,0
1425325905475000,20;,0,1
1425320005475000,20;59;,1,0
1425325805475200,19;,0,1
1425320005475200,19;58;,1,0
1425325205475800,19;,0,1
1425320005475800,19;52;,0,1
1425325005475900,20;,0,1
1425320005475900,20;50;,1,0
1425320005470000,19;20;50;52;58;59;,0.5,0.5
1425346005474800,19;,1,0
1425340005474800,19;60;,0,1
1425345905475200,16;,0,1
1425340005475200,16;59;,1,0
1425345205475900,16;,0,1
1425340005475900,16;52;,1,0
1425344805476000,19;,0,1
1425340005476000,19;48;,1,0
1425340005470000,16;19;48;52;59;60;,1,0
1425355805474800,20;,1,0
1425350005474800,20;58;,0,1
1425356005475000,16;,0,1
1425350005475000,16;60;,1,0
1425354805475800,20;,0,1
1425350005475800,20;48;,0,1
1425355005476000,16;,0,1
1425350005476000,16;50;,1,0
1425350005470000,16;20;48;50;58;60;,1,0
1425480005475800,20;35;,1,0
1425480005476000,19;34;,1,0
1425480005470000,19;20;34;35;58;60;,0,1
1425500005475900,20;32;,1,0
1425500005476000,16;35;,1,0
1425500005470000,16;20;32;35;59;60;,0.5,0.5
1425520005475800,19;32;,0,1
1425520005475900,16;34;,1,0
1425520005470000,16;19;32;34;58;59;,0.5,0.5
1425580005474800,20;35;,0,1
1425580005475200,19;32;,1,0
1425580005470000,19;20;32;35;48;52;,0.5,0.5
1425590005475000,20;32;,1,0
1425590005475200,16;34;,1,0
1425590005470000,16;20;32;34;50;52;,0.5,0.5
1425600005474800,19;34;,0,1
1425600005475000,16;35;,1,0
1425600005470000,16;19;34;35;48;50;,1,0
1425000005470000,16;19;20;32;34;35;48;50;52;58;59;60;,1,0
1425344405485900,23;,1,0
1425340005485900,23;44;,1,0
1425344705486000,19;,1,0
1425340005486000,19;47;,0,1
1425340005480000,19;23;44;47;59;60;,1,0
1425354705485800,20;,1,0
1425350005485800,20;47;,0,1
1425354205486000,23;,1,0
1425350005486000,23;42;,0,1
1425350005480000,20;23;42;47;58;60;,1,0
1425394405485800,19;,1,0
1425390005485800,19;44;,0,1
1425394205485900,20;,1,0
1425390005485900,20;42;,0,1
