GameState,PossibleArrows,WinProb,TieProb
37582038708224,29;30;46;47;53;55;,1,0
37586333675520,30;31;41;46;49;55;,1,0
37587407417344,29;31;41;47;49;53;,1,0
37567929079680,57;,1,0
37567962634112,55;,0,1
37567828416448,62;,0,1
37568046520256,49;,1,0
37568046521408,31;,1,0
37567962635712,30;,0,1
37567929081408,30;,1,0
37567828418432,31;,0,1
37567006330880,30;31;49;55;57;62;,1,0
37571150304832,59;,1,0
37571217413696,55;,1,0
37571083196352,57;,1,0
37571183859648,51;,1,0
37571183860928,31;,1,0
37571217415616,25;,1,0
37571083198016,31;,1,0
37571150307008,25;,1,0
37570227556352,25;31;51;55;57;59;,1,0
37572156937792,62;,0,1
37572341487168,51;,1,0
37572123383680,59;,1,0
37572291155840,49;,1,0
37572291157056,30;,1,0
37572341488832,25;,1,0
37572123385536,30;,1,0
37572156940160,25;,0,1
37571301298176,25;30;49;51;59;62;,1,0
37574438639488,47;,0,1
37574488971200,43;,0,1
37574488971968,31;,0,1
37574438640576,30;,0,1
37573448781824,30;31;43;47;59;62;,1,0
37576636454464,47;,0,1
37576552568768,46;,0,1
37576552569728,31;,0,1
37576636455872,25;,0,1
37575596265472,25;31;46;47;57;62;,1,0
37580881090112,46;,1,0
37580847536000,43;,1,0
37580847536832,30;,1,0
37580881091456,25;,1,0
37579891232768,25;30;43;46;57;59;,1,0
37582038716416,30;31;43;46;51;55;,0.5,0.5
37584186200064,25;30;46;47;49;55;,1,0
37587407425536,25;31;43;47;49;51;,1,0
37565781600064,59;,1,0
37565848708928,55;,0,1
37565714491328,61;,0,1
37565882263488,51;,1,0
37565882264768,31;,1,0
37565848710592,29;,0,1
37565781601984,29;,1,0
37565714493248,31;,0,1
37564858851328,29;31;51;55;59;61;,1,0
37567929083456,61;,1,0
37568029746752,55;,0,1
37567895529408,57;,1,0
37567962638272,53;,0,1
37567962639680,31;,0,1
37568029748672,25;,0,1
37567895531072,31;,1,0
37567929085760,25;,1,0
37567006334976,25;31;53;55;57;61;,1,0
37572190496320,59;,1,0
37572291159616,53;,0,1
37572156942144,57;,1,0
37572257605440,51;,1,0
37572257606848,29;,1,0
37572291161408,25;,0,1
37572156943936,29;,1,0
37572190498496,25;,1,0
37571301302272,25;29;51;53;57;59;,1,0
37576552572736,47;,0,1
37576619681728,41;,1,0
37576619682368,31;,1,0
37576552573888,29;,0,1
37575596269568,29;31;41;47;57;61;,1,0
37578733610560,47;,0,1
37578700056512,43;,0,1
37578700057280,31;,0,1
37578733611968,25;,0,1
37577743753216,25;31;43;47;57;59;,1,0
37580914648640,43;,1,0
37580881094464,41;,1,0
37580881095232,29;,1,0
37580914649792,25;,1,0
37579891236864,25;29;41;43;59;61;,1,0
37582038720512,29;31;43;47;51;53;,1,0
37584186204160,25;29;41;47;53;55;,1,0
37586333687808,25;31;41;43;51;55;,1,0
37565714495296,62;,0,1
37565899044672,51;,1,0
37565748049792,59;,1,0
37565848713088,53;,0,1
37565899046080,29;,1,0
37565848714560,30;,0,1
37565748051648,30;,1,0
37565714497408,29;,0,1
37564858855424,29;30;51;53;59;62;,0.5,0.5
37567895533120,62;,0,1
37568046528064,53;,0,1
37567828424576,61;,0,1
37568029751168,49;,1,0
37568029752384,30;,1,0
37568046529856,25;,0,1
37567828426560,30;,0,1
37567895535488,25;,0,1
37567006339072,25;30;49;53;61;62;,1,0
37571083204160,61;,1,0
37571250976320,51;,1,0
37571049649984,59;,1,0
37571217422144,49;,1,0
37571217423424,29;,1,0
37571250977984,25;,1,0
37571049651904,29;,1,0
37571083206464,25;,1,0
37570227564544,25;29;49;51;59;61;,1,0
37574438647616,46;,0,1
37574472202112,43;,0,1
37574472202944,30;,0,1
37574438648704,29;,0,1
37573448790016,29;30;43;46;59;61;,1,0
37576619685440,46;,0,1
37576636462912,41;,1,0
37576636463680,29;,1,0
37576619686784,25;,0,1
37575596273664,25;29;41;46;61;62;,1,0
37578783946304,43;,0,1
37578733614976,41;,1,0
37578733615680,30;,1,0
37578783947456,25;,0,1
37577743757312,25;30;41;43;59;62;,1,0
37584186208256,29;30;41;46;49;53;,1,0
37586333691904,25;30;43;46;49;51;,1,0
37587407433728,25;29;41;43;51;53;,1,0
37568046538048,23;,0,1
37568029760960,22;,0,1
37567929098048,22;,1,0
37567895543680,23;,0,1
37567006347264,22;23;53;55;61;62;,0.5,0.5
37571250986176,23;,1,0
37571217432000,21;,1,0
37571150323392,21;,1,0
37571083214656,23;,1,0
37570227572736,21;23;51;55;59;61;,1,0
37572341505216,21;,1,0
37572291173696,22;,0,1
37572190510784,22;,1,0
37572156956544,21;,0,1
37571301314560,21;22;51;53;59;62;,0.5,0.5
37576619694976,23;,0,1
37576636472256,21;,0,1
37575596281856,21;23;46;47;61;62;,0.5,0.5
37578783955648,23;,0,1
37578733624256,22;,0,1
37577743765504,22;23;43;47;59;62;,0.5,0.5
37580914662080,22;,1,0
37580881107840,21;,1,0
37579891249152,21;22;43;46;59;61;,1,0
37584186216448,21;22;46;47;53;55;,1,0
37586333700096,22;23;43;46;51;55;,0.5,0.5
37587407441920,21;23;43;47;51;53;,0.5,0.5
37565899070656,23;,1,0
37565848739264,22;,0,1
37565781630656,22;,1,0
37565714521984,23;,0,1
37564858880000,22;23;51;55;59;62;,0.5,0.5
37571217448000,23;,1,0
37571183893952,19;,1,0
37571150339648,19;,1,0
37571049676480,23;,1,0
37570227589120,19;23;49;55;57;59;,1,0
37572341521472,19;,1,0
37572257635520,22;,1,0
37572156972608,22;,1,0
37572123418496,19;,0,1
37571301330944,19;22;49;51;57;62;,1,0
37574438673280,23;,0,1
37574489004992,19;,0,1
37573448814592,19;23;46;47;59;62;,0.5,0.5
37576636488256,23;,1,0
37576552602560,22;,0,1
37575596298240,22;23;41;47;57;62;,1,0
37580881123904,22;,1,0
37580847569792,19;,1,0
37579891265536,19;22;41;46;57;59;,1,0
37582038749184,19;22;46;47;51;55;,1,0
37584186232832,22;23;41;46;49;55;,0.5,0.5
37587407458304,19;23;41;47;49;51;,1,0
37565848743232,23;,0,1
37565882297792,19;,0,1
37565748080320,23;,1,0
37565781634880,19;,1,0
37564858884096,19;23;53;55;59;61;,1,0
37568029781056,23;,1,0
37567962672576,21;,0,1
37567929118272,21;,1,0
37567828455232,23;,0,1
37567006367744,21;23;49;55;57;61;,1,0
37572291193920,21;,1,0
37572257639744,19;,0,1
37572190531136,19;,1,0
37572123422400,21;,1,0
37571301335040,19;21;49;53;57;59;,1,0
37574472231616,23;,0,1
37574438677440,21;,0,1
37573448818688,21;23;43;47;59;61;,1,0
37578733644352,23;,1,0
37578700090304,19;,0,1
37577743785984,19;23;41;47;57;59;,1,0
37580914682432,19;,1,0
37580847573696,21;,1,0
37579891269632,19;21;41;43;57;61;,1,0
37582038753280,19;21;43;47;53;55;,0.5,0.5
37584186236928,21;23;41;47;49;53;,1,0
37586333720576,19;23;41;43;49;55;,1,0
37565882301632,22;,1,0
37565899078976,19;,0,1
37565714530112,22;,0,1
37565748084608,19;,0,1
37564858888192,19;22;51;53;61;62;,0.5,0.5
37568046562368,21;,1,0
37567962676544,22;,0,1
37567895567936,22;,1,0
37567828459392,21;,0,1
37567006371840,21;22;49;53;57;62;,1,0
37571251010624,19;,1,0
37571183901888,21;,1,0
37571083238976,21;,1,0
37571049684800,19;,1,0
37570227597312,19;21;49;51;57;61;,1,0
37574489012928,21;,0,1
37574472235904,19;,0,1
37573448822784,19;21;43;46;61;62;,1,0
37576619719232,22;,1,0
37576552610688,21;,0,1
37575596306432,21;22;41;46;57;61;,1,0
37578783980096,19;,1,0
37578700094144,22;,0,1
37577743790080,19;22;41;43;57;62;,1,0
37582038757376,21;22;43;46;51;53;,0.5,0.5
37586333724672,19;22;41;46;49;51;,1,0
37587407466496,19;21;41;43;49;53;,1,0
37575596347392,22;23;29;31;61;62;,1,0
37577743831040,19;23;30;31;59;62;,1,0
37579891314688,19;22;29;30;59;61;,1,0
37584186281984,22;23;29;30;53;55;,1,0
37586333765632,19;22;30;31;51;55;,1,0
37587407507456,19;23;29;31;51;53;,1,0
37573448871936,21;23;30;31;61;62;,0,1
37577743839232,22;23;25;31;57;62;,1,0
37579891322880,21;22;25;30;57;61;,1,0
37582038806528,21;22;30;31;53;55;,0.5,0.5
37586333773824,22;23;25;30;49;55;,0.5,0.5
37587407515648,21;23;25;31;49;53;,1,0
37573448884224,19;23;29;31;59;61;,0.5,0.5
37575596367872,21;23;25;31;57;61;,1,0
37579891335168,19;21;25;29;57;59;,1,0
37582038818816,19;21;29;31;51;55;,1,0
37584186302464,21;23;25;29;49;55;,0.5,0.5
37586333786112,19;23;25;31;49;51;,1,0
37573448888320,19;21;29;30;59;62;,1,0
37575596371968,21;22;25;29;57;62;,1,0
37577743855616,19;22;25;30;57;59;,1,0
37582038822912,19;22;29;30;51;53;,0.5,0.5
37584186306560,21;22;25;30;49;53;,1,0
37587407532032,19;21;25;29;49;51;,1,0
37567006445568,21;23;30;31;61;62;,1,0
37570227671040,19;23;29;31;59;61;,1,0
37571301412864,19;21;29;30;59;62;,1,0
37584186314752,21;23;29;30;46;47;,1,0
37586333798400,19;23;30;31;43;46;,1,0
37587407540224,19;21;29;31;43;47;,1,0
37564858970112,22;23;29;31;61;62;,0.5,0.5
37570227679232,21;23;25;31;57;61;,1,0
37571301421056,21;22;25;29;57;62;,1,0
37582038839296,21;22;29;31;46;47;,1,0
37586333806592,22;23;25;31;41;46;,1,0
37587407548416,21;23;25;29;41;47;,1,0
37564858978304,19;23;30;31;59;62;,0,1
37567006461952,22;23;25;31;57;62;,1,0
37571301429248,19;22;25;30;57;59;,1,0
37582038847488,19;22;30;31;43;47;,0,1
37584186331136,22;23;25;30;41;47;,0,1
37587407556608,19;23;25;31;41;43;,0.5,0.5
37564858986496,19;22;29;30;59;61;,0.5,0.5
37567006470144,21;22;25;30;57;61;,1,0
37570227695616,19;21;25;29;57;59;,1,0
37582038855680,19;21;29;30;43;46;,1,0
37584186339328,21;22;25;29;41;46;,0.5,0.5
37586333822976,19;22;25;30;41;43;,1,0
37567006478336,21;22;30;31;53;55;,1,0
37570227703808,19;21;29;31;51;55;,1,0
37571301445632,19;22;29;30;51;53;,1,0
37575596412928,21;22;29;31;46;47;,1,0
37577743896576,19;22;30;31;43;47;,1,0
37579891380224,19;21;29;30;43;46;,1,0
37564859002880,22;23;29;30;53;55;,1,0
37570227712000,21;23;25;29;49;55;,1,0
37571301453824,21;22;25;30;49;53;,1,0
37573448937472,21;23;29;30;46;47;,1,0
37577743904768,22;23;25;30;41;47;,1,0
37579891388416,21;22;25;29;41;46;,1,0
37564859011072,19;22;30;31;51;55;,1,0
37567006494720,22;23;25;30;49;55;,0.5,0.5
37570227720192,19;23;25;31;49;51;,1,0
37573448945664,19;23;30;31;43;46;,1,0
37575596429312,22;23;25;31;41;46;,0.5,0.5
37579891396608,19;22;25;30;41;43;,1,0
37564859015168,19;23;29;31;51;53;,0,1
37567006498816,21;23;25;31;49;53;,0.5,0.5
37571301466112,19;21;25;29;49;51;,1,0
37573448949760,19;21;29;31;43;47;,0,1
37575596433408,21;23;25;29;41;47;,0.5,0.5
37577743917056,19;23;25;31;41;43;,0.5,0.5
37520835346432,19;21;22;23;25;29;30;31;41;43;46;47;49;51;53;55;57;59;61;62;,1,0
37635574798208,61;,0,1
37635675461504,55;,0,1
37635541243840,62;,0,1
37635692238784,53;,0,1
37635692240192,31;,0,1
37635675463104,30;,0,1
37635574800192,30;,0,1
37635541245824,31;,0,1
37634652049408,30;31;53;55;61;62;,0,1
37639869765440,58;,1,0
37639920097088,55;,0,1
37639785879488,61;,0,1
37639970428864,50;,1,0
37639970430080,31;,1,0
37639920098752,29;,0,1
37639869767296,29;,1,0
37639785881408,31;,0,1
37638947016704,29;31;50;55;58;61;,1,0
37640859621184,62;,0,1
37641060947776,50;,1,0
37640909952896,58;,1,0
37640993838976,53;,0,1
37641060949120,29;,1,0
37640993840448,30;,0,1
37640909954688,30;,1,0
37640859623296,29;,0,1
37640020758528,29;30;50;53;58;62;,0.5,0.5
37644282173248,47;,0,1
37644265396160,46;,0,1
37644265397120,31;,0,1
37644282174400,29;,0,1
37643241984000,29;31;46;47;61;62;,0,1
37647436289920,47;,0,1
37647503398848,42;,0,1
37647503399552,31;,0,1
37647436291008,30;,0,1
37646463209472,30;31;42;47;58;62;,1,0
37649583773504,46;,0,1
37649634105216,42;,1,0
37649634105984,30;,1,0
37649583774592,29;,0,1
37648610693120,29;30;42;46;58;61;,1,0
37651831918592,29;30;46;47;53;55;,0,1
37655053144064,30;31;42;46;50;55;,0.5,0.5
37656126885888,29;31;42;47;50;53;,1,0
37634501072768,58;,1,0
37634551404416,55;,0,1
37634417186752,62;,0,1
37634618513344,50;,1,0
37634618514560,31;,1,0
37634551406016,30;,0,1
37634501074560,30;,1,0
37634417188736,31;,0,1
37633578323968,30;31;50;55;58;62;,1,0
37639869781632,57;,1,0
37639903336064,55;,0,1
37639769118656,58;,1,0
37639920113600,49;,1,0
37639920114752,31;,1,0
37639903337920,26;,0,1
37639869783616,26;,1,0
37639769120384,31;,1,0
37638947033088,26;31;49;55;57;58;,1,0
37640842860160,62;,0,1
37641060963968,49;,1,0
37640859637632,57;,1,0
37640977078144,50;,1,0
37641060965440,26;,1,0
37640977079424,30;,1,0
37640859639360,30;,1,0
37640842862464,26;,0,1
37640020774912,26;30;49;50;57;62;,1,0
37643208447616,47;,0,1
37643141339072,46;,0,1
37643141340032,31;,0,1
37643208448960,26;,0,1
37642168258560,26;31;46;47;58;62;,1,0
37644198303616,47;,0,1
37644282189760,41;,1,0
37644282190400,31;,1,0
37644198304704,30;,0,1
37643242000384,30;31;41;47;57;62;,1,0
37649567012480,46;,0,1
37649583789952,41;,1,0
37649583790656,30;,1,0
37649567013760,26;,0,1
37648610709504,26;30;41;46;57;58;,1,0
37650758193152,26;30;46;47;50;55;,1,0
37651831934976,30;31;41;46;49;55;,1,0
37656126902272,26;31;41;47;49;50;,1,0
37634501076608,61;,0,1
37634601739904,55;,0,1
37634467522496,58;,1,0
37634551408576,53;,0,1
37634551409984,31;,0,1
37634601741760,26;,0,1
37634467524224,31;,1,0
37634501078848,26;,0,1
37633578328064,26;31;53;55;58;61;,0.5,0.5
37635574818624,57;,1,0
37635608373056,55;,0,1
37635474155456,61;,0,1
37635675482048,49;,1,0
37635675483200,31;,1,0
37635608374720,29;,0,1
37635574820416,29;,1,0
37635474157376,31;,0,1
37634652069888,29;31;49;55;57;61;,1,0
37640909973120,57;,1,0
37640977081984,53;,0,1
37640842864448,58;,1,0
37640993859392,49;,1,0
37640993860672,29;,1,0
37640977083712,26;,0,1
37640909975104,26;,1,0
37640842866304,29;,1,0
37640020779008,26;29;49;53;57;58;,1,0
37643141343040,47;,0,1
37643191674816,42;,1,0
37643191675520,31;,1,0
37643141344192,29;,0,1
37642168262656,29;31;42;47;58;61;,1,0
37647419532928,47;,0,1
37647436310464,41;,1,0
37647436311104,31;,1,0
37647419534272,26;,0,1
37646463229952,26;31;41;47;57;58;,1,0
37649634125440,41;,1,0
37649567016768,42;,1,0
37649634126400,26;,1,0
37649567017600,29;,1,0
37648610713600,26;29;41;42;57;61;,1,0
37650758197248,26;29;42;47;53;55;,1,0
37651831939072,29;31;41;47;49;53;,1,0
37655053164544,26;31;41;42;49;55;,1,0
37634467526272,62;,0,1
37634618521216,53;,0,1
37634417194880,61;,0,1
37634601744256,50;,1,0
37634601745536,30;,1,0
37634618522944,26;,0,1
37634417196864,30;,0,1
37634467528576,26;,0,1
37633578332160,26;30;50;53;61;62;,1,0
37635474159424,62;,0,1
37635692263232,49;,1,0
37635541268352,57;,1,0
37635608377216,53;,0,1
37635692264512,29;,1,0
37635608378688,30;,0,1
37635541270080,30;,1,0
37635474161536,29;,0,1
37634652073984,29;30;49;53;57;62;,1,0
37639769126528,61;,0,1
37639970453120,49;,1,0
37639785903936,57;,1,0
37639903344448,50;,1,0
37639970454592,26;,1,0
37639903345792,29;,1,0
37639785905728,29;,1,0
37639769128768,26;,0,1
37638947041280,26;29;49;50;57;61;,1,0
37643191678592,46;,0,1
37643208456000,42;,1,0
37643208456832,29;,1,0
37643191679872,26;,0,1
37642168266752,26;29;42;46;61;62;,0.5,0.5
37644198311744,46;,0,1
37644265420672,41;,1,0
37644265421376,30;,1,0
37644198312832,29;,0,1
37643242008576,29;30;41;46;57;61;,1,0
37647503423104,41;,1,0
37647419537280,42;,1,0
37647503424064,26;,1,0
37647419538048,30;,1,0
37646463234048,26;30;41;42;57;62;,1,0
37650758201344,29;30;42;46;50;53;,1,0
37655053168640,26;30;41;46;49;50;,1,0
37656126910464,26;29;41;42;49;53;,1,0
37634618535232,23;,0,1
37634601758144,22;,0,1
37634501095232,22;,0,1
37634467540864,23;,0,1
37633578344448,22;23;53;55;61;62;,0,1
37639970466880,23;,1,0
37639903358400,21;,0,1
37639869804096,21;,1,0
37639769141056,23;,0,1
37638947053568,21;23;49;55;57;61;,1,0
37641060985920,21;,1,0
37640977100096,22;,0,1
37640909991488,22;,1,0
37640842882944,21;,0,1
37640020795392,21;22;49;53;57;62;,0.5,0.5
37643191692160,23;,0,1
37643208469440,21;,0,1
37642168279040,21;23;46;47;61;62;,0,1
37647503436352,23;,1,0
37647419550656,22;,0,1
37646463246336,22;23;41;47;57;62;,1,0
37649634142784,22;,1,0
37649567034240,21;,0,1
37648610729984,21;22;41;46;57;61;,1,0
37650758213632,21;22;46;47;53;55;,0,1
37655053180928,22;23;41;46;49;55;,0.5,0.5
37656126922752,21;23;41;47;49;53;,1,0
37635692289088,23;,1,0
37635608403392,22;,0,1
37635574849088,22;,1,0
37635474186112,23;,0,1
37634652098560,22;23;49;55;57;62;,1,0
37639903370368,23;,1,0
37639920147904,17;,0,1
37639785930304,23;,1,0
37639869816448,17;,1,0
37638947065856,17;23;50;55;57;58;,1,0
37640993889344,22;,1,0
37641060998272,17;,1,0
37640842894976,22;,1,0
37640859672448,17;,0,1
37640020807680,17;22;49;50;58;62;,1,0
37643208481408,23;,1,0
37643141372864,22;,0,1
37642168291328,22;23;42;47;58;62;,1,0
37644198337408,23;,0,1
37644282223552,17;,0,1
37643242033152,17;23;46;47;57;62;,1,0
37649567046272,22;,1,0
37649583823744,17;,0,1
37648610742272,17;22;42;46;57;58;,1,0
37650758225920,22;23;42;46;50;55;,0.5,0.5
37651831967744,17;22;46;47;49;55;,1,0
37656126935040,17;23;42;47;49;50;,1,0
37634601774208,23;,1,0
37634551442880,21;,0,1
37634501111424,21;,1,0
37634417225536,23;,0,1
37633578360832,21;23;50;55;58;61;,1,0
37635608407360,23;,0,1
37635675516352,17;,0,1
37635541298752,23;,1,0
37635574853440,17;,0,1
37634652102656,17;23;53;55;57;61;,0.5,0.5
37640977116288,21;,1,0
37640993893696,17;,0,1
37640859676224,21;,1,0
37640910007936,17;,1,0
37640020811776,17;21;50;53;57;58;,1,0
37644265450048,23;,1,0
37644198341568,21;,0,1
37643242037248,21;23;41;47;57;61;,1,0
37647419566720,23;,1,0
37647436344256,17;,0,1
37646463262720,17;23;42;47;57;58;,1,0
37649583827520,21;,1,0
37649634159232,17;,1,0
37648610746368,17;21;41;42;58;61;,1,0
37650758230016,21;23;42;47;50;53;,1,0
37651831971840,17;21;41;47;53;55;,1,0
37655053197312,17;23;41;42;50;55;,1,0
37634618555520,21;,1,0
37634551446848,22;,0,1
37634467561088,22;,1,0
37634417229696,21;,0,1
37633578364928,21;22;50;53;58;62;,0.5,0.5
37635675520064,22;,1,0
37635692297536,17;,0,1
37635474194240,22;,0,1
37635541303168,17;,0,1
37634652106752,17;22;49;53;61;62;,1,0
37639920155712,21;,1,0
37639970487424,17;,1,0
37639769161344,21;,1,0
37639785938752,17;,0,1
37638947074048,17;21;49;50;58;61;,1,0
37643191712384,22;,1,0
37643141380992,21;,0,1
37642168299520,21;22;42;46;58;61;,1,0
37644282231360,21;,1,0
37644265454464,17;,0,1
37643242041344,17;21;41;46;61;62;,0.5,0.5
37647436347968,22;,1,0
37647503456896,17;,0,1
37646463266816,17;22;41;42;58;62;,1,0
37651831975936,21;22;41;46;49;53;,1,0
37655053201408,17;22;42;46;49;50;,1,0
37656126943232,17;21;41;42;50;53;,1,0
37643242082304,21;23;30;31;61;62;,1,0
37646463307776,22;23;26;31;58;62;,1,0
37648610791424,21;22;26;30;58;61;,1,0
37651832016896,21;22;30;31;53;55;,1,0
37655053242368,22;23;26;30;50;55;,1,0
37656126984192,21;23;26;31;50;53;,1,0
37642168344576,22;23;29;31;61;62;,0.5,0.5
37646463311872,17;23;30;31;57;62;,1,0
37648610795520,17;22;29;30;57;61;,1,0
37650758279168,22;23;29;30;53;55;,1,0
37655053246464,17;22;30;31;49;55;,1,0
37656126988288,17;23;29;31;49;53;,1,0
37642168360960,21;23;26;31;58;61;,1,0
37643242102784,17;23;29;31;57;61;,1,0
37648610811904,17;21;26;29;57;58;,1,0
37650758295552,21;23;26;29;50;55;,0.5,0.5
37651832037376,17;21;29;31;49;55;,1,0
37655053262848,17;23;26;31;49;50;,0.5,0.5
37642168365056,21;22;26;29;58;62;,1,0
37643242106880,17;21;29;30;57;62;,1,0
37646463332352,17;22;26;30;57;58;,1,0
37650758299648,21;22;26;30;50;53;,1,0
37651832041472,17;22;29;30;49;53;,1,0
37656127008768,17;21;26;29;49;50;,1,0
37634652180480,22;23;29;31;61;62;,1,0
37638947147776,21;23;26;31;58;61;,1,0
37640020889600,21;22;26;29;58;62;,1,0
37651832049664,21;22;29;31;46;47;,1,0
37655053275136,22;23;26;31;42;46;,1,0
37656127016960,21;23;26;29;42;47;,1,0
37633578442752,21;23;30;31;61;62;,1,0
37638947151872,17;23;29;31;57;61;,1,0
37640020893696,17;21;29;30;57;62;,1,0
37650758311936,21;23;29;30;46;47;,1,0
37655053279232,17;23;30;31;41;46;,1,0
37656127021056,17;21;29;31;41;47;,1,0
37633578455040,22;23;26;31;58;62;,0,1
37634652196864,17;23;30;31;57;62;,0.5,0.5
37640020905984,17;22;26;30;57;58;,0.5,0.5
37650758324224,22;23;26;30;42;47;,0,1
37651832066048,17;22;30;31;41;47;,0,1
37656127033344,17;23;26;31;41;42;,0.5,0.5
37633578463232,21;22;26;30;58;61;,1,0
37634652205056,17;22;29;30;57;61;,1,0
37638947172352,17;21;26;29;57;58;,1,0
37650758332416,21;22;26;29;42;46;,0.5,0.5
37651832074240,17;21;29;30;41;46;,1,0
37655053299712,17;22;26;30;41;42;,0.5,0.5
37634652213248,22;23;29;30;53;55;,1,0
37638947180544,21;23;26;29;50;55;,1,0
37640020922368,21;22;26;30;50;53;,1,0
37643242147840,21;23;29;30;46;47;,1,0
37646463373312,22;23;26;30;42;47;,1,0
37648610856960,21;22;26;29;42;46;,1,0
37633578475520,21;22;30;31;53;55;,1,0
37638947184640,17;21;29;31;49;55;,1,0
37640020926464,17;22;29;30;49;53;,1,0
37642168410112,21;22;29;31;46;47;,1,0
37646463377408,17;22;30;31;41;47;,1,0
37648610861056,17;21;29;30;41;46;,1,0
37633578487808,22;23;26;30;50;55;,0.5,0.5
37634652229632,17;22;30;31;49;55;,1,0
37638947196928,17;23;26;31;49;50;,0.5,0.5
37642168422400,22;23;26;31;42;46;,0,1
37643242164224,17;23;30;31;41;46;,0.5,0.5
37648610873344,17;22;26;30;41;42;,0.5,0.5
37633578491904,21;23;26;31;50;53;,0,1
37634652233728,17;23;29;31;49;53;,0.5,0.5
37640020942848,17;21;26;29;49;50;,0.5,0.5
37642168426496,21;23;26;29;42;47;,0,1
37643242168320,17;21;29;31;41;47;,0,1
37646463393792,17;23;26;31;41;42;,0.5,0.5
37589554823168,17;21;22;23;26;29;30;31;41;42;46;47;49;50;53;55;57;58;61;62;,1,0
37774087493504,58;,1,0
37774137825152,55;,0,1
37774003607488,62;,0,1
37774204934080,50;,1,0
37774204935296,31;,1,0
37774137826752,30;,0,1
37774087495296,30;,1,0
37774003609472,31;,0,1
37773164744704,30;31;50;55;58;62;,1,0
37777308718720,59;,1,0
37777375827584,55;,0,1
37777241610176,58;,1,0
37777359050688,51;,1,0
37777359051968,31;,1,0
37777375829440,26;,0,1
37777241611904,31;,1,0
37777308720832,26;,1,0
37776385970176,26;31;51;55;58;59;,1,0
37778315351680,62;,0,1
37778499901056,51;,0,1
37778298574720,59;,1,0
37778449569664,50;,1,0
37778449570944,30;,1,0
37778499902656,26;,0,1
37778298576576,30;,1,0
37778315353984,26;,0,1
37777459712000,26;30;50;51;59;62;,1,0
37781670795136,47;,0,1
37781721126848,43;,0,1
37781721127616,31;,0,1
37781670796224,30;,0,1
37780680937472,30;31;43;47;59;62;,1,0
37782794868352,47;,0,1
37782727759808,46;,0,1
37782727760768,31;,0,1
37782794869696,26;,0,1
37781754679296,26;31;46;47;58;62;,1,0
37787039504000,46;,0,1
37787022727040,43;,1,0
37787022727872,30;,1,0
37787039505280,26;,0,1
37786049646592,26;30;43;46;58;59;,1,0
37789270872064,30;31;43;46;51;55;,0.5,0.5
37790344613888,26;30;46;47;50;55;,1,0
