GameState,PossibleArrows,WinProb,TieProb
54414022983232,6;26;,1,0
54414022983552,2;25;,1,0
54418317950080,5;30;,1,0
54418317950272,6;26;,1,0
54422612917312,2;30;,0,1
54422612917376,6;25;,1,0
54423686659136,5;26;,1,0
54423686659392,2;25;,1,0
54357114662912,2;5;6;25;26;30;49;50;53;57;61;62;,1,0
54383958224000,5;59;,1,0
54383958224064,2;61;,1,0
54383958224576,5;50;,1,0
54383958224704,2;51;,1,0
54385031965760,3;61;,0,1
54385031965888,5;57;,1,0
54385031966272,5;51;,0,1
54385031966528,3;49;,1,0
54388253191232,2;59;,0,1
54388253191296,3;57;,0,1
54388253191744,3;50;,0,1
54388253191872,2;49;,0,1
54409728028352,2;29;,0,1
54409728028480,3;26;,1,0
54410801770048,3;29;,0,1
54410801770176,5;25;,1,0
54411875511872,5;26;,1,0
54411875512128,2;25;,1,0
54418317962368,3;29;,1,0
54418317962432,5;26;,1,0
54420465445952,2;29;,0,1
54420465446016,5;25;,1,0
54422612929600,3;26;,1,0
54422612929728,2;25;,1,0
54357114675200,2;3;5;25;26;29;49;50;51;57;59;61;,1,0
54385031978816,3;46;,0,1
54385031978880,5;43;,1,0
54388253204160,2;46;,0,1
54388253204352,3;42;,0,1
54389326945984,5;42;,0,1
54389326946112,2;43;,0,1
54402211847872,5;30;,0,1
54402211848064,3;29;,1,0
54403285589824,2;30;,0,1
54403285589888,5;26;,1,0
54406506815168,2;29;,0,1
54406506815296,3;26;,0,1
54357114687488,2;3;5;26;29;30;42;43;46;59;61;62;,0.833333,0.166667
54383958240960,5;46;,1,0
54383958241088,6;43;,1,0
54388253208128,3;46;,0,1
54388253208256,6;41;,0,1
54389326949952,5;43;,0,1
54389326950208,3;41;,1,0
54401138110144,6;29;,1,0
54401138110272,3;30;,1,0
54403285593664,5;30;,0,1
54403285593920,6;25;,1,0
54406506819136,3;29;,0,1
54406506819264,5;25;,0,1
54357114691584,3;5;6;25;29;30;41;43;46;57;59;61;,1,0
54383958245184,2;46;,1,0
54383958245248,5;42;,1,0
54385031986752,5;46;,0,1
54385031987008,6;41;,1,0
54388253212224,6;42;,0,1
54388253212544,2;41;,1,0
54401138114368,6;26;,1,0
54401138114432,2;29;,1,0
54402211855936,6;29;,1,0
54402211856256,5;25;,1,0
54406506823232,5;26;,0,1
54406506823488,2;25;,0,1
54357114695680,2;5;6;25;26;29;41;42;46;57;61;62;,1,0
54383958253248,6;42;,1,0
54383958253440,2;43;,1,0
54385031994944,6;43;,1,0
54385031995264,3;41;,1,0
54389326962240,3;42;,0,1
54389326962368,2;41;,1,0
54401138122432,2;30;,1,0
54401138122624,3;26;,1,0
54402211864128,3;30;,0,1
54402211864256,6;25;,1,0
54403285605952,6;26;,1,0
54403285606272,2;25;,1,0
54357114703872,2;3;6;25;26;30;41;42;43;57;59;62;,1,0
54357114720256,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
54357114728448,2;5;6;25;29;30;41;42;46;49;50;53;,1,0
54357114736640,2;3;6;25;26;30;41;43;46;49;50;51;,1,0
54357114740736,2;3;5;25;26;29;41;42;43;49;51;53;,1,0
54549314449216,7;22;,1,0
54549314449280,5;23;,1,0
54551461932736,6;23;,0,1
54551461932928,7;19;,1,0
54553609416384,5;22;,0,1
54553609416512,6;19;,1,0
54557904383296,6;23;,1,0
54557904383424,5;22;,1,0
54560051866816,7;22;,1,0
54560051867072,6;19;,1,0
54561125608640,5;23;,0,1
54561125608768,7;19;,1,0
54494553612288,5;6;7;19;22;23;51;53;55;59;61;62;,1,0
54548240711488,6;23;,1,0
54548240711552,7;21;,1,0
54551461936768,7;22;,1,0
54551461937024,2;23;,1,0
54553609420416,6;21;,0,1
54553609420608,2;22;,0,1
54556830645568,7;22;,1,0
54556830645696,6;21;,1,0
54560051870848,6;23;,1,0
54560051871168,2;22;,1,0
54561125612672,7;21;,1,0
54561125612864,2;23;,1,0
54494553616384,2;6;7;21;22;23;50;53;55;58;61;62;,1,0
54548240723648,5;23;,0,1
54548240723776,7;19;,1,0
54549314465408,7;21;,1,0
54549314465600,2;23;,1,0
54553609432704,5;19;,0,1
54553609432768,2;21;,0,1
54556830657728,7;21;,1,0
54556830657984,5;19;,1,0
54557904399488,5;23;,0,1
54557904399808,2;21;,0,1
54560051883136,7;19;,1,0
54560051883200,2;23;,1,0
54494553628672,2;5;7;19;21;23;50;51;55;58;59;61;,1,0
54548240727744,6;21;,1,0
54548240727936,5;19;,1,0
54549314469504,5;22;,0,1
54549314469760,2;21;,1,0
54551461953152,6;19;,0,1
54551461953216,2;22;,0,1
54556830661824,5;22;,1,0
54556830661952,6;19;,1,0
54557904403584,6;21;,1,0
54557904403776,2;22;,1,0
54561125629056,5;19;,0,1
54561125629120,2;21;,0,1
54494553632768,2;5;6;19;21;22;50;51;53;58;59;62;,0.833333,0.166667
54540724547392,6;23;,1,0
54540724547456,7;21;,1,0
54543945772736,5;23;,0,1
54543945772864,7;19;,1,0
54545019514560,6;21;,0,1
54545019514752,5;19;,1,0
54494553645056,5;6;7;19;21;23;43;46;47;59;61;62;,1,0
54539650809664,7;22;,1,0
54539650809728,5;23;,1,0
54543945776768,7;21;,0,1
54543945776960,2;23;,0,1
54545019518592,5;22;,0,1
54545019518848,2;21;,0,1
54494553649152,2;5;7;21;22;23;42;46;47;58;61;62;,1,0
54539650817728,6;23;,1,0
54539650817920,7;19;,1,0
54540724559488,7;22;,1,0
54540724559744,2;23;,1,0
54545019526784,6;19;,1,0
54545019526848,2;22;,0,1
54494553657344,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
54539650825920,5;22;,0,1
54539650826048,6;19;,1,0
54540724567680,6;21;,0,1
54540724567872,2;22;,1,0
54543945793152,5;19;,0,1
54543945793216,2;21;,0,1
54494553665536,2;5;6;19;21;22;42;43;46;58;59;61;,1,0
54494553677824,5;6;7;19;21;22;43;46;47;51;53;55;,1,0
54494553681920,2;5;6;21;22;23;42;46;47;50;53;55;,0.833333,0.166667
54494553690112,2;6;7;19;22;23;42;43;46;50;51;55;,1,0
54494553694208,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
54618033921856,6;23;,1,0
54618033921920,7;21;,1,0
54620181405376,7;22;,0,1
54620181405568,3;23;,1,0
54622328889024,6;21;,0,1
54622328889152,3;22;,0,1
54626623855936,7;22;,1,0
54626623856064,6;21;,1,0
54628771339456,6;23;,0,1
54628771339712,3;22;,0,1
54629845081280,7;21;,1,0
54629845081408,3;23;,1,0
54563273084928,3;6;7;21;22;23;51;53;55;59;61;62;,1,0
54615886446400,7;22;,1,0
54615886446464,5;23;,1,0
54620181413440,6;23;,0,1
54620181413760,7;17;,1,0
54622328897088,5;22;,0,1
54622328897344,6;17;,1,0
54624476380480,6;23;,1,0
54624476380608,5;22;,1,0
54628771347520,7;22;,1,0
54628771347904,6;17;,1,0
54629845089344,5;23;,0,1
54629845089600,7;17;,1,0
54563273093120,5;6;7;17;22;23;49;53;55;57;61;62;,1,0
54615886458560,7;21;,1,0
54615886458688,3;23;,1,0
54618033942080,5;23;,0,1
54618033942336,7;17;,1,0
54622328909376,3;21;,0,1
54622328909504,5;17;,0,1
54624476392640,5;23;,1,0
54624476392896,3;21;,0,1
54626623876160,7;21;,1,0
54626623876544,5;17;,1,0
54628771359808,3;23;,0,1
54628771359936,7;17;,1,0
54563273105408,3;5;7;17;21;23;49;51;55;57;59;61;,1,0
54615886462656,5;22;,0,1
54615886462848,3;21;,1,0
54618033946176,6;21;,0,1
54618033946496,5;17;,1,0
54620181429824,3;22;,0,1
54620181429952,6;17;,1,0
54624476396736,6;21;,1,0
54624476396864,3;22;,1,0
54626623880256,5;22;,0,1
54626623880512,6;17;,1,0
54629845105728,3;21;,0,1
54629845105856,5;17;,1,0
54563273109504,3;5;6;17;21;22;49;51;53;57;59;62;,0.833333,0.166667
54609444020032,7;22;,1,0
54609444020096,5;23;,0,1
54612665245376,7;21;,0,1
54612665245504,3;23;,0,1
54613738987200,5;22;,0,1
54613738987392,3;21;,0,1
54563273117696,3;5;7;21;22;23;43;46;47;59;61;62;,0.833333,0.166667
54607296544576,6;23;,1,0
54607296544640,7;21;,1,0
54612665253440,5;23;,0,1
54612665253696,7;17;,1,0
54613738995264,6;21;,0,1
54613738995584,5;17;,1,0
54563273125888,5;6;7;17;21;23;41;46;47;57;61;62;,1,0
54607296552640,7;22;,1,0
54607296552832,3;23;,1,0
54609444036160,6;23;,0,1
54609444036480,7;17;,1,0
54613739003456,3;22;,0,1
54613739003584,6;17;,1,0
54563273134080,3;6;7;17;22;23;41;43;47;57;59;62;,1,0
54607296560832,6;21;,1,0
54607296560960,3;22;,1,0
54609444044352,5;22;,0,1
54609444044608,6;17;,1,0
54612665269824,3;21;,0,1
54612665269952,5;17;,0,1
54563273142272,3;5;6;17;21;22;41;43;46;57;59;61;,1,0
54563273150464,3;5;6;21;22;23;43;46;47;51;53;55;,0.333333,0.666667
54563273158656,5;6;7;17;21;22;41;46;47;49;53;55;,0.833333,0.166667
54563273166848,3;6;7;17;22;23;41;43;46;49;51;55;,1,0
54563273170944,3;5;7;17;21;23;41;43;47;49;51;53;,1,0
54823118610112,6;23;,0,1
54823118610304,7;19;,1,0
54824192351872,7;22;,0,1
54824192352128,2;23;,1,0
54828487319168,6;19;,0,1
54828487319232,2;22;,0,1
54831708544192,7;22;,1,0
54831708544448,6;19;,1,0
54832782285952,6;23;,0,1
54832782286272,2;22;,0,1
54836003511424,7;19;,0,1
54836003511488,2;23;,0,1
54769431515136,2;6;7;19;22;23;50;51;55;58;59;62;,0.666667,0.333333
54822044872384,7;22;,1,0
54822044872576,3;23;,1,0
54824192355904,6;23;,0,1
54824192356224,7;17;,1,0
54828487323200,3;22;,0,1
54828487323328,6;17;,0,1
54830634806464,6;23;,1,0
54830634806720,3;22;,0,1
54832782289984,7;22;,0,1
54832782290368,6;17;,1,0
54836003515456,3;23;,0,1
54836003515584,7;17;,1,0
54769431519232,3;6;7;17;22;23;49;51;55;57;59;62;,0.833333,0.166667
54822044888704,7;19;,1,0
54822044888768,2;23;,0,1
54823118630464,3;23;,0,1
54823118630592,7;17;,1,0
54828487339584,2;19;,0,1
54828487339648,3;17;,0,1
54830634822784,3;23;,0,1
54830634823104,2;19;,0,1
54831708564544,7;19;,1,0
54831708564928,3;17;,1,0
54832782306368,2;23;,0,1
54832782306432,7;17;,1,0
54769431535616,2;3;7;17;19;23;49;50;55;57;58;59;,1,0
54822044892800,3;22;,0,1
54822044893056,2;19;,0,1
54823118634560,6;19;,0,1
54823118634880,3;17;,1,0
54824192376384,2;22;,0,1
54824192376448,6;17;,1,0
54830634826880,6;19;,1,0
54830634826944,2;22;,0,1
54831708568640,3;22;,0,1
54831708568768,6;17;,1,0
54836003535936,2;19;,0,1
54836003536000,3;17;,0,1
54769431539712,2;3;6;17;19;22;49;50;51;57;58;62;,0.833333,0.166667
54814528708288,7;22;,0,1
54814528708480,3;23;,0,1
54818823675520,7;19;,0,1
54818823675584,2;23;,0,1
54819897417344,3;22;,0,1
54819897417600,2;19;,0,1
54769431547904,2;3;7;19;22;23;42;46;47;58;59;62;,0.333333,0.666667
54813454970560,6;23;,0,1
54813454970752,7;19;,1,0
54818823679552,3;23;,0,1
54818823679680,7;17;,0,1
54819897421376,6;19;,0,1
54819897421696,3;17;,0,1
54769431552000,3;6;7;17;19;23;41;46;47;57;59;62;,0.666667,0.333333
54813454974592,7;22;,0,1
54813454974848,2;23;,1,0
54814528716352,6;23;,0,1
54814528716672,7;17;,1,0
54819897425472,2;22;,0,1
54819897425536,6;17;,0,1
54769431556096,2;6;7;17;22;23;41;42;47;57;58;62;,0.833333,0.166667
54813454990976,6;19;,0,1
54813454991040,2;22;,0,1
54814528732736,3;22;,0,1
54814528732864,6;17;,1,0
54818823700032,2;19;,0,1
54818823700096,3;17;,0,1
54769431572480,2;3;6;17;19;22;41;42;46;57;58;59;,0.833333,0.166667
54769431580672,2;3;6;19;22;23;42;46;47;50;51;55;,0,1
54769431584768,3;6;7;17;19;22;41;46;47;49;51;55;,0.333333,0.666667
54769431588864,2;6;7;17;22;23;41;42;46;49;50;55;,0.666667,0.333333
54769431601152,2;3;7;17;19;23;41;42;47;49;50;51;,1,0
54891838086848,7;21;,1,0
54891838086976,3;23;,1,0
54895059312256,7;19;,0,1
54895059312320,2;23;,0,1
54897206795904,3;21;,0,1
54897206796096,2;19;,0,1
54900428021056,7;19;,1,0
54900428021184,3;21;,0,1
54901501762688,7;21;,1,0
54901501762880,2;23;,1,0
54903649246336,3;23;,0,1
54903649246656,2;19;,0,1
54838150991872,2;3;7;19;21;23;50;53;55;58;59;61;,0.833333,0.166667
54890764349120,5;23;,0,1
54890764349248,7;19;,1,0
54895059316288,3;23;,0,1
54895059316416,7;17;,1,0
54897206799936,5;19;,0,1
54897206800192,3;17;,0,1
54899354283328,3;23;,1,0
54899354283456,5;19;,1,0
54901501766720,5;23;,0,1
54901501766976,7;17;,1,0
54903649250368,7;19;,1,0
54903649250752,3;17;,1,0
54838150995968,3;5;7;17;19;23;49;53;55;57;59;61;,1,0
54890764353152,7;21;,1,0
54890764353344,2;23;,1,0
54891838094912,5;23;,0,1
54891838095168,7;17;,1,0
54897206804032,2;21;,0,1
54897206804096,5;17;,0,1
54899354287232,5;23;,1,0
54899354287552,2;21;,1,0
54900428028992,7;21;,1,0
54900428029376,5;17;,1,0
54903649254464,2;23;,0,1
54903649254528,7;17;,1,0
54838151000064,2;5;7;17;21;23;49;50;55;57;58;61;,1,0
54890764369536,5;19;,0,1
54890764369600,2;21;,0,1
54891838111296,3;21;,0,1
54891838111424,5;17;,1,0
54895059336768,2;19;,0,1
54895059336832,3;17;,0,1
54899354303616,3;21;,0,1
54899354303808,2;19;,1,0
54900428045376,5;19;,0,1
54900428045632,3;17;,1,0
54901501787200,2;21;,0,1
54901501787264,5;17;,1,0
54838151016448,2;3;5;17;19;21;49;50;53;57;58;59;,0.5,0.5
54883248185024,5;23;,0,1
54883248185152,7;19;,1,0
54884321926784,7;21;,0,1
54884321926976,2;23;,0,1
54888616894080,5;19;,0,1
54888616894144,2;21;,0,1
54838151024640,2;5;7;19;21;23;42;43;47;58;59;61;,0.833333,0.166667
54882174447296,7;21;,1,0
54882174447424,3;23;,1,0
54884321930816,5;23;,0,1
54884321931072,7;17;,1,0
54888616898112,3;21;,0,1
54888616898240,5;17;,0,1
54838151028736,3;5;7;17;21;23;41;43;47;57;59;61;,1,0
54882174459520,7;19;,1,0
54882174459584,2;23;,1,0
54883248201280,3;23;,0,1
54883248201408,7;17;,1,0
54888616910400,2;19;,0,1
54888616910464,3;17;,0,1
54838151041024,2;3;7;17;19;23;41;42;47;57;58;59;,1,0
54882174467712,3;21;,0,1
54882174467904,2;19;,0,1
54883248209472,5;19;,0,1
54883248209728,3;17;,1,0
54884321951296,2;21;,0,1
54884321951360,5;17;,1,0
54838151049216,2;3;5;17;19;21;41;42;43;57;58;61;,0.833333,0.166667
54838151057408,2;3;5;19;21;23;42;43;47;50;53;55;,0,1
54838151061504,3;5;7;17;19;21;41;43;47;49;53;55;,0.666667,0.333333
54838151065600,2;5;7;17;21;23;41;42;47;49;50;53;,1,0
54838151073792,2;3;7;17;19;23;41;42;43;49;50;55;,1,0
54960557563712,6;19;,1,0
54960557563776,3;21;,1,0
54961631305344,6;21;,0,1
54961631305536,2;22;,1,0
54963778788992,3;22;,0,1
54963778789248,2;19;,0,1
54969147497664,6;21;,1,0
54969147497792,3;22;,1,0
54972368723072,6;19;,1,0
54972368723136,2;22;,0,1
54973442464896,3;21;,0,1
54973442465088,2;19;,0,1
54906870468608,2;3;6;19;21;22;50;51;53;58;61;62;,0.833333,0.166667
54959483825984,3;22;,1,0
54959483826048,5;19;,1,0
54961631309376,5;22;,0,1
54961631309632,6;17;,1,0
54963778793024,6;19;,0,1
54963778793344,3;17;,1,0
54968073759936,5;22;,1,0
54968073760064,6;19;,1,0
54972368727104,3;22;,0,1
54972368727232,6;17;,1,0
54973442468928,5;19;,0,1
54973442469184,3;17;,1,0
54906870472704,3;5;6;17;19;22;49;51;53;57;61;62;,0.833333,0.166667
54959483829888,5;22;,1,0
54959483830144,2;21;,1,0
54960557571648,6;21;,1,0
54960557571968,5;17;,1,0
54963778797120,2;22;,0,1
54963778797184,6;17;,1,0
54968073763968,6;21;,1,0
54968073764160,2;22;,1,0
54969147505728,5;22;,1,0
54969147505984,6;17;,1,0
54973442473024,2;21;,0,1
54973442473088,5;17;,1,0
54906870476800,2;5;6;17;21;22;49;50;53;57;58;62;,1,0
54959483842176,3;21;,0,1
54959483842368,2;19;,1,0
54960557583936,5;19;,0,1
54960557584192,3;17;,1,0
54961631325760,2;21;,0,1
54961631325824,5;17;,1,0
54968073776256,5;19;,1,0
54968073776320,2;21;,1,0
54969147518016,3;21;,0,1
54969147518144,5;17;,1,0
54972368743488,2;19;,0,1
54972368743552,3;17;,1,0
54906870489088,2;3;5;17;19;21;49;50;51;57;58;61;,1,0
54951967661888,3;22;,0,1
54951967661952,5;19;,1,0
54953041403520,5;22;,0,1
54953041403776,2;21;,0,1
54956262628992,3;21;,0,1
54956262629184,2;19;,0,1
54906870501376,2;3;5;19;21;22;42;43;46;58;61;62;,0.666667,0.333333
54950893924160,6;19;,1,0
54950893924224,3;21;,1,0
54953041407552,6;21;,0,1
54953041407872,5;17;,1,0
54956262633024,5;19;,0,1
54956262633280,3;17;,0,1
54906870505472,3;5;6;17;19;21;41;43;46;57;61;62;,0.833333,0.166667
54950893928064,6;21;,1,0
54950893928256,2;22;,1,0
54951967669824,5;22;,0,1
54951967670080,6;17;,1,0
54956262637120,2;21;,0,1
54956262637184,5;17;,0,1
54906870509568,2;5;6;17;21;22;41;42;46;57;58;61;,1,0
54950893936256,3;22;,1,0
54950893936512,2;19;,1,0
54951967678016,6;19;,1,0
54951967678336,3;17;,1,0
54953041419840,2;22;,0,1
54953041419904,6;17;,1,0
54906870517760,2;3;6;17;19;22;41;42;43;57;58;62;,1,0
54906870534144,2;5;6;19;21;22;42;43;46;50;51;53;,0.666667,0.333333
54906870538240,3;5;6;17;21;22;41;43;46;49;51;53;,0.833333,0.166667
54906870550528,2;3;6;17;19;22;41;42;46;49;50;51;,1,0
54906870554624,2;3;5;17;19;21;41;42;43;49;50;53;,1,0
55594065272832,3;6;7;19;21;23;29;30;31;59;61;62;,1,0
55594065276928,2;6;7;21;22;23;26;29;31;58;61;62;,1,0
55594065285120,2;3;7;19;22;23;26;30;31;58;59;62;,1,0
55594065293312,2;3;6;19;21;22;26;29;30;58;59;61;,0.833333,0.166667
55594065305600,3;6;7;19;21;22;29;30;31;51;53;55;,1,0
55594065309696,2;6;7;21;22;23;26;29;30;50;53;55;,1,0
55594065317888,2;3;6;19;22;23;26;30;31;50;51;55;,1,0
55594065321984,2;3;7;19;21;23;26;29;31;50;51;53;,1,0
55662784745472,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
55662784753664,5;6;7;17;22;23;25;29;31;57;61;62;,1,0
55662784761856,3;6;7;17;19;23;25;30;31;57;59;62;,1,0
55662784770048,3;5;6;17;19;22;25;29;30;57;59;61;,1,0
55662784778240,3;5;6;19;22;23;29;30;31;51;53;55;,0.666667,0.333333
55662784786432,5;6;7;17;22;23;25;29;30;49;53;55;,1,0
55662784794624,3;6;7;17;19;22;25;30;31;49;51;55;,1,0
55662784798720,3;5;7;17;19;23;25;29;31;49;51;53;,1,0
55731504222208,2;5;7;21;22;23;26;30;31;58;61;62;,0.833333,0.166667
55731504226304,5;6;7;17;21;23;25;30;31;57;61;62;,1,0
55731504238592,2;6;7;17;22;23;25;26;31;57;58;62;,1,0
55731504246784,2;5;6;17;21;22;25;26;30;57;58;61;,1,0
55731504254976,2;5;6;21;22;23;26;30;31;50;53;55;,0.333333,0.666667
55731504259072,5;6;7;17;21;22;25;30;31;49;53;55;,0.833333,0.166667
55731504271360,2;6;7;17;22;23;25;26;30;49;50;55;,1,0
55731504275456,2;5;7;17;21;23;25;26;31;49;50;53;,1,0
55937662652416,2;3;7;19;21;23;26;29;31;58;59;61;,0.333333,0.666667
55937662656512,3;5;7;17;19;23;25;29;31;57;59;61;,0.833333,0.166667
55937662660608,2;5;7;17;21;23;25;26;31;57;58;61;,0.833333,0.166667
55937662676992,2;3;5;17;19;21;25;26;29;57;58;59;,0.666667,0.333333
55937662685184,2;3;5;19;21;23;26;29;31;50;51;55;,0,1
55937662689280,3;5;7;17;19;21;25;29;31;49;51;55;,0,1
55937662693376,2;5;7;17;21;23;25;26;29;49;50;55;,0.666667,0.333333
55937662701568,2;3;7;17;19;23;25;26;31;49;50;51;,1,0
56006382129152,2;3;5;19;21;22;26;29;30;58;59;62;,0,1
56006382133248,3;5;6;17;19;21;25;29;30;57;59;62;,0.666667,0.333333
56006382137344,2;5;6;17;21;22;25;26;29;57;58;62;,0.833333,0.166667
56006382145536,2;3;6;17;19;22;25;26;30;57;58;59;,1,0
56006382161920,2;3;6;19;21;22;26;29;30;50;51;53;,0,1
56006382166016,3;5;6;17;19;22;25;29;30;49;51;53;,0.666667,0.333333
56006382170112,2;5;6;17;21;22;25;26;30;49;50;53;,0.833333,0.166667
56006382182400,2;3;5;17;19;21;25;26;29;49;50;51;,1,0
56143821053952,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
56143821058048,2;5;7;21;22;23;26;30;31;58;61;62;,1,0
56143821070336,2;3;7;19;21;23;26;29;31;58;59;61;,1,0
56143821074432,2;3;5;19;21;22;26;29;30;58;59;62;,0.833333,0.166667
56143821119488,3;5;7;19;21;22;29;30;31;43;46;47;,0.833333,0.166667
56143821123584,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
56143821131776,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
56143821135872,2;3;5;19;21;23;26;29;31;42;43;47;,1,0
56212540526592,3;6;7;19;21;23;29;30;31;59;61;62;,1,0
56212540534784,5;6;7;17;21;23;25;30;31;57;61;62;,1,0
56212540547072,3;5;7;17;19;23;25;29;31;57;59;61;,1,0
56212540551168,3;5;6;17;19;21;25;29;30;57;59;62;,1,0
56212540592128,3;5;6;19;21;23;29;30;31;43;46;47;,0.333333,0.666667
56212540600320,5;6;7;17;21;23;25;29;30;41;46;47;,1,0
56212540608512,3;6;7;17;19;23;25;30;31;41;43;46;,1,0
56212540612608,3;5;7;17;19;21;25;29;31;41;43;47;,1,0
56281260003328,2;6;7;21;22;23;26;29;31;58;61;62;,1,0
56281260007424,5;6;7;17;22;23;25;29;31;57;61;62;,1,0
56281260023808,2;5;7;17;21;23;25;26;31;57;58;61;,1,0
56281260027904,2;5;6;17;21;22;25;26;29;57;58;62;,1,0
56281260068864,2;5;6;21;22;23;26;29;31;42;46;47;,0.666667,0.333333
56281260072960,5;6;7;17;21;22;25;29;31;41;46;47;,1,0
56281260085248,2;6;7;17;22;23;25;26;31;41;42;46;,1,0
56281260089344,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
56418698956800,2;3;7;19;22;23;26;30;31;58;59;62;,0.833333,0.166667
56418698960896,3;6;7;17;19;23;25;30;31;57;59;62;,1,0
56418698964992,2;6;7;17;22;23;25;26;31;57;58;62;,1,0
56418698981376,2;3;6;17;19;22;25;26;30;57;58;59;,0.833333,0.166667
56418699022336,2;3;6;19;22;23;26;30;31;42;43;47;,0.333333,0.666667
56418699026432,3;6;7;17;19;22;25;30;31;41;43;47;,0.833333,0.166667
56418699030528,2;6;7;17;22;23;25;26;30;41;42;47;,1,0
56418699042816,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
56556137910272,2;3;6;19;21;22;26;29;30;58;59;61;,0.333333,0.666667
56556137914368,3;5;6;17;19;22;25;29;30;57;59;61;,0.833333,0.166667
56556137918464,2;5;6;17;21;22;25;26;30;57;58;61;,0.833333,0.166667
56556137930752,2;3;5;17;19;21;25;26;29;57;58;59;,0.666667,0.333333
56556137975808,2;3;5;19;21;22;26;29;30;42;43;46;,0,1
56556137979904,3;5;6;17;19;21;25;29;30;41;43;46;,0,1
56556137984000,2;5;6;17;21;22;25;26;29;41;42;46;,0.666667,0.333333
56556137992192,2;3;6;17;19;22;25;26;30;41;42;43;,1,0
56693576867840,3;5;6;19;22;23;29;30;31;51;53;55;,1,0
56693576871936,2;5;6;21;22;23;26;30;31;50;53;55;,1,0
56693576884224,2;3;5;19;21;23;26;29;31;50;51;55;,1,0
56693576888320,2;3;6;19;21;22;26;29;30;50;51;53;,1,0
56693576900608,3;5;6;19;21;23;29;30;31;43;46;47;,1,0
56693576904704,2;5;6;21;22;23;26;29;31;42;46;47;,1,0
56693576912896,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
56693576921088,2;3;5;19;21;22;26;29;30;42;43;46;,1,0
56762296340480,3;6;7;19;21;22;29;30;31;51;53;55;,1,0
56762296348672,5;6;7;17;21;22;25;30;31;49;53;55;,1,0
56762296360960,3;5;7;17;19;21;25;29;31;49;51;55;,1,0
56762296365056,3;5;6;17;19;22;25;29;30;49;51;53;,1,0
56762296373248,3;5;7;19;21;22;29;30;31;43;46;47;,0.833333,0.166667
56762296381440,5;6;7;17;21;22;25;29;31;41;46;47;,1,0
56762296389632,3;6;7;17;19;22;25;30;31;41;43;47;,1,0
56762296397824,3;5;6;17;19;21;25;29;30;41;43;46;,1,0
56831015817216,2;6;7;21;22;23;26;29;30;50;53;55;,1,0
56831015821312,5;6;7;17;22;23;25;29;30;49;53;55;,1,0
56831015837696,2;5;7;17;21;23;25;26;29;49;50;55;,1,0
56831015841792,2;5;6;17;21;22;25;26;30;49;50;53;,1,0
56831015849984,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
56831015854080,5;6;7;17;21;23;25;29;30;41;46;47;,1,0
56831015866368,2;6;7;17;22;23;25;26;30;41;42;47;,1,0
56831015874560,2;5;6;17;21;22;25;26;29;41;42;46;,1,0
56968454770688,2;3;6;19;22;23;26;30;31;50;51;55;,1,0
56968454774784,3;6;7;17;19;22;25;30;31;49;51;55;,1,0
56968454778880,2;6;7;17;22;23;25;26;30;49;50;55;,1,0
56968454791168,2;3;7;17;19;23;25;26;31;49;50;51;,1,0
56968454803456,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
56968454807552,3;6;7;17;19;23;25;30;31;41;43;46;,1,0
56968454811648,2;6;7;17;22;23;25;26;31;41;42;46;,1,0
56968454828032,2;3;6;17;19;22;25;26;30;41;42;43;,1,0
57037174247424,2;3;7;19;21;23;26;29;31;50;51;53;,0.833333,0.166667
57037174251520,3;5;7;17;19;23;25;29;31;49;51;53;,1,0
57037174255616,2;5;7;17;21;23;25;26;31;49;50;53;,1,0
57037174272000,2;3;5;17;19;21;25;26;29;49;50;51;,0.833333,0.166667
57037174280192,2;3;5;19;21;23;26;29;31;42;43;47;,0.333333,0.666667
57037174284288,3;5;7;17;19;21;25;29;31;41;43;47;,0.833333,0.166667
57037174288384,2;5;7;17;21;23;25;26;29;41;42;47;,1,0
57037174296576,2;3;7;17;19;23;25;26;31;41;42;43;,1,0
52776566521856,2;3;5;6;7;17;19;21;22;23;25;26;29;30;31;41;42;43;46;47;49;50;51;53;55;57;58;59;61;62;,1,0
53907217358016,7;62;,1,0
53907217358272,6;59;,1,0
53907217358528,6;55;,1,0
53907217358720,7;51;,1,0
53908291099968,7;59;,1,0
53908291100096,3;61;,1,0
53908291100352,7;53;,1,0
53908291100480,3;55;,1,0
53909364841664,6;61;,1,0
53909364841792,3;62;,1,0
53909364842304,6;51;,1,0
