GameState,PossibleArrows,WinProb,TieProb
14703824587264,33;50;,0,1
14703824587328,34;48;,0,1
14703824587776,34;41;,0,1
14703824587904,33;40;,0,1
14637252591616,33;34;38;40;41;46;48;49;50;56;58;62;,0.833333,0.166667
14672451201660,,0,0
14672618973810,,0,0
14671612340800,50;60;,0,1
14672434424634,,0,1
14672585419569,,0,1
14671612340992,49;58;,0,1
14672350538874,,0,0
14671612341312,44;58;,0,1
14672300207292,,0,0
14671612341376,41;60;,0,1
14671612341888,44;49;,0,1
14671612342016,41;50;,0,1
14673558497850,,0,0
14673659161140,,0,0
14672686082560,52;58;,0,1
14673524943672,,0,0
14673625606962,,1,0
14672686082816,50;56;,1,0
14673424280760,,0,0
14672686083200,44;56;,1,0
14673357172026,,0,0
14672686083328,40;58;,0,1
14672686083584,44;50;,0,1
14672686083712,40;52;,0,1
14674581908028,,0,0
14674766457393,,0,0
14673759824384,49;60;,0,1
14674632239736,,0,0
14674699348596,,0,1
14673759824448,52;56;,0,1
14674430913660,,0,0
14673759824960,40;60;,0,1
14674447691064,,0,0
14673759825152,41;56;,0,1
14673759825408,41;52;,0,1
14673759825664,40;49;,0,1
14681074690170,,0,0
14681175353460,,1,0
14680202274880,52;58;,1,0
14681024358588,,1,0
14681208907953,,0,0
14680202274944,49;60;,1,0
14680202275904,34;60;,0,1
14680202276096,33;58;,1,0
14680202276480,33;52;,0,1
14680202276608,34;49;,1,0
14682114877500,,0,0
14682282649650,,0,0
14681276016640,50;60;,0,1
14682148432056,,0,0
14682215540916,,1,0
14681276016768,52;56;,1,0
14681276017792,32;60;,0,1
14681276017920,34;56;,1,0
14681276018176,34;52;,0,1
14681276018432,32;50;,0,1
14685319325754,,0,0
14685470320689,,0,0
14684497242112,49;58;,0,1
14685336103032,,0,0
14685436766322,,0,0
14684497242176,50;56;,0,1
14684497243200,32;58;,0,1
14684497243264,33;56;,0,1
14684497243648,33;50;,0,1
14684497243776,32;49;,0,1
14690839029804,,1,0
14689865951232,44;58;,1,0
14690872584360,,0,0
14689865951360,40;60;,1,0
14689865951744,34;60;,0,1
14689865952000,32;58;,1,0
14689865952896,32;44;,0,1
14689865953024,34;40;,1,0
14691946326057,,0,0
14690939693056,41;60;,0,1
14691879217260,,1,0
14690939693120,44;56;,1,0
14690939693632,32;60;,0,1
14690939693824,33;56;,1,0
14690939694592,33;44;,0,1
14690939694848,32;41;,0,1
14694060255336,,0,0
14693087176768,40;58;,0,1
14694026700969,,0,1
14693087176832,41;56;,0,1
14693087177216,33;58;,0,1
14693087177280,34;56;,0,1
14693087178240,34;41;,0,1
14693087178368,33;40;,0,1
14697382144064,44;50;,1,0
14697382144128,41;52;,1,0
14697382144576,34;52;,0,1
14697382144768,33;50;,1,0
14697382145152,33;44;,1,0
14697382145280,34;41;,1,0
14699529627648,44;49;,1,0
14699529627712,40;52;,1,0
14699529628160,33;52;,0,1
14699529628416,32;49;,1,0
14699529628736,32;44;,0,1
14699529628928,33;40;,1,0
14701677111296,41;50;,0,1
14701677111424,40;49;,0,1
14701677111808,34;49;,0,1
14701677111872,32;50;,0,1
14701677112384,34;40;,0,1
14701677112448,32;41;,0,1
14637252599808,32;33;34;40;41;44;49;50;52;56;58;60;,0.833333,0.166667
14664935017278,,1,0
14665136343858,,0,0
14664096156416,50;62;,1,0
14664968571834,,0,0
14665069235124,,0,1
14664096156544,52;58;,0,1
14664834354366,,0,0
14664096156800,44;62;,0,1
14664867908922,,0,0
14664096156928,46;58;,0,1
14664096157312,46;52;,0,1
14664096157568,44;50;,1,0
14666042313342,,0,0
14666210085492,,0,0
14665169898048,52;62;,0,1
14665991982012,,0,0
14666176531377,,0,0
14665169898368,49;60;,0,1
14665941650556,,0,0
14665169898560,46;60;,0,1
14665857764670,,1,0
14665169898752,41;62;,1,0
14665169899264,46;49;,0,1
14665169899392,41;52;,1,0
14670303726204,,0,0
14670471498354,,0,0
14669464865344,50;60;,0,1
14670286949178,,0,0
14670437944113,,0,0
14669464865536,49;58;,0,1
14670203063418,,0,0
14669464865856,44;58;,0,1
14670152731836,,0,0
14669464865920,41;60;,0,1
14669464866432,44;49;,0,1
14669464866560,41;50;,0,1
14681276025984,30;60;,0,1
14681276026112,26;62;,1,0
14681276026624,30;50;,0,1
14681276026752,26;52;,1,0
14684497251392,30;58;,0,1
14684497251456,25;62;,0,1
14684497251968,30;49;,0,1
14684497252224,25;50;,1,0
14686644735040,26;60;,0,1
14686644735232,25;58;,0,1
14686644735616,25;52;,0,1
14686644735744,26;49;,0,1
14689865960192,30;58;,1,0
14689865960320,26;60;,1,0
14689865961088,30;44;,0,1
14689865961216,26;46;,0,1
14690939701824,30;60;,0,1
14690939702016,25;62;,1,0
14690939703040,30;41;,0,1
14690939703168,25;44;,1,0
14693087185472,26;62;,0,1
14693087185792,25;58;,0,1
14693087186560,25;46;,0,1
14693087186816,26;41;,1,0
14699529636608,30;49;,1,0
14699529636736,25;52;,0,1
14699529636928,30;44;,0,1
14699529637120,25;46;,0,1
14701677120064,30;50;,0,1
14701677120384,26;49;,1,0
14701677120576,26;46;,0,1
14701677120640,30;41;,0,1
14703824603712,26;52;,0,1
14703824603904,25;50;,1,0
14703824604288,25;44;,0,1
14703824604416,26;41;,1,0
14637252608000,25;26;30;41;44;46;49;50;52;58;60;62;,0.666667,0.333333
14665975208766,,1,0
14666210089776,,0,0
14665169902336,48;62;,1,0
14666042317752,,0,0
14666109426612,,1,0
14665169902464,52;56;,1,0
14665908100158,,0,0
14665169902592,44;62;,0,1
14665941654840,,0,0
14665169902848,46;56;,1,0
14665169903104,46;52;,0,1
14665169903488,44;48;,1,0
14668156246590,,0,0
14668357573170,,0,0
14667317385728,50;62;,0,1
14668122692538,,0,0
14668290464688,,0,0
14667317386112,48;58;,0,1
14668089138234,,0,0
14667317386240,46;58;,0,1
14667988475070,,0,0
14667317386368,40;62;,0,1
14667317386880,46;48;,0,1
14667317387136,40;50;,0,1
14670337284666,,0,0
14670437947956,,0,0
14669464869376,52;58;,0,1
14670303730488,,0,0
14670404393778,,1,0
14669464869632,50;56;,1,0
14670203067576,,0,0
14669464870016,44;56;,1,0
14670135958842,,0,0
14669464870144,40;58;,0,1
14669464870400,44;50;,0,1
14669464870528,40;52;,0,1
14680202288256,28;62;,0,1
14680202288384,30;58;,1,0
14680202288768,30;52;,0,1
14680202289024,28;50;,1,0
14684497255424,26;62;,0,1
14684497255552,30;56;,0,1
14684497255936,30;50;,0,1
14684497256320,26;48;,1,0
14686644739072,28;58;,0,1
14686644739328,26;56;,1,0
14686644739584,26;52;,0,1
14686644739712,28;48;,0,1
14688792222464,26;62;,1,0
14688792222592,28;58;,1,0
14688792223360,28;46;,0,1
14688792223616,26;44;,1,0
14690939705856,28;62;,0,1
14690939706112,30;56;,1,0
14690939706880,30;44;,0,1
14690939707264,28;40;,1,0
14693087189504,30;58;,0,1
14693087189888,26;56;,1,0
14693087190528,26;46;,0,1
14693087190656,30;40;,0,1
14697382157056,30;50;,1,0
14697382157184,26;52;,1,0
14697382157440,30;44;,1,0
14697382157568,26;46;,1,0
14699529640448,30;52;,0,1
14699529640832,28;48;,1,0
14699529640960,28;46;,0,1
14699529641216,30;40;,1,0
14703824607744,28;50;,0,1
14703824608000,26;48;,1,0
14703824608256,26;44;,0,1
14703824608384,28;40;,0,1
14637252612096,26;28;30;40;44;46;48;50;52;56;58;62;,1,0
14664968579646,,0,1
14665136351796,,0,0
14664096164352,52;62;,0,1
14664901471164,,1,0
14665102797744,,0,0
14664096164736,48;60;,1,0
14664867916860,,0,0
14664096164864,46;60;,0,1
14664767253822,,1,0
14664096165120,40;62;,1,0
14664096165632,46;48;,1,0
14664096165760,40;52;,1,0
14668122696318,,0,1
14668357577328,,0,0
14667317389888,48;62;,0,1
14668139473848,,0,0
14668256914353,,0,0
14667317390208,49;56;,0,1
14668005256254,,0,0
14667317390336,41;62;,0,1
14668089142392,,0,0
14667317390400,46;56;,0,1
14667317390848,46;49;,0,1
14667317391232,41;48;,0,1
14670286957116,,0,0
14670471506481,,0,0
14669464873472,49;60;,0,1
14670337288824,,0,0
14670404397684,,1,0
14669464873536,52;56;,1,0
14670135962748,,0,0
14669464874048,40;60;,0,1
14670152740152,,0,0
14669464874240,41;56;,1,0
14669464874496,41;52;,0,1
14669464874752,40;49;,0,1
14680202292288,30;60;,0,1
14680202292480,25;62;,1,0
14680202292992,30;49;,1,0
14680202293120,25;52;,1,0
14681276034048,28;62;,0,1
14681276034304,30;56;,1,0
14681276034560,30;52;,0,1
14681276034944,28;48;,1,0
14686644743168,25;60;,0,1
14686644743232,28;56;,0,1
14686644743680,28;49;,0,1
14686644743936,25;48;,0,1
14688792226368,28;62;,0,1
14688792226688,25;60;,1,0
14688792227584,25;46;,1,0
14688792227712,28;41;,1,0
14689865968128,30;60;,0,1
14689865968512,28;56;,1,0
14689865969152,28;46;,0,1
14689865969408,30;40;,1,0
14693087193600,25;62;,0,1
14693087193664,30;56;,0,1
14693087194624,30;41;,0,1
14693087195008,25;40;,1,0
14697382160960,30;52;,1,0
14697382161280,28;49;,1,0
14697382161472,28;46;,0,1
14697382161664,30;41;,1,0
14701677128192,30;49;,0,1
14701677128576,25;48;,1,0
14701677128704,25;46;,0,1
14701677128768,30;40;,0,1
14703824611840,25;52;,0,1
14703824611904,28;48;,0,1
14703824612352,28;41;,0,1
14703824612608,25;40;,1,0
14637252616192,25;28;30;40;41;46;48;49;52;56;60;62;,0.833333,0.166667
14664935041596,,0,0
14665102813746,,0,0
14664096180736,50;60;,0,1
14664901487418,,0,1
14665069259568,,0,0
14664096180992,48;58;,0,1
14664834378810,,0,0
14664096181248,44;58;,0,1
14664767270076,,0,0
14664096181376,40;60;,0,1
14664096181888,44;48;,0,1
14664096182016,40;50;,0,1
14665975229052,,0,0
14666176555632,,0,0
14665169922624,48;60;,0,1
14665992006456,,0,0
14666109446961,,0,1
14665169922816,49;56;,0,1
14665857788988,,0,0
14665169923072,41;60;,0,1
14665908120696,,0,0
14665169923136,44;56;,0,1
14665169923584,44;49;,0,1
14665169923840,41;48;,0,1
14668139489850,,0,0
14668290484785,,0,0
14667317406208,49;58;,0,1
14668156267128,,0,0
14668256930418,,0,0
14667317406272,50;56;,0,1
14667988495482,,0,0
14667317406784,40;58;,0,1
14668005272760,,0,0
14667317406848,41;56;,0,1
14667317407232,41;50;,0,1
14667317407360,40;49;,0,1
14680202308672,28;58;,0,1
14680202308736,25;60;,0,1
14680202309248,28;49;,0,1
14680202309376,25;50;,1,0
14681276050432,26;60;,0,1
14681276050560,28;56;,0,1
14681276050944,28;50;,0,1
14681276051200,26;48;,1,0
14684497275904,25;58;,0,1
14684497275968,26;56;,0,1
14684497276416,26;49;,0,1
14684497276544,25;48;,0,1
14688792242752,26;60;,1,0
14688792242944,25;58;,1,0
14688792243840,25;44;,0,1
14688792243968,26;41;,1,0
14689865984512,28;58;,0,1
14689865984768,26;56;,1,0
14689865985536,26;44;,0,1
14689865985664,28;40;,0,1
14690939726336,25;60;,0,1
14690939726400,28;56;,0,1
14690939727360,28;41;,0,1
14690939727616,25;40;,1,0
14697382177344,28;50;,0,1
14697382177536,26;49;,1,0
14697382177856,26;44;,0,1
14697382177920,28;41;,0,1
14699529660928,28;49;,0,1
14699529661184,25;48;,1,0
14699529661440,25;44;,0,1
14699529661504,28;40;,0,1
14701677144576,25;50;,0,1
14701677144640,26;48;,1,0
14701677145088,26;41;,0,1
14701677145216,25;40;,0,1
14637252632576,25;26;28;40;41;44;48;49;50;56;58;60;,0.833333,0.166667
14664733723836,,0,0
14664096189568,38;60;,0,1
14664666615102,,0,1
14664096189696,34;62;,0,1
14664096190208,38;50;,0,1
14664096190336,34;52;,0,1
14667954949242,,0,0
14667317414976,38;58;,0,1
14667871063230,,0,0
14667317415040,33;62;,0,1
14667317415552,38;49;,0,1
14667317415808,33;50;,0,1
14670035324028,,0,0
14669464898624,34;60;,0,1
14670018547002,,0,0
14669464898816,33;58;,0,1
14669464899200,33;52;,0,1
14669464899328,34;49;,0,1
14672686124160,28;62;,0,1
14672686124288,30;58;,0,1
14672686124672,30;52;,0,1
14672686124928,28;50;,0,1
14673759865920,30;60;,0,1
14673759866112,25;62;,0,1
14673759866624,30;49;,0,1
14673759866752,25;52;,0,1
14678054833216,28;58;,0,1
14678054833280,25;60;,0,1
14678054833792,28;49;,0,1
14678054833920,25;50;,0,1
14689865993856,28;38;,0,1
14689865993984,30;34;,0,1
14690939735808,25;38;,0,1
14690939735936,28;33;,0,1
14693087219328,30;33;,0,1
14693087219584,25;34;,0,1
14699529669696,28;38;,0,1
14699529669888,30;33;,0,1
14701677153344,30;34;,0,1
14701677153408,25;38;,0,1
14703824637056,28;33;,0,1
14703824637184,25;34;,0,1
14637252640768,25;28;30;33;34;38;49;50;52;58;60;62;,0,1
14665807469628,,0,0
14665169935360,38;60;,0,1
14665706806590,,1,0
14665169935616,32;62;,1,0
14665169936128,38;48;,0,1
14665169936256,32;52;,1,0
14667887844414,,0,0
14667317419008,34;62;,0,1
14667954953400,,0,0
14667317419136,38;56;,0,1
14667317419520,38;50;,0,1
14667317419904,34;48;,0,1
14670001773756,,0,0
14669464902784,32;60;,0,1
14670035328312,,0,0
14669464902912,34;56;,1,0
14669464903168,34;52;,0,1
14669464903424,32;50;,0,1
14671612386432,30;60;,0,1
14671612386560,26;62;,1,0
14671612387072,30;50;,0,1
14671612387200,26;52;,1,0
14673759869952,28;62;,0,1
14673759870208,30;56;,0,1
14673759870464,30;52;,0,1
14673759870848,28;48;,1,0
14678054837248,26;60;,0,1
14678054837376,28;56;,0,1
14678054837760,28;50;,0,1
14678054838016,26;48;,0,1
14688792256256,26;38;,0,1
14688792256384,28;34;,1,0
14690939739648,28;38;,0,1
14690939739904,30;32;,0,1
14693087223296,30;34;,0,1
14693087223680,26;32;,1,0
14697382190208,28;38;,0,1
14697382190336,30;34;,1,0
14701677157376,26;38;,0,1
14701677157504,30;32;,0,1
14703824641024,28;34;,0,1
14703824641280,26;32;,1,0
14637252644864,26;28;30;32;34;38;48;50;52;56;60;62;,0.666667,0.333333
14664733740090,,0,0
14664096205824,38;58;,0,1
14664633076926,,1,0
14664096205952,32;62;,1,0
14664096206464,38;48;,0,1
14664096206720,32;50;,1,0
14665723595838,,0,1
14665169947648,33;62;,0,1
14665807481976,,0,0
14665169947712,38;56;,0,1
14665169948160,38;49;,0,1
14665169948544,33;48;,1,0
14670001785978,,0,0
14669464915008,32;58;,0,1
14670018563256,,0,0
14669464915072,33;56;,1,0
14669464915456,33;50;,0,1
14669464915584,32;49;,0,1
14671612398656,30;58;,0,1
14671612398720,25;62;,1,0
14671612399232,30;49;,0,1
14671612399488,25;50;,1,0
14672686140416,26;62;,0,1
14672686140544,30;56;,1,0
14672686140928,30;50;,0,1
14672686141312,26;48;,1,0
14678054849536,25;58;,0,1
14678054849600,26;56;,1,0
14678054850048,26;49;,0,1
14678054850176,25;48;,0,1
14688792268416,25;38;,0,1
14688792268672,26;33;,1,0
14689866010112,26;38;,0,1
14689866010240,30;32;,0,1
14690939751936,30;33;,0,1
14690939752320,25;32;,1,0
14697382202432,26;38;,1,0
14697382202496,30;33;,1,0
14699529686016,25;38;,0,1
14699529686080,30;32;,0,1
14703824653312,26;33;,0,1
14703824653440,25;32;,1,0
14637252657152,25;26;30;32;33;38;48;49;50;56;58;62;,1,0
14664666639420,,0,0
14664096214016,34;60;,0,1
14664633085242,,0,0
14664096214272,32;58;,0,1
14664096214656,32;52;,0,1
14664096214784,34;48;,1,0
14665706826876,,0,0
14665169955904,32;60;,0,1
14665723604280,,0,0
14665169956096,33;56;,1,0
14665169956352,33;52;,0,1
14665169956608,32;49;,0,1
14667871087674,,0,0
14667317439488,33;58;,0,1
14667887864952,,0,0
14667317439552,34;56;,0,1
14667317440000,34;49;,0,1
14667317440128,33;48;,0,1
14671612406848,26;60;,0,1
14671612407040,25;58;,1,0
14671612407424,25;52;,0,1
14671612407552,26;49;,1,0
14672686148608,28;58;,0,1
14672686148864,26;56;,1,0
14672686149120,26;52;,0,1
14672686149248,28;48;,0,1
14673759890432,25;60;,0,1
14673759890496,28;56;,0,1
14673759890944,28;49;,0,1
14673759891200,25;48;,1,0
14688792276608,28;33;,0,1
14688792276736,25;34;,1,0
14689866018304,28;34;,0,1
14689866018560,26;32;,1,0
14693087243776,26;33;,0,1
14693087243904,25;32;,0,1
14697382210624,28;34;,0,1
14697382210816,26;33;,1,0
14699529694208,28;33;,0,1
14699529694464,25;32;,1,0
14701677177856,25;34;,0,1
14701677177920,26;32;,0,1
14637252665344,25;26;28;32;33;34;48;49;52;56;58;60;,0.833333,0.166667
14664096222848,38;44;,0,1
14664096222976,34;46;,0,1
14665169964800,38;41;,0,1
14665169964928,33;44;,0,1
14667317448320,33;46;,0,1
14667317448576,34;41;,0,1
14672686157440,28;46;,0,1
14672686157696,26;44;,0,1
14673759899392,25;46;,0,1
14673759899520,28;41;,0,1
14678054866560,25;44;,0,1
14678054866688,26;41;,0,1
14681276092160,26;38;,0,1
14681276092288,28;34;,0,1
14684497317504,25;38;,0,1
14684497317760,26;33;,0,1
14686644801152,28;33;,0,1
14686644801280,25;34;,0,1
14637252673536,25;26;28;33;34;38;41;44;46;58;60;62;,0,1
14665169968640,38;44;,0,1
14665169968896,32;46;,0,1
14667317452288,34;46;,0,1
14667317452416,38;40;,0,1
14669464936064,32;44;,0,1
14669464936192,34;40;,0,1
14671612419712,30;44;,0,1
14671612419840,26;46;,0,1
14673759903232,28;46;,0,1
14673759903488,30;40;,0,1
14678054870528,26;44;,0,1
14678054870656,28;40;,0,1
14680202354304,28;38;,0,1
14680202354432,30;34;,0,1
14684497321472,26;38;,0,1
14684497321600,30;32;,0,1
14686644805120,28;34;,0,1
14686644805376,26;32;,0,1
14637252677632,26;28;30;32;34;38;40;44;46;56;58;60;,0.333333,0.666667
14664096231168,38;40;,0,1
14664096231296,32;44;,1,0
14667317456384,38;41;,0,1
14667317456768,33;40;,0,1
14669464940032,33;44;,0,1
14669464940288,32;41;,0,1
14671612423936,30;41;,0,1
14671612424064,25;44;,1,0
14672686165504,30;44;,0,1
14672686165888,28;40;,1,0
14678054874624,28;41;,0,1
14678054874880,25;40;,0,1
14680202358528,25;38;,0,1
14680202358656,28;33;,1,0
14681276100096,28;38;,0,1
14681276100352,30;32;,0,1
14684497325568,30;33;,0,1
14684497325952,25;32;,1,0
14637252681728,25;28;30;32;33;38;40;41;44;56;60;62;,0.666667,0.333333
14664096239232,32;46;,0,1
14664096239488,34;40;,1,0
14665169980928,33;46;,0,1
14665169981312,32;41;,1,0
14669464948224,34;41;,0,1
14669464948352,33;40;,0,1
14671612432000,25;46;,0,1
14671612432256,26;41;,1,0
14672686173696,26;46;,0,1
14672686173824,30;40;,0,1
14673759915520,30;41;,0,1
14673759915904,25;40;,1,0
14680202366592,30;33;,0,1
14680202366848,25;34;,1,0
14681276108288,30;34;,0,1
14681276108672,26;32;,1,0
14686644817408,26;33;,0,1
14686644817536,25;32;,0,1
14637252689920,25;26;30;32;33;34;40;41;46;56;58;62;,1,0
14637252706304,26;28;30;33;34;38;41;44;46;49;50;52;,0,1
14637252714496,25;28;30;32;33;38;40;44;46;48;49;52;,0,1
14637252722688,25;26;30;32;34;38;40;41;46;48;49;50;,0.833333,0.166667
14637252730880,25;26;28;32;33;34;40;41;44;48;50;52;,1,0
14741204212413,,1,0
14741355207348,,1,0
14740331797120,52;61;,1,0
14741220989754,,1,0
14741304875829,,1,0
14740331797248,53;58;,1,0
14741036440893,,1,0
14740331797760,42;61;,1,0
14741069995386,,1,0
14740331797824,44;58;,1,0
14740331798144,44;53;,1,0
14740331798336,42;52;,1,0
14743368473148,,0,0
14743485913653,,1,0
14742479280640,53;60;,1,0
14743284587325,,1,0
14743502691120,,0,1
14742479280896,48;61;,1,0
14743217478717,,0,0
14742479281152,44;61;,0,1
14743150370172,,1,0
14742479281472,40;60;,1,0
14742479281920,40;53;,1,0
14742479281984,44;48;,1,0
14746572921402,,0,0
14746673584692,,0,0
14745700506112,52;58;,0,1
14746505812668,,0,1
14746707139248,,0,0
14745700506240,48;60;,0,1
14746405149756,,0,0
14745700506624,42;60;,0,1
14746371595578,,0,0
14745700506880,40;58;,0,1
14745700507264,40;52;,0,1
14745700507392,42;48;,0,1
14749810923708,,1,0
14749928364213,,1,0
14748921731200,53;60;,1,0
14749794146682,,0,1
14749894809972,,1,0
14748921731392,52;58;,1,0
14748921732352,37;58;,1,0
14748921732416,34;60;,1,0
14748921732736,37;52;,0,1
14748921732864,34;53;,1,0
14751941630013,,1,0
14752092624948,,1,0
14751069214720,52;61;,1,0
14751874521468,,1,0
14752075848048,,0,0
14751069215040,48;60;,1,0
14751069215744,37;60;,0,1
14751069216000,32;61;,1,0
14751069216512,37;48;,1,0
14751069216576,32;52;,1,0
14754105890874,,0,0
14754189776949,,1,0
14753216698368,53;58;,1,0
14754022004925,,1,0
14754240108720,,0,0
14753216698496,48;61;,1,0
14753216699392,34;61;,0,1
14753216699712,32;58;,1,0
14753216700032,32;53;,1,0
14753216700224,34;48;,1,0
14758535076012,,1,0
14757511665792,44;61;,1,0
14758518298986,,1,0
14757511665984,42;60;,1,0
14757511666304,37;60;,1,0
14757511666432,34;61;,1,0
14757511667456,37;42;,1,0
14757511667520,34;44;,1,0
14762830043178,,0,1
14761806632960,42;61;,1,0
14762779711848,,0,1
14761806633280,40;58;,0,1
14761806633472,37;58;,0,1
14761806633600,32;61;,1,0
14761806634624,37;40;,0,1
14761806634816,32;42;,1,0
14763853453356,,1,0
14762880374784,44;58;,1,0
14763887007912,,0,1
14762880374912,40;60;,1,0
14762880375296,34;60;,0,1
14762880375552,32;58;,1,0
14762880376448,32;44;,1,0
14762880376576,34;40;,1,0
14768249083904,44;53;,1,0
14768249084224,40;52;,1,0
14768249084416,37;52;,0,1
14768249084672,32;53;,1,0
14768249085184,37;40;,1,0
14768249085248,32;44;,1,0
14770396567680,40;53;,1,0
14770396567872,42;48;,1,0
14770396568064,34;53;,1,0
14770396568192,37;48;,1,0
14770396568576,37;42;,0,1
14770396568896,34;40;,1,0
14771470309376,42;52;,1,0
14771470309504,44;48;,1,0
14771470310016,32;52;,1,0
14771470310144,34;48;,1,0
14771470310400,34;44;,0,1
14771470310656,32;42;,1,0
14705972056064,32;34;37;40;42;44;48;52;53;58;60;61;,1,0
14741220993660,,1,0
14741338434165,,1,0
14740331801152,53;60;,1,0
14741153884989,,1,0
14741355211569,,1,0
14740331801344,49;61;,1,0
14741069999229,,1,0
14740331801664,44;61;,1,0
14741019667836,,1,0
14740331801920,41;60;,1,0
14740331802368,41;53;,1,0
14740331802432,44;49;,1,0
14742277958205,,1,0
14742428953140,,1,0
14741405542912,52;61;,1,0
14742294735672,,0,1
14742345067317,,1,0
14741405543168,53;56;,1,0
14742076632381,,1,0
14741405543680,40;61;,1,0
14742143741304,,0,1
14741405543744,44;56;,1,0
14741405543936,44;53;,0,1
14741405544256,40;52;,1,0
14746522593852,,0,0
14746707143217,,0,0
14745700510208,49;60;,0,1
14746572925560,,0,0
14746640034420,,1,0
14745700510272,52;56;,1,0
14746371599484,,0,0
14745700510784,40;60;,0,1
14746388376888,,0,0
14745700510976,41;56;,1,0
14745700511232,41;52;,0,1
14745700511488,40;49;,0,1
14749794150525,,1,0
14749945145460,,1,0
14748921735232,52;61;,1,0
14749743819132,,1,0
14749928368497,,1,0
14748921735488,49;60;,1,0
14748921736256,37;60;,1,0
