GameState,PossibleArrows,WinProb,TieProb
15936483659072,14;17;,1,0
15940778626112,10;21;,0,1
15940778626176,13;17;,0,1
15874206629888,10;13;14;17;21;22;49;50;53;57;58;62;,0.333333,0.666667
15925746245248,14;21;,0,1
15925746245440,10;22;,1,0
15927893729088,14;16;,1,0
15927893729152,8;21;,1,0
15931114954368,8;22;,0,1
15931114954624,10;16;,1,0
15936483662848,14;21;,0,1
15936483663168,8;22;,1,0
15939704888320,10;22;,0,1
15939704888448,14;16;,1,0
15940778630272,8;21;,0,1
15940778630464,10;16;,1,0
15874206633984,8;10;14;16;21;22;48;50;53;58;61;62;,0.833333,0.166667
15925746249280,13;22;,0,1
15925746249536,14;17;,1,0
15926819991360,8;22;,1,0
15926819991424,13;16;,1,0
15931114958400,14;16;,0,1
15931114958720,8;17;,1,0
15935409925120,13;22;,0,1
15935409925440,14;16;,1,0
15939704892416,14;17;,1,0
15939704892480,8;22;,1,0
15940778634304,13;16;,0,1
15940778634560,8;17;,1,0
15874206638080,8;13;14;16;17;22;48;49;53;57;61;62;,1,0
15925746265664,10;21;,0,1
15925746265728,13;17;,1,0
15926820007552,8;21;,1,0
15926820007744,10;16;,1,0
15927893749312,13;16;,0,1
15927893749568,8;17;,1,0
15935409941504,10;21;,0,1
15935409941632,13;16;,1,0
15936483683328,13;17;,1,0
15936483683392,8;21;,1,0
15939704908864,10;16;,0,1
15939704908928,8;17;,1,0
15874206654464,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
15918230081152,14;21;,0,1
15918230081344,10;22;,0,1
15919303822912,13;22;,0,1
15919303823168,14;17;,1,0
15923598790208,10;21;,0,1
15923598790272,13;17;,0,1
15874206662656,10;13;14;17;21;22;41;42;46;57;58;61;,0.5,0.5
15917156343424,13;22;,0,1
15917156343680,10;21;,1,0
15919303827264,8;22;,1,0
15919303827328,13;16;,1,0
15923598794368,8;21;,0,1
15923598794560,10;16;,0,1
15874206666752,8;10;13;16;21;22;40;42;46;58;61;62;,0.666667,0.333333
15917156347456,14;21;,0,1
15917156347776,13;17;,1,0
15918230089536,14;16;,1,0
15918230089600,8;21;,1,0
15923598798400,13;16;,0,1
15923598798656,8;17;,0,1
15874206670848,8;13;14;16;17;21;40;41;46;57;61;62;,0.833333,0.166667
15917156359744,10;22;,1,0
15917156359808,14;17;,1,0
15918230101632,8;22;,1,0
15918230101888,10;16;,1,0
15919303843392,14;16;,1,0
15919303843712,8;17;,1,0
15874206683136,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
15874206699520,10;13;14;16;21;22;40;42;46;48;50;53;,0.5,0.5
15874206703616,8;13;14;17;21;22;40;41;46;48;49;53;,0.333333,0.666667
15874206715904,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
15874206720000,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
15996613173056,14;23;,1,0
15996613173120,15;21;,1,0
15999834398336,15;22;,1,0
15999834398592,10;23;,1,0
16001981881984,14;21;,0,1
16001981882176,10;22;,1,0
16005203107136,15;22;,1,0
16005203107264,14;21;,1,0
16008424332416,14;23;,1,0
16008424332736,10;22;,1,0
16009498074240,15;21;,1,0
16009498074432,10;23;,1,0
15942926077952,10;14;15;21;22;23;50;53;55;58;61;62;,1,0
15995539435328,15;22;,1,0
15995539435392,13;23;,1,0
15999834402368,14;23;,0,1
15999834402688,15;17;,1,0
16001981886016,13;22;,0,1
16001981886272,14;17;,1,0
16004129369408,14;23;,1,0
16004129369536,13;22;,1,0
16008424336448,15;22;,1,0
16008424336832,14;17;,1,0
16009498078272,13;23;,1,0
16009498078528,15;17;,1,0
15942926082048,13;14;15;17;22;23;49;53;55;57;61;62;,1,0
15995539451520,15;21;,1,0
15995539451712,10;23;,1,0
15996613193280,13;23;,0,1
15996613193536,15;17;,1,0
16001981902400,10;21;,0,1
16001981902464,13;17;,0,1
16004129385600,13;23;,1,0
16004129385920,10;21;,1,0
16005203127360,15;21;,1,0
16005203127744,13;17;,1,0
16008424352832,10;23;,1,0
16008424352896,15;17;,1,0
15942926098432,10;13;15;17;21;23;49;50;55;57;58;61;,1,0
15995539455616,13;22;,0,1
15995539455872,10;21;,1,0
15996613197376,14;21;,0,1
15996613197696,13;17;,1,0
15999834422848,10;22;,0,1
15999834422912,14;17;,1,0
16004129389696,14;21;,1,0
16004129389888,10;22;,1,0
16005203131456,13;22;,0,1
16005203131712,14;17;,1,0
16009498098752,10;21;,0,1
16009498098816,13;17;,1,0
15942926102528,10;13;14;17;21;22;49;50;53;57;58;62;,1,0
15942926143488,10;13;15;21;22;23;34;38;39;58;61;62;,1,0
15942926147584,13;14;15;17;21;23;33;38;39;57;61;62;,1,0
15942926159872,10;14;15;17;22;23;33;34;39;57;58;62;,1,0
15942926168064,10;13;14;17;21;22;33;34;38;57;58;61;,1,0
15942926176256,10;13;14;21;22;23;34;38;39;50;53;55;,0.666667,0.333333
15942926180352,13;14;15;17;21;22;33;38;39;49;53;55;,1,0
15942926192640,10;14;15;17;22;23;33;34;38;49;50;55;,1,0
15942926196736,10;13;15;17;21;23;33;34;39;49;50;53;,1,0
16063185170240,14;23;,1,0
16063185170304,15;21;,1,0
16068553879040,15;22;,0,1
16068553879424,8;23;,1,0
16070701362688,14;21;,0,1
16070701363008,8;22;,1,0
16071775104320,15;22;,1,0
16071775104448,14;21;,1,0
16077143813120,14;23;,0,1
16077143813568,8;22;,1,0
16078217554944,15;21;,1,0
16078217555264,8;23;,1,0
16011645558784,8;14;15;21;22;23;48;53;55;56;61;62;,1,0
16063185182336,15;22;,1,0
16063185182592,10;23;,1,0
16065332665856,14;23;,0,1
16065332666240,15;16;,1,0
16070701374976,10;22;,0,1
16070701375104,14;16;,0,1
16071775116416,14;23;,1,0
16071775116736,10;22;,1,0
16073922599936,15;22;,1,0
16073922600384,14;16;,1,0
16078217567232,10;23;,0,1
16078217567360,15;16;,1,0
16011645571072,10;14;15;16;22;23;48;50;55;56;58;62;,1,0
16065332669952,15;21;,0,1
16065332670272,8;23;,1,0
16068553895424,10;23;,0,1
16068553895552,15;16;,1,0
16070701379200,8;21;,0,1
16070701379392,10;16;,0,1
16071775120512,15;21;,1,0
16071775120704,10;23;,1,0
16073922604352,15;16;,1,0
16073922604480,8;21;,1,0
16077143829632,8;23;,1,0
16077143829952,10;16;,1,0
16011645575168,8;10;15;16;21;23;50;53;55;56;58;61;,1,0
16063185190528,14;21;,1,0
16063185190720,10;22;,1,0
16065332674368,14;16;,1,0
16065332674432,8;21;,1,0
16068553899648,8;22;,1,0
16068553899904,10;16;,1,0
16073922608128,14;21;,0,1
16073922608448,8;22;,1,0
16077143833600,10;22;,0,1
16077143833728,14;16;,1,0
16078217575552,8;21;,1,0
16078217575744,10;16;,1,0
16011645579264,8;10;14;16;21;22;48;50;53;58;61;62;,1,0
16011645616128,10;14;15;21;22;23;34;37;39;58;61;62;,0.833333,0.166667
16011645624320,8;14;15;16;21;23;37;38;39;56;61;62;,0.833333,0.166667
16011645636608,8;10;15;16;22;23;34;38;39;56;58;62;,1,0
16011645644800,8;10;14;16;21;22;34;37;38;56;58;61;,1,0
16011645648896,10;14;15;21;22;23;34;37;38;50;53;55;,0.5,0.5
16011645657088,8;14;15;16;21;22;37;38;39;48;53;55;,0.833333,0.166667
16011645669376,8;10;14;16;22;23;34;38;39;48;50;55;,1,0
16011645673472,8;10;15;16;21;23;34;37;39;48;50;53;,1,0
16131904642880,15;22;,1,0
16131904642944,13;23;,1,0
16137273351680,14;23;,0,1
16137273352064,15;16;,1,0
16139420835328,13;22;,0,1
16139420835648,14;16;,1,0
16140494576960,14;23;,1,0
16140494577088,13;22;,1,0
16145863285760,15;22;,0,1
16145863286208,14;16;,1,0
16146937027584,13;23;,0,1
16146937027904,15;16;,1,0
16080365031424,13;14;15;16;22;23;48;53;55;56;61;62;,1,0
16131904659008,14;23;,0,1
16131904659328,15;17;,1,0
16132978400768,15;22;,0,1
16132978401152,8;23;,1,0
16139420851712,14;17;,0,1
16139420851776,8;22;,0,1
16140494593088,15;22;,1,0
16140494593472,14;17;,1,0
16141568334848,14;23;,0,1
16141568335296,8;22;,1,0
16146937043968,15;17;,1,0
16146937044032,8;23;,1,0
16080365047808,8;14;15;17;22;23;48;49;55;56;57;62;,1,0
16132978404864,13;23;,0,1
16132978405184,15;16;,1,0
16137273372160,15;17;,1,0
16137273372224,8;23;,1,0
16139420855872,13;16;,0,1
16139420856128,8;17;,1,0
16140494597184,13;23;,1,0
16140494597440,15;17;,1,0
16141568339264,8;23;,1,0
16141568339392,13;16;,1,0
16145863306304,15;16;,1,0
16145863306688,8;17;,1,0
16080365051904,8;13;15;16;17;23;49;53;55;56;57;61;,1,0
16131904667200,13;22;,0,1
16131904667456,14;17;,1,0
16132978409280,8;22;,1,0
16132978409344,13;16;,1,0
16137273376320,14;16;,0,1
16137273376640,8;17;,1,0
16141568343040,13;22;,0,1
16141568343360,14;16;,1,0
16145863310336,14;17;,1,0
16145863310400,8;22;,1,0
16146937052224,13;16;,0,1
16146937052480,8;17;,1,0
16080365056000,8;13;14;16;17;22;48;49;53;57;61;62;,1,0
16080365092864,13;14;15;17;22;23;33;37;39;57;61;62;,1,0
16080365096960,8;13;15;16;22;23;37;38;39;56;61;62;,0.833333,0.166667
16080365113344,8;14;15;16;17;23;33;38;39;56;57;62;,1,0
16080365121536,8;13;14;16;17;22;33;37;38;56;57;61;,1,0
16080365125632,13;14;15;17;22;23;33;37;38;49;53;55;,0.5,0.5
16080365129728,8;13;14;16;22;23;37;38;39;48;53;55;,0.5,0.5
16080365146112,8;14;15;16;17;22;33;38;39;48;49;55;,1,0
16080365150208,8;13;15;16;17;23;33;37;39;48;49;53;,1,0
16406782549632,15;21;,0,1
16406782549824,10;23;,1,0
16408930033152,13;23;,0,1
16408930033472,15;16;,1,0
16414298742272,10;21;,0,1
16414298742400,13;16;,0,1
16415372483712,13;23;,0,1
16415372484032,10;21;,0,1
16417519967232,15;21;,0,1
16417519967680,13;16;,1,0
16420741192704,10;23;,0,1
16420741192832,15;16;,1,0
16355242938368,10;13;15;16;21;23;48;50;55;56;58;61;,0.5,0.5
16406782553664,13;23;,0,1
16406782553920,15;17;,1,0
16407856295424,15;21;,0,1
16407856295744,8;23;,1,0
16414298746368,13;17;,0,1
16414298746432,8;21;,0,1
16415372487744,15;21;,1,0
16415372488128,13;17;,1,0
16416446229504,13;23;,0,1
16416446229952,8;21;,1,0
16420741196800,15;17;,1,0
16420741196864,8;23;,1,0
16355242942464,8;13;15;17;21;23;48;49;55;56;57;61;,1,0
16407856307712,10;23;,0,1
16407856307840,15;16;,1,0
16408930049536,15;17;,0,1
16408930049600,8;23;,0,1
16414298758720,10;16;,0,1
16414298758784,8;17;,0,1
16415372500032,10;23;,0,1
16415372500096,15;17;,1,0
16416446241920,8;23;,1,0
16416446242240,10;16;,0,1
16417519983680,15;16;,1,0
16417519984064,8;17;,1,0
16355242954752,8;10;15;16;17;23;49;50;55;56;57;58;,0.833333,0.166667
16406782574144,10;21;,0,1
16406782574208,13;17;,0,1
16407856316032,8;21;,0,1
16407856316224,10;16;,0,1
16408930057792,13;16;,0,1
16408930058048,8;17;,1,0
16416446249984,10;21;,0,1
16416446250112,13;16;,0,1
16417519991808,13;17;,0,1
16417519991872,8;21;,0,1
16420741217344,10;16;,0,1
16420741217408,8;17;,0,1
16355242962944,8;10;13;16;17;21;48;49;50;57;58;61;,0.666667,0.333333
16355242999808,10;13;15;17;21;23;33;34;39;57;58;61;,0.5,0.5
16355243003904,8;10;15;16;21;23;34;37;39;56;58;61;,0.666667,0.333333
16355243008000,8;13;15;16;17;23;33;37;39;56;57;61;,0.833333,0.166667
16355243028480,8;10;13;16;17;21;33;34;37;56;57;58;,0.833333,0.166667
16355243032576,10;13;15;17;21;23;33;34;37;49;50;55;,0,1
16355243036672,8;10;13;16;21;23;34;37;39;48;50;55;,0,1
16355243040768,8;13;15;16;17;21;33;37;39;48;49;55;,0.333333,0.666667
16355243053056,8;10;15;16;17;23;33;34;39;48;49;50;,1,0
16475502026368,13;22;,0,1
16475502026624,10;21;,1,0
16477649509888,14;21;,0,1
16477649510272,13;16;,1,0
16480870735360,10;22;,0,1
16480870735488,14;16;,0,1
16484091960448,14;21;,1,0
16484091960640,10;22;,1,0
16486239443968,13;22;,0,1
16486239444288,14;16;,1,0
16490534411264,10;21;,0,1
16490534411392,13;16;,0,1
16423962415104,10;13;14;16;21;22;48;50;53;56;58;62;,1,0
16475502030400,14;21;,0,1
16475502030720,13;17;,1,0
16476575772160,13;22;,0,1
16476575772544,8;21;,1,0
16480870739456,14;17;,0,1
16480870739520,8;22;,0,1
16484091964480,13;22;,0,1
16484091964736,14;17;,1,0
16485165706240,14;21;,0,1
16485165706560,8;22;,1,0
16490534415360,13;17;,0,1
16490534415424,8;21;,0,1
16423962419200,8;13;14;17;21;22;48;49;53;56;57;62;,0.833333,0.166667
16475502042688,10;22;,0,1
16475502042752,14;17;,1,0
16476575784576,8;22;,1,0
16476575784832,10;16;,1,0
16477649526336,14;16;,0,1
16477649526656,8;17;,1,0
16485165718528,10;22;,0,1
16485165718656,14;16;,1,0
16486239460352,14;17;,1,0
16486239460416,8;22;,1,0
16490534427712,10;16;,0,1
16490534427776,8;17;,0,1
16423962431488,8;10;14;16;17;22;48;49;50;57;58;62;,1,0
16476575788544,10;21;,0,1
16476575788672,13;16;,0,1
16477649530368,13;17;,0,1
16477649530432,8;21;,0,1
16480870755904,10;16;,0,1
16480870755968,8;17;,0,1
16484091980864,10;21;,0,1
16484091980928,13;17;,1,0
16485165722752,8;21;,1,0
16485165722944,10;16;,1,0
16486239464512,13;16;,0,1
16486239464768,8;17;,1,0
16423962435584,8;10;13;16;17;21;49;50;53;56;57;58;,1,0
16423962476544,10;13;14;17;21;22;33;34;37;57;58;62;,0.333333,0.666667
16423962480640,8;10;13;16;21;22;34;37;38;56;58;62;,0.333333,0.666667
16423962484736,8;13;14;16;17;21;33;37;38;56;57;62;,0.833333,0.166667
16423962497024,8;10;14;16;17;22;33;34;38;56;57;58;,1,0
16423962509312,10;13;14;17;21;22;33;34;38;49;50;53;,0.333333,0.666667
16423962513408,8;10;14;16;21;22;34;37;38;48;50;53;,0.333333,0.666667
16423962517504,8;13;14;16;17;22;33;37;38;48;49;53;,0.833333,0.166667
16423962533888,8;10;13;16;17;21;33;34;37;48;49;50;,1,0
16554958920576,15;21;,1,0
16554958920640,13;22;,1,0
16558180145792,15;22;,1,0
16558180146048,10;23;,1,0
16559253887616,13;23;,1,0
16559253887936,10;21;,1,0
16492681891840,10;13;15;21;22;23;42;46;47;58;61;62;,1,0
16553885182848,13;23;,1,0
16553885182912,14;21;,1,0
16558180149824,14;23;,1,0
16558180150144,15;17;,1,0
16559253891648,15;21;,1,0
16559253892032,13;17;,1,0
16492681895936,13;14;15;17;21;23;41;46;47;57;61;62;,1,0
16553885194880,14;23;,1,0
16553885195200,10;22;,1,0
16554958936640,15;22;,1,0
16554958937024,14;17;,1,0
16559253903936,10;23;,1,0
16559253904000,15;17;,1,0
16492681908224,10;14;15;17;22;23;41;42;47;57;58;62;,1,0
16553885203072,13;22;,1,0
16553885203328,10;21;,1,0
16554958944832,14;21;,1,0
16554958945152,13;17;,1,0
16558180170304,10;22;,1,0
16558180170368,14;17;,1,0
16492681916416,10;13;14;17;21;22;41;42;46;57;58;61;,1,0
16492681924608,10;14;15;21;22;23;34;37;39;58;61;62;,1,0
16492681928704,13;14;15;17;22;23;33;37;39;57;61;62;,1,0
16492681945088,10;13;15;17;21;23;33;34;39;57;58;61;,1,0
16492681949184,10;13;14;17;21;22;33;34;37;57;58;62;,1,0
16492681990144,10;13;14;21;22;23;34;37;39;42;46;47;,0.666667,0.333333
16492681994240,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
16492682006528,10;14;15;17;22;23;33;34;39;41;42;46;,1,0
16492682010624,10;13;15;17;21;23;33;34;37;41;42;47;,1,0
16621530917760,15;21;,1,0
16621530917824,13;22;,1,0
16626899626496,15;22;,1,0
16626899626880,8;23;,1,0
16627973368320,13;23;,1,0
16627973368768,8;21;,1,0
16561401372672,8;13;15;21;22;23;40;46;47;56;61;62;,1,0
16621530929792,15;22;,1,0
16621530930048,10;23;,1,0
16623678413696,15;16;,1,0
16623678413760,8;22;,1,0
16627973380736,8;23;,1,0
16627973381056,10;16;,1,0
16561401384960,8;10;15;16;22;23;42;46;47;56;58;62;,1,0
16621530933888,13;23;,1,0
16621530934208,10;21;,1,0
16623678417408,15;21;,1,0
16623678417856,13;16;,1,0
16626899642880,10;23;,1,0
16626899643008,15;16;,1,0
16561401389056,10;13;15;16;21;23;40;42;47;56;58;61;,1,0
16623678421504,13;22;,0,1
16623678421888,8;21;,1,0
16626899647104,8;22;,1,0
16626899647360,10;16;,1,0
16627973388800,10;21;,0,1
16627973388928,13;16;,1,0
16561401393152,8;10;13;16;21;22;40;42;46;58;61;62;,1,0
16561401397248,10;13;15;21;22;23;34;38;39;58;61;62;,1,0
16561401405440,8;13;15;16;22;23;37;38;39;56;61;62;,1,0
16561401421824,8;10;15;16;21;23;34;37;39;56;58;61;,1,0
16561401425920,8;10;13;16;21;22;34;37;38;56;58;62;,1,0
16561401462784,10;13;15;21;22;23;34;37;38;42;46;47;,0.666667,0.333333
16561401470976,8;13;15;16;21;22;37;38;39;40;46;47;,0.833333,0.166667
16561401483264,8;10;15;16;22;23;34;38;39;40;42;46;,1,0
16561401487360,8;10;13;16;21;23;34;37;39;40;42;47;,1,0
16690250390400,13;23;,1,0
16690250390464,14;21;,1,0
16695619099136,14;23;,0,1
16695619099520,15;16;,1,0
16696692840960,15;21;,1,0
16696692841408,13;16;,1,0
16630120845312,13;14;15;16;21;23;40;46;47;56;61;62;,1,0
16690250406464,14;23;,1,0
16690250406784,15;17;,1,0
16691324148608,8;23;,1,0
16691324148672,14;16;,1,0
16696692857408,15;16;,1,0
16696692857792,8;17;,1,0
16630120861696,8;14;15;16;17;23;41;46;47;56;57;62;,1,0
16690250410560,15;21;,1,0
16690250410944,13;17;,1,0
16691324152320,13;23;,1,0
16691324152768,8;21;,1,0
16695619119616,15;17;,1,0
16695619119680,8;23;,1,0
16630120865792,8;13;15;17;21;23;40;41;47;56;57;61;,1,0
16691324156416,14;21;,1,0
16691324156800,13;16;,1,0
16695619123776,14;16;,1,0
16695619124096,8;17;,1,0
16696692865536,13;17;,1,0
16696692865600,8;21;,1,0
16630120869888,8;13;14;16;17;21;40;41;46;57;61;62;,1,0
16630120873984,13;14;15;17;21;23;33;38;39;57;61;62;,1,0
16630120878080,8;14;15;16;21;23;37;38;39;56;61;62;,0.833333,0.166667
16630120898560,8;13;15;16;17;23;33;37;39;56;57;61;,1,0
16630120902656,8;13;14;16;17;21;33;37;38;56;57;62;,1,0
16630120939520,13;14;15;17;21;23;33;37;38;41;46;47;,0,1
16630120943616,8;13;14;16;21;23;37;38;39;40;46;47;,0,1
16630120960000,8;14;15;16;17;23;33;38;39;40;41;46;,1,0
16630120964096,8;13;15;16;17;21;33;37;39;40;41;47;,1,0
16896408820352,14;23;,1,0
16896408820672,10;22;,1,0
16898556303872,15;22;,1,0
16898556304320,14;16;,1,0
16902851271168,10;23;,0,1
16902851271296,15;16;,1,0
16836279275520,10;14;15;16;22;23;40;42;47;56;58;62;,1,0
16896408824384,15;22;,1,0
16896408824768,14;17;,1,0
16897482566144,14;23;,1,0
16897482566592,8;22;,1,0
16902851275264,15;17;,1,0
16902851275328,8;23;,1,0
16836279279616,8;14;15;17;22;23;40;41;47;56;57;62;,1,0
16896408840768,10;23;,1,0
16896408840832,15;17;,1,0
16897482582656,8;23;,1,0
16897482582976,10;16;,1,0
16898556324416,15;16;,1,0
16898556324800,8;17;,1,0
16836279296000,8;10;15;16;17;23;41;42;47;56;57;58;,1,0
16897482586624,10;22;,0,1
16897482586752,14;16;,1,0
16898556328448,14;17;,1,0
16898556328512,8;22;,1,0
16902851295808,10;16;,0,1
16902851295872,8;17;,1,0
16836279300096,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
16836279304192,10;14;15;17;22;23;33;34;39;57;58;62;,0.833333,0.166667
16836279308288,8;10;15;16;22;23;34;38;39;56;58;62;,0.833333,0.166667
16836279312384,8;14;15;16;17;23;33;38;39;56;57;62;,1,0
16836279332864,8;10;14;16;17;22;33;34;38;56;57;58;,1,0
16836279369728,10;14;15;17;22;23;33;34;38;41;42;47;,0.333333,0.666667
16836279373824,8;10;14;16;22;23;34;38;39;40;42;47;,0.333333,0.666667
16836279377920,8;14;15;16;17;22;33;38;39;40;41;47;,0.666667,0.333333
16836279394304,8;10;15;16;17;23;33;34;39;40;41;42;,1,0
17033847773824,13;22;,0,1
17033847774080,10;21;,0,1
17035995257344,14;21;,0,1
17035995257728,13;16;,1,0
17039216482816,10;22;,0,1
17039216482944,14;16;,1,0
16973718228992,10;13;14;16;21;22;40;42;46;56;58;61;,0.5,0.5
17033847777856,14;21;,1,0
17033847778176,13;17;,1,0
17034921519616,13;22;,0,1
17034921520000,8;21;,1,0
17039216486912,14;17;,1,0
17039216486976,8;22;,1,0
16973718233088,8;13;14;17;21;22;40;41;46;56;57;61;,1,0
17033847790144,10;22;,0,1
17033847790208,14;17;,1,0
17034921532032,8;22;,1,0
17034921532288,10;16;,0,1
17035995273792,14;16;,1,0
17035995274112,8;17;,1,0
16973718245376,8;10;14;16;17;22;41;42;46;56;57;58;,0.833333,0.166667
17034921536000,10;21;,0,1
17034921536128,13;16;,1,0
17035995277824,13;17;,0,1
17035995277888,8;21;,0,1
17039216503360,10;16;,0,1
17039216503424,8;17;,0,1
16973718249472,8;10;13;16;17;21;40;41;42;57;58;61;,0.666667,0.333333
16973718257664,10;13;14;17;21;22;33;34;38;57;58;61;,0.5,0.5
16973718261760,8;10;14;16;21;22;34;37;38;56;58;61;,0.666667,0.333333
16973718265856,8;13;14;16;17;22;33;37;38;56;57;61;,0.833333,0.166667
16973718282240,8;10;13;16;17;21;33;34;37;56;57;58;,0.833333,0.166667
16973718323200,10;13;14;17;21;22;33;34;37;41;42;46;,0,1
16973718327296,8;10;13;16;21;22;34;37;38;40;42;46;,0,1
16973718331392,8;13;14;16;17;21;33;37;38;40;41;46;,0,1
16973718343680,8;10;14;16;17;22;33;34;38;40;41;42;,1,0
17042437705728,10;13;14;21;22;23;42;46;47;50;53;55;,1,0
17042437709824,13;14;15;17;21;22;41;46;47;49;53;55;,1,0
17042437722112,10;14;15;17;22;23;41;42;46;49;50;55;,1,0
17042437726208,10;13;15;17;21;23;41;42;47;49;50;53;,1,0
17042437738496,10;14;15;21;22;23;34;37;38;50;53;55;,1,0
17042437742592,13;14;15;17;22;23;33;37;38;49;53;55;,1,0
17042437758976,10;13;15;17;21;23;33;34;37;49;50;55;,1,0
17042437763072,10;13;14;17;21;22;33;34;38;49;50;53;,1,0
17042437771264,10;13;15;21;22;23;34;37;38;42;46;47;,1,0
17042437775360,13;14;15;17;21;23;33;37;38;41;46;47;,1,0
17042437787648,10;14;15;17;22;23;33;34;38;41;42;47;,1,0
17042437795840,10;13;14;17;21;22;33;34;37;41;42;46;,1,0
17111157186560,8;13;14;21;22;23;40;46;47;48;53;55;,1,0
17111157198848,8;10;14;16;22;23;42;46;47;48;50;55;,1,0
17111157202944,8;10;13;16;21;23;40;42;47;50;53;55;,1,0
17111157207040,10;13;14;16;21;22;40;42;46;48;50;53;,1,0
17111157211136,10;13;14;21;22;23;34;38;39;50;53;55;,1,0
17111157219328,8;13;14;16;22;23;37;38;39;48;53;55;,1,0
17111157235712,8;10;13;16;21;23;34;37;39;48;50;55;,1,0
17111157239808,8;10;14;16;21;22;34;37;38;48;50;53;,1,0
17111157243904,10;13;14;21;22;23;34;37;39;42;46;47;,0.666667,0.333333
17111157252096,8;13;14;16;21;23;37;38;39;40;46;47;,1,0
17111157264384,8;10;14;16;22;23;34;38;39;40;42;47;,1,0
17111157272576,8;10;13;16;21;22;34;37;38;40;42;46;,1,0
17179876659200,13;14;15;16;21;22;40;46;47;48;53;55;,1,0
17179876675584,8;14;15;16;17;22;41;46;47;48;49;55;,1,0
17179876679680,8;13;15;16;17;21;40;41;47;49;53;55;,1,0
17179876683776,8;13;14;17;21;22;40;41;46;48;49;53;,1,0
17179876687872,13;14;15;17;21;22;33;38;39;49;53;55;,1,0
17179876691968,8;14;15;16;21;22;37;38;39;48;53;55;,1,0
17179876712448,8;13;15;16;17;21;33;37;39;48;49;55;,1,0
17179876716544,8;13;14;16;17;22;33;37;38;48;49;53;,1,0
17179876720640,13;14;15;17;21;22;33;37;39;41;46;47;,1,0
17179876724736,8;13;15;16;21;22;37;38;39;40;46;47;,0.833333,0.166667
17179876741120,8;14;15;16;17;22;33;38;39;40;41;47;,1,0
17179876749312,8;13;14;16;17;21;33;37;38;40;41;46;,1,0
17386035089408,10;14;15;16;22;23;40;42;46;48;50;55;,1,0
17386035093504,8;14;15;17;22;23;40;41;46;48;49;55;,1,0
17386035109888,8;10;15;16;17;23;40;41;42;49;50;55;,1,0
17386035113984,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
17386035118080,10;14;15;17;22;23;33;34;38;49;50;55;,1,0
17386035122176,8;10;14;16;22;23;34;38;39;48;50;55;,1,0
17386035126272,8;14;15;16;17;22;33;38;39;48;49;55;,1,0
17386035142656,8;10;15;16;17;23;33;34;39;48;49;50;,1,0
17386035150848,10;14;15;17;22;23;33;34;39;41;42;46;,0.833333,0.166667
