GameState,PossibleArrows,WinProb,TieProb
2326490012465600,5;35;,1,0
2326490012466100,3;32;,1,0
2326490012460000,3;5;32;35;56;61;,0.5,0.5
2326510012465600,1;37;,0,1
2326510012465700,5;32;,0,1
2326510012460000,1;5;32;37;56;57;,1,0
2326560012464900,5;35;,1,0
2326560012465100,1;37;,1,0
2326560012460000,1;5;35;37;49;51;,0,1
2326570012464800,3;37;,0,1
2326570012465100,5;32;,1,0
2326570012460000,3;5;32;37;48;51;,0.5,0.5
2326610012464800,1;35;,0,1
2326610012464900,3;32;,0,1
2326610012460000,1;3;32;35;48;49;,1,0
2326000012460000,1;3;5;32;35;37;48;49;51;56;57;61;,1,0
2326354612486100,1;,1,0
2326350012486100,1;46;,0,1
2326354112486200,5;,0,1
2326350012486200,5;41;,1,0
2326350012480000,1;5;41;46;61;62;,1,0
2326374612485700,3;,1,0
2326370012485700,3;46;,0,1
2326374312486200,1;,1,0
2326370012486200,1;43;,0,1
2326370012480000,1;3;43;46;57;62;,1,0
2326384312485700,5;,1,0
2326380012485700,5;43;,0,1
2326384112486100,3;,1,0
2326380012486100,3;41;,0,1
2326380012480000,3;5;41;43;57;61;,1,0
2326410012486100,3;38;,0,1
2326410012486200,5;35;,1,0
2326410012480000,3;5;35;38;61;62;,1,0
2326430012485700,5;38;,0,1
2326430012486200,1;37;,0,1
2326430012480000,1;5;37;38;57;62;,1,0
2326460012485700,3;37;,0,1
2326460012486100,1;35;,0,1
2326460012480000,1;3;35;37;57;61;,1,0
2326570012480000,3;5;37;38;43;46;,1,0
2326610012480000,1;3;35;38;41;46;,1,0
2326620012480000,1;5;35;37;41;43;,1,0
2326000012480000,1;3;5;35;37;38;41;43;46;57;61;62;,0.833333,0.166667
2326324612496100,3;,1,0
2326320012496100,3;46;,1,0
2326324312496200,5;,0,1
2326320012496200,5;43;,1,0
2326320012490000,3;5;43;46;61;62;,0.5,0.5
2326354612495600,5;,1,0
2326350012495600,5;46;,0,1
2326354012496100,6;,0,1
2326350012496100,6;40;,1,0
2326350012490000,5;6;40;46;56;61;,1,0
2326374312495600,6;,1,0
2326370012495600,6;43;,0,1
2326374012496200,3;,0,1
2326370012496200,3;40;,0,1
2326370012490000,3;6;40;43;56;62;,1,0
2326400012496100,6;35;,1,0
2326400012496200,3;37;,1,0
2326400012490000,3;6;35;37;61;62;,0,1
2326430012495600,6;37;,0,1
2326430012496200,5;32;,1,0
2326430012490000,5;6;32;37;56;62;,1,0
2326460012495600,5;35;,0,1
2326460012496100,3;32;,0,1
2326460012490000,3;5;32;35;56;61;,1,0
2326560012490000,5;6;35;37;43;46;,0.5,0.5
2326610012490000,3;6;32;35;40;46;,1,0
2326620012490000,3;5;32;37;40;43;,1,0
2326000012490000,3;5;6;32;35;37;40;43;46;56;61;62;,0.833333,0.166667
2326324612515700,5;,1,0
2326320012515700,5;46;,1,0
2326324112516100,6;,0,1
2326320012516100,6;41;,1,0
2326320012510000,5;6;41;46;57;61;,0.5,0.5
2326374612515600,1;,1,0
2326370012515600,1;46;,0,1
2326374012515700,6;,1,0
2326370012515700,6;40;,0,1
2326370012510000,1;6;40;46;56;57;,1,0
2326384112515600,5;,1,0
2326380012515600,5;41;,0,1
2326384012516100,1;,0,1
2326380012516100,1;40;,1,0
2326380012510000,1;5;40;41;56;61;,1,0
2326400012515700,6;37;,1,0
2326400012516100,1;38;,1,0
2326400012510000,1;6;37;38;57;61;,0.5,0.5
2326410012515600,5;38;,0,1
2326410012516100,6;32;,1,0
2326410012510000,5;6;32;38;56;61;,0.5,0.5
2326460012515600,1;37;,0,1
2326460012515700,5;32;,0,1
2326460012510000,1;5;32;37;56;57;,1,0
2326560012510000,1;5;37;38;41;46;,0,1
2326570012510000,5;6;32;37;40;46;,0.5,0.5
2326610012510000,1;6;32;38;40;41;,1,0
2326000012510000,1;5;6;32;37;38;40;41;46;56;57;61;,1,0
2326324312535700,6;,0,1
2326320012535700,6;43;,1,0
2326324112536200,3;,0,1
2326320012536200,3;41;,1,0
2326320012530000,3;6;41;43;57;62;,0,1
2326354112535600,6;,1,0
2326350012535600,6;41;,1,0
2326354012536200,1;,0,1
2326350012536200,1;40;,1,0
2326350012530000,1;6;40;41;56;62;,0.5,0.5
2326384312535600,1;,1,0
2326380012535600,1;43;,0,1
2326384012535700,3;,0,1
2326380012535700,3;40;,0,1
2326380012530000,1;3;40;43;56;57;,1,0
2326400012535700,3;38;,1,0
2326400012536200,1;35;,1,0
2326400012530000,1;3;35;38;57;62;,0,1
2326410012535600,6;35;,1,0
2326410012536200,3;32;,1,0
2326410012530000,3;6;32;35;56;62;,0.5,0.5
2326430012535600,1;38;,0,1
2326430012535700,6;32;,1,0
2326430012530000,1;6;32;38;56;57;,1,0
2326560012530000,1;6;35;38;41;43;,0,1
2326570012530000,3;6;32;38;40;43;,0,1
2326620012530000,1;3;32;35;40;41;,0,1
2326000012530000,1;3;6;32;35;38;40;41;43;56;57;62;,1,0
2326350012560000,5;6;41;46;49;53;,1,0
2326370012560000,1;6;43;46;49;51;,1,0
2326380012560000,1;5;41;43;51;53;,1,0
2326410012560000,5;6;35;38;51;53;,1,0
2326430012560000,1;6;37;38;49;53;,1,0
2326460012560000,1;5;35;37;49;51;,1,0
2326490012560000,5;6;35;37;43;46;,1,0
2326510012560000,1;5;37;38;41;46;,1,0
2326530012560000,1;6;35;38;41;43;,1,0
2326000012560000,1;5;6;35;37;38;41;43;46;49;51;53;,0.833333,0.166667
2326320012570000,5;6;43;46;51;53;,1,0
2326370012570000,3;6;40;46;48;51;,1,0
2326380012570000,3;5;40;43;48;53;,1,0
2326400012570000,3;6;37;38;51;53;,1,0
2326430012570000,5;6;32;38;48;53;,1,0
2326460012570000,3;5;32;37;48;51;,1,0
2326480012570000,3;5;37;38;43;46;,1,0
2326510012570000,5;6;32;37;40;46;,1,0
2326530012570000,3;6;32;38;40;43;,1,0
2326000012570000,3;5;6;32;37;38;40;43;46;48;51;53;,0.833333,0.166667
2326320012610000,3;6;41;46;49;51;,0.5,0.5
2326350012610000,1;6;40;46;48;49;,1,0
2326380012610000,1;3;40;41;48;51;,1,0
2326400012610000,1;6;35;38;49;51;,0,1
2326410012610000,3;6;32;38;48;51;,0.5,0.5
2326460012610000,1;3;32;35;48;49;,1,0
2326480012610000,1;3;35;38;41;46;,0,1
2326490012610000,3;6;32;35;40;46;,0,1
2326510012610000,1;6;32;38;40;41;,0.5,0.5
2326000012610000,1;3;6;32;35;38;40;41;46;48;49;51;,1,0
2326320012620000,3;5;41;43;49;53;,0,1
2326350012620000,1;5;40;41;48;53;,0,1
2326370012620000,1;3;40;43;48;49;,1,0
2326400012620000,1;3;35;37;49;53;,0,1
2326410012620000,3;5;32;35;48;53;,0,1
2326430012620000,1;5;32;37;48;49;,1,0
2326480012620000,1;5;35;37;41;43;,0,1
2326490012620000,3;5;32;37;40;43;,0,1
2326530012620000,1;3;32;35;40;41;,0,1
2326000012620000,1;3;5;32;35;37;40;41;43;48;49;53;,1,0
2326000012000000,1;3;5;6;32;35;37;38;40;41;43;46;48;49;51;53;56;57;61;62;,1,0
2329415912325000,6;,1,0
2329410012325000,6;59;,1,0
2329416212325100,2;,0,1
2329410012325100,2;62;,1,0
2329415012325900,6;,1,0
2329410012325900,6;50;,1,0
2329415112326200,2;,0,1
2329410012326200,2;51;,1,0
2329410012320000,2;6;50;51;59;62;,1,0
2329426212324900,3;,1,0
2329420012324900,3;62;,0,1
2329425712325100,6;,0,1
2329420012325100,6;57;,0,1
2329425112325700,6;,1,0
2329420012325700,6;51;,0,1
2329424912326200,3;,0,1
2329420012326200,3;49;,1,0
2329420012320000,3;6;49;51;57;62;,0.5,0.5
2329465912324900,2;,1,0
2329460012324900,2;59;,0,1
2329465712325000,3;,1,0
2329460012325000,3;57;,0,1
2329465012325700,3;,1,0
2329460012325700,3;50;,0,1
2329464912325900,2;,1,0
2329460012325900,2;49;,0,1
2329460012320000,2;3;49;50;57;59;,1,0
2329496212324200,3;,0,1
2329490012324200,3;62;,1,0
2329495912324600,2;,0,1
2329490012324600,2;59;,1,0
2329490012325900,2;46;,0,1
2329490012326200,3;42;,1,0
2329490012320000,2;3;42;46;59;62;,1,0
2329505912324100,6;,1,0
2329500012324100,6;59;,1,0
2329505712324600,3;,0,1
2329500012324600,3;57;,1,0
2329500012325700,3;46;,0,1
2329500012325900,6;41;,1,0
2329500012320000,3;6;41;46;57;59;,1,0
2329516212324100,2;,1,0
2329510012324100,2;62;,0,1
2329515712324200,6;,0,1
2329510012324200,6;57;,0,1
2329510012325700,6;42;,0,1
2329510012326200,2;41;,1,0
2329510012320000,2;6;41;42;57;62;,0.5,0.5
2329570012324200,6;51;,1,0
2329570012324600,3;50;,1,0
2329570012325000,3;46;,0,1
2329570012325100,6;42;,1,0
2329570012320000,3;6;42;46;50;51;,0.5,0.5
2329590012324100,6;50;,1,0
2329590012324600,2;49;,1,0
2329590012324900,2;46;,0,1
2329590012325000,6;41;,1,0
2329590012320000,2;6;41;46;49;50;,1,0
2329620012324100,2;51;,0,1
2329620012324200,3;49;,0,1
2329620012324900,3;42;,0,1
2329620012325100,2;41;,0,1
2329620012320000,2;3;41;42;49;51;,1,0
2329000012320000,2;3;6;41;42;46;49;50;51;57;59;62;,0.833333,0.166667
2329405912344900,6;,0,1
2329400012344900,6;59;,1,0
2329406212345100,1;,0,1
2329400012345100,1;62;,1,0
2329404912345900,6;,0,1
2329400012345900,6;49;,1,0
2329405112346200,1;,0,1
2329400012346200,1;51;,1,0
2329400012340000,1;6;49;51;59;62;,0,1
2329416212344800,3;,1,0
2329410012344800,3;62;,1,0
2329415612345100,6;,0,1
2329410012345100,6;56;,1,0
2329415112345600,6;,1,0
2329410012345600,6;51;,1,0
2329414812346200,3;,0,1
2329410012346200,3;48;,1,0
2329410012340000,3;6;48;51;56;62;,0.5,0.5
2329465912344800,1;,1,0
2329460012344800,1;59;,0,1
2329465612344900,3;,1,0
2329460012344900,3;56;,0,1
2329464912345600,3;,1,0
2329460012345600,3;49;,0,1
2329464812345900,1;,0,1
2329460012345900,1;48;,0,1
2329460012340000,1;3;48;49;56;59;,1,0
2329486212344100,3;,0,1
2329480012344100,3;62;,1,0
2329485912344600,1;,0,1
2329480012344600,1;59;,1,0
2329480012345900,1;46;,0,1
2329480012346200,3;41;,1,0
2329480012340000,1;3;41;46;59;62;,0,1
2329495912344000,6;,0,1
2329490012344000,6;59;,1,0
2329495612344600,3;,0,1
2329490012344600,3;56;,1,0
2329490012345600,3;46;,0,1
2329490012345900,6;40;,1,0
2329490012340000,3;6;40;46;56;59;,1,0
2329516212344000,1;,0,1
2329510012344000,1;62;,0,1
2329515612344100,6;,0,1
2329510012344100,6;56;,1,0
2329510012345600,6;41;,0,1
2329510012346200,1;40;,1,0
2329510012340000,1;6;40;41;56;62;,0.5,0.5
2329560012344100,6;51;,1,0
2329560012344600,3;49;,1,0
2329560012344900,3;46;,1,0
2329560012345100,6;41;,1,0
2329560012340000,3;6;41;46;49;51;,0.5,0.5
2329590012344000,6;49;,1,0
2329590012344600,1;48;,1,0
2329590012344800,1;46;,0,1
2329590012344900,6;40;,1,0
2329590012340000,1;6;40;46;48;49;,1,0
2329620012344000,1;51;,0,1
2329620012344100,3;48;,1,0
2329620012344800,3;41;,0,1
2329620012345100,1;40;,1,0
2329620012340000,1;3;40;41;48;51;,1,0
2329000012340000,1;3;6;40;41;46;48;49;51;56;59;62;,1,0
2329406212354900,2;,0,1
2329400012354900,2;62;,1,0
2329405712355000,6;,0,1
2329400012355000,6;57;,1,0
2329405012355700,6;,0,1
2329400012355700,6;50;,1,0
2329404912356200,2;,0,1
2329400012356200,2;49;,1,0
2329400012350000,2;6;49;50;57;62;,0,1
2329426212354800,1;,0,1
2329420012354800,1;62;,0,1
2329425612354900,6;,0,1
2329420012354900,6;56;,1,0
2329424912355600,6;,1,0
2329420012355600,6;49;,0,1
2329424812356200,1;,0,1
2329420012356200,1;48;,1,0
2329420012350000,1;6;48;49;56;62;,0.5,0.5
2329465712354800,2;,1,0
2329460012354800,2;57;,0,1
2329465612355000,1;,0,1
2329460012355000,1;56;,1,0
2329465012355600,1;,1,0
2329460012355600,1;50;,0,1
2329464812355700,2;,1,0
2329460012355700,2;48;,0,1
2329460012350000,1;2;48;50;56;57;,1,0
2329486212354200,1;,0,1
2329480012354200,1;62;,1,0
2329485712354600,2;,0,1
2329480012354600,2;57;,1,0
2329480012355700,2;46;,0,1
2329480012356200,1;42;,1,0
2329480012350000,1;2;42;46;57;62;,0.5,0.5
2329496212354000,2;,0,1
2329490012354000,2;62;,1,0
2329495612354200,6;,0,1
2329490012354200,6;56;,1,0
2329490012355600,6;42;,1,0
2329490012356200,2;40;,1,0
2329490012350000,2;6;40;42;56;62;,0.5,0.5
2329505712354000,6;,0,1
2329500012354000,6;57;,1,0
2329505612354600,1;,0,1
2329500012354600,1;56;,1,0
2329500012355600,1;46;,0,1
2329500012355700,6;40;,1,0
2329500012350000,1;6;40;46;56;57;,1,0
2329560012354200,6;49;,1,0
2329560012354600,1;50;,1,0
2329560012354900,6;42;,1,0
2329560012355000,1;46;,1,0
2329560012350000,1;6;42;46;49;50;,0,1
2329570012354000,6;50;,1,0
2329570012354600,2;48;,1,0
2329570012354800,2;46;,0,1
2329570012355000,6;40;,1,0
2329570012350000,2;6;40;46;48;50;,0.5,0.5
2329620012354000,2;49;,1,0
2329620012354200,1;48;,1,0
2329620012354800,1;42;,0,1
2329620012354900,2;40;,1,0
2329620012350000,1;2;40;42;48;49;,0.5,0.5
2329000012350000,1;2;6;40;42;46;48;49;50;56;57;62;,1,0
2329405912385000,1;,0,1
2329400012385000,1;59;,1,0
2329405712385100,2;,0,1
2329400012385100,2;57;,1,0
2329405112385700,2;,1,0
2329400012385700,2;51;,0,1
2329405012385900,1;,0,1
2329400012385900,1;50;,1,0
2329400012380000,1;2;50;51;57;59;,1,0
2329415912384800,2;,1,0
2329410012384800,2;59;,0,1
2329415612385000,3;,0,1
2329410012385000,3;56;,1,0
2329415012385600,3;,1,0
2329410012385600,3;50;,0,1
2329414812385900,2;,0,1
2329410012385900,2;48;,1,0
2329410012380000,2;3;48;50;56;59;,1,0
2329425712384800,3;,1,0
2329420012384800,3;57;,0,1
2329425612385100,1;,0,1
2329420012385100,1;56;,1,0
2329425112385600,1;,1,0
2329420012385600,1;51;,0,1
2329424812385700,3;,1,0
2329420012385700,3;48;,0,1
2329420012380000,1;3;48;51;56;57;,1,0
2329485912384100,2;,0,1
2329480012384100,2;59;,1,0
2329485712384200,3;,0,1
2329480012384200,3;57;,1,0
2329480012385700,3;42;,0,1
2329480012385900,2;41;,1,0
2329480012380000,2;3;41;42;57;59;,1,0
2329505912384000,1;,0,1
2329500012384000,1;59;,0,1
2329505612384100,3;,0,1
2329500012384100,3;56;,1,0
2329500012385600,3;41;,0,1
2329500012385900,1;40;,1,0
2329500012380000,1;3;40;41;56;59;,1,0
2329515712384000,2;,0,1
2329510012384000,2;57;,0,1
2329515612384200,1;,0,1
2329510012384200,1;56;,1,0
2329510012385600,1;42;,0,1
2329510012385700,2;40;,0,1
2329510012380000,1;2;40;42;56;57;,1,0
2329560012384100,3;50;,1,0
2329560012384200,1;51;,1,0
2329560012385000,3;41;,1,0
2329560012385100,1;42;,1,0
2329560012380000,1;3;41;42;50;51;,0,1
2329570012384000,2;51;,0,1
2329570012384200,3;48;,1,0
2329570012384800,3;42;,0,1
2329570012385100,2;40;,1,0
2329570012380000,2;3;40;42;48;51;,1,0
2329590012384000,1;50;,0,1
2329590012384100,2;48;,1,0
2329590012384800,2;41;,0,1
2329590012385000,1;40;,1,0
2329590012380000,1;2;40;41;48;50;,1,0
2329000012380000,1;2;3;40;41;42;48;50;51;56;57;59;,1,0
2329345912404900,6;,1,0
2329340012404900,6;59;,0,1
2329346212405100,1;,1,0
2329340012405100,1;62;,0,1
2329344912405900,6;,1,0
2329340012405900,6;49;,0,1
2329345112406200,1;,0,1
2329340012406200,1;51;,1,0
2329340012400000,1;6;49;51;59;62;,1,0
2329356212404900,2;,1,0
2329350012404900,2;62;,0,1
2329355712405000,6;,1,0
2329350012405000,6;57;,0,1
2329355012405700,6;,1,0
2329350012405700,6;50;,0,1
2329354912406200,2;,0,1
2329350012406200,2;49;,1,0
2329350012400000,2;6;49;50;57;62;,1,0
2329385912405000,1;,1,0
2329380012405000,1;59;,0,1
2329385712405100,2;,1,0
2329380012405100,2;57;,0,1
2329385112405700,2;,1,0
2329380012405700,2;51;,0,1
2329385012405900,1;,1,0
2329380012405900,1;50;,0,1
2329380012400000,1;2;50;51;57;59;,1,0
2329490012405900,6;34;,1,0
2329490012406200,2;35;,1,0
2329490012400000,2;6;34;35;59;62;,0.5,0.5
2329500012405700,6;35;,1,0
2329500012405900,1;38;,0,1
2329500012400000,1;6;35;38;57;59;,1,0
2329510012405700,2;38;,0,1
2329510012406200,1;34;,1,0
2329510012400000,1;2;34;38;57;62;,1,0
2329570012405000,6;35;,1,0
2329570012405100,2;38;,0,1
2329570012400000,2;6;35;38;50;51;,1,0
2329590012404900,6;34;,1,0
2329590012405000,1;38;,0,1
2329590012400000,1;6;34;38;49;50;,1,0
2329620012404900,2;35;,0,1
2329620012405100,1;34;,0,1
2329620012400000,1;2;34;35;49;51;,1,0
2329000012400000,1;2;6;34;35;38;49;50;51;57;59;62;,1,0
2329325912415000,6;,1,0
2329320012415000,6;59;,1,0
2329326212415100,2;,0,1
2329320012415100,2;62;,1,0
2329325012415900,6;,1,0
2329320012415900,6;50;,1,0
2329325112416200,2;,0,1
2329320012416200,2;51;,1,0
2329320012410000,2;6;50;51;59;62;,1,0
2329346212414800,3;,1,0
2329340012414800,3;62;,0,1
2329345612415100,6;,0,1
2329340012415100,6;56;,0,1
2329345112415600,6;,1,0
2329340012415600,6;51;,0,1
2329344812416200,3;,0,1
2329340012416200,3;48;,1,0
2329340012410000,3;6;48;51;56;62;,1,0
2329385912414800,2;,1,0
2329380012414800,2;59;,0,1
2329385612415000,3;,1,0
2329380012415000,3;56;,0,1
2329385012415600,3;,1,0
2329380012415600,3;50;,0,1
2329384812415900,2;,1,0
2329380012415900,2;48;,0,1
2329380012410000,2;3;48;50;56;59;,1,0
2329480012415900,2;38;,0,1
2329480012416200,3;34;,1,0
2329480012410000,2;3;34;38;59;62;,1,0
2329500012415600,3;38;,0,1
2329500012415900,6;32;,1,0
2329500012410000,3;6;32;38;56;59;,1,0
2329510012415600,6;34;,0,1
2329510012416200,2;32;,1,0
2329510012410000,2;6;32;34;56;62;,0.5,0.5
2329560012415000,3;38;,0,1
2329560012415100,6;34;,1,0
2329560012410000,3;6;34;38;50;51;,0.5,0.5
2329590012414800,2;38;,0,1
2329590012415000,6;32;,1,0
2329590012410000,2;6;32;38;48;50;,1,0
2329620012414800,3;34;,0,1
2329620012415100,2;32;,0,1
2329620012410000,2;3;32;34;48;51;,1,0
2329000012410000,2;3;6;32;34;38;48;50;51;56;59;62;,0.833333,0.166667
2329326212424900,3;,1,0
2329320012424900,3;62;,1,0
2329325712425100,6;,0,1
2329320012425100,6;57;,1,0
2329325112425700,6;,1,0
2329320012425700,6;51;,1,0
2329324912426200,3;,0,1
2329320012426200,3;49;,1,0
2329320012420000,3;6;49;51;57;62;,0.5,0.5
2329356212424800,1;,1,0
2329350012424800,1;62;,0,1
2329355612424900,6;,1,0
2329350012424900,6;56;,0,1
2329354912425600,6;,1,0
2329350012425600,6;49;,0,1
2329354812426200,1;,0,1
2329350012426200,1;48;,1,0
2329350012420000,1;6;48;49;56;62;,1,0
2329385712424800,3;,1,0
2329380012424800,3;57;,0,1
2329385612425100,1;,0,1
2329380012425100,1;56;,1,0
2329385112425600,1;,1,0
2329380012425600,1;51;,0,1
2329384812425700,3;,1,0
2329380012425700,3;48;,0,1
2329380012420000,1;3;48;51;56;57;,1,0
2329480012425700,3;38;,0,1
2329480012426200,1;35;,1,0
2329480012420000,1;3;35;38;57;62;,1,0
2329490012425600,6;35;,1,0
2329490012426200,3;32;,1,0
2329490012420000,3;6;32;35;56;62;,0.5,0.5
2329510012425600,1;38;,0,1
2329510012425700,6;32;,0,1
2329510012420000,1;6;32;38;56;57;,1,0
2329560012424900,6;35;,1,0
2329560012425100,1;38;,1,0
2329560012420000,1;6;35;38;49;51;,0.5,0.5
2329570012424800,3;38;,0,1
2329570012425100,6;32;,1,0
2329570012420000,3;6;32;38;48;51;,1,0
2329620012424800,1;35;,0,1
2329620012424900,3;32;,0,1
2329620012420000,1;3;32;35;48;49;,1,0
2329000012420000,1;3;6;32;35;38;48;49;51;56;57;62;,1,0
2329325912464900,2;,0,1
2329320012464900,2;59;,0,1
2329325712465000,3;,0,1
2329320012465000,3;57;,1,0
2329325012465700,3;,1,0
2329320012465700,3;50;,0,1
2329324912465900,2;,0,1
2329320012465900,2;49;,1,0
2329320012460000,2;3;49;50;57;59;,1,0
2329345912464800,1;,1,0
2329340012464800,1;59;,0,1
2329345612464900,3;,0,1
2329340012464900,3;56;,0,1
2329344912465600,3;,1,0
2329340012465600,3;49;,0,1
2329344812465900,1;,0,1
2329340012465900,1;48;,1,0
2329340012460000,1;3;48;49;56;59;,1,0
2329355712464800,2;,1,0
2329350012464800,2;57;,0,1
2329355612465000,1;,0,1
2329350012465000,1;56;,1,0
2329355012465600,1;,1,0
2329350012465600,1;50;,0,1
2329354812465700,2;,1,0
2329350012465700,2;48;,0,1
2329350012460000,1;2;48;50;56;57;,1,0
2329480012465700,2;35;,0,1
2329480012465900,1;34;,1,0
2329480012460000,1;2;34;35;57;59;,0.5,0.5
2329490012465600,3;34;,0,1
2329490012465900,2;32;,1,0
2329490012460000,2;3;32;34;56;59;,1,0
2329500012465600,1;35;,0,1
2329500012465700,3;32;,0,1
2329500012460000,1;3;32;35;56;57;,1,0
2329560012464900,3;34;,1,0
2329560012465000,1;35;,1,0
2329560012460000,1;3;34;35;49;50;,0,1
2329570012464800,2;35;,0,1
2329570012465000,3;32;,1,0
2329570012460000,2;3;32;35;48;50;,0.5,0.5
2329590012464800,1;34;,0,1
2329590012464900,2;32;,0,1
2329590012460000,1;2;32;34;48;49;,1,0
2329000012460000,1;2;3;32;34;35;48;49;50;56;57;59;,1,0
2329344612485900,1;,1,0
2329340012485900,1;46;,0,1
2329344112486200,3;,0,1
2329340012486200,3;41;,0,1
2329340012480000,1;3;41;46;59;62;,1,0
2329354612485700,2;,1,0
2329350012485700,2;46;,0,1
2329354212486200,1;,0,1
2329350012486200,1;42;,0,1
2329350012480000,1;2;42;46;57;62;,1,0
2329384212485700,3;,1,0
2329380012485700,3;42;,0,1
2329384112485900,2;,1,0
2329380012485900,2;41;,0,1
2329380012480000,2;3;41;42;57;59;,1,0
2329410012485900,2;38;,0,1
2329410012486200,3;34;,1,0
2329410012480000,2;3;34;38;59;62;,1,0
2329420012485700,3;38;,0,1
2329420012486200,1;35;,0,1
2329420012480000,1;3;35;38;57;62;,1,0
2329460012485700,2;35;,0,1
2329460012485900,1;34;,0,1
2329460012480000,1;2;34;35;57;59;,1,0
2329570012480000,2;3;35;38;42;46;,1,0
2329590012480000,1;2;34;38;41;46;,1,0
2329620012480000,1;3;34;35;41;42;,1,0
2329000012480000,1;2;3;34;35;38;41;42;46;57;59;62;,0.333333,0.666667
2329324612495900,2;,1,0
2329320012495900,2;46;,0,1
2329324212496200,3;,0,1
2329320012496200,3;42;,1,0
2329320012490000,2;3;42;46;59;62;,1,0
2329344612495600,3;,1,0
2329340012495600,3;46;,0,1
2329344012495900,6;,1,0
2329340012495900,6;40;,0,1
2329340012490000,3;6;40;46;56;59;,1,0
2329354212495600,6;,1,0
2329350012495600,6;42;,0,1
2329354012496200,2;,0,1
2329350012496200,2;40;,1,0
2329350012490000,2;6;40;42;56;62;,1,0
2329400012495900,6;34;,1,0
2329400012496200,2;35;,1,0
2329400012490000,2;6;34;35;59;62;,0.5,0.5
2329420012495600,6;35;,0,1
2329420012496200,3;32;,1,0
2329420012490000,3;6;32;35;56;62;,0.5,0.5
2329460012495600,3;34;,0,1
2329460012495900,2;32;,0,1
2329460012490000,2;3;32;34;56;59;,1,0
2329560012490000,3;6;34;35;42;46;,0.5,0.5
2329590012490000,2;6;32;34;40;46;,1,0
2329620012490000,2;3;32;35;40;42;,1,0
2329000012490000,2;3;6;32;34;35;40;42;46;56;59;62;,0.833333,0.166667
2329324612505700,3;,1,0
2329320012505700,3;46;,0,1
2329324112505900,6;,1,0
2329320012505900,6;41;,1,0
2329320012500000,3;6;41;46;57;59;,1,0
2329354612505600,1;,1,0
2329350012505600,1;46;,0,1
2329354012505700,6;,1,0
2329350012505700,6;40;,0,1
2329350012500000,1;6;40;46;56;57;,1,0
2329384112505600,3;,1,0
2329380012505600,3;41;,0,1
2329384012505900,1;,1,0
2329380012505900,1;40;,0,1
2329380012500000,1;3;40;41;56;59;,1,0
2329400012505700,6;35;,1,0
2329400012505900,1;38;,0,1
2329400012500000,1;6;35;38;57;59;,1,0
2329410012505600,3;38;,0,1
2329410012505900,6;32;,1,0
2329410012500000,3;6;32;38;56;59;,1,0
2329460012505600,1;35;,0,1
2329460012505700,3;32;,0,1
2329460012500000,1;3;32;35;56;57;,1,0
2329560012500000,1;3;35;38;41;46;,0.5,0.5
2329570012500000,3;6;32;35;40;46;,0.5,0.5
2329590012500000,1;6;32;38;40;41;,1,0
2329000012500000,1;3;6;32;35;38;40;41;46;56;57;59;,1,0
2329324212515700,6;,1,0
2329320012515700,6;42;,1,0
2329324112516200,2;,0,1
2329320012516200,2;41;,1,0
2329320012510000,2;6;41;42;57;62;,0.5,0.5
2329344112515600,6;,1,0
2329340012515600,6;41;,0,1
2329344012516200,1;,0,1
2329340012516200,1;40;,1,0
2329340012510000,1;6;40;41;56;62;,1,0
2329384212515600,1;,1,0
2329380012515600,1;42;,0,1
2329384012515700,2;,1,0
2329380012515700,2;40;,0,1
2329380012510000,1;2;40;42;56;57;,1,0
2329400012515700,2;38;,0,1
2329400012516200,1;34;,1,0
2329400012510000,1;2;34;38;57;62;,1,0
2329410012515600,6;34;,1,0
2329410012516200,2;32;,1,0
2329410012510000,2;6;32;34;56;62;,0.5,0.5
2329420012515600,1;38;,0,1
2329420012515700,6;32;,0,1
2329420012510000,1;6;32;38;56;57;,1,0
2329560012510000,1;6;34;38;41;42;,0,1
2329570012510000,2;6;32;38;40;42;,1,0
2329620012510000,1;2;32;34;40;41;,1,0
2329000012510000,1;2;6;32;34;38;40;41;42;56;57;62;,1,0
2329340012560000,3;6;41;46;49;51;,1,0
2329350012560000,1;6;42;46;49;50;,1,0
2329380012560000,1;3;41;42;50;51;,1,0
2329410012560000,3;6;34;38;50;51;,1,0
