GameState,PossibleArrows,WinProb,TieProb
19073650523193,,0,0
19072878771200,46;57;,0,1
19073549859966,,1,0
19072878771264,40;62;,1,0
19072878771776,46;48;,0,1
19072878772096,40;49;,1,0
19076955634233,,0,0
19077056297523,,0,0
19076099996160,51;57;,0,1
19076922079992,,0,0
19077039520497,,0,1
19076099996352,49;56;,0,1
19076821417080,,0,0
19076099996736,43;56;,0,1
19076771085561,,0,0
19076099996864,40;57;,0,1
19076099997184,43;49;,0,1
19076099997248,40;51;,0,1
19079069563134,,1,0
19079287666929,,1,0
19078247479488,49;62;,1,0
19079103117753,,0,0
19079203781043,,1,0
19078247479680,51;57;,1,0
19078247480384,35;62;,1,0
19078247480512,38;57;,1,0
19078247480896,38;51;,0,1
19078247481216,35;49;,1,0
19082274011262,,1,0
19082508892272,,0,0
19081468704832,48;62;,1,0
19082290788792,,0,0
19082408229297,,0,1
19081468705152,49;56;,0,1
19081468705792,33;62;,0,1
19081468705856,38;56;,0,1
19081468706304,38;49;,0,1
19081468706688,33;48;,1,0
19085545568376,,0,0
19085629454451,,0,1
19084689930304,51;56;,0,1
19085495236857,,0,0
19085646231792,,0,0
19084689930432,48;57;,0,1
19084689931264,35;57;,0,1
19084689931456,33;56;,0,1
19084689931776,33;51;,0,1
19084689931840,35;48;,0,1
19087877601387,,1,0
19086837413952,43;62;,1,0
19087793715438,,1,0
19086837414080,46;57;,1,0
19086837414592,33;62;,1,0
19086837414784,35;57;,1,0
19086837415488,35;46;,0,1
19086837415808,33;43;,1,0
19088951343336,,1,0
19087911155904,40;62;,1,0
19088850680235,,1,0
19087911156096,43;56;,1,0
19087911156224,35;62;,1,0
19087911156416,38;56;,1,0
19087911157248,38;43;,0,1
19087911157632,35;40;,1,0
19090998163566,,1,0
19090058639424,46;56;,1,0
19091014941096,,0,1
19090058639744,40;57;,0,1
19090058639872,38;57;,0,1
19090058640256,33;56;,1,0
19090058640896,33;46;,0,1
19090058640960,38;40;,0,1
19095427348544,46;51;,1,0
19095427348864,43;49;,1,0
19095427349184,38;49;,1,0
19095427349376,33;51;,1,0
19095427349568,38;43;,0,1
19095427349696,33;46;,1,0
19096501090496,46;48;,1,0
19096501090688,40;51;,1,0
19096501090816,38;51;,0,1
19096501091200,35;48;,1,0
19096501091328,35;46;,0,1
19096501091520,38;40;,1,0
19101869799488,43;48;,1,0
19101869799616,40;49;,1,0
19101869799936,35;49;,1,0
19101869800128,33;48;,1,0
19101869800448,33;43;,0,1
19101869800512,35;40;,1,0
19035297804288,33;35;38;40;43;46;48;49;51;56;57;62;,0.833333,0.166667
19061990366139,,0,0
19062057474999,,1,0
19061067619200,55;59;,1,0
19061923257342,,1,0
19062107806707,,1,0
19061067619264,51;62;,1,0
19061856148734,,1,0
19061067619520,47;62;,1,0
19061839371771,,0,0
19061067619776,46;59;,1,0
19061067620032,46;55;,0,1
19061067620224,47;51;,1,0
19068432816888,,0,0
19068449594103,,1,0
19067510069952,55;56;,1,0
19068315376635,,1,0
19068499926000,,0,0
19067510070208,48;59;,1,0
19068298599483,,0,0
19067510070272,47;59;,0,1
19068231491064,,0,0
19067510070720,43;56;,1,0
19067510070784,43;55;,0,1
19067510070976,47;48;,1,0
19069389118206,,1,0
19069623999216,,0,1
19068583811776,48;62;,1,0
19069439450040,,0,0
19069523336115,,1,0
19068583811968,51;56;,1,0
19069305232446,,1,0
19068583812096,43;62;,1,0
19069355564280,,0,0
19068583812288,46;56;,1,0
19068583812608,46;51;,0,1
19068583812992,43;48;,1,0
19081468713984,31;62;,1,0
19081468714432,30;56;,1,0
19081468714496,30;55;,0,1
19081468714880,31;48;,1,0
19084689939648,31;56;,0,1
19084689939904,24;59;,0,1
19084689939968,31;51;,0,1
19084689940160,24;55;,0,1
19085763681280,30;59;,0,1
19085763681472,24;62;,1,0
19085763681984,30;48;,0,1
19085763682176,24;51;,1,0
19086837422784,31;62;,1,0
19086837423040,30;59;,1,0
19086837423808,30;47;,1,0
19086837424000,31;43;,1,0
19090058648448,31;56;,1,0
19090058648512,24;62;,1,0
19090058649088,31;46;,0,1
19090058649472,24;47;,1,0
19094353615552,30;56;,1,0
19094353615744,24;59;,0,1
19094353616384,30;43;,0,1
19094353616576,24;46;,0,1
19095427357376,30;55;,1,0
19095427357568,31;51;,1,0
19095427357888,31;46;,1,0
19095427358144,30;43;,1,0
19098648583040,24;55;,1,0
19098648583104,30;48;,1,0
19098648583168,30;47;,0,1
19098648583616,24;46;,1,0
19101869808320,31;48;,1,0
19101869808576,24;51;,1,0
19101869808640,31;43;,0,1
19101869808832,24;47;,1,0
19035297812480,24;30;31;43;46;47;48;51;55;56;59;62;,1,0
19063064116152,,0,0
19063080893367,,1,0
19062141369216,55;56;,1,0
19062946675710,,1,0
19063181556720,,0,1
19062141369280,48;62;,1,0
19062929898558,,1,0
19062141369344,47;62;,1,0
19062913121784,,0,0
19062141369792,46;56;,1,0
19062141369856,46;55;,0,1
19062141370240,47;48;,1,0
19068432824889,,0,0
19068466379319,,1,0
19067510077952,55;57;,1,0
19068332162040,,0,1
19068449602545,,1,0
19067510078400,49;56;,1,0
19068298607736,,0,0
19067510078528,47;56;,1,0
19068181167609,,1,0
19067510078912,40;57;,1,0
19067510078976,47;49;,0,1
19067510079040,40;55;,1,0
19069405903422,,1,0
19069624007217,,0,1
19068583819776,49;62;,1,0
19069389126585,,1,0
19069540121520,,1,0
19068583820160,48;57;,1,0
19069355572281,,0,0
19068583820288,46;57;,1,0
19069254909054,,1,0
19068583820352,40;62;,1,0
19068583820864,46;48;,1,0
19068583821184,40;49;,1,0
19078247496768,31;62;,1,0
19078247497152,30;57;,1,0
19078247497280,30;55;,1,0
19078247497600,31;49;,1,0
19084689947648,31;57;,0,1
19084689948096,25;56;,1,0
19084689948160,25;55;,0,1
19084689948224,31;48;,0,1
19085763689472,25;62;,1,0
19085763689536,30;56;,1,0
19085763689984,30;49;,0,1
19085763690368,25;48;,1,0
19086837431168,31;57;,1,0
19086837431232,25;62;,1,0
19086837431872,31;46;,1,0
19086837432192,25;47;,1,0
19087911172608,31;62;,1,0
19087911173056,30;56;,1,0
19087911173632,30;47;,0,1
19087911174016,31;40;,1,0
19094353623552,30;57;,0,1
19094353623936,25;56;,1,0
19094353624576,25;46;,0,1
19094353624640,30;40;,0,1
19095427365760,25;55;,1,0
19095427365824,30;49;,1,0
19095427365952,30;47;,1,0
19095427366336,25;46;,1,0
19096501107200,30;55;,1,0
19096501107584,31;48;,1,0
19096501107712,31;46;,1,0
19096501108160,30;40;,1,0
19101869816320,31;49;,1,0
19101869816768,25;48;,1,0
19101869816832,25;47;,0,1
19101869816896,31;40;,1,0
19035297820672,25;30;31;40;46;47;48;49;55;56;57;62;,1,0
19061990386425,,0,0
19062023940855,,1,0
19061067639488,55;57;,1,0
19061889723387,,1,0
19062057495537,,0,1
19061067639744,49;59;,1,0
19061856169083,,0,0
19061067639872,47;59;,0,1
19061789060601,,0,0
19061067640256,43;57;,1,0
19061067640384,43;55;,0,1
19061067640512,47;49;,1,0
19063064128059,,0,0
19063131236919,,0,1
19062141381120,55;59;,0,1
19062997019640,,0,0
19063080905715,,1,0
19062141381568,51;56;,1,0
19062929911032,,0,0
19062141381824,47;56;,1,0
19062812470779,,1,0
19062141382080,40;59;,1,0
19062141382144,47;51;,0,1
19062141382336,40;55;,1,0
19069439470137,,0,0
19069540133427,,1,0
19068583832064,51;57;,1,0
19069405915896,,0,1
19069523356401,,1,0
19068583832256,49;56;,1,0
19069305252984,,0,0
19068583832640,43;56;,1,0
19069254921465,,0,1
19068583832768,40;57;,1,0
19068583833088,43;49;,0,1
19068583833152,40;51;,0,1
19078247509184,31;57;,1,0
19078247509440,25;59;,1,0
19078247509568,31;51;,0,1
19078247509696,25;55;,1,0
19081468734528,31;56;,0,1
19081468734912,24;57;,1,0
19081468734976,31;49;,0,1
19081468735040,24;55;,0,1
19085763701824,24;59;,0,1
19085763701952,25;56;,1,0
19085763702272,25;51;,0,1
19085763702464,24;49;,0,1
19087911185088,31;56;,1,0
19087911185344,24;59;,1,0
19087911185920,31;43;,0,1
19087911186112,24;47;,1,0
19090058668544,31;57;,0,1
19090058668992,25;56;,1,0
19090058669568,25;47;,0,1
19090058669632,31;40;,0,1
19094353635840,25;59;,0,1
19094353636032,24;57;,1,0
19094353636928,24;43;,0,1
19094353637056,25;40;,0,1
19095427377856,31;49;,1,0
19095427378112,25;51;,1,0
19095427378240,31;43;,1,0
19095427378368,25;47;,1,0
19096501119488,31;51;,1,0
19096501119680,24;55;,1,0
19096501120192,31;40;,1,0
19096501120448,24;43;,1,0
19098648603136,25;55;,0,1
19098648603584,24;49;,1,0
19098648603712,24;47;,0,1
19098648604096,25;40;,1,0
19035297832960,24;25;31;40;43;47;49;51;55;56;57;59;,1,0
19061889727230,,1,0
19062107831025,,0,1
19061067643584,49;62;,1,0
19061923281849,,0,0
19062023945139,,1,0
19061067643776,51;57;,1,0
19061789064318,,1,0
19061067643968,43;62;,1,0
19061839396089,,0,0
19061067644096,46;57;,1,0
19061067644480,46;51;,0,1
19061067644800,43;49;,1,0
19062997023294,,1,0
19063181572659,,0,0
19062141385216,51;62;,1,0
19062946692027,,1,0
19063131241392,,0,0
19062141385600,48;59;,1,0
19062913137723,,0,0
19062141385728,46;59;,0,1
19062812474622,,1,0
19062141385920,40;62;,1,0
19062141386432,46;48;,1,0
19062141386624,40;51;,1,0
19068332177979,,0,0
19068499950129,,0,0
19067510094336,49;59;,0,1
19068315400953,,0,1
19068466395888,,0,1
19067510094528,48;57;,0,1
19068231515193,,0,0
19067510094848,43;57;,0,1
19068181183611,,0,0
19067510094912,40;59;,0,1
19067510095424,43;48;,0,1
19067510095552,40;49;,0,1
19078247513152,30;59;,0,1
19078247513280,25;62;,1,0
19078247513792,30;49;,1,0
19078247513984,25;51;,1,0
19081468738560,30;57;,0,1
19081468738624,24;62;,1,0
19081468739136,30;48;,0,1
19081468739456,24;49;,1,0
19084689964032,25;59;,0,1
19084689964224,24;57;,0,1
19084689964608,24;51;,0,1
19084689964736,25;48;,0,1
19086837447360,30;57;,1,0
19086837447552,25;59;,1,0
19086837448256,30;43;,0,1
19086837448384,25;46;,1,0
19087911188992,30;59;,0,1
19087911189184,24;62;,1,0
19087911190208,30;40;,1,0
19087911190400,24;43;,1,0
19090058672640,25;62;,1,0
19090058673024,24;57;,1,0
19090058673728,24;46;,0,1
19090058674048,25;40;,1,0
19096501123776,30;48;,1,0
19096501123968,24;51;,1,0
19096501124096,30;43;,0,1
19096501124288,24;46;,1,0
19098648607232,30;49;,0,1
19098648607616,25;48;,1,0
19098648607744,25;46;,0,1
19098648607808,30;40;,0,1
19101869832704,25;51;,0,1
19101869832896,24;49;,1,0
19101869833280,24;43;,0,1
19101869833408,25;40;,1,0
19035297837056,24;25;30;40;43;46;48;49;51;57;59;62;,0.833333,0.166667
19062795701502,,1,0
19062141390016,39;62;,1,0
19062778924539,,0,0
19062141390272,38;59;,0,1
19062141390528,38;55;,0,1
19062141390720,39;51;,1,0
19068164410491,,0,0
19067510099008,39;59;,0,1
19068097302009,,0,0
19067510099392,35;57;,1,0
19067510099520,35;55;,0,1
19067510099648,39;49;,0,1
19069171043454,,0,1
19068583840832,35;62;,0,1
19069221375225,,0,0
19068583840960,38;57;,1,0
19068583841344,38;51;,0,1
19068583841664,35;49;,1,0
19072878808128,31;62;,0,1
19072878808512,30;57;,0,1
19072878808640,30;55;,0,1
19072878808960,31;49;,1,0
19076100033728,31;57;,0,1
19076100033984,25;59;,0,1
19076100034112,31;51;,0,1
19076100034240,25;55;,0,1
19077173775424,30;59;,0,1
19077173775552,25;62;,1,0
19077173776064,30;49;,0,1
19077173776256,25;51;,1,0
19087911194304,30;39;,0,1
19087911194496,31;35;,1,0
19090058677824,31;38;,0,1
19090058678144,25;39;,1,0
19094353645120,30;35;,0,1
19094353645248,25;38;,0,1
19096501128384,31;38;,1,0
19096501128640,30;35;,1,0
19098648611904,30;39;,0,1
19098648612288,25;38;,0,1
19101869837376,31;35;,0,1
19101869837504,25;39;,0,1
19035297841152,25;30;31;35;38;39;49;51;55;57;59;62;,0.666667,0.333333
19061721971838,,1,0
19061067660352,39;62;,1,0
19061705195001,,0,0
19061067660736,38;57;,1,0
19061067660864,38;55;,0,1
19061067661184,39;49;,1,0
19068164422713,,0,0
19067510111232,39;57;,0,1
19068063759864,,0,0
19067510111680,33;56;,1,0
19067510111744,33;55;,0,1
19067510111808,39;48;,0,1
19069137501246,,1,0
19068583853056,33;62;,1,0
19069221387384,,0,0
19068583853120,38;56;,1,0
19068583853568,38;49;,0,1
19068583853952,33;48;,1,0
19070731336704,31;62;,1,0
19070731337152,30;56;,1,0
19070731337216,30;55;,0,1
19070731337600,31;48;,1,0
19076100045888,31;56;,0,1
19076100046272,24;57;,1,0
19076100046336,31;49;,0,1
19076100046400,24;55;,0,1
19077173787648,30;57;,0,1
19077173787712,24;62;,1,0
19077173788224,30;48;,0,1
19077173788544,24;49;,1,0
19086837464640,30;39;,0,1
19086837464960,31;33;,1,0
19087911206400,31;38;,0,1
19087911206784,24;39;,1,0
19094353657344,30;33;,0,1
19094353657408,24;38;,0,1
19095427398720,31;38;,1,0
19095427399104,30;33;,1,0
19096501140480,30;39;,0,1
19096501140928,24;38;,1,0
19101869849600,31;33;,0,1
19101869849664,24;39;,0,1
19035297853440,24;30;31;33;38;39;48;49;55;56;57;62;,1,0
19061721984249,,0,0
19061067672768,39;57;,1,0
19061621321211,,1,0
19061067673024,33;59;,1,0
19061067673152,39;51;,0,1
19061067673280,33;55;,1,0
19062795725883,,0,0
19062141414400,39;59;,0,1
19062728617464,,0,0
19062141414848,35;56;,1,0
19062141414912,35;55;,0,1
19062141415104,39;48;,1,0
19069171067961,,0,0
19068583865344,35;57;,1,0
19069137513720,,0,0
19068583865536,33;56;,1,0
19068583865856,33;51;,0,1
19068583865920,35;48;,1,0
19070731349184,31;56;,1,0
19070731349440,24;59;,1,0
19070731349504,31;51;,0,1
19070731349696,24;55;,1,0
19072878832640,31;57;,0,1
19072878833088,25;56;,1,0
19072878833152,25;55;,0,1
19072878833216,31;48;,0,1
19077173799936,25;59;,0,1
19077173800128,24;57;,1,0
19077173800512,24;51;,0,1
19077173800640,25;48;,1,0
19086837476928,31;35;,1,0
19086837477056,25;39;,1,0
19090058702336,31;33;,0,1
19090058702400,24;39;,0,1
19094353669632,25;35;,0,1
19094353669824,24;33;,0,1
19095427411136,31;33;,1,0
19095427411392,25;35;,1,0
19096501152768,31;35;,1,0
19096501152960,24;39;,1,0
19098648636416,25;39;,0,1
19098648636864,24;33;,1,0
19035297865728,24;25;31;33;35;39;48;51;55;56;57;59;,1,0
19061705211003,,0,0
19061067676736,38;59;,0,1
19061621325054,,1,0
19061067676864,33;62;,1,0
19061067677376,38;49;,1,0
19061067677568,33;51;,1,0
19062728621118,,0,1
19062141418496,35;62;,0,1
19062778952952,,0,0
19062141418688,38;56;,1,0
19062141419008,38;51;,0,1
19062141419392,35;48;,1,0
19068063775803,,0,0
19067510127616,33;59;,0,1
19068097330296,,0,0
19067510127680,35;56;,1,0
19067510128128,35;49;,0,1
19067510128320,33;48;,1,0
19070731353088,30;59;,0,1
19070731353280,24;62;,1,0
19070731353792,30;48;,1,0
19070731353984,24;51;,1,0
19072878836736,25;62;,0,1
19072878836800,30;56;,0,1
19072878837248,30;49;,0,1
19072878837632,25;48;,1,0
19076100062272,24;59;,0,1
19076100062400,25;56;,1,0
19076100062720,25;51;,0,1
19076100062912,24;49;,0,1
19086837481152,30;33;,1,0
19086837481344,25;35;,1,0
19087911222784,30;35;,0,1
19087911222976,24;38;,1,0
19090058706432,25;38;,0,1
19090058706816,24;33;,1,0
19095427415104,30;35;,1,0
19095427415232,25;38;,1,0
19098648640512,30;33;,0,1
19098648640576,24;38;,0,1
19101869865984,25;35;,0,1
19101869866176,24;33;,1,0
19035297869824,24;25;30;33;35;38;48;49;51;56;59;62;,1,0
19062141423296,39;46;,0,1
19062141423488,35;47;,1,0
19067510132288,39;43;,0,1
19067510132416,33;47;,0,1
19068583874112,35;46;,0,1
19068583874432,33;43;,1,0
19070731357888,30;47;,0,1
19070731358080,31;43;,1,0
19072878841408,31;46;,0,1
19072878841728,25;47;,0,1
19077173808704,30;43;,0,1
19077173808832,25;46;,0,1
19081468776000,30;39;,0,1
19081468776320,31;33;,1,0
19084690001472,31;35;,0,1
19084690001600,25;39;,0,1
19085763743424,30;33;,0,1
19085763743616,25;35;,1,0
19035297873920,25;30;31;33;35;39;43;46;47;57;59;62;,0.833333,0.166667
19061067685568,38;47;,0,1
19061067685760,39;43;,1,0
19067510136320,35;47;,0,1
19067510136512,39;40;,0,1
19068583878144,38;43;,0,1
19068583878528,35;40;,1,0
19072878845440,30;47;,0,1
19072878845824,31;40;,1,0
19076100070912,31;43;,0,1
19076100071104,24;47;,0,1
19077173812928,30;40;,0,1
19077173813120,24;43;,1,0
19078247554752,30;39;,0,1
19078247554944,31;35;,1,0
19081468780032,31;38;,0,1
19081468780416,24;39;,1,0
19085763747328,30;35;,0,1
19085763747520,24;38;,0,1
19035297878016,24;30;31;35;38;39;40;43;47;56;59;62;,0.833333,0.166667
19061067693632,39;46;,0,1
19061067693952,33;47;,1,0
19062141435392,38;47;,0,1
19062141435776,39;40;,1,0
19068583886336,33;46;,0,1
19068583886400,38;40;,0,1
19070731369984,31;46;,0,1
19070731370368,24;47;,1,0
19076100079104,25;47;,0,1
19076100079168,31;40;,0,1
19077173820992,24;46;,0,1
19077173821312,25;40;,1,0
19078247562816,31;38;,0,1
19078247563136,25;39;,1,0
19084690013696,31;33;,0,1
19084690013760,24;39;,0,1
19085763755520,25;38;,0,1
19085763755904,24;33;,1,0
19035297886208,24;25;31;33;38;39;40;46;47;56;57;62;,1,0
19061067710016,38;43;,0,1
19061067710144,33;46;,1,0
19062141451776,35;46;,0,1
19062141451968,38;40;,1,0
19067510160896,33;43;,0,1
19067510160960,35;40;,1,0
19070731386368,30;43;,0,1
19070731386560,24;46;,1,0
19072878870016,25;46;,0,1
19072878870080,30;40;,0,1
19076100095552,24;43;,0,1
19076100095680,25;40;,1,0
19078247579200,30;35;,1,0
19078247579328,25;38;,1,0
19081468804608,30;33;,0,1
19081468804672,24;38;,0,1
19084690030080,25;35;,0,1
19084690030272,24;33;,0,1
19035297902592,24;25;30;33;35;38;40;43;46;56;57;59;,1,0
19035297906688,25;30;31;33;35;38;43;46;47;49;51;55;,0,1
19035297910784,24;30;31;35;38;39;40;43;46;48;51;55;,0.333333,0.666667
19035297918976,24;25;30;33;38;39;40;46;47;48;49;55;,1,0
19035297931264,24;25;31;33;35;39;40;43;47;48;49;51;,1,0
19140373482237,,1,0
19140474145527,,1,0
19139450735296,55;61;,1,0
19140339928059,,1,0
19140440591349,,1,0
19139450735552,53;59;,1,0
19140239265147,,1,0
19139450735936,47;59;,1,0
19140172156413,,1,0
19139450736064,43;61;,1,0
19139450736320,47;53;,1,0
19139450736448,43;55;,1,0
19144668449403,,0,0
19144735558263,,0,1
19143745702464,55;59;,0,1
19144601340921,,0,0
19144702004211,,1,0
19143745702848,51;57;,1,0
19144534232313,,0,0
19143745703104,47;57;,1,0
19144433569275,,0,1
19143745703360,41;59;,0,1
19143745703488,47;51;,0,1
19143745703616,41;55;,0,1
19146748824189,,1,0
19146916596339,,1,0
19145893186112,51;61;,1,0
19146782378745,,0,1
19146849487605,,1,0
19145893186240,53;57;,1,0
19146581052669,,1,0
19145893186752,41;61;,1,0
19146614607225,,1,0
19145893186880,43;57;,1,0
19145893187136,43;53;,1,0
19145893187392,41;51;,1,0
19148963416443,,0,1
19149030525303,,1,0
19148040669504,55;59;,1,0
19148896307709,,1,0
19149064079859,,1,0
19148040669632,51;61;,1,0
19148040670400,39;61;,1,0
19148040670656,37;59;,1,0
19148040670912,37;55;,0,1
19148040671040,39;51;,1,0
19151110899837,,1,0
19151211563127,,1,0
19150188152896,55;61;,1,0
19151077345785,,0,0
19151144454645,,1,0
19150188153280,53;57;,1,0
19150188154176,39;57;,1,0
19150188154304,33;61;,1,0
19150188154432,39;53;,1,0
19150188154688,33;55;,1,0
19155372312699,,0,1
19155472975989,,1,0
19154483120192,53;59;,1,0
19155338758521,,0,0
19155439421811,,1,0
19154483120448,51;57;,1,0
19154483121344,37;57;,1,0
19154483121472,33;59;,1,0
19154483121728,37;51;,0,1
19154483121856,33;53;,1,0
19159734389103,,1,0
19158778087744,47;57;,1,0
19159801498089,,1,0
19158778087872,41;61;,1,0
19158778088000,39;61;,1,0
19158778088384,37;57;,1,0
19158778089024,37;47;,0,1
19158778089280,39;41;,1,0
19161915426927,,1,0
19160925571136,47;59;,1,0
19161881872875,,1,0
19160925571520,43;57;,1,0
19160925571776,39;57;,1,0
19160925572032,33;59;,1,0
19160925572672,39;43;,0,1
19160925572800,33;47;,1,0
19164096465003,,1,0
19163073054784,43;61;,1,0
19164062910825,,0,1
19163073055040,41;59;,0,1
19163073055296,37;59;,0,1
19163073055424,33;61;,1,0
19163073056448,37;41;,0,1
19163073056576,33;43;,1,0
19165220538688,47;51;,1,0
19165220538816,43;53;,1,0
19165220539072,39;53;,1,0
19165220539328,37;51;,1,0
19165220539584,37;47;,1,0
19165220539712,39;43;,1,0
19167368022080,47;53;,1,0
19167368022336,41;55;,1,0
19167368022592,37;55;,0,1
19167368022976,33;53;,1,0
19167368023360,33;47;,1,0
19167368023488,37;41;,1,0
19169515505728,43;55;,1,0
19169515506112,41;51;,1,0
19169515506240,39;51;,1,0
19169515506368,33;55;,1,0
19169515506880,39;41;,1,0
19169515507136,33;43;,1,0
19104017252352,33;37;39;41;43;47;51;53;55;57;59;61;,1,0
19142520969789,,0,1
19142621633079,,1,0
19141598222848,55;61;,1,0
19142487415800,,0,0
19142537747445,,1,0
19141598223296,53;56;,1,0
19142386752888,,0,1
19141598223680,47;56;,1,0
19142269312509,,1,0
19141598223808,40;61;,1,0
19141598223872,47;53;,0,1
19141598224192,40;55;,1,0
19144668453624,,0,0
19144685230839,,1,0
19143745706688,55;56;,1,0
19144551013371,,1,0
19144735562736,,0,0
19143745706944,48;59;,1,0
19144534236219,,0,0
19143745707008,47;59;,0,1
19144467127800,,0,0
19143745707456,43;56;,1,0
19143745707520,43;55;,0,1
19143745707712,47;48;,1,0
19146782382651,,0,1
19146883045941,,1,0
19145893190144,53;59;,1,0
19146698496765,,1,0
19146916600560,,1,0
19145893190336,48;61;,1,0
19146614611005,,1,0
19145893190656,43;61;,1,0
19146564279675,,1,0
19145893190976,40;59;,1,0
19145893191360,40;53;,1,0
19145893191488,43;48;,1,0
19147889678589,,1,0
19147990341879,,1,0
19146966931648,55;61;,1,0
19147856124411,,1,0
19147956787701,,1,0
19146966931904,53;59;,1,0
19146966932800,39;59;,1,0
19146966932928,35;61;,1,0
19146966933184,39;53;,1,0
19146966933312,35;55;,1,0
19151110904184,,0,0
19151127681399,,1,0
19150188157248,55;56;,1,0
19150993463805,,1,0
19151211567600,,0,1
19150188157376,48;61;,1,0
19150188157952,39;61;,1,0
19150188158400,37;56;,1,0
19150188158464,37;55;,0,1
19150188158784,39;48;,1,0
19155372316920,,0,1
19155422648565,,1,0
19154483124416,53;56;,1,0
19155288430971,,1,0
19155472980336,,0,1
19154483124544,48;59;,1,0
19154483125248,37;59;,0,1
19154483125568,35;56;,1,0
19154483125760,35;53;,0,1
19154483125952,37;48;,1,0
19156546722159,,1,0
19155556866368,47;59;,1,0
19156580276715,,1,0
19155556866496,43;61;,1,0
