GameState,PossibleArrows,WinProb,TieProb
0139610028500000,11;14;16;19;40;46;,1,0
0139620028500000,11;13;16;21;40;43;,1,0
0139000028500000,11;13;14;16;19;21;40;43;46;56;61;62;,0.666667,0.333333
0139400028515800,14;21;,0,1
0139400028516100,10;22;,1,0
0139400028510000,10;14;21;22;58;61;,1,0
0139420028515600,13;22;,0,1
0139420028516100,14;16;,1,0
0139420028510000,13;14;16;22;56;61;,1,0
0139460028515600,10;21;,0,1
0139460028515800,13;16;,0,1
0139460028510000,10;13;16;21;56;58;,1,0
0139560028510000,10;13;21;22;42;46;,1,0
0139580028510000,13;14;16;21;40;46;,1,0
0139610028510000,10;14;16;22;40;42;,1,0
0139000028510000,10;13;14;16;21;22;40;42;46;56;58;61;,0.5,0.5
0139400028535800,11;22;,0,1
0139400028536200,10;19;,1,0
0139400028530000,10;11;19;22;58;62;,0.5,0.5
0139420028535600,14;19;,0,1
0139420028536200,11;16;,1,0
0139420028530000,11;14;16;19;56;62;,1,0
0139430028535600,10;22;,0,1
0139430028535800,14;16;,1,0
0139430028530000,10;14;16;22;56;58;,1,0
0139560028530000,10;14;19;22;42;43;,0.5,0.5
0139580028530000,11;14;16;22;40;43;,0.5,0.5
0139620028530000,10;11;16;19;40;42;,1,0
0139000028530000,10;11;14;16;19;22;40;42;43;56;58;62;,1,0
0139420028560000,13;14;19;22;51;53;,1,0
0139430028560000,10;14;21;22;50;53;,1,0
0139460028560000,10;13;19;21;50;51;,1,0
0139500028560000,13;14;19;21;43;46;,1,0
0139510028560000,10;13;21;22;42;46;,1,0
0139530028560000,10;14;19;22;42;43;,1,0
0139000028560000,10;13;14;19;21;22;42;43;46;50;51;53;,0,1
0139400028580000,11;14;21;22;51;53;,1,0
0139430028580000,13;14;16;22;48;53;,1,0
0139460028580000,11;13;16;21;48;51;,1,0
0139480028580000,11;13;21;22;43;46;,1,0
0139510028580000,13;14;16;21;40;46;,1,0
0139530028580000,11;14;16;22;40;43;,1,0
0139000028580000,11;13;14;16;21;22;40;43;46;48;51;53;,0.5,0.5
0139400028610000,10;14;19;22;50;51;,0.5,0.5
0139420028610000,11;14;16;22;48;51;,1,0
0139460028610000,10;11;16;19;48;50;,1,0
0139480028610000,10;11;19;22;42;46;,1,0
0139500028610000,11;14;16;19;40;46;,0.5,0.5
0139510028610000,10;14;16;22;40;42;,1,0
0139000028610000,10;11;14;16;19;22;40;42;46;48;50;51;,0.833333,0.166667
0139400028620000,10;11;19;21;50;53;,0.5,0.5
0139420028620000,11;13;16;19;48;53;,1,0
0139430028620000,10;13;16;21;48;50;,1,0
0139480028620000,10;13;19;21;42;43;,0.5,0.5
0139500028620000,11;13;16;21;40;43;,1,0
0139530028620000,10;11;16;19;40;42;,1,0
0139000028620000,10;11;13;16;19;21;40;42;43;48;50;53;,1,0
0139000028000000,10;11;13;14;16;19;21;22;40;42;43;46;48;50;51;53;56;58;61;62;,1,0
0140510028346100,14;23;,1,0
0140510028346200,15;21;,1,0
0140510028340000,14;15;21;23;61;62;,0.5,0.5
0140530028345900,15;22;,1,0
0140530028346200,11;23;,1,0
0140530028340000,11;15;22;23;59;62;,1,0
0140550028345900,14;21;,0,1
0140550028346100,11;22;,0,1
0140550028340000,11;14;21;22;59;61;,1,0
0140590028345300,15;22;,1,0
0140590028345500,14;21;,1,0
0140590028340000,14;15;21;22;53;55;,0.5,0.5
0140610028345100,14;23;,1,0
0140610028345500,11;22;,1,0
0140610028340000,11;14;22;23;51;55;,1,0
0140620028345100,15;21;,1,0
0140620028345300,11;23;,1,0
0140620028340000,11;15;21;23;51;53;,1,0
0140000028340000,11;14;15;21;22;23;51;53;55;59;61;62;,1,0
0140500028375900,14;23;,0,1
0140500028376200,15;19;,1,0
0140500028370000,14;15;19;23;59;62;,1,0
0140510028375800,15;22;,0,1
0140510028376200,10;23;,1,0
0140510028370000,10;15;22;23;58;62;,1,0
0140550028375800,14;19;,0,1
0140550028375900,10;22;,0,1
0140550028370000,10;14;19;22;58;59;,1,0
0140580028375100,15;22;,1,0
0140580028375500,14;19;,1,0
0140580028370000,14;15;19;22;51;55;,1,0
0140590028375000,14;23;,0,1
0140590028375500,10;22;,1,0
0140590028370000,10;14;22;23;50;55;,1,0
0140620028375000,15;19;,1,0
0140620028375100,10;23;,1,0
0140620028370000,10;15;19;23;50;51;,1,0
0140000028370000,10;14;15;19;22;23;50;51;55;58;59;62;,1,0
0140500028385900,15;21;,1,0
0140500028386100,11;23;,1,0
0140500028380000,11;15;21;23;59;61;,1,0
0140530028385800,15;19;,0,1
0140530028385900,10;23;,0,1
0140530028380000,10;15;19;23;58;59;,1,0
0140550028385800,11;21;,0,1
0140550028386100,10;19;,0,1
0140550028380000,10;11;19;21;58;61;,1,0
0140580028385300,15;19;,1,0
0140580028385500,11;21;,0,1
0140580028380000,11;15;19;21;53;55;,1,0
0140590028385000,15;21;,1,0
0140590028385300,10;23;,1,0
0140590028380000,10;15;21;23;50;53;,1,0
0140610028385000,11;23;,0,1
0140610028385500,10;19;,0,1
0140610028380000,10;11;19;23;50;55;,1,0
0140000028380000,10;11;15;19;21;23;50;53;55;58;59;61;,0.833333,0.166667
0140500028396100,14;19;,1,0
0140500028396200,11;21;,1,0
0140500028390000,11;14;19;21;61;62;,1,0
0140510028395800,14;21;,0,1
0140510028396100,10;22;,1,0
0140510028390000,10;14;21;22;58;61;,1,0
0140530028395800,11;22;,0,1
0140530028396200,10;19;,0,1
0140530028390000,10;11;19;22;58;62;,1,0
0140580028395100,14;21;,1,0
0140580028395300,11;22;,1,0
0140580028390000,11;14;21;22;51;53;,1,0
0140610028395000,14;19;,0,1
0140610028395100,10;22;,0,1
0140610028390000,10;14;19;22;50;51;,1,0
0140620028395000,11;21;,0,1
0140620028395300,10;19;,0,1
0140620028390000,10;11;19;21;50;53;,1,0
0140000028390000,10;11;14;19;21;22;50;51;53;58;61;62;,0.666667,0.333333
0140590028500000,14;15;21;23;37;38;,1,0
0140610028500000,11;14;19;23;38;39;,1,0
0140620028500000,11;15;19;21;37;39;,1,0
0140000028500000,11;14;15;19;21;23;37;38;39;59;61;62;,0.833333,0.166667
0140580028510000,14;15;21;22;37;39;,1,0
0140610028510000,10;14;22;23;34;39;,1,0
0140620028510000,10;15;21;23;34;37;,1,0
0140000028510000,10;14;15;21;22;23;34;37;39;58;61;62;,1,0
0140580028530000,11;15;19;22;38;39;,0.5,0.5
0140590028530000,10;15;22;23;34;38;,0.5,0.5
0140620028530000,10;11;19;23;34;39;,1,0
0140000028530000,10;11;15;19;22;23;34;38;39;58;59;62;,1,0
0140580028550000,11;14;19;21;37;38;,1,0
0140590028550000,10;14;21;22;34;37;,1,0
0140610028550000,10;11;19;22;34;38;,1,0
0140000028550000,10;11;14;19;21;22;34;37;38;58;59;61;,0.833333,0.166667
0140510028580000,14;15;21;22;37;39;,1,0
0140530028580000,11;15;19;22;38;39;,1,0
0140550028580000,11;14;19;21;37;38;,1,0
0140000028580000,11;14;15;19;21;22;37;38;39;51;53;55;,0.666667,0.333333
0140500028590000,14;15;21;23;37;38;,1,0
0140530028590000,10;15;22;23;34;38;,1,0
0140550028590000,10;14;21;22;34;37;,1,0
0140000028590000,10;14;15;21;22;23;34;37;38;50;53;55;,0.833333,0.166667
0140500028610000,11;14;19;23;38;39;,1,0
0140510028610000,10;14;22;23;34;39;,0.5,0.5
0140550028610000,10;11;19;22;34;38;,1,0
0140000028610000,10;11;14;19;22;23;34;38;39;50;51;55;,1,0
0140500028620000,11;15;19;21;37;39;,1,0
0140510028620000,10;15;21;23;34;37;,1,0
0140530028620000,10;11;19;23;34;39;,1,0
0140000028620000,10;11;15;19;21;23;34;37;39;50;51;53;,1,0
0140000028000000,10;11;14;15;19;21;22;23;34;37;38;39;50;51;53;55;58;59;61;62;,1,0
0142510028326100,15;22;,1,0
0142510028326200,13;23;,1,0
0142510028320000,13;15;22;23;61;62;,1,0
0142530028325900,14;23;,0,1
0142530028326200,15;19;,1,0
0142530028320000,14;15;19;23;59;62;,1,0
0142550028325900,13;22;,0,1
0142550028326100,14;19;,0,1
0142550028320000,13;14;19;22;59;61;,1,0
0142590028325300,14;23;,1,0
0142590028325500,13;22;,0,1
0142590028320000,13;14;22;23;53;55;,1,0
0142610028325100,15;22;,0,1
0142610028325500,14;19;,0,1
0142610028320000,14;15;19;22;51;55;,1,0
0142620028325100,13;23;,0,1
0142620028325300,15;19;,1,0
0142620028320000,13;15;19;23;51;53;,1,0
0142000028320000,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
0142480028375900,15;22;,1,0
0142480028376200,11;23;,1,0
0142480028370000,11;15;22;23;59;62;,1,0
0142510028375600,14;23;,0,1
0142510028376200,15;16;,1,0
0142510028370000,14;15;16;23;56;62;,1,0
0142550028375600,11;22;,0,1
0142550028375900,14;16;,0,1
0142550028370000,11;14;16;22;56;59;,1,0
0142560028375100,14;23;,1,0
0142560028375500,11;22;,1,0
0142560028370000,11;14;22;23;51;55;,1,0
0142590028374800,15;22;,0,1
0142590028375500,14;16;,1,0
0142590028370000,14;15;16;22;48;55;,1,0
0142620028374800,11;23;,0,1
0142620028375100,15;16;,1,0
0142620028370000,11;15;16;23;48;51;,1,0
0142000028370000,11;14;15;16;22;23;48;51;55;56;59;62;,0.833333,0.166667
0142480028385900,13;23;,0,1
0142480028386100,15;19;,1,0
0142480028380000,13;15;19;23;59;61;,1,0
0142530028385600,11;23;,0,1
0142530028385900,15;16;,1,0
0142530028380000,11;15;16;23;56;59;,1,0
0142550028385600,13;19;,0,1
0142550028386100,11;16;,0,1
0142550028380000,11;13;16;19;56;61;,1,0
0142560028385300,11;23;,1,0
0142560028385500,13;19;,1,0
0142560028380000,11;13;19;23;53;55;,1,0
0142590028384800,13;23;,0,1
0142590028385300,15;16;,1,0
0142590028380000,13;15;16;23;48;53;,1,0
0142610028384800,15;19;,0,1
0142610028385500,11;16;,0,1
0142610028380000,11;15;16;19;48;55;,1,0
0142000028380000,11;13;15;16;19;23;48;53;55;56;59;61;,0.833333,0.166667
0142480028396100,11;22;,1,0
0142480028396200,13;19;,1,0
0142480028390000,11;13;19;22;61;62;,1,0
0142510028395600,13;22;,0,1
0142510028396100,14;16;,1,0
0142510028390000,13;14;16;22;56;61;,1,0
0142530028395600,14;19;,0,1
0142530028396200,11;16;,0,1
0142530028390000,11;14;16;19;56;62;,1,0
0142560028395100,13;22;,0,1
0142560028395300,14;19;,1,0
0142560028390000,13;14;19;22;51;53;,1,0
0142610028394800,11;22;,0,1
0142610028395100,14;16;,1,0
0142610028390000,11;14;16;22;48;51;,1,0
0142620028394800,13;19;,0,1
0142620028395300,11;16;,0,1
0142620028390000,11;13;16;19;48;53;,1,0
0142000028390000,11;13;14;16;19;22;48;51;53;56;61;62;,0.833333,0.166667
0142590028480000,13;15;22;23;37;38;,1,0
0142610028480000,11;15;19;22;38;39;,1,0
0142620028480000,11;13;19;23;37;39;,1,0
0142000028480000,11;13;15;19;22;23;37;38;39;59;61;62;,0,1
0142560028510000,13;14;22;23;37;39;,0.5,0.5
0142610028510000,14;15;16;22;32;39;,1,0
0142620028510000,13;15;16;23;32;37;,1,0
0142000028510000,13;14;15;16;22;23;32;37;39;56;61;62;,1,0
0142560028530000,11;14;19;23;38;39;,0.5,0.5
0142590028530000,14;15;16;23;32;38;,0,1
0142620028530000,11;15;16;19;32;39;,0.5,0.5
0142000028530000,11;14;15;16;19;23;32;38;39;56;59;62;,1,0
0142560028550000,11;13;19;22;37;38;,1,0
0142590028550000,13;14;16;22;32;37;,1,0
0142610028550000,11;14;16;19;32;38;,1,0
0142000028550000,11;13;14;16;19;22;32;37;38;56;59;61;,0.666667,0.333333
0142510028560000,13;14;22;23;37;39;,1,0
0142530028560000,11;14;19;23;38;39;,1,0
0142550028560000,11;13;19;22;37;38;,1,0
0142000028560000,11;13;14;19;22;23;37;38;39;51;53;55;,0,1
0142480028590000,13;15;22;23;37;38;,1,0
0142530028590000,14;15;16;23;32;38;,1,0
0142550028590000,13;14;16;22;32;37;,1,0
0142000028590000,13;14;15;16;22;23;32;37;38;48;53;55;,0.833333,0.166667
0142480028610000,11;15;19;22;38;39;,1,0
0142510028610000,14;15;16;22;32;39;,1,0
0142550028610000,11;14;16;19;32;38;,1,0
0142000028610000,11;14;15;16;19;22;32;38;39;48;51;55;,0.833333,0.166667
0142480028620000,11;13;19;23;37;39;,0.5,0.5
0142510028620000,13;15;16;23;32;37;,0.5,0.5
0142530028620000,11;15;16;19;32;39;,0.5,0.5
0142000028620000,11;13;15;16;19;23;32;37;39;48;51;53;,1,0
0142000028000000,11;13;14;15;16;19;22;23;32;37;38;39;48;51;53;55;56;59;61;62;,1,0
0143500028326100,14;23;,0,1
0143500028326200,15;21;,1,0
0143500028320000,14;15;21;23;61;62;,1,0
0143530028325800,15;22;,0,1
0143530028326200,10;23;,1,0
0143530028320000,10;15;22;23;58;62;,1,0
0143550028325800,14;21;,0,1
0143550028326100,10;22;,0,1
0143550028320000,10;14;21;22;58;61;,1,0
0143580028325300,15;22;,1,0
0143580028325500,14;21;,0,1
0143580028320000,14;15;21;22;53;55;,1,0
0143610028325000,14;23;,0,1
0143610028325500,10;22;,0,1
0143610028320000,10;14;22;23;50;55;,1,0
0143620028325000,15;21;,0,1
0143620028325300,10;23;,1,0
0143620028320000,10;15;21;23;50;53;,1,0
0143000028320000,10;14;15;21;22;23;50;53;55;58;61;62;,1,0
0143480028346100,15;22;,1,0
0143480028346200,13;23;,1,0
0143480028340000,13;15;22;23;61;62;,0.5,0.5
0143530028345600,14;23;,0,1
0143530028346200,15;16;,1,0
0143530028340000,14;15;16;23;56;62;,1,0
0143550028345600,13;22;,0,1
0143550028346100,14;16;,1,0
0143550028340000,13;14;16;22;56;61;,1,0
0143560028345300,14;23;,1,0
0143560028345500,13;22;,1,0
0143560028340000,13;14;22;23;53;55;,0.5,0.5
0143610028344800,15;22;,0,1
0143610028345500,14;16;,1,0
0143610028340000,14;15;16;22;48;55;,1,0
0143620028344800,13;23;,0,1
0143620028345300,15;16;,1,0
0143620028340000,13;15;16;23;48;53;,1,0
0143000028340000,13;14;15;16;22;23;48;53;55;56;61;62;,1,0
0143480028385800,15;21;,0,1
0143480028386100,10;23;,1,0
0143480028380000,10;15;21;23;58;61;,1,0
0143500028385600,13;23;,0,1
0143500028386100,15;16;,1,0
0143500028380000,13;15;16;23;56;61;,1,0
0143550028385600,10;21;,0,1
0143550028385800,13;16;,0,1
0143550028380000,10;13;16;21;56;58;,1,0
0143560028385000,13;23;,0,1
0143560028385500,10;21;,0,1
0143560028380000,10;13;21;23;50;55;,1,0
0143580028384800,15;21;,0,1
0143580028385500,13;16;,1,0
0143580028380000,13;15;16;21;48;55;,1,0
0143610028384800,10;23;,0,1
0143610028385000,15;16;,1,0
0143610028380000,10;15;16;23;48;50;,1,0
0143000028380000,10;13;15;16;21;23;48;50;55;56;58;61;,0.5,0.5
0143480028395800,13;22;,0,1
0143480028396200,10;21;,1,0
0143480028390000,10;13;21;22;58;62;,1,0
0143500028395600,14;21;,0,1
0143500028396200,13;16;,1,0
0143500028390000,13;14;16;21;56;62;,1,0
0143530028395600,10;22;,0,1
0143530028395800,14;16;,0,1
0143530028390000,10;14;16;22;56;58;,1,0
0143560028395000,14;21;,0,1
0143560028395300,10;22;,1,0
0143560028390000,10;14;21;22;50;53;,1,0
0143580028394800,13;22;,0,1
0143580028395300,14;16;,1,0
0143580028390000,13;14;16;22;48;53;,1,0
0143620028394800,10;21;,0,1
0143620028395000,13;16;,0,1
0143620028390000,10;13;16;21;48;50;,1,0
0143000028390000,10;13;14;16;21;22;48;50;53;56;58;62;,0.333333,0.666667
0143580028480000,13;15;21;22;38;39;,1,0
0143610028480000,10;15;22;23;34;38;,1,0
0143620028480000,10;13;21;23;34;39;,1,0
0143000028480000,10;13;15;21;22;23;34;38;39;58;61;62;,0.333333,0.666667
0143560028500000,13;14;21;23;38;39;,1,0
0143610028500000,14;15;16;23;32;38;,1,0
0143620028500000,13;15;16;21;32;39;,1,0
0143000028500000,13;14;15;16;21;23;32;38;39;56;61;62;,1,0
0143560028530000,10;14;22;23;34;39;,0.5,0.5
0143580028530000,14;15;16;22;32;39;,0,1
0143620028530000,10;15;16;23;32;34;,0.5,0.5
0143000028530000,10;14;15;16;22;23;32;34;39;56;58;62;,1,0
0143560028550000,10;13;21;22;34;38;,1,0
0143580028550000,13;14;16;21;32;38;,1,0
0143610028550000,10;14;16;22;32;34;,1,0
0143000028550000,10;13;14;16;21;22;32;34;38;56;58;61;,0.666667,0.333333
0143500028560000,13;14;21;23;38;39;,1,0
0143530028560000,10;14;22;23;34;39;,1,0
0143550028560000,10;13;21;22;34;38;,1,0
0143000028560000,10;13;14;21;22;23;34;38;39;50;53;55;,0.333333,0.666667
0143480028580000,13;15;21;22;38;39;,1,0
0143530028580000,14;15;16;22;32;39;,1,0
0143550028580000,13;14;16;21;32;38;,1,0
0143000028580000,13;14;15;16;21;22;32;38;39;48;53;55;,0.5,0.5
0143480028610000,10;15;22;23;34;38;,1,0
0143500028610000,14;15;16;23;32;38;,1,0
0143550028610000,10;14;16;22;32;34;,1,0
0143000028610000,10;14;15;16;22;23;32;34;38;48;50;55;,1,0
0143480028620000,10;13;21;23;34;39;,0.5,0.5
0143500028620000,13;15;16;21;32;39;,0.5,0.5
0143530028620000,10;15;16;23;32;34;,0.5,0.5
0143000028620000,10;13;15;16;21;23;32;34;39;48;50;53;,1,0
0143000028000000,10;13;14;15;16;21;22;23;32;34;38;39;48;50;53;55;56;58;61;62;,1,0
0146500028325900,13;23;,0,1
0146500028326100,15;19;,0,1
0146500028320000,13;15;19;23;59;61;,1,0
0146510028325800,15;21;,0,1
0146510028326100,10;23;,0,1
0146510028320000,10;15;21;23;58;61;,1,0
0146550028325800,13;19;,0,1
0146550028325900,10;21;,0,1
0146550028320000,10;13;19;21;58;59;,1,0
0146580028325100,15;21;,0,1
0146580028325500,13;19;,0,1
0146580028320000,13;15;19;21;51;55;,1,0
0146590028325000,13;23;,0,1
0146590028325500,10;21;,0,1
0146590028320000,10;13;21;23;50;55;,1,0
0146610028325000,15;19;,0,1
0146610028325100,10;23;,0,1
0146610028320000,10;15;19;23;50;51;,1,0
0146000028320000,10;13;15;19;21;23;50;51;55;58;59;61;,0,1
0146480028345900,15;21;,0,1
0146480028346100,11;23;,1,0
0146480028340000,11;15;21;23;59;61;,1,0
0146510028345600,13;23;,0,1
0146510028346100,15;16;,1,0
0146510028340000,13;15;16;23;56;61;,1,0
0146550028345600,11;21;,0,1
0146550028345900,13;16;,0,1
0146550028340000,11;13;16;21;56;59;,1,0
0146560028345100,13;23;,0,1
0146560028345500,11;21;,0,1
0146560028340000,11;13;21;23;51;55;,1,0
0146590028344800,15;21;,0,1
0146590028345500,13;16;,0,1
0146590028340000,13;15;16;21;48;55;,1,0
0146610028344800,11;23;,0,1
0146610028345100,15;16;,1,0
0146610028340000,11;15;16;23;48;51;,1,0
0146000028340000,11;13;15;16;21;23;48;51;55;56;59;61;,0.5,0.5
0146480028375800,15;19;,0,1
0146480028375900,10;23;,0,1
0146480028370000,10;15;19;23;58;59;,1,0
0146500028375600,11;23;,0,1
0146500028375900,15;16;,0,1
0146500028370000,11;15;16;23;56;59;,1,0
0146550028375600,10;19;,0,1
0146550028375800,11;16;,0,1
0146550028370000,10;11;16;19;56;58;,1,0
0146560028375000,11;23;,0,1
0146560028375500,10;19;,0,1
0146560028370000,10;11;19;23;50;55;,1,0
0146580028374800,15;19;,0,1
0146580028375500,11;16;,0,1
0146580028370000,11;15;16;19;48;55;,1,0
0146590028374800,10;23;,0,1
0146590028375000,15;16;,0,1
0146590028370000,10;15;16;23;48;50;,1,0
0146000028370000,10;11;15;16;19;23;48;50;55;56;58;59;,0,1
0146480028395800,11;21;,0,1
0146480028396100,10;19;,0,1
0146480028390000,10;11;19;21;58;61;,1,0
0146500028395600,13;19;,0,1
0146500028396100,11;16;,0,1
0146500028390000,11;13;16;19;56;61;,1,0
0146510028395600,10;21;,0,1
0146510028395800,13;16;,0,1
0146510028390000,10;13;16;21;56;58;,1,0
0146560028395000,13;19;,0,1
0146560028395100,10;21;,0,1
0146560028390000,10;13;19;21;50;51;,1,0
0146580028394800,11;21;,0,1
0146580028395100,13;16;,0,1
0146580028390000,11;13;16;21;48;51;,1,0
0146610028394800,10;19;,0,1
0146610028395000,11;16;,0,1
0146610028390000,10;11;16;19;48;50;,1,0
0146000028390000,10;11;13;16;19;21;48;50;51;56;58;61;,0,1
0146580028480000,11;15;19;21;37;39;,1,0
0146590028480000,10;15;21;23;34;37;,1,0
0146610028480000,10;11;19;23;34;39;,1,0
0146000028480000,10;11;15;19;21;23;34;37;39;58;59;61;,0,1
0146560028500000,11;13;19;23;37;39;,1,0
0146590028500000,13;15;16;23;32;37;,1,0
0146610028500000,11;15;16;19;32;39;,1,0
0146000028500000,11;13;15;16;19;23;32;37;39;56;59;61;,0,1
0146560028510000,10;13;21;23;34;39;,1,0
0146580028510000,13;15;16;21;32;39;,1,0
0146610028510000,10;15;16;23;32;34;,1,0
0146000028510000,10;13;15;16;21;23;32;34;39;56;58;61;,0.5,0.5
0146560028550000,10;11;19;21;34;37;,1,0
0146580028550000,11;13;16;19;32;37;,1,0
0146590028550000,10;13;16;21;32;34;,1,0
0146000028550000,10;11;13;16;19;21;32;34;37;56;58;59;,0,1
0146500028560000,11;13;19;23;37;39;,1,0
0146510028560000,10;13;21;23;34;39;,1,0
0146550028560000,10;11;19;21;34;37;,1,0
0146000028560000,10;11;13;19;21;23;34;37;39;50;51;55;,0,1
0146480028580000,11;15;19;21;37;39;,1,0
0146510028580000,13;15;16;21;32;39;,1,0
0146550028580000,11;13;16;19;32;37;,1,0
0146000028580000,11;13;15;16;19;21;32;37;39;48;51;55;,0,1
0146480028590000,10;15;21;23;34;37;,1,0
0146500028590000,13;15;16;23;32;37;,1,0
0146550028590000,10;13;16;21;32;34;,1,0
0146000028590000,10;13;15;16;21;23;32;34;37;48;50;55;,0,1
0146480028610000,10;11;19;23;34;39;,1,0
0146500028610000,11;15;16;19;32;39;,1,0
0146510028610000,10;15;16;23;32;34;,1,0
0146000028610000,10;11;15;16;19;23;32;34;39;48;50;51;,0.5,0.5
0146000028000000,10;11;13;15;16;19;21;23;32;34;37;39;48;50;51;55;56;58;59;61;,1,0
0147500028325900,14;21;,0,1
0147500028326200,13;19;,0,1
0147500028320000,13;14;19;21;59;62;,1,0
0147510028325800,13;22;,0,1
0147510028326200,10;21;,0,1
0147510028320000,10;13;21;22;58;62;,1,0
0147530028325800,14;19;,0,1
0147530028325900,10;22;,0,1
0147530028320000,10;14;19;22;58;59;,1,0
0147580028325100,13;22;,0,1
0147580028325300,14;19;,1,0
0147580028320000,13;14;19;22;51;53;,1,0
0147590028325000,14;21;,0,1
0147590028325300,10;22;,0,1
0147590028320000,10;14;21;22;50;53;,1,0
0147620028325000,13;19;,0,1
0147620028325100,10;21;,0,1
0147620028320000,10;13;19;21;50;51;,1,0
0147000028320000,10;13;14;19;21;22;50;51;53;58;59;62;,0.333333,0.666667
0147480028345900,13;22;,0,1
0147480028346200,11;21;,1,0
0147480028340000,11;13;21;22;59;62;,1,0
0147510028345600,14;21;,0,1
0147510028346200,13;16;,1,0
0147510028340000,13;14;16;21;56;62;,1,0
0147530028345600,11;22;,0,1
0147530028345900,14;16;,0,1
0147530028340000,11;14;16;22;56;59;,1,0
0147560028345100,14;21;,1,0
0147560028345300,11;22;,1,0
0147560028340000,11;14;21;22;51;53;,1,0
0147590028344800,13;22;,0,1
0147590028345300,14;16;,1,0
0147590028340000,13;14;16;22;48;53;,1,0
0147620028344800,11;21;,0,1
0147620028345100,13;16;,0,1
0147620028340000,11;13;16;21;48;51;,1,0
0147000028340000,11;13;14;16;21;22;48;51;53;56;59;62;,0.833333,0.166667
0147480028375800,11;22;,0,1
0147480028376200,10;19;,0,1
0147480028370000,10;11;19;22;58;62;,1,0
0147500028375600,14;19;,0,1
0147500028376200,11;16;,0,1
0147500028370000,11;14;16;19;56;62;,1,0
0147510028375600,10;22;,0,1
0147510028375800,14;16;,0,1
0147510028370000,10;14;16;22;56;58;,1,0
0147560028375000,14;19;,0,1
0147560028375100,10;22;,0,1
0147560028370000,10;14;19;22;50;51;,1,0
0147580028374800,11;22;,0,1
0147580028375100,14;16;,1,0
0147580028370000,11;14;16;22;48;51;,1,0
0147620028374800,10;19;,0,1
0147620028375000,11;16;,0,1
0147620028370000,10;11;16;19;48;50;,1,0
0147000028370000,10;11;14;16;19;22;48;50;51;56;58;62;,0.333333,0.666667
0147480028385800,13;19;,0,1
0147480028385900,10;21;,0,1
0147480028380000,10;13;19;21;58;59;,1,0
0147500028385600,11;21;,0,1
0147500028385900,13;16;,0,1
0147500028380000,11;13;16;21;56;59;,1,0
0147530028385600,10;19;,0,1
0147530028385800,11;16;,0,1
0147530028380000,10;11;16;19;56;58;,1,0
0147560028385000,11;21;,0,1
0147560028385300,10;19;,0,1
0147560028380000,10;11;19;21;50;53;,1,0
0147580028384800,13;19;,0,1
0147580028385300,11;16;,0,1
0147580028380000,11;13;16;19;48;53;,1,0
0147590028384800,10;21;,0,1
0147590028385000,13;16;,0,1
0147590028380000,10;13;16;21;48;50;,1,0
0147000028380000,10;11;13;16;19;21;48;50;53;56;58;59;,0,1
