GameState,PossibleArrows,WinProb,TieProb
13941469724672,33;37;41;47;53;55;,1,0
13942543466496,37;39;40;47;48;53;,1,0
13946838433792,33;39;40;41;48;55;,1,0
13916622674496,60;,1,0
13916706560576,55;,1,0
13916572343232,57;,1,0
13916656229312,52;,0,1
13916488457472,57;,1,0
13916656229632,47;,0,1
13916387794368,60;,1,0
13916706561472,41;,1,0
13916488457792,52;,1,0
13916572343872,47;,1,0
13916387794688,55;,1,0
13916622675712,41;,1,0
13915699924992,41;47;52;55;57;60;,1,0
13917696416512,56;,1,0
13917713193728,55;,0,1
13917578976192,60;,1,0
13917780302784,48;,1,0
13917562199040,60;,1,0
13917780302848,47;,1,0
13917511867840,56;,1,0
13917713194432,44;,0,1
13917511867904,55;,1,0
13917696417280,44;,1,0
13917562199808,48;,1,0
13917578977024,47;,1,0
13916773666816,44;47;48;55;56;60;,1,0
13924088535616,56;,1,0
13924155644480,52;,1,0
13924021426944,57;,1,0
13924172421888,48;,1,0
13923954318336,57;,1,0
13924172422144,44;,1,0
13923903986944,56;,1,0
13924155645184,41;,1,0
13923903987200,52;,1,0
13924088536576,41;,1,0
13923954318912,48;,1,0
13924021427776,44;,1,0
13923216117760,41;44;48;52;56;57;,1,0
13926286350336,60;,1,0
13926370236416,55;,1,0
13926236019136,56;,1,0
13926303128000,52;,0,1
13926303128832,39;,0,1
13926370237888,32;,1,0
13926236020224,39;,1,0
13926286352128,32;,1,0
13925363601408,32;39;52;55;56;60;,1,0
13929507575872,56;,1,0
13929524353088,55;,1,0
13929390135744,57;,1,0
13929541130688,48;,1,0
13929541131264,39;,1,0
13929524354496,33;,1,0
13929507577344,33;,1,0
13929390136896,39;,1,0
13928584826880,33;39;48;55;56;57;,1,0
13932678469632,57;,1,0
13932762355712,52;,1,0
13932611360832,60;,1,0
13932812687424,48;,1,0
13932812688384,33;,1,0
13932762356992,32;,1,0
13932678471232,32;,1,0
13932611362560,33;,1,0
13931806052352,32;33;48;52;57;60;,1,0
13933886429248,47;,1,0
13933836097984,44;,0,1
13933836098304,39;,0,1
13933886430144,33;,1,0
13932879794176,33;39;44;47;57;60;,1,0
13938131064832,47;,1,0
13938114288064,41;,1,0
13938114288192,39;,1,0
13938131065792,32;,1,0
13937174761472,32;39;41;47;56;57;,1,0
13941402621952,41;,1,0
13941335513152,44;,1,0
13941402622528,32;,1,0
13941335513856,33;,1,0
13940395986944,32;33;41;44;56;60;,1,0
13941469728768,33;39;41;44;52;55;,1,0
13942543470592,32;39;44;47;48;52;,1,0
13945764696064,32;33;41;47;48;55;,1,0
13916572351040,61;,1,0
13916723345984,52;,1,0
13916589128448,57;,1,0
13916656237312,53;,0,1
13916387802368,61;,0,1
13916723346688,41;,1,0
13916438134080,57;,1,0
13916656237888,44;,0,1
13916438134336,53;,1,0
13916589129280,44;,1,0
13916387802944,52;,0,1
13916572352320,41;,1,0
13915699933184,41;44;52;53;57;61;,1,0
13917662870016,60;,1,0
13917780310528,53;,1,0
13917578984192,61;,0,1
13917797088000,48;,1,0
13917511875584,61;,1,0
13917797088256,44;,1,0
13917444767040,60;,0,1
13917780311360,40;,1,0
13917444767488,53;,0,1
13917662871296,40;,1,0
13917511876416,48;,1,0
13917578985280,44;,0,1
13916773675008,40;44;48;53;60;61;,1,0
13921941060096,57;,1,0
13922024946176,52;,1,0
13921873951296,60;,1,0
13922075277888,48;,1,0
13921756511232,60;,1,0
13922075278336,41;,1,0
13921739734272,57;,1,0
13922024946944,40;,1,0
13921739734592,52;,1,0
13921941061184,40;,1,0
13921756512000,48;,1,0
13921873952512,41;,1,0
13921068642304,40;41;48;52;57;60;,1,0
13925179062336,60;,1,0
13925296502848,53;,0,1
13925162285376,57;,1,0
13925246171456,52;,0,1
13925246172416,37;,0,1
13925296504128,33;,0,1
13925162286656,37;,1,0
13925179064064,33;,1,0
13924289867776,33;37;52;53;57;60;,1,0
13926236026880,61;,1,0
13926387021824,52;,1,0
13926168918336,60;,1,0
13926370244928,48;,1,0
13926370245632,37;,1,0
13926387023104,32;,1,0
13926168919808,37;,1,0
13926236028736,32;,1,0
13925363609600,32;37;48;52;60;61;,1,0
13929474029568,57;,1,0
13929541138432,53;,1,0
13929390143552,61;,1,0
13929608247360,48;,1,0
13929608248320,33;,1,0
13929541139776,32;,1,0
13929474031168,32;,1,0
13929390145344,33;,1,0
13928584835072,32;33;48;53;57;61;,1,0
13933903214656,44;,0,1
13933886437696,41;,1,0
13933886437952,37;,1,0
13933903215360,33;,0,1
13932879802368,33;37;41;44;60;61;,1,0
13938198181888,41;,1,0
13938131073344,40;,1,0
13938131073536,37;,1,0
13938198182464,32;,1,0
13937174769664,32;37;40;41;57;61;,1,0
13939204814848,44;,1,0
13939255146560,40;,1,0
13939255147008,33;,1,0
13939204815616,32;,1,0
13938248511488,32;33;40;44;57;60;,1,0
13942543478784,32;37;40;44;52;53;,1,0
13945764704256,33;37;40;41;48;53;,1,0
13946838446080,32;33;41;44;48;52;,1,0
13909106494208,61;,1,0
13909207157504,55;,1,0
13909072939968,60;,1,0
13909190380480,53;,1,0
13908972277056,60;,1,0
13909190380864,47;,1,0
13908921945536,61;,1,0
13909207158208,44;,1,0
13908972277504,53;,1,0
13909072940800,47;,1,0
13908921945920,55;,1,0
13909106495296,44;,1,0
13908183744512,44;47;53;55;60;61;,1,0
13913401461312,60;,1,0
13913485347392,55;,1,0
13913351130048,57;,1,0
13913435016128,52;,1,0
13913267244288,57;,1,0
13913435016448,47;,1,0
13913166581184,60;,1,0
13913485348288,41;,1,0
13913267244608,52;,1,0
13913351130688,47;,1,0
13913166581504,55;,1,0
13913401462528,41;,1,0
13912478711808,41;47;52;55;57;60;,1,0
13915498613312,61;,1,0
13915649608256,52;,1,0
13915515390720,57;,1,0
13915582499584,53;,0,1
13915314064640,61;,0,1
13915649608960,41;,1,0
13915364396352,57;,1,0
13915582500160,44;,0,1
13915364396608,53;,1,0
13915515391552,44;,1,0
13915314065216,52;,0,1
13915498614592,41;,1,0
13914626195456,41;44;52;53;57;61;,1,0
13926387027200,31;,1,0
13926370250176,29;,1,0
13926286364416,29;,1,0
13926236032832,31;,1,0
13925363613696,29;31;52;55;60;61;,1,0
13929541143872,31;,1,0
13929608252864,25;,1,0
13929474035264,31;,1,0
13929507589952,25;,1,0
13928584839168,25;31;53;55;57;61;,1,0
13932762369280,29;,1,0
13932812700992,25;,1,0
13932678483520,29;,1,0
13932695260928,25;,1,0
13931806064640,25;29;52;53;57;60;,1,0
13938198186560,31;,1,0
13938131078080,29;,1,0
13937174773760,29;31;41;47;57;61;,1,0
13939204819712,31;,1,0
13939255151552,25;,1,0
13938248515584,25;31;44;47;57;60;,1,0
13941402634816,29;,1,0
13941419412224,25;,1,0
13940395999232,25;29;41;44;60;61;,1,0
13942543482880,29;31;44;47;52;53;,1,0
13945764708352,25;29;41;47;53;55;,1,0
13946838450176,25;31;41;44;52;55;,1,0
13912327723520,61;,1,0
13912428386816,55;,1,0
13912294169536,56;,1,0
13912344501184,53;,1,0
13912193506624,56;,1,0
13912344501568,47;,1,0
13912076066240,61;,1,0
13912428387776,40;,1,0
13912193506816,53;,1,0
13912294170112,47;,1,0
13912076066624,55;,1,0
13912327724864,40;,1,0
13911404974080,40;47;53;55;56;61;,1,0
13913401465600,56;,1,0
13913418242816,55;,0,1
13913284025280,60;,1,0
13913485351872,48;,1,0
13913267248128,60;,1,0
13913485351936,47;,1,0
13913216916928,56;,1,0
13913418243520,44;,0,1
13913216916992,55;,1,0
13913401466368,44;,1,0
13913267248896,48;,1,0
13913284026112,47;,1,0
13912478715904,44;47;48;55;56;60;,1,0
13915515394560,60;,1,0
13915632835072,53;,1,0
13915431508736,61;,0,1
13915649612544,48;,1,0
13915364400128,61;,1,0
13915649612800,44;,1,0
13915297291584,60;,0,1
13915632835904,40;,1,0
13915297292032,53;,0,1
13915515395840,40;,1,0
13915364400960,48;,1,0
13915431509824,44;,0,1
13914626199552,40;44;48;53;60;61;,1,0
13925296512320,31;,0,1
13925313289664,28;,1,0
13925179072256,31;,1,0
13925212626752,28;,1,0
13924289875968,28;31;53;55;60;61;,1,0
13929608256512,31;,1,0
13929524370880,29;,1,0
13929507593728,29;,1,0
13929390153536,31;,1,0
13928584843264,29;31;48;55;56;61;,1,0
13932812704768,29;,1,0
13932745596224,28;,0,1
13932695264768,28;,1,0
13932611378944,29;,1,0
13931806068736,28;29;48;53;56;60;,1,0
13933903223552,31;,0,1
13933886446528,29;,1,0
13932879810560,29;31;44;47;60;61;,1,0
13939255155200,31;,1,0
13939188046784,28;,1,0
13938248519680,28;31;40;47;56;60;,1,0
13941419416064,28;,1,0
13941335530240,29;,1,0
13940396003328,28;29;40;44;56;61;,1,0
13941469745152,28;29;44;47;53;55;,1,0
13945764712448,29;31;40;47;48;53;,1,0
13946838454272,28;31;40;44;48;55;,1,0
13909106514432,60;,1,0
13909190400512,55;,1,0
13909056183232,56;,1,0
13909123292096,52;,0,1
13908972297472,56;,1,0
13909123292416,47;,0,1
13908854857152,60;,1,0
13909190401472,40;,1,0
13908972297728,52;,1,0
13909056183808,47;,1,0
13908854857472,55;,1,0
13909106515712,40;,1,0
13908183764992,40;47;52;55;56;60;,1,0
13912327739968,56;,1,0
13912344517184,55;,1,0
13912210299840,57;,1,0
13912361294784,48;,1,0
13912193522688,57;,1,0
13912361294848,47;,1,0
13912092859840,56;,1,0
13912344518080,41;,1,0
13912092859904,55;,1,0
13912327740928,41;,1,0
13912193523264,48;,1,0
13912210300480,47;,1,0
13911404990464,41;47;48;55;56;57;,1,0
13915498633728,57;,1,0
13915582519808,52;,1,0
13915431524928,60;,1,0
13915632851520,48;,1,0
13915314084864,60;,1,0
13915632851968,41;,1,0
13915297307904,57;,1,0
13915582520576,40;,1,0
13915297308224,52;,1,0
13915498634816,40;,1,0
13915314085632,48;,1,0
13915431526144,41;,1,0
13914626215936,40;41;48;52;57;60;,1,0
13925246196992,31;,0,1
13925296528832,25;,0,1
13925162311232,31;,1,0
13925212643072,25;,1,0
13924289892352,25;31;52;55;57;60;,1,0
13926370270208,31;,1,0
13926303161792,28;,0,1
13926286384640,28;,1,0
13926168944384,31;,1,0
13925363634176,28;31;48;55;56;60;,1,0
13932762389504,28;,1,0
13932745612544,25;,0,1
13932678503936,25;,1,0
13932611395136,28;,1,0
13931806085120,25;28;48;52;56;57;,1,0
13933886462528,31;,1,0
13933836131264,28;,0,1
13932879826944,28;31;41;47;57;60;,1,0
13938131098112,31;,1,0
13938114321344,25;,0,1
13937174794240,25;31;40;47;56;57;,1,0
13941402655232,25;,1,0
13941335546432,28;,1,0
13940396019712,25;28;40;41;56;60;,1,0
13941469761536,25;28;41;47;52;55;,1,0
13942543503360,28;31;40;47;48;52;,1,0
13945764728832,25;31;40;41;48;55;,1,0
13909056190976,61;,1,0
13909207185920,52;,1,0
13909072968448,56;,1,0
13909123300096,53;,0,1
13908854865152,61;,0,1
13909207186688,40;,1,0
13908921974080,56;,1,0
13909123300672,44;,0,1
13908921974272,53;,1,0
13909072969216,44;,1,0
13908854865728,52;,0,1
13909056192320,40;,1,0
13908183773184,40;44;52;53;56;61;,1,0
13912294193664,57;,1,0
13912361302528,53;,1,0
13912210307648,61;,1,0
13912428411456,48;,1,0
13912092867584,61;,1,0
13912428411904,41;,1,0
13912076090688,57;,1,0
13912361303360,40;,1,0
13912076090944,53;,1,0
13912294194752,40;,1,0
13912092868416,48;,1,0
13912210308928,41;,1,0
13911404998656,40;41;48;53;57;61;,1,0
13913351158336,56;,1,0
13913418267200,52;,1,0
13913284049664,57;,1,0
13913435044608,48;,1,0
13913216941056,57;,1,0
13913435044864,44;,1,0
13913166609664,56;,1,0
13913418267904,41;,1,0
13913166609920,52;,1,0
13913351159296,41;,1,0
13913216941632,48;,1,0
13913284050496,44;,1,0
13912478740480,41;44;48;52;56;57;,1,0
13925313314048,25;,0,1
13925246205248,28;,0,1
13925179096640,28;,1,0
13925162319680,25;,0,1
13924289900544,25;28;52;53;57;61;,1,0
13926387055616,28;,1,0
13926303169792,29;,0,1
13926236061184,29;,1,0
13926168952640,28;,0,1
13925363642368,28;29;48;52;56;61;,1,0
13929541172224,29;,1,0
13929524395328,25;,0,1
13929474063872,25;,1,0
13929390177856,29;,1,0
13928584867840,25;29;48;53;56;57;,1,0
13933903247936,28;,1,0
13933836139264,29;,0,1
13932879835136,28;29;41;44;57;61;,1,0
13938198215168,25;,1,0
13938114329152,29;,1,0
13937174802432,25;29;40;41;56;61;,1,0
13939204848128,28;,1,0
13939188071168,25;,0,1
13938248544256,25;28;40;44;56;57;,1,0
13941469769728,25;29;41;44;52;53;,1,0
13942543511552,28;29;40;44;48;53;,1,0
13946838478848,25;28;40;41;48;52;,1,0
13908838092032,61;,1,0
13909207190784,39;,1,0
13908804537792,60;,1,0
13909190413760,37;,1,0
13908804538112,55;,1,0
13909106528000,37;,1,0
13908838092608,52;,1,0
13909056196416,39;,1,0
13908183777280,37;39;52;55;60;61;,1,0
13912059317568,57;,1,0
13912361307456,39;,1,0
13911958654400,61;,1,0
13912428416448,33;,1,0
13912059317824,53;,1,0
13912294198848,39;,1,0
13911958654784,55;,1,0
13912327753536,33;,1,0
13911405002752,33;39;53;55;57;61;,1,0
13915246988544,57;,1,0
13915582532864,37;,1,0
13915179879744,60;,1,0
13915632864576,33;,1,0
13915246988864,52;,1,0
13915498647104,37;,1,0
13915179880192,53;,1,0
13915515424512,33;,1,0
13914626228224,33;37;52;53;57;60;,1,0
13917780348224,31;,1,0
13917797125568,28;,1,0
13917662908160,31;,1,0
13917696462656,28;,1,0
13916773711872,28;31;53;55;60;61;,1,0
13922024983808,31;,1,0
13922075315648,25;,1,0
13921941098048,31;,1,0
13921991429888,25;,1,0
13921068679168,25;31;52;55;57;60;,1,0
13924239576320,25;,1,0
13924172467520,28;,1,0
13924105358912,28;,1,0
13924088581952,25;,1,0
13923216162816,25;28;52;53;57;61;,1,0
13937174806528,25;31;37;39;57;61;,1,0
13938248548352,28;31;33;39;57;60;,1,0
13940396032000,25;28;33;37;60;61;,1,0
13942543515648,28;31;37;39;52;53;,1,0
13945764741120,25;31;33;37;53;55;,1,0
13946838482944,25;28;33;39;52;55;,1,0
13912059321344,61;,1,0
13912428420096,39;,1,0
13912025767360,56;,1,0
13912344534464,37;,1,0
13912025767424,55;,1,0
13912327757312,37;,1,0
13912059322176,48;,1,0
13912210317120,39;,1,0
13911405006848,37;39;48;55;56;61;,1,0
13913133063424,56;,1,0
13913418276096,39;,1,0
13913015623104,60;,1,0
13913485385152,32;,1,0
13913133063680,52;,1,0
13913351167488,39;,1,0
13913015623424,55;,1,0
13913401499392,32;,1,0
13912478748672,32;39;52;55;56;60;,1,0
13915246992384,60;,1,0
13915632868352,37;,1,0
13915163106560,61;,0,1
13915649645824,32;,1,0
13915246993152,48;,1,0
13915431542528,37;,1,0
13915163107136,52;,0,1
13915498651456,32;,1,0
13914626232320,32;37;48;52;60;61;,1,0
13916723387648,31;,1,0
13916706610624,29;,1,0
13916622724864,29;,1,0
13916572393280,31;,1,0
13915699974144,29;31;52;55;60;61;,1,0
13922075319296,31;,1,0
13922008210880,28;,1,0
13921991433728,28;,1,0
13921873993472,31;,1,0
13921068683264,28;31;48;55;56;60;,1,0
13924239580160,28;,1,0
13924155694336,29;,1,0
13924088585728,29;,1,0
13924021477184,28;,1,0
13923216166912,28;29;48;52;56;61;,1,0
13932879843328,28;31;37;39;60;61;,1,0
13937174810624,29;31;32;39;56;61;,1,0
13940396036096,28;29;32;37;56;60;,1,0
13941469777920,28;29;37;39;52;55;,1,0
13945764745216,29;31;32;37;48;55;,1,0
13946838487040,28;31;32;39;48;52;,1,0
13908838108480,56;,1,0
13909123321152,39;,0,1
13908720668096,61;,0,1
13909207207360,32;,1,0
13908838108672,53;,1,0
13909072989696,39;,1,0
13908720668480,55;,0,1
13909106544448,32;,1,0
13908183793664,32;39;53;55;56;61;,1,0
13913133075456,57;,1,0
13913435065344,39;,1,0
13913032412608,56;,1,0
13913418288576,33;,0,1
13913032412672,55;,1,0
13913401511424,33;,1,0
13913133076032,48;,1,0
13913284070976,39;,1,0
13912478760960,33;39;48;55;56;57;,1,0
13915179895808,61;,1,0
13915649657856,33;,1,0
13915163118912,57;,0,1
13915582549312,32;,0,1
13915163119168,53;,0,1
13915515440704,32;,1,0
13915179896640,48;,1,0
13915431554880,33;,0,1
13914626244608,32;33;48;53;57;61;,1,0
13916656291136,31;,0,1
13916723400128,25;,0,1
13916589182528,31;,1,0
13916622737216,25;,0,1
13915699986432,25;31;53;55;57;61;,0.5,0.5
13917797141504,31;,1,0
13917713255872,29;,0,1
13917696478720,29;,1,0
13917579038528,31;,0,1
13916773728256,29;31;48;55;56;61;,1,0
13924172483584,29;,1,0
13924155706688,25;,0,1
13924105375232,25;,1,0
13924021489216,29;,1,0
13923216179200,25;29;48;53;56;57;,1,0
13932879855616,29;31;33;39;57;61;,1,0
13938248564736,25;31;32;39;56;57;,1,0
13940396048384,25;29;32;33;56;61;,1,0
13941469790208,25;29;33;39;53;55;,0.5,0.5
13942543532032,29;31;32;39;48;53;,1,0
13946838499328,25;31;32;33;48;55;,1,0
13908804566272,56;,1,0
13909123333376,37;,0,1
13908720680256,60;,0,1
13909190442304,32;,1,0
13908804566528,52;,1,0
13909056224768,37;,1,0
13908720680704,53;,0,1
13909073002240,32;,1,0
13908183805952,32;37;52;53;56;60;,1,0
13912025791488,57;,1,0
13912361335808,37;,1,0
13911958682944,56;,1,0
13912344558912,33;,1,0
13911958683136,53;,1,0
13912294227456,33;,1,0
13912025792064,48;,1,0
13912210341440,37;,1,0
13911405031424,33;37;48;53;56;57;,1,0
13913032424448,60;,1,0
13913485409280,33;,1,0
13913015647488,57;,1,0
13913435077888,32;,1,0
13913015647808,52;,1,0
13913351192128,32;,1,0
13913032425216,48;,1,0
13913284083456,33;,1,0
13912478773248,32;33;48;52;57;60;,1,0
13916656303360,29;,0,1
13916706635072,25;,0,1
13916572417600,29;,1,0
13916589195008,25;,1,0
13915699998720,25;29;52;53;57;60;,1,0
13917780376576,29;,1,0
13917713268032,28;,0,1
13917662936576,28;,1,0
13917579050752,29;,1,0
13916773740544,28;29;48;53;56;60;,1,0
13922025012224,28;,1,0
13922008235264,25;,1,0
13921941126656,25;,1,0
13921874017856,28;,1,0
13921068707840,25;28;48;52;56;57;,1,0
13932879867904,28;29;33;37;57;60;,1,0
13937174835200,25;29;32;37;56;57;,1,0
13938248577024,25;28;32;33;56;60;,1,0
13941469802496,25;28;33;37;52;53;,1,0
13942543544320,28;29;32;37;48;52;,1,0
13945764769792,25;29;32;33;48;53;,1,0
13912025796160,47;,1,0
13912193568320,37;,1,0
13912059350848,41;,1,0
13912092905280,39;,1,0
13911405035520,37;39;41;47;57;61;,1,0
13913133092416,44;,1,0
13913216978496,39;,1,0
13913032429312,47;,1,0
13913267310336,33;,1,0
13912478777344,33;39;44;47;57;60;,1,0
13915247021824,41;,1,0
13915314130688,37;,1,0
13915179913024,44;,1,0
13915364462400,33;,1,0
13914626260992,33;37;41;44;60;61;,1,0
13917562277632,29;,1,0
13917511946048,31;,1,0
13916773744640,29;31;44;47;60;61;,1,0
13921857244736,28;,1,0
13921756581632,31;,1,0
13921068711936,28;31;41;47;57;60;,1,0
13923954396736,29;,1,0
13923904065344,28;,1,0
13923216195584,28;29;41;44;57;61;,1,0
13925363679232,28;31;37;39;60;61;,1,0
13928584904704,29;31;33;39;57;61;,1,0
13931806130176,28;29;33;37;57;60;,1,0
13942543548416,28;29;37;39;44;47;,1,0
13945764773888,29;31;33;37;41;47;,1,0
13946838515712,28;31;33;39;41;44;,1,0
13908804587008,47;,1,0
13908972359168,37;,1,0
13908838141760,40;,1,0
13908854918976,39;,0,1
13908183826432,37;39;40;47;56;61;,1,0
13913133108736,41;,1,0
13913166663168,39;,1,0
13913015668288,47;,1,0
13913267326528,32;,1,0
13912478793728,32;39;41;47;56;57;,1,0
13915247038016,40;,1,0
13915297369664,37;,1,0
13915163152192,41;,0,1
13915314147136,32;,0,1
13914626277376,32;37;40;41;57;61;,1,0
13916488552000,29;,1,0
13916387888960,31;,0,1
13915700019200,29;31;41;47;57;61;,1,0
13921857261056,25;,1,0
13921739820608,31;,1,0
13921068728320,25;31;40;47;56;57;,1,0
13923904081408,29;,1,0
13923887304512,25;,0,1
13923216211968,25;29;40;41;56;61;,1,0
13924289953792,25;31;37;39;57;61;,1,0
13925363695616,29;31;32;39;56;61;,1,0
13931806146560,25;29;32;37;56;57;,1,0
13941469822976,25;29;37;39;41;47;,1,0
13942543564800,29;31;32;37;40;47;,1,0
13946838532096,25;31;32;39;40;41;,1,0
13908838145536,44;,1,0
13908922031616,39;,1,0
13908720705280,47;,0,1
13908972363520,32;,1,0
13908183830528,32;39;44;47;56;60;,1,0
13911958707712,47;,1,0
13912193588736,33;,1,0
13912059371072,40;,1,0
13912076148288,39;,1,0
13911405056000,33;39;40;47;56;57;,1,0
13915163156032,44;,0,1
13915364482624,32;,1,0
13915179933440,40;,1,0
13915297373952,33;,0,1
13914626281472,32;33;40;44;57;60;,1,0
13916438224448,31;,1,0
13916488556288,25;,0,1
13915700023296,25;31;44;47;57;60;,0.5,0.5
13917562297856,28;,1,0
13917444857600,31;,0,1
13916773765120,28;31;40;47;56;60;,1,0
13923954417152,25;,1,0
13923887308352,28;,1,0
13923216216064,25;28;40;44;56;57;,1,0
13924289957888,28;31;33;39;57;60;,1,0
13928584925184,25;31;32;39;56;57;,1,0
13931806150656,25;28;32;33;56;60;,1,0
13941469827072,25;28;33;39;44;47;,0.5,0.5
13942543568896,28;31;32;39;40;44;,1,0
13945764794368,25;31;32;33;40;47;,1,0
13908804599552,40;,1,0
13908854931200,37;,1,0
13908720713536,44;,0,1
13908922040128,32;,1,0
13908183838720,32;37;40;44;60;61;,1,0
13912025824768,41;,1,0
13912092933632,37;,1,0
13911958716224,40;,1,0
13912076156736,33;,1,0
13911405064192,33;37;40;41;56;61;,1,0
13913032457728,44;,1,0
13913217007104,33;,1,0
13913015680768,41;,1,0
13913166675712,32;,1,0
13912478806016,32;33;41;44;56;60;,1,0
13916387901184,29;,1,0
13916438232896,25;,0,1
13915700031488,25;29;41;44;60;61;,1,0
13917511974400,29;,1,0
13917444865856,28;,0,1
13916773773312,28;29;40;44;56;61;,1,0
13921756610048,28;,1,0
13921739833088,25;,1,0
13921068740608,25;28;40;41;56;60;,1,0
13924289966080,25;28;33;37;60;61;,1,0
13925363707904,28;29;32;37;56;60;,1,0
13928584933376,25;29;32;33;56;61;,1,0
13941469835264,28;29;33;37;41;44;,1,0
13945764802560,25;29;32;37;40;41;,1,0
13946838544384,25;28;32;33;40;44;,1,0
13908183842816,37;39;44;47;52;53;,1,0
13911405068288,33;37;41;47;53;55;,1,0
13912478810112,33;39;41;44;52;55;,1,0
13916773777408,28;29;44;47;53;55;,1,0
13921068744704,25;28;41;47;52;55;,1,0
13923216228352,25;29;41;44;52;53;,1,0
13925363712000,28;29;37;39;52;55;,1,0
13928584937472,25;29;33;39;53;55;,1,0
13931806162944,25;28;33;37;52;53;,1,0
13937174872064,25;29;37;39;41;47;,1,0
13938248613888,25;28;33;39;44;47;,1,0
13940396097536,28;29;33;37;41;44;,1,0
13911405072384,37;39;40;47;48;53;,1,0
13912478814208,32;39;44;47;48;52;,1,0
13914626297856,32;37;40;44;52;53;,1,0
13915700039680,29;31;44;47;52;53;,1,0
13921068748800,28;31;40;47;48;52;,1,0
13923216232448,28;29;40;44;48;53;,1,0
13924289974272,28;31;37;39;52;53;,1,0
13928584941568,29;31;32;39;48;53;,1,0
13931806167040,28;29;32;37;48;52;,1,0
13932879908864,28;29;37;39;44;47;,1,0
13937174876160,29;31;32;37;40;47;,1,0
13938248617984,28;31;32;39;40;44;,1,0
13908183859200,32;37;40;47;53;55;,1,0
13912478826496,32;33;41;47;48;55;,1,0
13914626310144,33;37;40;41;48;53;,1,0
13915700051968,25;29;41;47;53;55;,1,0
13916773793792,29;31;40;47;48;53;,1,0
13921068761088,25;31;40;41;48;55;,1,0
13924289986560,25;31;33;37;53;55;,1,0
13925363728384,29;31;32;37;48;55;,1,0
13931806179328,25;29;32;33;48;53;,1,0
13932879921152,29;31;33;37;41;47;,1,0
