GameState,PossibleArrows,WinProb,TieProb
0156000046550000,10;11;12;19;20;21;26;28;29;34;35;37;,0.916667,0.0833333
0156000046000000,10;11;12;13;19;20;21;23;26;28;29;31;34;35;37;39;50;51;52;55;,0.883333,0.116667
0158000046480000,11;12;15;19;20;21;28;29;31;35;37;39;,1,0
0158000046510000,12;13;15;16;20;21;24;28;31;32;37;39;,0.875,0.125
0158000046520000,11;13;15;16;19;21;24;29;31;32;35;39;,0.708333,0.291667
0158000046550000,11;12;13;16;19;20;24;28;29;32;35;37;,1,0
0158000046000000,11;12;13;15;16;19;20;21;24;28;29;31;32;35;37;39;48;51;52;55;,0.766667,0.233333
0159000046480000,10;12;15;20;21;23;26;28;29;34;37;39;,1,0
0159000046500000,12;13;15;16;20;23;24;28;29;32;37;39;,0.958333,0.0416667
0159000046520000,10;13;15;16;21;23;24;26;29;32;34;39;,0.666667,0.333333
0159000046550000,10;12;13;16;20;21;24;26;28;32;34;37;,0.916667,0.0833333
0159000046000000,10;12;13;15;16;20;21;23;24;26;28;29;32;34;37;39;48;50;52;55;,0.716667,0.283333
0160000046480000,10;11;15;19;21;23;26;29;31;34;35;37;,1,0
0160000046500000,11;13;15;16;19;23;24;29;31;32;35;37;,1,0
0160000046510000,10;13;15;16;21;23;24;26;31;32;34;37;,0.875,0.125
0160000046550000,10;11;13;16;19;21;24;26;29;32;34;35;,0.958333,0.0416667
0160000046000000,10;11;13;15;16;19;21;23;24;26;29;31;32;34;35;37;48;50;51;55;,0.775,0.225
0161000046480000,10;11;12;19;20;23;26;28;31;34;35;39;,1,0
0161000046500000,11;12;15;16;19;20;24;28;31;32;35;39;,1,0
0161000046510000,10;12;15;16;20;23;24;26;28;32;34;39;,0.916667,0.0833333
0161000046520000,10;11;15;16;19;23;24;26;31;32;34;35;,0.833333,0.166667
0161000046000000,10;11;12;15;16;19;20;23;24;26;28;31;32;34;35;39;48;50;51;52;,0.791667,0.208333
0100000046000000,10;11;12;13;15;16;19;20;21;23;24;26;28;29;31;32;34;35;37;39;48;50;51;52;55;56;58;59;60;61;,1,0
0110192947486000,38;,0,0
0110193847486000,29;,0,0
0110190047486000,29;38;,1,0
0110192847486200,37;,0,0
0110193747486200,28;,0,0
0110190047486200,28;37;,1,0
0110190047480000,28;29;37;38;60;62;,0,1
0110203047485900,37;,0,0
0110203747485900,30;,0,0
0110200047485900,30;37;,1,0
0110202947486200,35;,0,0
0110203547486200,29;,0,0
0110200047486200,29;35;,1,0
0110200047480000,29;30;35;37;59;62;,0,1
0110212847485900,38;,0,0
0110213847485900,28;,0,0
0110210047485900,28;38;,1,0
0110213047486000,35;,0,0
0110213547486000,30;,0,0
0110210047486000,30;35;,1,0
0110210047480000,28;30;35;38;59;60;,0,1
0110283847485900,21;,0,0
0110280047485900,21;38;,1,0
0110283747486200,19;,0,0
0110280047486200,19;37;,1,0
0110280047480000,19;21;37;38;59;62;,0,1
0110293847486000,19;,0,0
0110290047486000,19;38;,1,0
0110293547486200,20;,0,0
0110290047486200,20;35;,1,0
0110290047480000,19;20;35;38;60;62;,0,1
0110303747485900,20;,0,0
0110300047485900,20;37;,1,0
0110303547486000,21;,0,0
0110300047486000,21;35;,1,0
0110300047480000,20;21;35;37;59;60;,0,1
0110350047486000,21;30;,1,0
0110350047486200,20;29;,1,0
0110350047480000,20;21;29;30;60;62;,0,1
0110370047485900,20;30;,1,0
0110370047486200,19;28;,1,0
0110370047480000,19;20;28;30;59;62;,0,1
0110380047485900,21;28;,1,0
0110380047486000,19;29;,1,0
0110380047480000,19;21;28;29;59;60;,0,1
0110590047480000,20;21;28;30;37;38;,0,1
0110600047480000,19;21;29;30;35;38;,0,1
0110620047480000,19;20;28;29;35;37;,0,1
0110000047480000,19;20;21;28;29;30;35;37;38;59;60;62;,1,0
0110202947515600,38;,0,0
0110203847515600,29;,0,0
0110200047515600,29;38;,1,0
0110202447516200,37;,0,0
0110203747516200,24;,0,0
0110200047516200,24;37;,1,0
0110200047510000,24;29;37;38;56;62;,0,1
0110212447516000,38;,0,0
0110213847516000,24;,0,0
0110210047516000,24;38;,1,0
0110212847516200,32;,0,0
0110213247516200,28;,0,0
0110210047516200,28;32;,1,0
0110210047510000,24;28;32;38;60;62;,0,1
0110222847515600,37;,0,0
0110223747515600,28;,0,0
0110220047515600,28;37;,1,0
0110222947516000,32;,0,0
0110223247516000,29;,0,0
0110220047516000,29;32;,1,0
0110220047510000,28;29;32;37;56;60;,0,1
0110243847516000,21;,0,0
0110240047516000,21;38;,1,0
0110243747516200,20;,0,0
0110240047516200,20;37;,1,0
0110240047510000,20;21;37;38;60;62;,0,1
0110283747515600,22;,0,0
0110280047515600,22;37;,1,0
0110283247516200,21;,0,0
0110280047516200,21;32;,1,0
0110280047510000,21;22;32;37;56;62;,0,1
0110293847515600,20;,0,0
0110290047515600,20;38;,1,0
0110293247516000,22;,0,0
0110290047516000,22;32;,1,0
0110290047510000,20;22;32;38;56;60;,0,1
0110320047516000,22;29;,1,0
0110320047516200,21;28;,1,0
0110320047510000,21;22;28;29;60;62;,0,1
0110370047515600,22;28;,1,0
0110370047516200,20;24;,1,0
0110370047510000,20;22;24;28;56;62;,0,1
0110380047515600,20;29;,1,0
0110380047516000,21;24;,1,0
0110380047510000,20;21;24;29;56;60;,0,1
0110560047510000,20;22;28;29;37;38;,0,1
0110600047510000,21;22;24;29;32;38;,0,1
0110620047510000,20;21;24;28;32;37;,0,1
0110000047510000,20;21;22;24;28;29;32;37;38;56;60;62;,1,0
0110193047525600,37;,0,0
0110193747525600,30;,0,0
0110190047525600,30;37;,1,0
0110192947526200,32;,0,0
0110193247526200,29;,0,0
0110190047526200,29;32;,1,0
0110190047520000,29;30;32;37;56;62;,0,1
0110213047525900,32;,0,0
0110213247525900,30;,0,0
0110210047525900,30;32;,1,0
0110212447526200,35;,1,0
0110213547526200,24;,0,0
0110210047526200,24;35;,0.5,0.5
0110210047520000,24;30;32;35;59;62;,0.333333,0.666667
0110222947525600,35;,0,0
0110223547525600,29;,0,0
0110220047525600,29;35;,1,0
0110222447525900,37;,0,0
0110223747525900,24;,0,0
0110220047525900,24;37;,1,0
0110220047520000,24;29;35;37;56;59;,0.333333,0.666667
0110243747525900,22;,0,0
0110240047525900,22;37;,1,0
0110243547526200,21;,0,0
0110240047526200,21;35;,0.5,0.5
0110240047520000,21;22;35;37;59;62;,0.333333,0.666667
0110293547525600,22;,0,0
0110290047525600,22;35;,1,0
0110293247526200,19;,0,0
0110290047526200,19;32;,1,0
0110290047520000,19;22;32;35;56;62;,0,1
0110303747525600,19;,0,0
0110300047525600,19;37;,1,0
0110303247525900,21;,0,0
0110300047525900,21;32;,1,0
0110300047520000,19;21;32;37;56;59;,0,1
0110320047525900,21;30;,1,0
0110320047526200,19;29;,1,0
0110320047520000,19;21;29;30;59;62;,0,1
0110350047525600,22;29;,1,0
0110350047526200,21;24;,1,0
0110350047520000,21;22;24;29;56;62;,0,1
0110370047525600,19;30;,1,0
0110370047525900,22;24;,1,0
0110370047520000,19;22;24;30;56;59;,0,1
0110560047520000,19;22;29;30;35;37;,0.333333,0.666667
0110590047520000,21;22;24;30;32;37;,0,1
0110620047520000,19;21;24;29;32;35;,0,1
0110000047520000,19;21;22;24;29;30;32;35;37;56;59;62;,1,0
0110192847535600,38;,0,0
0110193847535600,28;,0,0
0110190047535600,28;38;,1,0
0110193047536000,32;,0,0
0110193247536000,30;,0,0
0110190047536000,30;32;,1,0
0110190047530000,28;30;32;38;56;60;,0,1
0110203047535600,35;,0,0
0110203547535600,30;,0,0
0110200047535600,30;35;,1,0
0110202447535900,38;,0,0
0110203847535900,24;,0,0
0110200047535900,24;38;,1,0
0110200047530000,24;30;35;38;56;59;,0,1
0110222847535900,32;,0,0
0110223247535900,28;,0,0
0110220047535900,28;32;,1,0
0110222447536000,35;,1,0
0110223547536000,24;,0,0
0110220047536000,24;35;,0.5,0.5
0110220047530000,24;28;32;35;59;60;,0.5,0.5
0110243847535900,20;,0,0
0110240047535900,20;38;,1,0
0110243547536000,22;,0,0
0110240047536000,22;35;,0.5,0.5
0110240047530000,20;22;35;38;59;60;,0.333333,0.666667
0110283847535600,19;,0,0
0110280047535600,19;38;,1,0
0110283247535900,22;,0,0
0110280047535900,22;32;,1,0
0110280047530000,19;22;32;38;56;59;,0,1
0110303547535600,20;,0,0
0110300047535600,20;35;,1,0
0110303247536000,19;,0,0
0110300047536000,19;32;,1,0
0110300047530000,19;20;32;35;56;60;,0.333333,0.666667
0110320047535900,22;28;,1,0
0110320047536000,19;30;,1,0
0110320047530000,19;22;28;30;59;60;,0,1
0110350047535600,20;30;,1,0
0110350047536000,22;24;,1,0
0110350047530000,20;22;24;30;56;60;,0,1
0110380047535600,19;28;,1,0
0110380047535900,20;24;,1,0
0110380047530000,19;20;24;28;56;59;,0,1
0110560047530000,19;20;28;30;35;38;,0.333333,0.666667
0110590047530000,20;22;24;28;32;38;,0,1
0110600047530000,19;22;24;30;32;35;,0.333333,0.666667
0110000047530000,19;20;22;24;28;30;32;35;38;56;59;60;,1,0
0110190047560000,28;30;37;38;52;53;,0,1
0110200047560000,29;30;35;38;51;53;,0,1
0110220047560000,28;29;35;37;51;52;,0,1
0110280047560000,19;22;37;38;51;53;,0,1
0110290047560000,20;22;35;38;51;52;,0,1
0110300047560000,19;20;35;37;52;53;,0,1
0110350047560000,20;22;29;30;52;53;,0,1
0110370047560000,19;22;28;30;51;52;,0,1
0110380047560000,19;20;28;29;51;53;,0,1
0110510047560000,20;22;28;29;37;38;,0,1
0110520047560000,19;22;29;30;35;37;,0,1
0110530047560000,19;20;28;30;35;38;,0,1
0110000047560000,19;20;22;28;29;30;35;37;38;51;52;53;,1,0
0110200047590000,24;30;37;38;48;53;,0,1
0110210047590000,28;30;32;38;48;52;,0,1
0110220047590000,24;28;32;37;52;53;,0,1
0110240047590000,20;22;37;38;52;53;,0,1
0110280047590000,21;22;32;38;48;53;,0,1
0110300047590000,20;21;32;37;48;52;,0,1
0110320047590000,21;22;28;30;52;53;,0,1
0110370047590000,20;22;24;30;48;52;,0,1
0110380047590000,20;21;24;28;48;53;,0,1
0110480047590000,20;21;28;30;37;38;,0,1
0110520047590000,21;22;24;30;32;37;,0,1
0110530047590000,20;22;24;28;32;38;,0,1
0110000047590000,20;21;22;24;28;30;32;37;38;48;52;53;,1,0
0110190047600000,29;30;32;38;48;53;,0,1
0110210047600000,24;30;35;38;48;51;,0,1
0110220047600000,24;29;32;35;51;53;,0.333333,0.666667
0110240047600000,21;22;35;38;51;53;,0.333333,0.666667
0110290047600000,19;22;32;38;48;51;,0,1
0110300047600000,19;21;32;35;48;53;,0,1
0110320047600000,19;22;29;30;51;53;,0,1
0110350047600000,21;22;24;30;48;53;,0,1
0110380047600000,19;21;24;29;48;51;,0,1
0110480047600000,19;21;29;30;35;38;,0,1
0110510047600000,21;22;24;29;32;38;,0,1
0110530047600000,19;22;24;30;32;35;,0,1
0110000047600000,19;21;22;24;29;30;32;35;38;48;51;53;,1,0
0110190047620000,28;29;32;37;48;52;,0,1
0110200047620000,24;29;35;37;48;51;,0,1
0110210047620000,24;28;32;35;51;52;,0.333333,0.666667
0110240047620000,20;21;35;37;51;52;,0.333333,0.666667
0110280047620000,19;21;32;37;48;51;,0,1
0110290047620000,19;20;32;35;48;52;,0,1
0110320047620000,19;21;28;29;51;52;,0,1
0110350047620000,20;21;24;29;48;52;,0,1
0110370047620000,19;20;24;28;48;51;,0,1
0110480047620000,19;20;28;29;35;37;,0,1
0110510047620000,20;21;24;28;32;37;,0,1
0110520047620000,19;21;24;29;32;35;,0,1
0110000047620000,19;20;21;24;28;29;32;35;37;48;51;52;,1,0
0110000047000000,19;20;21;22;24;28;29;30;32;35;37;38;48;51;52;53;56;59;60;62;,0.166667,0.833333
0111202947485800,38;,0,0
0111203847485800,29;,0,0
0111200047485800,29;38;,1,0
0111202647486200,37;,0,0
0111203747486200,26;,0,0
0111200047486200,26;37;,1,0
0111200047480000,26;29;37;38;58;62;,0,1
0111212647486000,38;,0,0
0111213847486000,26;,0,0
0111210047486000,26;38;,1,0
0111212847486200,34;,0,0
0111213447486200,28;,0,0
0111210047486200,28;34;,1,0
0111210047480000,26;28;34;38;60;62;,0,1
0111222847485800,37;,0,0
0111223747485800,28;,0,0
0111220047485800,28;37;,1,0
0111222947486000,34;,0,0
0111223447486000,29;,0,0
0111220047486000,29;34;,1,0
0111220047480000,28;29;34;37;58;60;,0,1
0111263847486000,21;,0,0
0111260047486000,21;38;,1,0
0111263747486200,20;,0,0
0111260047486200,20;37;,1,0
0111260047480000,20;21;37;38;60;62;,0,1
0111283747485800,22;,0,0
0111280047485800,22;37;,1,0
0111283447486200,21;,0,0
0111280047486200,21;34;,1,0
0111280047480000,21;22;34;37;58;62;,0,1
0111293847485800,20;,0,0
0111290047485800,20;38;,1,0
0111293447486000,22;,0,0
0111290047486000,22;34;,1,0
0111290047480000,20;22;34;38;58;60;,0,1
0111340047486000,22;29;,1,0
0111340047486200,21;28;,1,0
0111340047480000,21;22;28;29;60;62;,0,1
0111370047485800,22;28;,1,0
0111370047486200,20;26;,1,0
0111370047480000,20;22;26;28;58;62;,0,1
0111380047485800,20;29;,1,0
0111380047486000,21;26;,1,0
0111380047480000,20;21;26;29;58;60;,0,1
0111580047480000,20;22;28;29;37;38;,0,1
0111600047480000,21;22;26;29;34;38;,0,1
0111620047480000,20;21;26;28;34;37;,0,1
0111000047480000,20;21;22;26;28;29;34;37;38;58;60;62;,1,0
0111162947506000,38;,0,0
0111163847506000,29;,0,0
0111160047506000,29;38;,1,0
0111162847506200,37;,0,0
0111163747506200,28;,0,0
0111160047506200,28;37;,1,0
0111160047500000,28;29;37;38;60;62;,0,1
0111203047505600,37;,0,0
0111203747505600,30;,0,0
0111200047505600,30;37;,1,0
0111202947506200,32;,0,0
0111203247506200,29;,0,0
0111200047506200,29;32;,1,0
0111200047500000,29;30;32;37;56;62;,0,1
0111212847505600,38;,0,0
0111213847505600,28;,0,0
0111210047505600,28;38;,1,0
0111213047506000,32;,0,0
0111213247506000,30;,0,0
0111210047506000,30;32;,1,0
0111210047500000,28;30;32;38;56;60;,0,1
0111283847505600,21;,0,0
0111280047505600,21;38;,1,0
0111283747506200,16;,0,0
0111280047506200,16;37;,1,0
0111280047500000,16;21;37;38;56;62;,0,1
0111293847506000,16;,0,0
0111290047506000,16;38;,1,0
0111293247506200,20;,0,0
0111290047506200,20;32;,1,0
0111290047500000,16;20;32;38;60;62;,0,1
0111303747505600,20;,0,0
0111300047505600,20;37;,1,0
0111303247506000,21;,0,0
0111300047506000,21;32;,1,0
0111300047500000,20;21;32;37;56;60;,0,1
0111320047506000,21;30;,1,0
0111320047506200,20;29;,1,0
0111320047500000,20;21;29;30;60;62;,0,1
0111370047505600,20;30;,1,0
0111370047506200,16;28;,1,0
0111370047500000,16;20;28;30;56;62;,0,1
0111380047505600,21;28;,1,0
0111380047506000,16;29;,1,0
0111380047500000,16;21;28;29;56;60;,0,1
0111560047500000,20;21;28;30;37;38;,0,1
0111600047500000,16;21;29;30;32;38;,0,1
0111620047500000,16;20;28;29;32;37;,0,1
0111000047500000,16;20;21;28;29;30;32;37;38;56;60;62;,1,0
0111163047525800,37;,0,0
0111163747525800,30;,0,0
0111160047525800,30;37;,1,0
0111162947526200,34;,0,1
0111163447526200,29;,0,1
0111160047526200,29;34;,0,1
0111160047520000,29;30;34;37;58;62;,0,1
0111213047525600,34;,0,0
0111213447525600,30;,0,0
0111210047525600,30;34;,1,0
0111212647526200,32;,0,0
0111213247526200,26;,1,0
0111210047526200,26;32;,0.5,0.5
0111210047520000,26;30;32;34;56;62;,0.333333,0.666667
0111222647525600,37;,0,0
0111223747525600,26;,0,0
0111220047525600,26;37;,1,0
0111222947525800,32;,0,0
0111223247525800,29;,0,0
0111220047525800,29;32;,1,0
0111220047520000,26;29;32;37;56;58;,0.333333,0.666667
0111263747525600,22;,0,0
0111260047525600,22;37;,1,0
0111263247526200,21;,0,1
0111260047526200,21;32;,0.5,0.5
0111260047520000,21;22;32;37;56;62;,0,1
0111293247525800,22;,0,0
0111290047525800,22;32;,1,0
0111293447526200,16;,0,1
0111290047526200,16;34;,0,1
0111290047520000,16;22;32;34;58;62;,0,1
0111303447525600,21;,0,0
0111300047525600,21;34;,1,0
0111303747525800,16;,0,0
0111300047525800,16;37;,1,0
0111300047520000,16;21;34;37;56;58;,0,1
0111320047525800,22;29;,1,0
0111320047526200,21;26;,0,1
0111320047520000,21;22;26;29;58;62;,0.333333,0.666667
0111340047525600,21;30;,1,0
0111340047526200,16;29;,0,1
0111340047520000,16;21;29;30;56;62;,0,1
0111370047525600,22;26;,1,0
0111370047525800,16;30;,1,0
0111370047520000,16;22;26;30;56;58;,0,1
0111560047520000,21;22;26;30;34;37;,0.333333,0.666667
0111580047520000,16;22;29;30;32;37;,0,1
0111620047520000,16;21;26;29;32;34;,0,1
0111000047520000,16;21;22;26;29;30;32;34;37;56;58;62;,1,0
0111162847535800,38;,0,0
0111163847535800,28;,0,0
0111160047535800,28;38;,1,0
0111163047536000,34;,0,1
0111163447536000,30;,0,0
0111160047536000,30;34;,0.5,0.5
0111160047530000,28;30;34;38;58;60;,0,1
0111202647535600,38;,0,0
0111203847535600,26;,0,0
0111200047535600,26;38;,1,0
0111203047535800,32;,0,0
0111203247535800,30;,0,0
0111200047535800,30;32;,1,0
0111200047530000,26;30;32;38;56;58;,0.333333,0.666667
0111222847535600,34;,0,0
0111223447535600,28;,0,0
0111220047535600,28;34;,1,0
0111222647536000,32;,0,0
0111223247536000,26;,1,0
0111220047536000,26;32;,0.5,0.5
0111220047530000,26;28;32;34;56;60;,0.833333,0.166667
0111263847535600,20;,0,0
0111260047535600,20;38;,1,0
0111263247536000,22;,0,0
0111260047536000,22;32;,1,0
0111260047530000,20;22;32;38;56;60;,0,1
0111283447535600,22;,0,0
0111280047535600,22;34;,1,0
0111283847535800,16;,0,0
0111280047535800,16;38;,1,0
0111280047530000,16;22;34;38;56;58;,0,1
0111303247535800,20;,0,0
0111300047535800,20;32;,1,0
0111303447536000,16;,0,1
0111300047536000,16;34;,0,1
0111300047530000,16;20;32;34;58;60;,0.333333,0.666667
0111320047535800,20;30;,1,0
0111320047536000,22;26;,0.5,0.5
0111320047530000,20;22;26;30;58;60;,0.5,0.5
0111340047535600,22;28;,1,0
0111340047536000,16;30;,0.5,0.5
0111340047530000,16;22;28;30;56;60;,0,1
0111380047535600,20;26;,1,0
0111380047535800,16;28;,1,0
0111380047530000,16;20;26;28;56;58;,0.333333,0.666667
0111560047530000,20;22;26;28;34;38;,0.833333,0.166667
0111580047530000,16;20;28;30;32;38;,0,1
0111600047530000,16;22;26;30;32;34;,0.833333,0.166667
0111000047530000,16;20;22;26;28;30;32;34;38;56;58;60;,0.916667,0.0833333
0111200047560000,26;30;37;38;50;53;,0,1
0111210047560000,28;30;34;38;50;52;,0,1
0111220047560000,26;28;34;37;52;53;,0,1
0111260047560000,20;22;37;38;52;53;,0,1
0111280047560000,21;22;34;38;50;53;,0,1
0111300047560000,20;21;34;37;50;52;,0,1
0111340047560000,21;22;28;30;52;53;,0,1
0111370047560000,20;22;26;30;50;52;,0,1
0111380047560000,20;21;26;28;50;53;,0,1
0111500047560000,20;21;28;30;37;38;,0,1
0111520047560000,21;22;26;30;34;37;,0,1
0111530047560000,20;22;26;28;34;38;,0,1
0111000047560000,20;21;22;26;28;30;34;37;38;50;52;53;,1,0
0111160047580000,28;30;37;38;52;53;,0,1
0111200047580000,29;30;32;38;48;53;,0,1
0111220047580000,28;29;32;37;48;52;,0,1
0111280047580000,16;22;37;38;48;53;,0,1
0111290047580000,20;22;32;38;48;52;,0,1
0111300047580000,16;20;32;37;52;53;,0,1
0111320047580000,20;22;29;30;52;53;,0,1
0111370047580000,16;22;28;30;48;52;,0,1
0111380047580000,16;20;28;29;48;53;,0,1
0111480047580000,20;22;28;29;37;38;,0,1
0111520047580000,16;22;29;30;32;37;,0,1
0111530047580000,16;20;28;30;32;38;,0,1
0111000047580000,16;20;22;28;29;30;32;37;38;48;52;53;,1,0
0111160047600000,29;30;34;38;50;53;,0,1
0111210047600000,26;30;32;38;48;50;,0,1
0111220047600000,26;29;32;34;48;53;,0.333333,0.666667
0111260047600000,21;22;32;38;48;53;,0,1
0111290047600000,16;22;34;38;48;50;,0,1
0111300047600000,16;21;32;34;50;53;,0,1
0111320047600000,21;22;26;30;50;53;,0.333333,0.666667
0111340047600000,16;22;29;30;48;53;,0,1
0111380047600000,16;21;26;29;48;50;,0,1
0111480047600000,21;22;26;29;34;38;,0,1
0111500047600000,16;21;29;30;32;38;,0,1
0111530047600000,16;22;26;30;32;34;,0,1
0111000047600000,16;21;22;26;29;30;32;34;38;48;50;53;,1,0
0111160047620000,28;29;34;37;50;52;,0,1
0111200047620000,26;29;32;37;48;50;,0.333333,0.666667
0111210047620000,26;28;32;34;48;52;,0.666667,0.333333
0111260047620000,20;21;32;37;48;52;,0,1
0111280047620000,16;21;34;37;48;50;,0,1
0111290047620000,16;20;32;34;50;52;,0,1
0111320047620000,20;21;26;29;50;52;,0.5,0.5
0111340047620000,16;21;28;29;48;52;,0,1
0111370047620000,16;20;26;28;48;50;,0,1
0111480047620000,20;21;26;28;34;37;,0.666667,0.333333
0111500047620000,16;20;28;29;32;37;,0,1
0111520047620000,16;21;26;29;32;34;,0.333333,0.666667
0111000047620000,16;20;21;26;28;29;32;34;37;48;50;52;,0.916667,0.0833333
0111000047000000,16;20;21;22;26;28;29;30;32;34;37;38;48;50;52;53;56;58;60;62;,0.308333,0.691667
0112193047485800,37;,0,0
0112193747485800,30;,0,0
0112190047485800,30;37;,1,0
0112192947486200,34;,0,0
0112193447486200,29;,0,0
0112190047486200,29;34;,1,0
0112190047480000,29;30;34;37;58;62;,0,1
0112213047485900,34;,0,0
0112213447485900,30;,0,0
0112210047485900,30;34;,1,0
0112212647486200,35;,0,0
0112213547486200,26;,0,0
0112210047486200,26;35;,1,0
0112210047480000,26;30;34;35;59;62;,0,1
0112222947485800,35;,0,0
0112223547485800,29;,0,0
0112220047485800,29;35;,1,0
0112222647485900,37;,0,0
0112223747485900,26;,0,0
0112220047485900,26;37;,1,0
0112220047480000,26;29;35;37;58;59;,0,1
0112263747485900,22;,0,0
0112260047485900,22;37;,1,0
0112263547486200,21;,0,0
0112260047486200,21;35;,1,0
0112260047480000,21;22;35;37;59;62;,0,1
0112293547485800,22;,0,0
0112290047485800,22;35;,1,0
0112293447486200,19;,0,0
0112290047486200,19;34;,1,0
0112290047480000,19;22;34;35;58;62;,0,1
0112303747485800,19;,0,0
0112300047485800,19;37;,1,0
0112303447485900,21;,0,0
0112300047485900,21;34;,1,0
0112300047480000,19;21;34;37;58;59;,0,1
0112340047485900,21;30;,1,0
0112340047486200,19;29;,1,0
0112340047480000,19;21;29;30;59;62;,0,1
0112350047485800,22;29;,1,0
0112350047486200,21;26;,1,0
0112350047480000,21;22;26;29;58;62;,0,1
0112370047485800,19;30;,1,0
0112370047485900,22;26;,1,0
0112370047480000,19;22;26;30;58;59;,0,1
0112580047480000,19;22;29;30;35;37;,0,1
0112590047480000,21;22;26;30;34;37;,0,1
0112620047480000,19;21;26;29;34;35;,0,1
0112000047480000,19;21;22;26;29;30;34;35;37;58;59;62;,1,0
0112163047505900,37;,0,0
0112163747505900,30;,0,0
0112160047505900,30;37;,1,0
0112162947506200,35;,0,1
0112163547506200,29;,0,0
0112160047506200,29;35;,0.5,0.5
0112160047500000,29;30;35;37;59;62;,0,1
0112192947505600,38;,0,0
0112193847505600,29;,0,0
0112190047505600,29;38;,1,0
0112192447506200,37;,0,0
0112193747506200,24;,0,0
0112190047506200,24;37;,1,0
0112190047500000,24;29;37;38;56;62;,0,1
0112213047505600,35;,0,0
0112213547505600,30;,0,0
0112210047505600,30;35;,1,0
0112212447505900,38;,0,0
0112213847505900,24;,0,0
0112210047505900,24;38;,1,0
0112210047500000,24;30;35;38;56;59;,0,1
0112243847505900,21;,0,0
0112240047505900,21;38;,1,0
0112243747506200,19;,0,0
0112240047506200,19;37;,1,0
0112240047500000,19;21;37;38;59;62;,0,1
0112293847505600,19;,0,0
0112290047505600,19;38;,1,0
0112293547506200,16;,0,0
0112290047506200,16;35;,0.5,0.5
0112290047500000,16;19;35;38;56;62;,0,1
0112303547505600,21;,0,0
0112300047505600,21;35;,1,0
0112303747505900,16;,0,0
0112300047505900,16;37;,1,0
0112300047500000,16;21;35;37;56;59;,0,1
0112350047505600,21;30;,1,0
0112350047506200,16;29;,1,0
0112350047500000,16;21;29;30;56;62;,0,1
0112370047505900,16;30;,1,0
0112370047506200,19;24;,1,0
0112370047500000,16;19;24;30;59;62;,0,1
0112380047505600,19;29;,1,0
0112380047505900,21;24;,1,0
0112380047500000,19;21;24;29;56;59;,0,1
