GameState,PossibleArrows,WinProb,TieProb
5123750858560,44;,1,0
5122828107776,44;47;53;55;60;61;,1,0
5125898341056,60;,1,0
5125982227136,55;,1,0
5125848009664,59;,1,0
5125965450176,52;,1,0
5125764123904,59;,1,0
5125965450496,47;,1,0
5125697015232,60;,1,0
5125982227904,43;,1,0
5125764124352,52;,1,0
5125848010432,47;,1,0
5125697015552,55;,1,0
5125898342144,43;,1,0
5124975591424,43;47;52;55;59;60;,1,0
5127995493056,61;,1,0
5128146488000,52;,1,0
5128012270336,59;,1,0
5128112933632,53;,0,1
5127844498688,61;,1,0
5128146488576,43;,1,0
5127861275968,59;,1,0
5128112934208,44;,0,1
5127861276352,53;,1,0
5128012271296,44;,1,0
5127844499264,52;,1,0
5127995494208,43;,1,0
5127123075072,43;44;52;53;59;61;,1,0
5132340791616,60;,1,0
5132424677696,55;,1,0
5132290460096,61;,1,0
5132441455040,52;,1,0
5132441455872,39;,1,0
5132424678848,37;,1,0
5132340793088,37;,1,0
5132290461504,39;,1,0
5131418042368,37;39;52;55;60;61;,1,0
5133414533312,61;,1,0
5133515196608,55;,1,0
5133380979136,59;,1,0
5133481642432,53;,1,0
5133481643328,39;,1,0
5133515197888,35;,1,0
5133380980416,39;,1,0
5133414534976,35;,1,0
5132491784192,35;39;53;55;59;61;,1,0
5136602204352,60;,1,0
5136719644864,53;,1,0
5136585427264,59;,1,0
5136702867776,52;,1,0
5136702868736,37;,1,0
5136719646016,35;,1,0
5136585428672,37;,1,0
5136602205952,35;,1,0
5135713009664,35;37;52;53;59;60;,1,0
5142071576896,47;,1,0
5142105131456,43;,1,0
5142105131712,39;,1,0
5142071577536,37;,1,0
5141081718784,37;39;43;47;59;61;,1,0
5143162095808,47;,1,0
5143145318848,44;,1,0
5143145319168,39;,1,0
5143162096576,35;,1,0
5142155460608,35;39;44;47;59;60;,1,0
5145326356672,44;,1,0
5145309579584,43;,1,0
5145309579968,37;,1,0
5145326357248,35;,1,0
5144302944256,35;37;43;44;60;61;,1,0
5148597911552,37;39;44;47;52;53;,1,0
5149671653376,35;37;43;47;53;55;,1,0
5150745395200,35;39;43;44;52;55;,1,0
5120529648320,61;,1,0
5120630311616,55;,1,0
5120496094144,59;,1,0
5120596757440,53;,1,0
5120395431232,59;,1,0
5120596757824,47;,1,0
5120328322496,61;,1,0
5120630312384,43;,1,0
5120395431616,53;,1,0
5120496094912,47;,1,0
5120328322880,55;,1,0
5120529649472,43;,1,0
5119606898688,43;47;53;55;59;61;,1,0
5125898357248,59;,1,0
5125965466112,55;,1,0
5125831248832,56;,1,0
5125915134912,51;,1,0
5125764140224,56;,1,0
5125915135168,47;,1,0
5125646699968,59;,1,0
5125965467072,40;,1,0
5125764140544,51;,1,0
5125831249408,47;,1,0
5125646700224,55;,1,0
5125898358464,40;,1,0
5124975607808,40;47;51;55;56;59;,1,0
5127978732032,61;,1,0
5128146504192,51;,1,0
5128012286656,56;,1,0
5128062618304,53;,0,1
5127794183360,61;,1,0
5128146504896,40;,1,0
5127844515136,56;,1,0
5128062618944,43;,0,1
5127844515328,53;,1,0
5128012287488,43;,1,0
5127794184000,51;,1,0
5127978733376,40;,1,0
5127123091456,40;43;51;53;56;61;,1,0
5129119582528,59;,1,0
5129186691392,55;,1,0
5129052473792,61;,1,0
5129220245952,51;,1,0
5129220246720,39;,1,0
5129186692544,37;,1,0
5129119583936,37;,1,0
5129052475200,39;,1,0
5128196833280,37;39;51;55;59;61;,1,0
5132340807680,61;,1,0
5132441470976,55;,1,0
5132307253696,56;,1,0
5132357585344,53;,1,0
5132357586240,39;,1,0
5132441472448,32;,1,0
5132307254784,39;,1,0
5132340809536,32;,1,0
5131418058752,32;39;53;55;56;61;,1,0
5136602220544,59;,1,0
5136702883840,53;,1,0
5136568666432,56;,1,0
5136652552512,51;,1,0
5136652553408,37;,1,0
5136702885184,32;,1,0
5136568667648,37;,1,0
5136602222272,32;,1,0
5135713026048,32;37;51;53;56;59;,1,0
5140947519808,47;,1,0
5141031406016,40;,1,0
5141031406080,39;,1,0
5140947520448,37;,1,0
5140007993344,37;39;40;47;56;61;,1,0
5143145334784,47;,1,0
5143095003584,43;,1,0
5143095003840,39;,1,0
5143145335744,32;,1,0
5142155476992,32;39;43;47;56;59;,1,0
5145326372864,43;,1,0
5145292818752,40;,1,0
5145292818944,37;,1,0
5145326373568,32;,1,0
5144302960640,32;37;40;43;59;61;,1,0
5145376702464,37;39;43;47;51;53;,1,0
5148597927936,32;37;40;47;53;55;,1,0
5150745411584,32;39;40;43;51;55;,1,0
5120529652480,59;,1,0
5120596761344,55;,1,0
5120462543808,60;,1,0
5120613538752,51;,1,0
5120395435200,60;,1,0
5120613539008,47;,1,0
5120345103808,59;,1,0
5120596762048,44;,1,0
5120345104064,55;,1,0
5120529653440,44;,1,0
5120395435776,51;,1,0
5120462544640,47;,1,0
5119606902784,44;47;51;55;59;60;,1,0
5123750877696,60;,1,0
5123834763776,55;,1,0
5123700546496,56;,1,0
5123767655360,52;,1,0
5123616660736,56;,1,0
5123767655680,47;,1,0
5123499220416,60;,1,0
5123834764736,40;,1,0
5123616660992,52;,1,0
5123700547072,47;,1,0
5123499220736,55;,1,0
5123750878976,40;,1,0
5122828128256,40;47;52;55;56;60;,1,0
5127995513344,59;,1,0
5128112953856,52;,1,0
5127978736384,56;,1,0
5128062622464,51;,1,0
5127861296320,56;,1,0
5128062622912,44;,1,0
5127794187520,59;,1,0
5128112954624,40;,1,0
5127861296640,51;,1,0
5127978737152,44;,1,0
5127794187968,52;,1,0
5127995514560,40;,1,0
5127123095552,40;44;51;52;56;59;,1,0
5129119586496,60;,1,0
5129203472576,55;,1,0
5129069255104,59;,1,0
5129186695616,52;,1,0
5129186696448,39;,1,0
5129203473856,35;,1,0
5129069256384,39;,1,0
5129119588096,35;,1,0
5128196837376,35;39;52;55;59;60;,1,0
5133414553600,59;,1,0
5133481662464,55;,1,0
5133347445184,56;,1,0
5133431331264,51;,1,0
5133431332032,39;,1,0
5133481663936,32;,1,0
5133347446272,39;,1,0
5133414555328,32;,1,0
5132491804672,32;39;51;55;56;59;,1,0
5136568670208,60;,1,0
5136719665152,51;,1,0
5136585447616,56;,1,0
5136652556480,52;,1,0
5136719666368,32;,1,0
5136652557568,35;,1,0
5136585448960,35;,1,0
5136568672000,32;,1,0
5135713030144,32;35;51;52;56;60;,1,0
5141014632448,47;,1,0
5140947524032,44;,1,0
5140947524352,39;,1,0
5141014633408,32;,1,0
5140007997440,32;39;44;47;56;60;,1,0
5142021265600,47;,1,0
5142071597504,40;,1,0
5142071597568,39;,1,0
5142021266368,35;,1,0
5141081739264,35;39;40;47;56;59;,1,0
5145292822528,44;,1,0
5145309599936,40;,1,0
5145309600256,35;,1,0
5145292823296,32;,1,0
5144302964736,32;35;40;44;59;60;,1,0
5145376706560,35;39;44;47;51;52;,1,0
5148597932032,32;39;40;44;52;55;,1,0
5149671673856,32;35;40;47;51;55;,1,0
5120496106176,60;,1,0
5120613546688,53;,1,0
5120462551808,61;,1,0
5120630323968,51;,1,0
5120345111744,61;,1,0
5120630324416,44;,1,0
5120328334656,60;,1,0
5120613547328,43;,1,0
5120328335104,53;,1,0
5120496107264,43;,1,0
5120345112384,51;,1,0
5120462552896,44;,1,0
5119606910976,43;44;51;53;60;61;,1,0
5123700554240,61;,1,0
5123851549184,52;,1,0
5123717331712,56;,1,0
5123767663360,53;,0,1
5123499228416,61;,1,0
5123851549952,40;,1,0
5123566337344,56;,1,0
5123767663936,44;,0,1
5123566337536,53;,1,0
5123717332480,44;,1,0
5123499228992,52;,1,0
5123700555584,40;,1,0
5122828136448,40;44;52;53;56;61;,1,0
5125831260672,60;,1,0
5125982255616,51;,1,0
5125848038080,56;,1,0
5125915146944,52;,1,0
5125646712000,60;,1,0
5125982256320,40;,1,0
5125697043712,56;,1,0
5125915147520,43;,1,0
5125697043968,52;,1,0
5125848038912,43;,1,0
5125646712576,51;,1,0
5125831261952,40;,1,0
5124975620096,40;43;51;52;56;60;,1,0
5129069263040,61;,1,0
5129220257984,52;,1,0
5129052485952,60;,1,0
5129203480896,51;,1,0
5129203481792,37;,1,0
5129220259072,35;,1,0
5129052487424,37;,1,0
5129069264704,35;,1,0
5128196845568,35;37;51;52;60;61;,1,0
5132307265536,60;,1,0
5132424706048,53;,1,0
5132290488640,56;,1,0
5132357597504,52;,1,0
5132357598464,37;,1,0
5132424707392,32;,1,0
5132290489856,37;,1,0
5132307267328,32;,1,0
5131418071040,32;37;52;53;56;60;,1,0
5133347452928,61;,1,0
5133515225088,51;,1,0
5133381007552,56;,1,0
5133431339200,53;,0,1
5133515226304,32;,1,0
5133431340352,35;,0,1
5133381008896,35;,1,0
5133347454784,32;,1,0
5132491812864,32;35;51;53;56;61;,1,0
5141031417856,44;,1,0
5141014640960,40;,1,0
5141014641152,37;,1,0
5141031418624,32;,1,0
5140008005632,32;37;40;44;60;61;,1,0
5142105159872,40;,1,0
5142021273920,43;,1,0
5142105160192,35;,1,0
5142021274304,37;,1,0
5141081747456,35;37;40;43;56;61;,1,0
5143162124288,43;,1,0
5143095015616,44;,0,1
5143162124992,32;,1,0
5143095016192,35;,0,1
5142155489280,32;35;43;44;56;60;,1,0
5145376714752,35;37;43;44;52;53;,1,0
5149671682048,32;37;40;43;51;53;,1,0
5150745423872,32;35;40;44;51;52;,1,0
5116234697408,61;,1,0
5116335360704,55;,1,0
5116201143232,59;,1,0
5116301806528,53;,1,0
5116100480320,59;,1,0
5116301806912,47;,1,0
5116033371584,61;,1,0
5116335361472,43;,1,0
5116100480704,53;,1,0
5116201144000,47;,1,0
5116033371968,55;,1,0
5116234698560,43;,1,0
5115311947776,43;47;53;55;59;61;,1,0
5117308439296,59;,1,0
5117375548160,55;,1,0
5117241330624,60;,1,0
5117392325568,51;,1,0
5117174222016,60;,1,0
5117392325824,47;,1,0
5117123890624,59;,1,0
5117375548864,44;,1,0
5117123890880,55;,1,0
5117308440256,44;,1,0
5117174222592,51;,1,0
5117241331456,47;,1,0
5116385689600,44;47;51;55;59;60;,1,0
5119422368448,60;,1,0
5119539808960,53;,1,0
5119388814080,61;,1,0
5119556586240,51;,1,0
5119271374016,61;,1,0
5119556586688,44;,1,0
5119254596928,60;,1,0
5119539809600,43;,1,0
5119254597376,53;,1,0
5119422369536,43;,1,0
5119271374656,51;,1,0
5119388815168,44;,1,0
5118533173248,43;44;51;53;60;61;,1,0
5132424711488,31;,1,0
5132441488832,28;,1,0
5132307271424,31;,1,0
5132340825920,28;,1,0
5131418075136,28;31;53;55;60;61;,1,0
5133515230400,31;,1,0
5133481676224,29;,1,0
5133414567616,29;,1,0
5133347458880,31;,1,0
5132491816960,29;31;51;55;59;61;,1,0
5136719678656,29;,1,0
5136702901568,28;,1,0
5136602238656,28;,1,0
5136568684288,29;,1,0
5135713042432,28;29;51;53;59;60;,1,0
5141031422720,31;,1,0
5141014645696,29;,1,0
5140008009728,29;31;44;47;60;61;,1,0
5143162129088,31;,1,0
5143145352128,28;,1,0
5142155493376,28;31;43;47;59;60;,1,0
5145326389952,28;,1,0
5145292835584,29;,1,0
5144302977024,28;29;43;44;59;61;,1,0
5148597944320,28;29;44;47;53;55;,1,0
5149671686144,29;31;43;47;51;53;,1,0
5150745427968,28;31;43;44;51;55;,1,0
5111939742464,61;,1,0
5112040405760,55;,0,1
5111906188224,60;,1,0
5112023628736,53;,0,1
5111805525312,60;,1,0
5112023629120,47;,0,1
5111755193792,61;,1,0
5112040406464,44;,0,1
5111805525760,53;,1,0
5111906189056,47;,1,0
5111755194176,55;,1,0
5111939743552,44;,1,0
5111016992768,44;47;53;55;60;61;,1,0
5117308451328,60;,1,0
5117392337408,55;,1,0
5117258120128,56;,1,0
5117325228992,52;,1,0
5117174234368,56;,1,0
5117325229312,47;,1,0
5117056794048,60;,1,0
5117392338368,40;,1,0
5117174234624,52;,1,0
5117258120704,47;,1,0
5117056794368,55;,1,0
5117308452608,40;,1,0
5116385701888,40;47;52;55;56;60;,1,0
5119405603328,61;,1,0
5119556598272,52;,1,0
5119422380800,56;,1,0
5119472712448,53;,0,1
5119204277504,61;,0,1
5119556599040,40;,1,0
5119271386432,56;,1,0
5119472713024,44;,0,1
5119271386624,53;,1,0
5119422381568,44;,1,0
5119204278080,52;,0,1
5119405604672,40;,1,0
5118533185536,40;44;52;53;56;61;,1,0
5129220275456,31;,1,0
5129203498432,29;,1,0
5129119612672,29;,1,0
5129069281088,31;,1,0
5128196861952,29;31;52;55;60;61;,1,0
5133431356736,31;,0,1
5133515242944,24;,1,0
5133381025280,31;,1,0
5133414580032,24;,1,0
5132491829248,24;31;53;55;56;61;,1,0
5136652582144,29;,1,0
5136719691072,24;,1,0
5136585473536,29;,1,0
5136602251008,24;,1,0
5135713054720,24;29;52;53;56;60;,1,0
5142105176576,31;,1,0
5142021290944,29;,1,0
5141081763840,29;31;40;47;56;61;,1,0
5143095032576,31;,0,1
5143162141632,24;,1,0
5142155505664,24;31;44;47;56;60;,1,0
5145309624832,29;,1,0
5145326402304,24;,1,0
5144302989312,24;29;40;44;60;61;,1,0
5145376731136,29;31;44;47;52;53;,1,0
5149671698432,24;29;40;47;53;55;,1,0
5150745440256,24;31;40;44;52;55;,1,0
5111939750592,60;,1,0
5112023636672,55;,1,0
5111889419200,59;,1,0
5112006859712,52;,1,0
5111805533440,59;,1,0
5112006860032,47;,1,0
5111738424768,60;,1,0
5112023637440,43;,1,0
5111805533888,52;,1,0
5111889419968,47;,1,0
5111738425088,55;,1,0
5111939751680,43;,1,0
5111017000960,43;47;52;55;59;60;,1,0
5116234717696,59;,1,0
5116301826560,55;,1,0
5116167609280,56;,1,0
5116251495360,51;,1,0
5116100500672,56;,1,0
5116251495616,47;,1,0
5115983060416,59;,1,0
5116301827520,40;,1,0
5116100500992,51;,1,0
5116167609856,47;,1,0
5115983060672,55;,1,0
5116234718912,40;,1,0
5115311968256,40;47;51;55;56;59;,1,0
5119388834304,60;,1,0
5119539829248,51;,1,0
5119405611712,56;,1,0
5119472720576,52;,0,1
5119204285632,60;,1,0
5119539829952,40;,1,0
5119254617344,56;,1,0
5119472721152,43;,0,1
5119254617600,52;,1,0
5119405612544,43;,1,0
5119204286208,51;,1,0
5119388835584,40;,1,0
5118533193728,40;43;51;52;56;60;,1,0
5129203506368,31;,1,0
5129186729408,28;,1,0
5129119620800,28;,1,0
5129052512000,31;,1,0
5128196870144,28;31;51;55;59;60;,1,0
5132357623040,31;,1,0
5132424732096,24;,1,0
5132290514432,31;,1,0
5132340846336,24;,1,0
5131418095616,24;31;52;55;56;60;,1,0
5136652590272,28;,1,0
5136702921984,24;,1,0
5136568704512,28;,1,0
5136585481920,24;,1,0
5135713062912,24;28;51;52;56;59;,1,0
5141014665728,31;,1,0
5140947557312,28;,1,0
5140008030208,28;31;40;47;56;60;,1,0
5142021298880,31;,1,0
5142071630784,24;,1,0
5141081772032,24;31;43;47;56;59;,1,0
5145292855808,28;,1,0
5145309633216,24;,1,0
5144302997504,24;28;40;43;59;60;,1,0
5145376739328,28;31;43;47;51;52;,1,0
5148597964800,24;28;40;47;52;55;,1,0
5149671706624,24;31;40;43;51;55;,1,0
5111889427136,61;,1,0
5112040422080,52;,1,0
5111906204416,59;,1,0
5112006867712,53;,0,1
5111738432768,61;,1,0
5112040422656,43;,1,0
5111755210048,59;,1,0
5112006868288,44;,0,1
5111755210432,53;,1,0
5111906205376,44;,1,0
5111738433344,52;,1,0
5111889428288,43;,1,0
5111017009152,43;44;52;53;59;61;,1,0
5116167617024,61;,1,0
5116335389184,51;,1,0
5116201171648,56;,1,0
5116251503296,53;,1,0
5115983068352,61;,1,0
5116335389888,40;,1,0
5116033400128,56;,1,0
5116251503936,43;,1,0
5116033400320,53;,1,0
5116201172480,43;,1,0
5115983068992,51;,1,0
5116167618368,40;,1,0
5115311976448,40;43;51;53;56;61;,1,0
5117258136064,59;,1,0
5117375576576,52;,1,0
5117241359104,56;,1,0
5117325245184,51;,1,0
5117123919040,56;,1,0
5117325245632,44;,1,0
5117056810240,59;,1,0
5117375577344,40;,1,0
5117123919360,51;,1,0
5117241359872,44;,1,0
5117056810688,52;,1,0
5117258137280,40;,1,0
5116385718272,40;44;51;52;56;59;,1,0
5129220291776,28;,1,0
5129186737408,29;,1,0
5129069297344,29;,1,0
5129052520256,28;,1,0
5128196878336,28;29;51;52;59;61;,1,0
5132441517312,24;,1,0
5132357631296,28;,1,0
5132307299840,28;,1,0
5132290522944,24;,1,0
5131418103808,24;28;52;53;56;61;,1,0
5133431372992,29;,1,0
5133481704768,24;,1,0
5133347487232,29;,1,0
5133381041856,24;,1,0
5132491845632,24;29;51;53;56;59;,1,0
5141031451136,28;,1,0
5140947565312,29;,1,0
5140008038400,28;29;40;44;56;61;,1,0
5142071638528,29;,1,0
5142105193152,24;,1,0
5141081780224,24;29;40;43;59;61;,1,0
5143095048896,28;,1,0
5143145380608,24;,1,0
5142155522048,24;28;43;44;56;59;,1,0
5145376747520,28;29;43;44;51;53;,1,0
5148597972992,24;29;40;44;52;53;,1,0
5150745456640,24;28;40;43;51;52;,1,0
5115966295232,61;,1,0
5116335393984,39;,1,0
5115932741056,59;,1,0
5116301839808,37;,1,0
5115932741312,55;,1,0
5116234731200,37;,1,0
5115966295872,51;,1,0
5116167622464,39;,1,0
5115311980544,37;39;51;55;59;61;,1,0
5117040037120,59;,1,0
5117375581440,39;,1,0
5116972928448,60;,1,0
5117392358848,35;,1,0
5117040037568,52;,1,0
5117258141376,39;,1,0
5116972928768,55;,1,0
5117308473088,35;,1,0
5116385722368,35;39;52;55;59;60;,1,0
5119153966272,60;,1,0
5119539842240,37;,1,0
5119120411904,61;,1,0
5119556619520,35;,1,0
5119153966848,51;,1,0
5119388847872,37;,1,0
5119120412480,52;,1,0
5119405625152,35;,1,0
5118533206016,35;37;51;52;60;61;,1,0
5123851586816,31;,1,0
5123834809792,29;,1,0
5123750924032,29;,1,0
5123700592448,31;,1,0
5122828173312,29;31;52;55;60;61;,1,0
5125982293184,31;,1,0
5125965516224,28;,1,0
5125898407616,28;,1,0
5125831298816,31;,1,0
5124975656960,28;31;51;55;59;60;,1,0
5128146554048,28;,1,0
5128112999680,29;,1,0
5127995559616,29;,1,0
5127978782528,28;,1,0
5127123140608,28;29;51;52;59;61;,1,0
5140008042496,28;31;37;39;60;61;,1,0
5141081784320,29;31;35;39;59;61;,1,0
5144303009792,28;29;35;37;59;60;,1,0
5148597977088,28;29;37;39;52;55;,1,0
5149671718912,29;31;35;37;51;55;,1,0
5150745460736,28;31;35;39;51;52;,1,0
5111671340288,61;,1,0
5112040439040,39;,1,0
5111637786048,60;,1,0
5112023662016,37;,1,0
5111637786368,55;,1,0
5111939776256,37;,1,0
5111671340864,52;,1,0
5111889444672,39;,1,0
5111017025536,37;39;52;55;60;61;,1,0
5115966307648,56;,1,0
5116251520320,39;,1,0
5115848867264,61;,1,0
5116335406528,32;,1,0
5115966307840,53;,1,0
5116201188864,39;,1,0
5115848867648,55;,1,0
5116234743616,32;,1,0
5115311992832,32;39;53;55;56;61;,1,0
5119153978624,56;,1,0
5119472745728,37;,0,1
5119070092608,60;,0,1
5119539854656,32;,1,0
5119153978880,52;,1,0
5119405637120,37;,1,0
5119070093056,53;,0,1
5119422414592,32;,1,0
5118533218304,32;37;52;53;56;60;,1,0
5120613596480,31;,1,0
5120630373824,28;,1,0
5120496156416,31;,1,0
5120529710912,28;,1,0
5119606960128,28;31;53;55;60;61;,1,0
5125915196672,31;,1,0
5125982305728,24;,1,0
5125848088064,31;,1,0
5125898419968,24;,1,0
5124975669248,24;31;52;55;56;60;,1,0
5128146566400,24;,1,0
5128062680384,28;,0,1
5128012348928,28;,1,0
5127995572032,24;,1,0
5127123152896,24;28;52;53;56;61;,1,0
5141081796608,24;31;37;39;56;61;,1,0
5142155538432,28;31;32;39;56;60;,1,0
5144303022080,24;28;32;37;60;61;,1,0
5145376763904,28;31;37;39;52;53;,1,0
5149671731200,24;31;32;37;53;55;,1,0
5150745473024,24;28;32;39;52;55;,1,0
5111671344448,59;,1,0
5112006888768,39;,0,1
5111604235712,61;,1,0
5112040443328,35;,0,1
5111671344832,53;,1,0
5111906225856,39;,1,0
5111604236096,55;,1,0
5111939780416,35;,1,0
5111017029632,35;39;53;55;59;61;,1,0
5117040053440,56;,1,0
5117325266112,39;,1,0
5116922613184,59;,1,0
5117375598016,32;,1,0
5117040053760,51;,1,0
5117241380352,39;,1,0
5116922613440,55;,1,0
5117308489408,32;,1,0
5116385738752,32;39;51;55;56;59;,1,0
5119070096576,61;,0,1
5119556635840,32;,1,0
5119120428352,56;,1,0
5119472749888,35;,0,1
5119120428544,53;,1,0
5119422418432,35;,1,0
5119070097216,51;,0,1
5119388864320,32;,1,0
5118533222400,32;35;51;53;56;61;,1,0
5120630377664,31;,1,0
5120596823488,29;,1,0
5120529714880,29;,1,0
5120462606144,31;,1,0
5119606964224,29;31;51;55;59;61;,1,0
5123767717184,31;,0,1
5123851603392,24;,1,0
5123717385728,31;,1,0
5123750940480,24;,1,0
5122828189696,24;31;53;55;56;61;,1,0
5128062684352,29;,1,0
5128113016128,24;,0,1
5127978798592,29;,1,0
5128012353216,24;,1,0
5127123156992,24;29;51;53;56;59;,1,0
5140008058880,29;31;32;39;56;61;,1,0
5142155542528,24;31;35;39;56;59;,1,0
5144303026176,24;29;32;35;59;61;,1,0
5145376768000,29;31;35;39;51;53;,1,0
5148597993472,24;29;32;39;53;55;,1,0
5150745477120,24;31;32;35;51;55;,1,0
5111637802240,59;,1,0
5112006900992,37;,1,0
5111604247872,60;,1,0
5112023678272,35;,0,1
5111637802688,52;,1,0
5111889460928,37;,1,0
5111604248320,53;,1,0
5111906238208,35;,1,0
5111017041920,35;37;52;53;59;60;,1,0
5115932769472,56;,1,0
5116251536576,37;,1,0
5115848883520,59;,1,0
5116301868352,32;,1,0
5115932769792,51;,1,0
5116167650816,37;,1,0
5115848883904,53;,1,0
5116201205440,32;,1,0
5115312009216,32;37;51;53;56;59;,1,0
5116922625216,60;,1,0
5117392387264,32;,1,0
5116972956928,56;,1,0
5117325278464,35;,1,0
5116972957184,52;,1,0
5117258169856,35;,1,0
5116922625792,51;,1,0
5117241392896,32;,1,0
5116385751040,32;35;51;52;56;60;,1,0
5120613612736,29;,1,0
5120596835648,28;,1,0
5120496172736,28;,1,0
5120462618368,29;,1,0
5119606976512,28;29;51;53;59;60;,1,0
5123767729408,29;,1,0
5123834838336,24;,1,0
5123700620800,29;,1,0
5123717398272,24;,1,0
5122828201984,24;29;52;53;56;60;,1,0
5125915212992,28;,1,0
5125965544704,24;,1,0
5125831327232,28;,1,0
5125848104640,24;,1,0
5124975685632,24;28;51;52;56;59;,1,0
5140008071168,28;29;32;37;56;60;,1,0
5141081812992,24;29;35;37;56;59;,1,0
5142155554816,24;28;32;35;59;60;,1,0
5145376780288,28;29;35;37;51;52;,1,0
5148598005760,24;28;32;37;52;53;,1,0
5149671747584,24;29;32;35;51;53;,1,0
5115932786176,47;,1,0
5116100558336,37;,1,0
5115966340928,40;,1,0
5115983118144,39;,1,0
5115312025600,37;39;40;47;56;61;,1,0
5117040082432,44;,1,0
5117123968512,39;,1,0
5116922642176,47;,1,0
5117174300416,32;,1,0
5116385767424,32;39;44;47;56;60;,1,0
5119154011904,40;,1,0
5119204343552,37;,1,0
5119070125888,44;,0,1
5119271452480,32;,1,0
5118533251072,32;37;40;44;60;61;,1,0
5120395525888,29;,1,0
5120345194304,31;,1,0
5119606992896,29;31;44;47;60;61;,1,0
5125764234752,28;,1,0
5125646794496,31;,1,0
5124975702016,28;31;40;47;56;60;,1,0
5127861386752,29;,1,0
5127794278208,28;,1,0
5127123185664,28;29;40;44;56;61;,1,0
5128196927488,28;31;37;39;60;61;,1,0
5132491894784,29;31;32;39;56;61;,1,0
5135713120256,28;29;32;37;56;60;,1,0
5145376796672,28;29;37;39;44;47;,1,0
5149671763968,29;31;32;37;40;47;,1,0
5150745505792,28;31;32;39;40;44;,1,0
5111637823168,47;,1,0
5111805595328,37;,1,0
5111671377728,43;,1,0
5111738486592,39;,1,0
5111017062400,37;39;43;47;59;61;,1,0
5116972977664,47;,1,0
5117174304256,35;,1,0
5117040086720,40;,1,0
5117056863936,39;,1,0
5116385771520,35;39;40;47;56;59;,1,0
5119154015744,43;,1,0
5119254679040,37;,1,0
5119120461632,40;,1,0
5119204347712,35;,0,1
5118533255168,35;37;40;43;56;61;,1,0
5123616755200,29;,1,0
5123499315008,31;,1,0
5122828222464,29;31;40;47;56;61;,1,0
5125697129984,31;,1,0
5125764239040,24;,1,0
5124975706112,24;31;43;47;56;59;,1,0
5127794282176,29;,1,0
5127844613952,24;,1,0
5127123189760,24;29;40;43;59;61;,1,0
5128196931584,29;31;35;39;59;61;,1,0
5131418157056,24;31;37;39;56;61;,1,0
5135713124352,24;29;35;37;56;59;,1,0
5145376800768,29;31;35;37;43;47;,1,0
5148598026240,24;29;37;39;40;47;,1,0
5150745509888,24;31;35;39;40;43;,1,0
5111671381696,44;,1,0
5111755267776,39;,1,0
5111604272896,47;,1,0
5111805599488,35;,1,0
5111017066496,35;39;44;47;59;60;,1,0
5115966348800,43;,1,0
5116033457664,39;,1,0
5115848908480,47;,1,0
5116100566720,32;,1,0
5115312033792,32;39;43;47;56;59;,1,0
5119120465408,44;,1,0
5119271460352,35;,1,0
5119070134016,43;,0,1
5119254683392,32;,1,0
5118533259264,32;35;43;44;56;60;,1,0
5120395534016,28;,1,0
5120328425216,31;,1,0
5119607001088,28;31;43;47;59;60;,1,0
5123566427648,31;,1,0
5123616759552,24;,1,0
5122828226560,24;31;44;47;56;60;,1,0
5127844617728,28;,1,0
5127861395136,24;,1,0
5127123193856,24;28;43;44;56;59;,1,0
5131418161152,28;31;32;39;56;60;,1,0
5132491902976,24;31;35;39;56;59;,1,0
5135713128448,24;28;32;35;59;60;,1,0
5145376804864,28;31;35;39;43;44;,1,0
5148598030336,24;28;32;39;44;47;,1,0
5149671772160,24;31;32;35;43;47;,1,0
5111637835520,43;,1,0
5111738498816,37;,1,0
5111604281152,44;,1,0
5111755276096,35;,1,0
5111017074688,35;37;43;44;60;61;,1,0
5115932802752,40;,1,0
5115983134400,37;,1,0
5115848916800,43;,1,0
5116033466176,32;,1,0
5115312041984,32;37;40;43;59;61;,1,0
5116922658496,44;,1,0
5117123985088,32;,1,0
5116972990208,40;,1,0
5117056876288,35;,1,0
5116385783808,32;35;40;44;59;60;,1,0
5120345210560,29;,1,0
5120328433472,28;,1,0
5119607009280,28;29;43;44;59;61;,1,0
5123499327232,29;,1,0
5123566436160,24;,1,0
5122828234752,24;29;40;44;60;61;,1,0
5125646810816,28;,1,0
5125697142528,24;,1,0
5124975718400,24;28;40;43;59;60;,1,0
5128196943872,28;29;35;37;59;60;,1,0
5131418169344,24;28;32;37;60;61;,1,0
