GameState,PossibleArrows,WinProb,TieProb
16284376768512,8;13;16;17;49;53;,0.5,0.5
16269344399360,10;13;17;21;57;58;,1,0
16270418141184,8;10;16;21;58;61;,0.5,0.5
16271491883008,8;13;16;17;57;61;,1,0
16279008075776,10;13;16;21;48;50;,1,0
16280081817600,8;13;17;21;48;49;,0.5,0.5
16283303043072,8;10;16;17;49;50;,1,0
16279008116736,10;13;21;22;34;38;,1,0
16280081858560,13;14;17;21;33;38;,1,0
16283303084032,10;14;17;22;33;34;,1,0
16280081862656,8;13;21;22;32;38;,1,0
16283303088128,8;10;16;22;34;38;,1,0
16284376829952,10;13;16;21;32;34;,1,0
16279008124928,13;14;16;21;32;38;,1,0
16283303092224,8;14;16;17;33;38;,1,0
16284376834048,8;13;17;21;32;33;,0.5,0.5
16279008137216,10;14;16;22;32;34;,0.5,0.5
16280081879040,8;14;17;22;32;33;,0,1
16284376846336,8;10;16;17;33;34;,0,1
16269344477184,10;13;21;22;34;38;,1,0
16271491960832,13;14;16;21;32;38;,1,0
16274713186304,10;14;16;22;32;34;,1,0
16269344481280,13;14;17;21;33;38;,1,0
16270418223104,8;13;21;22;32;38;,1,0
16274713190400,8;14;17;22;32;33;,1,0
16269344493568,10;14;17;22;33;34;,0.5,0.5
16270418235392,8;10;16;22;34;38;,0,1
16271491977216,8;14;16;17;33;38;,0,1
16270418239488,10;13;16;21;32;34;,0.5,0.5
16271491981312,8;13;17;21;32;33;,0,1
16274713206784,8;10;16;17;33;34;,0,1
16217804636160,8;10;13;14;16;17;21;22;32;33;34;38;48;49;50;53;57;58;61;62;,1,0
16407857070080,10;12;20;21;58;61;,1,0
16408930811904,12;13;17;20;57;61;,1,0
16411078295552,10;13;17;21;57;58;,1,0
16416447004672,10;13;20;21;50;52;,1,0
16417520746496,12;13;17;21;49;52;,1,0
16420741971968,10;12;17;20;49;50;,1,0
16406783332352,10;13;20;21;58;60;,1,0
16408930816000,8;13;16;20;60;61;,1,0
16411078299648,8;10;16;21;58;61;,1,0
16417520750592,8;13;20;21;48;52;,1,0
16419668234240,10;13;16;21;48;50;,1,0
16420741976064,8;10;16;20;50;52;,1,0
16406783336448,12;13;17;21;57;60;,1,0
16407857078272,8;12;16;21;60;61;,0.5,0.5
16411078303744,8;13;16;17;57;61;,1,0
16416447012864,12;13;16;21;48;52;,1,0
16419668238336,8;13;17;21;48;49;,1,0
16420741980160,8;12;16;17;49;52;,1,0
16406783348736,10;12;17;20;57;58;,1,0
16407857090560,8;10;16;20;58;60;,1,0
16408930832384,8;12;16;17;57;60;,1,0
16416447025152,10;12;16;20;48;50;,1,0
16417520766976,8;12;17;20;48;49;,1,0
16419668250624,8;10;16;17;49;50;,1,0
16416447070208,10;12;20;21;34;37;,1,0
16417520812032,12;13;17;20;33;37;,1,0
16419668295680,10;13;17;21;33;34;,1,0
16417520816128,8;12;20;21;32;37;,1,0
16419668299776,8;10;16;21;34;37;,1,0
16420742041600,10;12;16;20;32;34;,1,0
16416447078400,12;13;16;20;32;37;,1,0
16419668303872,8;13;16;17;33;37;,1,0
16420742045696,8;12;17;20;32;33;,1,0
16416447086592,10;13;16;21;32;34;,1,0
16417520828416,8;13;17;21;32;33;,0.5,0.5
16420742053888,8;10;16;17;33;34;,1,0
16406783430656,10;12;20;21;34;37;,1,0
16408930914304,12;13;16;20;32;37;,1,0
16411078397952,10;13;16;21;32;34;,1,0
16406783434752,12;13;17;20;33;37;,1,0
16407857176576,8;12;20;21;32;37;,1,0
16411078402048,8;13;17;21;32;33;,1,0
16406783442944,10;13;17;21;33;34;,1,0
16407857184768,8;10;16;21;34;37;,1,0
16408930926592,8;13;16;17;33;37;,1,0
16407857188864,10;12;16;20;32;34;,1,0
16408930930688,8;12;17;20;32;33;,0.5,0.5
16411078414336,8;10;16;17;33;34;,1,0
16355243589632,8;10;12;13;16;17;20;21;32;33;34;37;48;49;50;52;57;58;60;61;,1,0
16554959704064,13;14;20;21;44;46;,0.5,0.5
16557107187712,10;13;21;22;42;46;,1,0
16558180929536,10;14;20;22;42;44;,0.5,0.5
16553885966336,12;13;21;22;44;46;,0,1
16557107191808,13;14;17;21;41;46;,0,1
16558180933632,12;14;17;22;41;44;,0,1
16553885978624,10;12;20;22;42;46;,0,1
16554959720448,12;14;17;20;41;46;,0.5,0.5
16557107204096,10;14;17;22;41;42;,0.5,0.5
16553885982720,10;13;20;21;42;44;,0,1
16554959724544,12;13;17;21;41;44;,0,1
16558180950016,10;12;17;20;41;42;,1,0
16554959736832,12;14;20;21;37;38;,1,0
16557107220480,10;14;21;22;34;37;,1,0
16558180962304,10;12;20;22;34;38;,1,0
16553885999104,12;13;20;22;37;38;,0.5,0.5
16557107224576,13;14;17;22;33;37;,0,1
16558180966400,12;14;17;20;33;38;,0.5,0.5
16553886007296,10;13;21;22;34;38;,0,1
16554959749120,13;14;17;21;33;38;,0,1
16558180974592,10;14;17;22;33;34;,0,1
16553886015488,10;12;20;21;34;37;,0,1
16554959757312,12;13;17;20;33;37;,0,1
16557107240960,10;13;17;21;33;34;,0.5,0.5
16492682543104,10;12;13;14;17;20;21;22;33;34;37;38;41;42;44;46;57;58;60;61;,1,0
16623679176704,12;13;21;22;44;46;,0.5,0.5
16626900402176,10;12;20;22;42;46;,1,0
16627974144000,10;13;20;21;42;44;,1,0
16625826668544,8;13;21;22;40;46;,0,1
16626900410368,8;12;16;22;44;46;,0,1
16627974152192,12;13;16;21;40;44;,1,0
16623679197184,8;12;20;22;40;46;,0.5,0.5
16625826680832,8;10;16;22;42;46;,0,1
16627974164480,10;12;16;20;40;42;,1,0
16623679201280,8;13;20;21;40;44;,0.5,0.5
16625826684928,10;13;16;21;40;42;,1,0
16626900426752,8;10;16;20;42;44;,0,1
16623679209472,12;13;20;22;37;38;,1,0
16625826693120,10;13;21;22;34;38;,1,0
16627974176768,10;12;20;21;34;37;,1,0
16625826701312,8;13;16;22;37;38;,0,1
16626900443136,8;12;20;22;32;38;,0.5,0.5
16627974184960,12;13;16;20;32;37;,0.5,0.5
16623679225856,8;13;21;22;32;38;,0,1
16626900451328,8;10;16;22;34;38;,0,1
16627974193152,10;13;16;21;32;34;,0.5,0.5
16623679234048,8;12;20;21;32;37;,0,1
16625826717696,8;10;16;21;34;37;,0,1
16626900459520,10;12;16;20;32;34;,1,0
16561402019840,8;10;12;13;16;20;21;22;32;34;37;38;40;42;44;46;58;60;61;62;,1,0
16691324911616,13;14;20;21;44;46;,1,0
16695619878912,12;14;17;20;41;46;,1,0
16696693620736,12;13;17;21;41;44;,1,0
16694546141184,13;14;16;21;40;46;,0.5,0.5
16695619883008,8;14;16;20;44;46;,0,1
16696693624832,8;13;20;21;40;44;,1,0
16691324932096,12;14;16;20;40;46;,0.5,0.5
16694546157568,8;14;16;17;41;46;,0.5,0.5
16696693641216,8;12;17;20;40;41;,0.5,0.5
16691324936192,12;13;16;21;40;44;,1,0
16694546161664,8;13;17;21;40;41;,0.5,0.5
16695619903488,8;12;16;17;41;44;,0.5,0.5
16691324944384,12;14;20;21;37;38;,1,0
16694546169856,13;14;17;21;33;38;,1,0
16696693653504,12;13;17;20;33;37;,1,0
16694546173952,8;14;16;21;37;38;,1,0
16695619915776,12;14;16;20;32;38;,1,0
16696693657600,8;12;20;21;32;37;,1,0
16691324960768,13;14;16;21;32;38;,0,1
16695619928064,8;14;16;17;33;38;,0,1
16696693669888,8;13;17;21;32;33;,0,1
16691324968960,12;13;16;20;32;37;,0.5,0.5
16694546194432,8;13;16;17;33;37;,0,1
16695619936256,8;12;17;20;32;33;,0.5,0.5
16630121496576,8;12;13;14;16;17;20;21;32;33;37;38;40;41;44;46;57;60;61;62;,1,0
16828763865088,10;13;21;22;42;46;,1,0
16829837606912,13;14;17;21;41;46;,1,0
16833058832384,10;14;17;22;41;42;,1,0
16829837611008,8;13;21;22;40;46;,1,0
16833058836480,8;10;16;22;42;46;,1,0
16834132578304,10;13;16;21;40;42;,1,0
16828763873280,13;14;16;21;40;46;,0.5,0.5
16833058840576,8;14;16;17;41;46;,0.5,0.5
16834132582400,8;13;17;21;40;41;,0.5,0.5
16828763885568,10;14;16;22;40;42;,0.5,0.5
16829837627392,8;14;17;22;40;41;,0.5,0.5
16834132594688,8;10;16;17;41;42;,1,0
16828763897856,10;14;21;22;34;37;,1,0
16829837639680,13;14;17;22;33;37;,1,0
16834132606976,10;13;17;21;33;34;,1,0
16829837643776,8;14;21;22;32;37;,1,0
16833058869248,10;14;16;22;32;34;,1,0
16834132611072,8;10;16;21;34;37;,1,0
16828763906048,13;14;16;22;32;37;,0.5,0.5
16833058873344,8;14;17;22;32;33;,0.5,0.5
16834132615168,8;13;16;17;33;37;,0.5,0.5
16828763922432,10;13;16;21;32;34;,0.5,0.5
16829837664256,8;13;17;21;32;33;,0.5,0.5
16833058889728,8;10;16;17;33;34;,0.5,0.5
16767560450048,8;10;13;14;16;17;21;22;32;33;34;37;40;41;42;46;57;58;61;62;,1,0
16897483341824,10;14;20;22;42;44;,1,0
16898557083648,12;14;17;22;41;44;,1,0
16902852050944,10;12;17;20;41;42;,1,0
16898557087744,8;14;20;22;40;44;,0.5,0.5
16900704571392,10;14;16;22;40;42;,1,0
16902852055040,8;10;16;20;42;44;,0.5,0.5
16897483350016,12;14;16;22;40;44;,0.5,0.5
16900704575488,8;14;17;22;40;41;,0.5,0.5
16902852059136,8;12;16;17;41;44;,0.5,0.5
16897483366400,10;12;16;20;40;42;,1,0
16898557108224,8;12;17;20;40;41;,0.5,0.5
16900704591872,8;10;16;17;41;42;,1,0
16897483374592,10;12;20;22;34;38;,1,0
16898557116416,12;14;17;20;33;38;,1,0
16900704600064,10;14;17;22;33;34;,1,0
16898557120512,8;12;20;22;32;38;,1,0
16900704604160,8;10;16;22;34;38;,1,0
16902852087808,10;12;16;20;32;34;,1,0
16897483382784,12;14;16;20;32;38;,0.5,0.5
16900704608256,8;14;16;17;33;38;,0.5,0.5
16902852091904,8;12;17;20;32;33;,0.5,0.5
16897483390976,10;14;16;22;32;34;,0.5,0.5
16898557132800,8;14;17;22;32;33;,0,1
16902852100096,8;10;16;17;33;34;,0,1
16836279926784,8;10;12;14;16;17;20;22;32;33;34;38;40;41;42;44;57;58;60;62;,1,0
17111157833728,10;12;13;14;16;20;21;22;32;34;37;38;40;42;44;46;48;50;52;53;,1,0
17179877310464,8;12;13;14;17;20;21;22;32;33;37;38;40;41;44;46;48;49;52;53;,1,0
17317316263936,8;10;13;14;16;17;21;22;33;34;37;38;40;41;42;46;48;49;50;53;,1,0
17386035740672,8;10;12;14;16;17;20;22;32;33;34;38;41;42;44;46;48;49;50;52;,1,0
17454755217408,8;10;12;13;16;17;20;21;32;33;34;37;40;41;42;44;49;50;52;53;,1,0
13903337790784,62;,0,1
13903857884480,31;,1,0
13903321013696,61;,1,0
13903841107392,30;,1,0
13903321014080,55;,1,0
13903740444480,30;,1,0
13903337791360,53;,0,1
13903706890112,31;,1,0
13902817693696,30;31;53;55;61;62;,1,0
13905485274368,61;,0,1
13905988590848,31;,1,0
13905451720128,60;,1,0
13905971813824,29;,1,0
13905451720448,55;,1,0
13905887928064,29;,1,0
13905485274944,52;,0,1
13905837596480,31;,1,0
13904965177344,29;31;52;55;60;61;,1,0
13906525461760,62;,0,1
13907079109888,29;,1,0
13906542239040,60;,0,1
13907045555520,30;,0,1
13906542239488,53;,0,1
13906928115456,30;,1,0
13906525462400,52;,0,1
13906911338368,29;,0,1
13906038919168,29;30;52;53;60;62;,0.5,0.5
13913521560832,23;,1,0
13913488006592,22;,1,0
13913404120832,22;,1,0
13913353789312,23;,1,0
13912481370112,22;23;52;55;60;62;,1,0
13914561748288,23;,1,0
13914578525632,20;,1,0
13914444308224,23;,1,0
13914477862720,20;,1,0
13913555111936,20;23;53;55;60;61;,1,0
13915652267264,22;,1,0
13915669044544,20;,1,0
13915501272896,22;,1,0
13915518050176,20;,1,0
13914628853760,20;22;52;53;61;62;,1,0
13937177432064,22;23;29;31;61;62;,1,0
13938251173888,20;23;30;31;60;62;,1,0
13940398657536,20;22;29;30;60;61;,1,0
13945767366656,22;23;29;30;53;55;,1,0
13946841108480,20;22;30;31;52;55;,1,0
13947914850304,20;23;29;31;52;53;,1,0
13904411544640,62;,0,1
13904931638336,31;,1,0
13904394767808,57;,1,0
13904847752640,30;,0,1
13904394767936,55;,1,0
13904814198336,30;,1,0
13904411545472,49;,0,1
13904713535360,31;,0,1
13903891447808,30;31;49;55;57;62;,1,0
13905485286720,57;,0,1
13905921494336,31;,0,1
13905384623552,61;,0,1
13905988603328,25;,0,1
13905485286976,53;,0,1
13905854385728,31;,1,0
13905384623936,55;,0,1
13905887940416,25;,0,1
13904965189632,25;31;53;55;57;61;,0.5,0.5
13906542251072,61;,0,1
13907062344768,30;,1,0
13906458365248,62;,0,1
13907079122240,25;,0,1
13906542251840,49;,0,1
13906861018944,30;,0,1
13906458365824,53;,0,1
13906928127872,25;,0,1
13906038931456,25;30;49;53;61;62;,0.5,0.5
13909226605888,23;,0,1
13909209828800,22;,1,0
13909109165888,22;,1,0
13909075611520,23;,0,1
13908186415104,22;23;53;55;61;62;,1,0
13914578537536,23;,1,0
13914511429056,21;,0,1
13914477874752,21;,1,0
13914377211712,23;,0,1
13913555124224,21;23;49;55;57;61;,1,0
13915669056576,21;,1,0
13915585170752,22;,0,1
13915518062144,22;,1,0
13915450953600,21;,0,1
13914628866048,21;22;49;53;57;62;,0.5,0.5
13933956218880,21;23;30;31;61;62;,0.5,0.5
13938251186176,22;23;25;31;57;62;,1,0
13940398669824,21;22;25;30;57;61;,1,0
13942546153472,21;22;30;31;53;55;,0.5,0.5
13946841120768,22;23;25;30;49;55;,1,0
13947914862592,21;23;25;31;49;53;,1,0
13903337811008,61;,1,0
13903841127488,31;,1,0
13903304256960,57;,1,0
13903774019008,29;,1,0
13903304257088,55;,1,0
13903740464704,29;,1,0
13903337811776,49;,1,0
13903639801664,31;,1,0
13902817714176,29;31;49;55;57;61;,1,0
13904411553024,57;,1,0
13904847760640,31;,1,0
13904310889920,60;,1,0
13904898092480,25;,1,0
13904411553344,52;,1,0
13904763874880,31;,1,0
13904310890240,55;,1,0
13904814206720,25;,1,0
13903891456000,25;31;52;55;57;60;,1,0
13906525482048,60;,1,0
13907045575744,29;,1,0
13906458373376,61;,0,1
13907062353152,25;,0,1
13906525482752,49;,1,0
13906861027072,29;,0,1
13906458373952,52;,0,1
13906911358784,25;,0,1
13906038939648,25;29;49;52;60;61;,1,0
13909209836800,23;,1,0
13909193059776,21;,1,0
13909109174016,21;,1,0
13909058842432,23;,1,0
13908186423296,21;23;52;55;60;61;,1,0
13913488026688,23;,1,0
13913437695424,20;,1,0
13913404141120,20;,1,0
13913303478016,23;,1,0
13912481390592,20;23;49;55;57;60;,1,0
13915652287552,20;,1,0
13915585178880,21;,0,1
13915501293120,21;,1,0
13915450961728,20;,0,1
13914628874240,20;21;49;52;57;61;,1,0
13933956227072,20;23;29;31;60;61;,1,0
13937177452544,21;23;25;31;57;61;,1,0
13940398678016,20;21;25;29;57;60;,1,0
13942546161664,20;21;29;31;52;55;,1,0
13945767387136,21;23;25;29;49;55;,1,0
13946841128960,20;23;25;31;49;52;,1,0
13903304260672,62;,1,0
13903857908800,29;,1,0
13903321038144,57;,1,0
13903774022976,30;,1,0
13903321038400,53;,1,0
13903706914368,30;,1,0
13903304261504,49;,1,0
13903639805824,29;,1,0
13902817718272,29;30;49;53;57;62;,1,0
13904394779712,60;,1,0
13904898096192,30;,1,0
13904310893824,62;,0,1
13904931650816,25;,1,0
13904394780416,49;,1,0
13904713547520,30;,1,0
13904310894464,52;,0,1
13904763879296,25;,0,1
13903891460096,25;30;49;52;60;62;,1,0
13905451744512,57;,1,0
13905921506560,29;,0,1
13905384635712,60;,0,1
13905971838272,25;,0,1
13905451744832,52;,1,0
13905837620800,29;,1,0
13905384636160,53;,0,1
13905854398208,25;,1,0
13904965201920,25;29;52;53;57;60;,1,0
13909226618112,21;,1,0
13909193063744,22;,1,0
13909075623680,22;,1,0
13909058846592,21;,1,0
13908186427392,21;22;52;53;60;62;,1,0
13913521585216,20;,1,0
13913437699328,22;,1,0
13913353813568,22;,1,0
13913303482240,20;,1,0
13912481394688,20;22;49;52;57;62;,1,0
13914561772608,21;,1,0
13914511441216,20;,0,1
13914444332608,20;,1,0
13914377223936,21;,1,0
13913555136512,20;21;49;53;57;60;,1,0
13933956231168,20;21;29;30;60;62;,1,0
13937177456640,21;22;25;29;57;62;,1,0
13938251198464,20;22;25;30;57;60;,1,0
13942546165760,20;22;29;30;52;53;,1,0
13945767391232,21;22;25;30;49;53;,1,0
13947914874880,20;21;25;29;49;52;,1,0
13903337824064,46;,1,0
13903589482304,31;,1,0
13903304269696,47;,1,0
13903606259584,29;,1,0
13902817726464,29;31;46;47;61;62;,1,0
13904394788608,47;,1,0
13904680001280,30;,1,0
13904411565952,44;,0,1
13904629669760,31;,1,0
13903891468288,30;31;44;47;60;62;,1,0
13906525495040,46;,1,0
13906810707712,29;,1,0
13906542272320,44;,0,1
13906777153344,30;,1,0
13906038951936,29;30;44;46;60;61;,1,0
13913253158656,23;,1,0
13913269936000,20;,1,0
13912481402880,20;23;46;47;60;62;,1,0
13914343677696,21;,1,0
13914293346112,23;,1,0
13913555144704,21;23;44;47;60;61;,1,0
13915400642368,20;,1,0
13915367088000,21;,1,0
13914628886528,20;21;44;46;61;62;,1,0
13928587530240,21;23;30;31;61;62;,1,0
13930735013888,20;23;29;31;60;61;,1,0
13931808755712,20;21;29;30;60;62;,1,0
13945767399424,21;23;29;30;46;47;,1,0
13946841141248,20;23;30;31;44;46;,1,0
13947914883072,20;21;29;31;44;47;,1,0
13904411577920,46;,1,0
13904663236160,31;,1,0
13904310914944,47;,0,1
13904680013696,25;,0,1
13903891480576,25;31;46;47;57;62;,1,0
13905451765312,47;,1,0
13905753755200,29;,1,0
13905485320000,41;,0,1
13905653092160,31;,0,1
13904965222400,29;31;41;47;57;61;,1,0
13906458398528,46;,0,1
13906810720064,25;,0,1
13906525507456,41;,0,1
13906726834048,29;,0,1
13906038964224,25;29;41;46;61;62;,0.5,0.5
13908958203712,23;,1,0
13908974980992,21;,1,0
13908186447872,21;23;46;47;61;62;,1,0
13913269947968,22;,1,0
13913169284992,23;,1,0
13912481415168,22;23;41;47;57;62;,1,0
13915400654400,21;,1,0
13915316768576,22;,0,1
13914628898816,21;22;41;46;57;61;,1,0
13925366317056,22;23;29;31;61;62;,1,0
13930735026176,21;23;25;31;57;61;,1,0
13931808768000,21;22;25;29;57;62;,1,0
13942546186240,21;22;29;31;46;47;,1,0
13946841153536,22;23;25;31;41;46;,1,0
13947914895360,21;23;25;29;41;47;,1,0
13903321062976,47;,1,0
13903606275648,30;,1,0
13903337840512,41;,0,1
13903505612672,31;,0,1
13902817742848,30;31;41;47;57;62;,1,0
13905485323840,44;,0,1
13905703427648,31;,1,0
13905384660736,47;,0,1
13905753759488,25;,0,1
13904965226496,25;31;44;47;57;60;,0.5,0.5
13906542288640,41;,0,1
13906726838016,30;,0,1
13906458402688,44;,0,1
13906777169792,25;,0,1
13906038968320,25;30;41;44;60;62;,0,1
13908974984960,22;,1,0
13908924653440,23;,0,1
13908186451968,22;23;44;47;60;62;,1,0
13914343693888,20;,1,0
13914243030784,23;,1,0
13913555161088,20;23;41;47;57;60;,1,0
13915367104064,22;,1,0
13915316772736,20;,0,1
13914628902912,20;22;41;44;57;62;,0.5,0.5
13925366321152,20;23;30;31;60;62;,1,0
13928587546624,22;23;25;31;57;62;,1,0
13931808772096,20;22;25;30;57;60;,1,0
13942546190336,20;22;30;31;44;47;,1,0
13945767415808,22;23;25;30;41;47;,1,0
13947914899456,20;23;25;31;41;44;,1,0
13903304293952,46;,1,0
13903589506624,29;,1,0
13903321071424,41;,1,0
13903505620800,30;,1,0
13902817751040,29;30;41;46;57;61;,1,0
13904394812992,44;,1,0
13904629694016,30;,1,0
13904310927104,46;,1,0
13904663248640,25;,1,0
13903891492864,25;30;44;46;57;60;,1,0
13905451777792,41;,1,0
13905653104384,29;,1,0
13905384668992,44;,0,1
13905703436096,25;,0,1
13904965234688,25;29;41;44;60;61;,1,0
13908958215936,21;,1,0
13908924661568,22;,1,0
13908186460160,21;22;44;46;60;61;,1,0
13913253183040,20;,1,0
13913169297152,22;,1,0
13912481427456,20;22;41;46;57;60;,1,0
13914293370432,21;,1,0
13914243039040,20;,1,0
13913555169280,20;21;41;44;57;61;,1,0
13925366329344,20;22;29;30;60;61;,1,0
13928587554816,21;22;25;30;57;61;,1,0
13930735038464,20;21;25;29;57;60;,1,0
13942546198528,20;21;29;30;44;46;,1,0
13945767424000,21;22;25;29;41;46;,1,0
13946841165824,20;22;25;30;41;44;,1,0
13902817759232,29;30;46;47;53;55;,1,0
13903891501056,30;31;44;46;52;55;,1,0
13904965242880,29;31;44;47;52;53;,1,0
13912481435648,20;22;46;47;52;55;,1,0
13913555177472,20;21;44;47;53;55;,1,0
13914628919296,21;22;44;46;52;53;,1,0
13928587563008,21;22;30;31;53;55;,1,0
13930735046656,20;21;29;31;52;55;,1,0
13931808788480,20;22;29;30;52;53;,1,0
13937177497600,21;22;29;31;46;47;,1,0
13938251239424,20;22;30;31;44;47;,1,0
13940398723072,20;21;29;30;44;46;,1,0
13903891513344,25;30;46;47;49;55;,1,0
13904965255168,25;29;41;47;53;55;,1,0
13906038996992,29;30;41;46;49;53;,1,0
13908186480640,21;22;46;47;53;55;,1,0
13912481447936,22;23;41;46;49;55;,1,0
13913555189760,21;23;41;47;49;53;,1,0
13925366349824,22;23;29;30;53;55;,1,0
13930735058944,21;23;25;29;49;55;,1,0
13931808800768,21;22;25;30;49;53;,1,0
13933956284416,21;23;29;30;46;47;,1,0
13938251251712,22;23;25;30;41;47;,1,0
13940398735360,21;22;25;29;41;46;,1,0
13902817775616,30;31;41;46;49;55;,1,0
13904965259264,25;31;41;44;52;55;,0.5,0.5
13906039001088,25;30;44;46;49;52;,0.5,0.5
13908186484736,22;23;44;46;52;55;,1,0
13913555193856,20;23;41;44;49;55;,1,0
13914628935680,20;22;41;46;49;52;,1,0
13925366353920,20;22;30;31;52;55;,1,0
13928587579392,22;23;25;30;49;55;,1,0
13930735063040,20;23;25;31;49;52;,1,0
13933956288512,20;23;30;31;44;46;,1,0
13937177513984,22;23;25;31;41;46;,1,0
13940398739456,20;22;25;30;41;44;,1,0
13902817779712,29;31;41;47;49;53;,1,0
13903891521536,25;31;44;47;49;52;,0.5,0.5
13906039005184,25;29;41;44;52;53;,0,1
13908186488832,21;23;44;47;52;53;,1,0
13912481456128,20;23;41;47;49;52;,1,0
13914628939776,20;21;41;44;49;53;,0.5,0.5
13925366358016,20;23;29;31;52;53;,1,0
13928587583488,21;23;25;31;49;53;,1,0
13931808808960,20;21;25;29;49;52;,1,0
13933956292608,20;21;29;31;44;47;,1,0
13937177518080,21;23;25;29;41;47;,1,0
13938251259904,20;23;25;31;41;44;,1,0
13881342689280,20;21;22;23;25;29;30;31;41;44;46;47;49;52;53;55;57;60;61;62;,1,0
14041850485888,62;,0,1
14042370579584,31;,1,0
14041833708992,58;,1,0
14042303471040,30;,1,0
14041833709184,55;,1,0
14042253139584,30;,1,0
14041850486656,50;,0,1
14042169253760,31;,0,1
14041330388992,30;31;50;55;58;62;,1,0
14042924227904,58;,0,1
14043377212736,31;,0,1
14042840341952,61;,0,1
14043427544512,26;,0,1
14042924228224,53;,0,1
14043293326976,31;,1,0
14042840342336,55;,0,1
14043326881600,26;,0,1
14042404130816,26;31;53;55;58;61;,0.5,0.5
14043981192320,61;,0,1
14044501286016,30;,1,0
14043914083648,62;,0,1
14044518063424,26;,0,1
14043981193024,50;,0,1
14044316737344,30;,0,1
14043914084224,53;,0,1
14044367069056,26;,0,1
14043477872640,26;30;50;53;61;62;,0.5,0.5
14047739288896,23;,1,0
14047722511808,22;,1,0
14047621848896,22;,1,0
14047588294528,23;,1,0
14046699098112,22;23;53;55;61;62;,1,0
14052017478784,23;,1,0
14051967147456,21;,1,0
14051916816000,21;,1,0
14051832930112,23;,1,0
14050994065408,21;23;50;55;58;61;,1,0
14053107997824,21;,1,0
14053040889152,22;,0,1
14052957003392,22;,1,0
14052906672000,21;,0,1
14052067807232,21;22;50;53;58;62;,0.5,0.5
14072468901888,21;23;30;31;61;62;,1,0
14075690127360,22;23;26;31;58;62;,1,0
14077837611008,21;22;26;30;58;61;,1,0
14081058836480,21;22;30;31;53;55;,1,0
14084280061952,22;23;26;30;50;55;,1,0
14085353803776,21;23;26;31;50;53;,1,0
14037555522880,62;,0,1
14038075616576,31;,0,1
14037538745792,61;,0,1
14038058839488,30;,1,0
14037538746176,55;,0,1
14037958176576,30;,1,0
14037555523456,53;,0,1
14037924622208,31;,0,1
14037035425792,30;31;53;55;61;62;,1,0
14042924231744,61;,0,1
14043427548224,31;,1,0
14042890677696,57;,1,0
14043360439744,29;,0,1
14042890677824,55;,1,0
14043326885440,29;,1,0
14042924232512,49;,0,1
14043226222400,31;,0,1
14042404134912,29;31;49;55;57;61;,1,0
14043964419136,62;,0,1
14044518067264,29;,1,0
14043981196608,57;,0,1
14044434181440,30;,0,1
14043981196864,53;,0,1
14044367072832,30;,1,0
14043964419968,49;,0,1
14044299964288,29;,0,1
14043477876736,29;30;49;53;57;62;,0.5,0.5
14050960518208,23;,1,0
14050876632512,22;,1,0
14050843078208,22;,1,0
14050742415232,23;,0,1
14049920327680,22;23;49;55;57;62;,1,0
14051950374208,23;,0,1
14052017483200,17;,0,1
14051883265600,23;,1,0
14051916820288,17;,0,1
14050994069504,17;23;53;55;57;61;,0.5,0.5
14053091224640,22;,1,0
14053108002112,17;,0,1
14052889898816,22;,0,1
14052957007744,17;,0,1
14052067811328,17;22;49;53;61;62;,0.5,0.5
14071395164160,22;23;29;31;61;62;,0.5,0.5
14075690131456,17;23;30;31;57;62;,1,0
14077837615104,17;22;29;30;57;61;,1,0
14079985098752,22;23;29;30;53;55;,1,0
14084280066048,17;22;30;31;49;55;,1,0
14085353807872,17;23;29;31;49;53;,1,0
14037555539072,61;,0,1
14038058855552,31;,1,0
14037521984960,58;,1,0
14038008524224,29;,0,1
14037521985152,55;,1,0
14037958192768,29;,1,0
14037555539776,50;,0,1
14037874306880,31;,0,1
14037035442176,29;31;50;55;58;61;,1,0
14041850506304,58;,1,0
14042303491136,31;,1,0
14041766620608,57;,1,0
14042286714304,26;,0,1
14041766620736,55;,1,0
14042253160000,26;,1,0
14041850506880,49;,1,0
14042152496768,31;,1,0
14041330409472,26;31;49;55;57;58;,1,0
14043914103872,61;,0,1
14044501306432,26;,0,1
14043964435584,57;,1,0
14044434197632,29;,0,1
14043964436032,50;,1,0
14044316757568,29;,1,0
14043914104640,49;,0,1
14044299980608,26;,0,1
14043477893120,26;29;49;50;57;61;,1,0
14047722531904,23;,1,0
