GameState,PossibleArrows,WinProb,TieProb
179556478200256,11;21;,1,0
179558625683520,15;21;,1,0
179558625683904,13;17;,1,0
179560773167168,11;23;,1,0
179560773167296,15;17;,1,0
179495274913792,11;13;15;17;21;23;33;35;39;57;59;61;,1,0
179556478212224,11;23;,1,0
179556478212544,10;19;,0,1
179557551953984,15;19;,1,0
179557551954368,11;17;,1,0
179558625695808,10;23;,1,0
179558625695872,15;17;,1,0
179495274926080,10;11;15;17;19;23;33;34;39;57;58;59;,1,0
179556478220416,13;19;,1,0
179556478220480,10;21;,1,0
179557551962176,11;21;,0,1
179557551962304,13;17;,1,0
179560773187648,10;19;,0,1
179560773187712,11;17;,1,0
179495274934272,10;11;13;17;19;21;33;34;35;57;58;61;,0.666667,0.333333
179495274942464,10;11;15;19;21;23;26;29;31;58;59;61;,0.833333,0.166667
179495274946560,11;13;15;17;19;23;25;29;31;57;59;61;,1,0
179495274950656,10;13;15;17;21;23;25;26;31;57;58;61;,1,0
179495274967040,10;11;13;17;19;21;25;26;29;57;58;59;,0.833333,0.166667
179495275040768,10;11;13;19;21;23;26;29;31;34;35;39;,0.333333,0.666667
179495275044864,11;13;15;17;19;21;25;29;31;33;35;39;,0.833333,0.166667
179495275048960,10;13;15;17;21;23;25;26;29;33;34;39;,1,0
179495275057152,10;11;15;17;19;23;25;26;31;33;34;35;,1,0
179762636563648,28;37;,0,1
179762636563712,29;35;,0,1
179762636564224,19;37;,0,1
179762636564288,20;35;,0,1
179762636564672,20;29;,0,1
179762636564800,19;28;,0,1
179764784047360,25;37;,0,1
179764784047424,28;33;,0,1
179764784047680,20;37;,0,1
179764784047872,21;33;,0,1
179764784048192,21;28;,0,1
179764784048448,20;25;,0,1
179765857789120,29;33;,0,1
179765857789248,25;35;,0,1
179765857789504,21;35;,1,0
179765857789760,19;33;,0,1
179765857790016,19;29;,0,1
179765857790144,21;25;,1,0
179701433278464,19;20;21;25;28;29;33;35;37;57;59;60;,0.333333,0.666667
179762636567808,26;37;,0,1
179762636567872,28;34;,0,1
179762636568192,20;37;,0,1
179762636568320,21;34;,0,1
179762636568704,21;28;,0,1
179762636568896,20;26;,0,1
179763710309440,28;37;,0,1
179763710309632,29;33;,0,1
179763710310144,17;37;,0,1
179763710310208,20;33;,0,1
179763710310464,20;29;,0,1
179763710310720,17;28;,0,1
179765857793088,29;34;,0,1
179765857793344,26;33;,0,1
179765857793664,21;33;,0,1
179765857793856,17;34;,0,1
179765857794112,21;26;,0,1
179765857794176,17;29;,0,1
179701433282560,17;20;21;26;28;29;33;34;37;57;58;60;,0,1
179762636571840,29;34;,0,1
179762636571968,26;35;,0,1
179762636572288,21;35;,1,0
179762636572480,19;34;,0,1
179762636572800,19;29;,0,1
179762636572864,21;26;,1,0
179763710313536,29;35;,1,0
179763710313664,25;37;,0,1
179763710314048,19;37;,0,1
179763710314304,17;35;,0,1
179763710314688,17;29;,1,0
179763710314816,19;25;,0,1
179764784055360,26;37;,0,1
179764784055616,25;34;,0,1
179764784055872,21;34;,0,1
179764784055936,17;37;,0,1
179764784056448,21;25;,0,1
179764784056640,17;26;,0,1
179701433286656,17;19;21;25;26;29;34;35;37;57;58;59;,0.333333,0.666667
179763710317760,28;33;,0,1
179763710317824,25;35;,0,1
179763710318144,20;35;,0,1
179763710318336,19;33;,0,1
179763710318656,19;28;,0,1
179763710318784,20;25;,0,1
179764784059456,28;34;,0,1
179764784059648,26;33;,0,1
179764784060032,20;33;,0,1
179764784060160,17;34;,0,1
179764784060480,20;26;,0,1
179764784060544,17;28;,0,1
179765857801280,26;35;,1,0
179765857801408,25;34;,0,1
179765857801792,19;34;,0,1
179765857801856,17;35;,1,0
179765857802368,19;25;,0,1
179765857802432,17;26;,1,0
179701433290752,17;19;20;25;26;28;33;34;35;58;59;60;,0.5,0.5
179763710334720,11;37;,0,1
179763710334784,12;35;,1,0
179763710335168,12;29;,1,0
179763710335296,11;28;,0,1
179764784076416,12;37;,1,0
179764784076544,13;34;,1,0
179764784076928,13;28;,1,0
179764784077120,12;26;,1,0
179765857818240,13;35;,1,0
179765857818432,11;34;,0,1
179765857818752,11;29;,0,1
179765857818816,13;26;,1,0
179701433307136,11;12;13;26;28;29;34;35;37;58;59;60;,0.833333,0.166667
179762636601088,10;37;,0,1
179762636601152,12;34;,0,1
179762636601472,12;29;,0,1
179762636601664,10;28;,0,1
179763710342720,12;37;,0,1
179763710342912,13;33;,0,1
179763710343232,13;28;,0,1
179763710343488,12;25;,0,1
179765857826368,13;34;,1,0
179765857826624,10;33;,0,1
179765857826880,10;29;,0,1
179765857826944,13;25;,1,0
179701433315328,10;12;13;25;28;29;33;34;37;57;58;60;,0.333333,0.666667
179762636605056,11;37;,0,1
179762636605248,10;35;,0,1
179762636605632,10;29;,0,1
179762636605760,11;26;,0,1
179763710346816,13;35;,1,0
179763710347072,11;33;,0,1
179763710347328,11;29;,0,1
179763710347456,13;25;,1,0
179764784088640,10;37;,0,1
179764784088704,13;33;,1,0
179764784089152,13;26;,1,0
179764784089408,10;25;,0,1
179701433319424,10;11;13;25;26;29;33;35;37;57;58;59;,0.666667,0.333333
179762636609152,12;35;,1,0
179762636609280,11;34;,0,1
179762636609664,11;28;,0,1
179762636609728,12;26;,1,0
179764784092736,12;34;,0,1
179764784092928,10;33;,0,1
179764784093248,10;28;,0,1
179764784093312,12;25;,0,1
179765857834560,10;35;,0,1
179765857834624,11;33;,0,1
179765857835072,11;26;,0,1
179765857835200,10;25;,0,1
179701433323520,10;11;12;25;26;28;33;34;35;57;59;60;,0.333333,0.666667
179763710367936,13;20;,1,0
179763710368064,12;19;,0,1
179764784109696,12;21;,0,1
179764784109888,10;20;,0,1
179765857851520,13;19;,1,0
179765857851584,10;21;,1,0
179701433339904,10;12;13;19;20;21;34;35;37;58;59;60;,0.666667,0.333333
179762636630208,12;21;,1,0
179762636630336,11;20;,0,1
179764784113728,13;20;,1,0
179764784113984,12;17;,1,0
179765857855552,11;21;,0,1
179765857855680,13;17;,1,0
179701433344000,11;12;13;17;20;21;33;35;37;57;59;60;,0.833333,0.166667
179762636638336,11;21;,0,1
179762636638528,10;19;,0,1
179763710380096,13;19;,0,1
179763710380352,11;17;,0,1
179764784121920,10;21;,0,1
179764784121984,13;17;,1,0
179701433352192,10;11;13;17;19;21;33;34;37;57;58;59;,0.333333,0.666667
179762636642432,12;19;,0,1
179762636642496,10;20;,0,1
179763710384192,11;20;,0,1
179763710384320,12;17;,1,0
179765857867840,10;19;,0,1
179765857867904,11;17;,0,1
179701433356288,10;11;12;17;19;20;33;34;35;57;58;60;,0.333333,0.666667
179701433372672,10;11;13;19;20;21;26;28;29;58;59;60;,0.333333,0.666667
179701433376768,11;12;13;17;19;21;25;28;29;57;59;60;,0.666667,0.333333
179701433380864,10;12;13;17;20;21;25;26;29;57;58;60;,0.833333,0.166667
179701433389056,10;11;12;17;19;20;25;26;28;57;58;59;,0.333333,0.666667
179701433470976,10;11;12;19;20;21;26;28;29;34;35;37;,0,1
179701433475072,11;12;13;17;19;20;25;28;29;33;35;37;,0,1
179701433479168,10;12;13;17;20;21;25;26;28;33;34;37;,0,1
179701433483264,10;11;13;17;19;21;25;26;29;33;34;35;,0.5,0.5
179838872231936,19;20;21;28;29;31;35;37;39;51;52;55;,1,0
179838872236032,20;21;23;26;28;29;34;37;39;50;52;55;,0.833333,0.166667
179838872240128,19;21;23;26;29;31;34;35;37;50;51;55;,1,0
179838872244224,19;20;23;26;28;31;34;35;39;50;51;52;,1,0
179838872268800,10;12;13;28;29;31;34;37;39;50;52;55;,1,0
179838872272896,10;11;13;26;29;31;35;37;39;50;51;55;,1,0
179838872276992,10;11;12;26;28;31;34;35;39;51;52;55;,1,0
179838872285184,11;12;13;26;28;29;34;35;37;50;51;52;,1,0
179838872297472,11;12;13;20;21;23;35;37;39;51;52;55;,1,0
179838872305664,10;11;13;19;21;23;34;37;39;50;51;55;,1,0
179838872309760,10;11;12;19;20;23;34;35;39;50;52;55;,1,0
179838872317952,10;12;13;19;20;21;34;35;37;50;51;52;,1,0
179838872330240,11;12;13;19;21;23;28;29;31;51;52;55;,1,0
179838872334336,10;12;13;20;21;23;26;29;31;50;52;55;,1,0
179838872342528,10;11;12;19;20;23;26;28;31;50;51;55;,1,0
179838872350720,10;11;13;19;20;21;26;28;29;50;51;52;,0.833333,0.166667
179838872395776,11;12;13;19;20;23;28;29;31;35;37;39;,0.833333,0.166667
179838872399872,10;12;13;20;21;23;26;28;31;34;37;39;,1,0
179838872403968,10;11;13;19;21;23;26;29;31;34;35;39;,1,0
179838872416256,10;11;12;19;20;21;26;28;29;34;35;37;,1,0
179907591712768,17;20;21;28;29;31;33;37;39;49;52;55;,0.833333,0.166667
179907591716864,17;19;21;25;29;31;35;37;39;49;51;55;,1,0
179907591720960,17;19;20;25;28;31;33;35;39;51;52;55;,1,0
179907591729152,19;20;21;25;28;29;33;35;37;49;51;52;,0.5,0.5
179907591737344,11;12;13;28;29;31;35;37;39;51;52;55;,1,0
179907591745536,12;13;15;25;28;29;33;37;39;49;52;55;,0.833333,0.166667
179907591749632,11;13;15;25;29;31;33;35;37;49;51;55;,1,0
179907591753728,11;12;15;25;28;31;33;35;39;49;51;52;,1,0
179907591770112,12;13;15;19;20;21;35;37;39;51;52;55;,1,0
179907591782400,11;13;15;17;19;21;33;37;39;49;51;55;,0.833333,0.166667
179907591786496,11;12;15;17;19;20;33;35;39;49;52;55;,1,0
179907591794688,11;12;13;17;20;21;33;35;37;49;51;52;,1,0
179907591802880,11;13;15;19;20;21;28;29;31;51;52;55;,1,0
179907591811072,12;13;15;17;20;21;25;29;31;49;52;55;,1,0
179907591819264,11;12;15;17;19;20;25;28;31;49;51;55;,0.833333,0.166667
179907591827456,11;12;13;17;19;21;25;28;29;49;51;52;,1,0
179907591868416,11;12;15;19;20;21;28;29;31;35;37;39;,0.5,0.5
179907591876608,12;13;15;17;20;21;25;28;31;33;37;39;,1,0
179907591880704,11;13;15;17;19;21;25;29;31;33;35;39;,1,0
179907591892992,11;12;13;17;19;20;25;28;29;33;35;37;,0.833333,0.166667
179976311185408,20;21;23;25;28;29;33;37;39;49;52;55;,0.833333,0.166667
179976311193600,17;21;23;25;26;29;34;37;39;49;50;55;,0.833333,0.166667
179976311197696,17;20;23;25;26;28;33;34;39;50;52;55;,1,0
179976311205888,17;20;21;26;28;29;33;34;37;49;50;52;,1,0
179976311214080,12;13;15;26;28;29;34;37;39;50;52;55;,1,0
179976311226368,10;13;15;25;26;29;33;37;39;49;50;55;,1,0
179976311230464,10;12;15;25;26;28;33;34;39;49;52;55;,1,0
179976311238656,10;12;13;25;28;29;33;34;37;49;50;52;,0.833333,0.166667
179976311246848,10;12;13;20;21;23;34;37;39;50;52;55;,1,0
179976311250944,12;13;15;17;20;21;33;37;39;49;52;55;,1,0
179976311259136,10;13;15;17;21;23;33;34;37;49;50;55;,1,0
179976311263232,10;12;15;17;20;23;33;34;39;49;50;52;,1,0
179976311279616,10;13;15;20;21;23;26;28;29;50;52;55;,1,0
179976311283712,12;13;15;17;21;23;25;28;29;49;52;55;,1,0
179976311296000,10;12;15;17;20;23;25;26;28;49;50;55;,1,0
179976311304192,10;12;13;17;20;21;25;26;29;49;50;52;,0.833333,0.166667
179976311345152,10;12;15;20;21;23;26;28;29;34;37;39;,1,0
179976311349248,12;13;15;17;20;23;25;28;29;33;37;39;,1,0
179976311357440,10;13;15;17;21;23;25;26;29;33;34;39;,1,0
179976311369728,10;12;13;17;20;21;25;26;28;33;34;37;,1,0
180045030662144,19;21;23;25;29;31;33;35;37;49;51;55;,1,0
180045030666240,17;21;23;26;29;31;33;34;37;49;50;55;,0.833333,0.166667
180045030674432,17;19;23;25;26;31;33;34;35;50;51;55;,1,0
180045030682624,17;19;21;25;26;29;34;35;37;49;50;51;,0.833333,0.166667
180045030690816,11;13;15;26;29;31;34;35;37;50;51;55;,1,0
180045030699008,10;13;15;25;29;31;33;34;37;49;50;55;,1,0
180045030707200,10;11;15;25;26;31;33;34;35;49;51;55;,1,0
180045030715392,10;11;13;25;26;29;33;35;37;49;50;51;,1,0
180045030723584,10;13;15;19;21;23;34;35;37;50;51;55;,1,0
180045030727680,11;13;15;17;21;23;33;35;37;49;51;55;,1,0
180045030739968,10;11;15;17;19;23;33;34;35;49;50;55;,1,0
180045030748160,10;11;13;17;19;21;33;34;37;49;50;51;,0.833333,0.166667
180045030756352,10;11;13;19;21;23;26;29;31;50;51;55;,1,0
180045030760448,11;13;15;17;19;21;25;29;31;49;51;55;,1,0
180045030764544,10;13;15;17;21;23;25;26;29;49;50;55;,1,0
180045030772736,10;11;15;17;19;23;25;26;31;49;50;51;,1,0
180045030821888,10;11;15;19;21;23;26;29;31;34;35;37;,1,0
180045030825984,11;13;15;17;19;23;25;29;31;33;35;37;,1,0
180045030830080,10;13;15;17;21;23;25;26;31;33;34;37;,1,0
180045030846464,10;11;13;17;19;21;25;26;29;33;34;35;,1,0
180113750138880,19;20;23;25;28;31;33;35;39;49;51;52;,1,0
180113750142976,17;20;23;26;28;31;33;34;39;49;50;52;,1,0
180113750147072,17;19;23;25;26;31;34;35;39;49;50;51;,1,0
180113750159360,17;19;20;25;26;28;33;34;35;50;51;52;,0.666667,0.333333
180113750167552,11;12;15;26;28;31;34;35;39;50;51;52;,1,0
180113750175744,10;12;15;25;28;31;33;34;39;49;50;52;,1,0
180113750179840,10;11;15;25;26;31;33;35;39;49;50;51;,1,0
180113750192128,10;11;12;25;26;28;33;34;35;49;51;52;,0.666667,0.333333
180113750200320,10;12;15;19;20;23;34;35;39;50;51;52;,1,0
180113750204416,11;12;15;17;20;23;33;35;39;49;51;52;,1,0
180113750212608,10;11;15;17;19;23;33;34;39;49;50;51;,1,0
180113750224896,10;11;12;17;19;20;33;34;35;49;50;52;,0.666667,0.333333
180113750233088,10;11;15;19;20;23;26;28;31;50;51;52;,0.833333,0.166667
180113750237184,11;12;15;17;19;23;25;28;31;49;51;52;,1,0
180113750241280,10;12;15;17;20;23;25;26;31;49;50;52;,1,0
180113750257664,10;11;12;17;19;20;25;26;28;49;50;51;,0.833333,0.166667
180113750298624,10;11;12;19;20;23;26;28;31;34;35;39;,0.5,0.5
180113750302720,11;12;15;17;19;20;25;28;31;33;35;39;,0.833333,0.166667
180113750306816,10;12;15;17;20;23;25;26;28;33;34;39;,1,0
180113750310912,10;11;15;17;19;23;25;26;31;33;34;35;,1,0
175921862017024,10;11;12;13;15;17;19;20;21;23;25;26;28;29;31;33;34;35;37;39;49;50;51;52;55;57;58;59;60;61;,1,0
179352467449088,30;37;,1,0
179352467449152,28;38;,0,1
179352467449600,21;38;,1,0
179352467449728,20;37;,0,1
179352467450176,20;30;,1,0
179352467450240,21;28;,1,0
179353541190848,29;38;,0,1
179353541190976,30;35;,1,0
179353541191488,19;38;,0,1
179353541191552,21;35;,1,0
179353541191872,21;30;,1,0
179353541192064,19;29;,0,1
179355688674496,28;37;,0,1
179355688674560,29;35;,1,0
179355688675072,19;37;,0,1
179355688675136,20;35;,1,0
179355688675520,20;29;,1,0
179355688675648,19;28;,0,1
179289116680192,19;20;21;28;29;30;35;37;38;59;60;62;,0.833333,0.166667
179351393711360,29;38;,0,1
179351393711488,28;37;,0,1
179351393711872,22;37;,1,0
179351393711936,20;38;,0,1
179351393712448,22;28;,1,0
179351393712512,20;29;,0,1
179353541195072,26;38;,1,0
179353541195136,29;34;,0,1
179353541195392,21;38;,1,0
179353541195584,22;34;,1,0
179353541195904,22;29;,1,0
179353541196160,21;26;,1,0
179355688678656,26;37;,0,1
179355688678720,28;34;,0,1
179355688679040,20;37;,1,0
179355688679168,21;34;,1,0
179355688679552,21;28;,1,0
179355688679744,20;26;,1,0
179289116684288,20;21;22;26;28;29;34;37;38;58;60;62;,1,0
179351393715392,30;37;,1,0
179351393715584,29;35;,1,0
179351393716032,22;35;,1,0
179351393716096,19;37;,0,1
179351393716416,22;29;,1,0
179351393716544,19;30;,1,0
179352467457344,30;34;,1,0
179352467457408,26;37;,0,1
179352467457664,22;37;,1,0
179352467457920,21;34;,1,0
179352467458176,21;30;,1,0
179352467458368,22;26;,1,0
179355688682688,29;34;,0,1
179355688682816,26;35;,1,0
179355688683136,21;35;,1,0
179355688683328,19;34;,0,1
179355688683648,19;29;,0,1
179355688683712,21;26;,1,0
179289116688384,19;21;22;26;29;30;34;35;37;58;59;62;,0.833333,0.166667
179351393719488,28;38;,0,1
179351393719552,30;35;,1,0
179351393720064,19;38;,0,1
179351393720192,20;35;,1,0
179351393720512,20;30;,1,0
179351393720704,19;28;,0,1
179352467461376,26;38;,1,0
179352467461504,28;34;,0,1
179352467461760,20;38;,1,0
179352467461888,22;34;,1,0
179352467462272,22;28;,1,0
179352467462528,20;26;,1,0
179353541203136,30;34;,1,0
179353541203328,26;35;,1,0
179353541203584,22;35;,1,0
179353541203840,19;34;,0,1
179353541204096,19;30;,1,0
179353541204160,22;26;,1,0
179289116692480,19;20;22;26;28;30;34;35;38;58;59;60;,0.833333,0.166667
179351393744640,13;38;,1,0
179351393744768,12;37;,1,0
179351393745216,12;30;,1,0
179351393745280,13;28;,1,0
179353541228352,10;38;,0,1
179353541228416,13;34;,1,0
179353541228672,13;30;,1,0
179353541228928,10;29;,0,1
179355688711936,10;37;,0,1
179355688712000,12;34;,1,0
179355688712320,12;29;,1,0
179355688712512,10;28;,0,1
179289116717056,10;12;13;28;29;30;34;37;38;58;60;62;,0.833333,0.166667
179351393748800,11;38;,0,1
179351393748864,13;35;,1,0
179351393749184,13;30;,1,0
179351393749376,11;29;,0,1
179352467490432,13;38;,1,0
179352467490688,10;37;,0,1
179352467491136,10;30;,1,0
179352467491200,13;26;,1,0
179355688715904,11;37;,1,0
179355688716096,10;35;,0,1
179355688716480,10;29;,1,0
179355688716608,11;26;,1,0
179289116721152,10;11;13;26;29;30;35;37;38;58;59;62;,1,0
179352467494656,10;38;,0,1
179352467494784,12;34;,1,0
179352467495040,12;30;,1,0
179352467495296,10;28;,0,1
179353541236352,11;38;,1,0
179353541236608,10;35;,0,1
179353541236928,10;30;,1,0
179353541237120,11;26;,1,0
179355688720000,12;35;,1,0
179355688720128,11;34;,0,1
179355688720512,11;28;,0,1
179355688720576,12;26;,1,0
179289116725248,10;11;12;26;28;30;34;35;38;59;60;62;,0.833333,0.166667
179351393756928,11;37;,0,1
179351393756992,12;35;,1,0
179351393757376,12;29;,1,0
179351393757504,11;28;,0,1
179352467498624,12;37;,1,0
179352467498752,13;34;,1,0
179352467499136,13;28;,1,0
179352467499328,12;26;,1,0
179353541240448,13;35;,1,0
179353541240640,11;34;,0,1
179353541240960,11;29;,0,1
179353541241024,13;26;,1,0
179289116729344,11;12;13;26;28;29;34;35;37;58;59;60;,0.833333,0.166667
179352467515712,12;22;,1,0
179352467515776,13;20;,1,0
179353541257408,13;22;,1,0
179353541257600,11;21;,1,0
179355688741056,12;21;,1,0
179355688741184,11;20;,1,0
179289116745728,11;12;13;20;21;22;35;37;38;59;60;62;,1,0
179351393782080,11;22;,1,0
179351393782144,13;19;,1,0
179352467523712,13;22;,1,0
179352467523968,10;21;,1,0
179355688749184,11;21;,1,0
179355688749376,10;19;,0,1
179289116753920,10;11;13;19;21;22;34;37;38;58;59;62;,0.833333,0.166667
179351393786048,12;22;,1,0
179351393786240,11;20;,0,1
179353541269632,11;22;,1,0
179353541269888,10;19;,0,1
179355688753280,12;19;,1,0
179355688753344,10;20;,1,0
179289116758016,10;11;12;19;20;22;34;35;38;58;60;62;,1,0
179351393790144,13;20;,1,0
179351393790272,12;19;,1,0
179352467531904,12;21;,1,0
179352467532096,10;20;,0,1
179353541273728,13;19;,1,0
179353541273792,10;21;,1,0
179289116762112,10;12;13;19;20;21;34;35;37;58;59;60;,0.833333,0.166667
179289116778496,11;12;13;19;21;22;28;29;30;59;60;62;,1,0
179289116782592,10;12;13;20;21;22;26;29;30;58;60;62;,1,0
179289116790784,10;11;12;19;20;22;26;28;30;58;59;62;,0.833333,0.166667
179289116794880,10;11;13;19;20;21;26;28;29;58;59;60;,0.833333,0.166667
179289116876800,11;12;13;19;20;22;28;29;30;35;37;38;,0.333333,0.666667
179289116880896,10;12;13;20;21;22;26;28;30;34;37;38;,0.833333,0.166667
179289116884992,10;11;13;19;21;22;26;29;30;34;35;38;,1,0
179289116893184,10;11;12;19;20;21;26;28;29;34;35;37;,1,0
179419039446272,30;37;,1,0
179419039446336,28;38;,0,1
179419039446784,21;38;,1,0
179419039446912,20;37;,0,1
179419039447360,20;30;,1,0
179419039447424,21;28;,1,0
179422260671552,29;38;,1,0
179422260671808,30;33;,0,1
179422260672320,17;38;,1,0
179422260672384,21;33;,0,1
179422260672576,21;30;,0,1
179422260672896,17;29;,1,0
179424408155200,28;37;,0,1
179424408155392,29;33;,0,1
179424408155904,17;37;,0,1
179424408155968,20;33;,0,1
179424408156224,20;29;,0,1
179424408156480,17;28;,0,1
179357836161024,17;20;21;28;29;30;33;37;38;57;60;62;,0.666667,0.333333
179419039450304,29;38;,0,1
179419039450432,30;35;,1,0
179419039450944,19;38;,0,1
179419039451008,21;35;,1,0
179419039451328,21;30;,1,0
179419039451520,19;29;,0,1
179421186933824,30;37;,1,0
179421186934080,25;38;,0,1
179421186934336,21;38;,1,0
179421186934656,17;37;,0,1
179421186935104,17;30;,1,0
179421186935168,21;25;,1,0
179424408159296,29;35;,1,0
179424408159424,25;37;,0,1
179424408159808,19;37;,0,1
179424408160064,17;35;,1,0
179424408160448,17;29;,1,0
179424408160576,19;25;,0,1
179357836165120,17;19;21;25;29;30;35;37;38;57;59;62;,0.666667,0.333333
179421186937920,28;38;,1,0
179421186938112,30;33;,0,1
179421186938624,17;38;,1,0
179421186938752,20;33;,0,1
179421186938944,20;30;,0,1
179421186939264,17;28;,0,1
179422260679744,30;35;,1,0
179422260679872,25;38;,0,1
179422260680256,19;38;,0,1
179422260680576,17;35;,1,0
179422260680896,17;30;,1,0
179422260681088,19;25;,0,1
179424408163520,28;33;,0,1
179424408163584,25;35;,1,0
179424408163904,20;35;,1,0
179424408164096,19;33;,0,1
179424408164416,19;28;,0,1
179424408164544,20;25;,1,0
179357836169216,17;19;20;25;28;30;33;35;38;59;60;62;,1,0
179419039458496,28;37;,0,1
179419039458560,29;35;,1,0
179419039459072,19;37;,0,1
179419039459136,20;35;,1,0
179419039459520,20;29;,1,0
179419039459648,19;28;,0,1
179421186942208,25;37;,0,1
179421186942272,28;33;,0,1
179421186942528,20;37;,0,1
179421186942720,21;33;,0,1
179421186943040,21;28;,0,1
179421186943296,20;25;,0,1
179422260683968,29;33;,0,1
179422260684096,25;35;,1,0
179422260684352,21;35;,1,0
179422260684608,19;33;,0,1
179422260684864,19;29;,0,1
179422260684992,21;25;,1,0
179357836173312,19;20;21;25;28;29;33;35;37;57;59;60;,0.5,0.5
179421186955008,13;38;,1,0
179421186955136,12;37;,1,0
179421186955584,12;30;,1,0
179421186955648,13;28;,1,0
179422260696896,11;38;,1,0
179422260696960,13;35;,1,0
179422260697280,13;30;,1,0
179422260697472,11;29;,1,0
179424408180480,11;37;,1,0
179424408180544,12;35;,1,0
179424408180928,12;29;,1,0
179424408181056,11;28;,1,0
179357836185600,11;12;13;28;29;30;35;37;38;59;60;62;,1,0
179419039479552,14;37;,1,0
179419039479616,12;38;,1,0
179419039480128,14;28;,1,0
179419039480192,12;29;,1,0
179422260704832,13;38;,1,0
179422260705088,14;33;,1,0
179422260705344,14;29;,1,0
179422260705664,13;25;,1,0
179424408188480,12;37;,1,0
179424408188672,13;33;,1,0
179424408188992,13;28;,1,0
179424408189248,12;25;,1,0
179357836193792,12;13;14;25;28;29;33;37;38;57;60;62;,1,0
179419039483712,14;35;,1,0
179419039483776,11;37;,0,1
