GameState,PossibleArrows,WinProb,TieProb
112200501478779,,0,0
112200568587639,,0,0
112199578731840,55;59;,0,1
112200434370045,,0,0
112200602142195,,0,0
112199578731968,51;61;,0,1
112199578733760,23;61;,1,0
112199578734016,21;59;,0,1
112199578734272,21;55;,0,1
112199578734400,23;51;,1,0
112201508111742,,1,0
112201692661107,,0,0
112200652473664,51;62;,1,0
112201541666235,,0,0
112201642329525,,1,0
112200652473728,53;59;,1,0
112200652475584,21;62;,1,0
112200652475712,22;59;,1,0
112200652476096,22;53;,1,0
112200652476288,21;51;,1,0
112205987628399,,0,1
112204947440960,47;62;,1,0
112205970851310,,0,1
112204947441088,46;61;,0,1
112204947442560,23;61;,1,0
112204947442624,21;62;,1,0
112204947443520,23;46;,1,0
112204947443584,21;47;,1,0
112208084780463,,0,1
112207094924672,47;59;,0,1
112208135112171,,0,1
112207094924736,43;62;,1,0
112207094926016,23;62;,1,0
112207094926272,22;59;,0,1
112207094927040,22;47;,0,1
112207094927232,23;43;,1,0
112210232264046,,0,0
112209242408256,46;59;,0,1
112210265818539,,0,0
112209242408320,43;61;,0,1
112209242409664,22;61;,1,0
112209242409856,21;59;,0,1
112209242410688,21;46;,0,1
112209242410816,22;43;,1,0
112213537375552,46;55;,0,1
112213537375616,47;53;,1,0
112213537377152,21;55;,1,0
112213537377216,22;53;,1,0
112213537377600,22;47;,1,0
112213537377728,21;46;,1,0
112215684859264,43;55;,0,1
112215684859328,46;51;,0,1
112215684860608,22;55;,1,0
112215684860800,23;51;,1,0
112215684861120,23;46;,1,0
112215684861376,22;43;,1,0
112216758601024,47;51;,0,1
112216758601152,43;53;,1,0
112216758602432,23;53;,1,0
112216758602688,21;51;,0,1
112216758602944,21;47;,0,1
112216758603072,23;43;,1,0
112150186606592,21;22;23;43;46;47;51;53;55;59;61;62;,1,0
112198353999291,,0,0
112198421108151,,0,1
112197431252352,55;59;,0,1
112198286890494,,1,0
112198471439859,,0,0
112197431252416,51;62;,1,0
112197431254208,23;62;,1,0
112197431254464,22;59;,0,1
112197431254720,22;55;,0,1
112197431254912,23;51;,1,0
112200501482748,,0,0
112200585368823,,0,0
112199578735808,55;60;,0,1
112200451151355,,0,0
112200568591860,,0,0
112199578736064,52;59;,0,1
112199578737920,23;59;,0,1
112199578738112,19;60;,0,1
112199578738368,23;52;,0,1
112199578738432,19;55;,0,1
112201524892926,,1,0
112201692665076,,0,1
112200652477632,52;62;,1,0
112201508115900,,0,0
112201659110835,,0,0
112200652477824,51;60;,0,1
112200652479680,22;60;,0,1
112200652479744,19;62;,0,1
112200652480256,22;51;,0,1
112200652480384,19;52;,1,0
112205954078127,,0,1
112204947445120,47;60;,0,1
112205987632620,,1,0
112204947445184,44;62;,1,0
112204947446528,23;62;,1,0
112204947446720,22;60;,1,0
112204947447552,22;47;,1,0
112204947447680,23;44;,1,0
112207061374191,,0,1
112206021186752,47;62;,1,0
112207011042798,,0,1
112206021187008,46;59;,0,1
112206021188480,23;59;,1,0
112206021188544,19;62;,0,1
112206021189312,23;46;,1,0
112206021189504,19;47;,1,0
112210249045230,,0,0
112209242412224,46;60;,0,1
112210232268204,,0,1
112209242412416,44;59;,0,1
112209242413824,22;59;,0,1
112209242413952,19;60;,0,1
112209242414784,22;44;,0,1
112209242414848,19;46;,0,1
112213537379712,44;55;,0,1
112213537379776,46;52;,0,1
112213537381120,22;55;,1,0
112213537381248,23;52;,1,0
112213537381632,23;46;,1,0
112213537381824,22;44;,1,0
112214611121344,46;55;,0,1
112214611121536,47;51;,0,1
112214611123072,19;55;,0,1
112214611123136,22;51;,1,0
112214611123392,22;47;,1,0
112214611123648,19;46;,0,1
112216758604992,47;52;,0,1
112216758605248,44;51;,1,0
112216758606592,23;51;,1,0
112216758606784,19;52;,0,1
112216758607040,23;44;,1,0
112216758607104,19;47;,0,1
112150186610688,19;22;23;44;46;47;51;52;55;59;60;62;,1,0
112197280261500,,0,0
112197364147575,,0,1
112196357514560,55;60;,0,1
112197229929981,,0,1
112197380924916,,0,1
112196357514688,52;61;,0,1
112196357516544,23;61;,1,0
112196357516736,21;60;,0,1
112196357517056,21;55;,0,1
112196357517120,23;52;,1,0
112198354003197,,0,0
112198454666487,,0,1
112197431256256,55;61;,0,1
112198320449019,,0,0
112198421112309,,1,0
112197431256512,53;59;,1,0
112197431258432,23;59;,1,0
112197431258560,19;61;,0,1
112197431258816,23;53;,1,0
112197431258944,19;55;,0,1
112201541674236,,0,0
112201659114741,,1,0
112200652481728,53;60;,1,0
112201524897147,,0,0
112201642337652,,0,1
112200652481856,52;59;,0,1
112200652483840,21;59;,0,1
112200652483904,19;60;,1,0
112200652484288,21;52;,0,1
112200652484352,19;53;,0,1
112207011046767,,0,1
112206021190976,47;59;,0,1
112207044601323,,0,1
112206021191104,43;61;,0,1
112206021192384,23;61;,1,0
112206021192640,21;59;,0,1
112206021193408,21;47;,0,1
112206021193536,23;43;,1,0
112208101565679,,0,1
112207094932672,47;60;,0,1
112208084788716,,1,0
112207094932928,44;59;,1,0
112207094934272,23;59;,1,0
112207094934464,19;60;,0,1
112207094935232,23;44;,1,0
112207094935296,19;47;,0,1
112210265826540,,0,1
112209242416320,44;61;,0,1
112210249049451,,0,0
112209242416448,43;60;,0,1
112209242417856,21;60;,0,1
112209242417920,19;61;,0,1
112209242418944,21;43;,0,1
112209242419008,19;44;,0,1
112213537383744,47;52;,0,1
112213537383872,44;53;,1,0
112213537385216,23;53;,1,0
112213537385408,21;52;,1,0
112213537385728,21;47;,1,0
112213537385792,23;44;,1,0
112214611125440,47;53;,1,0
112214611125568,43;55;,0,1
112214611126976,21;55;,1,0
112214611127232,19;53;,0,1
112214611127616,19;47;,1,0
112214611127744,21;43;,1,0
112215684867264,44;55;,0,1
112215684867520,43;52;,0,1
112215684868800,23;52;,1,0
112215684868864,19;55;,0,1
112215684869376,23;43;,1,0
112215684869568,19;44;,0,1
112150186614784,19;21;23;43;44;47;52;53;55;59;60;61;,1,0
112197229933950,,1,0
112197397706100,,0,1
112196357518656,52;62;,1,0
112197246711228,,0,0
112197364151733,,1,0
112196357518720,53;60;,1,0
112196357520640,21;62;,1,0
112196357520704,22;60;,1,0
112196357521152,22;53;,1,0
112196357521280,21;52;,1,0
112198320452862,,1,0
112198471447797,,1,0
112197431260352,53;62;,1,0
112198286898621,,0,1
112198454670771,,0,0
112197431260544,51;61;,0,1
112197431262400,22;61;,1,0
112197431262528,19;62;,1,0
112197431263040,22;51;,1,0
112197431263104,19;53;,1,0
112200451159293,,0,0
112200602154228,,0,0
112199578744000,52;61;,0,1
112200434382204,,0,0
112200585377139,,0,0
112199578744128,51;60;,0,1
112199578746048,21;60;,0,1
112199578746112,19;61;,0,1
112199578746624,21;51;,0,1
112199578746688,19;52;,0,1
112205954086254,,0,1
112204947453248,46;60;,0,1
112205970863532,,1,0
112204947453312,44;61;,1,0
112204947454720,22;61;,1,0
112204947454848,21;60;,0,1
112204947455744,21;46;,0,1
112204947455808,22;44;,1,0
112207044605166,,0,1
112206021194944,46;61;,0,1
112207061382507,,0,1
112206021195072,43;62;,1,0
112206021196480,21;62;,1,0
112206021196672,19;61;,0,1
112206021197632,19;46;,0,1
112206021197696,21;43;,1,0
112208135124204,,1,0
112207094936768,44;62;,1,0
112208101569963,,0,1
112207094936960,43;60;,0,1
112207094938304,22;60;,1,0
112207094938368,19;62;,1,0
112207094939392,22;43;,1,0
112207094939520,19;44;,1,0
112214611129664,46;51;,0,1
112214611129728,43;53;,1,0
112214611131072,22;53;,1,0
112214611131264,21;51;,0,1
112214611131584,21;46;,0,1
112214611131712,22;43;,1,0
112215684871360,46;52;,0,1
112215684871552,44;51;,1,0
112215684872960,22;51;,1,0
112215684873088,19;52;,0,1
112215684873408,22;44;,1,0
112215684873472,19;46;,0,1
112216758613184,44;53;,1,0
112216758613312,43;52;,0,1
112216758614720,21;52;,1,0
112216758614784,19;53;,1,0
112216758615296,21;43;,1,0
112216758615360,19;44;,1,0
112150186618880,19;21;22;43;44;46;51;52;53;60;61;62;,1,0
112197431278912,15;62;,1,0
112197431279040,14;61;,1,0
112197431279424,14;55;,1,0
112197431279488,15;53;,1,0
112199578762496,15;61;,1,0
112199578762688,13;60;,0,1
112199578763008,13;55;,0,1
112199578763072,15;52;,1,0
112200652504320,13;62;,1,0
112200652504384,14;60;,1,0
112200652504832,14;53;,1,0
112200652504960,13;52;,1,0
112206021213056,15;61;,1,0
112206021213120,13;62;,1,0
112206021214016,15;46;,1,0
112206021214080,13;47;,1,0
112207094954752,15;62;,1,0
112207094954944,14;60;,1,0
112207094955776,14;47;,1,0
112207094955904,15;44;,1,0
112209242438400,14;61;,1,0
112209242438528,13;60;,0,1
112209242439424,13;46;,0,1
112209242439488,14;44;,1,0
112214611147648,13;55;,1,0
112214611147712,14;53;,1,0
112214611148096,14;47;,1,0
112214611148224,13;46;,1,0
112215684889344,14;55;,1,0
112215684889472,15;52;,1,0
112215684889856,15;46;,1,0
112215684890048,14;44;,1,0
112216758631168,15;53;,1,0
112216758631360,13;52;,1,0
112216758631680,13;47;,1,0
112216758631744,15;44;,1,0
112150186635264,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
112196357545216,15;62;,1,0
112196357545408,14;60;,1,0
112196357545728,14;55;,1,0
112196357545856,15;52;,1,0
112199578770624,15;60;,1,0
112199578770880,12;59;,0,1
112199578771136,12;55;,0,1
112199578771200,15;51;,1,0
112200652512448,12;62;,1,0
112200652512512,14;59;,1,0
112200652512960,14;52;,1,0
112200652513152,12;51;,1,0
112204947479424,15;60;,1,0
112204947479488,12;62;,1,0
112204947480320,15;46;,1,0
112204947480448,12;47;,1,0
112206021221056,15;62;,1,0
112206021221312,14;59;,1,0
112206021222080,14;47;,1,0
112206021222272,15;43;,1,0
112209242446528,14;60;,1,0
112209242446720,12;59;,0,1
112209242447552,12;46;,0,1
112209242447616,14;43;,1,0
112213537414016,12;55;,1,0
112213537414080,14;52;,1,0
112213537414400,14;47;,1,0
112213537414592,12;46;,1,0
112214611155648,14;55;,1,0
112214611155840,15;51;,1,0
112214611156160,15;46;,1,0
112214611156416,14;43;,1,0
112216758639296,15;52;,1,0
112216758639552,12;51;,0,1
112216758639808,12;47;,0,1
112216758639872,15;43;,1,0
112150186643456,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
112196357549376,15;60;,1,0
112196357549504,12;61;,1,0
112196357549824,15;53;,1,0
112196357549888,12;55;,1,0
112197431291072,15;61;,1,0
112197431291328,13;59;,0,1
112197431291584,13;55;,0,1
112197431291712,15;51;,1,0
112200652516544,13;60;,0,1
112200652516672,12;59;,1,0
112200652517056,12;53;,0,1
112200652517120,13;51;,0,1
112204947483392,15;61;,1,0
112204947483584,13;60;,1,0
112204947484416,13;47;,1,0
112204947484480,15;44;,1,0
112207094966976,15;60;,1,0
112207094967232,12;59;,0,1
112207094968000,12;47;,0,1
112207094968064,15;43;,1,0
112209242450624,12;61;,0,1
112209242450688,13;59;,0,1
112209242451648,13;44;,0,1
112209242451776,12;43;,0,1
112213537417984,13;55;,1,0
112213537418176,12;53;,1,0
112213537418560,12;47;,1,0
112213537418688,13;44;,1,0
112214611159744,15;53;,1,0
112214611160000,13;51;,1,0
112214611160256,13;47;,1,0
112214611160384,15;43;,1,0
112215684901568,12;55;,1,0
112215684901632,15;51;,1,0
112215684902080,15;44;,1,0
112215684902336,12;43;,1,0
112150186647552,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
112196357553408,14;61;,1,0
112196357553472,12;62;,1,0
112196357553984,14;52;,1,0
112196357554048,12;53;,1,0
112197431295168,13;62;,1,0
112197431295296,14;59;,1,0
112197431295680,14;53;,1,0
112197431295872,13;51;,1,0
112199578778816,12;61;,0,1
112199578778880,13;59;,0,1
112199578779328,13;52;,0,1
112199578779456,12;51;,0,1
112204947487488,13;62;,1,0
112204947487616,12;61;,1,0
112204947488576,12;46;,1,0
112204947488640,13;44;,1,0
112206021229248,14;61;,1,0
112206021229440,13;59;,0,1
112206021230272,13;46;,0,1
112206021230400,14;43;,1,0
112207094971072,12;62;,1,0
112207094971136,14;59;,1,0
112207094972096,14;44;,1,0
112207094972288,12;43;,1,0
112213537422080,14;53;,1,0
112213537422208,13;52;,1,0
112213537422592,13;46;,1,0
112213537422656,14;44;,1,0
112215684905664,14;52;,1,0
112215684905856,12;51;,0,1
112215684906176,12;46;,0,1
112215684906240,14;43;,1,0
112216758647488,12;53;,1,0
112216758647552,13;51;,1,0
112216758648000,13;44;,1,0
112216758648128,12;43;,1,0
112150186651648,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
112206021312320,14;23;,1,0
112206021312384,15;21;,1,0
112207095054080,15;22;,1,0
112207095054208,12;23;,1,0
112209242537728,14;21;,1,0
112209242537792,12;22;,1,0
112214611246400,15;22;,1,0
112214611246528,14;21;,1,0
112215684988160,14;23;,1,0
112215684988352,12;22;,1,0
112216758729984,15;21;,1,0
112216758730048,12;23;,1,0
112150186733568,12;14;15;21;22;23;52;53;55;60;61;62;,1,0
112204947574592,15;22;,1,0
112204947574656,13;23;,1,0
112207095058112,14;23;,1,0
112207095058304,15;19;,1,0
112209242541760,13;22;,0,1
112209242541888,14;19;,1,0
112213537508672,14;23;,1,0
112213537508800,13;22;,1,0
112215684992192,15;22;,1,0
112215684992448,14;19;,1,0
112216758734016,13;23;,1,0
112216758734144,15;19;,1,0
112150186737664,13;14;15;19;22;23;51;53;55;59;61;62;,1,0
112204947582720,15;21;,1,0
112204947582784,12;23;,1,0
112206021324480,13;23;,1,0
112206021324608,15;19;,1,0
112209242549952,12;21;,0,1
112209242550016,13;19;,0,1
112213537516800,13;23;,1,0
112213537516992,12;21;,1,0
112214611258560,15;21;,1,0
112214611258816,13;19;,1,0
112215685000384,12;23;,1,0
112215685000448,15;19;,1,0
112150186745856,12;13;15;19;21;23;51;52;55;59;60;61;,1,0
112204947586816,13;22;,1,0
112204947586944,12;21;,1,0
112206021328576,14;21;,1,0
112206021328768,13;19;,1,0
112207095070400,12;22;,0,1
112207095070464,14;19;,1,0
112213537520896,14;21;,1,0
112213537520960,12;22;,1,0
112214611262656,13;22;,1,0
112214611262784,14;19;,1,0
112216758746304,12;21;,0,1
112216758746368,13;19;,1,0
112150186749952,12;13;14;19;21;22;51;52;53;59;60;62;,1,0
112197431410496,15;22;,1,0
112197431410560,13;23;,1,0
112199578894080,15;21;,1,0
112199578894144,12;23;,1,0
112200652635904,13;22;,0,1
112200652636032,12;21;,1,0
112150186766336,12;13;15;21;22;23;44;46;47;60;61;62;,1,0
112196357672768,14;23;,1,0
112196357672832,15;21;,1,0
112199578898112,13;23;,0,1
112199578898240,15;19;,1,0
112200652639936,14;21;,1,0
112200652640128,13;19;,1,0
112150186770432,13;14;15;19;21;23;43;46;47;59;61;62;,1,0
112196357676800,15;22;,1,0
112196357676928,12;23;,1,0
112197431418560,14;23;,1,0
112197431418752,15;19;,1,0
112200652644032,12;22;,1,0
112200652644096,14;19;,1,0
112150186774528,12;14;15;19;22;23;43;44;47;59;60;62;,1,0
112196357684992,14;21;,1,0
112196357685056,12;22;,1,0
112197431426752,13;22;,0,1
112197431426880,14;19;,1,0
112199578910400,12;21;,0,1
112199578910464,13;19;,0,1
112150186782720,12;13;14;19;21;22;43;44;46;59;60;61;,1,0
112150186799104,12;13;14;21;22;23;44;46;47;52;53;55;,1,0
112150186803200,13;14;15;19;21;22;43;46;47;51;53;55;,1,0
112150186807296,12;14;15;19;22;23;43;44;46;51;52;55;,1,0
112150186811392,12;13;15;19;21;23;43;44;47;51;52;53;,1,0
112404512409021,,0,1
112404613072311,,1,0
112403589662080,55;61;,1,0
112404478854654,,1,0
112404629849589,,1,0
112403589662144,53;62;,1,0
112403589664064,23;62;,1,0
112403589664192,22;61;,1,0
112403589664576,22;55;,1,0
112403589664640,23;53;,1,0
112406659892604,,0,0
112406743778679,,0,1
112405737145664,55;60;,0,1
112406609561085,,0,1
112406760556020,,0,1
112405737145792,52;61;,0,1
112405737147648,23;61;,1,0
112405737147840,21;60;,0,1
112405737148160,21;55;,0,1
112405737148224,23;52;,1,0
112407683302782,,1,0
112407851074932,,1,0
112406810887488,52;62;,1,0
112407700080060,,0,1
112407817520565,,1,0
112406810887552,53;60;,1,0
112406810889472,21;62;,1,0
112406810889536,22;60;,1,0
112406810889984,22;53;,1,0
112406810890112,21;52;,1,0
112413219784047,,1,0
112412179596608,47;62;,1,0
112413203006958,,1,0
112412179596736,46;61;,1,0
112412179598208,23;61;,1,0
112412179598272,21;62;,1,0
112412179599168,23;46;,1,0
112412179599232,21;47;,1,0
112414259971503,,1,0
112413253338496,47;60;,1,0
112414293525996,,1,0
112413253338560,44;62;,1,0
112413253339904,23;62;,1,0
112413253340096,22;60;,1,0
112413253340928,22;47;,1,0
112413253341056,23;44;,1,0
112416407455086,,0,1
112415400822080,46;60;,0,1
112416424232364,,1,0
112415400822144,44;61;,1,0
112415400823552,22;61;,1,0
112415400823680,21;60;,0,1
112415400824576,21;46;,0,1
112415400824640,22;44;,1,0
112420769531200,46;55;,0,1
112420769531264,47;53;,1,0
112420769532800,21;55;,1,0
112420769532864,22;53;,1,0
112420769533248,22;47;,1,0
112420769533376,21;46;,1,0
112421843273088,44;55;,1,0
112421843273152,46;52;,1,0
112421843274496,22;55;,1,0
112421843274624,23;52;,1,0
112421843275008,23;46;,1,0
112421843275200,22;44;,1,0
112422917014848,47;52;,1,0
112422917014976,44;53;,1,0
112422917016320,23;53;,1,0
112422917016512,21;52;,1,0
112422917016832,21;47;,1,0
112422917016896,23;44;,1,0
112356345020416,21;22;23;44;46;47;52;53;55;60;61;62;,1,0
112400217462204,,0,0
112400301348279,,0,1
112399294715264,55;60;,0,1
112400167130622,,1,0
112400334902772,,0,1
112399294715328,52;62;,1,0
112399294717184,23;62;,1,0
112399294717376,22;60;,1,0
112399294717696,22;55;,1,0
112399294717824,23;52;,1,0
112406659913016,,0,0
112406676690231,,0,0
112405737166080,55;56;,0,1
112406542472700,,0,0
112406743799280,,0,0
112405737166272,48;60;,0,1
112405737167872,23;60;,0,1
112405737168320,20;56;,0,1
112405737168384,20;55;,0,1
112405737168640,23;48;,0,1
112407616214334,,1,0
112407851095344,,0,0
112406810907904,48;62;,1,0
112407683323320,,0,0
112407750432180,,0,1
112406810908032,52;56;,0,1
112406810909696,20;62;,0,1
112406810909952,22;56;,0,1
112406810910208,22;52;,0,1
112406810910592,20;48;,1,0
112408924837167,,0,1
112407884649728,47;62;,1,0
112408891282926,,0,1
112407884649920,46;60;,0,1
112407884651392,23;60;,1,0
112407884651456,20;62;,1,0
112407884652288,23;46;,1,0
112407884652416,20;47;,1,0
112413119141295,,0,1
112412179617152,47;56;,0,1
112413219804648,,0,0
112412179617216,40;62;,1,0
112412179618304,23;62;,1,0
112412179618752,22;56;,0,1
112412179619328,22;47;,0,1
112412179619712,23;40;,1,0
112416340366638,,0,0
112415400842496,46;56;,0,1
112416407475624,,0,0
112415400842624,40;60;,0,1
112415400843776,22;60;,0,1
112415400844160,20;56;,0,1
112415400844800,20;46;,0,1
112415400845056,22;40;,0,1
112416474584320,46;55;,0,1
112416474584448,47;52;,0,1
112416474585984,20;55;,0,1
112416474586048,22;52;,1,0
112416474586368,22;47;,1,0
112416474586560,20;46;,0,1
112420769551744,40;55;,0,1
112420769551808,46;48;,0,1
112420769552896,22;55;,0,1
112420769553280,23;48;,0,1
112420769553408,23;46;,0,1
112420769553856,22;40;,0,1
112422917035264,47;48;,0,1
112422917035456,40;52;,0,1
112422917036544,23;52;,0,1
112422917036992,20;48;,0,1
112422917037056,20;47;,0,1
112422917037312,23;40;,0,1
112356345040896,20;22;23;40;46;47;48;52;55;56;60;62;,0.833333,0.166667
112400217466173,,0,0
112400318129463,,0,1
112399294719232,55;61;,0,1
112400183911932,,0,0
112400301352437,,1,0
112399294719424,53;60;,1,0
112399294721344,23;60;,1,0
112399294721472,20;61;,0,1
112399294721792,23;53;,1,0
112399294721856,20;55;,0,1
112404512433528,,0,0
112404529210743,,0,1
112403589686592,55;56;,0,1
112404394993149,,0,1
112404613096944,,0,0
112403589686720,48;61;,0,1
112403589688320,23;61;,0,1
112403589688768,21;56;,0,1
112403589688832,21;55;,0,1
112403589689152,23;48;,0,1
112407700104504,,0,0
112407750436149,,1,0
112406810912000,53;56;,1,0
112407616218492,,0,0
112407817545072,,0,0
112406810912064,48;60;,0,1
112406810913792,21;60;,0,1
112406810914112,20;56;,1,0
112406810914304,20;53;,0,1
112406810914560,21;48;,0,1
112408891286895,,0,1
112407884653888,47;60;,0,1
112408908064236,,1,0
112407884654016,44;61;,1,0
112407884655360,23;61;,1,0
112407884655552,21;60;,0,1
112407884656384,21;47;,0,1
112407884656448,23;44;,1,0
112414192887087,,0,1
112413253362944,47;56;,0,1
112414259996136,,0,0
112413253363136,40;60;,0,1
112413253364224,23;60;,0,1
112413253364672,20;56;,0,1
112413253365248,20;47;,0,1
112413253365504,23;40;,0,1
112416424256808,,0,0
112415400846592,40;61;,0,1
112416340370796,,0,1
112415400846656,44;56;,0,1
112415400847872,20;61;,0,1
112415400848128,21;56;,0,1
112415400848896,21;44;,0,1
112415400849216,20;40;,0,1
112416474588416,47;53;,1,0
112416474588480,44;55;,0,1
112416474589952,21;55;,1,0
112416474590144,20;53;,1,0
112416474590528,20;47;,1,0
112416474590656,21;44;,1,0
112420769555776,47;48;,0,1
112420769555904,40;53;,1,0
112420769556992,23;53;,1,0
112420769557440,21;48;,0,1
112420769557504,21;47;,0,1
112420769557824,23;40;,1,0
112421843297536,40;55;,0,1
112421843297728,44;48;,1,0
112421843298816,20;55;,0,1
112421843299072,23;48;,1,0
112421843299328,23;44;,0,1
112421843299776,20;40;,0,1
112356345044992,20;21;23;40;44;47;48;53;55;56;60;61;,0.833333,0.166667
112400183915838,,1,0
112400334910773,,1,0
112399294723328,53;62;,1,0
112400167138749,,0,1
112400318133684,,0,1
112399294723456,52;61;,0,1
112399294725376,22;61;,1,0
112399294725440,20;62;,1,0
112399294725952,22;52;,1,0
112399294726016,20;53;,1,0
112404394997118,,1,0
112404629878128,,0,0
112403589690688,48;62;,1,0
112404478883256,,0,0
112404529214901,,1,0
112403589690752,53;56;,1,0
112403589692416,21;62;,0,1
112403589692736,22;56;,1,0
112403589692928,22;53;,0,1
112403589693312,21;48;,1,0
112406542480701,,0,0
112406760584496,,0,0
112405737174272,48;61;,0,1
112406609589624,,0,0
112406676698484,,0,0
112405737174336,52;56;,0,1
112405737176064,20;61;,0,1
112405737176320,21;56;,0,1
112405737176576,21;52;,0,1
112405737176896,20;48;,0,1
112408908068142,,0,1
112407884657920,46;61;,0,1
112408924845420,,1,0
112407884657984,44;62;,1,0
112407884659456,21;62;,1,0
112407884659584,20;61;,0,1
112407884660544,20;46;,0,1
112407884660608,21;44;,1,0
112413119149422,,0,1
112412179625280,46;56;,0,1
112413203035560,,0,0
112412179625344,40;61;,0,1
112412179626496,22;61;,0,1
112412179626880,21;56;,0,1
112412179627520,21;46;,0,1
112412179627840,22;40;,0,1
112414293554472,,0,0
112413253367040,40;62;,1,0
112414192891308,,1,0
112413253367168,44;56;,1,0
112413253368320,20;62;,0,1
112413253368576,22;56;,1,0
112413253369344,22;44;,0,1
112413253369728,20;40;,1,0
112416474592576,46;52;,0,1
112416474592640,44;53;,1,0
112416474594048,22;53;,1,0
112416474594176,21;52;,1,0
112416474594560,21;46;,1,0
112416474594624,22;44;,1,0
112421843301632,46;48;,0,1
112421843301760,40;52;,0,1
112421843302912,22;52;,0,1
112421843303296,20;48;,0,1
112421843303424,20;46;,0,1
112421843303680,22;40;,0,1
112422917043456,40;53;,1,0
112422917043520,44;48;,1,0
112422917044736,20;53;,0,1
112422917044992,21;48;,1,0
112422917045248,21;44;,0,1
112422917045568,20;40;,1,0
112356345049088,20;21;22;40;44;46;48;52;53;56;61;62;,0.833333,0.166667
112399294745920,15;62;,1,0
112399294746048,14;61;,1,0
112399294746432,14;55;,1,0
112399294746496,15;53;,1,0
112405737196544,15;61;,0,1
112405737196992,13;56;,0,1
112405737197056,13;55;,0,1
112405737197376,15;48;,0,1
112406810938368,13;62;,0,1
112406810938688,14;56;,1,0
112406810938880,14;53;,0,1
112406810939264,13;48;,1,0
112407884680064,15;61;,1,0
112407884680128,13;62;,1,0
112407884681024,15;46;,1,0
112407884681088,13;47;,1,0
112413253388800,15;62;,1,0
112413253389248,14;56;,0,1
112413253389824,14;47;,0,1
112413253390208,15;40;,1,0
112415400872448,14;61;,0,1
112415400872832,13;56;,0,1
112415400873472,13;46;,0,1
112415400873792,14;40;,0,1
112416474614656,13;55;,1,0
112416474614720,14;53;,1,0
112416474615104,14;47;,1,0
112416474615232,13;46;,1,0
112421843323392,14;55;,0,1
112421843323776,15;48;,0,1
112421843323904,15;46;,0,1
112421843324352,14;40;,0,1
112422917065216,15;53;,1,0
112422917065664,13;48;,0,1
112422917065728,13;47;,0,1
112422917066048,15;40;,1,0
112356345069568,13;14;15;40;46;47;48;53;55;56;61;62;,0.833333,0.166667
112403589716992,15;62;,1,0
112403589717440,14;56;,0,1
112403589717504,14;55;,0,1
112403589717888,15;48;,1,0
112405737200896,15;56;,0,1
112405737201088,8;60;,0,1
112405737201152,15;52;,0,1
112405737201408,8;55;,0,1
112406810942464,14;60;,0,1
112406810942720,8;62;,1,0
112406810943232,14;48;,0,1
112406810943360,8;52;,1,0
112407884684032,15;62;,1,0
