GameState,PossibleArrows,WinProb,TieProb
91243242108800,37;,0,1
91243325995072,29;,1,0
91243242109248,30;,0,1
91242285805568,29;30;33;37;57;62;,1,0
91244399736320,37;,1,0
91244299073344,38;,0,1
91244399737152,24;,1,0
91244299073920,29;,0,1
91243359547392,24;29;37;38;56;62;,1,0
91248610817536,38;,1,0
91248594040704,33;,1,0
91248594040896,30;,1,0
91248610818432,24;,1,0
91247654514688,24;30;33;38;56;57;,1,0
91250875740160,29;30;33;38;49;53;,1,0
91251949481984,24;30;37;38;48;53;,1,0
91257318191104,24;29;33;37;48;49;,1,0
91243326002752,35;,0,1
91243275671424,33;,1,0
91243275671616,30;,1,0
91243326003392,25;,0,1
91242285813760,25;30;33;35;59;62;,1,0
91244349412864,38;,1,0
91244299081600,35;,0,1
91244299081920,30;,0,1
91244349413760,24;,1,0
91243359555584,24;30;35;38;56;59;,1,0
91246547228160,33;,1,0
91246446564928,38;,0,1
91246547228736,24;,1,0
91246446565760,25;,0,1
91245507039232,24;25;33;38;56;62;,1,0
91250875748352,25;30;35;38;49;51;,1,0
91254096973824,24;30;33;38;48;49;,1,0
91257318199296,24;25;33;35;48;51;,1,0
91243275675200,37;,0,1
91243242121024,35;,0,1
91243242121408,29;,0,1
91243275675968,25;,0,1
91242285817856,25;29;35;37;57;59;,1,0
91246463346176,37;,1,0
91246446569280,33;,1,0
91246446569536,29;,1,0
91246463347008,24;,1,0
91245507043328,24;29;33;37;56;57;,1,0
91248644384256,33;,1,0
91248594052672,35;,0,1
91248644384832,24;,1,0
91248594053312,25;,0,1
91247654526976,24;25;33;35;56;59;,1,0
91250875752448,25;29;33;35;51;53;,1,0
91251949494272,24;29;35;37;48;51;,1,0
91254096977920,24;25;33;37;48;53;,1,0
91244399790400,11;,1,0
91244349458816,13;,1,0
91243359600640,11;13;37;38;59;62;,1,0
91246547273792,13;,1,0
91246463387968,14;,1,0
91245507084288,13;14;33;37;57;62;,1,0
91248644425792,14;,1,0
91248610871680,11;,1,0
91247654567936,11;14;33;38;57;59;,1,0
91251949535232,11;14;37;38;51;53;,1,0
91254097018880,13;14;33;38;49;53;,1,0
91257318244352,11;13;33;37;49;51;,1,0
91243326052544,13;,0,1
91243275721024,14;,0,1
91242285862912,13;14;35;37;59;62;,0.5,0.5
91246547278144,8;,0,1
91246446614912,13;,0,1
91245507088384,8;13;37;38;56;62;,1,0
91248594098368,14;,0,1
91248644430208,8;,0,1
91247654572032,8;14;35;38;56;59;,1,0
91250875797504,13;14;35;38;51;53;,0.5,0.5
91254097022976,8;14;37;38;48;53;,1,0
91257318248448,8;13;35;37;48;51;,1,0
91243326068800,11;,1,0
91243242182848,14;,0,1
91242285879296,11;14;33;35;57;62;,0.5,0.5
91244399810752,8;,0,1
91244299147648,11;,0,1
91243359621120,8;11;35;38;56;62;,1,0
91246446630976,14;,1,0
91246463408512,8;,0,1
91245507104768,8;14;33;38;56;57;,1,0
91250875813888,11;14;33;38;49;51;,1,0
91251949555712,8;14;35;38;48;51;,0.5,0.5
91257318264832,8;11;33;35;48;49;,1,0
91243275741248,13;,1,0
91243242187072,11;,0,1
91242285883392,11;13;33;37;57;59;,1,0
91244299151552,13;,0,1
91244349483328,8;,0,1
91243359625216,8;13;35;37;56;59;,1,0
91248594118720,11;,1,0
91248610896064,8;,0,1
91247654592512,8;11;33;35;56;57;,1,0
91250875817984,11;13;33;35;49;53;,0.5,0.5
91251949559808,8;11;35;37;48;53;,1,0
91254097043456,8;13;33;37;48;49;,1,0
91242285895680,11;13;29;30;59;62;,1,0
91245507121152,13;14;24;29;56;62;,1,0
91247654604800,11;14;24;30;56;59;,1,0
91250875830272,11;14;29;30;51;53;,1,0
91254097055744,13;14;24;30;48;53;,1,0
91257318281216,11;13;24;29;48;51;,1,0
91242285903872,13;14;25;29;57;62;,0.5,0.5
91243359645696,8;13;29;30;56;62;,1,0
91247654612992,8;14;25;30;56;57;,1,0
91250875838464,13;14;25;30;49;53;,0.5,0.5
91251949580288,8;14;29;30;48;53;,0.5,0.5
91257318289408,8;13;25;29;48;49;,1,0
91242285912064,11;14;25;30;57;59;,1,0
91243359653888,8;11;24;30;59;62;,0.5,0.5
91245507137536,8;14;24;25;57;62;,1,0
91251949588480,11;14;24;30;48;51;,1,0
91254097072128,8;14;25;30;48;49;,1,0
91257318297600,8;11;24;25;49;51;,1,0
91243359657984,11;13;24;29;56;59;,1,0
91245507141632,8;13;25;29;56;57;,1,0
91247654625280,8;11;24;25;57;59;,1,0
91250875850752,11;13;25;29;49;51;,1,0
91251949592576,8;11;24;29;51;53;,0.5,0.5
91254097076224,8;13;24;25;49;53;,1,0
91251949633536,11;14;29;30;35;37;,1,0
91254097117184,13;14;25;30;33;37;,1,0
91257318342656,11;13;25;29;33;35;,1,0
91250875895808,11;13;29;30;35;38;,1,0
91254097121280,8;13;24;30;37;38;,1,0
91257318346752,8;11;24;29;35;37;,1,0
91250875904000,13;14;25;29;33;38;,1,0
91251949645824,8;14;24;29;37;38;,1,0
91257318354944,8;13;24;25;33;37;,1,0
91250875912192,11;14;25;30;33;35;,0,1
91251949654016,8;11;24;30;35;38;,0,1
91254097137664,8;14;24;25;33;38;,0,1
91243359731712,11;13;29;30;35;38;,1,0
91245507215360,13;14;25;29;33;38;,1,0
91247654699008,11;14;25;30;33;35;,1,0
91242285993984,11;14;29;30;35;37;,1,0
91245507219456,8;14;24;29;37;38;,1,0
91247654703104,8;11;24;30;35;38;,1,0
91242286002176,13;14;25;30;33;37;,1,0
91243359744000,8;13;24;30;37;38;,1,0
91247654711296,8;14;24;25;33;38;,1,0
91242286014464,11;13;25;29;33;35;,0,1
91243359756288,8;11;24;29;35;37;,0.5,0.5
91245507239936,8;13;24;25;33;37;,0,1
91190746152960,8;11;13;14;24;25;29;30;33;35;37;38;48;49;51;53;56;57;59;62;,1,0
91320668958720,29;30;37;39;46;47;,0.5,0.5
91324963926016,30;31;33;39;41;46;,1,0
91326037667840,29;31;33;37;41;47;,1,0
91320668966912,30;31;35;39;43;46;,0,1
91322816450560,25;30;33;39;46;47;,0.5,0.5
91326037676032,25;31;33;35;43;47;,0.5,0.5
91320668971008,29;31;35;37;43;47;,0.5,0.5
91322816454656,25;29;37;39;41;47;,1,0
91324963938304,25;31;35;39;41;43;,0.5,0.5
91322816458752,29;30;33;37;41;46;,1,0
91324963942400,25;30;33;35;43;46;,0.5,0.5
91326037684224,25;29;35;37;41;43;,1,0
91322816499712,13;14;37;39;46;47;,0.5,0.5
91324963983360,14;15;35;39;43;46;,0,1
91326037725184,13;15;35;37;43;47;,0.5,0.5
91320669032448,11;14;35;39;46;47;,0.5,0.5
91322816516096,14;15;33;39;41;46;,0.5,0.5
91326037741568,11;15;33;35;41;47;,1,0
91320669036544,11;13;37;39;43;47;,0.5,0.5
91322816520192,13;15;33;37;41;47;,0.5,0.5
91324964003840,11;15;33;39;41;43;,1,0
91320669040640,13;14;35;37;43;46;,0.5,0.5
91324964007936,11;14;33;35;41;46;,1,0
91326037749760,11;13;33;37;41;43;,1,0
91322816532480,13;15;29;30;46;47;,1,0
91324964016128,11;15;30;31;43;46;,1,0
91326037757952,11;13;29;31;43;47;,1,0
91320669057024,13;14;29;31;46;47;,0,1
91324964024320,14;15;25;31;41;46;,0,1
91326037766144,13;15;25;29;41;47;,0.5,0.5
91320669065216,11;14;30;31;43;47;,0,1
91322816548864,14;15;25;30;41;47;,0.5,0.5
91326037774336,11;15;25;31;41;43;,0.5,0.5
91320669073408,11;13;29;30;43;46;,0.5,0.5
91322816557056,13;14;25;29;41;46;,0.5,0.5
91324964040704,11;14;25;30;41;43;,1,0
91322816565248,14;15;29;30;37;39;,1,0
91324964048896,11;14;30;31;35;39;,1,0
91326037790720,11;15;29;31;35;37;,1,0
91320669089792,13;14;30;31;37;39;,0.5,0.5
91324964057088,14;15;25;30;33;39;,0,1
91326037798912,13;15;25;31;33;37;,0.5,0.5
91320669102080,11;13;29;31;35;39;,0,1
91322816585728,13;15;25;29;33;39;,0.5,0.5
91324964069376,11;15;25;31;33;35;,0.5,0.5
91320669106176,11;14;29;30;35;37;,0.5,0.5
91322816589824,13;14;25;30;33;37;,0.5,0.5
91326037815296,11;13;25;29;33;35;,1,0
91259465629696,11;13;14;15;25;29;30;31;33;35;37;39;41;43;46;47;57;59;61;62;,1,0
91391535906816,29;30;37;39;46;47;,0,1
91393683390464,30;31;35;39;43;46;,0,1
91394757132288,29;31;35;37;43;47;,0,1
91388314693632,29;31;37;38;46;47;,1,0
91393683402752,24;31;38;39;40;46;,1,0
91394757144576,24;29;37;39;40;47;,1,0
91388314701824,30;31;35;38;43;47;,0,1
91391535927296,24;30;38;39;40;47;,1,0
91394757152768,24;31;35;39;40;43;,0.5,0.5
91388314710016,29;30;35;37;43;46;,0.5,0.5
91391535935488,24;29;37;38;40;46;,1,0
91393683419136,24;30;35;38;40;43;,1,0
91391535972352,13;15;37;38;46;47;,1,0
91393683456000,11;15;38;39;43;46;,1,0
91394757197824,11;13;37;39;43;47;,1,0
91388314767360,11;15;35;38;46;47;,0,1
91391535992832,8;15;38;39;40;46;,0.5,0.5
91394757218304,8;11;35;39;40;47;,1,0
91388314771456,13;15;35;37;43;47;,0.5,0.5
91391535996928,8;13;37;39;40;47;,1,0
91393683480576,8;15;35;39;40;43;,0.5,0.5
91388314775552,11;13;37;38;43;46;,1,0
91393683484672,8;11;35;38;40;46;,1,0
91394757226496,8;13;35;37;40;43;,0.5,0.5
91388314791936,13;15;29;30;46;47;,0,1
91393683501056,8;15;30;31;40;46;,0.5,0.5
91394757242880,8;13;29;31;40;47;,0,1
91388314800128,11;15;30;31;43;46;,0.5,0.5
91391536025600,8;15;24;30;46;47;,0.5,0.5
91394757251072,8;11;24;31;43;47;,1,0
91388314804224,11;13;29;31;43;47;,0,1
91391536029696,13;15;24;29;40;47;,0.5,0.5
91393683513344,11;15;24;31;40;43;,1,0
91391536033792,8;13;29;30;40;46;,1,0
91393683517440,8;11;24;30;43;46;,1,0
91394757259264,11;13;24;29;40;43;,1,0
91391536037888,13;15;29;30;38;39;,1,0
91393683521536,11;15;30;31;35;38;,1,0
91394757263360,11;13;29;31;35;39;,1,0
91388314824704,13;15;30;31;37;38;,0.5,0.5
91393683533824,8;15;24;30;38;39;,0.5,0.5
91394757275648,8;13;24;31;37;39;,0,1
91388314836992,11;15;29;31;35;37;,0.5,0.5
91391536062464,8;15;24;29;37;39;,0.5,0.5
91393683546112,8;11;24;31;35;39;,0.5,0.5
91388314841088,11;13;29;30;35;38;,0,1
91391536066560,8;13;24;30;37;38;,0.5,0.5
91394757292032,8;11;24;29;35;37;,1,0
91328185106432,8;11;13;15;24;29;30;31;35;37;38;39;40;43;46;47;56;59;61;62;,1,0
91526827376640,29;31;37;38;46;47;,0,1
91531122343936,25;31;38;39;41;46;,0.5,0.5
91532196085760,25;29;37;39;41;47;,0.5,0.5
91525753655296,25;31;33;38;46;47;,0.5,0.5
91526827397120,24;31;38;39;40;46;,1,0
91532196106240,24;25;33;39;40;47;,1,0
91525753659392,29;31;33;37;41;47;,1,0
91526827401216,24;29;37;39;40;47;,1,0
91531122368512,24;31;33;39;40;41;,1,0
91525753663488,25;29;37;38;41;46;,1,0
91531122372608,24;25;33;38;40;46;,1,0
91532196114432,24;29;33;37;40;41;,1,0
91526827442176,13;14;37;39;46;47;,1,0
91531122409472,14;15;33;39;41;46;,1,0
91532196151296,13;15;33;37;41;47;,1,0
91525753704448,13;15;37;38;46;47;,1,0
91531122413568,8;15;38;39;40;46;,0.5,0.5
91532196155392,8;13;37;39;40;47;,1,0
91525753720832,14;15;33;38;41;47;,0.5,0.5
91526827462656,8;14;38;39;40;47;,0.5,0.5
91532196171776,8;15;33;39;40;41;,1,0
91525753729024,13;14;33;37;41;46;,0.5,0.5
91526827470848,8;13;37;38;40;46;,1,0
91531122438144,8;14;33;38;40;41;,1,0
91525753737216,13;14;29;31;46;47;,1,0
91531122446336,14;15;24;31;40;46;,1,0
91532196188160,13;15;24;29;40;47;,1,0
91525753753600,14;15;25;31;41;46;,0.5,0.5
91526827495424,8;14;24;31;46;47;,0.5,0.5
91532196204544,8;15;24;25;41;47;,1,0
91525753757696,13;15;25;29;41;47;,0.5,0.5
91526827499520,8;13;29;31;40;47;,1,0
91531122466816,8;15;25;31;40;41;,0.5,0.5
91526827503616,13;14;24;29;40;46;,0.5,0.5
91531122470912,8;14;24;25;41;46;,1,0
91532196212736,8;13;25;29;40;41;,1,0
91526827507712,13;14;29;31;38;39;,1,0
91531122475008,14;15;25;31;33;38;,1,0
91532196216832,13;15;25;29;33;39;,1,0
91525753769984,14;15;29;31;37;38;,1,0
91531122479104,8;14;24;31;38;39;,1,0
91532196220928,8;15;24;29;37;39;,1,0
91525753790464,13;15;25;31;33;37;,0.5,0.5
91526827532288,8;13;24;31;37;39;,0,1
91531122499584,8;15;24;25;33;39;,1,0
91525753794560,13;14;25;29;33;38;,0.5,0.5
91526827536384,8;14;24;29;37;38;,0.5,0.5
91532196245504,8;13;24;25;33;37;,1,0
91465624059904,8;13;14;15;24;25;29;31;33;37;38;39;40;41;46;47;56;57;61;62;,1,0
91664266330112,30;31;35;38;43;47;,0,1
91666413813760,25;30;38;39;41;47;,0,1
91669635039232,25;31;35;39;41;43;,0.5,0.5
91663192600576,30;31;33;38;41;47;,0.5,0.5
91664266342400,24;30;38;39;40;47;,1,0
91669635051520,24;31;33;39;40;41;,1,0
91663192612864,25;31;33;35;43;47;,0.5,0.5
91664266354688,24;31;35;39;40;43;,0.5,0.5
91666413838336,24;25;33;39;40;47;,1,0
91663192616960,25;30;35;38;41;43;,0.5,0.5
91666413842432,24;30;33;38;40;41;,1,0
91669635067904,24;25;33;35;40;43;,1,0
91664266395648,11;14;38;39;43;47;,1,0
91666413879296,14;15;33;38;41;47;,1,0
91669635104768,11;15;33;39;41;43;,1,0
91663192657920,14;15;35;38;43;47;,0,1
91666413883392,8;14;38;39;40;47;,0.5,0.5
91669635108864,8;15;35;39;40;43;,0.5,0.5
91663192678400,11;15;33;35;41;47;,1,0
91664266420224,8;11;35;39;40;47;,1,0
91666413903872,8;15;33;39;40;41;,1,0
91663192682496,11;14;33;38;41;43;,1,0
91664266424320,8;14;35;38;40;43;,0.5,0.5
91669635133440,8;11;33;35;40;41;,1,0
91663192690688,11;14;30;31;43;47;,1,0
91666413916160,14;15;24;30;40;47;,1,0
91669635141632,11;15;24;31;40;43;,1,0
91663192698880,14;15;25;30;41;47;,0,1
91664266440704,8;14;30;31;40;47;,0,1
91669635149824,8;15;25;31;40;41;,0.5,0.5
91663192711168,11;15;25;31;41;43;,0.5,0.5
91664266452992,8;11;24;31;43;47;,1,0
91666413936640,8;15;24;25;41;47;,1,0
91664266457088,11;14;24;30;40;43;,1,0
91666413940736,8;14;25;30;40;41;,0.5,0.5
91669635166208,8;11;24;25;41;43;,1,0
91664266461184,11;14;30;31;35;39;,1,0
91666413944832,14;15;25;30;33;39;,1,0
91669635170304,11;15;25;31;33;35;,1,0
91663192723456,11;15;30;31;35;38;,1,0
91666413948928,8;15;24;30;38;39;,1,0
91669635174400,8;11;24;31;35;39;,1,0
91663192731648,14;15;25;31;33;38;,0,1
91664266473472,8;14;24;31;38;39;,0,1
91669635182592,8;15;24;25;33;39;,1,0
91663192748032,11;14;25;30;33;35;,0.5,0.5
91664266489856,8;11;24;30;35;38;,1,0
91666413973504,8;14;24;25;33;38;,1,0
91603063013376,8;11;14;15;24;25;30;31;33;35;38;39;40;41;43;47;56;57;59;62;,1,0
91801705283584,29;30;35;37;43;46;,0.5,0.5
91803852767232,25;29;37;38;41;46;,1,0
91806000250880,25;30;35;38;41;43;,0.5,0.5
91800631554048,29;30;33;37;41;46;,1,0
91801705295872,24;29;37;38;40;46;,1,0
91806000263168,24;30;33;38;40;41;,1,0
91800631562240,25;30;33;35;43;46;,1,0
91801705304064,24;30;35;38;40;43;,1,0
91803852787712,24;25;33;38;40;46;,1,0
91800631566336,25;29;35;37;41;43;,1,0
91803852791808,24;29;33;37;40;41;,1,0
91806000275456,24;25;33;35;40;43;,1,0
91801705349120,11;13;37;38;43;46;,1,0
91803852832768,13;14;33;37;41;46;,1,0
91806000316416,11;14;33;38;41;43;,1,0
91800631611392,13;14;35;37;43;46;,1,0
91803852836864,8;13;37;38;40;46;,1,0
91806000320512,8;14;35;38;40;43;,0.5,0.5
91800631627776,11;14;33;35;41;46;,1,0
91801705369600,8;11;35;38;40;46;,1,0
91803852853248,8;14;33;38;40;41;,1,0
91800631631872,11;13;33;37;41;43;,1,0
91801705373696,8;13;35;37;40;43;,1,0
91806000340992,8;11;33;35;40;41;,1,0
91800631644160,11;13;29;30;43;46;,1,0
91803852869632,13;14;24;29;40;46;,1,0
91806000353280,11;14;24;30;40;43;,1,0
91800631652352,13;14;25;29;41;46;,0.5,0.5
91801705394176,8;13;29;30;40;46;,1,0
91806000361472,8;14;25;30;40;41;,0.5,0.5
91800631660544,11;14;25;30;41;43;,1,0
91801705402368,8;11;24;30;43;46;,1,0
91803852886016,8;14;24;25;41;46;,1,0
91801705406464,11;13;24;29;40;43;,1,0
91803852890112,8;13;25;29;40;41;,1,0
91806000373760,8;11;24;25;41;43;,1,0
91801705414656,11;13;29;30;35;38;,1,0
91803852898304,13;14;25;29;33;38;,1,0
91806000381952,11;14;25;30;33;35;,1,0
91800631676928,11;14;29;30;35;37;,1,0
91803852902400,8;14;24;29;37;38;,1,0
91806000386048,8;11;24;30;35;38;,1,0
91800631685120,13;14;25;30;33;37;,1,0
91801705426944,8;13;24;30;37;38;,1,0
91806000394240,8;14;24;25;33;38;,1,0
91800631697408,11;13;25;29;33;35;,1,0
91801705439232,8;11;24;29;35;37;,1,0
91803852922880,8;13;24;25;33;37;,1,0
91740501966848,8;11;13;14;24;25;29;30;33;35;37;38;40;41;43;46;56;57;59;61;,1,0
91809221443584,11;13;14;15;25;29;30;31;33;35;37;38;41;43;46;47;49;51;53;55;,0.958333,0.0416667
91877940920320,8;11;13;14;24;29;30;31;35;37;38;39;40;43;46;47;48;51;53;55;,1,0
92015379873792,8;13;14;15;24;25;29;30;33;37;38;39;40;41;46;47;48;49;53;55;,1,0
92152818827264,8;11;14;15;24;25;30;31;33;35;38;39;40;41;43;46;48;49;51;55;,1,0
92221538304000,8;11;13;15;24;25;29;31;33;35;37;39;40;41;43;47;48;49;51;53;,1,0
89719569165184,56;,1,0
89719585942400,55;,1,0
89719451724736,62;,0,1
89719686605760,48;,1,0
89719434947584,62;,1,0
89719686605824,47;,1,0
89719418170816,56;,1,0
89719585942976,46;,1,0
89719418170880,55;,1,0
89719569165824,46;,1,0
89719434948480,48;,1,0
89719451725696,47;,0,1
89718646415360,46;47;48;55;56;62;,1,0
89720642906624,61;,1,0
89720743569920,55;,1,0
89720609352640,56;,1,0
89720659684288,53;,0,1
89720508689728,56;,1,0
89720659684672,47;,0,1
89720391249344,61;,0,1
89720743570880,40;,1,0
89720508689920,53;,1,0
89720609353216,47;,1,0
89720391249728,55;,0,1
89720642907968,40;,1,0
89719720157184,40;47;53;55;56;61;,1,0
89721683094016,62;,1,0
89721834088960,53;,1,0
89721599208320,61;,0,1
89721817312128,48;,1,0
89721565654016,61;,1,0
89721817312256,46;,1,0
89721464991040,62;,0,1
89721834089792,40;,1,0
89721565654848,48;,1,0
89721599209280,46;,0,1
89721464991616,53;,0,1
89721683095424,40;,1,0
89720793899008,40;46;48;53;61;62;,1,0
89722790390144,61;,1,0
89722891053440,55;,0,1
89722756835776,62;,0,1
89722907830720,53;,0,1
89722907831616,39;,0,1
89722891054528,38;,0,1
89722790391616,38;,1,0
89722756837248,39;,0,1
89721867640832,38;39;53;55;61;62;,0.5,0.5
89729232841024,56;,1,0
89729249618240,55;,1,0
89729115400640,61;,1,0
89729333504448,48;,1,0
89729333505024,39;,1,0
89729249619392,37;,1,0
89729232842240,37;,1,0
89729115402048,39;,1,0
89728310091776,37;39;48;55;56;61;,1,0
89730189142336,62;,0,1
89730424023360,48;,1,0
89730273028480,56;,1,0
89730323360128,53;,0,1
89730424024064,37;,1,0
89730323361088,38;,0,1
89730273029632,38;,1,0
89730189143936,37;,0,1
89729383833600,37;38;48;53;56;62;,1,0
89731497765184,47;,0,1
89731480988096,46;,0,1
89731480988544,39;,0,1
89731497765824,37;,0,1
89730457575424,37;39;46;47;61;62;,0.5,0.5
89736765811072,47;,0,1
89736866474432,40;,1,0
89736866474496,39;,1,0
89736765811648,38;,0,1
89735826284544,38;39;40;47;56;62;,1,0
89738913294656,46;,1,0
89738997180800,40;,1,0
89738997180928,38;,1,0
89738913295232,37;,1,0
89737973768192,37;38;40;46;56;61;,1,0
89739047510016,37;38;46;47;53;55;,1,0
89744416219136,38;39;40;46;48;55;,1,0
89745489960960,37;39;40;47;48;53;,1,0
89714200468352,58;,1,0
89714250800000,55;,0,1
89714116582336,62;,0,1
89714317908928,50;,1,0
89714066250880,62;,1,0
89714317909120,47;,1,0
89714049473984,58;,1,0
89714250800576,46;,0,1
89714049474176,55;,1,0
89714200469120,46;,1,0
89714066251648,50;,1,0
89714116583296,47;,0,1
89713277718528,46;47;50;55;58;62;,1,0
89720642919040,56;,1,0
89720659696256,55;,1,0
89720525478848,58;,1,0
89720693251008,48;,1,0
89720508701696,58;,1,0
89720693251072,47;,1,0
89720424816064,56;,1,0
89720659697088,42;,1,0
89720424816128,55;,1,0
89720642919936,42;,1,0
89720508702336,48;,1,0
89720525479552,47;,1,0
89719720169472,42;47;48;55;56;58;,1,0
89721599220352,62;,0,1
89721834101376,48;,1,0
89721632775040,56;,1,0
89721733438336,50;,1,0
89721498557440,62;,1,0
89721834101760,42;,1,0
89721565666432,56;,1,0
89721733438592,46;,1,0
89721565666816,50;,1,0
89721632775680,46;,1,0
89721498558336,48;,1,0
89721599221632,42;,0,1
89720793911296,42;46;48;50;56;62;,1,0
89724937886080,56;,1,0
89724954663296,55;,0,1
89724820445632,62;,0,1
89725055326656,48;,1,0
89725055327232,39;,1,0
89724954664384,38;,0,1
89724937887232,38;,1,0
89724820447104,39;,0,1
89724015136768,38;39;48;55;56;62;,1,0
89729232852992,58;,1,0
89729283184640,55;,1,0
89729148967360,56;,1,0
89729249630656,50;,1,0
89729249631360,39;,1,0
89729283186112,32;,1,0
89729148968448,39;,1,0
89729232854656,32;,1,0
89728310104064,32;39;50;55;56;58;,1,0
89730222708736,62;,1,0
89730424035328,50;,1,0
89730189154688,58;,1,0
89730356926848,48;,1,0
89730356927488,38;,1,0
89730424036480,32;,1,0
89730189155968,38;,1,0
89730222710656,32;,1,0
89729383845888,32;38;48;50;58;62;,1,0
89731430668672,47;,0,1
89731497777600,42;,1,0
89731497777792,39;,1,0
89731430669248,38;,0,1
89730457587712,38;39;42;47;58;62;,1,0
89733645260800,47;,1,0
89733544597952,46;,0,1
89733544598400,39;,0,1
89733645261760,32;,1,0
89732605071360,32;39;46;47;56;62;,1,0
89738946861056,46;,1,0
89738913307008,42;,1,0
89738913307264,38;,1,0
89738946861952,32;,1,0
89737973780480,32;38;42;46;56;58;,1,0
89739047522304,38;39;42;46;50;55;,1,0
89741195005952,32;38;46;47;48;55;,1,0
89745489973248,32;39;42;47;48;50;,1,0
89714200472192,61;,1,0
89714301135488,55;,1,0
89714166918080,58;,1,0
89714250804160,53;,0,1
89714066255168,58;,1,0
89714250804544,47;,0,1
89713982369216,61;,0,1
89714301136320,42;,1,0
89714066255488,53;,1,0
89714166918784,47;,1,0
89713982369600,55;,0,1
89714200473408,42;,1,0
89713277722624,42;47;53;55;58;61;,1,0
89719569181184,58;,1,0
89719619512832,55;,1,0
89719485295552,56;,1,0
89719585958848,50;,1,0
89719434964096,56;,1,0
89719585959040,47;,1,0
89719317523904,58;,1,0
89719619513792,40;,1,0
89719434964480,50;,1,0
89719485296128,47;,1,0
89719317524096,55;,1,0
89719569182336,40;,1,0
89718646431744,40;47;50;55;56;58;,1,0
89721632778752,61;,1,0
89721817328128,50;,1,0
89721683110528,56;,1,0
89721733442176,53;,0,1
89721465007232,61;,1,0
89721817328768,40;,1,0
89721498561856,56;,1,0
89721733442880,42;,0,1
89721498562048,53;,1,0
89721683111424,42;,1,0
89721465007936,50;,1,0
89721632780096,40;,1,0
89720793915392,40;42;50;53;56;61;,1,0
89722790406464,58;,1,0
89722840738112,55;,0,1
89722706520512,61;,0,1
89722891069888,50;,1,0
89722891070592,39;,1,0
89722840739264,37;,0,1
89722790407808,37;,1,0
89722706521920,39;,0,1
89721867657216,37;39;50;55;58;61;,1,0
89724937889792,61;,1,0
89725038553088,55;,1,0
89724904335808,56;,1,0
89724954667456,53;,0,1
89724954668352,39;,0,1
89725038554560,32;,1,0
89724904336896,39;,1,0
89724937891648,32;,1,0
89724015140864,32;39;53;55;56;61;,1,0
89730273044480,58;,1,0
89730356930560,53;,1,0
89730222713152,56;,1,0
89730323376448,50;,1,0
89730323377280,37;,1,0
89730356931904,32;,1,0
89730222714368,37;,1,0
89730273046144,32;,1,0
89729383849984,32;37;50;53;56;58;,1,0
89733544601920,47;,0,1
89733628488128,40;,1,0
89733628488192,39;,1,0
89733544602560,37;,0,1
89732605075456,37;39;40;47;56;61;,1,0
89736799381504,47;,1,0
89736765827520,42;,1,0
89736765827712,39;,1,0
89736799382464,32;,1,0
89735826300928,32;39;42;47;56;58;,1,0
89738997196800,42;,1,0
89738946865472,40;,1,0
89738946865664,37;,1,0
89738997197440,32;,1,0
89737973784576,32;37;40;42;58;61;,1,0
89739047526400,37;39;42;47;50;53;,1,0
89741195010048,32;37;40;47;53;55;,1,0
89744416235520,32;39;40;42;50;55;,1,0
89714166921856,62;,0,1
89714317916800,53;,0,1
89714116590464,61;,0,1
89714301139840,50;,1,0
89714049481856,61;,1,0
89714301140096,46;,1,0
89713982373184,62;,0,1
89714317917504,42;,0,1
89714049482560,50;,1,0
89714116591424,46;,0,1
89713982373760,53;,0,1
89714166923136,42;,0,1
89713277726720,42;46;50;53;61;62;,1,0
89719485299200,62;,1,0
89719686625792,50;,1,0
89719451745152,58;,1,0
89719619517312,48;,1,0
89719418190848,58;,1,0
89719619517440,46;,1,0
89719317527680,62;,1,0
89719686626432,40;,1,0
