GameState,PossibleArrows,WinProb,TieProb
95378339400768,15;30;,0,1
95378339401152,14;25;,1,0
95380486884416,12;31;,0,1
95380486884608,15;25;,1,0
95313914888192,12;14;15;25;30;31;49;52;55;57;60;62;,0.833333,0.166667
95365454503680,14;31;,1,0
95365454503808,15;28;,1,0
95369749470720,15;30;,0,1
95369749471104,8;31;,1,0
95372970696192,14;28;,0,1
95372970696448,8;30;,0,1
95374044437760,15;30;,1,0
95374044437952,14;28;,1,0
95378339404800,14;31;,0,1
95378339405248,8;30;,1,0
95380486888448,15;28;,0,1
95380486888704,8;31;,1,0
95313914892288,8;14;15;28;30;31;48;52;55;56;60;62;,0.833333,0.166667
95365454523968,12;31;,0,1
95365454524160,15;25;,1,0
95366528265728,15;28;,0,1
95366528265984,8;31;,1,0
95372970716672,12;25;,0,1
95372970716736,8;28;,0,1
95374044458048,15;28;,1,0
95374044458432,12;25;,1,0
95375118199808,12;31;,0,1
95375118200256,8;28;,1,0
95378339425280,15;25;,1,0
95378339425344,8;31;,1,0
95313914912768,8;12;15;25;28;31;48;49;55;56;57;60;,1,0
95365454528064,14;28;,0,1
95365454528384,12;25;,1,0
95366528269824,12;30;,0,1
95366528270208,8;28;,1,0
95369749495296,14;25;,0,1
95369749495360,8;30;,0,1
95374044462144,12;30;,0,1
95374044462336,14;25;,1,0
95375118203904,14;28;,0,1
95375118204160,8;30;,1,0
95380486913024,12;25;,0,1
95380486913088,8;28;,0,1
95313914916864,8;12;14;25;28;30;48;49;52;56;57;62;,0.833333,0.166667
95313914953728,12;14;15;25;28;31;33;38;39;57;60;62;,0.666667,0.333333
95313914957824,8;12;15;28;30;31;32;38;39;56;60;62;,0.666667,0.333333
95313914970112,8;14;15;25;30;31;32;33;39;56;57;62;,1,0
95313914982400,8;12;14;25;28;30;32;33;38;56;57;60;,1,0
95313914986496,12;14;15;25;28;30;33;38;39;49;52;55;,0,1
95313914990592,8;12;14;28;30;31;32;38;39;48;52;55;,0,1
95313915002880,8;14;15;25;30;31;32;33;38;48;49;55;,0.833333,0.166667
95313915011072,8;12;15;25;28;31;32;33;39;48;49;52;,1,0
95436237473703,,1,0
95435247617920,39;59;,1,0
95436287805411,,1,0
95435247617984,35;62;,1,0
95435247618240,31;62;,1,0
95435247618496,30;59;,1,0
95435247619776,30;39;,1,0
95435247619968,31;35;,1,0
95438435288679,,1,0
95437395101248,39;62;,1,0
95438351402982,,1,0
95437395101632,38;57;,1,0
95437395102080,31;57;,1,0
95437395102144,25;62;,1,0
95437395103296,31;38;,0,1
95437395103616,25;39;,1,0
95442679924326,,1,0
95441690068544,38;59;,1,0
95442646370211,,1,0
95441690068864,35;57;,1,0
95441690069184,30;57;,1,0
95441690069376,25;59;,1,0
95441690070592,30;35;,0,1
95441690070720,25;38;,0,1
95443837552512,35;55;,1,0
95443837552576,38;51;,1,0
95443837552832,30;55;,1,0
95443837553024,31;51;,1,0
95443837553856,31;38;,1,0
95443837554112,30;35;,1,0
95445985035840,38;55;,1,0
95445985036160,39;49;,1,0
95445985036672,25;55;,1,0
95445985036736,30;49;,1,0
95445985037376,30;39;,0,1
95445985037760,25;38;,1,0
95449206261312,39;51;,1,0
95449206261696,35;49;,1,0
95449206261952,31;49;,1,0
95449206262208,25;51;,1,0
95449206262848,31;35;,1,0
95449206262976,25;39;,1,0
95382634266624,25;30;31;35;38;39;49;51;55;57;59;62;,1,0
95435130189735,,1,0
95434173888384,39;57;,1,0
95435214075873,,0,1
95434173888448,33;62;,1,0
95434173888576,31;62;,1,0
95434173888960,30;57;,1,0
95434173890112,30;39;,0,1
95434173890432,31;33;,1,0
95436287817255,,0,1
95435247629824,39;62;,1,0
95436187154406,,1,0
95435247630272,38;56;,1,0
95435247630720,31;56;,1,0
95435247630784,24;62;,1,0
95435247631872,31;38;,0,1
95435247632256,24;39;,1,0
95442646382118,,0,0
95441690080768,38;57;,0,1
95442629605281,,0,0
95441690081152,33;56;,0,1
95441690081344,30;56;,0,1
95441690081664,24;57;,0,1
95441690082816,30;33;,0,1
95441690082880,24;38;,0,1
95442763822976,33;55;,1,0
95442763823040,38;49;,1,0
95442763823168,30;55;,1,0
95442763823488,31;49;,1,0
95442763824192,31;38;,0,1
95442763824576,30;33;,1,0
95443837564416,38;55;,0,1
95443837564800,39;48;,1,0
95443837565312,24;55;,1,0
95443837565376,30;48;,1,0
95443837565952,30;39;,0,1
95443837566400,24;38;,1,0
95449206273536,39;49;,0,1
95449206273984,33;48;,0,1
95449206274112,31;48;,0,1
95449206274496,24;49;,0,1
95449206275072,31;33;,0,1
95449206275136,24;39;,0,1
95382634278912,24;30;31;33;38;39;48;49;55;56;57;62;,0.833333,0.166667
95435163756135,,1,0
95434173900352,39;59;,1,0
95435130202083,,1,0
95434173900736,35;57;,1,0
95434173900992,31;57;,1,0
95434173901248,25;59;,1,0
95434173902400,31;35;,0,1
95434173902528,25;39;,0,1
95438351427111,,0,1
95437395125760,39;57;,0,1
95438334650337,,0,1
95437395126208,33;56;,0,1
95437395126336,31;56;,0,1
95437395126720,24;57;,0,1
95437395127808,31;33;,0,1
95437395127872,24;39;,0,1
95442679948833,,0,0
95441690093056,33;59;,0,1
95442629617251,,1,0
95441690093120,35;56;,1,0
95441690093632,24;59;,0,1
95441690093760,25;56;,1,0
95441690095104,25;35;,0,1
95441690095296,24;33;,0,1
95442763834944,35;55;,1,0
95442763835328,33;51;,0,1
95442763835456,31;51;,1,0
95442763835584,25;55;,1,0
95442763836608,31;33;,1,0
95442763836864,25;35;,1,0
95443837576704,39;51;,0,1
95443837577152,35;48;,1,0
95443837577408,31;48;,1,0
95443837577664,24;51;,0,1
95443837578240,31;35;,0,1
95443837578432,24;39;,0,1
95445985060352,33;55;,0,1
95445985060416,39;48;,1,0
95445985060928,24;55;,0,1
95445985061312,25;48;,1,0
95445985061888,25;39;,0,1
95445985062336,24;33;,0,1
95382634291200,24;25;31;33;35;39;48;51;55;56;57;59;,0.833333,0.166667
95435214091875,,1,0
95434173904448,35;62;,1,0
95435163760545,,0,1
95434173904768,33;59;,0,1
95434173904960,30;59;,0,1
95434173905088,25;62;,1,0
95434173906624,30;33;,0,1
95434173906816,25;35;,1,0
95436237501990,,0,1
95435247646208,38;59;,0,1
95436187170723,,1,0
95435247646592,35;56;,1,0
95435247646912,30;56;,1,0
95435247647104,24;59;,0,1
95435247648256,30;35;,0,1
95435247648448,24;38;,0,1
95438435317281,,0,0
95437395129856,33;62;,1,0
95438334654054,,1,0
95437395129920,38;56;,1,0
95437395130432,24;62;,1,0
95437395130752,25;56;,1,0
95437395131904,25;38;,0,1
95437395132288,24;33;,1,0
95442763839040,38;51;,1,0
95442763839360,35;49;,1,0
95442763839680,30;49;,1,0
95442763839872,25;51;,1,0
95442763840576,30;35;,0,1
95442763840704,25;38;,0,1
95445985064448,38;49;,0,1
95445985064832,33;48;,0,1
95445985065024,30;48;,0,1
95445985065344,24;49;,0,1
95445985065984,30;33;,0,1
95445985066048,24;38;,0,1
95449206289920,33;51;,0,1
95449206289984,35;48;,1,0
95449206290496,24;51;,0,1
95449206290624,25;48;,1,0
95449206291456,25;35;,0,1
95449206291648,24;33;,0,1
95382634295296,24;25;30;33;35;38;48;49;51;56;59;62;,0.833333,0.166667
95435247683968,15;59;,1,0
95435247684032,11;62;,1,0
95435247685312,15;38;,1,0
95435247685504,11;39;,1,0
95437395167296,15;62;,1,0
95437395167680,14;57;,0,1
95437395168832,14;39;,0,1
95437395169152,15;33;,1,0
95441690134592,14;59;,0,1
95441690134912,11;57;,0,1
95441690136128,11;38;,0,1
95441690136256,14;33;,0,1
95443837618560,11;55;,0,1
95443837618624,14;51;,1,0
95443837619392,14;39;,1,0
95443837619648,11;38;,0,1
95445985101888,14;55;,1,0
95445985102208,15;49;,1,0
95445985102912,15;38;,1,0
95445985103296,14;33;,1,0
95449206327360,15;51;,1,0
95449206327744,11;49;,0,1
95449206328384,11;39;,0,1
95449206328512,15;33;,1,0
95382634332160,11;14;15;33;38;39;49;51;55;57;59;62;,1,0
95434173946048,15;62;,1,0
95434173946304,14;59;,1,0
95434173947584,14;39;,1,0
95434173947776,15;35;,1,0
95437395171712,15;56;,1,0
95437395171776,8;62;,1,0
95437395172864,15;38;,0,1
95437395173248,8;39;,1,0
95441690138816,14;56;,1,0
95441690139008,8;59;,1,0
95441690140160,14;35;,0,1
95441690140352,8;38;,0,1
95442763880640,14;55;,1,0
95442763880832,15;51;,1,0
95442763881664,15;38;,1,0
95442763881920,14;35;,1,0
95445985106304,8;55;,1,0
95445985106368,14;48;,1,0
95445985106944,14;39;,0,1
95445985107392,8;38;,1,0
95449206331584,15;48;,1,0
95449206331840,8;51;,1,0
95449206332416,15;35;,1,0
95449206332608,8;39;,1,0
95382634336256,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
95434173966400,15;59;,1,0
95434173966784,11;57;,1,0
95434173967936,11;39;,0,1
95434173968064,15;33;,1,0
95435247708352,15;56;,1,0
95435247708608,8;59;,1,0
95435247709696,15;35;,1,0
95435247709888,8;39;,1,0
95441690159168,11;56;,0,1
95441690159296,8;57;,1,0
95441690160640,11;33;,0,1
95441690160704,8;35;,0,1
95442763900992,11;55;,0,1
95442763901120,15;49;,1,0
95442763902016,15;35;,1,0
95442763902400,11;33;,1,0
95443837642944,8;55;,1,0
95443837643200,11;48;,1,0
95443837643776,11;39;,0,1
95443837644224,8;35;,1,0
95445985126464,15;48;,0,1
95445985126848,8;49;,1,0
95445985127424,15;33;,0,1
95445985127488,8;39;,0,1
95382634356736,8;11;15;33;35;39;48;49;55;56;57;59;,1,0
95434173970496,11;62;,1,0
95434173970624,14;57;,1,0
95434173972032,14;35;,1,0
95434173972352,11;33;,1,0
95435247712448,8;62;,1,0
95435247712640,11;56;,1,0
95435247713792,11;38;,0,1
95435247714176,8;35;,1,0
95437395195968,14;56;,0,1
95437395196288,8;57;,1,0
95437395197440,14;33;,0,1
95437395197504,8;38;,0,1
95442763905088,14;51;,1,0
95442763905408,11;49;,1,0
95442763906112,11;38;,0,1
95442763906240,14;33;,1,0
95443837647040,14;48;,1,0
95443837647232,8;51;,1,0
95443837647872,14;35;,1,0
95443837648064,8;38;,1,0
95449206356032,11;48;,0,1
95449206356160,8;49;,1,0
95449206356992,11;33;,0,1
95449206357056,8;35;,0,1
95382634360832,8;11;14;33;35;38;48;49;51;56;57;62;,1,0
95434173980352,15;30;,1,0
95434173980544,11;31;,1,0
95437395205632,14;31;,0,1
95437395206016,15;24;,1,0
95441690172928,11;30;,0,1
95441690173120,14;24;,0,1
95442763914432,14;31;,1,0
95442763914688,11;30;,1,0
95445985139712,15;30;,0,1
95445985140160,14;24;,1,0
95449206365184,11;31;,0,1
95449206365376,15;24;,1,0
95382634369024,11;14;15;24;30;31;48;51;55;56;59;62;,0.833333,0.166667
95434173988416,14;31;,1,0
95434173988736,15;25;,1,0
95435247730176,15;30;,1,0
95435247730560,8;31;,1,0
95441690181120,14;25;,0,1
95441690181184,8;30;,0,1
95442763922496,15;30;,1,0
95442763922880,14;25;,1,0
95443837664256,14;31;,1,0
95443837664704,8;30;,1,0
95449206373376,15;25;,1,0
95449206373440,8;31;,1,0
95382634377216,8;14;15;25;30;31;48;49;55;56;57;62;,1,0
95435247742464,11;31;,0,1
95435247742656,15;24;,1,0
95437395226112,15;25;,0,1
95437395226176,8;31;,0,1
95441690193472,11;24;,0,1
95441690193600,8;25;,0,1
95442763934784,11;31;,0,1
95442763934912,15;25;,1,0
95443837676736,8;31;,1,0
95443837676992,11;24;,1,0
95445985160256,15;24;,1,0
95445985160640,8;25;,1,0
95382634389504,8;11;15;24;25;31;49;51;55;56;57;59;,0.833333,0.166667
95434174004800,11;30;,0,1
95434174004928,14;25;,1,0
95435247746752,8;30;,1,0
95435247746944,11;24;,1,0
95437395230272,14;24;,0,1
95437395230592,8;25;,1,0
95443837680640,11;30;,0,1
95443837680832,14;24;,1,0
95445985164288,14;25;,0,1
95445985164352,8;30;,0,1
95449206389824,11;24;,0,1
95449206389952,8;25;,1,0
95382634393600,8;11;14;24;25;30;48;49;51;57;59;62;,1,0
95382634430464,11;14;15;25;30;31;33;35;39;57;59;62;,0.5,0.5
95382634434560,8;11;15;24;30;31;35;38;39;56;59;62;,0.666667,0.333333
95382634442752,8;14;15;24;25;31;33;38;39;56;57;62;,0.833333,0.166667
95382634459136,8;11;14;24;25;30;33;35;38;56;57;59;,1,0
95382634463232,11;14;15;25;30;31;33;35;38;49;51;55;,0.333333,0.666667
95382634467328,8;11;14;24;30;31;35;38;39;48;51;55;,0.333333,0.666667
95382634475520,8;14;15;24;25;30;33;38;39;48;49;55;,0.833333,0.166667
95382634487808,8;11;15;24;25;31;33;35;39;48;49;51;,1,0
95575790356263,,1,0
95574834054912,39;57;,1,0
95575840688097,,0,1
95574834055104,33;60;,0,1
95574834055232,31;60;,1,0
95574834055616,28;57;,1,0
95574834056768,28;39;,0,1
95574834056960,31;33;,1,0
95576897652327,,1,0
95575907796544,39;59;,1,0
95576864098275,,1,0
95575907796928,35;57;,1,0
95575907797184,31;57;,1,0
95575907797440,25;59;,1,0
95575907798592,31;35;,0,1
95575907798720,25;39;,0,1
95580135655011,,1,0
95579129022016,35;60;,1,0
95580118877985,,0,0
95579129022208,33;59;,0,1
95579129022528,28;59;,0,1
95579129022656,25;60;,1,0
95579129024192,28;33;,0,1
95579129024256,25;35;,0,1
95581276505856,39;51;,1,0
95581276506048,35;52;,1,0
95581276506304,31;52;,1,0
95581276506560,28;51;,1,0
95581276507328,28;39;,1,0
95581276507392,31;35;,1,0
95583423989312,39;52;,1,0
95583423989504,33;55;,1,0
95583423989824,28;55;,0,1
95583423990208,25;52;,1,0
95583423991040,25;39;,1,0
95583423991232,28;33;,1,0
95584497731136,35;55;,1,0
95584497731520,33;51;,0,1
95584497731648,31;51;,1,0
95584497731776,25;55;,1,0
95584497732800,31;33;,1,0
95584497733056,25;35;,1,0
95520073220096,25;28;31;33;35;39;51;52;55;57;59;60;,1,0
95573626107687,,0,1
95572686583552,39;56;,0,1
95573693216736,,0,0
95572686583744,32;60;,0,1
95572686583808,31;60;,0,1
95572686584256,28;56;,0,1
95572686585344,28;39;,0,1
95572686585600,31;32;,0,1
95576864110119,,0,0
95575907808768,39;57;,0,1
95576847333345,,0,0
95575907809216,33;56;,0,1
95575907809344,31;56;,0,1
95575907809728,24;57;,0,1
95575907810816,31;33;,0,1
95575907810880,24;39;,0,1
95580135667233,,0,0
95579129034240,33;60;,0,1
95580085335840,,0,0
95579129034496,32;57;,0,1
95579129034752,28;57;,0,1
95579129034816,24;60;,0,1
95579129036352,28;32;,0,1
95579129036544,24;33;,0,1
95580202776320,39;49;,0,1
95580202776512,33;52;,0,1
95580202776640,31;52;,1,0
95580202777024,28;49;,0,1
95580202777664,28;39;,0,1
95580202777856,31;33;,1,0
95581276517888,39;52;,0,1
95581276518144,32;55;,0,1
95581276518400,28;55;,0,1
95581276518848,24;52;,0,1
95581276519680,24;39;,0,1
95581276519872,28;32;,0,1
95584497743360,33;55;,0,1
95584497743808,32;49;,0,1
95584497743872,31;49;,0,1
95584497743936,24;55;,0,1
95584497744960,31;32;,0,1
95584497745344,24;33;,0,1
95520073232384,24;28;31;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
95573676443175,,0,0
95572686587392,39;59;,0,1
95573626111971,,1,0
95572686587840,35;56;,1,0
95572686588096,31;56;,1,0
95572686588352,24;59;,0,1
95572686589440,31;35;,0,1
95572686589632,24;39;,0,1
95575773595239,,0,1
95574834071104,39;56;,0,1
95575790372832,,0,0
95574834071488,32;57;,0,1
95574834071552,31;57;,0,1
95574834072000,25;56;,0,1
95574834073088,25;39;,0,1
95574834073152,31;32;,0,1
95580085339683,,0,0
95579129038336,35;57;,0,1
95580118894176,,0,0
95579129038400,32;59;,0,1
95579129038848,25;59;,0,1
95579129039040,24;57;,0,1
95579129040448,24;35;,0,1
95579129040576,25;32;,0,1
95580202780224,39;51;,0,1
95580202780608,35;49;,1,0
95580202780864,31;49;,1,0
95580202781120,25;51;,0,1
95580202781760,31;35;,0,1
95580202781888,25;39;,0,1
95581276521984,35;55;,0,1
95581276522432,32;51;,0,1
95581276522496,31;51;,0,1
95581276522688,24;55;,1,0
95581276523712,31;32;,0,1
95581276523968,24;35;,1,0
95583424005632,39;49;,0,1
95583424005696,32;55;,0,1
95583424006144,25;55;,0,1
95583424006592,24;49;,0,1
95583424007232,24;39;,0,1
95583424007616,25;32;,0,1
95520073236480,24;25;31;32;35;39;49;51;55;56;57;59;,0.333333,0.666667
95573693232675,,0,1
95572686599680,35;60;,0,1
95573676455712,,0,0
95572686599936,32;59;,0,1
95572686600192,28;59;,0,1
95572686600384,24;60;,0,1
95572686601920,28;32;,0,1
95572686601984,24;35;,0,1
95575840716384,,0,0
95574834083392,32;60;,0,1
95575773607713,,0,0
95574834083584,33;56;,0,1
95574834083840,25;60;,0,1
95574834083904,28;56;,0,1
95574834085376,28;33;,0,1
95574834085632,25;32;,0,1
95576897680929,,0,0
95575907825152,33;59;,0,1
95576847349347,,1,0
95575907825216,35;56;,1,0
95575907825728,24;59;,0,1
95575907825856,25;56;,1,0
95575907827200,25;35;,0,1
95575907827392,24;33;,0,1
95580202792512,35;52;,1,0
95580202792704,33;51;,0,1
95580202793024,28;51;,0,1
95580202793152,25;52;,1,0
95580202794176,28;33;,0,1
95580202794240,25;35;,1,0
95583424017920,33;52;,0,1
95583424018176,32;49;,0,1
95583424018432,28;49;,0,1
95583424018496,24;52;,0,1
95583424019520,28;32;,0,1
95583424019712,24;33;,0,1
95584497759744,35;49;,0,1
95584497759808,32;51;,0,1
95584497760256,25;51;,0,1
95584497760448,24;49;,0,1
95584497761344,24;35;,0,1
95584497761472,25;32;,0,1
95520073248768,24;25;28;32;33;35;49;51;52;56;59;60;,0.5,0.5
95572686637248,15;60;,1,0
95572686637504,12;59;,0,1
95572686638784,12;39;,0,1
95572686638848,15;35;,1,0
95575907862592,15;59;,0,1
95575907862976,11;57;,0,1
95575907864128,11;39;,0,1
95575907864256,15;33;,0,1
95579129088064,11;60;,0,1
95579129088192,12;57;,0,1
95579129089600,12;35;,0,1
95579129089792,11;33;,0,1
95581276571840,12;55;,1,0
95581276572096,11;52;,0,1
95581276572928,11;39;,0,1
95581276573120,12;35;,1,0
95583424055360,15;52;,1,0
95583424055744,12;49;,0,1
95583424056384,12;39;,0,1
95583424056576,15;33;,1,0
95584497797184,11;55;,0,1
95584497797312,15;49;,1,0
95584497798208,15;35;,1,0
95584497798592,11;33;,0,1
95520073285632,11;12;15;33;35;39;49;52;55;57;59;60;,1,0
95574834124800,15;60;,1,0
95574834125248,12;56;,0,1
95574834126336,12;39;,0,1
95574834126592,15;32;,1,0
95575907866816,15;56;,1,0
95575907867072,8;59;,1,0
95575907868160,15;35;,0,1
95575907868352,8;39;,0,1
95579129092096,12;59;,0,1
95579129092288,8;60;,1,0
95579129093824,12;32;,0,1
95579129093888,8;35;,0,1
95580202834112,15;52;,1,0
95580202834368,12;51;,0,1
95580202835136,12;39;,0,1
95580202835200,15;35;,1,0
95583424059392,12;55;,0,1
95583424059840,8;52;,1,0
95583424060672,8;39;,1,0
95583424060864,12;32;,0,1
95584497801216,15;51;,1,0
95584497801408,8;55;,1,0
95584497802432,15;32;,1,0
95584497802688,8;35;,1,0
95520073289728,8;12;15;32;35;39;51;52;55;56;59;60;,0.833333,0.166667
95572686653440,15;59;,0,1
95572686653888,11;56;,0,1
95572686654976,11;39;,0,1
95572686655168,15;32;,0,1
95574834137152,15;56;,0,1
95574834137536,8;57;,1,0
95574834138624,15;33;,0,1
95574834138688,8;39;,0,1
95579129104384,11;57;,0,1
95579129104448,8;59;,0,1
95579129105984,11;32;,0,1
95579129106112,8;33;,0,1
95580202846272,15;51;,1,0
95580202846656,11;49;,0,1
95580202847296,11;39;,0,1
95580202847424,15;33;,1,0
95581276588032,11;55;,0,1
95581276588480,8;51;,1,0
95581276589248,8;39;,1,0
95581276589504,11;32;,0,1
95583424071680,15;49;,0,1
95583424071744,8;55;,0,1
95583424072768,15;32;,0,1
95583424073152,8;33;,1,0
95520073302016,8;11;15;32;33;39;49;51;55;56;57;59;,0.5,0.5
95572686665728,11;60;,0,1
95572686665920,12;56;,1,0
95572686667264,12;35;,0,1
95572686667520,11;32;,0,1
95574834149376,12;57;,0,1
95574834149440,8;60;,0,1
95574834150976,12;32;,0,1
95574834151168,8;33;,0,1
95575907891264,11;56;,0,1
95575907891392,8;57;,1,0
95575907892736,11;33;,0,1
95575907892800,8;35;,0,1
95580202858560,11;52;,0,1
95580202858688,12;49;,1,0
95580202859584,12;35;,0,1
95580202859776,11;33;,0,1
95581276600320,12;51;,0,1
95581276600512,8;52;,1,0
95581276601536,12;32;,0,1
95581276601600,8;35;,1,0
95584497825792,11;49;,0,1
95584497825856,8;51;,0,1
95584497826880,11;32;,0,1
95584497827008,8;33;,0,1
95520073314304,8;11;12;32;33;35;49;51;52;56;57;60;,0.5,0.5
95572686671552,15;28;,0,1
95572686671616,11;31;,0,1
95574834155072,12;31;,0,1
95574834155264,15;25;,1,0
95579129122368,11;28;,0,1
95579129122496,12;25;,0,1
95581276605632,12;31;,0,1
95581276605888,11;28;,0,1
95583424089152,15;28;,0,1
95583424089536,12;25;,0,1
95584497830976,11;31;,0,1
95584497831104,15;25;,1,0
95520073318400,11;12;15;25;28;31;49;51;55;57;59;60;,0.5,0.5
95574834159104,15;28;,0,1
95574834159360,8;31;,1,0
95575907900928,11;31;,0,1
95575907901120,15;24;,0,1
95579129126592,8;28;,0,1
95579129126656,11;24;,0,1
95580202867904,15;28;,1,0
95580202867968,11;31;,1,0
95583424093440,15;24;,1,0
95583424093632,8;28;,0,1
95584497835200,8;31;,1,0
95584497835456,11;24;,0,1
95520073322496,8;11;15;24;28;31;51;52;55;56;59;60;,0.833333,0.166667
95572686683648,12;31;,0,1
95572686683904,15;24;,1,0
95575907909120,15;25;,0,1
95575907909184,8;31;,0,1
95579129134656,12;24;,0,1
95579129134848,8;25;,0,1
95580202875968,12;31;,0,1
95580202876160,15;25;,1,0
95581276617984,8;31;,1,0
95581276618176,12;24;,1,0
95584497843264,15;24;,1,0
95584497843648,8;25;,1,0
95520073330688,8;12;15;24;25;31;49;52;55;56;57;60;,1,0
95572686700032,11;28;,0,1
95572686700224,12;24;,0,1
95574834183680,12;25;,0,1
95574834183744,8;28;,0,1
95575907925568,11;24;,0,1
95575907925696,8;25;,0,1
95580202892352,11;28;,0,1
95580202892480,12;25;,0,1
95581276634304,8;28;,0,1
95581276634368,11;24;,0,1
95583424117824,12;24;,0,1
95583424118016,8;25;,1,0
95520073347072,8;11;12;24;25;28;49;51;52;56;57;59;,0.5,0.5
95520073388032,11;12;15;24;28;31;32;35;39;56;59;60;,0.5,0.5
95520073396224,8;12;15;25;28;31;32;33;39;56;57;60;,0.833333,0.166667
95520073400320,8;11;15;24;25;31;33;35;39;56;57;59;,0.833333,0.166667
95520073412608,8;11;12;24;25;28;32;33;35;57;59;60;,0.5,0.5
95520073416704,11;12;15;25;28;31;33;35;39;49;51;52;,0,1
95520073420800,8;11;12;24;28;31;32;35;39;51;52;55;,0,1
95520073428992,8;12;15;24;25;28;32;33;39;49;52;55;,0.5,0.5
95520073433088,8;11;15;24;25;31;32;33;35;49;51;55;,1,0
95642395903782,,1,0
95641406048000,38;59;,1,0
95642412681123,,1,0
95641406048128,35;60;,1,0
95641406048448,30;60;,1,0
95641406048640,28;59;,1,0
95641406049984,28;38;,0,1
95641406050048,30;35;,1,0
95644560164454,,1,0
95643553531456,38;60;,1,0
95644593719073,,1,0
95643553531648,33;62;,1,0
95643553531968,28;62;,1,0
95643553532288,25;60;,1,0
95643553533696,25;38;,1,0
95643553533824,28;33;,1,0
95645667460707,,1,0
95644627273280,35;62;,1,0
95645617129377,,1,0
95644627273600,33;59;,1,0
95644627273792,30;59;,1,0
95644627273920,25;62;,1,0
95644627275456,30;33;,0,1
95644627275648,25;35;,1,0
95652143466240,38;49;,1,0
95652143466368,33;52;,1,0
95652143466560,30;52;,1,0
95652143466880,28;49;,1,0
95652143467584,28;38;,0,1
95652143467776,30;33;,1,0
95653217207872,38;51;,1,0
95653217208192,35;49;,1,0
95653217208512,30;49;,1,0
95653217208704,25;51;,1,0
95653217209408,30;35;,1,0
95653217209536,25;38;,1,0
