GameState,PossibleArrows,WinProb,TieProb
0512460031350000,16;17;49;50;56;58;,0.833333,0.166667
0512485831354100,22;,1,0
0512480031354100,22;58;,0,1
0512486231354200,17;,1,0
0512480031354200,17;62;,0,1
0512480031355800,22;41;,0,1
0512480031356200,17;42;,0,1
0512480031350000,17;22;41;42;58;62;,1,0
0512495631354200,22;,1,0
0512490031354200,22;56;,0,1
0512495831354600,16;,1,0
0512490031354600,16;58;,0,1
0512490031355600,22;42;,0,1
0512490031355800,16;46;,0,1
0512490031350000,16;22;42;46;56;58;,1,0
0512506231354100,16;,1,0
0512500031354100,16;62;,0,1
0512505631354600,17;,1,0
0512500031354600,17;56;,0,1
0512500031355600,17;46;,0,1
0512500031356200,16;41;,0,1
0512500031350000,16;17;41;46;56;62;,0.833333,0.166667
0512560031354200,22;49;,0,1
0512560031354600,17;50;,0,1
0512560031354900,22;42;,0,1
0512560031355000,17;46;,0,1
0512560031350000,17;22;42;46;49;50;,1,0
0512580031354100,22;48;,0,1
0512580031354600,16;49;,0,1
0512580031354800,22;41;,0,1
0512580031354900,16;46;,0,1
0512580031350000,16;22;41;46;48;49;,1,0
0512620031354100,16;50;,0,1
0512620031354200,17;48;,0,1
0512620031354800,17;42;,0,1
0512620031355000,16;41;,0,1
0512620031350000,16;17;41;42;48;50;,1,0
0512000031350000,16;17;22;41;42;46;48;49;50;56;58;62;,0.208333,0.791667
0512165131384158,,1,0
0512165131384100,58;,0,0
0512165831384151,,0,0
0512165831384100,51;,1,0
0512160031384100,51;58;,0.5,0.5
0512165031384357,,0,1
0512165031384300,57;,0,1
0512165731384350,,0,0
0512165731384300,50;,1,0
0512160031384300,50;57;,0,1
0512164331385057,,1,0
0512164331385000,57;,0,0
0512165731385000,43;,1,0
0512160031385000,43;57;,0.5,0.5
0512164131385158,,0,1
0512164131385100,58;,0,1
0512165831385100,41;,1,0
0512160031385100,41;58;,0,1
0512164331385700,50;,0,0
0512165031385700,43;,0,1
0512160031385700,43;50;,0.5,0.5
0512164131385800,51;,0,1
0512165131385800,41;,0,0
0512160031385800,41;51;,0.5,0.5
0512160031380000,41;43;50;51;57;58;,0.666667,0.333333
0512175131384256,,1,0
0512175131384200,56;,0,0
0512175631384251,,0,0
0512175631384200,51;,1,0
0512170031384200,51;56;,0.5,0.5
0512174831384358,,0,0
0512174831384300,58;,1,0
0512175831384348,,0,1
0512175831384300,48;,0,1
0512170031384300,48;58;,0,1
0512174331384858,,1,0
0512174331384800,58;,0,0
0512175831384800,43;,0,1
0512170031384800,43;58;,0.5,0.5
0512174231385156,,1,0
0512174231385100,56;,0,0
0512175631385100,42;,1,0
0512170031385100,42;56;,0.5,0.5
0512174231385600,51;,0,0
0512175131385600,42;,0,0
0512170031385600,42;51;,1,0
0512174331385800,48;,0,0
0512174831385800,43;,1,0
0512170031385800,43;48;,0.5,0.5
0512170031380000,42;43;48;51;56;58;,0.666667,0.333333
0512195031384156,,1,0
0512195031384100,56;,0,0
0512195631384150,,1,0
0512195631384100,50;,0,0
0512190031384100,50;56;,1,0
0512194831384257,,1,0
0512194831384200,57;,0,0
0512195731384248,,1,0
0512195731384200,48;,0,0
0512190031384200,48;57;,1,0
0512194231384857,,1,0
0512194231384800,57;,0,0
0512195731384800,42;,0,0
0512190031384800,42;57;,1,0
0512194131385056,,1,0
0512194131385000,56;,0,0
0512195631385000,41;,0,0
0512190031385000,41;56;,1,0
0512194131385600,50;,0,0
0512195031385600,41;,0,0
0512190031385600,41;50;,1,0
0512194231385700,48;,0,0
0512194831385700,42;,0,0
0512190031385700,42;48;,1,0
0512190031380000,41;42;48;50;56;57;,0,1
0512415631385000,19;,1,0
0512410031385000,19;56;,0.5,0.5
0512415831385100,16;,1,0
0512410031385100,16;58;,0,1
0512415031385600,19;,0,0
0512410031385600,19;50;,1,0
0512415131385800,16;,1,0
0512410031385800,16;51;,0,1
0512410031380000,16;19;50;51;56;58;,0.833333,0.166667
0512425731384800,19;,0,1
0512420031384800,19;57;,0.5,0.5
0512425631385100,17;,1,0
0512420031385100,17;56;,0.5,0.5
0512425131385600,17;,0,1
0512420031385600,17;51;,0.5,0.5
0512424831385700,19;,0,1
0512420031385700,19;48;,0.5,0.5
0512420031380000,17;19;48;51;56;57;,0.333333,0.666667
0512435831384800,17;,1,0
0512430031384800,17;58;,0.5,0.5
0512435731385000,16;,1,0
0512430031385000,16;57;,0.5,0.5
0512435031385700,16;,0,1
0512430031385700,16;50;,0.5,0.5
0512434831385800,17;,1,0
0512430031385800,17;48;,0.5,0.5
0512430031380000,16;17;48;50;57;58;,0.833333,0.166667
0512485731384200,19;,1,0
0512480031384200,19;57;,0.5,0.5
0512485831384300,17;,1,0
0512480031384300,17;58;,0,1
0512480031385700,19;42;,0.5,0.5
0512480031385800,17;43;,0,1
0512480031380000,17;19;42;43;57;58;,0.833333,0.166667
0512505631384100,19;,1,0
0512500031384100,19;56;,0.5,0.5
0512505731384300,16;,1,0
0512500031384300,16;57;,0,1
0512500031385600,19;41;,1,0
0512500031385700,16;43;,0,1
0512500031380000,16;19;41;43;56;57;,0.666667,0.333333
0512515831384100,16;,1,0
0512510031384100,16;58;,0.5,0.5
0512515631384200,17;,1,0
0512510031384200,17;56;,0.5,0.5
0512510031385600,17;42;,0.5,0.5
0512510031385800,16;41;,0.5,0.5
0512510031380000,16;17;41;42;56;58;,0.833333,0.166667
0512560031384100,19;50;,0.5,0.5
0512560031384200,17;51;,0,1
0512560031385000,19;41;,0.5,0.5
0512560031385100,17;42;,0,1
0512560031380000,17;19;41;42;50;51;,1,0
0512570031384200,19;48;,0.5,0.5
0512570031384300,16;50;,0,1
0512570031384800,19;42;,0.5,0.5
0512570031385000,16;43;,0,1
0512570031380000,16;19;42;43;48;50;,0.833333,0.166667
0512580031384100,16;51;,0,1
0512580031384300,17;48;,0,1
0512580031384800,17;43;,0,1
0512580031385100,16;41;,0,1
0512580031380000,16;17;41;43;48;51;,1,0
0512000031380000,16;17;19;41;42;43;48;50;51;56;57;58;,0.625,0.375
0512163531415062,,0,0
0512163531415000,62;,1,0
0512166231415000,35;,1,0
0512160031415000,35;62;,0,1
0512163831415158,,1,0
0512163831415100,58;,0,0
0512165831415100,38;,1,0
0512160031415100,38;58;,0.5,0.5
0512163831415800,51;,0,0
0512165131415800,38;,0,0
0512160031415800,38;51;,1,0
0512163531416200,50;,1,0
0512165031416200,35;,1,0
0512160031416200,35;50;,0,1
0512160031410000,35;38;50;51;58;62;,0.833333,0.166667
0512193431414862,,1,0
0512193431414800,62;,0,0
0512196231414800,34;,0,0
0512190031414800,34;62;,1,0
0512193831415056,,1,0
0512193831415000,56;,0,0
0512195631415000,38;,0,0
0512190031415000,38;56;,1,0
0512193831415600,50;,0,0
0512195031415600,38;,0,0
0512190031415600,38;50;,1,0
0512193431416200,48;,0,0
0512194831416200,34;,1,0
0512190031416200,34;48;,0.5,0.5
0512190031410000,34;38;48;50;56;62;,0.333333,0.666667
0512223531414858,,1,0
0512223531414800,58;,0,0
0512225831414800,35;,1,0
0512220031414800,35;58;,0.5,0.5
0512223431415156,,1,0
0512223431415100,56;,0,0
0512225631415100,34;,1,0
0512220031415100,34;56;,0.5,0.5
0512223431415600,51;,0,0
0512225131415600,34;,0,0
0512220031415600,34;51;,1,0
0512223531415800,48;,0,0
0512224831415800,35;,1,0
0512220031415800,35;48;,0.5,0.5
0512220031410000,34;35;48;51;56;58;,0.833333,0.166667
0512346231414800,19;,0,0
0512340031414800,19;62;,1,0
0512345631415100,22;,1,0
0512340031415100,22;56;,0.5,0.5
0512345131415600,22;,0,0
0512340031415600,22;51;,1,0
0512344831416200,19;,1,0
0512340031416200,19;48;,0.5,0.5
0512340031410000,19;22;48;51;56;62;,0.666667,0.333333
0512355831414800,22;,0,0
0512350031414800,22;58;,1,0
0512356231415000,16;,0,1
0512350031415000,16;62;,0,1
0512354831415800,22;,0,0
0512350031415800,22;48;,1,0
0512355031416200,16;,1,0
0512350031416200,16;50;,0,1
0512350031410000,16;22;48;50;58;62;,0.5,0.5
0512385631415000,19;,0,1
0512380031415000,19;56;,0.5,0.5
0512385831415100,16;,1,0
0512380031415100,16;58;,0.5,0.5
0512385031415600,19;,0,0
0512380031415600,19;50;,1,0
0512385131415800,16;,0,0
0512380031415800,16;51;,1,0
0512380031410000,16;19;50;51;56;58;,0.333333,0.666667
0512480031415800,22;35;,0.5,0.5
0512480031416200,19;34;,0,1
0512480031410000,19;22;34;35;58;62;,1,0
0512500031415600,19;38;,1,0
0512500031416200,16;35;,0,1
0512500031410000,16;19;35;38;56;62;,0.833333,0.166667
0512510031415600,22;34;,1,0
0512510031415800,16;38;,1,0
0512510031410000,16;22;34;38;56;58;,0.666667,0.333333
0512560031415000,19;38;,0.5,0.5
0512560031415100,22;34;,0,1
0512560031410000,19;22;34;38;50;51;,0.833333,0.166667
0512580031414800,22;35;,0.5,0.5
0512580031415100,16;38;,0,1
0512580031410000,16;22;35;38;48;51;,1,0
0512620031414800,19;34;,1,0
0512620031415000,16;35;,0,1
0512620031410000,16;19;34;35;48;50;,0.833333,0.166667
0512000031410000,16;19;22;34;35;38;48;50;51;56;58;62;,0.875,0.125
0512173531424862,,0,1
0512173531424800,62;,0,1
0512176231424800,35;,0,1
0512170031424800,35;62;,0,1
0512173831425156,,1,0
0512173831425100,56;,0,0
0512175631425100,38;,1,0
0512170031425100,38;56;,0.5,0.5
0512173831425600,51;,0,0
0512175131425600,38;,0,0
0512170031425600,38;51;,1,0
0512173531426200,48;,0,1
0512174831426200,35;,1,0
0512170031426200,35;48;,0,1
0512170031420000,35;38;48;51;56;62;,0.666667,0.333333
0512193831424857,,1,0
0512193831424800,57;,0,0
0512195731424800,38;,0,0
0512190031424800,38;57;,1,0
0512193231424962,,0,1
0512193231424900,62;,0,1
0512196231424900,32;,0,0
0512190031424900,32;62;,0.5,0.5
0512193831425700,48;,0,0
0512194831425700,38;,0,0
0512190031425700,38;48;,1,0
0512193231426200,49;,0,1
0512194931426200,32;,1,0
0512190031426200,32;49;,0,1
0512190031420000,32;38;48;49;57;62;,0.333333,0.666667
0512223531424956,,1,0
0512223531424900,56;,0,0
0512225631424900,35;,1,0
0512220031424900,35;56;,0.5,0.5
0512223231425157,,0,1
0512223231425100,57;,0,1
0512225731425100,32;,1,0
0512220031425100,32;57;,0,1
0512223531425600,49;,0,0
0512224931425600,35;,1,0
0512220031425600,35;49;,0.5,0.5
0512223231425700,51;,0,1
0512225131425700,32;,0,0
0512220031425700,32;51;,0.5,0.5
0512220031420000,32;35;49;51;56;57;,0.833333,0.166667
0512326231424900,19;,0,1
0512320031424900,19;62;,0,1
0512325731425100,22;,1,0
0512320031425100,22;57;,0,1
0512325131425700,22;,0,0
0512320031425700,22;51;,0.5,0.5
0512324931426200,19;,1,0
0512320031426200,19;49;,0,1
0512320031420000,19;22;49;51;57;62;,0.666667,0.333333
0512356231424800,17;,0,1
0512350031424800,17;62;,0,1
0512355631424900,22;,0,1
0512350031424900,22;56;,0.5,0.5
0512354931425600,22;,0,0
0512350031425600,22;49;,1,0
0512354831426200,17;,1,0
0512350031426200,17;48;,0,1
0512350031420000,17;22;48;49;56;62;,0.333333,0.666667
0512385731424800,19;,0,0
0512380031424800,19;57;,1,0
0512385631425100,17;,1,0
0512380031425100,17;56;,0.5,0.5
0512385131425600,17;,0,0
0512380031425600,17;51;,1,0
0512384831425700,19;,0,0
0512380031425700,19;48;,1,0
0512380031420000,17;19;48;51;56;57;,0.333333,0.666667
0512480031425700,19;38;,1,0
0512480031426200,17;35;,0,1
0512480031420000,17;19;35;38;57;62;,0.833333,0.166667
0512490031425600,22;35;,0.5,0.5
0512490031426200,19;32;,0,1
0512490031420000,19;22;32;35;56;62;,1,0
0512510031425600,17;38;,1,0
0512510031425700,22;32;,1,0
0512510031420000,17;22;32;38;56;57;,0.666667,0.333333
0512560031424900,22;35;,0,1
0512560031425100,17;38;,0,1
0512560031420000,17;22;35;38;49;51;,1,0
0512570031424800,19;38;,1,0
0512570031425100,22;32;,0,1
0512570031420000,19;22;32;38;48;51;,0.833333,0.166667
0512620031424800,17;35;,0,1
0512620031424900,19;32;,0.5,0.5
0512620031420000,17;19;32;35;48;49;,0.666667,0.333333
0512000031420000,17;19;22;32;35;38;48;49;51;56;57;62;,0.75,0.25
0512163431434962,,0,0
0512163431434900,62;,1,0
0512166231434900,34;,1,0
0512160031434900,34;62;,0,1
0512163831435057,,1,0
0512163831435000,57;,0,0
0512165731435000,38;,1,0
0512160031435000,38;57;,0.5,0.5
0512163831435700,50;,0,0
0512165031435700,38;,0,1
0512160031435700,38;50;,0.5,0.5
0512163431436200,49;,1,0
0512164931436200,34;,1,0
0512160031436200,34;49;,0,1
0512160031430000,34;38;49;50;57;62;,0.833333,0.166667
0512173831434858,,1,0
0512173831434800,58;,0,0
0512175831434800,38;,0,1
0512170031434800,38;58;,0.5,0.5
0512173231435062,,0,0
0512173231435000,62;,1,0
0512176231435000,32;,0,1
0512170031435000,32;62;,0,1
0512173831435800,48;,0,0
0512174831435800,38;,1,0
0512170031435800,38;48;,0.5,0.5
0512173231436200,50;,1,0
0512175031436200,32;,1,0
0512170031436200,32;50;,0,1
0512170031430000,32;38;48;50;58;62;,0.833333,0.166667
0512223431434857,,1,0
0512223431434800,57;,0,0
0512225731434800,34;,1,0
0512220031434800,34;57;,0.5,0.5
0512223231434958,,0,1
0512223231434900,58;,0,1
0512225831434900,32;,1,0
0512220031434900,32;58;,0,1
0512223431435700,48;,0,0
0512224831435700,34;,1,0
0512220031435700,34;48;,0.5,0.5
0512223231435800,49;,0,1
0512224931435800,32;,1,0
0512220031435800,32;49;,0,1
0512220031430000,32;34;48;49;57;58;,1,0
0512325831434900,22;,1,0
0512320031434900,22;58;,0,1
0512326231435000,17;,1,0
0512320031435000,17;62;,0,1
0512324931435800,22;,1,0
0512320031435800,22;49;,0,1
0512325031436200,17;,1,0
0512320031436200,17;50;,0,1
0512320031430000,17;22;49;50;58;62;,1,0
0512345731434800,22;,0,1
0512340031434800,22;57;,0.5,0.5
0512346231434900,16;,1,0
0512340031434900,16;62;,0,1
0512344831435700,22;,0,1
0512340031435700,22;48;,0.5,0.5
0512344931436200,16;,1,0
0512340031436200,16;49;,0,1
0512340031430000,16;22;48;49;57;62;,0.5,0.5
0512385831434800,17;,1,0
0512380031434800,17;58;,0.5,0.5
0512385731435000,16;,1,0
0512380031435000,16;57;,0.5,0.5
0512385031435700,16;,0,1
0512380031435700,16;50;,0.5,0.5
0512384831435800,17;,1,0
0512380031435800,17;48;,0.5,0.5
0512380031430000,16;17;48;50;57;58;,0.833333,0.166667
0512480031435700,22;34;,0,1
0512480031435800,17;38;,0,1
0512480031430000,17;22;34;38;57;58;,1,0
0512490031435800,22;32;,0,1
0512490031436200,16;34;,0,1
0512490031430000,16;22;32;34;58;62;,1,0
0512500031435700,16;38;,0,1
0512500031436200,17;32;,0,1
0512500031430000,16;17;32;38;57;62;,0.833333,0.166667
0512570031434800,22;34;,0,1
0512570031435000,16;38;,0,1
0512570031430000,16;22;34;38;48;50;,1,0
0512580031434800,17;38;,0,1
0512580031434900,22;32;,0,1
0512580031430000,17;22;32;38;48;49;,1,0
0512620031434900,16;34;,0,1
0512620031435000,17;32;,0,1
0512620031430000,16;17;32;34;49;50;,1,0
0512000031430000,16;17;22;32;34;38;48;49;50;57;58;62;,0.208333,0.791667
0512163531464958,,1,0
0512163531464900,58;,0,0
0512165831464900,35;,1,0
0512160031464900,35;58;,0.5,0.5
0512163431465157,,1,0
0512163431465100,57;,0,0
0512165731465100,34;,1,0
0512160031465100,34;57;,0.5,0.5
0512163431465700,51;,0,0
0512165131465700,34;,0,1
0512160031465700,34;51;,0.5,0.5
0512163531465800,49;,0,0
0512164931465800,35;,1,0
0512160031465800,35;49;,0.5,0.5
0512160031460000,34;35;49;51;57;58;,0.833333,0.166667
0512173531465056,,1,0
0512173531465000,56;,0,0
0512175631465000,35;,1,0
0512170031465000,35;56;,0.5,0.5
0512173231465158,,0,1
0512173231465100,58;,0,1
0512175831465100,32;,1,0
0512170031465100,32;58;,0,1
0512173531465600,50;,0,0
0512175031465600,35;,0,1
0512170031465600,35;50;,0.5,0.5
0512173231465800,51;,0,1
0512175131465800,32;,0,0
0512170031465800,32;51;,0.5,0.5
0512170031460000,32;35;50;51;56;58;,0.666667,0.333333
0512193431464956,,1,0
0512193431464900,56;,0,0
0512195631464900,34;,0,1
0512190031464900,34;56;,0.5,0.5
0512193231465057,,1,0
0512193231465000,57;,0,0
0512195731465000,32;,0,0
0512190031465000,32;57;,1,0
0512193431465600,49;,0,0
0512194931465600,34;,0,0
0512190031465600,34;49;,1,0
0512193231465700,50;,0,0
0512195031465700,32;,0,0
0512190031465700,32;50;,1,0
0512190031460000,32;34;49;50;56;57;,0,1
0512325731465000,19;,1,0
0512320031465000,19;57;,0.5,0.5
0512325831465100,17;,1,0
0512320031465100,17;58;,0,1
0512325031465700,19;,0,1
0512320031465700,19;50;,0.5,0.5
0512325131465800,17;,1,0
0512320031465800,17;51;,0,1
0512320031460000,17;19;50;51;57;58;,0.833333,0.166667
0512345631464900,19;,1,0
0512340031464900,19;56;,0.5,0.5
0512345731465100,16;,1,0
0512340031465100,16;57;,0.5,0.5
0512344931465600,19;,0,0
0512340031465600,19;49;,1,0
0512345131465700,16;,0,1
0512340031465700,16;51;,0.5,0.5
0512340031460000,16;19;49;51;56;57;,0.666667,0.333333
0512355831464900,16;,1,0
0512350031464900,16;58;,0.5,0.5
0512355631465000,17;,1,0
0512350031465000,17;56;,0.5,0.5
0512355031465600,17;,0,1
0512350031465600,17;50;,0.5,0.5
0512354931465800,16;,1,0
0512350031465800,16;49;,0.5,0.5
0512350031460000,16;17;49;50;56;58;,0.833333,0.166667
0512490031465600,19;34;,1,0
0512490031465800,16;35;,0,1
0512490031460000,16;19;34;35;56;58;,0.833333,0.166667
0512500031465600,17;35;,0,1
0512500031465700,19;32;,0.5,0.5
0512500031460000,17;19;32;35;56;57;,0.666667,0.333333
0512510031465700,16;34;,0,1
0512510031465800,17;32;,0.5,0.5
0512510031460000,16;17;32;34;57;58;,0.833333,0.166667
0512560031464900,19;34;,0,1
0512560031465000,17;35;,0,1
0512560031460000,17;19;34;35;49;50;,1,0
0512570031465000,19;32;,0.5,0.5
0512570031465100,16;34;,0,1
0512570031460000,16;19;32;34;50;51;,1,0
0512580031464900,16;35;,0,1
0512580031465100,17;32;,0,1
0512580031460000,16;17;32;35;49;51;,1,0
0512000031460000,16;17;19;32;34;35;49;50;51;56;57;58;,0.541667,0.458333
0512173831485800,43;,0,0
0512174331485800,38;,0,0
0512170031485800,38;43;,1,0
0512173531486200,42;,0,1
0512174231486200,35;,1,0
0512170031486200,35;42;,0,1
0512170031480000,35;38;42;43;58;62;,0.333333,0.666667
0512193831485700,42;,0,0
0512194231485700,38;,0,0
0512190031485700,38;42;,1,0
0512193431486200,41;,0,0
0512194131486200,34;,0,1
0512190031486200,34;41;,0.5,0.5
0512190031480000,34;38;41;42;57;62;,0,1
0512223431485700,43;,0,0
0512224331485700,34;,0,0
0512220031485700,34;43;,1,0
0512223531485800,41;,0,0
0512224131485800,35;,0,1
0512220031485800,35;41;,0.5,0.5
0512220031480000,34;35;41;43;57;58;,0.666667,0.333333
0512344331485700,22;,0,0
0512340031485700,22;43;,1,0
0512344131486200,19;,1,0
0512340031486200,19;41;,0.5,0.5
0512340031480000,19;22;41;43;57;62;,0.333333,0.666667
0512354131485800,22;,0,0
0512350031485800,22;41;,1,0
0512354231486200,17;,1,0
0512350031486200,17;42;,0,1
0512350031480000,17;22;41;42;58;62;,0.333333,0.666667
0512384231485700,19;,0,0
0512380031485700,19;42;,1,0
0512384331485800,17;,0,0
0512380031485800,17;43;,1,0
0512380031480000,17;19;42;43;57;58;,0.333333,0.666667
0512410031485800,22;35;,0.5,0.5
0512410031486200,19;34;,0,1
0512410031480000,19;22;34;35;58;62;,0.666667,0.333333
0512420031485700,19;38;,1,0
0512420031486200,17;35;,0,1
0512420031480000,17;19;35;38;57;62;,0.5,0.5
0512430031485700,22;34;,1,0
0512430031485800,17;38;,1,0
0512430031480000,17;22;34;38;57;58;,0.333333,0.666667
0512570031480000,19;22;34;38;42;43;,0.333333,0.666667
0512580031480000,17;22;35;38;41;43;,1,0
0512620031480000,17;19;34;35;41;42;,0.333333,0.666667
0512000031480000,17;19;22;34;35;38;41;42;43;57;58;62;,0.916667,0.0833333
0512163531495800,46;,0,0
0512164631495800,35;,0,0
0512160031495800,35;46;,1,0
0512163431496200,43;,1,0
0512164331496200,34;,1,0
0512160031496200,34;43;,0,1
0512160031490000,34;35;43;46;58;62;,0.833333,0.166667
0512193431495600,46;,0,0
0512194631495600,34;,0,0
0512190031495600,34;46;,1,0
0512193231496200,42;,0,1
0512194231496200,32;,0,0
0512190031496200,32;42;,0.5,0.5
0512190031490000,32;34;42;46;56;62;,0,1
0512223531495600,42;,0,0
0512224231495600,35;,0,0
0512220031495600,35;42;,1,0
0512223231495800,43;,0,1
0512224331495800,32;,0,0
0512220031495800,32;43;,0.5,0.5
0512220031490000,32;35;42;43;56;58;,0.666667,0.333333
0512324331495800,22;,0,0
0512320031495800,22;43;,0.5,0.5
0512324231496200,19;,1,0
0512320031496200,19;42;,0,1
0512320031490000,19;22;42;43;58;62;,0.666667,0.333333
0512344631495600,19;,0,0
0512340031495600,19;46;,1,0
0512344331496200,16;,1,0
0512340031496200,16;43;,0,1
0512340031490000,16;19;43;46;56;62;,0.833333,0.166667
0512354231495600,22;,0,0
0512350031495600,22;42;,1,0
0512354631495800,16;,0,0
0512350031495800,16;46;,1,0
0512350031490000,16;22;42;46;56;58;,0.333333,0.666667
0512420031495600,22;35;,1,0
0512420031496200,19;32;,0.5,0.5
0512420031490000,19;22;32;35;56;62;,0.666667,0.333333
0512430031495800,22;32;,1,0
0512430031496200,16;34;,0,1
0512430031490000,16;22;32;34;58;62;,0.5,0.5
0512460031495600,19;34;,1,0
0512460031495800,16;35;,1,0
0512460031490000,16;19;34;35;56;58;,0.333333,0.666667
0512560031490000,19;22;34;35;42;46;,0.833333,0.166667
0512580031490000,16;22;32;35;43;46;,1,0
0512620031490000,16;19;32;34;42;43;,0.5,0.5
0512000031490000,16;19;22;32;34;35;42;43;46;56;58;62;,0.833333,0.166667
0512163831505700,43;,0,0
0512164331505700,38;,0,0
0512160031505700,38;43;,1,0
0512163531506200,41;,1,0
0512164131506200,35;,1,0
0512160031506200,35;41;,0,1
0512160031500000,35;38;41;43;57;62;,0.833333,0.166667
0512173531505600,46;,0,0
0512174631505600,35;,0,0
0512170031505600,35;46;,1,0
0512173231506200,43;,1,0
0512174331506200,32;,1,0
0512170031506200,32;43;,0,1
0512170031500000,32;35;43;46;56;62;,0.833333,0.166667
0512193831505600,41;,0,0
0512194131505600,38;,0,0
0512190031505600,38;41;,1,0
0512193231505700,46;,0,0
0512194631505700,32;,0,0
0512190031505700,32;46;,1,0
0512190031500000,32;38;41;46;56;57;,0,1
0512324631505700,19;,0,0
0512320031505700,19;46;,1,0
0512324331506200,17;,1,0
0512320031506200,17;43;,0,1
0512320031500000,17;19;43;46;57;62;,0.833333,0.166667
0512354631505600,17;,0,0
0512350031505600,17;46;,1,0
0512354131506200,16;,1,0
0512350031506200,16;41;,0,1
0512350031500000,16;17;41;46;56;62;,0.833333,0.166667
0512384131505600,19;,0,0
0512380031505600,19;41;,1,0
0512384331505700,16;,0,0
0512380031505700,16;43;,1,0
0512380031500000,16;19;41;43;56;57;,0.333333,0.666667
0512410031505600,19;38;,1,0
0512410031506200,16;35;,0,1
0512410031500000,16;19;35;38;56;62;,0.833333,0.166667
