GameState,PossibleArrows,WinProb,TieProb
9663497805504,24;,1,0
9662608609280,24;29;51;53;56;59;,1,0
9675493511168,29;31;32;39;56;61;,1,0
9677640994816,24;31;35;39;56;59;,1,0
9679788478464,24;29;32;35;59;61;,1,0
9680862220288,29;31;35;39;51;53;,1,0
9684083445760,24;29;32;39;53;55;,1,0
9686230929408,24;31;32;35;51;55;,1,0
9647156804672,61;,1,0
9647525903424,39;,1,0
9647123250624,57;,1,0
9647458794944,37;,0,1
9647123250752,55;,1,0
9647425240640,37;,1,0
9647156805440,49;,1,0
9647324577600,39;,0,1
9646502490112,37;39;49;55;57;61;,1,0
9648230546752,56;,1,0
9648515759424,39;,0,1
9648113106368,61;,0,1
9648599645632,32;,1,0
9648230546944,53;,1,0
9648465427968,39;,1,0
9648113106752,55;,0,1
9648498982720,32;,1,0
9647576231936,32;39;53;55;56;61;,1,0
9654639443008,56;,1,0
9654958210112,37;,0,1
9654555557184,57;,0,1
9654974987584,32;,0,1
9654639443456,49;,1,0
9654840770048,37;,1,0
9654555557440,53;,0,1
9654907878976,32;,1,0
9654018682880,32;37;49;53;56;57;,1,0
9656048729408,31;,0,1
9656115838400,25;,0,1
9655981620800,31;,1,0
9656015175488,25;,0,1
9655092424704,25;31;53;55;57;61;,0.5,0.5
9661400661056,31;,1,0
9661417438656,24;,1,0
9661283220992,31;,1,0
9661383884352,24;,1,0
9660461133824,24;31;49;55;56;57;,1,0
9663632030784,24;,1,0
9663548144960,25;,0,1
9663497813504,25;,1,0
9663430704960,24;,0,1
9662608617472,24;25;49;53;56;61;,1,0
9673346035712,24;31;37;39;56;61;,1,0
9677641003008,25;31;32;39;56;57;,1,0
9679788486656,24;25;32;37;57;61;,1,0
9680862228480,25;31;37;39;49;53;,0.5,0.5
9681935970304,24;31;32;37;53;55;,1,0
9686230937600,24;25;32;39;49;55;,1,0
9647123266624,59;,1,0
9647492365376,37;,1,0
9647089712448,57;,1,0
9647458811200,35;,0,1
9647089712704,53;,1,0
9647391702592,35;,1,0
9647123267264,49;,1,0
9647324593856,37;,1,0
9646502506496,35;37;49;53;57;59;,1,0
9648197008576,56;,1,0
9648515775680,37;,0,1
9648113122624,59;,0,1
9648566107456,32;,0,1
9648197008896,51;,1,0
9648431889920,37;,1,0
9648113123008,53;,0,1
9648465444544,32;,1,0
9647576248320,32;37;51;53;56;59;,1,0
9652458421312,56;,1,0
9652810742848,35;,1,0
9652408089792,57;,1,0
9652827520192,32;,1,0
9652458421760,49;,1,0
9652693302784,35;,1,0
9652408090176,51;,1,0
9652726857280,32;,1,0
9651871215616,32;35;49;51;56;57;,1,0
9656048745664,29;,0,1
9656082300224,25;,0,1
9655948082752,29;,1,0
9655981637312,25;,1,0
9655092441088,25;29;51;53;57;59;,1,0
9659253193792,29;,1,0
9659269971264,24;,0,1
9659135753728,29;,1,0
9659202862656,24;,1,0
9658313666560,24;29;49;53;56;57;,1,0
9661451009088,24;,1,0
9661400677568,25;,1,0
9661316791808,25;,1,0
9661283237568,24;,1,0
9660461150208,24;25;49;51;56;59;,1,0
9673346052096,24;29;35;37;56;59;,1,0
9675493535744,25;29;32;37;56;57;,1,0
9677641019392,24;25;32;35;57;59;,1,0
9680862244864,25;29;35;37;49;51;,1,0
9681935986688,24;29;32;35;51;53;,1,0
9684083470336,24;25;32;37;49;53;,1,0
9647123275456,47;,1,0
9647291047616,37;,1,0
9647156830016,43;,1,0
9647223938880,39;,1,0
9646502514688,37;39;43;47;59;61;,1,0
9652458429952,47;,1,0
9652659756544,35;,1,0
9652525539008,40;,1,0
9652542316224,39;,1,0
9651871223808,35;39;40;47;56;59;,1,0
9654639468032,43;,1,0
9654740131328,37;,1,0
9654605913920,40;,1,0
9654689800000,35;,0,1
9654018707456,35;37;40;43;56;61;,1,0
9659102207488,29;,1,0
9658984767296,31;,1,0
9658313674752,29;31;40;47;56;61;,1,0
9661182582272,31;,1,0
9661249691328,24;,1,0
9660461158400,24;31;43;47;56;59;,1,0
9663279734464,29;,1,0
9663330066240,24;,1,0
9662608642048,24;29;40;43;59;61;,1,0
9663682383872,29;31;35;39;59;61;,1,0
9666903609344,24;31;37;39;56;61;,1,0
9671198576640,24;29;35;37;56;59;,1,0
9680862253056,29;31;35;37;43;47;,1,0
9684083478528,24;29;37;39;40;47;,1,0
9686230962176,24;31;35;39;40;43;,1,0
9648197025280,47;,1,0
9648364797440,37;,1,0
9648230580032,40;,1,0
9648247357248,39;,0,1
9647576264704,37;39;40;47;56;61;,1,0
9652525547008,41;,1,0
9652559101440,39;,1,0
9652408106560,47;,1,0
9652659764800,32;,1,0
9651871232000,32;39;41;47;56;57;,1,0
9654639476288,40;,1,0
9654689807936,37;,1,0
9654555590464,41;,0,1
9654706585408,32;,0,1
9654018715648,32;37;40;41;57;61;,1,0
9655880990272,29;,1,0
9655780327232,31;,0,1
9655092457472,29;31;41;47;57;61;,1,0
9661249699328,25;,1,0
9661132258880,31;,1,0
9660461166592,25;31;40;47;56;57;,1,0
9663296519680,29;,1,0
9663279742784,25;,0,1
9662608650240,25;29;40;41;56;61;,1,0
9663682392064,25;31;37;39;57;61;,1,0
9664756133888,29;31;32;39;56;61;,1,0
9671198584832,25;29;32;37;56;57;,1,0
9680862261248,25;29;37;39;41;47;,1,0
9681936003072,29;31;32;37;40;47;,1,0
9686230970368,25;31;32;39;40;41;,1,0
9647089737280,47;,1,0
9647291063872,35;,1,0
9647156846272,41;,1,0
9647190400704,39;,0,1
9646502531072,35;39;41;47;57;59;,1,0
9648230587904,43;,1,0
9648297696768,39;,1,0
9648113147584,47;,0,1
9648364805824,32;,1,0
9647576272896,32;39;43;47;56;59;,1,0
9654605929984,41;,1,0
9654706593280,35;,0,1
9654555598400,43;,0,1
9654740147776,32;,1,0
9654018723840,32;35;41;43;56;57;,0.5,0.5
9655813889600,31;,1,0
9655880998592,25;,0,1
9655092465664,25;31;43;47;57;59;,0.5,0.5
9659001560576,31;,1,0
9659102223936,24;,1,0
9658313691136,24;31;41;47;56;57;,1,0
9663330082304,25;,1,0
9663296528064,24;,0,1
9662608658432,24;25;41;43;56;59;,1,0
9664756142080,24;31;35;39;56;59;,0.5,0.5
9666903625728,25;31;32;39;56;57;,1,0
9671198593024,24;25;32;35;57;59;,1,0
9680862269440,25;31;35;39;41;43;,0,1
9681936011264,24;31;32;35;43;47;,0,1
9684083494912,24;25;32;39;41;47;,0,1
9647123299904,43;,1,0
9647223963200,37;,1,0
9647089745728,41;,1,0
9647190409024,35;,0,1
9646502539264,35;37;41;43;57;61;,1,0
9648197041856,40;,1,0
9648247373504,37;,1,0
9648113155904,43;,0,1
9648297705280,32;,1,0
9647576281088,32;37;40;43;59;61;,1,0
9652458454592,40;,1,0
9652542340672,35;,1,0
9652408123072,41;,1,0
9652559118016,32;,1,0
9651871248384,32;35;40;41;57;59;,1,0
9655780343488,29;,1,0
9655813898048,25;,0,1
9655092473856,25;29;41;43;59;61;,1,0
9658984791616,29;,1,0
9659001569088,24;,0,1
9658313699328,24;29;40;41;57;61;,1,0
9661182606912,24;,1,0
9661132275392,25;,1,0
9660461182976,24;25;40;43;57;59;,1,0
9663682408448,25;29;35;37;57;59;,1,0
9664756150272,24;29;32;35;59;61;,1,0
9666903633920,24;25;32;37;57;61;,1,0
9681936019456,24;29;35;37;40;43;,1,0
9684083503104,25;29;32;37;40;41;,1,0
9686230986752,24;25;32;35;41;43;,1,0
9647576285184,37;39;43;47;51;53;,1,0
9651871252480,35;39;41;47;49;51;,1,0
9654018736128,35;37;41;43;49;53;,1,0
9658313703424,29;31;41;47;49;53;,1,0
9660461187072,25;31;43;47;49;51;,1,0
9662608670720,25;29;41;43;51;53;,1,0
9664756154368,29;31;35;39;51;53;,1,0
9666903638016,25;31;37;39;49;53;,1,0
9671198605312,25;29;35;37;49;51;,1,0
9673346088960,29;31;35;37;43;47;,1,0
9675493572608,25;29;37;39;41;47;,1,0
9677641056256,25;31;35;39;41;43;,1,0
9646502547456,35;37;43;47;53;55;,1,0
9651871256576,32;35;40;47;51;55;,1,0
9654018740224,32;37;40;43;51;53;,1,0
9655092482048,29;31;43;47;51;53;,1,0
9658313707520,24;29;40;47;53;55;,1,0
9660461191168,24;31;40;43;51;55;,1,0
9663682416640,29;31;35;37;51;55;,1,0
9666903642112,24;31;32;37;53;55;,1,0
9671198609408,24;29;32;35;51;53;,1,0
9675493576704,29;31;32;37;40;47;,1,0
9677641060352,24;31;32;35;43;47;,1,0
9679788544000,24;29;35;37;40;43;,1,0
9646502555648,37;39;41;47;49;53;,1,0
9647576297472,32;37;40;47;53;55;,1,0
9651871264768,32;39;40;41;49;55;,1,0
9655092490240,25;29;41;47;53;55;,1,0
9660461199360,24;25;40;47;49;55;,1,0
9662608683008,24;29;40;41;49;53;,1,0
9663682424832,25;29;37;39;49;55;,1,0
9664756166656,24;29;32;39;53;55;,1,0
9671198617600,24;25;32;37;49;53;,1,0
9673346101248,24;29;37;39;40;47;,1,0
9677641068544,24;25;32;39;41;47;,1,0
9679788552192,25;29;32;37;40;41;,1,0
9646502563840,35;39;41;43;49;55;,1,0
9647576305664,32;39;40;43;51;55;,1,0
9654018756608,32;35;40;41;49;51;,0.5,0.5
9655092498432,25;31;41;43;51;55;,0.5,0.5
9658313723904,24;31;40;41;49;55;,1,0
9662608691200,24;25;40;43;49;51;,1,0
9663682433024,25;31;35;39;49;51;,0.5,0.5
9664756174848,24;31;32;35;51;55;,0.5,0.5
9666903658496,24;25;32;39;49;55;,1,0
9673346109440,24;31;35;39;40;43;,0.5,0.5
9675493593088,25;31;32;39;40;41;,1,0
9679788560384,24;25;32;35;41;43;,1,0
9620732510208,24;25;29;31;32;35;37;39;40;41;43;47;49;51;53;55;56;57;59;61;,1,0
9725808315072,60;,1,0
9725892201152,55;,0,1
9725757983680,59;,1,0
9725875424192,52;,0,1
9725674097920,59;,1,0
9725875424512,47;,0,1
9725606989248,60;,0,1
9725892201920,43;,0,1
9725674098368,52;,1,0
9725757984448,47;,1,0
9725606989568,55;,0,1
9725808316160,43;,1,0
9724885565440,43;47;52;55;59;60;,1,0
9727955798784,57;,1,0
9727989353216,55;,0,1
9727855135680,60;,0,1
9728039685056,49;,1,0
9727821581376,60;,1,0
9728039685184,47;,1,0
9727771250112,57;,1,0
9727989353920,44;,0,1
9727771250240,55;,1,0
9727955799616,44;,1,0
9727821582080,49;,1,0
9727855136512,47;,0,1
9727033049088,44;47;49;55;57;60;,1,0
9732200434368,57;,1,0
9732284320448,52;,0,1
9732150102784,59;,0,1
9732317874944,49;,0,1
9732066217024,59;,1,0
9732317875264,44;,0,1
9732049440000,57;,1,0
9732284321024,43;,0,1
9732049440320,52;,1,0
9732200435264,43;,1,0
9732066217664,49;,1,0
9732150103744,44;,0,1
9731328016384,43;44;49;52;57;59;,1,0
9736545732672,60;,1,0
9736629618752,55;,0,1
9736495401408,57;,1,0
9736579287488,52;,0,1
9736579288320,39;,0,1
9736629620160,33;,0,1
9736495402560,39;,1,0
9736545734400,33;,1,0
9735622983680,33;39;52;55;57;60;,1,0
9737619474624,57;,1,0
9737653029056,55;,0,1
9737518811584,59;,1,0
9737686583744,49;,1,0
9737686584384,39;,1,0
9737653030336,35;,0,1
9737619476032,35;,1,0
9737518812864,39;,1,0
9736696725504,35;39;49;55;57;59;,1,0
9740790368320,59;,1,0
9740907808832,52;,0,1
9740740036800,60;,0,1
9740924586176,49;,1,0
9740924587072,35;,1,0
9740907810048,33;,0,1
9740790369984,33;,1,0
9740740038400,35;,0,1
9739917950976,33;35;49;52;59;60;,1,0
9743072069824,47;,0,1
9743055292864,44;,0,1
9743055293184,39;,0,1
9743072070592,35;,0,1
9742065434624,35;39;44;47;59;60;,0.5,0.5
9746276517952,47;,0,1
9746242963904,43;,0,1
9746242964160,39;,0,1
9746276518848,33;,0,1
9745286660096,33;39;43;47;57;59;,1,0
9749514520640,43;,1,0
9749464189120,44;,0,1
9749514521280,33;,1,0
9749464189696,35;,0,1
9748507885568,33;35;43;44;57;60;,1,0
9750655369216,35;39;43;44;52;55;,0,1
9752802852864,33;39;44;47;49;52;,0.5,0.5
9753876594688,33;35;43;47;49;55;,1,0
9724734577408,59;,0,1
9724801686272,55;,0,1
9724667468736,60;,0,1
9724818463680,51;,0,1
9724600360128,60;,0,1
9724818463936,47;,0,1
9724550028736,59;,0,1
9724801686976,44;,0,1
9724550028992,55;,0,1
9724734578368,44;,0,1
9724600360704,51;,0,1
9724667469568,47;,0,1
9723811827712,44;47;51;55;59;60;,0,1
9727955802624,60;,1,0
9728039688704,55;,1,0
9727905471424,56;,1,0
9727972580288,52;,0,1
9727821585664,56;,1,0
9727972580608,47;,0,1
9727704145344,60;,0,1
9728039689664,40;,1,0
9727821585920,52;,1,0
9727905472000,47;,1,0
9727704145664,55;,0,1
9727955803904,40;,1,0
9727033053184,40;47;52;55;56;60;,1,0
9732200438272,59;,1,0
9732317878784,52;,0,1
9732183661312,56;,1,0
9732267547392,51;,0,1
9732066221248,56;,1,0
9732267547840,44;,0,1
9731999112448,59;,0,1
9732317879552,40;,0,1
9732066221568,51;,1,0
9732183662080,44;,1,0
9731999112896,52;,0,1
9732200439488,40;,1,0
9731328020480,40;44;51;52;56;59;,1,0
9733324511424,60;,0,1
9733408397504,55;,0,1
9733274180032,59;,0,1
9733391620544,52;,0,1
9733391621376,39;,0,1
9733408398784,35;,0,1
9733274181312,39;,0,1
9733324513024,35;,0,1
9732401762304,35;39;52;55;59;60;,0,1
9737619478528,59;,1,0
9737686587392,55;,0,1
9737552370112,56;,1,0
9737636256192,51;,0,1
9737636256960,39;,0,1
9737686588864,32;,0,1
9737552371200,39;,1,0
9737619480256,32;,1,0
9736696729600,32;39;51;55;56;59;,1,0
9740773595136,60;,1,0
9740924590080,51;,1,0
9740790372544,56;,1,0
9740857481408,52;,0,1
9740924591296,32;,1,0
9740857482496,35;,0,1
9740790373888,35;,1,0
9740773596928,32;,1,0
9739917955072,32;35;51;52;56;60;,1,0
9745219557376,47;,0,1
9745152448960,44;,0,1
9745152449280,39;,0,1
9745219558336,32;,0,1
9744212922368,32;39;44;47;56;60;,1,0
9746226190528,47;,0,1
9746276522432,40;,1,0
9746276522496,39;,1,0
9746226191296,35;,0,1
9745286664192,35;39;40;47;56;59;,1,0
9749497747456,44;,0,1
9749514524864,40;,1,0
9749514525184,35;,1,0
9749497748224,32;,0,1
9748507889664,32;35;40;44;59;60;,1,0
9749581631488,35;39;44;47;51;52;,0,1
9752802856960,32;39;40;44;52;55;,0.5,0.5
9753876598784,32;35;40;47;51;55;,1,0
9724734589632,57;,1,0
9724768144064,55;,0,1
9724633926592,59;,0,1
9724801698752,49;,1,0
9724600372288,59;,1,0
9724801698880,47;,1,0
9724533263808,57;,1,0
9724768144832,43;,0,1
9724533263936,55;,1,0
9724734590528,43;,1,0
9724600372928,49;,1,0
9724633927360,47;,0,1
9723811840000,43;47;49;55;57;59;,1,0
9725808331264,59;,1,0
9725875440128,55;,1,0
9725741222848,56;,1,0
9725825108928,51;,0,1
9725674114240,56;,1,0
9725825109184,47;,0,1
9725556673984,59;,0,1
9725875441088,40;,1,0
9725674114560,51;,1,0
9725741223424,47;,1,0
9725556674240,55;,0,1
9725808332480,40;,1,0
9724885581824,40;47;51;55;56;59;,1,0
9732183673344,57;,1,0
9732284336640,51;,1,0
9732150119104,56;,1,0
9732267559616,49;,0,1
9732049456192,56;,1,0
9732267560000,43;,0,1
9731999124672,57;,1,0
9732284337344,40;,1,0
9732049456640,49;,1,0
9732150119936,43;,1,0
9731999125056,51;,1,0
9732183674432,40;,1,0
9731328032768,40;43;49;51;56;57;,1,0
9733324523584,59;,1,0
9733391632448,55;,0,1
9733257415104,57;,1,0
9733358078400,51;,0,1
9733358079168,39;,0,1
9733391633856,33;,0,1
9733257416256,39;,1,0
9733324525248,33;,1,0
9732401774592,33;39;51;55;57;59;,1,0
9736545748992,57;,1,0
9736579303424,55;,0,1
9736445086144,56;,1,0
9736562526656,49;,1,0
9736562527296,39;,1,0
9736579304896,32;,0,1
9736445087232,39;,1,0
9736545750592,32;,1,0
9735623000064,32;39;49;55;56;57;,1,0
9740740052992,59;,1,0
9740907825152,49;,1,0
9740773607488,56;,1,0
9740857493568,51;,0,1
9740907826240,32;,1,0
9740857494720,33;,0,1
9740773608960,33;,1,0
9740740054720,32;,1,0
9739917967360,32;33;49;51;56;59;,1,0
9743055308800,47;,0,1
9743004977600,43;,0,1
9743004977856,39;,0,1
9743055309760,32;,0,1
9742065451008,32;39;43;47;56;59;,1,0
9745152460864,47;,0,1
9745169238464,40;,1,0
9745169238528,39;,1,0
9745152461760,33;,0,1
9744212934656,33;39;40;47;56;57;,1,0
9749464205312,43;,1,0
9749497759808,40;,1,0
9749497760256,33;,1,0
9749464206016,32;,1,0
9748507901952,32;33;40;43;57;59;,1,0
9749581643776,33;39;43;47;49;51;,0.5,0.5
9750655385600,32;39;40;43;51;55;,1,0
9752802869248,32;33;40;47;49;55;,1,0
9724633938624,60;,0,1
9724818488000,49;,1,0
9724667493120,57;,1,0
9724768156416,51;,0,1
9724533275712,60;,1,0
9724818488384,43;,1,0
9724550053056,57;,1,0
9724768156864,44;,0,1
9724550053440,51;,1,0
9724667493952,44;,1,0
9724533276416,49;,1,0
9724633939712,43;,0,1
9723811852288,43;44;49;51;57;60;,1,0
9725741234688,60;,1,0
9725892229632,51;,1,0
9725758012096,56;,1,0
9725825120960,52;,0,1
9725556686016,60;,0,1
9725892230336,40;,1,0
9725607017728,56;,1,0
9725825121536,43;,0,1
9725607017984,52;,1,0
9725758012928,43;,1,0
9725556686592,51;,0,1
9725741235968,40;,1,0
9724885594112,40;43;51;52;56;60;,1,0
9727905495552,57;,1,0
9727989381632,52;,1,0
9727855164160,56;,1,0
9727972604672,49;,0,1
9727771278400,56;,1,0
9727972604992,44;,0,1
9727704169728,57;,1,0
9727989382400,40;,1,0
9727771278848,49;,1,0
9727855164928,44;,1,0
9727704170048,52;,1,0
9727905496640,40;,1,0
9727033077760,40;44;49;52;56;57;,1,0
9733257427008,60;,0,1
9733408421952,51;,0,1
9733274204352,57;,1,0
9733358090432,52;,0,1
9733408423104,33;,0,1
9733358091520,35;,0,1
9733274205760,35;,1,0
9733257428736,33;,0,1
9732401786880,33;35;51;52;57;60;,1,0
9736445097984,60;,1,0
9736629647360,49;,1,0
9736495429696,56;,1,0
9736562538560,52;,0,1
9736629648448,32;,1,0
9736562539776,33;,0,1
9736495431168,33;,1,0
9736445099776,32;,1,0
9735623012352,32;33;49;52;56;60;,1,0
9737552394240,57;,1,0
9737653057536,51;,1,0
9737518840000,56;,1,0
9737636280512,49;,0,1
9737636281408,35;,0,1
9737653058752,32;,1,0
9737518841344,35;,1,0
9737552395840,32;,1,0
9736696754176,32;35;49;51;56;57;,1,0
9743072098304,43;,0,1
9743004989632,44;,0,1
9743072099008,32;,0,1
9743004990208,35;,0,1
9742065463296,32;35;43;44;56;60;,1,0
9745169250304,44;,0,1
9745219582016,40;,1,0
9745219582464,33;,1,0
9745169251072,32;,0,1
9744212946944,32;33;40;44;57;60;,1,0
9746226214976,43;,0,1
9746242992320,40;,0,1
9746242992640,35;,0,1
9746226215616,33;,0,1
9745286688768,33;35;40;43;56;57;,1,0
9749581656064,33;35;43;44;49;52;,0,1
9750655397888,32;35;40;44;51;52;,0.5,0.5
9753876623360,32;33;40;43;49;51;,1,0
9717218413312,59;,1,0
9717285522176,55;,0,1
9717151304640,60;,1,0
9717302299584,51;,1,0
9717084196032,60;,1,0
9717302299840,47;,1,0
9717033864640,59;,1,0
9717285522880,44;,0,1
9717033864896,55;,1,0
9717218414272,44;,1,0
9717084196608,51;,1,0
9717151305472,47;,1,0
9716295663616,44;47;51;55;59;60;,1,0
9720439638720,57;,1,0
9720473193152,55;,1,0
9720338975680,59;,1,0
9720506747840,49;,1,0
9720305421376,59;,1,0
9720506747968,47;,1,0
9720238312896,57;,1,0
9720473193920,43;,1,0
9720238313024,55;,1,0
9720439639616,43;,1,0
9720305422016,49;,1,0
9720338976448,47;,1,0
9719516889088,43;47;49;55;57;59;,1,0
9723560200896,60;,0,1
9723744750272,49;,1,0
9723593755392,57;,1,0
9723694418688,51;,0,1
9723459537984,60;,1,0
9723744750656,43;,1,0
9723476315328,57;,1,0
9723694419136,44;,0,1
9723476315712,51;,1,0
9723593756224,44;,1,0
9723459538688,49;,1,0
9723560201984,43;,0,1
9722738114560,43;44;49;51;57;60;,1,0
9736629652544,31;,1,0
9736579321280,28;,0,1
9736545766976,28;,1,0
9736445103872,31;,1,0
9735623016448,28;31;49;55;57;60;,1,0
9737653062848,31;,1,0
9737686617536,25;,0,1
9737552399936,31;,1,0
9737619508928,25;,1,0
9736696758272,25;31;51;55;57;59;,1,0
9740907842624,28;,1,0
9740924619968,25;,1,0
9740740071104,28;,1,0
9740773625600,25;,1,0
9739917983744,25;28;49;51;59;60;,1,0
9743072103104,31;,0,1
9743055326144,28;,0,1
9742065467392,28;31;43;47;59;60;,1,0
9745169255168,31;,0,1
9745219587008,25;,0,1
9744212951040,25;31;44;47;57;60;,1,0
9749464222400,28;,1,0
9749497776896,25;,0,1
9748507918336,25;28;43;44;57;59;,1,0
9750655401984,28;31;43;44;51;55;,1,0
9752802885632,25;28;44;47;49;55;,1,0
9753876627456,25;31;43;47;49;51;,1,0
9716144675520,60;,1,0
9716228561600,55;,0,1
9716094344128,59;,1,0
9716211784640,52;,0,1
9716010458368,59;,1,0
9716211784960,47;,0,1
9715943349696,60;,0,1
9716228562368,43;,0,1
9716010458816,52;,1,0
9716094344896,47;,1,0
9715943350016,55;,0,1
9716144676608,43;,1,0
9715221925888,43;47;52;55;59;60;,1,0
9720439642624,59;,1,0
9720506751488,55;,1,0
9720372534208,56;,1,0
9720456420288,51;,1,0
9720305425600,56;,1,0
9720456420544,47;,1,0
9720187985344,59;,1,0
9720506752448,40;,1,0
9720305425920,51;,1,0
9720372534784,47;,1,0
9720187985600,55;,1,0
9720439643840,40;,1,0
9719516893184,40;47;51;55;56;59;,1,0
9723593759232,60;,1,0
9723744754176,51;,1,0
9723610536640,56;,1,0
9723677645504,52;,0,1
9723409210560,60;,0,1
9723744754880,40;,1,0
9723459542272,56;,1,0
9723677646080,43;,0,1
9723459542528,52;,1,0
9723610537472,43;,1,0
9723409211136,51;,0,1
9723593760512,40;,1,0
9722738118656,40;43;51;52;56;60;,1,0
9733408431296,31;,0,1
9733391654336,28;,0,1
9733324545728,28;,1,0
9733257436928,31;,0,1
9732401795072,28;31;51;55;59;60;,1,0
9736562547968,31;,0,1
9736629657024,24;,0,1
9736495439360,31;,1,0
9736545771264,24;,1,0
9735623020544,24;31;52;55;56;60;,1,0
9740857515200,28;,0,1
9740907846912,24;,0,1
9740773629440,28;,1,0
9740790406848,24;,1,0
9739917987840,24;28;51;52;56;59;,1,0
9745219590656,31;,1,0
9745152482240,28;,0,1
9744212955136,28;31;40;47;56;60;,1,0
9746226223808,31;,0,1
9746276555712,24;,0,1
9745286696960,24;31;43;47;56;59;,1,0
9749497780736,28;,1,0
9749514558144,24;,1,0
9748507922432,24;28;40;43;59;60;,1,0
9749581664256,28;31;43;47;51;52;,0.5,0.5
9752802889728,24;28;40;47;52;55;,1,0
9753876631552,24;31;40;43;51;55;,1,0
9716144683776,57;,1,0
9716178238208,55;,0,1
9716044020672,60;,0,1
9716228570048,49;,0,1
9716010466368,60;,1,0
9716228570176,47;,0,1
9715960135104,57;,1,0
9716178238912,44;,0,1
9715960135232,55;,1,0
9716144684608,44;,1,0
9716010467072,49;,1,0
9716044021504,47;,0,1
9715221934080,44;47;49;55;57;60;,1,0
9717218425344,60;,1,0
9717302311424,55;,0,1
9717168094144,56;,1,0
9717235203008,52;,0,1
9717084208384,56;,1,0
9717235203328,47;,0,1
9716966768064,60;,0,1
9717302312384,40;,0,1
9717084208640,52;,1,0
9717168094720,47;,1,0
9716966768384,55;,0,1
9717218426624,40;,1,0
9716295675904,40;47;52;55;56;60;,1,0
9723610544640,57;,1,0
9723694430720,52;,0,1
9723560213248,56;,0,1
9723677653760,49;,0,1
9723476327488,56;,1,0
9723677654080,44;,0,1
9723409218816,57;,0,1
9723694431488,40;,0,1
9723476327936,49;,1,0
9723560214016,44;,0,1
9723409219136,52;,0,1
9723610545728,40;,1,0
9722738126848,40;44;49;52;56;57;,0.5,0.5
9733358107904,31;,0,1
9733408439744,25;,0,1
9733274222144,31;,1,0
9733324553984,25;,0,1
9732401803264,25;31;52;55;57;60;,0.5,0.5
9737636297792,31;,0,1
9737653075392,24;,0,1
9737518857728,31;,1,0
9737619521088,24;,1,0
9736696770560,24;31;49;55;56;57;,1,0
9740924632128,24;,1,0
9740857523456,25;,0,1
9740790414848,25;,1,0
9740740083456,24;,0,1
9739917996032,24;25;49;52;56;60;,1,0
9743005006592,31;,0,1
9743072115648,24;,0,1
9742065479680,24;31;44;47;56;60;,0.5,0.5
9746243009024,31;,0,1
9746226232256,25;,0,1
9745286705152,25;31;40;47;56;57;,1,0
9749514566144,25;,1,0
9749464234752,24;,0,1
9748507930624,24;25;40;44;57;60;,1,0
9749581672448,25;31;44;47;49;52;,0,1
9750655414272,24;31;40;44;52;55;,0,1
9753876639744,24;25;40;47;49;55;,0.5,0.5
9716094368448,57;,1,0
9716178254528,52;,0,1
9716044036864,59;,0,1
9716211809024,49;,0,1
9715960151104,59;,1,0
9716211809344,44;,0,1
9715943374080,57;,1,0
9716178255104,43;,0,1
9715943374400,52;,1,0
9716094369344,43;,1,0
9715960151744,49;,1,0
9716044037824,44;,0,1
9715221950464,43;44;49;52;57;59;,1,0
9717168110080,59;,1,0
9717285550592,52;,1,0
9717151333120,56;,1,0
9717235219200,51;,0,1
9717033893056,56;,1,0
9717235219648,44;,0,1
9716966784256,59;,0,1
9717285551360,40;,1,0
9717033893376,51;,1,0
9717151333888,44;,1,0
9716966784704,52;,0,1
9717168111296,40;,1,0
9716295692288,40;44;51;52;56;59;,1,0
9720372558336,57;,1,0
9720473221632,51;,1,0
9720339004096,56;,1,0
9720456444608,49;,1,0
9720238341184,56;,1,0
9720456444992,43;,1,0
9720188009664,57;,1,0
