GameState,PossibleArrows,WinProb,TieProb
11886328442880,11;13;17;21;49;51;,1,0
11883107258368,13;15;21;22;38;39;,1,0
11885254742016,11;15;22;23;35;38;,1,0
11886328483840,11;13;21;23;35;39;,1,0
11880959782912,13;14;21;23;38;39;,1,0
11885254750208,14;15;17;23;33;38;,1,0
11886328492032,13;15;17;21;33;39;,1,0
11880959791104,11;14;22;23;35;39;,0,1
11883107274752,14;15;17;22;33;39;,0,1
11886328500224,11;15;17;23;33;35;,0.5,0.5
11880959799296,11;13;21;22;35;38;,1,0
11883107282944,13;14;17;21;33;38;,1,0
11885254766592,11;14;17;22;33;35;,1,0
11874517356544,13;14;21;23;38;39;,1,0
11876664840192,11;14;22;23;35;39;,1,0
11878812323840,11;13;21;22;35;38;,1,0
11872369881088,13;15;21;22;38;39;,1,0
11876664848384,14;15;17;22;33;39;,1,0
11878812332032,13;14;17;21;33;38;,1,0
11872369889280,11;15;22;23;35;38;,1,0
11874517372928,14;15;17;23;33;38;,0.5,0.5
11878812340224,11;14;17;22;33;35;,1,0
11872369893376,11;13;21;23;35;39;,0,1
11874517377024,13;15;17;21;33;39;,0,1
11876664860672,11;15;17;23;33;35;,0.5,0.5
11819756290048,11;13;14;15;17;21;22;23;33;35;38;39;49;51;53;55;57;59;61;62;,1,0
12011956211712,13;15;20;23;60;61;,1,0
12013029953536,11;15;21;23;59;61;,1,0
12016251179008,11;13;20;21;59;60;,1,0
12020546146304,13;15;20;21;52;55;,1,0
12021619888128,11;13;21;23;51;55;,1,0
12022693629952,11;15;20;23;51;52;,1,0
12009808736256,12;15;21;23;60;61;,1,0
12013029961728,13;15;17;23;57;61;,1,0
12016251187200,12;13;17;21;57;60;,1,0
12018398670848,12;13;21;23;52;55;,0.5,0.5
12021619896320,13;15;17;21;49;55;,1,0
12022693638144,12;15;17;23;49;52;,1,0
12009808744448,11;15;20;23;59;60;,1,0
12011956228096,12;15;17;23;57;60;,1,0
12016251195392,11;12;17;20;57;59;,1,0
12018398679040,11;12;20;23;51;55;,1,0
12020546162688,12;15;17;20;49;55;,1,0
12021619904512,11;15;17;23;49;51;,1,0
12009808752640,11;12;20;21;59;61;,1,0
12011956236288,12;13;17;20;57;61;,1,0
12013029978112,11;13;17;21;57;59;,1,0
12018398687232,11;13;20;21;51;52;,1,0
12020546170880,12;13;17;21;49;52;,1,0
12022693654528,11;12;17;20;49;51;,1,0
12020546211840,12;15;20;21;37;39;,1,0
12021619953664,11;15;21;23;35;37;,1,0
12022693695488,11;12;20;23;35;39;,1,0
12018398736384,12;13;20;23;37;39;,1,0
12021619961856,13;15;17;23;33;37;,1,0
12022693703680,12;15;17;20;33;39;,1,0
12018398740480,11;13;21;23;35;39;,1,0
12020546224128,13;15;17;21;33;39;,1,0
12022693707776,11;15;17;23;33;35;,1,0
12018398752768,11;12;20;21;35;37;,1,0
12020546236416,12;13;17;20;33;37;,1,0
12021619978240,11;13;17;21;33;35;,1,0
12011956310016,12;13;20;23;37;39;,1,0
12013030051840,11;13;21;23;35;39;,1,0
12016251277312,11;12;20;21;35;37;,1,0
12009808834560,12;15;20;21;37;39;,1,0
12013030060032,13;15;17;21;33;39;,1,0
12016251285504,12;13;17;20;33;37;,1,0
12009808838656,11;15;21;23;35;37;,1,0
12011956322304,13;15;17;23;33;37;,1,0
12016251289600,11;13;17;21;33;35;,1,0
12009808842752,11;12;20;23;35;39;,1,0
12011956326400,12;15;17;20;33;39;,1,0
12013030068224,11;15;17;23;33;35;,1,0
11957195243520,11;12;13;15;17;20;21;23;33;35;37;39;49;51;52;55;57;59;60;61;,1,0
12080675688448,13;14;20;21;60;62;,1,0
12081749430272,11;13;21;22;59;62;,1,0
12082823172096,11;14;20;22;59;60;,1,0
12089265623040,13;14;20;22;52;53;,1,0
12090339364864,11;14;21;22;51;53;,1,0
12092486848512,11;13;20;21;51;52;,1,0
12078528212992,12;13;21;22;60;62;,0,1
12081749438464,13;14;17;21;57;62;,1,0
12082823180288,12;14;17;22;57;60;,1,0
12087118147584,12;14;21;22;52;53;,0,1
12090339373056,13;14;17;22;49;53;,1,0
12092486856704,12;13;17;21;49;52;,1,0
12078528221184,11;12;20;22;59;62;,1,0
12080675704832,12;14;17;20;57;62;,1,0
12081749446656,11;14;17;22;57;59;,1,0
12087118155776,11;14;20;22;51;52;,1,0
12089265639424,12;14;17;22;49;52;,1,0
12092486864896,11;12;17;20;49;51;,1,0
12078528225280,11;13;20;21;59;60;,1,0
12080675708928,12;13;17;21;57;60;,1,0
12082823192576,11;12;17;20;57;59;,1,0
12087118159872,11;12;20;21;51;53;,1,0
12089265643520,12;13;17;20;49;53;,1,0
12090339385344,11;13;17;21;49;51;,1,0
12089265688576,12;13;20;22;37;38;,1,0
12090339430400,11;13;21;22;35;38;,1,0
12092486914048,11;12;20;21;35;37;,1,0
12087118213120,12;14;20;21;37;38;,1,0
12090339438592,13;14;17;21;33;38;,1,0
12092486922240,12;13;17;20;33;37;,1,0
12087118217216,11;14;21;22;35;37;,1,0
12089265700864,13;14;17;22;33;37;,1,0
12092486926336,11;13;17;21;33;35;,1,0
12087118221312,11;12;20;22;35;38;,0,1
12089265704960,12;14;17;20;33;38;,0.5,0.5
12090339446784,11;14;17;22;33;35;,0.5,0.5
12080675786752,12;14;20;21;37;38;,1,0
12081749528576,11;14;21;22;35;37;,1,0
12082823270400,11;12;20;22;35;38;,1,0
12078528311296,12;13;20;22;37;38;,1,0
12081749536768,13;14;17;22;33;37;,1,0
12082823278592,12;14;17;20;33;38;,1,0
12078528315392,11;13;21;22;35;38;,1,0
12080675799040,13;14;17;21;33;38;,1,0
12082823282688,11;14;17;22;33;35;,1,0
12078528323584,11;12;20;21;35;37;,0.5,0.5
12080675807232,12;13;17;20;33;37;,0.5,0.5
12081749549056,11;13;17;21;33;35;,0.5,0.5
12025914720256,11;12;13;14;17;20;21;22;33;35;37;38;49;51;52;53;57;59;60;62;,1,0
12227778326528,13;15;21;22;46;47;,0.5,0.5
12228852068352,12;15;22;23;44;46;,0.5,0.5
12229925810176,12;13;21;23;44;47;,0,1
12226704592896,12;15;20;22;46;47;,1,0
12227778334720,11;15;22;23;43;46;,1,0
12229925818368,11;12;20;23;43;47;,1,0
12226704596992,13;15;20;21;44;47;,1,0
12227778338816,11;13;21;23;43;47;,1,0
12228852080640,11;15;20;23;43;44;,1,0
12226704601088,12;13;21;22;44;46;,0.5,0.5
12228852084736,11;12;20;22;43;46;,1,0
12229925826560,11;13;20;21;43;44;,1,0
12227778359296,13;15;22;23;37;38;,0.5,0.5
12228852101120,12;15;20;22;38;39;,1,0
12229925842944,12;13;20;23;37;39;,0.5,0.5
12226704621568,13;15;21;22;38;39;,0,1
12228852105216,11;15;22;23;35;38;,0,1
12229925847040,11;13;21;23;35;39;,0,1
12226704629760,12;15;20;21;37;39;,1,0
12227778371584,11;15;21;23;35;37;,1,0
12228852113408,11;12;20;23;35;39;,1,0
12226704633856,12;13;20;22;37;38;,1,0
12227778375680,11;13;21;22;35;38;,1,0
12229925859328,11;12;20;21;35;37;,1,0
12163353673728,11;12;13;15;20;21;22;23;35;37;38;39;43;44;46;47;59;60;61;62;,0.958333,0.0416667
12365217271808,13;14;21;23;46;47;,1,0
12366291013632,14;15;20;23;44;46;,1,0
12367364755456,13;15;20;21;44;47;,1,0
12361996062720,12;14;20;23;46;47;,1,0
12365217288192,14;15;17;23;41;46;,1,0
12367364771840,12;15;17;20;41;47;,1,0
12361996066816,12;13;21;23;44;47;,0.5,0.5
12365217292288,13;15;17;21;41;47;,1,0
12366291034112,12;15;17;23;41;44;,1,0
12361996070912,13;14;20;21;44;46;,1,0
12366291038208,12;14;17;20;41;46;,1,0
12367364780032,12;13;17;21;41;44;,1,0
12365217304576,14;15;21;23;37;38;,1,0
12366291046400,12;14;20;23;38;39;,1,0
12367364788224,12;15;20;21;37;39;,1,0
12361996091392,13;14;21;23;38;39;,0,1
12366291058688,14;15;17;23;33;38;,0,1
12367364800512,13;15;17;21;33;39;,0,1
12361996099584,12;13;20;23;37;39;,0.5,0.5
12365217325056,13;15;17;23;33;37;,1,0
12366291066880,12;15;17;20;33;39;,1,0
12361996103680,12;14;20;21;37;38;,1,0
12365217329152,13;14;17;21;33;38;,1,0
12367364812800,12;13;17;20;33;37;,1,0
12300792627200,12;13;14;15;17;20;21;23;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
12432863006720,13;15;21;22;46;47;,1,0
12435010490368,11;15;22;23;43;46;,1,0
12436084232192,11;13;21;23;43;47;,1,0
12430715531264,13;14;21;23;46;47;,0.5,0.5
12435010498560,14;15;17;23;41;46;,0,1
12436084240384,13;15;17;21;41;47;,0.5,0.5
12430715539456,11;14;22;23;43;47;,1,0
12432863023104,14;15;17;22;41;47;,1,0
12436084248576,11;15;17;23;41;43;,1,0
12430715547648,11;13;21;22;43;46;,1,0
12432863031296,13;14;17;21;41;46;,1,0
12435010514944,11;14;17;22;41;43;,1,0
12432863039488,14;15;21;22;37;39;,1,0
12435010523136,11;14;22;23;35;39;,1,0
12436084264960,11;15;21;23;35;37;,1,0
12430715564032,13;14;22;23;37;39;,0.5,0.5
12435010531328,14;15;17;22;33;39;,0.5,0.5
12436084273152,13;15;17;23;33;37;,1,0
12430715576320,11;13;21;23;35;39;,0.5,0.5
12432863059968,13;15;17;21;33;39;,1,0
12435010543616,11;15;17;23;33;35;,1,0
12430715580416,11;14;21;22;35;37;,1,0
12432863064064,13;14;17;22;33;37;,1,0
12436084289536,11;13;17;21;33;35;,1,0
12369512103936,11;13;14;15;17;21;22;23;33;35;37;39;41;43;46;47;57;59;61;62;,1,0
12501582483456,14;15;20;22;44;47;,1,0
12502656225280,11;14;22;23;43;47;,1,0
12504803708928,11;15;20;23;43;44;,1,0
12499435008000,12;14;22;23;44;47;,0,1
12502656233472,14;15;17;22;41;47;,0,1
12504803717120,12;15;17;23;41;44;,0.5,0.5
12499435020288,11;12;20;23;43;47;,1,0
12501582503936,12;15;17;20;41;47;,1,0
12502656245760,11;15;17;23;41;43;,1,0
12499435024384,11;14;20;22;43;44;,1,0
12501582508032,12;14;17;22;41;44;,1,0
12504803733504,11;12;17;20;41;43;,1,0
12501582516224,12;15;20;22;38;39;,1,0
12502656258048,11;15;22;23;35;38;,1,0
12504803741696,11;12;20;23;35;39;,1,0
12499435040768,12;14;20;23;38;39;,0.5,0.5
12502656266240,14;15;17;23;33;38;,0.5,0.5
12504803749888,12;15;17;20;33;39;,1,0
12499435044864,11;14;22;23;35;39;,0,1
12501582528512,14;15;17;22;33;39;,0,1
12504803753984,11;15;17;23;33;35;,0.5,0.5
12499435057152,11;12;20;22;35;38;,1,0
12501582540800,12;14;17;20;33;38;,1,0
12502656282624,11;14;17;22;33;35;,1,0
12438231580672,11;12;14;15;17;20;22;23;33;35;38;39;41;43;44;47;57;59;60;62;,1,0
12639021436928,13;14;20;21;44;46;,1,0
12640095178752,11;13;21;22;43;46;,1,0
12641168920576,11;14;20;22;43;44;,1,0
12636873961472,12;13;21;22;44;46;,0.5,0.5
12640095186944,13;14;17;21;41;46;,1,0
12641168928768,12;14;17;22;41;44;,1,0
12636873969664,11;12;20;22;43;46;,1,0
12639021453312,12;14;17;20;41;46;,1,0
12640095195136,11;14;17;22;41;43;,1,0
12636873973760,11;13;20;21;43;44;,1,0
12639021457408,12;13;17;21;41;44;,1,0
12641168941056,11;12;17;20;41;43;,1,0
12639021469696,12;14;20;21;37;38;,1,0
12640095211520,11;14;21;22;35;37;,1,0
12641168953344,11;12;20;22;35;38;,1,0
12636873994240,12;13;20;22;37;38;,1,0
12640095219712,13;14;17;22;33;37;,1,0
12641168961536,12;14;17;20;33;38;,1,0
12636873998336,11;13;21;22;35;38;,1,0
12639021481984,13;14;17;21;33;38;,1,0
12641168965632,11;14;17;22;33;35;,1,0
12636874006528,11;12;20;21;35;37;,1,0
12639021490176,12;13;17;20;33;37;,1,0
12640095232000,11;13;17;21;33;35;,1,0
12575670534144,11;12;13;14;17;20;21;22;33;35;37;38;41;43;44;46;57;59;60;61;,1,0
12713109487616,11;12;13;14;20;21;22;23;35;37;38;39;43;44;46;47;51;52;53;55;,0.875,0.125
12850548441088,12;13;14;15;17;20;21;22;33;37;38;39;41;44;46;47;49;52;53;55;,1,0
12919267917824,11;13;14;15;17;21;22;23;33;35;37;38;41;43;46;47;49;51;53;55;,1,0
12987987394560,11;12;14;15;17;20;22;23;33;35;38;39;41;43;44;46;49;51;52;55;,1,0
13056706871296,11;12;13;15;17;20;21;23;33;35;37;39;41;43;44;47;49;51;52;53;,1,0
9369326861184,60;,0,1
9369410747264,55;,0,1
9369276529600,62;,0,1
9369444301760,52;,0,1
9369192643840,62;,0,1
9369444302080,47;,0,1
9369175866816,60;,0,1
9369410747840,46;,0,1
9369175867136,55;,0,1
9369326862080,46;,0,1
9369192644480,52;,0,1
9369276530560,47;,0,1
9368404111360,46;47;52;55;60;62;,0,1
9370400602880,61;,0,1
9370501266176,55;,0,1
9370367048640,60;,0,1
9370484489152,53;,0,1
9370266385728,60;,0,1
9370484489536,47;,0,1
9370216054208,61;,0,1
9370501266880,44;,0,1
9370266386176,53;,0,1
9370367049472,47;,0,1
9370216054592,55;,0,1
9370400603968,44;,0,1
9369477853184,44;47;53;55;60;61;,0,1
9371440790272,62;,0,1
9371591785216,53;,0,1
9371424013184,61;,0,1
9371575008128,52;,0,1
9371323350272,61;,0,1
9371575008512,46;,0,1
9371289795904,62;,0,1
9371591785792,44;,0,1
9371323350848,52;,0,1
9371424014144,46;,0,1
9371289796480,53;,0,1
9371440791424,44;,0,1
9370551595008,44;46;52;53;61;62;,0,1
9394140364096,23;,0,1
9394123587008,22;,0,1
9394022924096,22;,0,1
9393989369728,23;,0,1
9393100173312,22;23;53;55;61;62;,0,1
9396271070464,23;,0,1
9396254293440,21;,0,1
9396170407680,21;,1,0
9396120076096,23;,0,1
9395247656960,21;23;52;55;60;61;,0.5,0.5
9397361589504,21;,0,1
9397328035136,22;,0,1
9397210595072,22;,0,1
9397193817984,21;,0,1
9396321398784,21;22;52;53;60;62;,0,1
9402713521024,23;,0,1
9402730298304,21;,0,1
9401690107904,21;23;46;47;61;62;,0,1
9403804039936,23;,0,1
9403770485696,22;,0,1
9402763849728,22;23;44;47;60;62;,0,1
9405934746368,22;,0,1
9405917969280,21;,0,1
9404911333376,21;22;44;46;60;61;,0.5,0.5
9410280042496,21;22;46;47;53;55;,0,1
9411353784320,22;23;44;46;52;55;,0,1
9412427526144,21;23;44;47;52;53;,0,1
9368253127552,59;,1,0
9368320236416,55;,0,1
9368186018752,62;,0,1
9368370568128,51;,1,0
9368118910144,62;,0,1
9368370568384,47;,1,0
9368102133184,59;,1,0
9368320236992,46;,0,1
9368102133440,55;,1,0
9368253128384,46;,1,0
9368118910848,51;,0,1
9368186019712,47;,0,1
9367330377728,46;47;51;55;59;62;,1,0
9370400611008,60;,0,1
9370484497088,55;,0,1
9370350279616,59;,0,1
9370467720128,52;,0,1
9370266393856,59;,0,1
9370467720448,47;,0,1
9370199285184,60;,0,1
9370484497856,43;,0,1
9370266394304,52;,0,1
9370350280384,47;,0,1
9370199285504,55;,0,1
9370400612096,43;,0,1
9369477861376,43;47;52;55;59;60;,0,1
9371424021184,62;,0,1
9371591793344,52;,0,1
9371407244160,60;,0,1
9371558239104,51;,0,1
9371323358400,60;,0,1
9371558239424,46;,0,1
9371273026816,62;,0,1
9371591793920,43;,0,1
9371323358976,51;,0,1
9371407245056,46;,0,1
9371273027456,52;,0,1
9371424022400,43;,0,1
9370551603200,43;46;51;52;60;62;,0,1
9393066630400,23;,0,1
9393033076160,22;,0,1
9392949190400,22;,1,0
9392898858880,23;,0,1
9392026439680,22;23;52;55;60;62;,0.5,0.5
9396254301376,23;,1,0
9396237524416,20;,1,0
9396170415808,20;,1,0
9396103307008,23;,1,0
9395247665152,20;23;51;55;59;60;,1,0
9397361597632,20;,1,0
9397311266048,22;,0,1
9397193825984,22;,1,0
9397177048960,20;,0,1
9396321406976,20;22;51;52;59;62;,0.5,0.5
9401623010176,23;,0,1
9401656564672,20;,0,1
9400616374272,20;23;46;47;60;62;,0.5,0.5
9402730306240,23;,0,1
9402679974848,22;,0,1
9401690116096,22;23;43;47;59;62;,0.5,0.5
9405917977280,22;,1,0
9405901200256,20;,1,0
9404911341568,20;22;43;46;59;60;,1,0
9409206308864,20;22;46;47;52;55;,1,0
9410280050688,22;23;43;46;51;55;,0.5,0.5
9412427534336,20;23;43;47;51;52;,1,0
9368253131456,61;,1,0
9368353794752,55;,0,1
9368219577280,59;,1,0
9368320240576,53;,0,1
9368118914368,59;,1,0
9368320240960,47;,0,1
9368051805632,61;,0,1
9368353795520,43;,0,1
9368118914752,53;,1,0
9368219578048,47;,1,0
9368051806016,55;,0,1
9368253132608,43;,1,0
9367330381824,43;47;53;55;59;61;,1,0
9369326873344,59;,1,0
9369393982208,55;,0,1
9369259764672,60;,0,1
9369410759616,51;,0,1
9369192656064,60;,1,0
9369410759872,47;,0,1
9369142324672,59;,1,0
9369393982912,44;,0,1
9369142324928,55;,1,0
9369326874304,44;,1,0
9369192656640,51;,1,0
9369259765504,47;,0,1
9368404123648,44;47;51;55;59;60;,1,0
9371440802496,60;,0,1
9371558243008,53;,0,1
9371407248128,61;,0,1
9371575020288,51;,0,1
9371289808064,61;,0,1
9371575020736,44;,0,1
9371273030976,60;,0,1
9371558243648,43;,0,1
9371273031424,53;,0,1
9371440803584,43;,0,1
9371289808704,51;,0,1
9371407249216,44;,0,1
9370551607296,43;44;51;53;60;61;,0,1
9393033080128,23;,0,1
9393049857472,20;,0,1
9392915640064,23;,1,0
9392949194560,20;,1,0
9392026443776,20;23;53;55;60;61;,0.5,0.5
9394123599040,23;,1,0
9394090044864,21;,0,1
9394022936256,21;,1,0
9393955827520,23;,0,1
9393100185600,21;23;51;55;59;61;,1,0
9397328047296,21;,1,0
9397311270208,20;,0,1
9397210607296,20;,1,0
9397177052928,21;,1,0
9396321411072,20;21;51;53;59;60;,1,0
9401639791360,23;,0,1
9401623014336,21;,0,1
9400616378368,21;23;44;47;60;61;,0.5,0.5
9403770497728,23;,0,1
9403753720768,20;,0,1
9402763862016,20;23;43;47;59;60;,1,0
9405934758592,20;,1,0
9405901204224,21;,0,1
9404911345664,20;21;43;44;59;61;,1,0
9409206312960,20;21;44;47;53;55;,0,1
9410280054784,21;23;43;47;51;53;,0.5,0.5
9411353796608,20;23;43;44;51;55;,0.5,0.5
9368219581120,62;,0,1
9368370576064,53;,0,1
9368186026880,61;,0,1
9368353799040,51;,1,0
9368102141120,61;,1,0
9368353799360,46;,1,0
9368051809600,62;,0,1
9368370576704,43;,0,1
9368102141760,51;,1,0
9368186027840,46;,0,1
9368051810176,53;,0,1
9368219582336,43;,0,1
9367330385920,43;46;51;53;61;62;,1,0
9369259768576,62;,0,1
9369444317952,51;,0,1
9369276545920,59;,1,0
9369393986432,52;,0,1
9369142328512,62;,0,1
9369444318400,44;,0,1
9369175883008,59;,1,0
9369393986816,46;,0,1
9369175883456,52;,1,0
9369276546752,46;,1,0
9369142329216,51;,0,1
9369259769728,44;,0,1
9368404127744,44;46;51;52;59;62;,1,0
9370350287552,61;,0,1
9370501282496,52;,0,1
9370367064832,59;,0,1
9370467728128,53;,0,1
9370199293184,61;,0,1
9370501283072,43;,0,1
9370216070464,59;,0,1
9370467728704,44;,0,1
9370216070848,53;,0,1
9370367065792,44;,0,1
9370199293760,52;,0,1
9370350288704,43;,0,1
9369477869568,43;44;52;53;59;61;,0,1
9393049861376,22;,0,1
9393066638656,20;,0,1
9392898867008,22;,0,1
9392915644288,20;,0,1
9392026447872,20;22;52;53;61;62;,0,1
9394140380352,21;,1,0
9394090048832,22;,0,1
9393989385920,22;,1,0
9393955831680,21;,0,1
9393100189696,21;22;51;53;59;62;,0.5,0.5
9396271086784,20;,1,0
9396237532416,21;,1,0
9396120092352,21;,1,0
9396103315264,20;,1,0
9395247673344,20;21;51;52;59;61;,1,0
9401656572672,21;,0,1
9401639795584,20;,0,1
9400616382464,20;21;44;46;61;62;,0.5,0.5
9402713537216,22;,0,1
9402679982976,21;,0,1
9401690124288,21;22;43;46;59;61;,1,0
9403804056256,20;,0,1
9403753724672,22;,0,1
9402763866112,20;22;43;44;59;62;,0.5,0.5
9409206317056,21;22;44;46;52;53;,0.5,0.5
9411353800704,20;22;43;46;51;52;,1,0
9412427542528,20;21;43;44;51;53;,0.5,0.5
9367984717120,62;,0,1
9368370593088,39;,0,1
9367967940032,61;,0,1
9368353816000,38;,0,1
9367967940416,55;,0,1
9368253153088,38;,1,0
9367984717696,53;,0,1
9368219598720,39;,0,1
9367330402304,38;39;53;55;61;62;,0.5,0.5
9370132200704,61;,0,1
9370501299456,39;,0,1
9370098646464,60;,0,1
9370484522432,37;,0,1
9370098646784,55;,0,1
9370400636672,37;,0,1
9370132201280,52;,0,1
9370350305088,39;,0,1
9369477885952,37;39;52;55;60;61;,0,1
9371172388096,62;,0,1
9371591818496,37;,0,1
9371189165376,60;,0,1
9371558264128,38;,0,1
9371189165824,53;,0,1
9371440824064,38;,0,1
9371172388736,52;,0,1
9371424046976,37;,0,1
9370551627776,37;38;52;53;60;62;,0,1
9386624204032,23;,1,0
9386590649792,22;,1,0
9386506764032,22;,1,0
9386456432512,23;,0,1
9385584013312,22;23;52;55;60;62;,1,0
9387664391488,23;,0,1
9387681168832,20;,0,1
9387546951424,23;,1,0
9387580505920,20;,1,0
9386657755136,20;23;53;55;60;61;,0.5,0.5
9388754910464,22;,0,1
9388771687744,20;,0,1
9388603916096,22;,0,1
9388620693376,20;,0,1
9387731496960,20;22;52;53;61;62;,0,1
9401690140672,22;23;37;39;61;62;,0,1
9402763882496,20;23;38;39;60;62;,0.5,0.5
9404911366144,20;22;37;38;60;61;,1,0
9410280075264,22;23;37;38;53;55;,1,0
9411353817088,20;22;38;39;52;55;,0.5,0.5
9412427558912,20;23;37;39;52;53;,0.5,0.5
9369058462912,62;,0,1
9369444338880,39;,0,1
9369041685952,59;,0,1
9369394007488,38;,0,1
9369041686208,55;,0,1
9369326898880,38;,1,0
9369058463616,51;,0,1
9369259790208,39;,0,1
9368404148224,38;39;51;55;59;62;,0.5,0.5
9370132204864,59;,0,1
9370467749184,39;,0,1
9370065096128,61;,0,1
9370501303744,35;,0,1
9370132205248,53;,0,1
9370367086272,39;,0,1
9370065096512,55;,0,1
9370400640832,35;,0,1
9369477890048,35;39;53;55;59;61;,0,1
9371189169344,61;,0,1
9371575045312,38;,0,1
9371138837824,62;,0,1
9371591822656,35;,0,1
9371189169984,51;,0,1
9371407273792,38;,0,1
9371138838400,53;,0,1
9371440828288,35;,0,1
9370551631872,35;38;51;53;61;62;,0,1
9384476724544,23;,0,1
9384459947456,22;,0,1
9384359284544,22;,0,1
9384325730176,23;,0,1
9383436533760,22;23;53;55;61;62;,0,1
9387681172672,23;,0,1
9387647618496,21;,0,1
9387580509888,21;,1,0
9387513401152,23;,0,1
9386657759232,21;23;51;55;59;61;,0.5,0.5
9388771691712,21;,0,1
9388721360192,22;,0,1
9388620697280,22;,0,1
9388587143040,21;,0,1
9387731501056,21;22;51;53;59;62;,0,1
9400616402944,21;23;38;39;61;62;,0,1
9402763886592,22;23;35;39;59;62;,0,1
9404911370240,21;22;35;38;59;61;,1,0
9409206337536,21;22;38;39;53;55;,0,1
9411353821184,22;23;35;38;51;55;,0,1
9412427563008,21;23;35;39;51;53;,0,1
9367984729280,61;,0,1
9368353828032,39;,1,0
9367951175104,59;,1,0
9368320273856,37;,0,1
9367951175360,55;,1,0
9368253165248,37;,1,0
9367984729920,51;,0,1
9368186056512,39;,0,1
9367330414592,37;39;51;55;59;61;,1,0
9369058471168,59;,0,1
9369394015488,39;,0,1
9368991362496,60;,0,1
9369410792896,35;,0,1
9369058471616,52;,0,1
9369276575424,39;,1,0
9368991362816,55;,0,1
9369326907136,35;,0,1
9368404156416,35;39;52;55;59;60;,0.5,0.5
9371172400320,60;,0,1
9371558276288,37;,0,1
9371138845952,61;,0,1
9371575053568,35;,0,1
9371172400896,51;,0,1
9371407281920,37;,0,1
9371138846528,52;,0,1
9371424059200,35;,0,1
9370551640064,35;37;51;52;60;61;,0,1
9384459955456,23;,0,1
9384443178432,21;,0,1
9384359292672,21;,1,0
9384308961088,23;,0,1
9383436541952,21;23;52;55;60;61;,0.5,0.5
9386590661824,23;,1,0
9386573884864,20;,1,0
9386506776256,20;,1,0
9386439667456,23;,1,0
9385584025600,20;23;51;55;59;60;,1,0
9388754922688,20;,0,1
9388721368320,21;,0,1
9388603928256,21;,1,0
9388587151168,20;,0,1
9387731509248,20;21;51;52;59;61;,0.5,0.5
9400616411136,20;23;37;39;60;61;,0.5,0.5
9401690152960,21;23;35;39;59;61;,1,0
9404911378432,20;21;35;37;59;60;,1,0
9409206345728,20;21;37;39;52;55;,1,0
9410280087552,21;23;35;37;51;55;,0.5,0.5
9411353829376,20;23;35;39;51;52;,0.5,0.5
9367951178944,62;,1,0
9368370609344,37;,1,0
9367967956288,59;,1,0
9368320277824,38;,0,1
9367967956672,53;,1,0
9368219614912,38;,1,0
9367951179648,51;,1,0
9368186060672,37;,0,1
9367330418688,37;38;51;53;59;62;,1,0
9369041697984,60;,1,0
9369410796736,38;,0,1
9368991366400,62;,0,1
9369444351232,35;,0,1
9369041698560,51;,1,0
9369259802368,38;,0,1
9368991367040,52;,0,1
9369276579712,35;,0,1
9368404160512,35;38;51;52;60;62;,0.5,0.5
9370098662656,59;,1,0
9370467761408,37;,0,1
9370065108288,60;,0,1
9370484538688,35;,0,1
9370098663104,52;,1,0
9370350321344,37;,0,1
9370065108736,53;,0,1
9370367098624,35;,0,1
9369477902336,35;37;52;53;59;60;,0.5,0.5
9384476736768,21;,0,1
9384443182400,22;,0,1
9384325742336,22;,1,0
9384308965248,21;,0,1
9383436546048,21;22;52;53;60;62;,0.5,0.5
9386624220352,20;,1,0
9386573888768,22;,1,0
9386456448704,22;,1,0
9386439671680,20;,0,1
9385584029696,20;22;51;52;59;62;,1,0
9387664407744,21;,1,0
9387647630656,20;,0,1
9387546967744,20;,1,0
9387513413376,21;,1,0
9386657771520,20;21;51;53;59;60;,1,0
9400616415232,20;21;37;38;60;62;,0.5,0.5
9401690157056,21;22;35;37;59;62;,0.5,0.5
9402763898880,20;22;35;38;59;60;,1,0
9409206349824,20;22;37;38;52;53;,0.5,0.5
9410280091648,21;22;35;38;51;53;,0.5,0.5
9412427575296,20;21;35;37;51;52;,1,0
9367984750400,46;,0,1
9368102190912,39;,1,0
9367951196032,47;,1,0
9368118968192,37;,0,1
9367330435072,37;39;46;47;61;62;,1,0
9369041714944,47;,1,0
9369192709888,38;,1,0
9369058492288,44;,0,1
9369142378368,39;,0,1
9368404176896,38;39;44;47;60;62;,1,0
