GameState,PossibleArrows,WinProb,TieProb
18737876852736,10;13;49;53;57;58;,1,0
18745342716544,11;,0,1
18745292384960,13;,0,1
18744319303680,11;13;42;43;58;61;,0.5,0.5
18747490200128,10;,0,1
18747423091328,13;,0,1
18746466787328,10;13;41;42;57;61;,1,0
18749587352128,11;,0,1
18749570575040,10;,0,1
18748614270976,10;11;41;43;57;58;,1,0
18752909238272,10;13;42;43;51;53;,0,1
18753982980096,11;13;41;43;49;53;,0.5,0.5
18757204205568,10;11;41;42;49;51;,1,0
18730310343808,14;,1,0
18730327121216,10;,0,1
18730125795136,14;,0,1
18730176126848,10;,0,1
18729286930432,10;14;50;53;61;62;,0.5,0.5
18732474604672,11;,1,0
18732407495872,14;,1,0
18732290055808,14;,1,0
18732273278848,11;,0,1
18731434414080,11;14;50;51;58;62;,1,0
18733531569344,10;,1,0
18733481237824,11;,0,1
18733397352064,11;,1,0
18733363797824,10;,0,1
18732508155904,10;11;51;53;58;61;,1,0
18745393057792,11;14;35;37;61;62;,0,1
18746466799616,10;14;37;38;58;61;,0.5,0.5
18748614283264,10;11;35;38;58;62;,1,0
18753982992384,11;14;37;38;51;53;,0.5,0.5
18757204217856,10;14;35;38;50;51;,1,0
18758277959680,10;11;35;37;50;53;,1,0
18728162864320,14;,0,1
18728179641664,11;,0,1
18727995092800,14;,0,1
18728028647296,11;,0,1
18727139450880,11;14;51;53;61;62;,0,1
18730327125056,13;,1,0
18730243239232,14;,0,1
18730176130624,14;,1,0
18730109022080,13;,0,1
18729286934528,13;14;49;53;57;62;,0.5,0.5
18733531573312,11;,1,0
18733464464576,13;,0,1
18733363801664,13;,1,0
18733330247488,11;,0,1
18732508160000,11;13;49;51;57;61;,1,0
18744319320064,11;13;35;38;61;62;,0,1
18746466803712,13;14;33;38;57;61;,1,0
18748614287360,11;14;33;35;57;62;,0.5,0.5
18752909254656,13;14;35;38;51;53;,0,1
18757204221952,11;14;33;38;49;51;,1,0
18758277963776,11;13;33;35;49;53;,0.5,0.5
18728179645568,13;,0,1
18728112536896,14;,0,1
18728028651136,14;,1,0
18727978319744,13;,0,1
18727139454976,13;14;50;53;58;62;,0.5,0.5
18732474612800,10;,1,0
18732390726784,14;,1,0
18732273286720,14;,1,0
18732256509824,10;,0,1
18731434422272,10;14;49;50;57;62;,1,0
18733481245760,13;,1,0
18733464468800,10;,0,1
18733397360192,10;,1,0
18733330251392,13;,1,0
18732508164096,10;13;49;53;57;58;,1,0
18744319324160,10;13;37;38;58;62;,0.5,0.5
18745393065984,13;14;33;37;57;62;,0.5,0.5
18748614291456,10;14;33;38;57;58;,1,0
18752909258752,10;14;37;38;50;53;,0.5,0.5
18753983000576,13;14;33;38;49;53;,0.5,0.5
18758277967872,10;13;33;37;49;50;,1,0
18728162880640,11;,0,1
18728112549056,13;,0,1
18727995108992,13;,1,0
18727978331968,11;,0,1
18727139467264,11;13;50;51;58;61;,0.5,0.5
18730310364224,10;,1,0
18730243255424,13;,0,1
18730125815360,13;,1,0
18730109038400,10;,0,1
18729286950912,10;13;49;50;57;61;,1,0
18732407516224,11;,1,0
18732390739136,10;,0,1
18732290076224,10;,1,0
18732256521856,11;,1,0
18731434434560,10;11;49;51;57;58;,1,0
18744319336448,10;11;35;37;58;61;,1,0
18745393078272,11;13;33;35;57;61;,0.5,0.5
18746466820096,10;13;33;37;57;58;,1,0
18752909271040,10;13;35;37;50;51;,0,1
18753983012864,11;13;33;37;49;51;,1,0
18757204238336,10;11;33;35;49;50;,1,0
18730058719040,10;,1,0
18729991610240,13;,0,1
18729286963200,10;13;42;46;61;62;,1,0
18732206202496,11;,1,0
18732155871104,10;,1,0
18731434446848,10;11;43;46;58;62;,1,0
18733229612672,13;,1,0
18733212835648,11;,1,0
18732508188672,11;13;42;43;58;61;,1,0
18736803155968,11;13;35;38;61;62;,1,0
18737876897792,10;13;37;38;58;62;,1,0
18741098123264,10;11;35;37;58;61;,1,0
18753983025152,11;13;37;38;43;46;,1,0
18757204250624,10;11;35;38;42;46;,1,0
18758277992448,10;13;35;37;42;43;,1,0
18727911239488,11;,1,0
18727860907904,13;,0,1
18727139483648,11;13;43;46;61;62;,0.5,0.5
18730058722880,13;,1,0
18729974837056,14;,0,1
18729286967296,13;14;41;46;57;61;,1,0
18732155874880,14;,1,0
18732122320768,11;,0,1
18731434450944,11;14;41;43;57;62;,1,0
18735729418240,11;14;35;37;61;62;,0,1
18737876901888,13;14;33;37;57;62;,1,0
18741098127360,11;13;33;35;57;61;,1,0
18752909287424,13;14;35;37;43;46;,0.5,0.5
18757204254720,11;14;33;35;41;46;,1,0
18758277996544,11;13;33;37;41;43;,1,0
18727911243392,13;,1,0
18727844134720,14;,0,1
18727139487744,13;14;42;46;58;61;,0.5,0.5
18732206210624,10;,1,0
18732122324608,14;,1,0
18731434455040,10;14;41;46;57;58;,1,0
18733212843584,13;,1,0
18733196066624,10;,0,1
18732508196864,10;13;41;42;57;61;,1,0
18735729422336,10;14;37;38;58;61;,0.5,0.5
18736803164160,13;14;33;38;57;61;,1,0
18741098131456,10;13;33;37;57;58;,1,0
18752909291520,10;13;37;38;42;46;,0,1
18753983033344,13;14;33;37;41;46;,0.5,0.5
18757204258816,10;14;33;38;41;42;,1,0
18727860919936,14;,0,1
18727844142976,11;,0,1
18727139495936,11;14;42;43;58;62;,0,1
18729991626304,14;,1,0
18729974849408,10;,0,1
18729286979584,10;14;41;42;57;62;,0.5,0.5
18733229628992,10;,1,0
18733196074624,11;,0,1
18732508205056,10;11;41;43;57;58;,1,0
18735729430528,10;11;35;38;58;62;,0,1
18736803172352,11;14;33;35;57;62;,0.5,0.5
18737876914176,10;14;33;38;57;58;,1,0
18752909299712,10;14;35;38;42;43;,0,1
18753983041536,11;14;33;38;41;43;,0,1
18758278008832,10;11;33;35;41;42;,0,1
18729286995968,13;14;42;46;50;53;,1,0
18731434479616,10;14;43;46;50;51;,1,0
18732508221440,10;13;42;43;51;53;,1,0
18736803188736,13;14;35;38;51;53;,1,0
18737876930560,10;14;37;38;50;53;,1,0
18741098156032,10;13;35;37;50;51;,1,0
18745393123328,13;14;35;37;43;46;,1,0
18746466865152,10;13;37;38;42;46;,1,0
18748614348800,10;14;35;38;42;43;,1,0
18727139516416,13;14;43;46;51;53;,1,0
18731434483712,11;14;41;46;49;51;,1,0
18732508225536,11;13;41;43;49;53;,1,0
18735729451008,11;14;37;38;51;53;,1,0
18737876934656,13;14;33;38;49;53;,1,0
18741098160128,11;13;33;37;49;51;,1,0
18744319385600,11;13;37;38;43;46;,1,0
18746466869248,13;14;33;37;41;46;,1,0
18748614352896,11;14;33;38;41;43;,1,0
18727139528704,11;14;42;46;50;51;,0.5,0.5
18729287012352,10;14;41;46;49;50;,1,0
18732508237824,10;11;41;42;49;51;,1,0
18735729463296,10;14;35;38;50;51;,0,1
18736803205120,11;14;33;38;49;51;,1,0
18741098172416,10;11;33;35;49;50;,1,0
18744319397888,10;11;35;38;42;46;,0,1
18745393139712,11;14;33;35;41;46;,0,1
18746466881536,10;14;33;38;41;42;,0.5,0.5
18727139532800,11;13;42;43;50;53;,0,1
18729287016448,10;13;41;42;49;53;,0,1
18731434500096,10;11;41;43;49;50;,1,0
18735729467392,10;11;35;37;50;53;,0,1
18736803209216,11;13;33;35;49;53;,0,1
18737876951040,10;13;33;37;49;50;,1,0
18744319401984,10;13;35;37;42;43;,0,1
18745393143808,11;13;33;37;41;43;,0,1
18748614369280,10;11;33;35;41;42;,0,1
18691705798656,10;11;13;14;33;35;37;38;41;42;43;46;49;50;51;53;57;58;61;62;,1,0
18804398501056,14;,0,1
18804415278400,11;,0,1
18804230729536,14;,0,1
18804264284032,11;,0,1
18803375087616,11;14;51;53;61;62;,0,1
18807636503552,13;,1,0
18807535840576,14;,0,1
18807485509120,14;,1,0
18807401623424,13;,0,1
18806596313088,13;14;48;53;56;62;,0.5,0.5
18810840951808,11;,1,0
18810757065920,13;,0,1
18810673180160,13;,1,0
18810622848832,11;,0,1
18809817538560,11;13;48;51;56;61;,1,0
18813005212352,13;,0,1
18812988435328,11;,0,1
18811965022208,11;13;43;46;61;62;,0,1
18816209660416,14;,1,0
18816125774720,13;,0,1
18815186247680,13;14;40;46;56;61;,1,0
18818373921280,11;,1,0
18818273258176,14;,0,1
18817333731328,11;14;40;43;56;62;,0.5,0.5
18820554956800,13;14;43;46;51;53;,0,1
18825923665920,11;14;40;46;48;51;,1,0
18826997407744,11;13;40;43;48;53;,0.5,0.5
18804415282304,13;,0,1
18804348173632,14;,0,1
18804264287872,14;,0,1
18804213956480,13;,0,1
18803375091712,13;14;50;53;58;62;,0,1
18806545988608,14;,1,0
18806562766144,8;,0,1
18806327885632,14;,0,1
18806411771776,8;,0,1
18805522575360,8;14;48;53;61;62;,0.5,0.5
18810790624256,13;,1,0
18810840956032,8;,0,1
18810622852736,13;,1,0
18810656407360,8;,0,1
18809817542656,8;13;48;50;58;61;,1,0
18812988439168,14;,0,1
18812938107776,13;,0,1
18811965026304,13;14;42;46;58;61;,0.5,0.5
18815152699904,13;,0,1
18815135923072,8;,0,1
18814112509952,8;13;40;46;61;62;,0,1
18818306816512,14;,0,1
18818373925504,8;,0,1
18817333735424,8;14;40;42;58;62;,0,1
18822702444544,13;14;40;46;48;53;,0.5,0.5
18825923670016,8;14;42;46;48;50;,0.5,0.5
18826997411840,8;13;40;42;50;53;,0,1
18806562774016,11;,1,0
18806462110912,14;,0,1
18806378225152,14;,1,0
18806327893888,11;,0,1
18805522583552,11;14;48;51;56;62;,1,0
18807569406976,14;,1,0
18807636515968,8;,0,1
18807401635456,14;,1,0
18807435190144,8;,0,1
18806596325376,8;14;48;50;58;62;,1,0
18810757078144,11;,1,0
18810790632640,8;,0,1
18810656415232,11;,1,0
18810673192576,8;,1,0
18809817550848,8;11;50;51;56;58;,1,0
18813005224576,11;,0,1
18812938115776,14;,0,1
18811965034496,11;14;42;43;58;62;,0.5,0.5
18815152708288,8;,0,1
18815052045184,11;,0,1
18814112518144,8;11;43;46;56;62;,1,0
18816125786752,14;,0,1
18816159341440,8;,0,1
18815186259968,8;14;42;46;56;58;,1,0
18820554969088,11;14;42;46;50;51;,0.5,0.5
18822702452736,8;14;43;46;48;51;,0.5,0.5
18826997420032,8;11;42;43;48;50;,1,0
18804398517376,11;,0,1
18804348185792,13;,0,1
18804230745728,13;,1,0
18804213968704,11;,0,1
18803375104000,11;13;50;51;58;61;,0.5,0.5
18806546001088,8;,0,1
18806462115136,11;,0,1
18806411783680,11;,1,0
18806378229568,8;,0,1
18805522587648,8;11;51;53;56;61;,1,0
18807535856768,13;,0,1
18807569411392,8;,0,1
18807435193856,13;,1,0
18807485525632,8;,0,1
18806596329472,8;13;50;53;56;58;,1,0
18815135934976,11;,1,0
18815052049088,13;,0,1
18814112522240,11;13;40;43;56;61;,1,0
18816159345152,13;,1,0
18816209676928,8;,0,1
18815186264064,8;13;40;42;58;61;,1,0
18818273274496,11;,0,1
18818306828992,8;,0,1
18817333747712,8;11;42;43;56;58;,1,0
18820554973184,11;13;42;43;50;53;,0,1
18822702456832,8;13;40;43;51;53;,0.5,0.5
18825923682304,8;11;40;42;50;51;,1,0
18797956074688,14;,1,0
18797972852032,11;,0,1
18797788303168,14;,1,0
18797821857664,11;,0,1
18796932661248,11;14;51;53;61;62;,1,0
18799046593664,13;,1,0
18798979484992,14;,0,1
18798895599232,14;,1,0
18798845267840,13;,0,1
18798006403072,13;14;50;53;58;62;,0.5,0.5
18802251041920,11;,1,0
18802200710336,13;,1,0
18802083270272,13;,1,0
18802066493248,11;,1,0
18801227628544,11;13;50;51;58;61;,1,0
18814112530432,11;13;35;38;61;62;,1,0
18815186272256,13;14;34;38;58;61;,1,0
18817333755904,11;14;34;35;58;62;,0.5,0.5
18822702465024,13;14;35;38;51;53;,1,0
18825923690496,11;14;34;38;50;51;,1,0
18826997432320,11;13;34;35;50;53;,0.5,0.5
18799029824512,14;,1,0
18799046602048,8;,0,1
18798811721536,14;,0,1
18798895607680,8;,0,1
18798006411264,8;14;48;53;61;62;,0.5,0.5
18801194085376,11;,1,0
18801093422272,14;,1,0
18801009536512,14;,1,0
18800959205248,11;,0,1
18800153894912,11;14;48;51;56;62;,1,0
18802251050176,8;,0,1
18802167164224,11;,0,1
18802116832768,11;,1,0
18802083278656,8;,0,1
18801227636736,8;11;51;53;56;61;,1,0
18811965054976,11;14;35;37;61;62;,0,1
18815186280448,8;14;37;38;56;61;,1,0
18817333764096,8;11;35;38;56;62;,1,0
18820554989568,11;14;37;38;51;53;,0.5,0.5
18825923698688,8;14;35;38;48;51;,0.5,0.5
18826997440512,8;11;35;37;48;53;,1,0
18797972864000,13;,1,0
18797872201024,14;,0,1
18797821869568,14;,1,0
18797737983872,13;,0,1
18796932673536,13;14;48;53;56;62;,0.5,0.5
18801126980608,14;,1,0
18801194089600,8;,0,1
18800959209088,14;,1,0
18800992763776,8;,0,1
18800153899008,8;14;48;50;58;62;,1,0
18802167168128,13;,0,1
18802200722752,8;,0,1
18802066505216,13;,1,0
18802116836992,8;,0,1
18801227640832,8;13;50;53;56;58;,1,0
18811965059072,13;14;34;37;58;62;,0.5,0.5
18814112542720,8;13;37;38;56;62;,1,0
18817333768192,8;14;34;38;56;58;,0.5,0.5
18820554993664,13;14;34;38;50;53;,0,1
18822702477312,8;14;37;38;48;53;,0.5,0.5
18826997444608,8;13;34;37;48;50;,0.5,0.5
18797956099072,11;,1,0
18797872213184,13;,0,1
18797788327424,13;,1,0
18797737996096,11;,0,1
18796932685824,11;13;48;51;56;61;,1,0
18798979509248,13;,1,0
18799029841024,8;,0,1
18798811737728,13;,1,0
18798845292352,8;,0,1
18798006427648,8;13;48;50;58;61;,1,0
18801093438592,11;,1,0
18801126993088,8;,0,1
18800992775680,11;,1,0
18801009553024,8;,1,0
18800153911296,8;11;50;51;56;58;,1,0
18811965071360,11;13;34;35;58;61;,0.5,0.5
18814112555008,8;11;35;37;56;61;,1,0
18815186296832,8;13;34;37;56;58;,1,0
18820555005952,11;13;34;37;50;51;,0.5,0.5
18822702489600,8;13;35;37;48;51;,0.5,0.5
18825923715072,8;11;34;35;48;50;,1,0
18797704449856,11;,1,0
18797654118272,13;,1,0
18796932694016,11;13;43;46;61;62;,1,0
18798778191488,13;,1,0
18798711082816,14;,1,0
18798006435840,13;14;42;46;58;61;,1,0
18800875343488,14;,1,0
18800858566528,11;,1,0
18800153919488,11;14;42;43;58;62;,1,0
18805522628608,11;14;35;37;61;62;,1,0
18806596370432,13;14;34;37;58;62;,1,0
18809817595904,11;13;34;35;58;61;,1,0
18822702497792,13;14;35;37;43;46;,1,0
18825923723264,11;14;34;35;42;46;,1,0
18826997465088,11;13;34;37;42;43;,1,0
18798778199872,8;,0,1
18798677536640,13;,0,1
18798006444032,8;13;40;46;61;62;,0.5,0.5
18800925683200,11;,1,0
18800875351936,8;,0,1
18800153927680,8;11;43;46;56;62;,1,0
18801949093376,13;,1,0
18801898762048,11;,0,1
18801227669504,11;13;40;43;56;61;,1,0
18803375153152,11;13;35;38;61;62;,0,1
18806596378624,8;13;37;38;56;62;,1,0
18809817604096,8;11;35;37;56;61;,1,0
18820555022336,11;13;37;38;43;46;,1,0
18825923731456,8;11;35;38;40;46;,1,0
18826997473280,8;13;35;37;40;43;,0.5,0.5
18797704461824,13;,1,0
18797603798848,14;,0,1
18796932706304,13;14;40;46;56;61;,1,0
18800858578432,14;,1,0
18800925687424,8;,1,0
18800153931776,8;14;42;46;56;58;,1,0
18801898765952,13;,1,0
18801932320576,8;,0,1
18801227673600,8;13;40;42;58;61;,1,0
18803375157248,13;14;34;38;58;61;,0.5,0.5
18805522640896,8;14;37;38;56;61;,1,0
18809817608192,8;13;34;37;56;58;,1,0
18820555026432,13;14;34;37;42;46;,0.5,0.5
18822702510080,8;13;37;38;40;46;,0.5,0.5
18825923735552,8;14;34;38;40;42;,0.5,0.5
18797654138368,14;,1,0
18797603807104,11;,0,1
18796932714496,11;14;40;43;56;62;,0.5,0.5
18798677548672,14;,0,1
18798711103360,8;,0,1
18798006456320,8;14;40;42;58;62;,0,1
18801932328448,11;,1,0
18801949105792,8;,0,1
18801227681792,8;11;42;43;56;58;,1,0
18803375165440,11;14;34;35;58;62;,0,1
18805522649088,8;11;35;38;56;62;,1,0
18806596390912,8;14;34;38;56;58;,0.5,0.5
18820555034624,11;14;34;38;42;43;,0,1
18822702518272,8;14;35;38;40;43;,0,1
18826997485568,8;11;34;35;40;42;,0,1
18796932726784,13;14;43;46;51;53;,1,0
18800153952256,11;14;42;46;50;51;,1,0
18801227694080,11;13;42;43;50;53;,1,0
18805522661376,11;14;37;38;51;53;,1,0
18806596403200,13;14;34;38;50;53;,1,0
18809817628672,11;13;34;37;50;51;,1,0
18814112595968,11;13;37;38;43;46;,1,0
18815186337792,13;14;34;37;42;46;,1,0
18817333821440,11;14;34;38;42;43;,1,0
18798006476800,13;14;40;46;48;53;,1,0
18800153960448,8;14;43;46;48;51;,1,0
18801227702272,8;13;40;43;51;53;,1,0
18803375185920,13;14;35;38;51;53;,1,0
18806596411392,8;14;37;38;48;53;,1,0
18809817636864,8;13;35;37;48;51;,1,0
18811965120512,13;14;35;37;43;46;,1,0
18815186345984,8;13;37;38;40;46;,1,0
18817333829632,8;14;35;38;40;43;,0.5,0.5
18796932747264,11;14;40;46;48;51;,1,0
18798006489088,8;14;42;46;48;50;,0.5,0.5
18801227714560,8;11;40;42;50;51;,1,0
18803375198208,11;14;34;38;50;51;,0,1
18805522681856,8;14;35;38;48;51;,0.5,0.5
18809817649152,8;11;34;35;48;50;,1,0
18811965132800,11;14;34;35;42;46;,0,1
18814112616448,8;11;35;38;40;46;,1,0
18815186358272,8;14;34;38;40;42;,0.5,0.5
18796932751360,11;13;40;43;48;53;,0.5,0.5
18798006493184,8;13;40;42;50;53;,0,1
18800153976832,8;11;42;43;48;50;,1,0
18803375202304,11;13;34;35;50;53;,0,1
18805522685952,8;11;35;37;48;53;,1,0
18806596427776,8;13;34;37;48;50;,0.5,0.5
18811965136896,11;13;34;37;42;43;,0,1
18814112620544,8;13;35;37;40;43;,0,1
18817333846016,8;11;34;35;40;42;,0,1
18760425275392,8;11;13;14;34;35;37;38;40;42;43;46;48;50;51;53;56;58;61;62;,1,0
18941837450368,14;,1,0
18941854227776,10;,0,1
18941652901696,14;,0,1
18941703233408,10;,0,1
18940814036992,10;14;50;53;61;62;,0.5,0.5
18944001711104,13;,1,0
18943901048128,14;,0,1
18943850716672,14;,1,0
18943766830976,13;,0,1
18942961520640,13;14;48;53;56;62;,1,0
18948279901184,10;,1,0
18948196015232,13;,1,0
18948095352320,13;,1,0
18948061798208,10;,1,0
18947256487936,10;13;48;50;56;61;,1,0
18950444161664,13;,1,0
18950427384704,10;,0,1
18949403971584,10;13;42;46;61;62;,1,0
18952574867968,14;,1,0
18952490982272,13;,0,1
18951551455232,13;14;40;46;56;61;,1,0
18955812870656,10;,1,0
18955712207488,14;,1,0
18954772680704,10;14;40;42;56;62;,1,0
18957993906176,13;14;42;46;50;53;,0.5,0.5
18963362615296,10;14;40;46;48;50;,1,0
18964436357120,10;13;40;42;48;53;,1,0
18941854231616,13;,1,0
18941770345792,14;,0,1
18941703237184,14;,1,0
18941636128640,13;,0,1
18940814041088,13;14;49;53;57;62;,0.5,0.5
18942911196160,14;,1,0
18942927973696,8;,0,1
18942693093184,14;,0,1
18942776979328,8;,0,1
18941887782912,8;14;48;53;61;62;,0.5,0.5
18948212796416,13;,1,0
18948279905344,8;,1,0
18948061802048,13;,1,0
18948078579520,8;,0,1
18947256492032,8;13;48;49;57;61;,1,0
18950427388480,14;,1,0
18950360279936,13;,0,1
18949403975680,13;14;41;46;57;61;,1,0
18951517907456,13;,1,0
18951501130624,8;,0,1
18950477717504,8;13;40;46;61;62;,0.5,0.5
18955728988672,14;,1,0
18955812874816,8;,0,1
18954772684800,8;14;40;41;57;62;,1,0
18959067652096,13;14;40;46;48;53;,1,0
18963362619392,8;14;41;46;48;49;,1,0
18964436361216,8;13;40;41;49;53;,1,0
18942927985664,10;,1,0
18942827322496,14;,1,0
18942726659584,14;,1,0
18942693105536,10;,0,1
18941887795200,10;14;48;50;56;62;,1,0
18943917841408,14;,1,0
18944001727552,8;,1,0
18943766847040,14;,1,0
18943783624576,8;,0,1
18942961537024,8;14;48;49;57;62;,1,0
18948196031552,10;,1,0
18948212808832,8;,1,0
18948078591488,10;,1,0
18948095368768,8;,1,0
18947256504320,8;10;49;50;56;57;,1,0
18950444177984,10;,1,0
18950360291968,14;,0,1
18949403987968,10;14;41;42;57;62;,1,0
18951517919872,8;,0,1
18951417256832,10;,0,1
18950477729792,8;10;42;46;56;62;,1,0
18952490998336,14;,1,0
18952507775872,8;,0,1
18951551471616,8;14;41;46;56;57;,1,0
18957993922560,10;14;41;46;49;50;,1,0
18959067664384,8;14;42;46;48;50;,1,0
18964436373504,8;10;41;42;48;49;,1,0
18941837470784,10;,1,0
18941770361984,13;,1,0
18941652921920,13;,1,0
18941636144960,10;,0,1
18940814057472,10;13;49;50;57;61;,1,0
18942911212672,8;,0,1
18942827326784,10;,0,1
18942776995328,10;,1,0
18942726664000,8;,0,1
18941887799296,8;10;50;53;56;61;,1,0
18943901068352,13;,1,0
18943917845824,8;,0,1
18943783628288,13;,1,0
18943850737216,8;,1,0
18942961541120,8;13;49;53;56;57;,1,0
18951501146624,10;,1,0
18951417260672,13;,0,1
18950477733888,10;13;40;42;56;61;,1,0
18952507779584,13;,1,0
18952574888512,8;,0,1
18951551475712,8;13;40;41;57;61;,1,0
18955712227904,10;,1,0
18955729005184,8;,0,1
18954772701184,8;10;41;42;56;57;,1,0
18957993926656,10;13;41;42;49;53;,1,0
18959067668480,8;13;40;42;50;53;,1,0
18963362635776,8;10;40;41;49;50;,1,0
18934321286272,14;,1,0
18934338063680,10;,1,0
18934136737600,14;,1,0
18934187069312,10;,1,0
18933297872896,10;14;50;53;61;62;,1,0
18935411805248,13;,1,0
18935327919424,14;,1,0
18935260810816,14;,1,0
18935193702272,13;,1,0
18934371614720,13;14;49;53;57;62;,1,0
18939689995328,10;,1,0
18939622886528,13;,1,0
18939505446464,13;,1,0
18939488669504,10;,1,0
18938666582016,10;13;49;50;57;61;,1,0
18950477742080,10;13;34;38;61;62;,1,0
18951551483904,13;14;33;38;57;61;,1,0
18954772709376,10;14;33;34;57;62;,1,0
18959067676672,13;14;34;38;50;53;,1,0
18963362643968,10;14;33;38;49;50;,1,0
18964436385792,10;13;33;34;49;53;,1,0
18935395032064,14;,1,0
18935411809600,8;,0,1
18935176929088,14;,1,0
18935260815232,8;,0,1
18934371618816,8;14;48;53;61;62;,1,0
18938633034752,10;,1,0
18938532371584,14;,1,0
18938431708672,14;,1,0
18938398154624,10;,1,0
18937592844288,10;14;48;50;56;62;,1,0
18939689999488,8;,1,0
18939606113600,10;,0,1
18939555782144,10;,1,0
18939505450816,8;,0,1
18938666586112,8;10;50;53;56;61;,1,0
18949404004352,10;14;34;37;61;62;,1,0
18951551488000,8;14;37;38;56;61;,1,0
18954772713472,8;10;34;38;56;62;,1,0
18957993938944,10;14;37;38;50;53;,1,0
18963362648064,8;14;34;38;48;50;,1,0
18964436389888,8;10;34;37;48;53;,1,0
18934338071552,13;,1,0
18934237408576,14;,0,1
18934187077120,14;,1,0
18934103191424,13;,0,1
18933297881088,13;14;48;53;56;62;,1,0
18938549152768,14;,1,0
18938633038912,8;,1,0
18938398158400,14;,1,0
18938414935936,8;,0,1
18937592848384,8;14;48;49;57;62;,1,0
18939606117440,13;,1,0
18939622894912,8;,0,1
18939488677376,13;,1,0
18939555786304,8;,1,0
18938666590208,8;13;49;53;56;57;,1,0
18949404008448,13;14;33;37;57;62;,1,0
18950477750272,8;13;37;38;56;62;,1,0
18954772717568,8;14;33;38;56;57;,1,0
18957993943040,13;14;33;38;49;53;,1,0
18959067684864,8;14;37;38;48;53;,1,0
18964436393984,8;13;33;37;48;49;,1,0
18934321310720,10;,1,0
18934237424768,13;,1,0
18934136761856,13;,1,0
18934103207744,10;,0,1
18933297897472,10;13;48;50;56;61;,1,0
18935327943680,13;,1,0
18935395052608,8;,1,0
18935176949312,13;,1,0
18935193726784,8;,0,1
18934371639296,8;13;48;49;57;61;,1,0
18938532392000,10;,1,0
18938549169280,8;,1,0
18938414951936,10;,1,0
18938431729216,8;,1,0
18937592864768,8;10;49;50;56;57;,1,0
18949404024832,10;13;33;34;57;61;,1,0
18950477766656,8;10;34;37;56;61;,1,0
18951551508480,8;13;33;37;56;57;,1,0
18957993959424,10;13;33;37;49;50;,1,0
18959067701248,8;13;34;37;48;50;,1,0
18963362668544,8;10;33;34;48;49;,1,0
18934069661504,10;,1,0
18934002552704,13;,1,0
18933297905664,10;13;42;46;61;62;,1,0
18935143403072,13;,1,0
18935059517248,14;,1,0
18934371647488,13;14;41;46;57;61;,1,0
18938297519680,14;,1,0
18938280742784,10;,1,0
18937592872960,10;14;41;42;57;62;,1,0
18941887840256,10;14;34;37;61;62;,1,0
18942961582080,13;14;33;37;57;62;,1,0
18947256549376,10;13;33;34;57;61;,1,0
18959067709440,13;14;34;37;42;46;,1,0
18963362676736,10;14;33;34;41;46;,1,0
18964436418560,10;13;33;37;41;42;,1,0
18935143407424,8;,1,0
18935042744192,13;,1,0
18934371651584,8;13;40;46;61;62;,1,0
18938364632576,10;,1,0
18938297524096,8;,1,0
