GameState,PossibleArrows,WinProb,TieProb
0843520017306100,7;34;,1,0
0843520017300000,5;7;34;39;58;61;,0.5,0.5
0843556017303400,5;,0,1
0843550017303400,5;60;,1,0
0843555817303700,4;,0,1
0843550017303700,4;58;,0,1
0843550017305800,4;37;,0,1
0843550017306000,5;34;,1,0
0843550017300000,4;5;34;37;58;60;,1,0
0843580017303700,4;55;,1,0
0843580017303900,5;52;,1,0
0843580017305200,5;39;,1,0
0843580017305500,4;37;,1,0
0843580017300000,4;5;37;39;52;55;,0,1
0843600017303400,5;55;,1,0
0843600017303700,7;50;,1,0
0843600017305000,7;37;,1,0
0843600017305500,5;34;,1,0
0843600017300000,5;7;34;37;50;55;,0.5,0.5
0843610017303400,7;52;,1,0
0843610017303900,4;50;,1,0
0843610017305000,4;39;,1,0
0843610017305200,7;34;,1,0
0843610017300000,4;7;34;39;50;52;,0,1
0843000017300000,4;5;7;34;37;39;50;52;55;58;60;61;,1,0
0843506217313700,4;,0,1
0843500017313700,4;62;,1,0
0843506017313800,5;,0,1
0843500017313800,5;60;,1,0
0843500017316000,5;38;,1,0
0843500017316200,4;37;,1,0
0843500017310000,4;5;37;38;60;62;,0,1
0843526217313400,5;,0,1
0843520017313400,5;62;,1,0
0843525817313700,6;,0,1
0843520017313700,6;58;,1,0
0843520017315800,6;37;,1,0
0843520017316200,5;34;,1,0
0843520017310000,5;6;34;37;58;62;,0.5,0.5
0843536017313400,6;,0,1
0843530017313400,6;60;,1,0
0843535817313800,4;,0,1
0843530017313800,4;58;,1,0
0843530017315800,4;38;,0,1
0843530017316000,6;34;,1,0
0843530017310000,4;6;34;38;58;60;,0.5,0.5
0843580017313700,6;52;,1,0
0843580017313800,4;53;,1,0
0843580017315200,6;37;,1,0
0843580017315300,4;38;,1,0
0843580017310000,4;6;37;38;52;53;,0,1
0843600017313400,6;53;,1,0
0843600017313800,5;50;,1,0
0843600017315000,5;38;,1,0
0843600017315300,6;34;,1,0
0843600017310000,5;6;34;38;50;53;,0.5,0.5
0843620017313400,5;52;,1,0
0843620017313700,4;50;,1,0
0843620017315000,4;37;,1,0
0843620017315200,5;34;,1,0
0843620017310000,4;5;34;37;50;52;,0.5,0.5
0843000017310000,4;5;6;34;37;38;50;52;53;58;60;62;,1,0
0843520017346100,7;30;,1,0
0843520017346200,5;31;,1,0
0843520017340000,5;7;30;31;61;62;,0,1
0843530017346000,6;31;,1,0
0843530017346200,7;28;,1,0
0843530017340000,6;7;28;31;60;62;,0,1
0843550017346000,5;30;,1,0
0843550017346100,6;28;,1,0
0843550017340000,5;6;28;30;60;61;,0.5,0.5
0843600017345300,6;31;,1,0
0843600017345500,5;30;,1,0
0843600017340000,5;6;30;31;53;55;,0,1
0843610017345200,7;30;,1,0
0843610017345500,6;28;,1,0
0843610017340000,6;7;28;30;52;55;,0,1
0843620017345200,5;31;,1,0
0843620017345300,7;28;,1,0
0843620017340000,5;7;28;31;52;53;,0,1
0843000017340000,5;6;7;28;30;31;52;53;55;60;61;62;,1,0
0843500017376000,7;30;,1,0
0843500017376200,4;31;,1,0
0843500017370000,4;7;30;31;60;62;,0,1
0843520017375800,6;31;,1,0
0843520017376200,7;26;,1,0
0843520017370000,6;7;26;31;58;62;,0,1
0843550017375800,4;30;,0,1
0843550017376000,6;26;,1,0
0843550017370000,4;6;26;30;58;60;,1,0
0843580017375200,6;31;,1,0
0843580017375500,4;30;,1,0
0843580017370000,4;6;30;31;52;55;,0,1
0843600017375000,7;30;,1,0
0843600017375500,6;26;,1,0
0843600017370000,6;7;26;30;50;55;,0,1
0843620017375000,4;31;,1,0
0843620017375200,7;26;,1,0
0843620017370000,4;7;26;31;50;52;,0,1
0843000017370000,4;6;7;26;30;31;50;52;55;58;60;62;,1,0
0843500017386000,5;31;,1,0
0843500017386100,7;28;,1,0
0843500017380000,5;7;28;31;60;61;,0,1
0843530017385800,4;31;,0,1
0843530017386000,7;26;,1,0
0843530017380000,4;7;26;31;58;60;,0,1
0843550017385800,5;28;,0,1
0843550017386100,4;26;,1,0
0843550017380000,4;5;26;28;58;61;,0.5,0.5
0843580017385300,4;31;,1,0
0843580017385500,5;28;,1,0
0843580017380000,4;5;28;31;53;55;,0,1
0843600017385000,5;31;,1,0
0843600017385300,7;26;,1,0
0843600017380000,5;7;26;31;50;53;,0,1
0843610017385000,7;28;,1,0
0843610017385500,4;26;,1,0
0843610017380000,4;7;26;28;50;55;,0.5,0.5
0843000017380000,4;5;7;26;28;31;50;53;55;58;60;61;,1,0
0843500017396100,4;30;,1,0
0843500017396200,5;28;,1,0
0843500017390000,4;5;28;30;61;62;,0,1
0843520017395800,5;30;,1,0
0843520017396100,6;26;,1,0
0843520017390000,5;6;26;30;58;61;,0.5,0.5
0843530017395800,6;28;,1,0
0843530017396200,4;26;,1,0
0843530017390000,4;6;26;28;58;62;,0.5,0.5
0843580017395200,5;30;,1,0
0843580017395300,6;28;,1,0
0843580017390000,5;6;28;30;52;53;,0,1
0843610017395000,4;30;,1,0
0843610017395200,6;26;,1,0
0843610017390000,4;6;26;30;50;52;,0,1
0843620017395000,5;28;,1,0
0843620017395300,4;26;,1,0
0843620017390000,4;5;26;28;50;53;,0.5,0.5
0843000017390000,4;5;6;26;28;30;50;52;53;58;61;62;,1,0
0843600017500000,5;7;30;31;37;38;,0.5,0.5
0843610017500000,4;7;28;30;38;39;,1,0
0843620017500000,4;5;28;31;37;39;,0.5,0.5
0843000017500000,4;5;7;28;30;31;37;38;39;60;61;62;,1,0
0843580017520000,5;6;30;31;37;39;,0,1
0843610017520000,6;7;26;30;34;39;,0,1
0843620017520000,5;7;26;31;34;37;,0,1
0843000017520000,5;6;7;26;30;31;34;37;39;58;61;62;,1,0
0843580017530000,4;6;28;31;38;39;,0,1
0843600017530000,6;7;26;31;34;38;,0,1
0843620017530000,4;7;26;28;34;39;,0,1
0843000017530000,4;6;7;26;28;31;34;38;39;58;60;62;,1,0
0843580017550000,4;5;28;30;37;38;,0,1
0843600017550000,5;6;26;30;34;37;,0,1
0843610017550000,4;6;26;28;34;38;,0,1
0843000017550000,4;5;6;26;28;30;34;37;38;58;60;61;,1,0
0843520017580000,5;6;30;31;37;39;,1,0
0843530017580000,4;6;28;31;38;39;,1,0
0843550017580000,4;5;28;30;37;38;,1,0
0843000017580000,4;5;6;28;30;31;37;38;39;52;53;55;,1,0
0843500017600000,5;7;30;31;37;38;,0.5,0.5
0843530017600000,6;7;26;31;34;38;,0,1
0843550017600000,5;6;26;30;34;37;,1,0
0843000017600000,5;6;7;26;30;31;34;37;38;50;53;55;,1,0
0843500017610000,4;7;28;30;38;39;,0,1
0843520017610000,6;7;26;30;34;39;,0,1
0843550017610000,4;6;26;28;34;38;,0.5,0.5
0843000017610000,4;6;7;26;28;30;34;38;39;50;52;55;,1,0
0843500017620000,4;5;28;31;37;39;,0,1
0843520017620000,5;7;26;31;34;37;,0,1
0843530017620000,4;7;26;28;34;39;,0,1
0843000017620000,4;5;7;26;28;31;34;37;39;50;52;53;,1,0
0843000017000000,4;5;6;7;26;28;30;31;34;37;38;39;50;52;53;55;58;60;61;62;,0.791667,0.208333
0844516117263800,7;,0,1
0844510017263800,7;61;,1,0
0844516217263900,5;,0,1
0844510017263900,5;62;,1,0
0844510017266100,7;38;,1,0
0844510017266200,5;39;,1,0
0844510017260000,5;7;38;39;61;62;,0,1
0844536217263500,7;,0,1
0844530017263500,7;62;,1,0
0844535917263900,6;,0,1
0844530017263900,6;59;,1,0
0844530017265900,6;39;,1,0
0844530017266200,7;35;,1,0
0844530017260000,6;7;35;39;59;62;,0,1
0844556117263500,6;,0,1
0844550017263500,6;61;,1,0
0844555917263800,5;,0,1
0844550017263800,5;59;,1,0
0844550017265900,5;38;,1,0
0844550017266100,6;35;,1,0
0844550017260000,5;6;35;38;59;61;,0.5,0.5
0844590017263800,5;55;,1,0
0844590017263900,6;53;,1,0
0844590017265300,6;39;,1,0
0844590017265500,5;38;,1,0
0844590017260000,5;6;38;39;53;55;,0,1
0844610017263500,6;55;,1,0
0844610017263800,7;51;,1,0
0844610017265100,7;38;,1,0
0844610017265500,6;35;,1,0
0844610017260000,6;7;35;38;51;55;,0,1
0844620017263500,7;53;,1,0
0844620017263900,5;51;,1,0
0844620017265100,5;39;,1,0
0844620017265300,7;35;,1,0
0844620017260000,5;7;35;39;51;53;,0,1
0844000017260000,5;6;7;35;38;39;51;53;55;59;61;62;,1,0
0844505917293800,7;,0,1
0844500017293800,7;59;,1,0
0844506217293900,3;,0,1
0844500017293900,3;62;,1,0
0844500017295900,7;38;,1,0
0844500017296200,3;39;,1,0
0844500017290000,3;7;38;39;59;62;,0.5,0.5
0844516217293400,7;,0,1
0844510017293400,7;62;,1,0
0844515817293900,6;,0,1
0844510017293900,6;58;,1,0
0844510017295800,6;39;,1,0
0844510017296200,7;34;,1,0
0844510017290000,6;7;34;39;58;62;,0.5,0.5
0844555917293400,6;,0,1
0844550017293400,6;59;,1,0
0844555817293800,3;,0,1
0844550017293800,3;58;,0,1
0844550017295800,3;38;,0,1
0844550017295900,6;34;,1,0
0844550017290000,3;6;34;38;58;59;,1,0
0844580017293800,3;55;,1,0
0844580017293900,6;51;,1,0
0844580017295100,6;39;,1,0
0844580017295500,3;38;,1,0
0844580017290000,3;6;38;39;51;55;,0,1
0844590017293400,6;55;,1,0
0844590017293800,7;50;,1,0
0844590017295000,7;38;,1,0
0844590017295500,6;34;,1,0
0844590017290000,6;7;34;38;50;55;,0.5,0.5
0844620017293400,7;51;,1,0
0844620017293900,3;50;,1,0
0844620017295000,3;39;,0,1
0844620017295100,7;34;,1,0
0844620017290000,3;7;34;39;50;51;,0,1
0844000017290000,3;6;7;34;38;39;50;51;55;58;59;62;,1,0
0844506117303500,7;,0,1
0844500017303500,7;61;,1,0
0844505917303900,5;,0,1
0844500017303900,5;59;,1,0
0844500017305900,5;39;,1,0
0844500017306100,7;35;,1,0
0844500017300000,5;7;35;39;59;61;,0,1
0844535917303400,7;,0,1
0844530017303400,7;59;,1,0
0844535817303900,3;,0,1
0844530017303900,3;58;,1,0
0844530017305800,3;39;,0,1
0844530017305900,7;34;,1,0
0844530017300000,3;7;34;39;58;59;,1,0
0844556117303400,3;,0,1
0844550017303400,3;61;,1,0
0844555817303500,5;,0,1
0844550017303500,5;58;,1,0
0844550017305800,5;35;,1,0
0844550017306100,3;34;,1,0
0844550017300000,3;5;34;35;58;61;,0.5,0.5
0844580017303500,5;55;,1,0
0844580017303900,3;53;,1,0
0844580017305300,3;39;,1,0
0844580017305500,5;35;,1,0
0844580017300000,3;5;35;39;53;55;,0,1
0844590017303400,7;53;,1,0
0844590017303900,5;50;,1,0
0844590017305000,5;39;,1,0
0844590017305300,7;34;,1,0
0844590017300000,5;7;34;39;50;53;,0,1
0844610017303400,3;55;,1,0
0844610017303500,7;50;,1,0
0844610017305000,7;35;,1,0
0844610017305500,3;34;,1,0
0844610017300000,3;7;34;35;50;55;,0.5,0.5
0844000017300000,3;5;7;34;35;39;50;53;55;58;59;61;,1,0
0844506217313500,5;,0,1
0844500017313500,5;62;,1,0
0844506117313800,3;,0,1
0844500017313800,3;61;,1,0
0844500017316100,3;38;,1,0
0844500017316200,5;35;,1,0
0844500017310000,3;5;35;38;61;62;,0,1
0844516117313400,6;,0,1
0844510017313400,6;61;,1,0
0844515817313800,5;,0,1
0844510017313800,5;58;,1,0
0844510017315800,5;38;,1,0
0844510017316100,6;34;,1,0
0844510017310000,5;6;34;38;58;61;,0.5,0.5
0844536217313400,3;,0,1
0844530017313400,3;62;,1,0
0844535817313500,6;,0,1
0844530017313500,6;58;,1,0
0844530017315800,6;35;,1,0
0844530017316200,3;34;,1,0
0844530017310000,3;6;34;35;58;62;,0.5,0.5
0844580017313500,6;53;,1,0
0844580017313800,5;51;,1,0
0844580017315100,5;38;,1,0
0844580017315300,6;35;,1,0
0844580017310000,5;6;35;38;51;53;,0,1
0844610017313400,6;51;,1,0
0844610017313800,3;50;,1,0
0844610017315000,3;38;,0,1
0844610017315100,6;34;,1,0
0844610017310000,3;6;34;38;50;51;,0.5,0.5
0844620017313400,3;53;,1,0
0844620017313500,5;50;,1,0
0844620017315000,5;35;,1,0
0844620017315300,3;34;,1,0
0844620017310000,3;5;34;35;50;53;,0.5,0.5
0844000017310000,3;5;6;34;35;38;50;51;53;58;61;62;,1,0
0844510017346100,6;31;,1,0
0844510017346200,7;29;,1,0
0844510017340000,6;7;29;31;61;62;,0,1
0844530017345900,7;30;,1,0
0844530017346200,3;31;,1,0
0844530017340000,3;7;30;31;59;62;,0,1
0844550017345900,6;29;,1,0
0844550017346100,3;30;,1,0
0844550017340000,3;6;29;30;59;61;,0.5,0.5
0844590017345300,7;30;,1,0
0844590017345500,6;29;,1,0
0844590017340000,6;7;29;30;53;55;,0,1
0844610017345100,6;31;,1,0
0844610017345500,3;30;,1,0
0844610017340000,3;6;30;31;51;55;,0,1
0844620017345100,7;29;,1,0
0844620017345300,3;31;,1,0
0844620017340000,3;7;29;31;51;53;,0,1
0844000017340000,3;6;7;29;30;31;51;53;55;59;61;62;,1,0
0844500017356100,7;30;,1,0
0844500017356200,5;31;,1,0
0844500017350000,5;7;30;31;61;62;,0,1
0844530017355800,6;31;,1,0
0844530017356200,7;26;,1,0
0844530017350000,6;7;26;31;58;62;,0,1
0844550017355800,5;30;,1,0
0844550017356100,6;26;,1,0
0844550017350000,5;6;26;30;58;61;,0.5,0.5
0844580017355300,6;31;,1,0
0844580017355500,5;30;,1,0
0844580017350000,5;6;30;31;53;55;,0,1
0844610017355000,7;30;,1,0
0844610017355500,6;26;,1,0
0844610017350000,6;7;26;30;50;55;,0,1
0844620017355000,5;31;,1,0
0844620017355300,7;26;,1,0
0844620017350000,5;7;26;31;50;53;,0,1
0844000017350000,5;6;7;26;30;31;50;53;55;58;61;62;,1,0
0844500017385900,7;29;,1,0
0844500017386100,3;31;,1,0
0844500017380000,3;7;29;31;59;61;,0.5,0.5
0844510017385800,5;31;,1,0
0844510017386100,7;26;,1,0
0844510017380000,5;7;26;31;58;61;,0,1
0844550017385800,3;29;,0,1
0844550017385900,5;26;,1,0
0844550017380000,3;5;26;29;58;59;,1,0
0844580017385100,5;31;,1,0
0844580017385500,3;29;,1,0
0844580017380000,3;5;29;31;51;55;,0,1
0844590017385000,7;29;,1,0
0844590017385500,5;26;,1,0
0844590017380000,5;7;26;29;50;55;,0.5,0.5
0844610017385000,3;31;,1,0
0844610017385100,7;26;,1,0
0844610017380000,3;7;26;31;50;51;,0,1
0844000017380000,3;5;7;26;29;31;50;51;55;58;59;61;,1,0
0844500017395900,5;30;,1,0
0844500017396200,3;29;,1,0
0844500017390000,3;5;29;30;59;62;,0,1
0844510017395800,6;29;,1,0
0844510017396200,5;26;,1,0
0844510017390000,5;6;26;29;58;62;,0.5,0.5
0844530017395800,3;30;,0,1
0844530017395900,6;26;,1,0
0844530017390000,3;6;26;30;58;59;,1,0
0844580017395100,6;29;,1,0
0844580017395300,3;30;,1,0
0844580017390000,3;6;29;30;51;53;,0,1
0844590017395000,5;30;,1,0
0844590017395300,6;26;,1,0
0844590017390000,5;6;26;30;50;53;,0,1
0844620017395000,3;29;,0,1
0844620017395100,5;26;,1,0
0844620017390000,3;5;26;29;50;51;,0.5,0.5
0844000017390000,3;5;6;26;29;30;50;51;53;58;59;62;,1,0
0844590017500000,5;7;29;30;38;39;,1,0
0844610017500000,3;7;30;31;35;38;,0.5,0.5
0844620017500000,3;5;29;31;35;39;,0.5,0.5
0844000017500000,3;5;7;29;30;31;35;38;39;59;61;62;,1,0
0844580017510000,5;6;29;31;38;39;,0,1
0844610017510000,6;7;26;31;34;38;,0,1
0844620017510000,5;7;26;29;34;39;,0,1
0844000017510000,5;6;7;26;29;31;34;38;39;58;61;62;,1,0
0844580017530000,3;6;30;31;35;39;,0,1
0844590017530000,6;7;26;30;34;39;,0,1
0844620017530000,3;7;26;31;34;35;,0,1
0844000017530000,3;6;7;26;30;31;34;35;39;58;59;62;,1,0
0844580017550000,3;5;29;30;35;38;,0,1
0844590017550000,5;6;26;29;34;38;,0,1
0844610017550000,3;6;26;30;34;35;,0,1
0844000017550000,3;5;6;26;29;30;34;35;38;58;59;61;,1,0
0844510017580000,5;6;29;31;38;39;,1,0
0844530017580000,3;6;30;31;35;39;,1,0
0844550017580000,3;5;29;30;35;38;,1,0
0844000017580000,3;5;6;29;30;31;35;38;39;51;53;55;,1,0
0844500017590000,5;7;29;30;38;39;,1,0
0844530017590000,6;7;26;30;34;39;,0.5,0.5
0844550017590000,5;6;26;29;34;38;,1,0
0844000017590000,5;6;7;26;29;30;34;38;39;50;53;55;,1,0
0844500017610000,3;7;30;31;35;38;,0,1
0844510017610000,6;7;26;31;34;38;,0,1
0844550017610000,3;6;26;30;34;35;,0,1
0844000017610000,3;6;7;26;30;31;34;35;38;50;51;55;,1,0
0844500017620000,3;5;29;31;35;39;,0,1
0844510017620000,5;7;26;29;34;39;,0,1
0844530017620000,3;7;26;31;34;35;,0,1
0844000017620000,3;5;7;26;29;31;34;35;39;50;51;53;,1,0
0844000017000000,3;5;6;7;26;29;30;31;34;35;38;39;50;51;53;55;58;59;61;62;,0.791667,0.208333
0846516017263700,7;,0,1
0846510017263700,7;60;,1,0
0846516117263900,4;,0,1
0846510017263900,4;61;,1,0
0846510017266000,7;37;,1,0
0846510017266100,4;39;,1,0
0846510017260000,4;7;37;39;60;61;,0.5,0.5
0846526117263500,7;,0,1
0846520017263500,7;61;,1,0
0846525917263900,5;,0,1
0846520017263900,5;59;,1,0
0846520017265900,5;39;,1,0
0846520017266100,7;35;,1,0
0846520017260000,5;7;35;39;59;61;,0,1
0846556017263500,5;,0,1
0846550017263500,5;60;,1,0
0846555917263700,4;,0,1
0846550017263700,4;59;,0,1
0846550017265900,4;37;,0,1
0846550017266000,5;35;,1,0
0846550017260000,4;5;35;37;59;60;,0.5,0.5
0846590017263700,4;55;,1,0
0846590017263900,5;52;,1,0
0846590017265200,5;39;,1,0
0846590017265500,4;37;,1,0
0846590017260000,4;5;37;39;52;55;,0,1
0846600017263500,5;55;,1,0
0846600017263700,7;51;,1,0
0846600017265100,7;37;,1,0
0846600017265500,5;35;,1,0
0846600017260000,5;7;35;37;51;55;,0.5,0.5
0846610017263500,7;52;,1,0
0846610017263900,4;51;,1,0
0846610017265100,4;39;,1,0
0846610017265200,7;35;,1,0
0846610017260000,4;7;35;39;51;52;,0,1
0846000017260000,4;5;7;35;37;39;51;52;55;59;60;61;,1,0
0846505917283700,7;,0,1
0846500017283700,7;59;,1,0
0846506117283900,3;,0,1
0846500017283900,3;61;,1,0
0846500017285900,7;37;,1,0
0846500017286100,3;39;,1,0
0846500017280000,3;7;37;39;59;61;,0.5,0.5
0846516117283400,7;,0,1
0846510017283400,7;61;,1,0
0846515817283900,5;,0,1
0846510017283900,5;58;,0,1
0846510017285800,5;39;,0,1
0846510017286100,7;34;,1,0
0846510017280000,5;7;34;39;58;61;,0.5,0.5
0846555917283400,5;,1,0
0846550017283400,5;59;,0,1
0846555817283700,3;,1,0
0846550017283700,3;58;,0,1
0846550017285800,3;37;,0,1
0846550017285900,5;34;,0,1
0846550017280000,3;5;34;37;58;59;,1,0
0846580017283700,3;55;,1,0
0846580017283900,5;51;,1,0
0846580017285100,5;39;,1,0
0846580017285500,3;37;,1,0
0846580017280000,3;5;37;39;51;55;,1,0
0846590017283400,5;55;,1,0
0846590017283700,7;50;,1,0
0846590017285000,7;37;,1,0
0846590017285500,5;34;,1,0
0846590017280000,5;7;34;37;50;55;,0.5,0.5
0846610017283400,7;51;,1,0
0846610017283900,3;50;,0,1
0846610017285000,3;39;,0,1
0846610017285100,7;34;,1,0
0846610017280000,3;7;34;39;50;51;,1,0
0846000017280000,3;5;7;34;37;39;50;51;55;58;59;61;,1,0
0846506017293500,7;,0,1
0846500017293500,7;60;,1,0
0846505917293900,4;,0,1
0846500017293900,4;59;,0,1
0846500017295900,4;39;,0,1
0846500017296000,7;35;,1,0
0846500017290000,4;7;35;39;59;60;,0.5,0.5
0846525917293400,7;,0,1
0846520017293400,7;59;,1,0
0846525817293900,3;,0,1
0846520017293900,3;58;,0,1
0846520017295800,3;39;,0,1
0846520017295900,7;34;,1,0
0846520017290000,3;7;34;39;58;59;,1,0
0846556017293400,3;,1,0
0846550017293400,3;60;,0,1
0846555817293500,4;,0,1
0846550017293500,4;58;,0,1
0846550017295800,4;35;,0,1
0846550017296000,3;34;,0,1
0846550017290000,3;4;34;35;58;60;,1,0
0846580017293500,4;55;,1,0
0846580017293900,3;52;,1,0
0846580017295200,3;39;,1,0
0846580017295500,4;35;,1,0
0846580017290000,3;4;35;39;52;55;,0,1
0846590017293400,7;52;,1,0
0846590017293900,4;50;,0,1
0846590017295000,4;39;,0,1
0846590017295200,7;34;,1,0
0846590017290000,4;7;34;39;50;52;,0.5,0.5
0846600017293400,3;55;,1,0
0846600017293500,7;50;,1,0
0846600017295000,7;35;,1,0
0846600017295500,3;34;,1,0
0846600017290000,3;7;34;35;50;55;,0.5,0.5
0846000017290000,3;4;7;34;35;39;50;52;55;58;59;60;,1,0
0846506117313500,4;,0,1
0846500017313500,4;61;,1,0
0846506017313700,3;,0,1
0846500017313700,3;60;,0,1
0846500017316000,3;37;,0,1
0846500017316100,4;35;,1,0
0846500017310000,3;4;35;37;60;61;,0.5,0.5
0846516017313400,5;,0,1
0846510017313400,5;60;,1,0
0846515817313700,4;,0,1
0846510017313700,4;58;,0,1
0846510017315800,4;37;,0,1
0846510017316000,5;34;,1,0
0846510017310000,4;5;34;37;58;60;,1,0
0846526117313400,3;,0,1
0846520017313400,3;61;,1,0
0846525817313500,5;,0,1
0846520017313500,5;58;,1,0
0846520017315800,5;35;,1,0
0846520017316100,3;34;,1,0
0846520017310000,3;5;34;35;58;61;,0.5,0.5
0846580017313500,5;52;,1,0
0846580017313700,4;51;,1,0
0846580017315100,4;37;,1,0
0846580017315200,5;35;,1,0
0846580017310000,4;5;35;37;51;52;,0.5,0.5
0846600017313400,5;51;,1,0
0846600017313700,3;50;,0,1
0846600017315000,3;37;,0,1
0846600017315100,5;34;,1,0
0846600017310000,3;5;34;37;50;51;,1,0
0846610017313400,3;52;,1,0
0846610017313500,4;50;,1,0
0846610017315000,4;35;,1,0
0846610017315200,3;34;,1,0
0846610017310000,3;4;34;35;50;52;,0.5,0.5
0846000017310000,3;4;5;34;35;37;50;51;52;58;60;61;,1,0
0846510017346000,5;31;,1,0
0846510017346100,7;28;,1,0
0846510017340000,5;7;28;31;60;61;,0.5,0.5
0846520017345900,7;29;,1,0
0846520017346100,3;31;,1,0
0846520017340000,3;7;29;31;59;61;,0.5,0.5
0846550017345900,5;28;,0,1
0846550017346000,3;29;,0,1
0846550017340000,3;5;28;29;59;60;,1,0
0846590017345200,7;29;,1,0
0846590017345500,5;28;,1,0
0846590017340000,5;7;28;29;52;55;,1,0
0846600017345100,5;31;,1,0
0846600017345500,3;29;,1,0
0846600017340000,3;5;29;31;51;55;,0.5,0.5
0846610017345100,7;28;,1,0
0846610017345200,3;31;,1,0
0846610017340000,3;7;28;31;51;52;,0.5,0.5
0846000017340000,3;5;7;28;29;31;51;52;55;59;60;61;,1,0
0846500017356000,7;29;,1,0
0846500017356100,4;31;,1,0
0846500017350000,4;7;29;31;60;61;,0,1
0846520017355800,5;31;,1,0
0846520017356100,7;26;,1,0
0846520017350000,5;7;26;31;58;61;,0,1
0846550017355800,4;29;,0,1
0846550017356000,5;26;,1,0
0846550017350000,4;5;26;29;58;60;,1,0
0846580017355200,5;31;,1,0
0846580017355500,4;29;,1,0
0846580017350000,4;5;29;31;52;55;,0,1
0846600017355000,7;29;,1,0
0846600017355500,5;26;,1,0
0846600017350000,5;7;26;29;50;55;,0.5,0.5
0846610017355000,4;31;,1,0
0846610017355200,7;26;,1,0
0846610017350000,4;7;26;31;50;52;,0,1
0846000017350000,4;5;7;26;29;31;50;52;55;58;60;61;,1,0
0846500017375900,7;28;,1,0
0846500017376000,3;31;,1,0
0846500017370000,3;7;28;31;59;60;,0.5,0.5
0846510017375800,4;31;,0,1
0846510017376000,7;26;,1,0
0846510017370000,4;7;26;31;58;60;,1,0
0846550017375800,3;28;,0,1
0846550017375900,4;26;,0,1
0846550017370000,3;4;26;28;58;59;,1,0
0846580017375100,4;31;,1,0
0846580017375500,3;28;,1,0
0846580017370000,3;4;28;31;51;55;,1,0
0846590017375000,7;28;,1,0
0846590017375500,4;26;,1,0
0846590017370000,4;7;26;28;50;55;,0.5,0.5
0846600017375000,3;31;,0,1
0846600017375100,7;26;,1,0
0846600017370000,3;7;26;31;50;51;,0.5,0.5
0846000017370000,3;4;7;26;28;31;50;51;55;58;59;60;,1,0
0846500017395900,4;29;,0,1
0846500017396100,3;28;,1,0
0846500017390000,3;4;28;29;59;61;,0.5,0.5
0846510017395800,5;28;,0,1
0846510017396100,4;26;,1,0
0846510017390000,4;5;26;28;58;61;,0.5,0.5
0846520017395800,3;29;,0,1
0846520017395900,5;26;,1,0
0846520017390000,3;5;26;29;58;59;,1,0
0846580017395100,5;28;,1,0
0846580017395200,3;29;,1,0
0846580017390000,3;5;28;29;51;52;,0.5,0.5
0846590017395000,4;29;,0,1
0846590017395200,5;26;,1,0
0846590017390000,4;5;26;29;50;52;,0.5,0.5
0846610017395000,3;28;,0,1
0846610017395100,4;26;,1,0
0846610017390000,3;4;26;28;50;51;,1,0
0846000017390000,3;4;5;26;28;29;50;51;52;58;59;61;,0.833333,0.166667
0846590017500000,4;7;28;29;37;39;,1,0
0846600017500000,3;7;29;31;35;37;,1,0
0846610017500000,3;4;28;31;35;39;,1,0
0846000017500000,3;4;7;28;29;31;35;37;39;59;60;61;,0.833333,0.166667
0846580017510000,4;5;28;31;37;39;,0.5,0.5
0846600017510000,5;7;26;31;34;37;,1,0
0846610017510000,4;7;26;28;34;39;,1,0
0846000017510000,4;5;7;26;28;31;34;37;39;58;60;61;,1,0
0846580017520000,3;5;29;31;35;39;,0,1
0846590017520000,5;7;26;29;34;39;,0,1
0846610017520000,3;7;26;31;34;35;,0,1
0846000017520000,3;5;7;26;29;31;34;35;39;58;59;61;,1,0
0846580017550000,3;4;28;29;35;37;,1,0
0846590017550000,4;5;26;28;34;37;,0.5,0.5
0846600017550000,3;5;26;29;34;35;,0,1
0846000017550000,3;4;5;26;28;29;34;35;37;58;59;60;,1,0
0846510017580000,4;5;28;31;37;39;,1,0
0846520017580000,3;5;29;31;35;39;,1,0
0846550017580000,3;4;28;29;35;37;,1,0
0846000017580000,3;4;5;28;29;31;35;37;39;51;52;55;,0.5,0.5
0846500017590000,4;7;28;29;37;39;,1,0
0846520017590000,5;7;26;29;34;39;,1,0
0846550017590000,4;5;26;28;34;37;,1,0
0846000017590000,4;5;7;26;28;29;34;37;39;50;52;55;,0.833333,0.166667
0846500017600000,3;7;29;31;35;37;,0.5,0.5
0846510017600000,5;7;26;31;34;37;,1,0
0846550017600000,3;5;26;29;34;35;,1,0
0846000017600000,3;5;7;26;29;31;34;35;37;50;51;55;,1,0
0846500017610000,3;4;28;31;35;39;,0.5,0.5
0846510017610000,4;7;26;28;34;39;,0.5,0.5
0846520017610000,3;7;26;31;34;35;,0,1
0846000017610000,3;4;7;26;28;31;34;35;39;50;51;52;,1,0
