GameState,PossibleArrows,WinProb,TieProb
10145538146112,30;,1,0
10145605255040,25;,0,1
10144716058624,25;30;49;53;61;62;,1,0
10146829990912,29;,1,0
10146729327936,30;,0,1
10146678996480,30;,1,0
10146595110784,29;,0,1
10145789800448,29;30;48;53;56;62;,1,0
10152181922816,25;,1,0
10152098036800,29;,1,0
10151980596736,29;,1,0
10151963819840,25;,1,0
10151158509568,25;29;48;49;56;61;,1,0
10154346183232,29;,1,0
10154329406336,25;,1,0
10153305993216,25;29;41;46;61;62;,1,0
10155403147776,30;,1,0
10155319262080,29;,1,0
10154379735040,29;30;40;46;56;61;,1,0
10159714892288,25;,1,0
10159614229056,30;,1,0
10158674702336,25;30;40;41;56;62;,1,0
10161895927808,29;30;41;46;49;53;,1,0
10167264636928,25;30;40;46;48;49;,1,0
10168338378752,25;29;40;41;48;53;,1,0
10129264250176,62;,1,0
10129650126144,39;,1,0
10129247473088,61;,1,0
10129633349056,38;,1,0
10129247473472,55;,1,0
10129532686144,38;,1,0
10129264250752,53;,1,0
10129499131776,39;,1,0
10128609935360,38;39;53;55;61;62;,1,0
10134632959040,61;,1,0
10135002057792,39;,1,0
10134599404992,57;,1,0
10134934949312,37;,1,0
10134599405120,55;,1,0
10134901395008,37;,1,0
10134632959808,49;,1,0
10134800731968,39;,1,0
10133978644480,37;39;49;55;57;61;,1,0
10135673146432,62;,1,0
10136092576832,37;,1,0
10135689923904,57;,1,0
10136008691008,38;,1,0
10135689924160,53;,1,0
10135941582400,38;,1,0
10135673147264,49;,1,0
10135874473856,37;,1,0
10135052386304,37;38;49;53;57;62;,1,0
10142535027776,31;,1,0
10142451142080,30;,1,0
10142417587776,30;,1,0
10142316924800,31;,1,0
10141494837248,30;31;49;55;57;62;,1,0
10143524883776,31;,1,0
10143591992768,25;,1,0
10143457775168,31;,1,0
10143491329856,25;,1,0
10142568579072,25;31;53;55;57;61;,1,0
10144665734208,30;,1,0
10144682511680,25;,1,0
10144464408384,30;,1,0
10144531517312,25;,1,0
10143642320896,25;30;49;53;61;62;,1,0
10154379739136,30;31;37;39;61;62;,1,0
10158674706432,25;31;38;39;57;62;,1,0
10160822190080,25;30;37;38;57;61;,1,0
10162969673728,30;31;37;38;53;55;,1,0
10167264641024,25;30;38;39;49;55;,1,0
10168338382848,25;31;37;39;49;53;,1,0
10133559221248,62;,1,0
10133945097216,39;,1,0
10133542444480,56;,1,0
10133844434368,38;,1,0
10133542444544,55;,1,0
10133827657216,38;,1,0
10133559222144,48;,1,0
10133710217088,39;,1,0
10132904906752,38;39;48;55;56;62;,1,0
10134632963392,56;,1,0
10134918176064,39;,1,0
10134515523008,61;,1,0
10135002062272,32;,1,0
10134632963584,53;,1,0
10134867844608,39;,1,0
10134515523392,55;,1,0
10134901399360,32;,1,0
10133978648576,32;39;53;55;56;61;,1,0
10135689927680,61;,1,0
10136075803648,38;,1,0
10135589264704,62;,0,1
10136092581184,32;,1,0
10135689928512,48;,1,0
10135857700672,38;,1,0
10135589265280,53;,0,1
10135941586816,32;,1,0
10135052390400,32;38;48;53;61;62;,1,0
10137166323008,31;,1,0
10137149545920,30;,1,0
10137048883008,30;,1,0
10137015328640,31;,1,0
10136126132224,30;31;53;55;61;62;,1,0
10143591996416,31;,1,0
10143508110784,29;,1,0
10143491333632,29;,1,0
10143373893440,31;,1,0
10142568583168,29;31;48;55;56;61;,1,0
10144682515456,29;,1,0
10144581852480,30;,1,0
10144531521024,30;,1,0
10144447635328,29;,1,0
10143642324992,29;30;48;53;56;62;,1,0
10153306001408,29;31;38;39;61;62;,1,0
10158674710528,30;31;32;39;56;62;,1,0
10160822194176,29;30;32;38;56;61;,1,0
10161895936000,29;30;38;39;53;55;,1,0
10167264645120,30;31;32;38;48;55;,1,0
10168338386944,29;31;32;39;48;53;,1,0
10129264274432,61;,1,0
10129633373184,39;,1,0
10129230720448,56;,1,0
10129549487552,37;,1,0
10129230720512,55;,1,0
10129532710400,37;,1,0
10129264275264,48;,1,0
10129415270208,39;,1,0
10128609959936,37;39;48;55;56;61;,1,0
10133559241792,56;,1,0
10133844454464,39;,1,0
10133441801664,57;,1,0
10133861232064,32;,1,0
10133559242240,49;,1,0
10133727014400,39;,1,0
10133441801792,55;,1,0
10133827677760,32;,1,0
10132904927232,32;39;49;55;56;57;,1,0
10135673170944,57;,1,0
10136008715264,37;,1,0
10135589284928,61;,1,0
10136075824192,32;,1,0
10135673171520,48;,1,0
10135857720896,37;,1,0
10135589285696,49;,1,0
10135874498368,32;,1,0
10135052410880,32;37;48;49;57;61;,1,0
10137149566016,31;,1,0
10137082457536,29;,1,0
10137048903232,29;,1,0
10136948240192,31;,1,0
10136126152704,29;31;49;55;57;61;,1,0
10142451166208,31;,1,0
10142434389440,25;,1,0
10142417612288,25;,1,0
10142300171840,31;,1,0
10141494861824,25;31;48;55;56;57;,1,0
10144665758720,25;,1,0
10144581872704,29;,1,0
10144464432640,29;,1,0
10144447655744,25;,0,1
10143642345472,25;29;48;49;56;61;,1,0
10153306021888,25;31;37;39;57;61;,1,0
10154379763712,29;31;32;39;56;61;,1,0
10160822214656,25;29;32;37;56;57;,1,0
10161895956480,25;29;37;39;49;55;,1,0
10162969698304,29;31;32;37;48;55;,1,0
10167264665600,25;31;32;39;48;49;,1,0
10129230724096,62;,1,0
10129650154496,37;,1,0
10129247501632,56;,1,0
10129549491520,38;,0,1
10129247501824,53;,1,0
10129499160064,38;,1,0
10129230724992,48;,1,0
10129415274368,37;,0,1
10128609964032,37;38;48;53;56;62;,1,0
10133542468608,57;,1,0
10133861235712,38;,1,0
10133441805376,62;,1,0
10133945121856,32;,1,0
10133542469184,48;,1,0
10133710241344,38;,1,0
10133441806208,49;,1,0
10133727018880,32;,1,0
10132904931328,32;38;48;49;57;62;,1,0
10134599433280,56;,1,0
10134918200384,37;,1,0
10134515547456,57;,1,0
10134934977856,32;,1,0
10134599433728,49;,1,0
10134800760320,37;,1,0
10134515547712,53;,1,0
10134867869248,32;,1,0
10133978673152,32;37;49;53;56;57;,1,0
10137166347328,29;,1,0
10137082461504,30;,0,1
10137015352896,30;,1,0
10136948244352,29;,0,1
10136126156800,29;30;49;53;57;62;,1,0
10142535056384,25;,1,0
10142434393152,30;,1,0
10142316953088,30;,1,0
10142300176256,25;,1,0
10141494865920,25;30;48;49;56;62;,1,0
10143524912128,29;,1,0
10143508135232,25;,0,1
10143457803776,25;,1,0
10143373917760,29;,1,0
10142568607744,25;29;48;53;56;57;,1,0
10153306025984,25;29;37;38;57;62;,1,0
10154379767808,29;30;32;37;56;62;,1,0
10158674735104,25;30;32;38;56;57;,1,0
10161895960576,25;30;37;38;49;53;,1,0
10162969702400,29;30;32;38;48;53;,1,0
10168338411520,25;29;32;37;48;49;,1,0
10129264283456,46;,1,0
10129381723968,39;,1,0
10129230729088,47;,1,0
10129398501248,37;,1,0
10128609968128,37;39;46;47;61;62;,1,0
10133542473280,47;,1,0
10133693468224,38;,1,0
10133559250816,41;,1,0
10133592805248,39;,1,0
10132904935424,38;39;41;47;57;62;,1,0
10135673179712,46;,1,0
10135824174656,37;,1,0
10135689957184,41;,1,0
10135740288832,38;,1,0
10135052419072,37;38;41;46;57;61;,1,0
10142266625600,31;,1,0
10142283403136,25;,1,0
10141494870016,25;31;46;47;57;62;,1,0
10143357144640,29;,1,0
10143256481600,31;,1,0
10142568611840,29;31;41;47;57;61;,1,0
10144414109504,25;,1,0
10144330223488,29;,1,0
10143642353664,25;29;41;46;61;62;,1,0
10145789837312,29;31;38;39;61;62;,1,0
10151158546432,25;31;37;39;57;61;,1,0
10152232288256,25;29;37;38;57;62;,1,0
10162969706496,29;31;37;38;46;47;,1,0
10167264673792,25;31;38;39;41;46;,1,0
10168338415616,25;29;37;39;41;47;,1,0
10133559254528,46;,1,0
10133676695040,39;,1,0
10133441814400,47;,1,0
10133693472640,32;,1,0
10132904939520,32;39;46;47;56;62;,1,0
10134599441920,47;,1,0
10134767214080,37;,1,0
10134632996672,40;,1,0
10134649773888,39;,1,0
10133978681344,37;39;40;47;56;61;,1,0
10135589297984,46;,1,0
10135824179008,32;,1,0
10135673184128,40;,1,0
10135723515776,37;,1,0
10135052423168,32;37;40;46;61;62;,1,0
10136897920832,31;,1,0
10136914698112,29;,1,0
10136126164992,29;31;46;47;61;62;,1,0
10142283406848,30;,1,0
10142165966720,31;,1,0
10141494874112,30;31;40;47;56;62;,1,0
10144414113280,29;,1,0
10144313450304,30;,1,0
10143642357760,29;30;40;46;56;61;,1,0
10144716099584,30;31;37;39;61;62;,1,0
10151158550528,29;31;32;39;56;61;,1,0
10152232292352,29;30;32;37;56;62;,1,0
10161895968768,29;30;37;39;46;47;,1,0
10167264677888,30;31;32;39;40;46;,1,0
10168338419712,29;31;32;37;40;47;,1,0
10129247526400,47;,1,0
10129398521344,38;,1,0
10129264304000,40;,1,0
10129281081216,39;,0,1
10128609988608,38;39;40;47;56;62;,1,0
10134633012736,41;,1,0
10134666567168,39;,1,0
10134515572288,47;,1,0
10134767230528,32;,1,0
10133978697728,32;39;41;47;56;57;,1,0
10135689977408,40;,1,0
10135723531840,38;,1,0
10135589314432,41;,0,1
10135740309376,32;,0,1
10135052439552,32;38;40;41;57;62;,1,0
10136914714176,30;,1,0
10136814051200,31;,0,1
10136126181376,30;31;41;47;57;62;,1,0
10143357165056,25;,1,0
10143239724608,31;,1,0
10142568632320,25;31;40;47;56;57;,1,0
10144330243584,30;,1,0
10144313466752,25;,0,1
10143642374144,25;30;40;41;56;62;,1,0
10144716115968,25;31;38;39;57;62;,1,0
10145789857792,30;31;32;39;56;62;,1,0
10152232308736,25;30;32;38;56;57;,1,0
10161895985152,25;30;38;39;41;47;,1,0
10162969726976,30;31;32;38;40;47;,1,0
10168338436096,25;31;32;39;40;41;,1,0
10129230757376,46;,1,0
10129381752320,37;,1,0
10129247534912,40;,1,0
10129281089344,38;,1,0
10128609996800,37;38;40;46;56;61;,1,0
10133542501888,41;,1,0
10133592833536,38;,1,0
10133441838656,46;,1,0
10133676719680,32;,1,0
10132904964096,32;38;41;46;56;57;,1,0
10134599466560,40;,1,0
10134649798208,37;,1,0
10134515580736,41;,1,0
10134666575680,32;,1,0
10133978705920,32;37;40;41;57;61;,1,0
10136897945152,29;,1,0
10136814059328,30;,1,0
10136126189568,29;30;41;46;57;61;,1,0
10142266654208,25;,1,0
10142165990976,30;,1,0
10141494898688,25;30;40;46;56;57;,1,0
10143256509952,29;,1,0
10143239733056,25;,1,0
10142568640512,25;29;40;41;56;61;,1,0
10144716124160,25;30;37;38;57;61;,1,0
10145789865984,29;30;32;38;56;61;,1,0
10151158575104,25;29;32;37;56;57;,1,0
10161895993344,25;29;37;38;41;46;,1,0
10162969735168,29;30;32;37;40;46;,1,0
10167264702464,25;30;32;38;40;41;,1,0
10128610000896,37;38;46;47;53;55;,1,0
10132904968192,38;39;41;46;49;55;,1,0
10133978710016,37;39;41;47;49;53;,1,0
10141494902784,25;30;46;47;49;55;,1,0
10142568644608,25;29;41;47;53;55;,1,0
10143642386432,29;30;41;46;49;53;,1,0
10145789870080,29;30;38;39;53;55;,1,0
10151158579200,25;29;37;39;49;55;,1,0
10152232321024,25;30;37;38;49;53;,1,0
10154379804672,29;30;37;39;46;47;,1,0
10158674771968,25;30;38;39;41;47;,1,0
10160822255616,25;29;37;38;41;46;,1,0
10132904972288,32;38;46;47;48;55;,1,0
10133978714112,32;37;40;47;53;55;,1,0
10135052455936,37;38;40;46;48;53;,1,0
10136126197760,29;30;46;47;53;55;,1,0
10141494906880,30;31;40;46;48;55;,1,0
10142568648704,29;31;40;47;48;53;,1,0
10144716132352,30;31;37;38;53;55;,1,0
10151158583296,29;31;32;37;48;55;,1,0
10152232325120,29;30;32;38;48;53;,1,0
10153306066944,29;31;37;38;46;47;,1,0
10158674776064,30;31;32;38;40;47;,1,0
10160822259712,29;30;32;37;40;46;,1,0
10128610021376,38;39;40;46;48;55;,1,0
10133978730496,32;39;40;41;49;55;,1,0
10135052472320,32;38;41;46;48;49;,1,0
10136126214144,30;31;41;46;49;55;,1,0
10142568665088,25;31;40;41;48;55;,1,0
10143642406912,25;30;40;46;48;49;,1,0
10144716148736,25;30;38;39;49;55;,1,0
10145789890560,30;31;32;38;48;55;,1,0
10151158599680,25;31;32;39;48;49;,1,0
10153306083328,25;31;38;39;41;46;,1,0
10154379825152,30;31;32;39;40;46;,1,0
10160822276096,25;30;32;38;40;41;,1,0
10128610025472,37;39;40;47;48;53;,1,0
10132904992768,32;39;41;47;48;49;,1,0
10135052476416,32;37;40;41;49;53;,1,0
10136126218240,29;31;41;47;49;53;,1,0
10141494927360,25;31;40;47;48;49;,1,0
10143642411008,25;29;40;41;48;53;,1,0
10144716152832,25;31;37;39;49;53;,1,0
10145789894656,29;31;32;39;48;53;,1,0
10152232345600,25;29;32;37;48;49;,1,0
10153306087424,25;29;37;39;41;47;,1,0
10154379829248,29;31;32;37;40;47;,1,0
10158674796544,25;31;32;39;40;41;,1,0
10101766225920,25;29;30;31;32;37;38;39;40;41;46;47;48;49;53;55;56;57;61;62;,1,0
10277708991360,57;,1,0
10277742545792,55;,0,1
10277608328128,62;,0,1
10277826431936,49;,1,0
10277574773824,62;,1,0
10277826432064,47;,1,0
10277557996992,57;,1,0
10277742546368,46;,0,1
10277557997120,55;,1,0
10277708992064,46;,1,0
10277574774656,49;,1,0
10277608329088,47;,0,1
10276786241536,46;47;49;55;57;62;,1,0
10280930216512,59;,1,0
10280997325376,55;,1,0
10280863108032,57;,1,0
10280963771328,51;,1,0
10280795999424,57;,1,0
10280963771584,47;,1,0
10280695336384,59;,1,0
10280997326272,41;,1,0
10280795999808,51;,1,0
10280863108672,47;,1,0
10280695336640,55;,1,0
10280930217664,41;,1,0
10280007467008,41;47;51;55;57;59;,1,0
10281936849472,62;,0,1
10282121398848,51;,1,0
10281903295360,59;,1,0
10282071067520,49;,1,0
10281852963904,59;,1,0
10282071067712,46;,1,0
10281769077952,62;,0,1
10282121399488,41;,1,0
10281852964544,49;,1,0
10281903296192,46;,1,0
10281769078656,51;,0,1
10281936850816,41;,0,1
10281081208832,41;46;49;51;59;62;,1,0
10284151441792,59;,1,0
10284218550656,55;,0,1
10284084332992,62;,0,1
10284268882368,51;,1,0
10284268883136,39;,1,0
10284218551744,38;,0,1
10284151443136,38;,1,0
10284084334464,39;,0,1
10283228692480,38;39;51;55;59;62;,1,0
10289520150720,57;,1,0
10289553705152,55;,0,1
10289419487680,59;,1,0
10289587259840,49;,1,0
10289587260480,39;,1,0
10289553706432,35;,0,1
10289520152128,35;,1,0
10289419488960,39;,1,0
10288597401600,35;39;49;55;57;59;,1,0
10290493229248,62;,0,1
10290711333056,49;,1,0
10290526783872,57;,1,0
10290627447168,51;,1,0
10290711333952,35;,1,0
10290627448000,38;,1,0
10290526785088,38;,1,0
10290493230976,35;,0,1
10289671143424,35;38;49;51;57;62;,1,0
10292858816704,47;,0,1
10292808485312,46;,0,1
10292808485760,39;,0,1
10292858817472,35;,0,1
10291818627072,35;39;46;47;59;62;,1,0
10294922414464,47;,0,1
10295006300608,41;,1,0
10295006300736,39;,1,0
10294922415040,38;,0,1
10293966110720,38;39;41;47;57;62;,1,0
10299217381568,46;,0,1
10299250936192,41;,1,0
10299250936384,38;,1,0
10299217382272,35;,0,1
10298261078016,35;38;41;46;57;59;,1,0
10300408561664,35;38;46;47;51;55;,1,0
10302556045312,38;39;41;46;49;55;,1,0
10305777270784,35;39;41;47;49;51;,1,0
10274487769984,59;,1,0
10274554878848,55;,0,1
10274420661184,62;,0,1
10274605210560,51;,0,1
10274353552576,62;,0,1
10274605210816,47;,0,1
10274336775616,59;,1,0
10274554879424,46;,0,1
10274336775872,55;,1,0
10274487770816,46;,1,0
10274353553280,51;,0,1
10274420662144,47;,0,1
10273565020160,46;47;51;55;59;62;,1,0
10280930220736,56;,1,0
10280946997952,55;,0,1
10280812780480,59;,1,0
10280997329856,48;,1,0
10280796003328,59;,1,0
10280997329920,47;,1,0
10280728894912,56;,1,0
10280946998720,43;,0,1
10280728894976,55;,1,0
10280930221568,43;,1,0
10280796004032,48;,1,0
10280812781248,47;,1,0
10280007471104,43;47;48;55;56;59;,1,0
10281886522048,62;,0,1
10282121403072,48;,1,0
10281936853888,56;,1,0
10282020739968,51;,0,1
10281802636288,62;,1,0
10282121403392,43;,1,0
10281852968128,56;,1,0
10282020740288,46;,0,1
10281852968448,51;,1,0
10281936854528,46;,1,0
10281802637184,48;,1,0
10281886523264,43;,0,1
10281081212928,43;46;48;51;56;62;,1,0
10286298929536,56;,1,0
10286315706752,55;,0,1
10286181489088,62;,0,1
10286416370112,48;,1,0
10286416370688,39;,1,0
10286315707840,38;,0,1
10286298930688,38;,1,0
10286181490560,39;,0,1
10285376180224,38;39;48;55;56;62;,1,0
10289520154624,59;,1,0
10289587263488,55;,1,0
10289453046208,56;,1,0
10289536932288,51;,1,0
10289536933056,39;,1,0
10289587264960,32;,1,0
10289453047296,39;,1,0
10289520156352,32;,1,0
10288597405696,32;39;51;55;56;59;,1,0
10290526787584,62;,0,1
10290711336960,51;,1,0
10290476456320,59;,1,0
10290661005696,48;,1,0
10290661006336,38;,1,0
10290711338176,32;,1,0
10290476457664,38;,1,0
10290526789504,32;,0,1
10289671147520,32;38;48;51;59;62;,1,0
10291734747520,47;,0,1
10291785079232,43;,0,1
10291785079488,39;,0,1
10291734748096,38;,0,1
10290744889344,38;39;43;47;59;62;,1,0
10295006304256,47;,1,0
10294905641408,46;,0,1
10294905641856,39;,0,1
10295006305216,32;,1,0
10293966114816,32;39;46;47;56;62;,1,0
10299250939904,46;,1,0
10299200608640,43;,0,1
10299200608960,38;,0,1
10299250940800,32;,1,0
10298261082112,32;38;43;46;56;59;,1,0
10299334823936,38;39;43;46;51;55;,0.5,0.5
10302556049408,32;38;46;47;48;55;,1,0
10305777274880,32;39;43;47;48;51;,1,0
10274487790272,57;,1,0
10274521344704,55;,0,1
10274387127232,59;,1,0
10274554899392,49;,1,0
10274353572928,59;,1,0
10274554899520,47;,1,0
10274286464448,57;,1,0
10274521345472,43;,0,1
10274286464576,55;,1,0
10274487791168,43;,1,0
10274353573568,49;,1,0
10274387128000,47;,1,0
10273565040640,43;47;49;55;57;59;,1,0
10277709015616,56;,1,0
10277725792832,55;,1,0
10277591575488,57;,1,0
10277742570432,48;,1,0
10277574798336,57;,1,0
10277742570496,47;,1,0
10277474135488,56;,1,0
10277725793728,41;,1,0
10277474135552,55;,1,0
10277709016576,41;,1,0
10277574798912,48;,1,0
10277591576128,47;,1,0
10276786266112,41;47;48;55;56;57;,1,0
10281886542400,59;,1,0
10282071091776,48;,1,0
10281903319744,56;,1,0
10282020760256,49;,1,0
10281769102336,59;,1,0
10282071092224,41;,1,0
10281802656832,56;,1,0
10282020760640,43;,1,0
10281802657280,49;,1,0
10281903320576,43;,1,0
10281769103040,48;,1,0
10281886543552,41;,1,0
10281081233408,41;43;48;49;56;59;,1,0
10284151466176,56;,1,0
10284168243392,55;,0,1
10284034025920,59;,1,0
10284218575296,48;,1,0
10284218575872,39;,1,0
10284168244672,35;,0,1
10284151467520,35;,1,0
10284034027200,39;,1,0
10283228717056,35;39;48;55;56;59;,1,0
10286298949632,57;,1,0
10286332504064,55;,1,0
10286198286784,56;,1,0
10286315727296,49;,1,0
10286315727936,39;,1,0
10286332505536,32;,1,0
10286198287872,39;,1,0
10286298951232,32;,1,0
10285376200704,32;39;49;55;56;57;,1,0
10290493253632,59;,1,0
10290661025792,49;,1,0
10290476476608,57;,1,0
10290627471552,48;,1,0
10290627472384,35;,1,0
10290661026880,32;,1,0
10290476478016,35;,1,0
10290493255360,32;,1,0
10289671168000,32;35;48;49;57;59;,1,0
10291701213376,47;,0,1
10291734768064,41;,1,0
10291734768192,39;,1,0
10291701214144,35;,0,1
10290744909824,35;39;41;47;57;59;,1,0
10292808509440,47;,1,0
10292758178240,43;,0,1
10292758178496,39;,0,1
10292808510400,32;,1,0
10291818651648,32;39;43;47;56;59;,1,0
10299217405952,43;,1,0
10299200628928,41;,1,0
10299200629312,35;,1,0
10299217406656,32;,1,0
10298261102592,32;35;41;43;56;57;,1,0
10299334844416,35;39;41;43;49;55;,1,0
10300408586240,32;35;43;47;48;55;,1,0
10302556069888,32;39;41;47;48;49;,1,0
10274387131072,62;,0,1
10274605234880,49;,1,0
10274420685696,57;,1,0
10274521348992,51;,0,1
10274286468160,62;,1,0
10274605235264,43;,1,0
10274336799936,57;,1,0
10274521349312,46;,0,1
10274336800320,51;,1,0
10274420686400,46;,1,0
10274286468992,49;,1,0
10274387132288,43;,0,1
10273565044736,43;46;49;51;57;62;,1,0
10277591579200,62;,0,1
10277826460224,48;,1,0
10277608356736,56;,1,0
10277725797248,49;,1,0
10277474139136,62;,1,0
10277826460672,41;,1,0
10277558025280,56;,1,0
10277725797440,46;,1,0
10277558025728,49;,1,0
10277608357376,46;,1,0
10277474140032,48;,1,0
10277591580544,41;,0,1
10276786270208,41;46;48;49;56;62;,1,0
10280863136320,56;,1,0
10280947022400,51;,1,0
10280812804800,57;,1,0
10280963799744,48;,1,0
10280728919040,57;,1,0
10280963800064,43;,1,0
10280695364800,56;,1,0
10280947023040,41;,1,0
10280695365120,51;,1,0
10280863137280,41;,1,0
10280728919616,48;,1,0
10280812805696,43;,1,0
10280007495680,41;43;48;51;56;57;,1,0
10284034029760,62;,0,1
10284268910784,48;,1,0
10284084361600,56;,1,0
10284168247680,51;,0,1
10284268911616,35;,1,0
10284168248512,38;,0,1
10284084362752,38;,1,0
10284034031488,35;,0,1
10283228721152,35;38;48;51;56;62;,1,0
10286198290432,62;,0,1
10286416394240,49;,1,0
10286181513600,57;,1,0
10286332508544,48;,1,0
10286332509184,38;,1,0
10286416395328,32;,1,0
10286181514816,38;,1,0
10286198292352,32;,0,1
10285376204800,32;38;48;49;57;62;,1,0
10289453070336,57;,1,0
10289553733632,51;,1,0
10289419516096,56;,1,0
10289536956608,49;,1,0
10289536957504,35;,1,0
10289553734848,32;,1,0
10289419517440,35;,1,0
10289453071936,32;,1,0
10288597430272,32;35;49;51;56;57;,1,0
10291785103552,41;,0,1
10291701217664,43;,0,1
10291785103936,35;,0,1
10291701217984,38;,0,1
10290744913920,35;38;41;43;57;62;,1,0
10292858845184,43;,1,0
10292758182080,46;,0,1
10292858845888,32;,1,0
10292758182784,35;,0,1
10291818655744,32;35;43;46;56;62;,1,0
10294922442752,46;,1,0
10294905665920,41;,1,0
10294905666112,38;,1,0
10294922443648,32;,1,0
10293966139392,32;38;41;46;56;57;,1,0
10299334848512,35;38;41;46;49;51;,1,0
10300408590336,32;38;43;46;48;51;,1,0
10305777299456,32;35;41;43;48;49;,1,0
10266971605888,59;,1,0
10267038714752,55;,1,0
10266904497088,62;,0,1
10267089046464,51;,1,0
10266837388480,62;,1,0
10267089046720,47;,1,0
10266820611520,59;,1,0
10267038715328,46;,1,0
10266820611776,55;,1,0
10266971606720,46;,1,0
10266837389184,51;,1,0
10266904498048,47;,0,1
10266048856064,46;47;51;55;59;62;,1,0
10272340314816,57;,1,0
10272373869248,55;,0,1
10272239651776,59;,1,0
10272407423936,49;,1,0
10272206097472,59;,1,0
10272407424064,47;,1,0
10272138988992,57;,1,0
10272373870016,43;,0,1
10272138989120,55;,1,0
10272340315712,43;,1,0
10272206098112,49;,1,0
10272239652544,47;,1,0
10271417565184,43;47;49;55;57;59;,1,0
10273313393344,62;,0,1
10273531497152,49;,1,0
10273346947968,57;,1,0
10273447611264,51;,0,1
10273212730432,62;,1,0
10273531497536,43;,1,0
10273263062208,57;,1,0
10273447611584,46;,0,1
10273263062592,51;,1,0
10273346948672,46;,1,0
10273212731264,49;,1,0
10273313394560,43;,0,1
10272491307008,43;46;49;51;57;62;,1,0
10286416399424,31;,1,0
10286332513728,30;,1,0
10286298959424,30;,1,0
10286198296448,31;,0,1
10285376208896,30;31;49;55;57;62;,1,0
10289553738944,31;,1,0
10289587293632,25;,1,0
10289453076032,31;,1,0
10289520185024,25;,1,0
10288597434368,25;31;51;55;57;59;,1,0
10290661035072,30;,1,0
10290711366848,25;,1,0
10290493263552,30;,1,0
10290526818176,25;,0,1
10289671176192,25;30;49;51;59;62;,1,0
10292858849984,31;,1,0
10292808518592,30;,1,0
10291818659840,30;31;43;47;59;62;,1,0
