GameState,PossibleArrows,WinProb,TieProb
140042780108800,3;44;,1,0
140042780108992,4;40;,1,0
140042780109312,4;35;,1,0
140042780109568,3;32;,1,0
140046001334272,1;43;,0,1
140046001334336,3;40;,1,0
140046001334784,3;33;,0,1
140046001334976,1;32;,1,0
139981576822784,1;3;4;32;33;35;40;43;44;56;57;60;,1,0
140042780150464,6;20;,1,0
140042780150528,3;22;,1,0
140046001375808,6;19;,1,0
140046001375936,1;22;,1,0
140048148859456,3;20;,0,1
140048148859648,1;19;,0,1
139981576863744,1;3;6;19;20;22;41;43;44;57;60;62;,0.833333,0.166667
140041706412736,4;22;,1,0
140041706412800,6;19;,1,0
140046001379840,3;22;,0,1
140046001380032,6;16;,1,0
140048148863488,4;19;,0,1
140048148863744,3;16;,1,0
139981576867840,3;4;6;16;19;22;40;43;44;56;60;62;,1,0
140041706420800,6;20;,1,0
140041706420992,1;22;,1,0
140042780162560,4;22;,1,0
140042780162816,6;16;,1,0
140048148871680,1;20;,0,1
140048148871744,4;16;,1,0
139981576876032,1;4;6;16;20;22;40;41;44;56;57;62;,1,0
140041706433088,4;19;,1,0
140041706433216,1;20;,1,0
140042780174848,3;20;,0,1
140042780175040,4;16;,1,0
140046001400320,1;19;,0,1
140046001400384,3;16;,1,0
139981576888320,1;3;4;16;19;20;40;41;43;56;57;60;,1,0
139981576896512,1;3;4;19;20;22;33;35;38;57;60;62;,0.666667,0.333333
139981576900608,3;4;6;16;19;20;32;35;38;56;60;62;,0.833333,0.166667
139981576908800,1;4;6;16;20;22;32;33;38;56;57;60;,1,0
139981576912896,1;3;6;16;19;22;32;33;35;56;57;62;,1,0
139981576962048,1;4;6;19;20;22;33;35;38;41;43;44;,0.666667,0.333333
139981576966144,3;4;6;16;20;22;32;35;38;40;43;44;,0.833333,0.166667
139981576978432,1;3;6;16;19;22;32;33;38;40;41;43;,1,0
139981576986624,1;3;4;16;19;20;32;33;35;40;41;44;,1,0
140187735240704,4;5;6;33;37;38;41;44;46;49;52;53;,1,0
140187735244800,1;5;6;35;37;38;41;43;46;49;51;53;,1,0
140187735248896,1;4;6;33;35;38;43;44;46;49;51;52;,1,0
140187735252992,1;4;5;33;35;37;41;43;44;51;52;53;,1,0
140187735298048,4;5;6;19;21;22;43;44;46;51;52;53;,1,0
140187735306240,1;5;6;20;21;22;41;44;46;49;52;53;,1,0
140187735314432,1;4;6;19;20;22;41;43;46;49;51;52;,1,0
140187735318528,1;4;5;19;20;21;41;43;44;49;51;53;,1,0
140187735330816,4;5;6;19;20;22;35;37;38;51;52;53;,1,0
140187735339008,1;4;6;20;21;22;33;37;38;49;52;53;,1,0
140187735343104,1;5;6;19;21;22;33;35;38;49;51;53;,1,0
140187735351296,1;4;5;19;20;21;33;35;37;49;51;52;,1,0
140187735363584,4;5;6;19;20;21;35;37;38;43;44;46;,1,0
140187735371776,1;4;5;20;21;22;33;37;38;41;44;46;,1,0
140187735375872,1;5;6;19;21;22;33;35;37;41;43;46;,1,0
140187735379968,1;4;6;19;20;22;33;35;38;41;43;44;,1,0
140256454705152,4;5;6;35;37;38;43;44;46;51;52;53;,1,0
140256454721536,3;5;6;32;37;38;40;43;46;48;51;53;,1,0
140256454725632,3;4;6;32;35;38;40;44;46;48;51;52;,1,0
140256454729728,3;4;5;32;35;37;40;43;44;48;52;53;,1,0
140256454770688,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
140256454782976,4;5;6;16;21;22;40;44;46;48;52;53;,1,0
140256454791168,3;4;6;16;20;22;40;43;46;48;51;52;,1,0
140256454795264,3;4;5;16;20;21;40;43;44;48;51;53;,1,0
140256454803456,3;4;6;20;21;22;35;37;38;51;52;53;,1,0
140256454815744,4;5;6;16;20;22;32;37;38;48;52;53;,1,0
140256454819840,3;5;6;16;21;22;32;35;38;48;51;53;,1,0
140256454828032,3;4;5;16;20;21;32;35;37;48;51;52;,1,0
140256454836224,3;4;5;20;21;22;35;37;38;43;44;46;,1,0
140256454848512,4;5;6;16;20;21;32;37;38;40;44;46;,1,0
140256454852608,3;5;6;16;21;22;32;35;37;40;43;46;,1,0
140256454856704,3;4;6;16;20;22;32;35;38;40;43;44;,1,0
140462613135360,3;5;6;33;37;38;41;43;46;49;51;53;,1,0
140462613147648,1;5;6;32;37;38;40;41;46;48;49;53;,1,0
140462613155840,1;3;6;32;33;38;40;43;46;48;49;51;,1,0
140462613159936,1;3;5;32;33;37;40;41;43;48;51;53;,1,0
140462613200896,1;5;6;19;21;22;41;43;46;49;51;53;,1,0
140462613204992,3;5;6;16;21;22;40;43;46;48;51;53;,1,0
140462613221376,1;3;6;16;19;22;40;41;46;48;49;51;,1,0
140462613225472,1;3;5;16;19;21;40;41;43;48;49;53;,1,0
140462613233664,1;3;6;19;21;22;33;37;38;49;51;53;,0.833333,0.166667
140462613237760,3;5;6;16;19;22;32;37;38;48;51;53;,1,0
140462613245952,1;5;6;16;21;22;32;33;38;48;49;53;,1,0
140462613258240,1;3;5;16;19;21;32;33;37;48;49;51;,1,0
140462613266432,1;3;5;19;21;22;33;37;38;41;43;46;,0.833333,0.166667
140462613270528,3;5;6;16;19;21;32;37;38;40;43;46;,0.833333,0.166667
140462613278720,1;5;6;16;21;22;32;33;37;40;41;46;,1,0
140462613286912,1;3;6;16;19;22;32;33;38;40;41;43;,1,0
140531332612096,3;4;6;33;35;38;41;44;46;49;51;52;,1,0
140531332624384,1;4;6;32;33;38;40;44;46;48;49;52;,1,0
140531332628480,1;3;6;32;35;38;40;41;46;48;49;51;,1,0
140531332636672,1;3;4;32;33;35;40;41;44;48;51;52;,1,0
140531332677632,1;3;6;19;20;22;41;44;46;49;51;52;,1,0
140531332681728,3;4;6;16;19;22;40;44;46;48;51;52;,1,0
140531332689920,1;4;6;16;20;22;40;41;46;48;49;52;,1,0
140531332702208,1;3;4;16;19;20;40;41;44;48;49;51;,1,0
140531332710400,1;4;6;19;20;22;33;35;38;49;51;52;,1,0
140531332714496,3;4;6;16;20;22;32;35;38;48;51;52;,1,0
140531332726784,1;3;6;16;19;22;32;33;38;48;49;51;,1,0
140531332734976,1;3;4;16;19;20;32;33;35;48;49;52;,1,0
140531332743168,1;3;4;19;20;22;33;35;38;41;44;46;,1,0
140531332747264,3;4;6;16;19;20;32;35;38;40;44;46;,1,0
140531332755456,1;4;6;16;20;22;32;33;38;40;41;44;,1,0
140531332759552,1;3;6;16;19;22;32;33;35;40;41;46;,1,0
140600052088832,3;4;5;33;35;37;41;43;44;49;52;53;,1,0
140600052101120,1;4;5;32;33;37;40;41;44;48;52;53;,1,0
140600052105216,1;3;5;32;35;37;40;41;43;48;49;53;,1,0
140600052109312,1;3;4;32;33;35;40;43;44;48;49;52;,1,0
140600052154368,1;3;5;19;20;21;41;43;44;49;52;53;,0.833333,0.166667
140600052158464,3;4;5;16;19;21;40;43;44;48;52;53;,1,0
140600052166656,1;4;5;16;20;21;40;41;44;48;49;53;,1,0
140600052174848,1;3;4;16;19;20;40;41;43;48;49;52;,1,0
140600052187136,1;3;4;19;20;21;33;35;37;49;52;53;,0.666667,0.333333
140600052191232,3;4;5;16;19;20;32;35;37;48;52;53;,0.833333,0.166667
140600052199424,1;4;5;16;20;21;32;33;37;48;49;52;,1,0
140600052203520,1;3;5;16;19;21;32;33;35;48;49;53;,1,0
140600052219904,1;4;5;19;20;21;33;35;37;41;43;44;,0.666667,0.333333
140600052224000,3;4;5;16;20;21;32;35;37;40;43;44;,0.833333,0.166667
140600052236288,1;3;5;16;19;21;32;33;37;40;41;43;,1,0
140600052240384,1;3;4;16;19;20;32;33;35;40;41;44;,1,0
136339444465664,1;3;4;5;6;16;19;20;21;22;32;33;35;37;38;40;41;43;44;46;48;49;51;52;53;56;57;60;61;62;,1,0
138583565212928,5;62;,1,0
138583565212992,6;60;,1,0
138583565213440,6;53;,1,0
138583565213568,5;52;,1,0
138585712696448,6;61;,1,0
138585712696640,2;62;,1,0
138585712697152,6;50;,1,0
138585712697216,2;53;,1,0
138587860180096,5;60;,1,0
138587860180224,2;61;,1,0
138587860180736,5;50;,1,0
138587860180800,2;52;,1,0
138592155147008,6;61;,1,0
138592155147136,5;60;,1,0
138592155148032,5;46;,1,0
138592155148096,6;44;,1,0
138594302630528,5;62;,1,0
138594302630784,2;61;,1,0
138594302631744,2;46;,1,0
138594302631808,5;42;,1,0
138595376372352,6;60;,1,0
138595376372480,2;62;,1,0
138595376373504,6;42;,1,0
138595376373632,2;44;,1,0
138602892565120,6;53;,1,0
138602892565376,5;50;,1,0
138602892565632,5;46;,1,0
138602892565824,6;42;,1,0
138603966307072,6;50;,1,0
138603966307200,2;52;,1,0
138603966307456,6;44;,1,0
138603966307584,2;46;,1,0
138605040048768,5;52;,1,0
138605040048896,2;53;,1,0
138605040049408,5;42;,1,0
138605040049472,2;44;,1,0
138538468052992,2;5;6;42;44;46;50;52;53;60;61;62;,1,0
138582491483264,5;62;,1,0
138582491483456,6;58;,1,0
138582491483776,6;53;,1,0
138582491484032,5;50;,1,0
138583565225024,6;61;,1,0
138583565225280,1;62;,1,0
138583565225792,6;49;,1,0
138583565225856,1;53;,1,0
138587860192320,5;58;,0,1
138587860192384,1;61;,0,1
138587860192896,5;49;,0,1
138587860193088,1;50;,1,0
138591081417344,6;61;,1,0
138591081417600,5;58;,1,0
138591081418368,5;46;,1,0
138591081418560,6;42;,1,0
138592155159104,5;62;,1,0
138592155159424,1;61;,1,0
138592155160384,1;46;,1,0
138592155160448,5;41;,1,0
138595376384576,6;58;,1,0
138595376384640,1;62;,1,0
138595376385664,6;41;,1,0
138595376385920,1;42;,1,0
138600745093696,6;53;,1,0
138600745094016,5;49;,1,0
138600745094208,5;46;,1,0
138600745094464,6;41;,1,0
138603966319232,6;49;,1,0
138603966319488,1;50;,1,0
138603966319680,6;42;,1,0
138603966319744,1;46;,0,1
138605040060992,5;50;,1,0
138605040061056,1;53;,1,0
138605040061568,5;41;,1,0
138605040061760,1;42;,1,0
138538468065280,1;5;6;41;42;46;49;50;53;58;61;62;,1,0
138582491487360,6;60;,1,0
138582491487488,2;62;,1,0
138582491488000,6;50;,1,0
138582491488128,2;52;,1,0
138585712712768,6;58;,0,1
138585712712832,1;62;,0,1
138585712713344,6;49;,0,1
138585712713600,1;50;,1,0
138587860196416,2;60;,0,1
138587860196608,1;58;,1,0
138587860196992,1;52;,0,1
138587860197120,2;49;,0,1
138591081421568,6;58;,1,0
138591081421696,2;60;,1,0
138591081422464,6;44;,1,0
138591081422592,2;46;,1,0
138592155163200,6;60;,1,0
138592155163392,1;62;,1,0
138592155164416,6;41;,1,0
138592155164544,1;44;,1,0
138594302646848,2;62;,1,0
138594302647168,1;58;,1,0
138594302647936,1;46;,0,1
138594302648192,2;41;,1,0
138600745097984,6;49;,1,0
138600745098112,1;52;,1,0
138600745098304,6;44;,1,0
138600745098496,1;46;,1,0
138602892581440,6;50;,1,0
138602892581760,2;49;,1,0
138602892581952,2;46;,0,1
138602892582016,6;41;,1,0
138605040065088,2;52;,0,1
138605040065280,1;50;,1,0
138605040065664,1;44;,0,1
138605040065792,2;41;,1,0
138538468069376,1;2;6;41;44;46;49;50;52;58;60;62;,1,0
138582491491584,5;58;,1,0
138582491491648,2;60;,1,0
138582491491968,5;52;,1,0
138582491492096,2;53;,1,0
138583565233216,5;60;,1,0
138583565233408,1;61;,1,0
138583565233920,5;49;,1,0
138583565233984,1;52;,1,0
138585712716864,2;61;,0,1
138585712717120,1;58;,1,0
138585712717440,1;53;,0,1
138585712717632,2;49;,1,0
138591081425536,5;60;,1,0
138591081425664,2;61;,1,0
138591081426688,5;42;,1,0
138591081426752,2;44;,1,0
138594302650944,5;58;,0,1
138594302651008,1;61;,1,0
138594302652032,5;41;,0,1
138594302652224,1;42;,1,0
138595376392768,2;60;,0,1
138595376392960,1;58;,1,0
138595376393856,1;44;,0,1
138595376393984,2;41;,1,0
138600745101888,5;52;,1,0
138600745102080,1;53;,1,0
138600745102592,5;41;,1,0
138600745102656,1;44;,1,0
138602892585536,2;53;,1,0
138602892585600,5;49;,1,0
138602892586048,5;42;,1,0
138602892586304,2;41;,1,0
138603966327424,1;52;,1,0
138603966327552,2;49;,1,0
138603966327872,2;44;,0,1
138603966328064,1;42;,1,0
138538468073472,1;2;5;41;42;44;49;52;53;58;60;61;,1,0
138592155246336,6;21;,1,0
138592155246464,5;20;,1,0
138594302729856,5;22;,0,1
138594302730112,2;21;,1,0
138595376471680,6;20;,1,0
138595376471808,2;22;,1,0
138600745180416,5;22;,1,0
138600745180480,6;20;,1,0
138602892663936,6;21;,1,0
138602892664128,2;22;,1,0
138605040147584,5;20;,1,0
138605040147712,2;21;,1,0
138538468151296,2;5;6;20;21;22;50;52;53;58;60;62;,1,0
138591081508608,5;22;,1,0
138591081508672,6;20;,1,0
138594302734144,1;22;,1,0
138594302734208,5;17;,1,0
138595376475904,6;17;,1,0
138595376476032,1;20;,1,0
138602892667968,5;22;,1,0
138602892668224,6;17;,1,0
138603966409792,6;20;,1,0
138603966409984,1;22;,1,0
138605040151808,5;17;,1,0
138605040151872,1;20;,1,0
138538468155392,1;5;6;17;20;22;49;52;53;60;61;62;,1,0
138591081516672,6;21;,1,0
138591081516864,2;22;,1,0
138592155258688,6;17;,1,0
138592155258752,1;21;,1,0
138595376483968,1;22;,1,0
138595376484224,2;17;,1,0
138600745192512,6;21;,1,0
138600745192768,1;22;,1,0
138603966417984,2;22;,1,0
138603966418048,6;17;,1,0
138605040159872,1;21;,1,0
138605040160064,2;17;,1,0
138538468163584,1;2;6;17;21;22;49;50;53;58;61;62;,1,0
138591081524864,5;20;,1,0
138591081524992,2;21;,1,0
138592155266816,5;17;,1,0
138592155266880,1;20;,1,0
138594302750336,1;21;,0,1
138594302750528,2;17;,1,0
138600745200704,5;20;,1,0
138600745200896,1;21;,1,0
138602892684352,2;21;,0,1
138602892684416,5;17;,1,0
138603966426240,1;20;,0,1
138603966426368,2;17;,1,0
138538468171776,1;2;5;17;20;21;49;50;52;58;60;61;,1,0
138583565344512,5;22;,1,0
138583565344576,6;20;,1,0
138585712828032,6;21;,0,1
138585712828224,2;22;,1,0
138587860311680,5;20;,0,1
138587860311808,2;21;,0,1
138538468184064,2;5;6;20;21;22;42;44;46;58;60;61;,1,0
138582491606784,6;21;,1,0
138582491606912,5;20;,1,0
138585712832320,6;17;,1,0
138585712832384,1;21;,1,0
138587860315904,5;17;,1,0
138587860315968,1;20;,0,1
138538468188160,1;5;6;17;20;21;41;44;46;60;61;62;,1,0
138582491614848,5;22;,1,0
138582491615104,2;21;,1,0
138583565356864,1;22;,1,0
138583565356928,5;17;,1,0
138587860323968,1;21;,0,1
138587860324160,2;17;,1,0
138538468196352,1;2;5;17;21;22;41;42;46;58;61;62;,1,0
138582491618944,6;20;,1,0
138582491619072,2;22;,1,0
138583565360896,6;17;,1,0
138583565361024,1;20;,1,0
138585712844416,1;22;,1,0
138585712844672,2;17;,1,0
138538468200448,1;2;6;17;20;22;41;42;44;58;60;62;,1,0
138538468220928,1;5;6;20;21;22;41;44;46;49;52;53;,1,0
138538468229120,2;5;6;17;21;22;41;42;46;49;50;53;,1,0
138538468233216,1;2;6;17;20;22;42;44;46;49;50;52;,1,0
138538468237312,1;2;5;17;20;21;41;42;44;50;52;53;,1,0
138652284685568,6;61;,1,0
138652284685632,4;62;,1,0
138652284686144,6;52;,1,0
138652284686208,4;53;,1,0
138654432169088,5;62;,1,0
138654432169280,6;58;,1,0
138654432169600,6;53;,1,0
138654432169856,5;50;,1,0
138656579652736,4;61;,1,0
138656579652864,5;58;,1,0
138656579653248,5;52;,1,0
138656579653440,4;50;,1,0
138660874619648,5;62;,1,0
138660874619776,4;61;,1,0
138660874620736,4;46;,1,0
138660874620800,5;44;,1,0
138663022103168,6;61;,1,0
138663022103424,5;58;,1,0
138663022104192,5;46;,1,0
138663022104384,6;42;,1,0
138664095844992,4;62;,1,0
138664095845120,6;58;,1,0
138664095846016,6;44;,1,0
138664095846272,4;42;,1,0
138669464554240,6;53;,1,0
138669464554368,5;52;,1,0
138669464554752,5;46;,1,0
138669464554816,6;44;,1,0
138672685779584,6;52;,1,0
138672685779840,4;50;,1,0
138672685780096,4;46;,1,0
138672685780224,6;42;,1,0
138673759521408,4;53;,1,0
138673759521536,5;50;,1,0
138673759521920,5;44;,1,0
138673759522112,4;42;,1,0
138607187525632,4;5;6;42;44;46;50;52;53;58;61;62;,1,0
138650137218176,6;61;,1,0
138650137218368,2;62;,1,0
138650137218880,6;50;,1,0
138650137218944,2;53;,1,0
138652284701696,5;62;,1,0
138652284702016,6;56;,1,0
138652284702208,6;53;,1,0
138652284702592,5;48;,1,0
138656579668992,2;61;,0,1
138656579669120,5;56;,0,1
138656579669504,5;50;,0,1
138656579669824,2;48;,1,0
138658727152256,5;62;,1,0
138658727152512,2;61;,1,0
138658727153472,2;46;,1,0
138658727153536,5;42;,1,0
138660874635776,6;61;,1,0
138660874636160,5;56;,1,0
138660874636800,5;46;,0,1
138660874637120,6;40;,1,0
138664095861248,2;62;,0,1
138664095861376,6;56;,1,0
138664095862272,6;42;,0,1
138664095862656,2;40;,1,0
138667317086848,6;53;,1,0
138667317087104,5;50;,1,0
138667317087360,5;46;,1,0
138667317087552,6;42;,1,0
138672685795840,6;50;,1,0
138672685796224,2;48;,1,0
138672685796352,2;46;,0,1
138672685796480,6;40;,1,0
138673759537664,2;53;,0,1
138673759537792,5;48;,1,0
138673759538176,5;42;,0,1
138673759538496,2;40;,1,0
138607187542016,2;5;6;40;42;46;48;50;53;56;61;62;,1,0
138650137222272,4;62;,1,0
138650137222400,6;58;,1,0
138650137222784,6;52;,1,0
138650137223040,4;50;,1,0
138654432189440,2;62;,0,1
138654432189568,6;56;,0,1
138654432189952,6;50;,0,1
138654432190336,2;48;,1,0
138656579673088,4;58;,0,1
138656579673344,2;56;,1,0
138656579673600,2;52;,0,1
138656579673728,4;48;,0,1
138658727156480,2;62;,1,0
138658727156608,4;58;,1,0
138658727157376,4;46;,1,0
138658727157632,2;44;,1,0
138660874639872,4;62;,1,0
138660874640128,6;56;,1,0
138660874640896,6;44;,1,0
138660874641280,4;40;,1,0
138663022123520,6;58;,0,1
138663022123904,2;56;,1,0
138663022124544,2;46;,0,1
138663022124672,6;40;,0,1
138667317091072,6;50;,1,0
138667317091200,2;52;,1,0
138667317091456,6;44;,1,0
138667317091584,2;46;,1,0
138669464574464,6;52;,1,0
138669464574848,4;48;,1,0
138669464574976,4;46;,0,1
138669464575232,6;40;,1,0
138673759541760,4;50;,0,1
138673759542016,2;48;,1,0
138673759542272,2;44;,0,1
138673759542400,4;40;,0,1
138607187546112,2;4;6;40;44;46;48;50;52;56;58;62;,1,0
138650137226496,2;61;,1,0
138650137226560,4;58;,1,0
138650137226880,4;53;,1,0
138650137227072,2;52;,1,0
138652284709888,4;61;,0,1
138652284710144,5;56;,1,0
138652284710400,5;52;,0,1
138652284710720,4;48;,1,0
138654432193536,5;58;,0,1
138654432193856,2;56;,1,0
138654432194048,2;53;,0,1
138654432194176,5;48;,0,1
138658727160448,4;61;,1,0
138658727160576,5;58;,1,0
138658727161472,5;44;,1,0
138658727161664,4;42;,1,0
138663022127616,2;61;,0,1
138663022127744,5;56;,1,0
138663022128640,5;42;,0,1
138663022128960,2;40;,1,0
138664095869440,4;58;,0,1
138664095869696,2;56;,1,0
138664095870464,2;44;,0,1
138664095870592,4;40;,0,1
138667317095040,5;52;,1,0
138667317095168,2;53;,1,0
138667317095680,5;42;,1,0
138667317095744,2;44;,1,0
138669464578560,4;53;,1,0
138669464578816,5;48;,1,0
138669464579072,5;44;,1,0
138669464579392,4;40;,1,0
138672685804032,2;52;,0,1
138672685804160,4;48;,1,0
138672685804544,4;42;,0,1
138672685804800,2;40;,1,0
138607187550208,2;4;5;40;42;44;48;52;53;56;58;61;,1,0
138660874719040,6;20;,1,0
138660874719104,4;21;,1,0
138663022202496,6;21;,0,1
138663022202688,2;22;,1,0
138664095944320,4;22;,0,1
138664095944576,2;20;,0,1
138669464653056,6;21;,1,0
138669464653120,4;22;,1,0
138672685878400,6;20;,1,0
138672685878528,2;22;,1,0
138673759620224,4;21;,0,1
138673759620416,2;20;,0,1
138607187623936,2;4;6;20;21;22;50;52;53;58;61;62;,1,0
138658727243584,4;22;,1,0
138658727243648,5;20;,1,0
138663022210560,5;22;,0,1
138663022210880,6;16;,1,0
138664095952384,6;20;,0,1
138664095952768,4;16;,1,0
138667317177600,5;22;,1,0
138667317177664,6;20;,1,0
138672685886464,4;22;,0,1
138672685886720,6;16;,1,0
138673759628288,5;20;,0,1
138673759628608,4;16;,1,0
138607187632128,4;5;6;16;20;22;48;52;53;56;61;62;,1,0
138658727251584,5;22;,1,0
138658727251840,2;21;,1,0
138660874735104,6;21;,1,0
138660874735488,5;16;,1,0
138664095960576,2;22;,0,1
138664095960704,6;16;,1,0
138667317185664,6;21;,1,0
138667317185856,2;22;,1,0
138669464669184,5;22;,1,0
138669464669504,6;16;,1,0
138673759636480,2;21;,0,1
138673759636608,5;16;,1,0
138607187640320,2;5;6;16;21;22;48;50;53;56;58;62;,1,0
138658727259776,4;21;,1,0
138658727259968,2;20;,1,0
138660874743296,5;20;,0,1
138660874743616,4;16;,1,0
138663022226944,2;21;,0,1
138663022227072,5;16;,1,0
138667317193856,5;20;,1,0
138667317193984,2;21;,1,0
138669464677376,4;21;,0,1
138669464677632,5;16;,1,0
138672685902848,2;20;,0,1
138672685902976,4;16;,1,0
138607187648512,2;4;5;16;20;21;48;50;52;56;58;61;,1,0
138652284817216,4;22;,0,1
138652284817280,5;20;,1,0
138654432300672,5;22;,0,1
138654432300928,2;21;,0,1
138656579784320,4;21;,0,1
138656579784512,2;20;,0,1
138607187656704,2;4;5;20;21;22;42;44;46;58;61;62;,1,0
138650137341760,6;20;,1,0
138650137341824,4;21;,1,0
138654432308736,6;21;,0,1
138654432309120,5;16;,1,0
138656579792384,5;20;,0,1
138656579792704,4;16;,1,0
138607187664896,4;5;6;16;20;21;40;44;46;56;61;62;,1,0
138650137349760,6;21;,1,0
138650137349952,2;22;,1,0
138652284833280,5;22;,0,1
138652284833600,6;16;,1,0
138656579800576,2;21;,0,1
138656579800704,5;16;,1,0
138607187673088,2;5;6;16;21;22;40;42;46;56;58;61;,1,0
138650137353856,4;22;,1,0
138650137354112,2;20;,1,0
138652284837376,6;20;,1,0
138652284837760,4;16;,1,0
138654432321024,2;22;,0,1
138654432321152,6;16;,1,0
138607187677184,2;4;6;16;20;22;40;42;44;56;58;62;,1,0
138607187689472,2;5;6;20;21;22;42;44;46;50;52;53;,1,0
138607187697664,4;5;6;16;21;22;40;44;46;48;52;53;,1,0
138607187709952,2;4;6;16;20;22;40;42;46;48;50;52;,1,0
138607187714048,2;4;5;16;20;21;40;42;44;48;50;53;,1,0
138719930420480,5;62;,1,0
138719930420544,6;60;,1,0
138719930420992,6;53;,1,0
138719930421120,5;52;,1,0
138723151645760,6;61;,1,0
138723151646016,1;62;,1,0
138723151646528,6;49;,1,0
138723151646592,1;53;,1,0
138725299129408,5;60;,0,1
138725299129600,1;61;,1,0
138725299130112,5;49;,0,1
138725299130176,1;52;,1,0
138728520354560,6;61;,1,0
138728520354688,5;60;,1,0
138728520355584,5;46;,1,0
138728520355648,6;44;,1,0
138731741579840,5;62;,1,0
138731741580160,1;61;,1,0
138731741581120,1;46;,1,0
138731741581184,5;41;,1,0
138732815321664,6;60;,1,0
138732815321856,1;62;,1,0
138732815322880,6;41;,1,0
138732815323008,1;44;,1,0
138740331514432,6;53;,1,0
138740331514752,5;49;,1,0
138740331514944,5;46;,1,0
138740331515200,6;41;,1,0
138741405256448,6;49;,1,0
138741405256576,1;52;,1,0
138741405256768,6;44;,1,0
138741405256960,1;46;,1,0
138742478998080,5;52;,1,0
138742478998272,1;53;,1,0
138742478998784,5;41;,1,0
138742478998848,1;44;,1,0
138675907002368,1;5;6;41;44;46;49;52;53;60;61;62;,1,0
138718856682752,6;61;,1,0
138718856682816,4;62;,1,0
138718856683328,6;52;,1,0
138718856683392,4;53;,1,0
138723151649792,5;62;,1,0
138723151650112,6;56;,1,0
138723151650304,6;53;,1,0
138723151650688,5;48;,1,0
138725299133440,4;61;,0,1
138725299133696,5;56;,1,0
138725299133952,5;52;,0,1
138725299134272,4;48;,1,0
138727446616832,5;62;,1,0
138727446616960,4;61;,1,0
138727446617920,4;46;,1,0
138727446617984,5;44;,1,0
138731741583872,6;61;,1,0
138731741584256,5;56;,1,0
138731741584896,5;46;,1,0
138731741585216,6;40;,1,0
138732815325696,4;62;,1,0
138732815325952,6;56;,1,0
138732815326720,6;44;,1,0
138732815327104,4;40;,1,0
138736036551424,6;53;,1,0
138736036551552,5;52;,1,0
138736036551936,5;46;,1,0
138736036552000,6;44;,1,0
138741405260288,6;52;,1,0
138741405260672,4;48;,1,0
138741405260800,4;46;,1,0
138741405261056,6;40;,1,0
138742479002112,4;53;,1,0
138742479002368,5;48;,1,0
138742479002624,5;44;,1,0
138742479002944,4;40;,1,0
138675907006464,4;5;6;40;44;46;48;52;53;56;61;62;,1,0
138718856698944,6;60;,1,0
138718856699136,1;62;,1,0
138718856699648,6;49;,1,0
138718856699776,1;52;,1,0
138719930440704,4;62;,1,0
138719930440960,6;56;,1,0
138719930441216,6;52;,1,0
138719930441600,4;48;,1,0
138725299149824,1;60;,0,1
138725299149888,4;56;,0,1
138725299150336,4;49;,0,1
138725299150592,1;48;,0,1
138727446633024,4;62;,1,0
138727446633344,1;60;,1,0
138727446634240,1;46;,0,1
138727446634368,4;41;,1,0
