GameState,PossibleArrows,WinProb,TieProb
29961694605312,16;19;21;33;35;37;40;41;43;56;57;61;,1,0
30021824158400,21;31;,1,0
30021824158656,19;29;,1,0
30025045383680,23;29;,1,0
30025045384128,21;24;,1,0
30027192867328,19;31;,1,0
30027192867520,23;24;,1,0
29961694613504,19;21;23;24;29;31;40;43;47;56;59;61;,1,0
30021824166464,23;29;,1,0
30021824166848,21;25;,1,0
30022897908224,21;31;,1,0
30022897908672,16;29;,1,0
30027192875520,23;25;,1,0
30027192875584,16;31;,1,0
29961694621696,16;21;23;25;29;31;40;41;47;56;57;61;,1,0
30021824174656,19;31;,1,0
30021824174784,23;25;,1,0
30022897916608,16;31;,1,0
30022897916864,19;24;,1,0
30025045400128,23;24;,1,0
30025045400512,16;25;,1,0
29961694629888,16;19;23;24;25;31;41;43;47;56;57;59;,1,0
30022897924608,19;29;,1,0
30022897924800,21;24;,1,0
30025045408256,21;25;,1,0
30025045408320,16;29;,1,0
30027192891968,19;24;,1,0
30027192892096,16;25;,1,0
29961694638080,16;19;21;24;25;29;40;41;43;57;59;61;,1,0
29961694642176,19;21;23;25;29;31;33;35;39;57;59;61;,1,0
29961694646272,16;19;23;24;29;31;35;37;39;56;59;61;,1,0
29961694654464,16;21;23;24;25;31;33;37;39;56;57;61;,1,0
29961694670848,16;19;21;24;25;29;33;35;37;56;57;59;,1,0
29961694707712,19;21;23;25;29;31;33;35;37;41;43;47;,1,0
29961694711808,16;19;21;24;29;31;35;37;39;40;43;47;,1,0
29961694720000,16;21;23;24;25;29;33;37;39;40;41;47;,1,0
29961694728192,16;19;23;24;25;31;33;35;39;40;41;43;,1,0
30091617306368,39;43;,1,0
30091617306560,35;44;,1,0
30091617306816,31;44;,1,0
30091617307072,28;43;,1,0
30091617307328,28;39;,1,0
30091617307392,31;35;,1,0
30093764789824,39;44;,1,0
30093764790016,33;47;,1,0
30093764790336,28;47;,1,0
30093764790720,25;44;,1,0
30093764791040,25;39;,1,0
30093764791232,28;33;,1,0
30094838531648,35;47;,1,0
30094838532032,33;43;,1,0
30094838532160,31;43;,1,0
30094838532288,25;47;,1,0
30094838532800,31;33;,1,0
30094838533056,25;35;,1,0
30030414020608,25;28;31;33;35;39;43;44;47;57;59;60;,1,0
30090543576832,39;41;,1,0
30090543577024,33;44;,1,0
30090543577152,31;44;,1,0
30090543577536,28;41;,1,0
30090543577664,28;39;,1,0
30090543577856,31;33;,1,0
30091617318400,39;44;,1,0
30091617318656,32;47;,1,0
30091617318912,28;47;,1,0
30091617319360,24;44;,1,0
30091617319680,24;39;,1,0
30091617319872,28;32;,1,0
30094838543872,33;47;,1,0
30094838544320,32;41;,1,0
30094838544384,31;41;,1,0
30094838544448,24;47;,1,0
30094838544960,31;32;,1,0
30094838545344,24;33;,1,0
30030414032896,24;28;31;32;33;39;41;44;47;56;57;60;,1,0
30090543580736,39;43;,1,0
30090543581120,35;41;,1,0
30090543581376,31;41;,1,0
30090543581632,25;43;,1,0
30090543581760,31;35;,1,0
30090543581888,25;39;,1,0
30091617322496,35;47;,1,0
30091617322944,32;43;,1,0
30091617323008,31;43;,1,0
30091617323200,24;47;,1,0
30091617323712,31;32;,1,0
30091617323968,24;35;,1,0
30093764806144,39;41;,1,0
30093764806208,32;47;,1,0
30093764806656,25;47;,1,0
30093764807104,24;41;,1,0
30093764807232,24;39;,1,0
30093764807616,25;32;,1,0
30030414036992,24;25;31;32;35;39;41;43;47;56;57;59;,1,0
30090543593024,35;44;,1,0
30090543593216,33;43;,1,0
30090543593536,28;43;,1,0
30090543593664,25;44;,1,0
30090543594176,28;33;,1,0
30090543594240,25;35;,1,0
30093764818432,33;44;,1,0
30093764818688,32;41;,1,0
30093764818944,28;41;,1,0
30093764819008,24;44;,1,0
30093764819520,28;32;,1,0
30093764819712,24;33;,1,0
30094838560256,35;41;,1,0
30094838560320,32;43;,1,0
30094838560768,25;43;,1,0
30094838560960,24;41;,1,0
30094838561344,24;35;,1,0
30094838561472,25;32;,1,0
30030414049280,24;25;28;32;33;35;41;43;44;56;59;60;,1,0
30091617339584,20;47;,1,0
30091617339840,19;44;,1,0
30091617340160,19;39;,1,0
30091617340352,20;35;,1,0
30093764823104,23;44;,1,0
30093764823488,20;41;,1,0
30093764823616,20;39;,1,0
30093764823808,23;33;,1,0
30094838564928,19;47;,1,0
30094838565056,23;41;,1,0
30094838565440,23;35;,1,0
30094838565824,19;33;,1,0
30030414053376,19;20;23;33;35;39;41;44;47;57;59;60;,1,0
30090543601856,23;44;,1,0
30090543602112,20;43;,1,0
30090543602368,20;39;,1,0
30090543602432,23;35;,1,0
30093764827136,20;47;,1,0
30093764827584,16;44;,1,0
30093764827904,16;39;,1,0
30093764828096,20;32;,1,0
30094838568960,23;43;,1,0
30094838569152,16;47;,1,0
30094838569664,23;32;,1,0
30094838569920,16;35;,1,0
30030414057472,16;20;23;32;35;39;43;44;47;56;59;60;,1,0
30090543614016,23;43;,1,0
30090543614400,19;41;,1,0
30090543614528,19;39;,1,0
30090543614656,23;33;,1,0
30091617355776,19;47;,1,0
30091617356224,16;43;,1,0
30091617356480,16;39;,1,0
30091617356736,19;32;,1,0
30093764839424,23;41;,1,0
30093764839488,16;47;,1,0
30093764840000,23;32;,1,0
30093764840384,16;33;,1,0
30030414069760,16;19;23;32;33;39;41;43;47;56;57;59;,1,0
30090543626304,19;44;,1,0
30090543626432,20;41;,1,0
30090543626816,20;35;,1,0
30090543627008,19;33;,1,0
30091617368064,20;43;,1,0
30091617368256,16;44;,1,0
30091617368768,20;32;,1,0
30091617368832,16;35;,1,0
30094838593536,19;41;,1,0
30094838593600,16;43;,1,0
30094838594112,19;32;,1,0
30094838594240,16;33;,1,0
30030414082048,16;19;20;32;33;35;41;43;44;56;57;60;,1,0
30091617372864,20;31;,1,0
30091617373120,19;28;,1,0
30093764856384,23;28;,1,0
30093764856768,20;25;,1,0
30094838598208,19;31;,1,0
30094838598336,23;25;,1,0
30030414086144,19;20;23;25;28;31;41;43;47;57;59;60;,1,0
30090543635136,23;28;,1,0
30090543635200,19;31;,1,0
30093764860672,23;24;,1,0
30093764860864,16;28;,1,0
30094838602432,16;31;,1,0
30094838602688,19;24;,1,0
30030414090240,16;19;23;24;28;31;43;44;47;56;59;60;,1,0
30090543643200,20;31;,1,0
30090543643392,23;25;,1,0
30091617385216,16;31;,1,0
30091617385408,20;24;,1,0
30094838610496,23;24;,1,0
30094838610880,16;25;,1,0
30030414098432,16;20;23;24;25;31;41;44;47;56;57;60;,1,0
30090543659584,19;28;,1,0
30090543659712,20;25;,1,0
30091617401536,16;28;,1,0
30091617401600,19;24;,1,0
30093764885056,20;24;,1,0
30093764885248,16;25;,1,0
30030414114816,16;19;20;24;25;28;41;43;44;56;57;59;,1,0
30030414123008,19;20;23;24;28;31;32;35;39;56;59;60;,1,0
30030414131200,16;20;23;25;28;31;32;33;39;56;57;60;,1,0
30030414135296,16;19;23;24;25;31;33;35;39;56;57;59;,1,0
30030414147584,16;19;20;24;25;28;32;33;35;57;59;60;,1,0
30030414184448,19;20;23;25;28;31;33;35;39;41;43;44;,1,0
30030414188544,16;19;20;24;28;31;32;35;39;43;44;47;,0.833333,0.166667
30030414196736,16;20;23;24;25;28;32;33;39;41;44;47;,1,0
30030414200832,16;19;23;24;25;31;32;33;35;41;43;47;,1,0
30231203743488,37;41;,1,0
30231203743552,33;44;,1,0
30231203743808,29;44;,1,0
30231203744064,28;41;,1,0
30231203744320,28;37;,0,1
30231203744512,29;33;,1,0
30232277485120,37;43;,1,0
30232277485376,35;41;,1,0
30232277485760,29;41;,1,0
30232277485888,25;43;,1,0
30232277486144,29;35;,1,0
30232277486272,25;37;,1,0
30233351226944,35;44;,1,0
30233351227136,33;43;,1,0
30233351227456,28;43;,1,0
30233351227584,25;44;,1,0
30233351228096,28;33;,1,0
30233351228160,25;35;,1,0
30167852974080,25;28;29;33;35;37;41;43;44;59;60;61;,1,0
30229056272128,37;40;,1,0
30229056272192,32;44;,1,0
30229056272384,29;44;,1,0
30229056272704,28;40;,1,0
30229056272896,28;37;,0,1
30229056273152,29;32;,1,0
30232277497344,37;41;,1,0
30232277497664,33;40;,1,0
30232277497920,29;40;,1,0
30232277498176,24;41;,1,0
30232277498368,29;33;,0,1
30232277498432,24;37;,1,0
30233351239168,33;44;,1,0
30233351239424,32;41;,1,0
30233351239680,28;41;,1,0
30233351239744,24;44;,1,0
30233351240256,28;32;,1,0
30233351240448,24;33;,1,0
30167852986368,24;28;29;32;33;37;40;41;44;57;60;61;,1,0
30229056275968,37;43;,1,0
30229056276288,35;40;,1,0
30229056276672,29;40;,1,0
30229056276800,24;43;,1,0
30229056276992,29;35;,1,0
30229056277184,24;37;,1,0
30231203759680,37;40;,1,0
30231203759936,32;41;,1,0
30231203760128,29;41;,1,0
30231203760448,25;40;,1,0
30231203760640,25;37;,0,1
30231203760704,29;32;,1,0
30233351243264,35;41;,1,0
30233351243328,32;43;,1,0
30233351243776,25;43;,1,0
30233351243968,24;41;,1,0
30233351244352,24;35;,1,0
30233351244480,25;32;,1,0
30167852990464,24;25;29;32;35;37;40;41;43;57;59;61;,1,0
30229056280064,35;44;,1,0
30229056280320,32;43;,1,0
30229056280576,28;43;,1,0
30229056280768,24;44;,1,0
30229056281280,28;32;,1,0
30229056281344,24;35;,1,0
30231203763776,32;44;,1,0
30231203763968,33;40;,1,0
30231203764224,25;44;,1,0
30231203764288,28;40;,1,0
30231203764736,28;33;,0,1
30231203764992,25;32;,1,0
30232277505536,33;43;,1,0
30232277505600,35;40;,1,0
30232277506112,24;43;,1,0
30232277506240,25;40;,1,0
30232277506560,25;35;,1,0
30232277506752,24;33;,1,0
30167852994560,24;25;28;32;33;35;40;43;44;57;59;60;,1,0
30229056293056,21;44;,1,0
30229056293184,20;43;,1,0
30229056293568,20;37;,1,0
30229056293632,21;35;,1,0
30232277518400,21;43;,1,0
30232277518656,19;41;,1,0
30232277518912,19;37;,0,1
30232277519040,21;33;,1,0
30233351260224,19;44;,1,0
30233351260352,20;41;,1,0
30233351260736,20;35;,1,0
30233351260928,19;33;,1,0
30167853006848,19;20;21;33;35;37;41;43;44;57;60;61;,1,0
30231203780608,21;44;,1,0
30231203780928,20;40;,1,0
30231203781120,20;37;,0,1
30231203781376,21;32;,1,0
30232277522624,21;40;,1,0
30232277522752,16;43;,1,0
30232277522944,21;35;,1,0
30232277523136,16;37;,1,0
30233351264256,20;43;,1,0
30233351264448,16;44;,1,0
30233351264960,20;32;,1,0
30233351265024,16;35;,1,0
30167853010944,16;20;21;32;35;37;40;43;44;59;60;61;,1,0
30229056309248,21;43;,1,0
30229056309568,19;40;,1,0
30229056309760,19;37;,0,1
30229056309952,21;32;,1,0
30231203792960,21;40;,1,0
30231203793216,16;41;,1,0
30231203793408,21;33;,0,1
30231203793472,16;37;,1,0
30233351276544,19;41;,1,0
30233351276608,16;43;,1,0
30233351277120,19;32;,1,0
30233351277248,16;33;,1,0
30167853023232,16;19;21;32;33;37;40;41;43;57;59;61;,1,0
30229056313344,19;44;,1,0
30229056313536,20;40;,1,0
30229056313856,20;35;,1,0
30229056314112,19;32;,1,0
30231203796992,20;41;,1,0
30231203797056,16;44;,1,0
30231203797568,20;32;,1,0
30231203797760,16;33;,1,0
30232277538880,19;40;,1,0
30232277539008,16;41;,1,0
30232277539328,19;33;,0,1
30232277539392,16;35;,1,0
30167853027328,16;19;20;32;33;35;40;41;44;57;59;60;,1,0
30229056326336,21;28;,1,0
30229056326400,19;29;,1,0
30231203809856,20;29;,0,1
30231203810048,21;25;,1,0
30233351293504,19;28;,0,1
30233351293632,20;25;,1,0
30167853039616,19;20;21;25;28;29;41;43;44;57;59;61;,1,0
30231203813888,21;28;,0,1
30231203814144,16;29;,1,0
30232277555712,19;29;,0,1
30232277555904,21;24;,1,0
30233351297728,16;28;,1,0
30233351297792,19;24;,1,0
30167853043712,16;19;21;24;28;29;40;43;44;59;60;61;,1,0
30229056338432,20;29;,1,0
30229056338688,21;24;,1,0
30232277563904,21;25;,1,0
30232277563968,16;29;,1,0
30233351305792,20;24;,1,0
30233351305984,16;25;,1,0
30167853051904,16;20;21;24;25;29;40;41;44;57;60;61;,1,0
30229056346624,19;28;,0,1
30229056346816,20;24;,1,0
30231203830272,20;25;,0,1
30231203830336,16;28;,1,0
30232277572160,19;24;,1,0
30232277572288,16;25;,1,0
30167853060096,16;19;20;24;25;28;40;41;43;57;59;60;,1,0
30167853072384,19;20;21;25;28;29;33;35;37;57;59;60;,0.5,0.5
30167853076480,16;19;20;24;28;29;32;35;37;59;60;61;,0.833333,0.166667
30167853084672,16;20;21;24;25;28;32;33;37;57;60;61;,1,0
30167853088768,16;19;21;24;25;29;32;33;35;57;59;61;,1,0
30167853142016,19;20;21;24;28;29;32;35;37;40;43;44;,0.333333,0.666667
30167853150208,16;20;21;25;28;29;32;33;37;40;41;44;,1,0
30167853154304,16;19;21;24;25;29;33;35;37;40;41;43;,1,0
30167853158400,16;19;20;24;25;28;32;33;35;41;43;44;,1,0
30236572463104,28;29;31;33;37;39;41;44;47;49;52;53;,1,0
30236572467200,25;29;31;35;37;39;41;43;47;49;51;53;,1,0
30236572471296,25;28;31;33;35;39;43;44;47;49;51;52;,1,0
30236572479488,25;28;29;33;35;37;41;43;44;51;52;53;,1,0
30236572487680,20;21;23;35;37;39;43;44;47;51;52;53;,1,0
30236572499968,19;21;23;33;37;39;41;43;47;49;51;53;,1,0
30236572504064,19;20;23;33;35;39;41;44;47;49;51;52;,1,0
30236572512256,19;20;21;33;35;37;41;43;44;49;52;53;,1,0
30236572520448,19;21;23;28;29;31;43;44;47;51;52;53;,1,0
30236572528640,20;21;23;25;29;31;41;44;47;49;52;53;,1,0
30236572536832,19;20;23;25;28;31;41;43;47;49;51;52;,1,0
30236572545024,19;20;21;25;28;29;41;43;44;49;51;53;,1,0
30236572553216,19;20;23;28;29;31;35;37;39;51;52;53;,1,0
30236572561408,20;21;23;25;28;31;33;37;39;49;52;53;,1,0
30236572565504,19;21;23;25;29;31;33;35;39;49;51;53;,1,0
30236572577792,19;20;21;25;28;29;33;35;37;49;51;52;,1,0
30236572585984,19;20;21;28;29;31;35;37;39;43;44;47;,1,0
30236572594176,20;21;23;25;28;29;33;37;39;41;44;47;,1,0
30236572598272,19;21;23;25;29;31;33;35;37;41;43;47;,1,0
30236572602368,19;20;23;25;28;31;33;35;39;41;43;44;,1,0
30305291927552,28;29;31;35;37;39;43;44;47;51;52;53;,1,0
30305291939840,24;28;29;32;37;39;40;44;47;52;53;55;,1,0
30305291943936,24;29;31;32;35;37;40;43;47;51;53;55;,1,0
30305291948032,24;28;31;32;35;39;40;43;44;51;52;55;,1,0
30305291960320,19;20;21;35;37;39;43;44;47;52;53;55;,1,0
30305291976704,16;19;21;32;37;39;40;43;47;51;53;55;,1,0
30305291980800,16;19;20;32;35;39;40;44;47;51;52;55;,1,0
30305291988992,16;20;21;32;35;37;40;43;44;51;52;53;,1,0
30305291993088,19;20;21;28;29;31;43;44;47;51;53;55;,1,0
30305292005376,16;20;21;24;29;31;40;44;47;52;53;55;,1,0
30305292013568,16;19;20;24;28;31;40;43;47;51;52;55;,1,0
30305292021760,16;19;21;24;28;29;40;43;44;51;52;53;,1,0
30305292025856,19;20;21;28;29;31;35;37;39;51;52;55;,1,0
30305292038144,16;20;21;24;28;31;32;37;39;52;53;55;,1,0
30305292042240,16;19;21;24;29;31;32;35;39;51;53;55;,1,0
30305292054528,16;19;20;24;28;29;32;35;37;51;52;53;,1,0
30305292070912,16;20;21;28;29;31;32;37;39;40;44;47;,1,0
30305292075008,16;19;21;24;29;31;35;37;39;40;43;47;,1,0
30305292079104,16;19;20;24;28;31;32;35;39;43;44;47;,1,0
30305292087296,19;20;21;24;28;29;32;35;37;40;43;44;,1,0
30442730881024,25;28;29;33;37;39;41;44;47;52;53;55;,1,0
30442730897408,24;25;29;32;37;39;40;41;47;49;53;55;,1,0
30442730901504,24;25;28;32;33;39;40;44;47;49;52;55;,1,0
30442730909696,24;28;29;32;33;37;40;41;44;49;52;53;,1,0
30442730913792,20;21;23;33;37;39;41;44;47;49;52;53;,1,0
30442730917888,16;20;21;32;37;39;40;44;47;52;53;55;,1,0
30442730930176,16;21;23;32;33;37;40;41;47;49;53;55;,1,0
30442730934272,16;20;23;32;33;39;40;41;44;49;52;55;,1,0
30442730946560,20;21;23;25;28;29;41;44;47;49;53;55;,1,0
30442730950656,16;21;23;24;28;29;40;44;47;52;53;55;,1,0
30442730967040,16;20;23;24;25;28;40;41;47;49;52;55;,1,0
30442730975232,16;20;21;24;25;29;40;41;44;49;52;53;,1,0
30442730979328,20;21;23;25;28;29;33;37;39;49;52;55;,1,0
30442730983424,16;20;23;24;28;29;32;37;39;52;53;55;,1,0
30442730995712,16;21;23;24;25;29;32;33;39;49;53;55;,1,0
30442731008000,16;20;21;24;25;28;32;33;37;49;52;53;,1,0
30442731016192,20;21;23;24;28;29;32;37;39;40;44;47;,1,0
30442731028480,16;21;23;24;25;29;33;37;39;40;41;47;,1,0
30442731032576,16;20;23;24;25;28;32;33;39;41;44;47;,1,0
30442731040768,16;20;21;25;28;29;32;33;37;40;41;44;,1,0
30511450357760,25;29;31;33;35;37;41;43;47;51;53;55;,1,0
30511450370048,24;29;31;32;33;37;40;41;47;49;53;55;,1,0
30511450378240,24;25;31;32;33;35;40;43;47;49;51;55;,1,0
30511450386432,24;25;29;32;35;37;40;41;43;49;51;53;,1,0
30511450390528,19;21;23;33;35;37;41;43;47;49;53;55;,1,0
30511450394624,16;21;23;32;35;37;40;43;47;51;53;55;,1,0
30511450411008,16;19;23;32;33;35;40;41;47;49;51;55;,1,0
30511450419200,16;19;21;32;33;37;40;41;43;49;51;53;,1,0
30511450423296,19;21;23;25;29;31;41;43;47;49;51;53;,1,0
30511450427392,16;19;21;24;29;31;40;43;47;51;53;55;,1,0
30511450435584,16;21;23;24;25;29;40;41;47;49;53;55;,1,0
30511450443776,16;19;23;24;25;31;40;41;43;49;51;55;,1,0
30511450456064,19;21;23;25;29;31;33;35;37;49;51;55;,1,0
30511450460160,16;19;23;24;29;31;32;35;37;51;53;55;,1,0
30511450468352,16;21;23;24;25;31;32;33;37;49;53;55;,1,0
30511450484736,16;19;21;24;25;29;32;33;35;49;51;53;,1,0
30511450492928,19;21;23;24;29;31;32;35;37;40;43;47;,1,0
30511450501120,16;21;23;25;29;31;32;33;37;40;41;47;,1,0
30511450509312,16;19;23;24;25;31;32;33;35;41;43;47;,1,0
30511450517504,16;19;21;24;25;29;33;35;37;40;41;43;,1,0
30580169834496,25;28;31;33;35;39;41;43;44;51;52;55;,1,0
30580169846784,24;28;31;32;33;39;40;41;44;49;52;55;,1,0
30580169850880,24;25;31;32;35;39;40;41;43;49;51;55;,1,0
30580169863168,24;25;28;32;33;35;40;43;44;49;51;52;,1,0
30580169867264,19;20;23;33;35;39;41;43;44;49;52;55;,1,0
30580169871360,16;20;23;32;35;39;40;43;44;51;52;55;,1,0
30580169883648,16;19;23;32;33;39;40;41;43;49;51;55;,1,0
30580169895936,16;19;20;32;33;35;40;41;44;49;51;52;,1,0
30580169900032,19;20;23;25;28;31;41;43;44;49;51;55;,1,0
30580169904128,16;19;23;24;28;31;40;43;44;51;52;55;,1,0
30580169912320,16;20;23;24;25;31;40;41;44;49;52;55;,1,0
30580169928704,16;19;20;24;25;28;40;41;43;49;51;52;,1,0
30580169932800,19;20;23;25;28;31;33;35;39;49;51;52;,1,0
30580169936896,16;19;20;24;28;31;32;35;39;51;52;55;,1,0
30580169945088,16;20;23;24;25;28;32;33;39;49;52;55;,1,0
30580169949184,16;19;23;24;25;31;32;33;35;49;51;55;,1,0
30580169969664,19;20;23;24;28;31;32;35;39;40;43;44;,1,0
30580169977856,16;20;23;25;28;31;32;33;39;40;41;44;,1,0
30580169981952,16;19;23;24;25;31;33;35;39;40;41;43;,1,0
30580169994240,16;19;20;24;25;28;32;33;35;41;43;44;,1,0
26388281688064,16;19;20;21;23;24;25;28;29;31;32;33;35;37;39;40;41;43;44;47;49;51;52;53;55;56;57;59;60;61;,1,0
27524149914429,,1,0
27524250577719,,1,0
27523227167488,55;61;,1,0
27524116360188,,1,0
27524233800693,,1,0
27523227167680,53;60;,1,0
27524015697276,,1,0
27523227168064,47;60;,1,0
27523965365757,,1,0
27523227168192,44;61;,1,0
27523227168512,47;53;,1,0
27523227168576,44;55;,1,0
27528444881532,,0,1
27528528767607,,1,0
27527522134592,55;60;,1,0
27528394550265,,0,1
27528478436340,,1,0
27527522134976,52;57;,1,0
27528310664505,,0,1
27527522135296,47;57;,1,0
27528210001404,,1,0
27527522135488,41;60;,1,0
27527522135616,47;52;,0,1
27527522135808,41;55;,1,0
27530542033533,,1,0
27530693028468,,1,0
27529669618240,52;61;,1,0
27530558810937,,1,0
27530625919797,,1,0
27529669618432,53;57;,1,0
27530357484861,,1,0
27529669618944,41;61;,1,0
27530407816569,,1,0
27529669619008,44;57;,1,0
27529669619264,44;53;,1,0
27529669619520,41;52;,1,0
27532739848572,,1,0
27532823734647,,1,0
27531817101632,55;60;,1,0
27532689517053,,1,0
27532840511988,,1,0
27531817101760,52;61;,1,0
27531817102592,39;61;,1,0
27531817102784,37;60;,1,0
27531817103104,37;55;,1,0
27531817103168,39;52;,1,0
27535961073789,,1,0
27536061737079,,1,0
27535038326848,55;61;,1,0
27535927519737,,1,0
27535994628597,,1,0
27535038327232,53;57;,1,0
27535038328128,39;57;,1,0
27535038328256,33;61;,1,0
27535038328384,39;53;,1,0
27535038328640,33;55;,1,0
27539148744828,,1,0
27539266185333,,1,0
27538259552320,53;60;,1,0
27539131967865,,1,0
27539215853940,,1,0
27538259552576,52;57;,1,0
27538259553536,37;57;,1,0
27538259553600,33;60;,1,0
27538259553856,37;52;,1,0
27538259554048,33;53;,1,0
27544584563055,,1,0
27543628261696,47;57;,1,0
27544651672041,,1,0
27543628261824,41;61;,1,0
27543628261952,39;61;,1,0
27543628262336,37;57;,1,0
27543628262976,37;47;,1,0
27543628263232,39;41;,1,0
27545708636271,,1,0
27544702003264,47;60;,1,0
27545658305004,,1,0
27544702003648,44;57;,1,0
27544702003968,39;57;,1,0
27544702004160,33;60;,1,0
27544702004800,39;44;,1,0
27544702004992,33;47;,1,0
27547872897132,,1,0
27546849486912,44;61;,1,0
27547856120169,,1,0
27546849487168,41;60;,1,0
27546849487424,37;60;,1,0
27546849487616,33;61;,1,0
27546849488640,37;41;,1,0
27546849488704,33;44;,1,0
27548996970816,47;52;,1,0
27548996970944,44;53;,1,0
27548996971264,39;53;,1,0
27548996971456,37;52;,1,0
27548996971776,37;47;,1,0
27548996971840,39;44;,1,0
27552218196032,47;53;,1,0
27552218196288,41;55;,1,0
27552218196544,37;55;,1,0
27552218196928,33;53;,1,0
27552218197312,33;47;,1,0
27552218197440,37;41;,1,0
27553291937856,44;55;,1,0
27553291938240,41;52;,1,0
27553291938368,39;52;,1,0
27553291938560,33;55;,1,0
27553291939072,39;41;,1,0
27553291939264,33;44;,1,0
27487793684480,33;37;39;41;44;47;52;53;55;57;60;61;,1,0
27525223664253,,1,0
27525324327543,,1,0
27524300917312,55;61;,1,0
27525190110201,,0,1
27525257219061,,1,0
27524300917696,53;57;,1,0
27525089447289,,1,0
27524300918080,47;57;,1,0
27524988784125,,1,0
27524300918208,41;61;,1,0
27524300918336,47;53;,1,0
27524300918592,41;55;,1,0
27528444889785,,0,0
27528478444215,,1,0
27527522142848,55;57;,1,0
27528344226810,,0,1
27528495221745,,0,1
27527522143168,49;58;,0,1
27528310672506,,0,0
27527522143296,47;58;,0,1
27528226786809,,0,0
27527522143680,42;57;,1,0
27527522143808,42;55;,0,1
27527522143872,47;49;,0,1
27530558818938,,0,1
27530642705013,,1,0
27529669626432,53;58;,1,0
27530491710141,,1,0
27530693036721,,1,0
27529669626496,49;61;,1,0
27530374270077,,1,0
27529669626944,42;61;,1,0
27530357493114,,1,0
27529669627200,41;58;,1,0
27529669627520,41;53;,1,0
27529669627712,42;49;,1,0
27532739856573,,1,0
27532840519863,,1,0
27531817109632,55;61;,1,0
27532706302458,,1,0
27532790188533,,1,0
27531817109952,53;58;,1,0
27531817110848,39;58;,1,0
27531817110976,34;61;,1,0
27531817111168,39;53;,1,0
27531817111360,34;55;,1,0
27533813598585,,0,0
27533847153015,,1,0
27532890851648,55;57;,1,0
27533712935421,,1,0
27533914262001,,1,0
27532890851776,49;61;,1,0
27532890852416,39;61;,1,0
27532890852800,37;57;,1,0
27532890852928,37;55;,0,1
27532890853184,39;49;,1,0
27539148753081,,0,1
27539215861941,,1,0
27538259560576,53;57;,1,0
27539081644410,,1,0
27539232639345,,1,0
27538259560768,49;58;,1,0
27538259561536,37;58;,1,0
27538259561792,34;57;,1,0
27538259562048,34;53;,1,0
27538259562112,37;49;,1,0
27541380122991,,1,0
27540407044416,47;58;,1,0
27541430454762,,1,0
27540407044544,42;61;,1,0
27540407044736,39;61;,1,0
27540407045056,37;58;,1,0
