GameState,PossibleArrows,WinProb,TieProb
2551560012220000,2;5;37;39;42;47;,0.5,0.5
2551580012223200,5;47;,1,0
2551580012223700,7;40;,1,0
2551580012224000,7;37;,1,0
2551580012224700,5;32;,1,0
2551580012220000,5;7;32;37;40;47;,0.5,0.5
2551610012223200,7;42;,1,0
2551610012223900,2;40;,0,1
2551610012224000,2;39;,0,1
2551610012224200,7;32;,1,0
2551610012220000,2;7;32;39;40;42;,1,0
2551000012220000,2;5;7;32;37;39;40;42;47;56;58;61;,1,0
2551560012233400,5;46;,1,0
2551560012233700,6;42;,1,0
2551560012234200,6;37;,1,0
2551560012234600,5;34;,1,0
2551560012230000,5;6;34;37;42;46;,0.5,0.5
2551610012233200,2;46;,0,1
2551610012233400,6;40;,1,0
2551610012234000,6;34;,1,0
2551610012234600,2;32;,0,1
2551610012230000,2;6;32;34;40;46;,1,0
2551620012233200,5;42;,0,1
2551620012233700,2;40;,0,1
2551620012234000,2;37;,0,1
2551620012234200,5;32;,0,1
2551620012230000,2;5;32;37;40;42;,1,0
2551000012230000,2;5;6;32;34;37;40;42;46;56;61;62;,0.833333,0.166667
2551580012324600,7;21;,1,0
2551580012324700,5;22;,1,0
2551580012320000,5;7;21;22;46;47;,1,0
2551610012324200,7;22;,1,0
2551610012324600,2;23;,1,0
2551610012320000,2;7;22;23;42;46;,1,0
2551620012324200,5;23;,0,1
2551620012324700,2;21;,0,1
2551620012320000,2;5;21;23;42;47;,1,0
2551000012320000,2;5;7;21;22;23;42;46;47;58;61;62;,1,0
2551560012344600,5;23;,1,0
2551560012344700,6;21;,1,0
2551560012340000,5;6;21;23;46;47;,0.5,0.5
2551610012344000,6;23;,1,0
2551610012344600,7;16;,1,0
2551610012340000,6;7;16;23;40;46;,0.5,0.5
2551620012344000,7;21;,1,0
2551620012344700,5;16;,1,0
2551620012340000,5;7;16;21;40;47;,0.5,0.5
2551000012340000,5;6;7;16;21;23;40;46;47;56;61;62;,1,0
2551560012374200,6;23;,1,0
2551560012374700,2;22;,1,0
2551560012370000,2;6;22;23;42;47;,0,1
2551580012374000,7;22;,1,0
2551580012374700,6;16;,1,0
2551580012370000,6;7;16;22;40;47;,0.5,0.5
2551620012374000,2;23;,0,1
2551620012374200,7;16;,1,0
2551620012370000,2;7;16;23;40;42;,0.5,0.5
2551000012370000,2;6;7;16;22;23;40;42;47;56;58;62;,1,0
2551560012394200,5;22;,1,0
2551560012394600,2;21;,1,0
2551560012390000,2;5;21;22;42;46;,0.5,0.5
2551580012394000,6;21;,1,0
2551580012394600,5;16;,1,0
2551580012390000,5;6;16;21;40;46;,0.5,0.5
2551610012394000,2;22;,0,1
2551610012394200,6;16;,1,0
2551610012390000,2;6;16;22;40;42;,1,0
2551000012390000,2;5;6;16;21;22;40;42;46;56;58;61;,1,0
2551580012400000,6;7;21;22;37;39;,1,0
2551610012400000,2;6;22;23;34;39;,1,0
2551620012400000,2;7;21;23;34;37;,1,0
2551000012400000,2;6;7;21;22;23;34;37;39;58;61;62;,1,0
2551560012420000,5;6;22;23;37;39;,0.5,0.5
2551610012420000,6;7;16;22;32;39;,1,0
2551620012420000,5;7;16;23;32;37;,1,0
2551000012420000,5;6;7;16;22;23;32;37;39;56;61;62;,1,0
2551560012460000,2;5;21;23;34;39;,0,1
2551580012460000,5;7;16;21;32;39;,0.5,0.5
2551610012460000,2;7;16;23;32;34;,0.5,0.5
2551000012460000,2;5;7;16;21;23;32;34;39;56;58;61;,1,0
2551560012470000,2;6;21;22;34;37;,0.5,0.5
2551580012470000,5;6;16;22;32;37;,0.5,0.5
2551620012470000,2;5;16;21;32;34;,1,0
2551000012470000,2;5;6;16;21;22;32;34;37;56;58;62;,0.833333,0.166667
2551000012560000,2;5;6;21;22;23;34;37;39;42;46;47;,0.666667,0.333333
2551000012580000,5;6;7;16;21;22;32;37;39;40;46;47;,1,0
2551000012610000,2;6;7;16;22;23;32;34;39;40;42;46;,1,0
2551000012620000,2;5;7;16;21;23;32;34;37;40;42;47;,1,0
2551000012000000,2;5;6;7;16;21;22;23;32;34;37;39;40;42;46;47;56;58;61;62;,1,0
2553580012163800,3;47;,1,0
2553580012163900,6;43;,1,0
2553580012164300,6;39;,1,0
2553580012164700,3;38;,1,0
2553580012160000,3;6;38;39;43;47;,0,1
2553590012163400,6;47;,1,0
2553590012163800,7;42;,1,0
2553590012164200,7;38;,1,0
2553590012164700,6;34;,1,0
2553590012160000,6;7;34;38;42;47;,0.5,0.5
2553620012163400,7;43;,1,0
2553620012163900,3;42;,0,1
2553620012164200,3;39;,0,1
2553620012164300,7;34;,1,0
2553620012160000,3;7;34;39;42;43;,0,1
2553000012160000,3;6;7;34;38;39;42;43;47;58;59;62;,1,0
2553560012193800,2;47;,0,1
2553560012193900,6;42;,1,0
2553560012194200,6;39;,1,0
2553560012194700,2;38;,0,1
2553560012190000,2;6;38;39;42;47;,0,1
2553580012193200,6;47;,1,0
2553580012193800,7;40;,1,0
2553580012194000,7;38;,1,0
2553580012194700,6;32;,1,0
2553580012190000,6;7;32;38;40;47;,0.5,0.5
2553620012193200,7;42;,1,0
2553620012193900,2;40;,0,1
2553620012194000,2;39;,0,1
2553620012194200,7;32;,1,0
2553620012190000,2;7;32;39;40;42;,1,0
2553000012190000,2;6;7;32;38;39;40;42;47;56;58;62;,1,0
2553560012223400,3;47;,1,0
2553560012223900,2;43;,0,1
2553560012224300,2;39;,1,0
2553560012224700,3;34;,1,0
2553560012220000,2;3;34;39;43;47;,0,1
2553580012223200,7;43;,1,0
2553580012223900,3;40;,0,1
2553580012224000,3;39;,0,1
2553580012224300,7;32;,1,0
2553580012220000,3;7;32;39;40;43;,1,0
2553590012223200,2;47;,0,1
2553590012223400,7;40;,1,0
2553590012224000,7;34;,1,0
2553590012224700,2;32;,0,1
2553590012220000,2;7;32;34;40;47;,1,0
2553000012220000,2;3;7;32;34;39;40;43;47;56;58;59;,1,0
2553560012233400,6;43;,1,0
2553560012233800,3;42;,0,1
2553560012234200,3;38;,0,1
2553560012234300,6;34;,1,0
2553560012230000,3;6;34;38;42;43;,0.5,0.5
2553590012233200,6;42;,1,0
2553590012233800,2;40;,0,1
2553590012234000,2;38;,0,1
2553590012234200,6;32;,1,0
2553590012230000,2;6;32;38;40;42;,1,0
2553620012233200,2;43;,0,1
2553620012233400,3;40;,0,1
2553620012234000,3;34;,0,1
2553620012234300,2;32;,0,1
2553620012230000,2;3;32;34;40;43;,1,0
2553000012230000,2;3;6;32;34;38;40;42;43;56;59;62;,0.833333,0.166667
2553580012324300,7;22;,1,0
2553580012324700,6;19;,1,0
2553580012320000,6;7;19;22;43;47;,1,0
2553590012324200,6;23;,1,0
2553590012324700,2;22;,0,1
2553590012320000,2;6;22;23;42;47;,1,0
2553620012324200,7;19;,1,0
2553620012324300,2;23;,1,0
2553620012320000,2;7;19;23;42;43;,1,0
2553000012320000,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
2553560012344300,6;23;,1,0
2553560012344700,3;22;,1,0
2553560012340000,3;6;22;23;43;47;,0,1
2553590012344000,7;22;,1,0
2553590012344700,6;16;,1,0
2553590012340000,6;7;16;22;40;47;,0.5,0.5
2553620012344000,3;23;,0,1
2553620012344300,7;16;,1,0
2553620012340000,3;7;16;23;40;43;,0.5,0.5
2553000012340000,3;6;7;16;22;23;40;43;47;56;59;62;,1,0
2553560012384200,3;23;,1,0
2553560012384700,2;19;,0,1
2553560012380000,2;3;19;23;42;47;,0.5,0.5
2553580012384000,7;19;,1,0
2553580012384700,3;16;,1,0
2553580012380000,3;7;16;19;40;47;,0.5,0.5
2553590012384000,2;23;,0,1
2553590012384200,7;16;,1,0
2553590012380000,2;7;16;23;40;42;,0.5,0.5
2553000012380000,2;3;7;16;19;23;40;42;47;56;58;59;,1,0
2553560012394200,6;19;,1,0
2553560012394300,2;22;,1,0
2553560012390000,2;6;19;22;42;43;,0.5,0.5
2553580012394000,3;22;,0,1
2553580012394300,6;16;,1,0
2553580012390000,3;6;16;22;40;43;,1,0
2553620012394000,2;19;,0,1
2553620012394200,3;16;,0,1
2553620012390000,2;3;16;19;40;42;,1,0
2553000012390000,2;3;6;16;19;22;40;42;43;56;58;62;,0.833333,0.166667
2553580012400000,3;7;19;22;38;39;,1,0
2553590012400000,2;7;22;23;34;38;,1,0
2553620012400000,2;3;19;23;34;39;,1,0
2553000012400000,2;3;7;19;22;23;34;38;39;58;59;62;,0.833333,0.166667
2553560012420000,3;6;19;23;38;39;,0.5,0.5
2553590012420000,6;7;16;23;32;38;,1,0
2553620012420000,3;7;16;19;32;39;,1,0
2553000012420000,3;6;7;16;19;23;32;38;39;56;59;62;,1,0
2553560012430000,2;6;22;23;34;39;,0,1
2553580012430000,6;7;16;22;32;39;,0,1
2553620012430000,2;7;16;23;32;34;,0.5,0.5
2553000012430000,2;6;7;16;22;23;32;34;39;56;58;62;,1,0
2553560012470000,2;3;19;22;34;38;,0.5,0.5
2553580012470000,3;6;16;19;32;38;,0.5,0.5
2553590012470000,2;6;16;22;32;34;,0.5,0.5
2553000012470000,2;3;6;16;19;22;32;34;38;56;58;59;,1,0
2553000012560000,2;3;6;19;22;23;34;38;39;42;43;47;,0.333333,0.666667
2553000012580000,3;6;7;16;19;22;32;38;39;40;43;47;,0.833333,0.166667
2553000012590000,2;6;7;16;22;23;32;34;38;40;42;47;,1,0
2553000012620000,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
2553000012000000,2;3;6;7;16;19;22;23;32;34;38;39;40;42;43;47;56;58;59;62;,1,0
2555580012163700,3;46;,0,1
2555580012163800,5;43;,1,0
2555580012164300,5;38;,1,0
2555580012164600,3;37;,0,1
2555580012160000,3;5;37;38;43;46;,1,0
2555590012163400,5;46;,1,0
2555590012163700,6;42;,1,0
2555590012164200,6;37;,1,0
2555590012164600,5;34;,1,0
2555590012160000,5;6;34;37;42;46;,1,0
2555610012163400,6;43;,1,0
2555610012163800,3;42;,0,1
2555610012164200,3;38;,0,1
2555610012164300,6;34;,1,0
2555610012160000,3;6;34;38;42;43;,1,0
2555000012160000,3;5;6;34;37;38;42;43;46;58;59;61;,1,0
2555560012193700,2;46;,0,1
2555560012193800,5;42;,1,0
2555560012194200,5;38;,1,0
2555560012194600,2;37;,0,1
2555560012190000,2;5;37;38;42;46;,1,0
2555580012193200,5;46;,0,1
2555580012193700,6;40;,0,1
2555580012194000,6;37;,0,1
2555580012194600,5;32;,0,1
2555580012190000,5;6;32;37;40;46;,1,0
2555610012193200,6;42;,0,1
2555610012193800,2;40;,0,1
2555610012194000,2;38;,0,1
2555610012194200,6;32;,0,1
2555610012190000,2;6;32;38;40;42;,1,0
2555000012190000,2;5;6;32;37;38;40;42;46;56;58;61;,0.5,0.5
2555560012213400,3;46;,0,1
2555560012213800,2;43;,0,1
2555560012214300,2;38;,0,1
2555560012214600,3;34;,0,1
2555560012210000,2;3;34;38;43;46;,1,0
2555580012213200,6;43;,1,0
2555580012213800,3;40;,0,1
2555580012214000,3;38;,0,1
2555580012214300,6;32;,1,0
2555580012210000,3;6;32;38;40;43;,1,0
2555590012213200,2;46;,0,1
2555590012213400,6;40;,0,1
2555590012214000,6;34;,0,1
2555590012214600,2;32;,0,1
2555590012210000,2;6;32;34;40;46;,1,0
2555000012210000,2;3;6;32;34;38;40;43;46;56;58;59;,0.666667,0.333333
2555560012223400,5;43;,1,0
2555560012223700,3;42;,0,1
2555560012224200,3;37;,0,1
2555560012224300,5;34;,1,0
2555560012220000,3;5;34;37;42;43;,1,0
2555590012223200,5;42;,0,1
2555590012223700,2;40;,0,1
2555590012224000,2;37;,0,1
2555590012224200,5;32;,0,1
2555590012220000,2;5;32;37;40;42;,1,0
2555610012223200,2;43;,0,1
2555610012223400,3;40;,0,1
2555610012224000,3;34;,0,1
2555610012224300,2;32;,0,1
2555610012220000,2;3;32;34;40;43;,1,0
2555000012220000,2;3;5;32;34;37;40;42;43;56;59;61;,0.333333,0.666667
2555580012324300,6;21;,1,0
2555580012324600,5;19;,0,1
2555580012320000,5;6;19;21;43;46;,1,0
2555590012324200,5;22;,0,1
2555590012324600,2;21;,0,1
2555590012320000,2;5;21;22;42;46;,1,0
2555610012324200,6;19;,0,1
2555610012324300,2;22;,0,1
2555610012320000,2;6;19;22;42;43;,1,0
2555000012320000,2;5;6;19;21;22;42;43;46;58;59;61;,0.666667,0.333333
2555560012344300,5;22;,1,0
2555560012344600,3;21;,0,1
2555560012340000,3;5;21;22;43;46;,0.5,0.5
2555590012344000,6;21;,0,1
2555590012344600,5;16;,1,0
2555590012340000,5;6;16;21;40;46;,1,0
2555610012344000,3;22;,0,1
2555610012344300,6;16;,1,0
2555610012340000,3;6;16;22;40;43;,1,0
2555000012340000,3;5;6;16;21;22;40;43;46;56;59;61;,0.833333,0.166667
2555560012374200,3;22;,0,1
2555560012374600,2;19;,0,1
2555560012370000,2;3;19;22;42;46;,1,0
2555580012374000,6;19;,0,1
2555580012374600,3;16;,0,1
2555580012370000,3;6;16;19;40;46;,1,0
2555590012374000,2;22;,0,1
2555590012374200,6;16;,1,0
2555590012370000,2;6;16;22;40;42;,1,0
2555000012370000,2;3;6;16;19;22;40;42;46;56;58;59;,0.5,0.5
2555560012384200,5;19;,1,0
2555560012384300,2;21;,0,1
2555560012380000,2;5;19;21;42;43;,1,0
2555580012384000,3;21;,0,1
2555580012384300,5;16;,1,0
2555580012380000,3;5;16;21;40;43;,1,0
2555610012384000,2;19;,0,1
2555610012384200,3;16;,0,1
2555610012380000,2;3;16;19;40;42;,1,0
2555000012380000,2;3;5;16;19;21;40;42;43;56;58;61;,0.666667,0.333333
2555580012400000,3;6;19;21;37;38;,1,0
2555590012400000,2;6;21;22;34;37;,1,0
2555610012400000,2;3;19;22;34;38;,1,0
2555000012400000,2;3;6;19;21;22;34;37;38;58;59;61;,0,1
2555560012420000,3;5;19;22;37;38;,1,0
2555590012420000,5;6;16;22;32;37;,1,0
2555610012420000,3;6;16;19;32;38;,1,0
2555000012420000,3;5;6;16;19;22;32;37;38;56;59;61;,0.666667,0.333333
2555560012430000,2;5;21;22;34;38;,1,0
2555580012430000,5;6;16;21;32;38;,1,0
2555610012430000,2;6;16;22;32;34;,1,0
2555000012430000,2;5;6;16;21;22;32;34;38;56;58;61;,0.833333,0.166667
2555560012460000,2;3;19;21;34;37;,1,0
2555580012460000,3;5;16;19;32;37;,1,0
2555590012460000,2;5;16;21;32;34;,1,0
2555000012460000,2;3;5;16;19;21;32;34;37;56;58;59;,0.333333,0.666667
2555000012560000,2;3;5;19;21;22;34;37;38;42;43;46;,0,1
2555000012580000,3;5;6;16;19;21;32;37;38;40;43;46;,0,1
2555000012590000,2;5;6;16;21;22;32;34;37;40;42;46;,0.666667,0.333333
2555000012610000,2;3;6;16;19;22;32;34;38;40;42;43;,1,0
2555000012000000,2;3;5;6;16;19;21;22;32;34;37;38;40;42;43;46;56;58;59;61;,1,0
2556000012190000,2;5;6;37;38;39;42;46;47;50;53;55;,1,0
2556000012210000,2;3;6;34;38;39;43;46;47;50;51;55;,1,0
2556000012220000,2;3;5;34;37;39;42;43;47;51;53;55;,1,0
2556000012230000,3;5;6;34;37;38;42;43;46;50;51;53;,1,0
2556000012340000,3;5;6;21;22;23;43;46;47;51;53;55;,1,0
2556000012370000,2;3;6;19;22;23;42;46;47;50;51;55;,1,0
2556000012380000,2;3;5;19;21;23;42;43;47;50;53;55;,1,0
2556000012390000,2;5;6;19;21;22;42;43;46;50;51;53;,1,0
2556000012420000,3;5;6;19;22;23;37;38;39;51;53;55;,1,0
2556000012430000,2;5;6;21;22;23;34;38;39;50;53;55;,1,0
2556000012460000,2;3;5;19;21;23;34;37;39;50;51;55;,1,0
2556000012470000,2;3;6;19;21;22;34;37;38;50;51;53;,1,0
2556000012500000,3;5;6;19;21;23;37;38;39;43;46;47;,1,0
2556000012510000,2;5;6;21;22;23;34;37;39;42;46;47;,1,0
2556000012530000,2;3;6;19;22;23;34;38;39;42;43;47;,1,0
2556000012550000,2;3;5;19;21;22;34;37;38;42;43;46;,1,0
2556000012000000,2;3;5;6;19;21;22;23;34;37;38;39;42;43;46;47;50;51;53;55;,0.791667,0.208333
2558000012160000,3;5;6;37;38;39;43;46;47;51;53;55;,1,0
2558000012190000,5;6;7;32;37;38;40;46;47;48;53;55;,0.833333,0.166667
2558000012210000,3;6;7;32;38;39;40;43;46;48;51;55;,1,0
2558000012220000,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
2558000012320000,5;6;7;19;21;22;43;46;47;51;53;55;,1,0
2558000012370000,3;6;7;16;19;22;40;46;47;48;51;55;,0.833333,0.166667
2558000012380000,3;5;7;16;19;21;40;43;47;48;53;55;,1,0
2558000012390000,3;5;6;16;21;22;40;43;46;48;51;53;,1,0
2558000012400000,3;6;7;19;21;22;37;38;39;51;53;55;,1,0
2558000012430000,5;6;7;16;21;22;32;38;39;48;53;55;,1,0
2558000012460000,3;5;7;16;19;21;32;37;39;48;51;55;,0.833333,0.166667
2558000012470000,3;5;6;16;19;22;32;37;38;48;51;53;,1,0
2558000012480000,3;5;7;19;21;22;37;38;39;43;46;47;,0.5,0.5
2558000012510000,5;6;7;16;21;22;32;37;39;40;46;47;,1,0
2558000012530000,3;6;7;16;19;22;32;38;39;40;43;47;,1,0
2558000012550000,3;5;6;16;19;21;32;37;38;40;43;46;,0.833333,0.166667
2558000012000000,3;5;6;7;16;19;21;22;32;37;38;39;40;43;46;47;48;51;53;55;,0.958333,0.0416667
2559000012160000,5;6;7;34;37;38;42;46;47;50;53;55;,1,0
2559000012210000,2;6;7;32;34;38;40;46;47;48;50;55;,1,0
2559000012220000,2;5;7;32;34;37;40;42;47;48;53;55;,1,0
2559000012230000,2;5;6;32;37;38;40;42;46;48;50;53;,1,0
2559000012320000,2;5;6;21;22;23;42;46;47;50;53;55;,1,0
2559000012340000,5;6;7;16;21;22;40;46;47;48;53;55;,1,0
2559000012370000,2;6;7;16;22;23;40;42;46;48;50;55;,1,0
2559000012380000,2;5;7;16;21;23;40;42;47;48;50;53;,1,0
2559000012400000,2;6;7;21;22;23;34;37;38;50;53;55;,1,0
2559000012420000,5;6;7;16;22;23;32;37;38;48;53;55;,1,0
2559000012460000,2;5;7;16;21;23;32;34;37;48;50;55;,1,0
2559000012470000,2;5;6;16;21;22;32;34;38;48;50;53;,1,0
2559000012480000,2;5;7;21;22;23;34;37;38;42;46;47;,1,0
2559000012500000,5;6;7;16;21;23;32;37;38;40;46;47;,1,0
2559000012530000,2;6;7;16;22;23;32;34;38;40;42;47;,1,0
2559000012550000,2;5;6;16;21;22;32;34;37;40;42;46;,1,0
2559000012000000,2;5;6;7;16;21;22;23;32;34;37;38;40;42;46;47;48;50;53;55;,0.958333,0.0416667
2561000012160000,3;6;7;34;38;39;42;43;46;50;51;55;,1,0
2561000012190000,2;6;7;32;38;39;40;42;46;48;50;55;,1,0
2561000012220000,2;3;7;32;34;39;40;42;43;48;51;55;,1,0
2561000012230000,2;3;6;32;34;38;40;43;46;48;50;51;,1,0
2561000012320000,2;6;7;19;22;23;42;43;46;50;51;55;,0.833333,0.166667
2561000012340000,3;6;7;16;22;23;40;43;46;48;51;55;,1,0
2561000012380000,2;3;7;16;19;23;40;42;43;48;50;55;,1,0
2561000012390000,2;3;6;16;19;22;40;42;46;48;50;51;,1,0
2561000012400000,2;3;6;19;22;23;34;38;39;50;51;55;,0.833333,0.166667
2561000012420000,3;6;7;16;19;22;32;38;39;48;51;55;,0.833333,0.166667
2561000012430000,2;6;7;16;22;23;32;34;38;48;50;55;,1,0
2561000012460000,2;3;7;16;19;23;32;34;39;48;50;51;,1,0
2561000012480000,2;3;7;19;22;23;34;38;39;42;43;46;,0.833333,0.166667
2561000012500000,3;6;7;16;19;23;32;38;39;40;43;46;,0.833333,0.166667
2561000012510000,2;6;7;16;22;23;32;34;39;40;42;46;,1,0
2561000012550000,2;3;6;16;19;22;32;34;38;40;42;43;,1,0
2561000012000000,2;3;6;7;16;19;22;23;32;34;38;39;40;42;43;46;48;50;51;55;,1,0
2562000012160000,3;5;7;34;37;39;42;43;47;50;51;53;,1,0
2562000012190000,2;5;7;32;37;39;40;42;47;48;50;53;,1,0
2562000012210000,2;3;7;32;34;39;40;43;47;48;50;51;,1,0
2562000012230000,2;3;5;32;34;37;40;42;43;48;51;53;,0.833333,0.166667
2562000012320000,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
2562000012340000,3;5;7;16;21;23;40;43;47;48;51;53;,1,0
2562000012370000,2;3;7;16;19;23;40;42;47;48;50;51;,1,0
2562000012390000,2;3;5;16;19;21;40;42;43;48;50;53;,0.833333,0.166667
2562000012400000,2;3;7;19;21;23;34;37;39;50;51;53;,0.833333,0.166667
2562000012420000,3;5;7;16;19;23;32;37;39;48;51;53;,1,0
2562000012430000,2;5;7;16;21;23;32;34;39;48;50;53;,1,0
2562000012470000,2;3;5;16;19;21;32;34;37;48;50;51;,1,0
2562000012480000,2;3;5;19;21;23;34;37;39;42;43;47;,0.333333,0.666667
2562000012500000,3;5;7;16;19;21;32;37;39;40;43;47;,0.833333,0.166667
2562000012510000,2;5;7;16;21;23;32;34;37;40;42;47;,1,0
2562000012530000,2;3;7;16;19;23;32;34;39;40;42;43;,1,0
2562000012000000,2;3;5;7;16;19;21;23;32;34;37;39;40;42;43;47;48;50;51;53;,1,0
2500000012000000,2;3;5;6;7;16;19;21;22;23;32;34;37;38;39;40;42;43;46;47;48;50;51;53;55;56;58;59;61;62;,1,0
2532446213195000,7;,1,0
2532440013195000,7;62;,1,0
2532445813195500,6;,0,1
2532440013195500,6;58;,1,0
2532445513195800,6;,1,0
2532440013195800,6;55;,1,0
2532445013196200,7;,0,1
2532440013196200,7;50;,1,0
2532440013190000,6;7;50;55;58;62;,0.5,0.5
2532465813195200,7;,1,0
2532460013195200,7;58;,1,0
2532466013195500,2;,1,0
2532460013195500,2;60;,0,1
2532465213195800,7;,1,0
2532460013195800,7;52;,1,0
2532465513196000,2;,1,0
2532460013196000,2;55;,0,1
2532460013190000,2;7;52;55;58;60;,1,0
2532476013195000,6;,1,0
2532470013195000,6;60;,1,0
2532476213195200,2;,0,1
2532470013195200,2;62;,1,0
2532475013196000,6;,1,0
2532470013196000,6;50;,1,0
2532475213196200,2;,0,1
2532470013196200,2;52;,1,0
2532470013190000,2;6;50;52;60;62;,1,0
2532506213194400,7;,0,1
2532500013194400,7;62;,1,0
2532506013194700,6;,0,1
2532500013194700,6;60;,1,0
2532500013196000,6;47;,1,0
2532500013196200,7;44;,1,0
2532500013190000,6;7;44;47;60;62;,0.5,0.5
2532525813194600,7;,0,1
2532520013194600,7;58;,1,0
2532526213194700,2;,0,1
2532520013194700,2;62;,1,0
2532520013195800,7;46;,1,0
2532520013196200,2;47;,1,0
2532520013190000,2;7;46;47;58;62;,0.5,0.5
2532555813194400,6;,0,1
2532550013194400,6;58;,1,0
2532556013194600,2;,1,0
2532550013194600,2;60;,0,1
2532550013195800,6;44;,1,0
2532550013196000,2;46;,0,1
2532550013190000,2;6;44;46;58;60;,1,0
2532580013194400,6;55;,1,0
2532580013194600,7;52;,1,0
2532580013195200,7;46;,1,0
2532580013195500,6;44;,1,0
2532580013190000,6;7;44;46;52;55;,0.5,0.5
2532600013194600,2;55;,0,1
2532600013194700,6;50;,1,0
2532600013195000,6;47;,1,0
2532600013195500,2;46;,0,1
2532600013190000,2;6;46;47;50;55;,1,0
2532620013194400,7;50;,1,0
2532620013194700,2;52;,0,1
2532620013195000,7;44;,1,0
2532620013195200,2;47;,0,1
2532620013190000,2;7;44;47;50;52;,0.5,0.5
2532000013190000,2;6;7;44;46;47;50;52;55;58;60;62;,1,0
2532426213205100,7;,1,0
2532420013205100,7;62;,1,0
2532425913205500,6;,0,1
2532420013205500,6;59;,1,0
2532425513205900,6;,1,0
2532420013205900,6;55;,1,0
2532425113206200,7;,0,1
2532420013206200,7;51;,1,0
2532420013200000,6;7;51;55;59;62;,0.5,0.5
2532465913205000,7;,1,0
2532460013205000,7;59;,0,1
2532465813205500,3;,1,0
2532460013205500,3;58;,0,1
2532465513205800,3;,1,0
2532460013205800,3;55;,0,1
2532465013205900,7;,1,0
2532460013205900,7;50;,0,1
2532460013200000,3;7;50;55;58;59;,1,0
2532476213205000,3;,1,0
2532470013205000,3;62;,0,1
2532475813205100,6;,1,0
2532470013205100,6;58;,0,1
2532475113205800,6;,1,0
2532470013205800,6;51;,0,1
2532475013206200,3;,0,1
2532470013206200,3;50;,1,0
2532470013200000,3;6;50;51;58;62;,1,0
2532505913204600,7;,0,1
2532500013204600,7;59;,1,0
2532506213204700,3;,0,1
2532500013204700,3;62;,1,0
2532500013205900,7;46;,1,0
2532500013206200,3;47;,1,0
2532500013200000,3;7;46;47;59;62;,0.5,0.5
2532516213204200,7;,1,0
2532510013204200,7;62;,1,0
2532515813204700,6;,0,1
2532510013204700,6;58;,1,0
2532510013205800,6;47;,1,0
2532510013206200,7;42;,1,0
2532510013200000,6;7;42;47;58;62;,0.5,0.5
2532555913204200,6;,1,0
2532550013204200,6;59;,0,1
2532555813204600,3;,1,0
2532550013204600,3;58;,0,1
2532550013205800,3;46;,0,1
2532550013205900,6;42;,0,1
2532550013200000,3;6;42;46;58;59;,1,0
2532580013204600,3;55;,1,0
2532580013204700,6;51;,1,0
2532580013205100,6;47;,1,0
2532580013205500,3;46;,1,0
2532580013200000,3;6;46;47;51;55;,1,0
2532590013204200,6;55;,1,0
2532590013204600,7;50;,1,0
2532590013205000,7;46;,1,0
2532590013205500,6;42;,1,0
2532590013200000,6;7;42;46;50;55;,0.5,0.5
2532620013204200,7;51;,1,0
2532620013204700,3;50;,0,1
2532620013205000,3;47;,0,1
2532620013205100,7;42;,1,0
2532620013200000,3;7;42;47;50;51;,1,0
2532000013200000,3;6;7;42;46;47;50;51;55;58;59;62;,1,0
2532425913225200,7;,0,1
2532420013225200,7;59;,1,0
2532426013225500,3;,0,1
2532420013225500,3;60;,0,1
2532425213225900,7;,1,0
2532420013225900,7;52;,1,0
2532425513226000,3;,1,0
2532420013226000,3;55;,0,1
2532420013220000,3;7;52;55;59;60;,0.5,0.5
2532445813225100,7;,1,0
2532440013225100,7;58;,1,0
2532445913225500,2;,0,1
2532440013225500,2;59;,0,1
2532445113225800,7;,1,0
2532440013225800,7;51;,1,0
2532445513225900,2;,1,0
2532440013225900,2;55;,0,1
2532440013220000,2;7;51;55;58;59;,1,0
2532476013225100,2;,1,0
2532470013225100,2;60;,0,1
2532475813225200,3;,0,1
2532470013225200,3;58;,0,1
2532475213225800,3;,1,0
2532470013225800,3;52;,0,1
2532475113226000,2;,1,0
2532470013226000,2;51;,0,1
2532470013220000,2;3;51;52;58;60;,1,0
2532515813224400,7;,0,1
2532510013224400,7;58;,1,0
2532516013224700,2;,0,1
2532510013224700,2;60;,0,1
2532510013225800,7;44;,1,0
2532510013226000,2;47;,0,1
2532510013220000,2;7;44;47;58;60;,1,0
2532525913224200,7;,1,0
2532520013224200,7;59;,1,0
2532525813224700,3;,0,1
2532520013224700,3;58;,0,1
2532520013225800,3;47;,0,1
2532520013225900,7;42;,1,0
2532520013220000,3;7;42;47;58;59;,1,0
2532556013224200,3;,1,0
2532550013224200,3;60;,0,1
2532555913224400,2;,0,1
2532550013224400,2;59;,0,1
2532550013225900,2;44;,0,1
2532550013226000,3;42;,0,1
2532550013220000,2;3;42;44;59;60;,1,0
2532580013224400,7;51;,1,0
2532580013224700,3;52;,1,0
2532580013225100,7;44;,1,0
2532580013225200,3;47;,1,0
2532580013220000,3;7;44;47;51;52;,0.5,0.5
2532590013224200,7;52;,1,0
2532590013224400,2;55;,1,0
2532590013225200,7;42;,1,0
