GameState,PossibleArrows,WinProb,TieProb
91603065532416,1;2;6;24;26;30;40;41;42;56;57;62;,0.666667,0.333333
91603065536512,1;2;7;26;30;31;33;38;39;57;58;62;,0.666667,0.333333
91603065540608,2;6;7;24;26;31;32;38;39;56;58;62;,0.833333,0.166667
91603065544704,1;6;7;24;30;31;32;33;39;56;57;62;,0.833333,0.166667
91603065565184,1;2;6;24;26;30;32;33;38;56;57;58;,0.833333,0.166667
91603065602048,1;2;6;26;30;31;33;38;39;41;42;47;,0,1
91603065606144,2;6;7;24;26;30;32;38;39;40;42;47;,0.333333,0.666667
91603065610240,1;6;7;24;30;31;32;33;38;40;41;47;,0.666667,0.333333
91603065626624,1;2;7;24;26;31;32;33;39;40;41;42;,1,0
91801707710784,2;46;,0,1
91801707710848,5;42;,0,1
91801707711104,5;38;,0,1
91801707711360,2;37;,0,1
91802781452352,5;46;,0,1
91802781452608,6;41;,0,1
91802781452864,6;37;,0,1
91802781453184,5;33;,0,1
91806002677824,6;42;,0,1
91806002678144,2;41;,0,1
91806002678336,2;38;,0,1
91806002678400,6;33;,0,1
91740504424448,2;5;6;33;37;38;41;42;46;57;58;61;,0.5,0.5
91800633977152,1;46;,0,1
91800633977216,5;41;,1,0
91800633977408,5;38;,1,0
91800633977728,1;37;,0,1
91801707718656,5;46;,1,0
91801707718976,6;40;,1,0
91801707719168,6;37;,1,0
91801707719552,5;32;,1,0
91806002685952,6;41;,0,1
91806002686336,1;40;,0,1
91806002686464,1;38;,0,1
91806002686528,6;32;,0,1
91740504432640,1;5;6;32;37;38;40;41;46;56;57;61;,0.833333,0.166667
91800633989184,2;46;,0,1
91800633989504,1;42;,0,1
91800633989760,1;38;,0,1
91800633990016,2;33;,0,1
91801707730944,6;42;,0,1
91801707731328,2;40;,0,1
91801707731456,2;38;,0,1
91801707731584,6;32;,0,1
91802781472768,1;46;,0,1
91802781472832,6;40;,0,1
91802781473280,6;33;,0,1
91802781473664,1;32;,0,1
91740504444928,1;2;6;32;33;38;40;42;46;56;57;58;,0,1
91800633993280,5;42;,0,1
91800633993536,2;41;,0,1
91800633993792,2;37;,0,1
91800633993856,5;33;,0,1
91802781476864,5;41;,0,1
91802781477184,1;40;,0,1
91802781477376,1;37;,0,1
91802781477440,5;32;,0,1
91806002702336,1;42;,0,1
91806002702400,2;40;,0,1
91806002702848,2;33;,0,1
91806002702976,1;32;,0,1
91740504449024,1;2;5;32;33;37;40;41;42;56;58;61;,0,1
91801707743872,6;29;,0,1
91801707744128,5;26;,1,0
91802781485632,5;30;,0,1
91802781485952,1;29;,0,1
91806002711104,6;26;,0,1
91806002711168,1;30;,0,1
91740504457216,1;5;6;26;29;30;41;42;46;57;58;61;,0.333333,0.666667
91800634006144,5;30;,0,1
91800634006400,2;29;,0,1
91802781489664,6;29;,0,1
91802781490048,5;24;,0,1
91806002715136,2;30;,0,1
91806002715264,6;24;,0,1
91740504461312,2;5;6;24;29;30;40;42;46;56;58;61;,0.5,0.5
91800634022464,2;30;,0,1
91800634022784,1;26;,0,1
91801707764224,6;26;,1,0
91801707764608,2;24;,0,1
91802781506048,1;30;,0,1
91802781506112,6;24;,0,1
91740504477696,1;2;6;24;26;30;40;41;46;56;57;58;,0.333333,0.666667
91800634026560,5;26;,1,0
91800634026624,1;29;,0,1
91801707768320,2;29;,0,1
91801707768448,5;24;,0,1
91806002735616,1;26;,0,1
91806002735680,2;24;,0,1
91740504481792,1;2;5;24;26;29;40;41;42;56;57;61;,0.333333,0.666667
91740504489984,1;2;6;26;29;30;33;37;38;57;58;61;,0.333333,0.666667
91740504494080,2;5;6;24;26;30;32;37;38;56;58;61;,0.333333,0.666667
91740504498176,1;5;6;24;29;30;32;33;38;56;57;61;,0.5,0.5
91740504514560,1;2;5;24;26;29;32;33;37;56;57;58;,0.333333,0.666667
91740504555520,1;2;5;26;29;30;33;37;38;41;42;46;,0,1
91740504559616,2;5;6;24;26;29;32;37;38;40;42;46;,0,1
91740504563712,1;5;6;24;29;30;32;33;37;40;41;46;,0,1
91740504576000,1;2;6;24;26;30;32;33;38;40;41;42;,1,0
91809223909376,1;5;6;37;38;39;41;46;47;49;53;55;,1,0
91809223921664,1;2;6;33;38;39;42;46;47;49;50;55;,1,0
91809223925760,1;2;5;33;37;39;41;42;47;50;53;55;,1,0
91809223929856,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
91809223938048,2;5;6;29;30;31;42;46;47;50;53;55;,1,0
91809223954432,1;2;6;26;30;31;41;46;47;49;50;55;,1,0
91809223958528,1;2;5;26;29;31;41;42;47;49;53;55;,1,0
91809223962624,1;5;6;26;29;30;41;42;46;49;50;53;,1,0
91809223970816,2;5;6;26;30;31;37;38;39;50;53;55;,1,0
91809223974912,1;5;6;29;30;31;33;38;39;49;53;55;,1,0
91809223991296,1;2;5;26;29;31;33;37;39;49;50;55;,1,0
91809223995392,1;2;6;26;29;30;33;37;38;49;50;53;,1,0
91809224003584,2;5;6;26;29;31;37;38;39;42;46;47;,1,0
91809224007680,1;5;6;29;30;31;33;37;39;41;46;47;,1,0
91809224019968,1;2;6;26;30;31;33;38;39;41;42;47;,1,0
91809224028160,1;2;5;26;29;30;33;37;38;41;42;46;,1,0
91877943377920,2;5;6;37;38;39;42;46;47;50;53;55;,1,0
91877943386112,5;6;7;32;37;38;40;46;47;48;53;55;,1,0
91877943398400,2;6;7;32;38;39;40;42;46;48;50;55;,1,0
91877943402496,2;5;7;32;37;39;40;42;47;48;50;53;,1,0
91877943410688,5;6;7;26;29;30;42;46;47;50;53;55;,1,0
91877943431168,2;6;7;24;26;30;40;46;47;48;50;55;,1,0
91877943435264,2;5;7;24;26;29;40;42;47;48;53;55;,1,0
91877943439360,2;5;6;24;29;30;40;42;46;48;50;53;,1,0
91877943443456,2;6;7;26;29;30;37;38;39;50;53;55;,1,0
91877943451648,5;6;7;24;29;30;32;38;39;48;53;55;,1,0
91877943468032,2;5;7;24;26;29;32;37;39;48;50;55;,1,0
91877943472128,2;5;6;24;26;30;32;37;38;48;50;53;,1,0
91877943476224,2;5;7;26;29;30;37;38;39;42;46;47;,0.833333,0.166667
91877943484416,5;6;7;24;29;30;32;37;39;40;46;47;,1,0
91877943496704,2;6;7;24;26;30;32;38;39;40;42;47;,1,0
91877943504896,2;5;6;24;26;29;32;37;38;40;42;46;,1,0
91946662854656,5;6;7;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
91946662875136,1;6;7;32;33;38;40;46;47;48;49;55;,1,0
91946662879232,1;5;7;32;33;37;40;41;47;48;53;55;,1,0
91946662883328,1;5;6;32;37;38;40;41;46;48;49;53;,1,0
91946662887424,1;5;6;29;30;31;41;46;47;49;53;55;,0.833333,0.166667
91946662891520,5;6;7;24;29;30;40;46;47;48;53;55;,0.833333,0.166667
91946662907904,1;6;7;24;30;31;40;41;46;48;49;55;,1,0
91946662912000,1;5;7;24;29;31;40;41;47;48;49;53;,1,0
91946662920192,1;6;7;29;30;31;33;37;38;49;53;55;,0.833333,0.166667
91946662924288,5;6;7;24;30;31;32;37;38;48;53;55;,0.833333,0.166667
91946662944768,1;5;7;24;29;31;32;33;37;48;49;55;,1,0
91946662948864,1;5;6;24;29;30;32;33;38;48;49;53;,1,0
91946662952960,1;5;7;29;30;31;33;37;38;41;46;47;,0.666667,0.333333
91946662957056,5;6;7;24;29;31;32;37;38;40;46;47;,0.666667,0.333333
91946662973440,1;6;7;24;30;31;32;33;38;40;41;47;,1,0
91946662981632,1;5;6;24;29;30;32;33;37;40;41;46;,1,0
92152821284864,2;6;7;33;38;39;41;42;46;49;50;55;,1,0
92152821293056,1;6;7;32;38;39;40;41;46;48;49;55;,1,0
92152821309440,1;2;7;32;33;39;40;41;42;48;50;55;,0.833333,0.166667
92152821313536,1;2;6;32;33;38;40;42;46;48;49;50;,0.666667,0.333333
92152821317632,1;6;7;26;30;31;41;42;46;49;50;55;,0.833333,0.166667
92152821321728,2;6;7;24;30;31;40;42;46;48;50;55;,0.833333,0.166667
92152821342208,1;2;7;24;26;31;40;41;42;48;49;55;,1,0
92152821346304,1;2;6;24;26;30;40;41;46;48;49;50;,1,0
92152821350400,1;2;6;26;30;31;33;38;39;49;50;55;,0.333333,0.666667
92152821354496,2;6;7;24;26;30;32;38;39;48;50;55;,0.833333,0.166667
92152821358592,1;6;7;24;30;31;32;33;38;48;49;55;,0.833333,0.166667
92152821374976,1;2;7;24;26;31;32;33;39;48;49;50;,1,0
92152821383168,1;2;7;26;30;31;33;38;39;41;42;46;,0.333333,0.666667
92152821387264,2;6;7;24;26;31;32;38;39;40;42;46;,0.833333,0.166667
92152821391360,1;6;7;24;30;31;32;33;39;40;41;46;,1,0
92152821411840,1;2;6;24;26;30;32;33;38;40;41;42;,1,0
92221540761600,2;5;7;33;37;39;41;42;47;49;50;53;,1,0
92221540769792,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
92221540782080,1;2;7;32;33;39;40;42;47;48;49;50;,1,0
92221540790272,1;2;5;32;33;37;40;41;42;48;50;53;,0.333333,0.666667
92221540794368,1;5;7;26;29;31;41;42;47;49;50;53;,0.833333,0.166667
92221540798464,2;5;7;24;29;31;40;42;47;48;50;53;,1,0
92221540814848,1;2;7;24;26;31;40;41;47;48;49;50;,1,0
92221540823040,1;2;5;24;26;29;40;41;42;48;49;53;,0.666667,0.333333
92221540827136,1;2;7;26;29;31;33;37;39;49;50;53;,0.666667,0.333333
92221540831232,2;5;7;24;26;31;32;37;39;48;50;53;,1,0
92221540835328,1;5;7;24;29;31;32;33;39;48;49;53;,1,0
92221540855808,1;2;5;24;26;29;32;33;37;48;49;50;,0.833333,0.166667
92221540859904,1;2;5;26;29;31;33;37;39;41;42;47;,0,1
92221540864000,2;5;7;24;26;29;32;37;39;40;42;47;,0.666667,0.333333
92221540868096,1;5;7;24;29;31;32;33;37;40;41;47;,0.833333,0.166667
92221540880384,1;2;7;24;26;31;32;33;39;40;41;42;,1,0
87960933105664,1;2;5;6;7;24;26;29;30;31;32;33;37;38;39;40;41;42;46;47;48;49;50;53;55;56;57;58;61;62;,0.983333,0.0166667
89656372108416,7;62;,1,0
89656372108736,6;58;,0,1
89656372108928,6;55;,0,1
89656372109184,7;50;,1,0
89659593333952,7;58;,0,1
89659593334208,2;59;,0,1
89659593334400,7;51;,0,1
89659593334464,2;55;,0,1
89660667075712,6;59;,0,1
89660667075776,2;62;,0,1
89660667076288,6;50;,0,1
89660667076480,2;51;,0,1
89663888300736,7;62;,1,0
89663888300992,6;59;,1,0
89663888301760,6;47;,1,0
89663888301952,7;43;,1,0
89664962042752,7;58;,1,0
89664962042816,2;62;,0,1
89664962043520,7;46;,1,0
89664962043776,2;47;,0,1
89669257009856,6;58;,0,1
89669257010048,2;59;,0,1
89669257010816,6;43;,0,1
89669257010880,2;46;,0,1
89672478235328,6;55;,1,0
89672478235520,7;51;,1,0
89672478235840,7;46;,1,0
89672478236096,6;43;,1,0
89673551977344,2;55;,0,1
89673551977408,6;50;,1,0
89673551977600,6;47;,1,0
89673551977920,2;46;,0,1
89676773202624,7;50;,1,0
89676773202880,2;51;,0,1
89676773203072,7;43;,1,0
89676773203136,2;47;,0,1
89610201206784,2;6;7;43;46;47;50;51;55;58;59;62;,1,0
89655298374720,7;62;,1,0
89655298375104,6;57;,1,0
89655298375232,6;55;,1,0
89655298375552,7;49;,1,0
89659593342080,7;57;,0,1
89659593342400,1;58;,0,1
89659593342528,7;50;,0,1
89659593342592,1;55;,0,1
89660667083840,6;58;,0,1
89660667083904,1;62;,0,1
89660667084416,6;49;,0,1
89660667084672,1;50;,1,0
89662814567040,7;62;,1,0
89662814567360,6;58;,1,0
89662814568064,6;47;,1,0
89662814568320,7;42;,1,0
89663888309120,7;57;,1,0
89663888309184,1;62;,1,0
89663888309824,7;46;,1,0
89663888310144,1;47;,1,0
89669257017984,6;57;,0,1
89669257018240,1;58;,0,1
89669257018944,6;42;,0,1
89669257019008,1;46;,0,1
89671404501632,6;55;,1,0
89671404501888,7;50;,1,0
89671404502144,7;46;,1,0
89671404502464,6;42;,1,0
89672478243712,1;55;,0,1
89672478243776,6;49;,1,0
89672478243904,6;47;,1,0
89672478244288,1;46;,0,1
89676773210752,7;49;,1,0
89676773211072,1;50;,1,0
89676773211200,7;42;,1,0
89676773211264,1;47;,0,1
89610201214976,1;6;7;42;46;47;49;50;55;57;58;62;,1,0
89655298387136,7;57;,0,1
89655298387392,1;59;,0,1
89655298387520,7;51;,0,1
89655298387648,1;55;,0,1
89656372128832,7;58;,0,1
89656372129216,2;57;,0,1
89656372129344,2;55;,0,1
89656372129408,7;49;,0,1
89660667096128,2;59;,0,1
89660667096256,1;58;,0,1
89660667096704,1;51;,0,1
89660667096768,2;49;,0,1
89662814579392,7;58;,1,0
89662814579648,2;59;,0,1
89662814580352,7;43;,1,0
89662814580416,2;47;,0,1
89664962062976,7;57;,0,1
89664962063296,1;58;,0,1
89664962063936,7;42;,0,1
89664962064000,1;47;,0,1
89669257030272,1;59;,0,1
89669257030336,2;57;,0,1
89669257031232,2;43;,0,1
89669257031360,1;42;,0,1
89671404513920,7;51;,1,0
89671404513984,2;55;,0,1
89671404514496,7;42;,1,0
89671404514752,2;43;,0,1
89672478255808,7;49;,1,0
89672478256064,1;51;,0,1
89672478256192,7;43;,1,0
89672478256320,1;47;,0,1
89673551997568,1;55;,0,1
89673551997888,2;49;,0,1
89673551998016,2;47;,0,1
89673551998400,1;42;,0,1
89610201227264,1;2;7;42;43;47;49;51;55;57;58;59;,0.833333,0.166667
89655298391104,6;59;,0,1
89655298391232,1;62;,0,1
89655298391744,6;49;,0,1
89655298391936,1;51;,1,0
89656372132928,2;62;,0,1
89656372132992,6;57;,0,1
89656372133440,6;50;,0,1
89656372133760,2;49;,1,0
89659593358464,1;59;,0,1
89659593358528,2;57;,0,1
89659593358912,2;51;,0,1
89659593359040,1;50;,0,1
89662814583424,6;59;,1,0
89662814583488,2;62;,1,0
89662814584512,6;42;,1,0
89662814584704,2;43;,1,0
89663888325312,6;57;,0,1
89663888325504,1;59;,0,1
89663888326208,6;43;,0,1
89663888326336,1;46;,0,1
89664962067072,1;62;,0,1
89664962067328,2;57;,0,1
89664962068032,2;46;,0,1
89664962068352,1;42;,1,0
89671404518080,6;50;,1,0
89671404518272,2;51;,0,1
89671404518528,6;43;,1,0
89671404518592,2;46;,0,1
89673552001664,6;49;,0,1
89673552001920,1;50;,0,1
89673552002112,6;42;,0,1
89673552002176,1;46;,0,1
89676773227136,1;51;,0,1
89676773227200,2;49;,0,1
89676773227584,2;43;,0,1
89676773227712,1;42;,0,1
89610201231360,1;2;6;42;43;46;49;50;51;57;59;62;,0.833333,0.166667
89647782210624,7;62;,1,0
89647782211008,6;57;,0,1
89647782211136,6;55;,0,1
89647782211456,7;49;,1,0
89651003436224,7;57;,0,1
89651003436480,1;59;,0,1
89651003436608,7;51;,0,1
89651003436736,1;55;,0,1
89652077177920,6;59;,0,1
89652077178048,1;62;,0,1
89652077178560,6;49;,0,1
89652077178752,1;51;,1,0
89662814596800,6;39;,1,0
89662814596992,7;35;,1,0
89664962080320,7;38;,0,1
89664962080640,1;39;,1,0
89669257047616,6;35;,0,1
89669257047744,1;38;,0,1
89671404530880,7;38;,1,0
89671404531136,6;35;,1,0
89673552014400,6;39;,0,1
89673552014784,1;38;,0,1
89676773239872,7;35;,1,0
89676773240000,1;39;,0,1
89610201243648,1;6;7;35;38;39;49;51;55;57;59;62;,0.833333,0.166667
89645634731136,7;62;,1,0
89645634731456,6;58;,1,0
89645634731648,6;55;,1,0
89645634731904,7;50;,1,0
89651003440192,7;58;,0,1
89651003440576,2;57;,0,1
89651003440704,2;55;,0,1
89651003440768,7;49;,0,1
89652077182016,2;62;,0,1
89652077182080,6;57;,0,1
89652077182528,6;50;,0,1
89652077182848,2;49;,1,0
89662814600832,7;38;,1,0
89662814601088,2;39;,1,0
89663888342592,6;39;,0,1
89663888342912,7;33;,1,0
89669257051712,2;38;,0,1
89669257051776,6;33;,0,1
89671404534912,6;39;,1,0
89671404535232,2;38;,0,1
89672478276672,7;38;,1,0
89672478277056,6;33;,1,0
89676773243968,2;39;,0,1
89676773244032,7;33;,1,0
89610201247744,2;6;7;33;38;39;49;50;55;57;58;62;,1,0
89645634743488,7;58;,1,0
89645634743744,2;59;,0,1
89645634743936,7;51;,1,0
89645634744000,2;55;,0,1
89647782227072,7;57;,0,1
89647782227392,1;58;,0,1
89647782227520,7;50;,0,1
89647782227584,1;55;,0,1
89652077194368,1;59;,0,1
89652077194432,2;57;,0,1
89652077194816,2;51;,0,1
89652077194944,1;50;,0,1
89663888354880,7;35;,1,0
89663888355008,1;39;,0,1
89664962096704,2;39;,0,1
89664962096768,7;33;,1,0
89669257064064,1;35;,0,1
89669257064128,2;33;,0,1
89671404547200,7;35;,1,0
89671404547264,2;39;,0,1
89672478289088,7;33;,1,0
89672478289344,1;35;,0,1
89673552030848,1;39;,0,1
89673552031168,2;33;,0,1
89610201260032,1;2;7;33;35;39;50;51;55;57;58;59;,1,0
89645634747520,6;59;,0,1
89645634747584,2;62;,0,1
89645634748096,6;50;,0,1
89645634748288,2;51;,1,0
89647782231104,6;58;,0,1
89647782231168,1;62;,0,1
89647782231680,6;49;,0,1
89647782231936,1;50;,1,0
89651003456576,2;59;,0,1
89651003456704,1;58;,0,1
89651003457152,1;51;,0,1
89651003457216,2;49;,0,1
89662814617216,6;35;,1,0
89662814617280,2;38;,0,1
89663888359104,6;33;,1,0
89663888359296,1;35;,1,0
89664962100864,1;38;,0,1
89664962101120,2;33;,1,0
89672478293056,6;35;,1,0
89672478293184,1;38;,0,1
89673552034880,2;38;,0,1
89673552034944,6;33;,1,0
89676773260416,1;35;,0,1
89676773260480,2;33;,0,1
89610201264128,1;2;6;33;35;38;49;50;51;58;59;62;,1,0
89647782239872,6;47;,0,1
89647782240128,7;42;,1,0
89651003465344,7;43;,0,1
89651003465408,2;47;,0,1
89652077207232,6;42;,0,1
89652077207424,2;43;,0,1
89655298432704,6;39;,0,1
89655298432896,7;35;,1,0
89656372174464,7;38;,0,1
89656372174720,2;39;,0,1
89660667141760,6;35;,0,1
89660667141824,2;38;,0,1
89610201272320,2;6;7;35;38;39;42;43;47;58;59;62;,0.833333,0.166667
89645634760384,6;47;,0,1
89645634760576,7;43;,1,0
89647782243904,7;46;,0,1
89647782244224,1;47;,0,1
89652077211200,6;43;,0,1
89652077211328,1;46;,0,1
89656372178496,6;39;,0,1
89656372178816,7;33;,1,0
89659593403968,7;35;,0,1
89659593404096,1;39;,0,1
89660667145920,6;33;,0,1
89660667146112,1;35;,0,1
89610201276416,1;6;7;33;35;39;43;46;47;57;59;62;,0.833333,0.166667
89645634764416,7;46;,1,0
89645634764672,2;47;,0,1
89651003473472,7;42;,0,1
89651003473536,1;47;,0,1
89652077215296,2;46;,0,1
89652077215616,1;42;,1,0
89655298440768,7;38;,0,1
89655298441088,1;39;,1,0
89659593408064,2;39;,0,1
89659593408128,7;33;,0,1
89660667149952,1;38;,0,1
89660667150208,2;33;,0,1
89610201280512,1;2;7;33;38;39;42;46;47;57;58;62;,0.833333,0.166667
89645634780800,6;43;,1,0
89645634780864,2;46;,0,1
89647782264384,6;42;,0,1
89647782264448,1;46;,0,1
89651003489856,2;43;,0,1
89651003489984,1;42;,0,1
89655298457152,6;35;,1,0
89655298457280,1;38;,0,1
89656372198976,2;38;,0,1
89656372199040,6;33;,0,1
89659593424512,1;35;,0,1
89659593424576,2;33;,0,1
89610201296896,1;2;6;33;35;38;42;43;46;57;58;59;,1,0
89610201305088,2;6;7;35;38;39;42;43;46;50;51;55;,0.333333,0.666667
89610201309184,1;6;7;33;35;38;43;46;47;49;51;55;,0.833333,0.166667
89610201313280,1;2;6;33;38;39;42;46;47;49;50;55;,0.666667,0.333333
89610201325568,1;2;7;33;35;39;42;43;47;49;50;51;,1,0
89724017839296,7;62;,1,0
89724017839552,6;59;,0,1
89724017839808,6;55;,0,1
89724017840000,7;51;,1,0
89728312806528,7;59;,0,1
89728312806848,3;58;,0,1
89728312807040,3;55;,0,1
89728312807104,7;50;,0,1
89729386548352,3;62;,0,1
89729386548416,6;58;,0,1
89729386548864,6;51;,0,1
89729386549120,3;50;,0,1
89732607773568,7;59;,1,0
89732607773632,3;62;,0,1
89732607774400,7;46;,1,0
89732607774592,3;47;,0,1
89733681515136,7;62;,1,0
89733681515456,6;58;,0,1
89733681516160,6;47;,0,1
89733681516416,7;42;,1,0
89737976482432,6;59;,0,1
89737976482688,3;58;,0,1
89737976483456,3;46;,0,1
89737976483520,6;42;,0,1
89741197708160,3;55;,0,1
89741197708224,6;51;,1,0
89741197708480,6;47;,1,0
89741197708736,3;46;,0,1
89742271449728,6;55;,1,0
89742271449984,7;50;,1,0
89742271450240,7;46;,1,0
89742271450560,6;42;,1,0
89745492675200,7;51;,1,0
89745492675520,3;50;,0,1
89745492675712,3;47;,0,1
89745492675776,7;42;,1,0
89678920679424,3;6;7;42;46;47;50;51;55;58;59;62;,1,0
89721870367872,7;62;,1,0
89721870368192,6;58;,1,0
89721870368384,6;55;,1,0
89721870368640,7;50;,1,0
89728312818688,7;58;,0,1
89728312819136,2;56;,0,1
89728312819200,2;55;,0,1
89728312819328,7;48;,0,1
89729386560512,2;62;,0,1
89729386560640,6;56;,0,1
89729386561024,6;50;,0,1
89729386561408,2;48;,1,0
89730460302208,7;58;,1,0
89730460302272,2;62;,1,0
89730460302976,7;46;,1,0
89730460303232,2;47;,1,0
89732607785472,7;62;,1,0
89732607785920,6;56;,1,0
89732607786496,6;47;,0,1
89732607786880,7;40;,1,0
89737976494592,6;58;,0,1
89737976494976,2;56;,0,1
89737976495616,2;46;,0,1
89737976495744,6;40;,0,1
89739050236800,2;55;,1,0
89739050236864,6;50;,1,0
89739050237056,6;47;,1,0
89739050237376,2;46;,1,0
89741197720064,6;55;,1,0
89741197720448,7;48;,1,0
89741197720576,7;46;,1,0
89741197721024,6;40;,1,0
89745492687360,7;50;,1,0
89745492687808,2;48;,1,0
89745492687872,2;47;,0,1
89745492688000,7;40;,1,0
89678920691712,2;6;7;40;46;47;48;50;55;56;58;62;,1,0
89721870380224,7;58;,1,0
89721870380480,2;59;,0,1
89721870380672,7;51;,1,0
89721870380736,2;55;,0,1
89724017863680,7;59;,0,1
89724017864128,3;56;,0,1
89724017864192,3;55;,0,1
89724017864384,7;48;,0,1
89729386572800,3;58;,0,1
89729386572992,2;56;,0,1
89729386573312,2;51;,0,1
89729386573440,3;48;,0,1
89730460314240,7;59;,1,0
89730460314560,3;58;,0,1
89730460315264,3;47;,0,1
89730460315328,7;42;,1,0
89733681539584,7;58;,0,1
89733681540032,2;56;,0,1
89733681540608,2;47;,0,1
89733681540736,7;40;,0,1
89737976506880,2;59;,0,1
89737976507008,3;56;,0,1
89737976507904,3;42;,0,1
89737976508096,2;40;,0,1
89739050248832,3;55;,0,1
89739050249152,2;51;,0,1
89739050249408,2;47;,0,1
89739050249664,3;42;,0,1
89741197732352,7;51;,1,0
89741197732800,3;48;,0,1
89741197732864,3;47;,0,1
89741197733056,7;40;,1,0
89742271474176,2;55;,0,1
89742271474304,7;48;,0,1
89742271474688,7;42;,0,1
89742271475136,2;40;,0,1
89678920704000,2;3;7;40;42;47;48;51;55;56;58;59;,0.833333,0.166667
89721870384256,6;59;,0,1
89721870384320,2;62;,0,1
89721870384832,6;50;,0,1
89721870385024,2;51;,1,0
89724017867776,3;62;,0,1
89724017867968,6;56;,0,1
89724017868288,6;51;,0,1
89724017868672,3;48;,1,0
89728312835072,2;59;,0,1
89728312835200,3;56;,0,1
89728312835584,3;50;,0,1
89728312835776,2;48;,0,1
89730460318336,3;62;,1,0
89730460318592,2;59;,0,1
89730460319424,2;46;,0,1
89730460319616,3;42;,1,0
89732607801856,6;59;,0,1
89732607802240,3;56;,0,1
89732607802880,3;46;,0,1
89732607803072,6;40;,0,1
89733681543680,2;62;,0,1
89733681543808,6;56;,0,1
89733681544704,6;42;,0,1
89733681545088,2;40;,1,0
89739050252928,6;51;,1,0
89739050253184,3;50;,0,1
89739050253440,3;46;,0,1
89739050253504,6;42;,1,0
89742271478272,6;50;,0,1
89742271478656,2;48;,0,1
89742271478784,2;46;,0,1
89742271478912,6;40;,0,1
89745492703744,2;51;,0,1
89745492703872,3;48;,0,1
89745492704256,3;42;,0,1
89745492704448,2;40;,0,1
89678920708096,2;3;6;40;42;46;48;50;51;56;59;62;,0.5,0.5
89716501679232,7;62;,1,0
89716501679552,6;58;,0,1
89716501679744,6;55;,0,1
89716501680000,7;50;,1,0
89719722904768,7;58;,0,1
89719722905024,2;59;,0,1
89719722905216,7;51;,0,1
89719722905280,2;55;,0,1
89720796646528,6;59;,0,1
89720796646592,2;62;,0,1
89720796647104,6;50;,0,1
89720796647296,2;51;,0,1
89732607807168,6;39;,0,1
89732607807360,7;35;,1,0
89733681548928,7;38;,0,1
89733681549184,2;39;,0,1
89737976516224,6;35;,0,1
89737976516288,2;38;,0,1
89741197741248,7;38;,1,0
89741197741504,6;35;,1,0
89742271483008,6;39;,0,1
89742271483328,2;38;,0,1
89745492708480,7;35;,1,0
89745492708544,2;39;,0,1
89678920712192,2;6;7;35;38;39;50;51;55;58;59;62;,0.833333,0.166667
89713280462016,7;62;,1,0
89713280462272,6;59;,1,0
89713280462528,6;55;,1,0
89713280462720,7;51;,1,0
89719722912768,7;59;,0,1
89719722913216,3;56;,0,1
89719722913280,3;55;,0,1
89719722913472,7;48;,0,1
89720796654592,3;62;,0,1
89720796654784,6;56;,0,1
89720796655104,6;51;,0,1
89720796655488,3;48;,1,0
89730460331712,7;38;,1,0
89730460331904,3;39;,1,0
89733681556992,6;39;,0,1
89733681557376,7;32;,1,0
89737976524288,3;38;,0,1
89737976524480,6;32;,0,1
89739050265792,6;39;,1,0
89739050266048,3;38;,0,1
89742271491072,7;38;,0,1
89742271491520,6;32;,1,0
89745492716544,3;39;,0,1
89745492716736,7;32;,1,0
89678920720384,3;6;7;32;38;39;48;51;55;56;59;62;,0.833333,0.166667
89713280478336,7;59;,1,0
89713280478656,3;58;,0,1
89713280478848,3;55;,0,1
89713280478912,7;50;,1,0
89716501703680,7;58;,0,1
89716501704128,2;56;,0,1
89716501704192,2;55;,0,1
89716501704320,7;48;,0,1
89720796670976,2;59;,0,1
89720796671104,3;56;,0,1
89720796671488,3;50;,0,1
89720796671680,2;48;,0,1
89730460348032,7;35;,1,0
89730460348096,2;39;,0,1
89732607831552,3;39;,0,1
89732607831744,7;32;,1,0
89737976540672,2;35;,0,1
89737976540800,3;32;,0,1
89739050282112,3;39;,0,1
89739050282432,2;35;,1,0
89741197765632,7;35;,1,0
89741197766080,3;32;,0,1
89742271507456,2;39;,0,1
89742271507584,7;32;,1,0
89678920736768,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
89713280482432,3;62;,0,1
89713280482496,6;58;,0,1
89713280482944,6;51;,0,1
89713280483200,3;50;,1,0
89716501707776,2;62;,0,1
