GameState,PossibleArrows,WinProb,TieProb
10429262368448,12;37;,0,1
10429262368512,13;35;,1,0
10432483593792,11;37;,0,1
10432483593920,13;33;,0,1
10433557335616,12;35;,0,1
10433557335808,11;33;,0,1
10437852302592,11;37;,0,1
10437852302656,12;35;,1,0
10439999786048,12;37;,0,1
10439999786240,13;33;,1,0
10441073527872,13;35;,0,1
10441073528128,11;33;,1,0
10376649015296,11;12;13;33;35;37;49;52;53;57;59;60;,0.666667,0.333333
10411008761088,11;61;,1,0
10411008761152,12;59;,1,0
10411008761536,12;53;,1,0
10411008761664,11;52;,1,0
10414229986304,12;61;,0,1
10414229986624,8;60;,1,0
10414229987072,8;53;,1,0
10414229987136,12;48;,1,0
10416377469952,11;60;,0,1
10416377470208,8;59;,1,0
10416377470656,8;52;,0,1
10416377470720,11;48;,0,1
10428188630784,11;37;,0,1
10428188630848,12;35;,1,0
10432483598016,8;37;,0,1
10432483598144,11;32;,1,0
10433557339840,12;32;,0,1
10433557339904,8;35;,1,0
10439999790336,8;37;,1,0
10439999790400,12;32;,1,0
10441073531904,11;37;,0,1
10441073532224,8;35;,1,0
10442147273728,12;35;,0,1
10442147273984,11;32;,1,0
10376649019392,8;11;12;32;35;37;48;52;53;59;60;61;,1,0
10411008769088,12;61;,1,0
10411008769280,13;57;,1,0
10411008769600,13;52;,1,0
10411008769856,12;49;,1,0
10412082510848,13;60;,0,1
10412082511104,8;61;,1,0
10412082511616,13;48;,1,0
10412082511680,8;52;,1,0
10416377478144,12;57;,0,1
10416377478208,8;60;,0,1
10416377478720,12;48;,0,1
10416377478912,8;49;,1,0
10428188638784,12;37;,0,1
10428188638976,13;33;,1,0
10429262380800,8;37;,1,0
10429262380864,12;32;,1,0
10432483606080,13;32;,0,1
10432483606336,8;33;,1,0
10437852314624,12;37;,0,1
10437852314880,13;32;,1,0
10441073540096,13;33;,0,1
10441073540160,8;37;,0,1
10442147281984,12;32;,0,1
10442147282176,8;33;,1,0
10376649027584,8;12;13;32;33;37;48;49;52;57;60;61;,1,0
10411008773184,13;59;,1,0
10411008773440,11;57;,1,0
10411008773696,11;53;,1,0
10411008773824,13;49;,1,0
10412082514944,11;61;,0,1
10412082515264,8;59;,1,0
10412082515648,8;53;,1,0
10412082515776,11;48;,1,0
10414229998592,13;57;,0,1
10414229998656,8;61;,1,0
10414229999168,13;48;,0,1
10414229999424,8;49;,1,0
10428188642880,13;35;,1,0
10428188643136,11;33;,1,0
10429262384832,13;32;,1,0
10429262384960,8;35;,1,0
10433557352000,11;32;,0,1
10433557352128,8;33;,1,0
10437852318720,13;35;,1,0
10437852319040,11;32;,1,0
10439999802432,13;32;,1,0
10439999802688,8;33;,1,0
10442147286016,11;33;,0,1
10442147286080,8;35;,1,0
10376649031680,8;11;13;32;33;35;48;49;53;57;59;61;,1,0
10412082532096,13;43;,0,1
10412082532160,11;44;,0,1
10414230015552,13;44;,0,1
10414230015808,12;41;,0,1
10416377499200,12;43;,0,1
10416377499392,11;41;,0,1
10420672466688,11;37;,0,1
10420672466752,12;35;,1,0
10422819950144,12;37;,0,1
10422819950336,13;33;,0,1
10423893691968,13;35;,0,1
10423893692224,11;33;,0,1
10376649048064,11;12;13;33;35;37;41;43;44;57;60;61;,0.333333,0.666667
10411008794304,13;44;,1,0
10411008794432,12;43;,1,0
10414230019840,13;40;,0,1
10414230019904,8;44;,1,0
10416377503424,12;40;,0,1
10416377503488,8;43;,0,1
10419598728896,12;37;,0,1
10419598728960,13;35;,1,0
10422819954432,8;37;,0,1
10422819954496,12;32;,0,1
10423893696192,13;32;,0,1
10423893696320,8;35;,1,0
10376649052160,8;12;13;32;35;37;40;43;44;59;60;61;,0.833333,0.166667
10411008806464,13;43;,1,0
10411008806720,11;41;,1,0
10412082548416,13;40;,1,0
10412082548544,8;43;,1,0
10416377515584,11;40;,0,1
10416377515712,8;41;,1,0
10419598741056,11;37;,0,1
10419598741184,13;33;,1,0
10420672483008,8;37;,1,0
10420672483136,11;32;,1,0
10422819966528,13;32;,0,1
10422819966784,8;33;,1,0
10376649064448,8;11;13;32;33;37;40;41;43;57;59;61;,1,0
10411008810560,11;44;,1,0
10411008810688,12;41;,1,0
10412082552512,8;44;,1,0
10412082552576,11;40;,1,0
10414230036032,12;40;,0,1
10414230036224,8;41;,1,0
10419598745152,12;35;,1,0
10419598745344,11;33;,1,0
10420672487104,12;32;,1,0
10420672487168,8;35;,1,0
10423893712448,11;32;,0,1
10423893712576,8;33;,1,0
10376649068544,8;11;12;32;33;35;40;41;44;57;59;60;,1,0
10376649084928,11;12;13;32;35;37;40;43;44;48;52;53;,0.666667,0.333333
10376649093120,8;12;13;32;33;37;40;41;44;49;52;53;,1,0
10376649097216,8;11;13;33;35;37;40;41;43;48;49;53;,1,0
10376649101312,8;11;12;32;33;35;41;43;44;48;49;52;,1,0
11050958888640,15;21;,0,1
11050958888768,11;23;,1,0
11052032630464,12;23;,0,1
11052032630528,15;19;,1,0
11054180114176,11;21;,0,1
11054180114240,12;19;,0,1
11058475080960,15;21;,1,0
11058475081024,12;23;,1,0
11059548822848,15;19;,1,0
11059548822976,11;21;,0,1
11060622564608,11;23;,1,0
11060622564800,12;19;,0,1
10995124310016,11;12;15;19;21;23;52;53;55;59;60;61;,1,0
11047737671424,15;21;,1,0
11047737671488,12;23;,1,0
11050958896704,13;23;,0,1
11050958896960,15;17;,1,0
11054180122176,12;21;,0,1
11054180122368,13;17;,1,0
11056327605504,13;23;,1,0
11056327605696,12;21;,1,0
11059548830784,15;21;,1,0
11059548831168,13;17;,1,0
11060622572608,12;23;,0,1
11060622572800,15;17;,1,0
10995124318208,12;13;15;17;21;23;49;52;55;57;60;61;,1,0
11047737675456,13;23;,1,0
11047737675584,15;19;,1,0
11052032642624,11;23;,0,1
11052032642752,15;17;,1,0
11054180126272,13;19;,0,1
11054180126528,11;17;,1,0
11056327609664,11;23;,1,0
11056327609792,13;19;,1,0
11058475093056,13;23;,1,0
11058475093312,15;17;,1,0
11060622576704,15;19;,1,0
11060622577088,11;17;,1,0
10995124322304,11;13;15;17;19;23;49;53;55;57;59;61;,1,0
11047737687744,12;21;,0,1
11047737687808,13;19;,1,0
11050958913088,11;21;,0,1
11050958913216,13;17;,1,0
11052032654912,12;19;,0,1
11052032655104,11;17;,0,1
11056327621888,11;21;,1,0
11056327621952,12;19;,1,0
11058475105344,12;21;,0,1
11058475105536,13;17;,1,0
11059548847168,13;19;,0,1
11059548847424,11;17;,1,0
10995124334592,11;12;13;17;19;21;49;52;53;57;59;60;,0.833333,0.166667
11041295245056,15;21;,0,1
11041295245120,12;23;,0,1
11042368986816,13;23;,0,1
11042368986944,15;19;,1,0
11045590212288,12;21;,0,1
11045590212352,13;19;,0,1
10995124342784,12;13;15;19;21;23;43;44;47;59;60;61;,1,0
11039147773632,15;21;,1,0
11039147773760,11;23;,1,0
11041295257152,13;23;,0,1
11041295257408,15;17;,1,0
11045590224448,11;21;,0,1
11045590224576,13;17;,1,0
10995124355072,11;13;15;17;21;23;41;43;47;57;59;61;,1,0
11039147777728,12;23;,1,0
11039147777792,15;19;,1,0
11042369003072,11;23;,0,1
11042369003200,15;17;,1,0
11045590228544,12;19;,0,1
11045590228736,11;17;,1,0
10995124359168,11;12;15;17;19;23;41;44;47;57;59;60;,1,0
11039147785984,11;21;,0,1
11039147786048,12;19;,1,0
11041295269440,12;21;,0,1
11041295269632,13;17;,1,0
11042369011264,13;19;,0,1
11042369011520,11;17;,1,0
10995124367360,11;12;13;17;19;21;41;43;44;57;60;61;,0.833333,0.166667
10995124375552,11;12;13;19;21;23;43;44;47;52;53;55;,0.666667,0.333333
10995124383744,12;13;15;17;21;23;41;44;47;49;52;53;,1,0
10995124387840,11;13;15;17;19;21;41;43;47;49;53;55;,1,0
10995124391936,11;12;15;17;19;23;41;43;44;49;52;55;,1,0
11119678361280,13;23;,0,1
11119678361408,15;19;,1,0
11120752103104,15;20;,0,1
11120752103168,11;23;,0,1
11122899586816,13;19;,0,1
11122899586880,11;20;,0,1
11127194553600,13;23;,0,1
11127194553664,15;20;,1,0
11128268295488,11;23;,1,0
11128268295616,13;19;,0,1
11129342037248,15;19;,1,0
11129342037440,11;20;,0,1
11063843782656,11;13;15;19;20;23;52;53;55;59;60;61;,0.833333,0.166667
11115383406336,13;23;,1,0
11115383406400,15;20;,1,0
11119678373376,15;21;,0,1
11119678373696,8;23;,1,0
11122899598848,13;20;,0,1
11122899599104,8;21;,0,1
11123973340416,15;21;,1,0
11123973340608,13;20;,1,0
11128268307456,13;23;,0,1
11128268307904,8;21;,1,0
11129342049280,15;20;,0,1
11129342049536,8;23;,1,0
11063843794944,8;13;15;20;21;23;48;52;55;56;60;61;,0.833333,0.166667
11115383410368,15;21;,1,0
11115383410496,11;23;,1,0
11120752119296,15;19;,0,1
11120752119488,8;23;,1,0
11122899602944,11;21;,0,1
11122899603264,8;19;,0,1
11123973344576,15;19;,1,0
11123973344704,11;21;,1,0
11127194569728,15;21;,1,0
11127194570048,8;23;,1,0
11129342053376,11;23;,0,1
11129342053824,8;19;,1,0
11063843799040,8;11;15;19;21;23;48;53;55;56;59;61;,1,0
11115383422656,13;20;,0,1
11115383422720,11;21;,0,1
11119678389760,13;19;,0,1
11119678389952,8;21;,0,1
11120752131584,11;20;,0,1
11120752131840,8;19;,0,1
11123973356800,13;19;,1,0
11123973356864,11;20;,1,0
11127194582016,13;20;,0,1
11127194582272,8;21;,1,0
11128268323840,11;21;,0,1
11128268324160,8;19;,1,0
11063843811328,8;11;13;19;20;21;48;52;53;56;59;60;,0.833333,0.166667
11110014717696,13;23;,0,1
11110014717760,15;20;,0,1
11111088459456,15;21;,0,1
11111088459584,11;23;,0,1
11114309684928,13;20;,0,1
11114309684992,11;21;,0,1
11063843815424,11;13;15;20;21;23;43;44;47;59;60;61;,0.333333,0.666667
11106793508544,13;23;,1,0
11106793508672,15;19;,1,0
11110014733824,15;21;,0,1
11110014734144,8;23;,1,0
11114309701120,13;19;,0,1
11114309701312,8;21;,0,1
11063843831808,8;13;15;19;21;23;40;43;47;56;59;61;,0.833333,0.166667
11106793512640,15;20;,1,0
11106793512704,11;23;,1,0
11111088479744,15;19;,0,1
11111088479936,8;23;,1,0
11114309705216,11;20;,0,1
11114309705472,8;19;,0,1
11063843835904,8;11;15;19;20;23;40;44;47;56;59;60;,1,0
11106793520896,13;19;,1,0
11106793520960,11;20;,0,1
11110014746112,13;20;,0,1
11110014746368,8;21;,1,0
11111088487936,11;21;,0,1
11111088488256,8;19;,0,1
11063843844096,8;11;13;19;20;21;40;43;44;56;60;61;,0.833333,0.166667
11063843848192,11;13;15;19;20;21;43;44;47;52;53;55;,0,1
11063843860480,8;13;15;20;21;23;40;44;47;48;52;53;,0.833333,0.166667
11063843864576,8;11;13;19;21;23;40;43;47;48;53;55;,0.666667,0.333333
11063843868672,8;11;15;19;20;23;40;43;44;48;52;55;,0.833333,0.166667
11253896089344,13;23;,0,1
11253896089408,15;20;,1,0
11258191056448,12;23;,0,1
11258191056640,15;17;,1,0
11260338540096,13;20;,0,1
11260338540352,12;17;,0,1
11262486023488,12;23;,1,0
11262486023616,13;20;,0,1
11265707248704,13;23;,0,1
11265707248960,15;17;,1,0
11266780990528,15;20;,0,1
11266780990912,12;17;,0,1
11201282736128,12;13;15;17;20;23;49;53;55;57;60;61;,0.833333,0.166667
11252822351616,15;21;,1,0
11252822351680,12;23;,1,0
11258191060480,15;20;,0,1
11258191060736,8;23;,1,0
11260338544128,12;21;,0,1
11260338544448,8;20;,0,1
11261412285760,15;20;,1,0
11261412285888,12;21;,0,1
11265707252736,15;21;,0,1
11265707253056,8;23;,1,0
11266780994560,12;23;,0,1
11266780995008,8;20;,0,1
11201282740224,8;12;15;20;21;23;48;53;55;56;60;61;,0.833333,0.166667
11252822363712,13;23;,0,1
11252822363968,15;17;,1,0
11253896105472,15;21;,0,1
11253896105792,8;23;,1,0
11260338556416,13;17;,0,1
11260338556480,8;21;,0,1
11261412297792,15;21;,1,0
11261412298176,13;17;,1,0
11262486039552,13;23;,0,1
11262486040000,8;21;,1,0
11266781006848,15;17;,1,0
11266781006912,8;23;,1,0
11201282752512,8;13;15;17;21;23;48;49;55;56;57;61;,1,0
11252822376000,12;21;,0,1
11252822376192,13;17;,1,0
11253896117760,13;20;,0,1
11253896118016,8;21;,1,0
11258191085056,12;17;,0,1
11258191085120,8;20;,0,1
11261412310080,13;20;,0,1
11261412310336,12;17;,1,0
11262486051840,12;21;,0,1
11262486052160,8;20;,1,0
11265707277312,13;17;,0,1
11265707277376,8;21;,0,1
11201282764800,8;12;13;17;20;21;48;49;53;56;57;60;,0.666667,0.333333
11245306187520,15;21;,0,1
11245306187584,12;23;,0,1
11248527412800,13;23;,0,1
11248527413056,15;17;,1,0
11251748638272,12;21;,0,1
11251748638464,13;17;,0,1
11201282768896,12;13;15;17;21;23;41;44;47;57;60;61;,0.5,0.5
11244232449792,13;23;,0,1
11244232449856,15;20;,1,0
11248527416832,15;21;,0,1
11248527417152,8;23;,1,0
11251748642304,13;20;,0,1
11251748642560,8;21;,0,1
11201282772992,8;13;15;20;21;23;40;44;47;56;60;61;,0.666667,0.333333
11244232465984,12;23;,0,1
11244232466176,15;17;,1,0
11245306207744,15;20;,0,1
11245306208000,8;23;,1,0
11251748658688,12;17;,0,1
11251748658752,8;20;,0,1
11201282789376,8;12;15;17;20;23;40;41;47;56;57;60;,1,0
11244232474176,13;20;,0,1
11244232474432,12;17;,1,0
11245306215936,12;21;,0,1
11245306216256,8;20;,1,0
11248527441408,13;17;,0,1
11248527441472,8;21;,0,1
11201282797568,8;12;13;17;20;21;40;41;44;56;57;61;,0.666667,0.333333
11201282801664,12;13;15;17;20;21;41;44;47;49;53;55;,0,1
11201282805760,8;12;13;20;21;23;40;44;47;48;53;55;,0,1
11201282818048,8;13;15;17;21;23;40;41;47;48;49;53;,0.833333,0.166667
11201282822144,8;12;15;17;20;23;40;41;44;48;49;55;,1,0
11391335042752,12;23;,0,1
11391335042816,15;19;,0,1
11394556268096,11;23;,0,1
11394556268224,15;17;,0,1
11397777493568,12;19;,0,1
11397777493760,11;17;,0,1
11399924976896,11;23;,0,1
11399924977088,12;19;,0,1
11402072460352,12;23;,0,1
11402072460544,15;17;,1,0
11403146202176,15;19;,0,1
11403146202560,11;17;,0,1
11338721689600,11;12;15;17;19;23;49;52;55;57;59;60;,0.333333,0.666667
11390261305024,15;20;,0,1
11390261305088,11;23;,0,1
11394556272128,15;19;,0,1
11394556272320,8;23;,0,1
11397777497600,11;20;,0,1
11397777497856,8;19;,0,1
11398851239168,15;19;,1,0
11398851239360,11;20;,0,1
11402072464384,15;20;,0,1
11402072464640,8;23;,1,0
11403146206208,11;23;,0,1
11403146206656,8;19;,0,1
11338721693696,8;11;15;19;20;23;48;52;55;56;59;60;,0.333333,0.666667
11390261313088,12;23;,0,1
11390261313280,15;17;,1,0
11391335054848,15;20;,0,1
11391335055104,8;23;,1,0
11397777505792,12;17;,0,1
11397777505856,8;20;,0,1
11398851247168,15;20;,0,1
11398851247552,12;17;,1,0
11399924988928,12;23;,0,1
11399924989376,8;20;,0,1
11403146214400,15;17;,0,1
11403146214464,8;23;,0,1
11338721701888,8;12;15;17;20;23;48;49;55;56;57;60;,0.333333,0.666667
11390261329472,11;20;,0,1
11390261329600,12;17;,0,1
11391335071232,12;19;,0,1
11391335071424,8;20;,0,1
11394556296704,11;17;,0,1
11394556296768,8;19;,0,1
11398851263552,12;19;,0,1
11398851263744,11;17;,0,1
11399925005312,11;20;,0,1
11399925005568,8;19;,0,1
11402072488960,12;17;,0,1
11402072489024,8;20;,0,1
11338721718272,8;11;12;17;19;20;48;49;52;56;57;59;,0,1
11382745140928,15;20;,0,1
11382745140992,11;23;,0,1
11384892624448,12;23;,0,1
11384892624640,15;17;,0,1
11389187591744,11;20;,0,1
11389187591872,12;17;,0,1
11338721722368,11;12;15;17;20;23;41;43;47;57;59;60;,0,1
11381671403200,12;23;,0,1
11381671403264,15;19;,0,1
11384892628480,15;20;,0,1
11384892628736,8;23;,0,1
11389187595776,12;19;,0,1
11389187595968,8;20;,0,1
11338721726464,8;12;15;19;20;23;40;43;47;56;59;60;,0,1
11381671415360,11;23;,0,1
11381671415488,15;17;,1,0
11382745157120,15;19;,0,1
11382745157312,8;23;,1,0
11389187608064,11;17;,0,1
11389187608128,8;19;,0,1
11338721738752,8;11;15;17;19;23;40;41;47;56;57;59;,0.833333,0.166667
11381671427648,12;19;,0,1
11381671427840,11;17;,0,1
11382745169408,11;20;,0,1
11382745169664,8;19;,0,1
11384892653056,12;17;,0,1
11384892653120,8;20;,0,1
11338721751040,8;11;12;17;19;20;40;41;43;56;57;60;,0.333333,0.666667
11338721755136,11;12;15;17;19;20;41;43;47;49;52;55;,0,1
11338721759232,8;11;12;19;20;23;40;43;47;48;52;55;,0,1
11338721767424,8;12;15;17;20;23;40;41;47;48;49;52;,0.333333,0.666667
11338721771520,8;11;15;17;19;23;40;41;43;48;49;55;,0.333333,0.666667
11528773996224,13;20;,0,1
11528773996352,12;19;,0,1
11531995221568,13;19;,0,1
11531995221824,11;17;,0,1
11533068963392,11;20;,0,1
11533068963520,12;17;,0,1
11537363930368,13;19;,0,1
11537363930432,11;20;,0,1
11539511413824,13;20;,0,1
11539511414080,12;17;,1,0
11541658897472,12;19;,0,1
11541658897664,11;17;,0,1
11476160643072,11;12;13;17;19;20;49;52;53;57;59;61;,0.333333,0.666667
11527700258496,12;21;,0,1
11527700258624,11;20;,0,1
11531995225600,11;21;,0,1
11531995225920,8;19;,0,1
11533068967424,12;19;,0,1
11533068967616,8;20;,0,1
11536290192640,11;21;,0,1
11536290192704,12;19;,1,0
11539511417856,12;21;,0,1
11539511418176,8;20;,1,0
11541658901504,11;20;,0,1
11541658901760,8;19;,0,1
11476160647168,8;11;12;19;20;21;48;52;53;56;59;61;,0.333333,0.666667
11527700266560,13;20;,0,1
11527700266816,12;17;,1,0
11528774008320,12;21;,0,1
11528774008640,8;20;,1,0
11531995233792,13;17;,0,1
11531995233856,8;21;,0,1
11536290200640,12;21;,0,1
11536290200832,13;17;,1,0
11537363942400,13;20;,0,1
11537363942656,8;21;,1,0
11541658909696,12;17;,0,1
11541658909760,8;20;,0,1
11476160655360,8;12;13;17;20;21;48;49;52;56;57;61;,0.833333,0.166667
11527700270656,11;21;,0,1
11527700270784,13;17;,1,0
11528774012416,13;19;,0,1
11528774012608,8;21;,1,0
11533068979712,11;17;,0,1
11533068979776,8;19;,0,1
11536290204736,13;19;,1,0
11536290204992,11;17;,1,0
11537363946496,11;21;,0,1
11537363946816,8;19;,1,0
11539511430144,13;17;,1,0
11539511430208,8;21;,1,0
11476160659456,8;11;13;17;19;21;48;49;53;56;57;59;,1,0
11520184094400,12;21;,0,1
11520184094528,11;20;,0,1
11522331577920,13;20;,0,1
11522331578176,12;17;,0,1
11523405319744,11;21;,0,1
11523405319872,13;17;,0,1
11476160675840,11;12;13;17;20;21;41;43;44;57;59;61;,0.333333,0.666667
11519110356672,13;20;,0,1
11519110356800,12;19;,0,1
11522331581952,12;21;,0,1
11522331582272,8;20;,0,1
11523405323776,13;19;,0,1
11523405323968,8;21;,0,1
11476160679936,8;12;13;19;20;21;40;43;44;56;59;61;,0.333333,0.666667
11519110368832,13;19;,0,1
11519110369088,11;17;,1,0
11520184110592,11;21;,0,1
11520184110912,8;19;,1,0
11522331594240,13;17;,0,1
11522331594304,8;21;,0,1
11476160692224,8;11;13;17;19;21;40;41;43;56;57;61;,0.833333,0.166667
11519110372928,11;20;,0,1
11519110373056,12;17;,1,0
11520184114688,12;19;,0,1
11520184114880,8;20;,1,0
11523405340160,11;17;,0,1
11523405340224,8;19;,0,1
11476160696320,8;11;12;17;19;20;40;41;44;56;57;59;,1,0
11476160708608,11;12;13;17;19;21;41;43;44;49;52;53;,0,1
11476160712704,8;11;13;19;20;21;40;43;44;48;52;53;,0,1
11476160720896,8;12;13;17;20;21;40;41;44;48;49;53;,0.333333,0.666667
11476160729088,8;11;12;17;19;20;40;41;43;48;49;52;,0.833333,0.166667
11600714669760,13;23;,0,1
11600714669888,15;19;,1,0
11601788411584,15;20;,1,0
11601788411648,11;23;,1,0
11603935895296,13;19;,0,1
11603935895360,11;20;,0,1
11608230862080,13;23;,1,0
11608230862144,15;20;,1,0
11609304603968,11;23;,1,0
11609304604096,13;19;,1,0
11610378345728,15;19;,1,0
11610378345920,11;20;,0,1
11544880091136,11;13;15;19;20;23;52;53;55;59;60;61;,1,0
11597493452544,13;23;,1,0
11597493452608,15;20;,1,0
11601788419648,12;23;,0,1
11601788419840,15;17;,1,0
11603935903296,13;20;,0,1
11603935903552,12;17;,1,0
11606083386688,12;23;,1,0
11606083386816,13;20;,1,0
11609304611904,13;23;,1,0
11609304612160,15;17;,1,0
11610378353728,15;20;,1,0
11610378354112,12;17;,1,0
11544880099328,12;13;15;17;20;23;49;53;55;57;60;61;,1,0
11597493460672,12;23;,1,0
11597493460736,15;19;,1,0
11600714686016,11;23;,0,1
11600714686144,15;17;,1,0
11603935911488,12;19;,0,1
11603935911680,11;17;,0,1
11606083394816,11;23;,1,0
11606083395008,12;19;,1,0
11608230878272,12;23;,0,1
11608230878464,15;17;,1,0
11609304620096,15;19;,1,0
11609304620480,11;17;,1,0
11544880107520,11;12;15;17;19;23;49;52;55;57;59;60;,1,0
11597493468864,13;20;,0,1
11597493468992,12;19;,1,0
11600714694208,13;19;,0,1
11600714694464,11;17;,1,0
11601788436032,11;20;,0,1
11601788436160,12;17;,0,1
11606083403008,13;19;,1,0
11606083403072,11;20;,1,0
11608230886464,13;20;,0,1
11608230886720,12;17;,1,0
11610378370112,12;19;,0,1
11610378370304,11;17;,1,0
11544880115712,11;12;13;17;19;20;49;52;53;57;59;61;,0.833333,0.166667
11544880156672,12;13;15;19;20;23;35;37;39;59;60;61;,0.833333,0.166667
11544880168960,11;13;15;17;19;23;33;37;39;57;59;61;,1,0
11544880173056,11;12;15;17;20;23;33;35;39;57;59;60;,1,0
11544880181248,11;12;13;17;19;20;33;35;37;57;60;61;,0.833333,0.166667
11544880189440,11;12;13;19;20;23;35;37;39;52;53;55;,0.333333,0.666667
11544880197632,12;13;15;17;20;23;33;37;39;49;52;53;,1,0
11544880201728,11;13;15;17;19;23;33;35;37;49;53;55;,1,0
11544880205824,11;12;15;17;19;20;33;35;39;49;52;55;,1,0
11669434142400,15;21;,0,1
11669434142528,11;23;,1,0
11670507884224,12;23;,0,1
11670507884288,15;19;,1,0
11672655367936,11;21;,0,1
11672655368000,12;19;,0,1
11676950334720,15;21;,1,0
11676950334784,12;23;,1,0
11678024076608,15;19;,1,0
11678024076736,11;21;,0,1
11679097818368,11;23;,1,0
11679097818560,12;19;,0,1
11613599563776,11;12;15;19;21;23;52;53;55;59;60;61;,1,0
11665139187456,15;21;,1,0
11665139187520,12;23;,1,0
11670507896320,15;20;,0,1
11670507896576,8;23;,1,0
11672655379968,12;21;,0,1
11672655380288,8;20;,1,0
11673729121600,15;20;,1,0
11673729121728,12;21;,1,0
11678024088576,15;21;,1,0
11678024088896,8;23;,1,0
11679097830400,12;23;,0,1
11679097830848,8;20;,1,0
11613599576064,8;12;15;20;21;23;48;53;55;56;60;61;,1,0
11665139195584,15;20;,1,0
11665139195648,11;23;,1,0
11669434162688,15;19;,0,1
11669434162880,8;23;,1,0
11672655388160,11;20;,0,1
11672655388416,8;19;,0,1
11673729129728,15;19;,1,0
11673729129920,11;20;,0,1
11676950354944,15;20;,0,1
11676950355200,8;23;,1,0
11678024096768,11;23;,0,1
11678024097216,8;19;,0,1
11613599584256,8;11;15;19;20;23;48;52;55;56;59;60;,0.833333,0.166667
11665139203776,12;21;,0,1
11665139203904,11;20;,0,1
11669434170880,11;21;,0,1
11669434171200,8;19;,0,1
11670507912704,12;19;,0,1
11670507912896,8;20;,0,1
11673729137920,11;21;,1,0
11673729137984,12;19;,1,0
11676950363136,12;21;,0,1
11676950363456,8;20;,1,0
11679097846784,11;20;,0,1
11679097847040,8;19;,0,1
11613599592448,8;11;12;19;20;21;48;52;53;56;59;61;,0.666667,0.333333
11613599629312,11;12;15;20;21;23;35;37;39;59;60;61;,0.5,0.5
11613599645696,8;11;15;19;21;23;32;37;39;56;59;61;,1,0
11613599649792,8;12;15;19;20;23;32;35;39;56;59;60;,1,0
11613599657984,8;11;12;19;20;21;32;35;37;56;60;61;,0.666667,0.333333
11613599662080,11;12;15;19;20;21;35;37;39;52;53;55;,0.333333,0.666667
11613599674368,8;12;15;20;21;23;32;37;39;48;52;53;,1,0
11613599678464,8;11;15;19;21;23;32;35;37;48;53;55;,1,0
11613599682560,8;11;12;19;20;23;32;35;39;48;52;55;,1,0
11803651870464,15;21;,1,0
