GameState,PossibleArrows,WinProb,TieProb
28704243517299,,1,0
28703270438720,51;58;,1,0
28703270440128,29;58;,1,0
28703270440256,26;59;,1,0
28703270440576,29;51;,1,0
28703270440640,26;53;,1,0
28711810041642,,1,0
28710786631424,42;61;,1,0
28711759710060,,1,0
28710786631488,44;58;,1,0
28710786632320,28;61;,1,0
28710786632448,29;58;,1,0
28710786633344,29;44;,1,0
28710786633536,28;42;,1,0
28712883783339,,1,0
28711860373120,43;61;,1,0
28712850229098,,1,0
28711860373312,42;59;,1,0
28711860374144,29;59;,1,0
28711860374208,26;61;,1,0
28711860375232,29;42;,1,0
28711860375360,26;43;,1,0
28713923970732,,1,0
28712934114944,44;59;,1,0
28713907193643,,1,0
28712934115072,43;58;,1,0
28712934116032,28;58;,1,0
28712934116096,26;59;,1,0
28712934116992,28;43;,1,0
28712934117056,26;44;,1,0
28718302824192,43;53;,1,0
28718302824256,44;51;,1,0
28718302825152,28;53;,1,0
28718302825216,29;51;,1,0
28718302825664,29;44;,1,0
28718302825792,28;43;,1,0
28719376565888,44;53;,1,0
28719376566080,42;52;,1,0
28719376566912,29;52;,1,0
28719376567040,26;53;,1,0
28719376567552,29;42;,1,0
28719376567616,26;44;,1,0
28721524049536,43;52;,1,0
28721524049664,42;51;,1,0
28721524050560,28;51;,1,0
28721524050624,26;52;,1,0
28721524051136,28;42;,1,0
28721524051200,26;43;,1,0
28656025796608,26;28;29;42;43;44;51;52;53;58;59;61;,1,0
28699814344509,,1,0
28699998893874,,1,0
28698975483648,50;61;,1,0
28699847899002,,1,0
28699948562292,,1,0
28698975483712,52;58;,1,0
28698975485056,28;61;,1,0
28698975485184,29;58;,1,0
28698975485568,29;52;,1,0
28698975485760,28;50;,1,0
28701995382333,,1,0
28702146377268,,1,0
28701122967040,52;61;,1,0
28702012159800,,0,0
28702062491445,,1,0
28701122967296,53;56;,1,0
28701122968832,24;61;,1,0
28701122968896,28;56;,1,0
28701122969088,28;53;,0,1
28701122969408,24;52;,1,0
28704159643194,,0,1
28704243529269,,1,0
28703270450688,53;58;,1,0
28704109311864,,0,0
28704209975154,,1,0
28703270451008,50;56;,1,0
28703270452352,29;56;,1,0
28703270452544,24;58;,1,0
28703270452736,29;50;,0,1
28703270452864,24;53;,1,0
28710736312104,,1,0
28709712901888,40;61;,1,0
28710652426092,,1,0
28709712901952,44;56;,1,0
28709712902656,28;61;,1,0
28709712902912,29;56;,1,0
28709712903680,29;44;,0,1
28709712904000,28;40;,1,0
28712883795498,,1,0
28711860385280,42;61;,1,0
28712833464168,,1,0
28711860385600,40;58;,1,0
28711860386304,29;58;,1,0
28711860386432,24;61;,1,0
28711860387456,29;40;,1,0
28711860387648,24;42;,1,0
28713907205676,,1,0
28712934127104,44;58;,1,0
28713873651498,,1,0
28712934127360,42;56;,1,0
28712934128256,28;56;,1,0
28712934128384,24;58;,1,0
28712934129152,28;42;,0,1
28712934129280,24;44;,1,0
28716155352832,42;53;,1,0
28716155352896,44;50;,1,0
28716155353728,28;53;,1,0
28716155353856,29;50;,1,0
28716155354240,29;44;,1,0
28716155354432,28;42;,1,0
28718302836224,44;53;,1,0
28718302836544,40;52;,1,0
28718302837248,29;52;,1,0
28718302837504,24;53;,1,0
28718302838016,29;40;,1,0
28718302838080,24;44;,1,0
28721524061696,42;52;,1,0
28721524061952,40;50;,1,0
28721524062720,28;50;,1,0
28721524062848,24;52;,1,0
28721524063360,28;40;,1,0
28721524063488,24;42;,1,0
28656025808896,24;28;29;40;42;44;50;52;53;56;58;61;,1,0
28699831125693,,1,0
28699998897843,,1,0
28698975487616,51;61;,1,0
28699814348667,,1,0
28699965343602,,1,0
28698975487808,50;59;,1,0
28698975489152,29;59;,1,0
28698975489216,26;61;,1,0
28698975489728,29;50;,1,0
28698975489856,26;51;,1,0
28702012163643,,1,0
28702112826933,,1,0
28701122971136,53;59;,1,0
28701978609528,,0,0
28702062495603,,1,0
28701122971456,51;56;,1,0
28701122972864,29;56;,1,0
28701122972992,24;59;,1,0
28701122973184,29;51;,0,1
28701122973376,24;53;,1,0
28703035573821,,1,0
28703220123186,,1,0
28702196712960,50;61;,1,0
28703085905592,,0,1
28703136237237,,1,0
28702196713088,53;56;,1,0
28702196714624,24;61;,1,0
28702196714816,26;56;,1,0
28702196715008,26;53;,0,1
28702196715328,24;50;,1,0
28710736315947,,1,0
28709712905728,43;61;,1,0
28710702761832,,1,0
28709712906048,40;59;,1,0
28709712906752,29;59;,1,0
28709712906944,24;61;,1,0
28709712907968,29;40;,1,0
28709712908096,24;43;,1,0
28711810057896,,1,0
28710786647680,40;61;,1,0
28711726172010,,1,0
28710786647872,42;56;,1,0
28710786648576,26;61;,1,0
28710786648704,29;56;,1,0
28710786649600,29;42;,0,1
28710786649920,26;40;,1,0
28713923986986,,1,0
28712934131200,42;59;,1,0
28713873655467,,1,0
28712934131328,43;56;,1,0
28712934132352,24;59;,1,0
28712934132416,26;56;,1,0
28712934133248,26;43;,0,1
28712934133440,24;42;,1,0
28716155356800,43;53;,1,0
28716155356992,42;51;,1,0
28716155357824,29;51;,1,0
28716155357888,26;53;,1,0
28716155358400,29;42;,1,0
28716155358528,26;43;,1,0
28719376582144,42;53;,1,0
28719376582464,40;50;,1,0
28719376583168,29;50;,1,0
28719376583296,24;53;,1,0
28719376583808,29;40;,1,0
28719376584000,24;42;,1,0
28721524065792,43;50;,1,0
28721524065920,40;51;,1,0
28721524066816,26;51;,1,0
28721524067008,24;50;,1,0
28721524067456,24;43;,1,0
28721524067520,26;40;,1,0
28656025812992,24;26;29;40;42;43;50;51;53;56;59;61;,1,0
28699847907003,,1,0
28699965347508,,1,0
28698975491712,52;59;,1,0
28699831129914,,1,0
28699948570419,,1,0
28698975491840,51;58;,1,0
28698975493312,28;58;,1,0
28698975493376,26;59;,1,0
28698975493760,28;51;,1,0
28698975493824,26;52;,1,0
28703069132346,,0,1
28703169795636,,1,0
28702196717056,52;58;,1,0
28703035578168,,0,0
28703136241458,,1,0
28702196717312,50;56;,1,0
28702196718720,28;56;,1,0
28702196718848,24;58;,1,0
28702196719104,28;50;,0,1
28702196719232,24;52;,1,0
28704109319739,,1,0
28704260314674,,1,0
28703270458880,50;59;,1,0
28704126097080,,0,1
28704209983155,,1,0
28703270459008,51;56;,1,0
28703270460544,24;59;,1,0
28703270460608,26;56;,1,0
28703270460928,26;51;,0,1
28703270461120,24;50;,1,0
28710702765612,,1,0
28709712909824,44;59;,1,0
28710652434219,,1,0
28709712910080,43;56;,1,0
28709712911040,28;56;,1,0
28709712911104,24;59;,1,0
28709712911872,28;43;,0,1
28709712912064,24;44;,1,0
28711726175916,,1,0
28710786651776,44;56;,1,0
28711759730472,,1,0
28710786651904,40;58;,1,0
28710786652672,28;58;,1,0
28710786652928,26;56;,1,0
28710786653696,26;44;,0,1
28710786653824,28;40;,1,0
28712833472043,,1,0
28711860393472,43;58;,1,0
28712850249384,,1,0
28711860393600,40;59;,1,0
28711860394496,26;59;,1,0
28711860394688,24;58;,1,0
28711860395648,24;43;,1,0
28711860395712,26;40;,1,0
28716155360896,44;51;,1,0
28716155361024,43;50;,1,0
28716155361984,28;50;,1,0
28716155362048,26;51;,1,0
28716155362432,28;43;,1,0
28716155362496,26;44;,1,0
28718302844416,43;52;,1,0
28718302844672,40;51;,1,0
28718302845440,28;51;,1,0
28718302845632,24;52;,1,0
28718302846144,28;40;,1,0
28718302846208,24;43;,1,0
28719376586240,44;50;,1,0
28719376586368,40;52;,1,0
28719376587264,26;52;,1,0
28719376587520,24;50;,1,0
28719376587904,24;44;,1,0
28719376588032,26;40;,1,0
28656025817088,24;26;28;40;43;44;50;51;52;56;58;59;,1,0
28701122989312,19;61;,1,0
28701122989376,20;59;,1,0
28701122989760,20;53;,1,0
28701122989888,19;52;,1,0
28702196731008,20;61;,1,0
28702196731136,21;58;,1,0
28702196731520,21;52;,1,0
28702196731712,20;50;,1,0
28703270472832,21;59;,1,0
28703270473024,19;58;,1,0
28703270473344,19;53;,0,1
28703270473408,21;50;,1,0
28709712923328,20;61;,1,0
28709712923392,21;59;,1,0
28709712924352,21;44;,1,0
28709712924480,20;43;,1,0
28711860406912,19;61;,1,0
28711860406976,21;58;,1,0
28711860407936,21;43;,1,0
28711860408128,19;42;,1,0
28712934148736,20;59;,1,0
28712934148864,19;58;,1,0
28712934149760,19;44;,0,1
28712934149824,20;42;,1,0
28718302857920,21;52;,1,0
28718302857984,19;53;,1,0
28718302858496,21;43;,1,0
28718302858560,19;44;,1,0
28719376599680,20;53;,1,0
28719376599808,21;50;,1,0
28719376600192,21;44;,1,0
28719376600384,20;42;,1,0
28721524083328,19;52;,1,0
28721524083392,20;50;,1,0
28721524083840,20;43;,1,0
28721524083968,19;42;,1,0
28656025829376,19;20;21;42;43;44;50;52;53;58;59;61;,1,0
28698975513792,20;61;,1,0
28698975513856,21;59;,1,0
28698975514304,21;52;,1,0
28698975514432,20;51;,1,0
28702196739328,16;61;,1,0
28702196739392,20;56;,1,0
28702196739584,20;53;,1,0
28702196739904,16;52;,1,0
28703270481088,21;56;,1,0
28703270481216,16;59;,1,0
28703270481408,21;51;,0,1
28703270481600,16;53;,1,0
28710786673152,20;61;,1,0
28710786673408,21;56;,1,0
28710786674176,21;44;,1,0
28710786674496,20;40;,1,0
28711860414976,21;59;,1,0
28711860415168,16;61;,1,0
28711860416192,21;40;,1,0
28711860416320,16;43;,1,0
28712934156992,20;56;,1,0
28712934157056,16;59;,1,0
28712934157824,20;43;,0,1
28712934158016,16;44;,1,0
28716155382464,20;53;,1,0
28716155382528,21;51;,1,0
28716155382976,21;44;,1,0
28716155383104,20;43;,1,0
28719376607744,21;52;,1,0
28719376608000,16;53;,1,0
28719376608512,21;40;,1,0
28719376608576,16;44;,1,0
28721524091392,20;51;,1,0
28721524091584,16;52;,1,0
28721524092096,20;40;,1,0
28721524092160,16;43;,1,0
28656025837568,16;20;21;40;43;44;51;52;53;56;59;61;,1,0
28698975521920,19;61;,1,0
28698975521984,21;58;,1,0
28698975522432,21;51;,1,0
28698975522624,19;50;,1,0
28701123005632,16;61;,1,0
28701123005760,19;56;,1,0
28701123005952,19;53;,0,1
28701123006272,16;51;,1,0
28702196747392,21;56;,1,0
28702196747584,16;58;,1,0
28702196747776,21;50;,0,1
28702196747904,16;53;,1,0
28709712939520,19;61;,1,0
28709712939712,21;56;,1,0
28709712940544,21;43;,0,1
28709712940864,19;40;,1,0
28710786681344,21;58;,1,0
28710786681472,16;61;,1,0
28710786682496,21;40;,1,0
28710786682688,16;42;,1,0
28712934165120,19;56;,1,0
28712934165184,16;58;,1,0
28712934166016,19;42;,0,1
28712934166144,16;43;,1,0
28716155390592,19;53;,1,0
28716155390656,21;50;,1,0
28716155391104,21;43;,1,0
28716155391296,19;42;,1,0
28718302874112,21;51;,1,0
28718302874304,16;53;,1,0
28718302874816,21;40;,1,0
28718302874944,16;43;,1,0
28721524099584,19;50;,1,0
28721524099712,16;51;,1,0
28721524100224,19;40;,1,0
28721524100288,16;42;,1,0
28656025845760,16;19;21;40;42;43;50;51;53;56;58;61;,1,0
28698975526016,20;59;,1,0
28698975526144,19;58;,1,0
28698975526528,19;52;,1,0
28698975526592,20;50;,1,0
28701123009728,20;56;,1,0
28701123009792,16;59;,1,0
28701123010048,20;51;,0,1
28701123010240,16;52;,1,0
28703270493312,19;56;,1,0
28703270493376,16;58;,1,0
28703270493696,19;50;,0,1
28703270493824,16;51;,1,0
28709712943616,20;59;,1,0
28709712943872,19;56;,1,0
28709712944640,19;44;,0,1
28709712944832,20;40;,1,0
28710786685568,20;56;,1,0
28710786685696,16;58;,1,0
28710786686464,20;42;,0,1
28710786686592,16;44;,1,0
28711860427264,19;58;,1,0
28711860427392,16;59;,1,0
28711860428416,19;40;,1,0
28711860428480,16;42;,1,0
28716155394688,20;51;,1,0
28716155394816,19;50;,1,0
28716155395200,19;44;,1,0
28716155395264,20;42;,1,0
28718302878208,19;52;,1,0
28718302878464,16;51;,1,0
28718302878912,16;44;,1,0
28718302878976,19;40;,1,0
28719376620032,20;50;,1,0
28719376620160,16;52;,1,0
28719376620672,20;40;,1,0
28719376620800,16;42;,1,0
28656025849856,16;19;20;40;42;44;50;51;52;56;58;59;,1,0
28709712989888,20;29;,0,1
28709712990016,19;28;,0,1
28710786731648,21;28;,0,1
28710786731840,20;26;,1,0
28711860473472,19;29;,0,1
28711860473536,21;26;,1,0
28718302923968,21;28;,1,0
28718302924032,19;29;,1,0
28719376665728,20;29;,0,1
28719376665856,21;26;,1,0
28721524149376,19;28;,0,1
28721524149440,20;26;,1,0
28656025894912,19;20;21;26;28;29;50;51;52;58;59;61;,1,0
28710786739712,20;29;,0,1
28710786740032,16;28;,1,0
28711860481728,16;29;,1,0
28711860481856,19;24;,1,0
28712934223360,19;28;,0,1
28712934223552,20;24;,1,0
28716155448512,20;29;,1,0
28716155448640,19;28;,1,0
28719376674048,16;29;,1,0
28719376674112,20;24;,1,0
28721524157632,16;28;,1,0
28721524157696,19;24;,1,0
28656025903104,16;19;20;24;28;29;51;52;53;56;59;61;,1,0
28709713001984,21;28;,0,1
28709713002304,20;24;,1,0
28711860485760,21;24;,1,0
28711860485952,16;26;,1,0
28712934227456,20;26;,0,1
28712934227584,16;28;,1,0
28716155452544,21;28;,1,0
28716155452736,20;26;,1,0
28718302936320,21;24;,1,0
28718302936384,16;28;,1,0
28721524161664,20;24;,1,0
28721524161792,16;26;,1,0
28656025907200,16;20;21;24;26;28;50;52;53;56;58;61;,1,0
28709713006080,19;29;,0,1
28709713006272,21;24;,1,0
28710786747904,21;26;,1,0
28710786748032,16;29;,1,0
28712934231680,19;24;,1,0
28712934231744,16;26;,1,0
28716155456640,19;29;,1,0
28716155456704,21;26;,1,0
28718302940352,16;29;,1,0
28718302940480,19;24;,1,0
28719376682112,21;24;,1,0
28719376682304,16;26;,1,0
28656025911296,16;19;21;24;26;29;50;51;53;56;58;59;,1,0
28698975612608,20;29;,0,1
28698975612736,19;28;,1,0
28702196837888,21;28;,0,1
28702196838208,20;24;,1,0
28703270579712,19;29;,0,1
28703270579904,21;24;,0,1
28656025935872,19;20;21;24;28;29;40;43;44;56;59;61;,1,0
28698975616640,21;28;,1,0
28698975616832,20;26;,1,0
28701123100160,20;29;,0,1
28701123100480,16;28;,1,0
28703270583808,21;26;,0,1
28703270583936,16;29;,0,1
28656025939968,16;20;21;26;28;29;40;42;44;56;58;61;,1,0
28698975620736,19;29;,1,0
28698975620800,21;26;,1,0
28701123104448,16;29;,1,0
28701123104576,19;24;,1,0
28702196846208,21;24;,1,0
28702196846400,16;26;,1,0
28656025944064,16;19;21;24;26;29;40;42;43;58;59;61;,1,0
28701123108352,19;28;,0,1
28701123108544,20;24;,1,0
28702196850176,20;26;,1,0
28702196850304,16;28;,1,0
28703270592128,19;24;,1,0
28703270592192,16;26;,1,0
28656025948160,16;19;20;24;26;28;42;43;44;56;58;59;,1,0
28656025960448,19;20;21;26;28;29;42;43;44;50;51;53;,0.333333,0.666667
28656025968640,16;19;21;24;28;29;40;43;44;51;52;53;,1,0
28656025972736,16;20;21;24;26;29;40;42;44;50;52;53;,1,0
28656025980928,16;19;20;24;26;28;40;42;43;50;51;52;,1,0
28769657882427,,1,0
28769758545717,,1,0
28768768689920,53;59;,1,0
28769624328060,,1,0
28769775322995,,1,0
28768768689984,51;60;,1,0
28768768691392,29;60;,1,0
28768768691520,28;59;,1,0
28768768691904,28;53;,1,0
28768768691968,29;51;,1,0
28771805365884,,1,0
28771922806389,,1,0
28770916173376,53;60;,1,0
28771738257213,,1,0
28771939583793,,1,0
28770916173568,49;61;,1,0
28770916174912,28;61;,1,0
28770916175168,25;60;,1,0
28770916175616,25;53;,1,0
28770916175680,28;49;,1,0
28772845553277,,1,0
28773013325427,,1,0
28771989915200,51;61;,1,0
28772811999099,,1,0
28772979771249,,1,0
28771989915456,49;59;,1,0
28771989916736,29;59;,1,0
28771989916864,25;61;,1,0
28771989917376,29;49;,1,0
28771989917504,25;51;,1,0
28778382034731,,1,0
28777358624512,43;61;,1,0
28778348480364,,1,0
28777358624576,44;59;,1,0
28777358625472,28;61;,1,0
28777358625536,29;59;,1,0
28777358626496,29;44;,1,0
28777358626624,28;43;,1,0
28780529518188,,1,0
28779506107968,44;61;,1,0
28780512741225,,1,0
28779506108224,41;60;,1,0
28779506108992,29;60;,1,0
28779506109184,25;61;,1,0
28779506110208,29;41;,1,0
28779506110272,25;44;,1,0
28782660224619,,1,0
28781653591616,43;60;,1,0
28782643447593,,1,0
28781653591808,41;59;,1,0
28781653592640,28;59;,1,0
28781653592768,25;60;,1,0
28781653593792,28;41;,1,0
28781653593856,25;43;,1,0
28788096042752,41;53;,1,0
28788096042816,44;49;,1,0
28788096043584,28;53;,1,0
28788096043776,29;49;,1,0
28788096044096,29;44;,1,0
28788096044352,28;41;,1,0
28789169784384,43;53;,1,0
28789169784640,41;51;,1,0
28789169785408,29;51;,1,0
28789169785536,25;53;,1,0
28789169786048,29;41;,1,0
28789169786176,25;43;,1,0
28790243526208,44;51;,1,0
28790243526400,43;49;,1,0
28790243527360,28;49;,1,0
28790243527424,25;51;,1,0
28790243527744,28;43;,1,0
28790243527872,25;44;,1,0
28724745273344,25;28;29;41;43;44;49;51;53;59;60;61;,1,0
28768550590269,,1,0
28768718362419,,1,0
28767694952192,51;61;,1,0
28768567367547,,1,0
28768684808052,,1,0
28767694952256,52;59;,1,0
28767694953664,28;61;,1,0
28767694953728,29;59;,1,0
28767694954176,29;52;,1,0
28767694954304,28;51;,1,0
28771788592701,,1,0
28771939587636,,1,0
28770916177408,52;61;,1,0
28771805370168,,0,1
28771855701813,,1,0
28770916177664,53;56;,1,0
28770916179200,24;61;,1,0
28770916179264,28;56;,1,0
28770916179456,28;53;,0,1
28770916179776,24;52;,1,0
28772879111739,,1,0
28772979775029,,1,0
28771989919232,53;59;,1,0
28772845557624,,0,1
28772929443699,,1,0
28771989919552,51;56;,1,0
28771989920960,29;56;,1,0
28771989921088,24;59;,1,0
28771989921280,29;51;,0,1
28771989921472,24;53;,1,0
28780529522472,,1,0
28779506112256,40;61;,1,0
28780445636460,,1,0
28779506112320,44;56;,1,0
28779506113024,28;61;,1,0
28779506113280,29;56;,1,0
28779506114048,29;44;,1,0
28779506114368,28;40;,1,0
28781603264043,,1,0
28780579853824,43;61;,1,0
28781569709928,,1,0
28780579854144,40;59;,1,0
28780579854848,29;59;,1,0
28780579855040,24;61;,1,0
28780579856064,29;40;,1,0
28780579856192,24;43;,1,0
28782643451436,,1,0
28781653595648,44;59;,1,0
28782593120043,,1,0
28781653595904,43;56;,1,0
28781653596864,28;56;,1,0
28781653596928,24;59;,1,0
28781653597696,28;43;,0,1
28781653597888,24;44;,1,0
28784874821376,43;53;,1,0
28784874821440,44;51;,1,0
28784874822336,28;53;,1,0
28784874822400,29;51;,1,0
28784874822848,29;44;,1,0
28784874822976,28;43;,1,0
28788096046592,44;53;,1,0
28788096046912,40;52;,1,0
28788096047616,29;52;,1,0
28788096047872,24;53;,1,0
28788096048384,29;40;,1,0
28788096048448,24;44;,1,0
28790243530240,43;52;,1,0
28790243530496,40;51;,1,0
28790243531264,28;51;,1,0
28790243531456,24;52;,1,0
28790243531968,28;40;,1,0
28790243532032,24;43;,1,0
28724745277440,24;28;29;40;43;44;51;52;53;56;59;61;,1,0
28768567375485,,1,0
28768718370420,,1,0
28767694960192,52;61;,1,0
28768517044092,,1,0
28768701593457,,1,0
28767694960448,49;60;,1,0
28767694961728,29;60;,1,0
28767694961920,25;61;,1,0
28767694962432,29;49;,1,0
28767694962496,25;52;,1,0
28769657894460,,1,0
28769775334965,,1,0
28768768701952,53;60;,1,0
28769641117560,,0,0
28769708226420,,1,0
28768768702272,52;56;,1,0
28768768703744,29;56;,1,0
28768768703808,24;60;,1,0
28768768704000,29;52;,0,1
28768768704256,24;53;,1,0
28772812011069,,1,0
28773013337649,,0,1
28771989927424,49;61;,1,0
28772879119992,,0,0
28772929451637,,1,0
28771989927488,53;56;,1,0
28771989929024,24;61;,1,0
28771989929280,25;56;,1,0
28771989929472,25;53;,0,1
28771989929792,24;49;,1,0
28778382046764,,1,0
28777358636544,44;61;,1,0
28778365269864,,1,0
28777358636864,40;60;,1,0
28777358637568,29;60;,1,0
28777358637824,24;61;,1,0
28777358638848,29;40;,1,0
28777358638912,24;44;,1,0
28781603272296,,1,0
28780579862080,40;61;,1,0
28781519386473,,1,0
28780579862336,41;56;,1,0
28780579863040,25;61;,1,0
28780579863104,29;56;,1,0
28780579864064,29;41;,0,1
28780579864384,25;40;,1,0
28782660236841,,1,0
28781653603840,41;60;,1,0
28782593128044,,1,0
28781653603904,44;56;,1,0
28781653604928,24;60;,1,0
28781653605120,25;56;,1,0
28781653605888,25;44;,0,1
28781653606144,24;41;,1,0
28784874829376,44;53;,1,0
28784874829632,41;52;,1,0
28784874830400,29;52;,1,0
28784874830592,25;53;,1,0
28784874831104,29;41;,1,0
28784874831168,25;44;,1,0
28789169796608,41;53;,1,0
28789169796928,40;49;,1,0
28789169797632,29;49;,1,0
28789169797696,24;53;,1,0
28789169798208,29;40;,1,0
28789169798464,24;41;,1,0
28790243538432,44;49;,1,0
28790243538496,40;52;,1,0
28790243539456,25;52;,1,0
28790243539712,24;49;,1,0
28790243540032,24;44;,1,0
28790243540224,25;40;,1,0
28724745285632,24;25;29;40;41;44;49;52;53;56;60;61;,1,0
28768550606460,,1,0
28768701601395,,1,0
28767694968384,51;60;,1,0
28768517052219,,1,0
28768684824369,,1,0
28767694968576,49;59;,1,0
28767694969920,28;59;,1,0
28767694970048,25;60;,1,0
28767694970560,28;49;,1,0
28767694970624,25;51;,1,0
28769641125435,,1,0
28769758565940,,1,0
28768768710144,52;59;,1,0
28769624348472,,0,0
28769708234547,,1,0
28768768710400,51;56;,1,0
28768768711872,28;56;,1,0
28768768711936,24;59;,1,0
28768768712192,28;51;,0,1
28768768712384,24;52;,1,0
28771738277436,,1,0
28771922826801,,0,1
28770916193792,49;60;,1,0
28771788609144,,0,0
28771855718004,,1,0
28770916193856,52;56;,1,0
28770916195392,24;60;,0,1
28770916195584,25;56;,1,0
28770916195840,25;52;,0,1
28770916196096,24;49;,1,0
28778365277739,,1,0
28777358644736,43;60;,1,0
28778348500776,,1,0
28777358644992,40;59;,1,0
28777358645760,28;59;,1,0
28777358645952,24;60;,1,0
28777358646976,28;40;,1,0
28777358647040,24;43;,1,0
28780512761448,,1,0
28779506128448,40;60;,1,0
28780445652777,,1,0
28779506128640,41;56;,1,0
28779506129408,25;60;,1,0
28779506129472,28;56;,1,0
28779506130432,28;41;,0,1
28779506130688,25;40;,1,0
28781569725993,,1,0
28780579870208,41;59;,1,0
28781519394411,,1,0
28780579870272,43;56;,1,0
28780579871296,24;59;,1,0
28780579871424,25;56;,1,0
28780579872256,25;43;,0,1
28780579872448,24;41;,1,0
28784874837568,43;52;,1,0
28784874837760,41;51;,1,0
28784874838592,28;51;,1,0
28784874838720,25;52;,1,0
28784874839232,28;41;,1,0
28784874839296,25;43;,1,0
28788096062976,41;52;,1,0
28788096063232,40;49;,1,0
28788096064000,28;49;,1,0
28788096064064,24;52;,1,0
28788096064576,28;40;,1,0
28788096064768,24;41;,1,0
28789169804800,43;49;,1,0
28789169804864,40;51;,1,0
28789169805824,25;51;,1,0
28789169806016,24;49;,1,0
28789169806400,24;43;,1,0
28789169806528,25;40;,1,0
28724745293824,24;25;28;40;41;43;49;51;52;56;59;60;,1,0
28768768724224,21;59;,1,0
28768768724288,19;60;,1,0
28768768724672,21;52;,1,0
28768768724736,19;53;,1,0
28770916207680,21;60;,0,1
28770916207872,17;61;,1,0
28770916208384,21;49;,1,0
28770916208448,17;52;,1,0
28771989949504,19;61;,0,1
28771989949760,17;59;,1,0
28771989950144,17;53;,1,0
28771989950272,19;49;,1,0
28777358658240,21;60;,1,0
