GameState,PossibleArrows,WinProb,TieProb
26113403359232,19;22;23;34;35;38;42;46;47;50;51;55;,1,0
26113403363328,17;22;23;33;35;38;43;46;47;49;51;55;,1,0
26113403379712,17;19;23;33;34;35;42;43;47;49;50;55;,1,0
26113403383808,17;19;22;33;34;38;42;43;46;49;50;51;,1,0
26113403392000,19;22;23;26;30;31;42;43;46;50;51;55;,1,0
26113403396096,17;19;22;25;30;31;43;46;47;49;51;55;,1,0
26113403400192,17;22;23;25;26;30;42;46;47;49;50;55;,1,0
26113403412480,17;19;23;25;26;31;42;43;47;49;50;51;,1,0
26113403428864,19;22;23;25;30;31;33;35;38;49;51;55;,1,0
26113403432960,17;22;23;26;30;31;33;34;38;49;50;55;,1,0
26113403445248,17;19;23;25;26;31;33;34;35;50;51;55;,1,0
26113403449344,17;19;22;25;26;30;34;35;38;49;50;51;,1,0
26113403457536,19;22;23;26;30;31;34;35;38;42;43;47;,1,0
26113403461632,17;19;23;25;30;31;33;35;38;43;46;47;,1,0
26113403465728,17;22;23;25;26;31;33;34;38;42;46;47;,1,0
26113403482112,17;19;22;25;26;30;33;34;35;42;43;46;,1,0
26250842279936,26;28;31;34;35;39;43;44;47;50;51;52;,1,0
26250842288128,25;28;31;33;34;39;42;44;47;49;50;52;,1,0
26250842292224,25;26;31;33;35;39;42;43;47;49;50;51;,1,0
26250842304512,25;26;28;33;34;35;42;43;44;49;51;52;,1,0
26250842312704,19;20;23;34;35;39;42;44;47;50;51;52;,1,0
26250842316800,17;20;23;33;35;39;43;44;47;49;51;52;,1,0
26250842324992,17;19;23;33;34;39;42;43;47;49;50;51;,1,0
26250842337280,17;19;20;33;34;35;42;43;44;49;50;52;,1,0
26250842345472,19;20;23;26;28;31;42;43;47;50;51;52;,1,0
26250842349568,17;19;23;25;28;31;43;44;47;49;51;52;,1,0
26250842353664,17;20;23;25;26;31;42;44;47;49;50;52;,1,0
26250842370048,17;19;20;25;26;28;42;43;44;49;50;51;,1,0
26250842382336,19;20;23;25;28;31;33;35;39;49;51;52;,1,0
26250842386432,17;20;23;26;28;31;33;34;39;49;50;52;,1,0
26250842390528,17;19;23;25;26;31;34;35;39;49;50;51;,1,0
26250842402816,17;19;20;25;26;28;33;34;35;50;51;52;,1,0
26250842411008,19;20;23;26;28;31;34;35;39;42;43;44;,1,0
26250842415104,17;19;20;25;28;31;33;35;39;43;44;47;,1,0
26250842419200,17;20;23;25;26;28;33;34;39;42;44;47;,1,0
26250842423296,17;19;23;25;26;31;33;34;35;42;43;47;,1,0
21990234652672,17;19;20;22;23;25;26;28;30;31;33;34;35;38;39;42;43;44;46;47;49;50;51;52;55;57;58;59;60;62;,1,0
23128250620860,,1,0
23128334506935,,1,0
23127327873920,55;60;,1,0
23128200289278,,1,0
23128368061428,,1,0
23127327873984,52;62;,1,0
23128116403518,,1,0
23127327874304,47;62;,1,0
23128099626492,,1,0
23127327874496,46;60;,1,0
23127327874816,46;55;,1,0
23127327874944,47;52;,1,0
23131471846203,,1,0
23131538955063,,1,0
23130549099264,55;59;,1,0
23131404737532,,1,0
23131555732467,,1,0
23130549099456,51;60;,1,0
23131337628924,,1,0
23130549099712,47;60;,1,0
23131287297531,,1,0
23130549099968,44;59;,1,0
23130549100224,44;55;,1,0
23130549100288,47;51;,1,0
23132478479166,,1,0
23132663028531,,1,0
23131622841088,51;62;,1,0
23132495256507,,1,0
23132612697012,,1,0
23131622841216,52;59;,1,0
23132361039102,,1,0
23131622841536,44;62;,1,0
23132394593595,,1,0
23131622841600,46;59;,1,0
23131622842048,46;52;,1,0
23131622842240,44;51;,1,0
23137914296763,,0,1
23137981405623,,1,0
23136991549824,55;59;,1,0
23137847187966,,1,0
23138031737331,,1,0
23136991549888,51;62;,1,0
23136991550656,39;62;,1,0
23136991550912,38;59;,1,0
23136991551168,38;55;,1,0
23136991551360,39;51;,1,0
23140061780220,,1,0
23140145666295,,1,0
23139139033280,55;60;,1,0
23140011448827,,0,1
23140128889332,,1,0
23139139033536,52;59;,1,0
23139139034368,39;59;,1,0
23139139034560,35;60;,1,0
23139139034816,39;52;,1,0
23139139034880,35;55;,1,0
23141085190398,,1,0
23141252962548,,1,0
23140212775104,52;62;,1,0
23141068413372,,1,0
23141219408307,,1,0
23140212775296,51;60;,1,0
23140212776128,38;60;,1,0
23140212776192,35;62;,1,0
23140212776704,38;51;,1,0
23140212776832,35;52;,1,0
23145514375599,,1,0
23144507742592,47;60;,1,0
23145547930092,,1,0
23144507742656,44;62;,1,0
23144507742976,39;62;,1,0
23144507743168,38;60;,1,0
23144507744000,38;47;,1,0
23144507744128,39;44;,1,0
23146621671663,,1,0
23145581484224,47;62;,1,0
23146571340270,,1,0
23145581484480,46;59;,1,0
23145581484928,39;59;,1,0
23145581484992,35;62;,1,0
23145581485760,39;46;,1,0
23145581485952,35;47;,1,0
23149809342702,,1,0
23148802709696,46;60;,1,0
23149792565676,,1,0
23148802709888,44;59;,1,0
23148802710272,38;59;,1,0
23148802710400,35;60;,1,0
23148802711232,38;44;,1,0
23148802711296,35;46;,1,0
23153097677184,44;55;,1,0
23153097677248,46;52;,1,0
23153097677568,38;55;,1,0
23153097677696,39;52;,1,0
23153097678080,39;46;,1,0
23153097678272,38;44;,1,0
23154171418816,46;55;,1,0
23154171419008,47;51;,1,0
23154171419520,35;55;,1,0
23154171419584,38;51;,1,0
23154171419840,38;47;,1,0
23154171420096,35;46;,1,0
23156318902464,47;52;,1,0
23156318902720,44;51;,1,0
23156318903040,39;51;,1,0
23156318903232,35;52;,1,0
23156318903488,39;44;,1,0
23156318903552,35;47;,1,0
23089746907136,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
23126103149499,,0,1
23126170258359,,1,0
23125180402560,55;59;,1,0
23126036040702,,1,0
23126220590067,,1,0
23125180402624,51;62;,1,0
23125968932094,,1,0
23125180402880,47;62;,1,0
23125952155131,,0,1
23125180403136,46;59;,1,0
23125180403392,46;55;,0,1
23125180403584,47;51;,1,0
23131471858425,,0,0
23131505412855,,1,0
23130549111488,55;57;,1,0
23131371195387,,1,0
23131538967537,,0,1
23130549111744,49;59;,1,0
23131337641083,,0,0
23130549111872,47;59;,0,1
23131270532601,,0,0
23130549112256,43;57;,1,0
23130549112384,43;55;,0,1
23130549112512,47;49;,1,0
23132444936958,,1,0
23132663040753,,1,0
23131622853312,49;62;,1,0
23132478491577,,0,1
23132579154867,,1,0
23131622853504,51;57;,1,0
23132344274046,,1,0
23131622853696,43;62;,1,0
23132394605817,,0,0
23131622853824,46;57;,1,0
23131622854208,46;51;,0,1
23131622854528,43;49;,1,0
23136840567225,,0,0
23136874121655,,1,0
23135917820288,55;57;,1,0
23136739903998,,1,0
23136958007793,,0,1
23135917820352,49;62;,1,0
23135917820992,39;62;,1,0
23135917821376,38;57;,1,0
23135917821504,38;55;,0,1
23135917821824,39;49;,1,0
23140061792379,,0,0
23140128901239,,1,0
23139139045440,55;59;,1,0
23139994683897,,0,0
23140095347187,,1,0
23139139045824,51;57;,1,0
23139139046592,39;57;,1,0
23139139046848,33;59;,1,0
23139139046976,39;51;,0,1
23139139047104,33;55;,0,1
23141068425342,,1,0
23141252974707,,1,0
23140212787264,51;62;,1,0
23141034871227,,1,0
23141202643377,,0,1
23140212787584,49;59;,1,0
23140212788288,38;59;,0,1
23140212788416,33;62;,1,0
23140212788928,38;49;,1,0
23140212789120,33;51;,1,0
23143350127023,,1,0
23142360271232,47;59;,1,0
23143400458731,,1,0
23142360271296,43;62;,1,0
23142360271552,39;62;,1,0
23142360271808,38;59;,1,0
23142360272576,38;47;,1,0
23142360272768,39;43;,1,0
23145547941999,,1,0
23144507754560,47;62;,1,0
23145464056302,,1,0
23144507754944,46;57;,1,0
23144507755392,39;57;,1,0
23144507755456,33;62;,1,0
23144507756096,39;46;,0,1
23144507756416,33;47;,1,0
23149792577646,,1,0
23148802721856,46;59;,1,0
23149759023531,,1,0
23148802722176,43;57;,1,0
23148802722496,38;57;,1,0
23148802722688,33;59;,1,0
23148802723392,38;43;,0,1
23148802723520,33;46;,0,1
23150950205824,43;55;,1,0
23150950205888,46;51;,1,0
23150950206144,38;55;,1,0
23150950206336,39;51;,1,0
23150950206656,39;46;,1,0
23150950206912,38;43;,1,0
23153097689152,46;55;,1,0
23153097689472,47;49;,1,0
23153097689984,33;55;,1,0
23153097690048,38;49;,1,0
23153097690176,38;47;,0,1
23153097690560,33;46;,1,0
23156318914624,47;51;,1,0
23156318915008,43;49;,1,0
23156318915264,39;49;,1,0
23156318915520,33;51;,1,0
23156318915648,39;43;,1,0
23156318915776,33;47;,1,0
23089746919424,33;38;39;43;46;47;49;51;55;57;59;62;,1,0
23126103157500,,1,0
23126187043575,,1,0
23125180410560,55;60;,1,0
23126052826107,,1,0
23126170266612,,1,0
23125180410816,52;59;,1,0
23125968940347,,1,0
23125180411136,47;59;,1,0
23125901831676,,1,0
23125180411328,43;60;,1,0
23125180411584,47;52;,1,0
23125180411648,43;55;,1,0
23128250641209,,0,0
23128284195639,,1,0
23127327894272,55;57;,1,0
23128149978108,,1,0
23128334527473,,0,1
23127327894464,49;60;,1,0
23128116423804,,0,0
23127327894592,47;60;,0,1
23128066092537,,0,0
23127327894976,44;57;,1,0
23127327895104,44;55;,0,1
23127327895296,47;49;,1,0
23132495276793,,0,1
23132579162868,,1,0
23131622861504,52;57;,1,0
23132444945211,,1,0
23132612717361,,1,0
23131622861568,49;59;,1,0
23132361059451,,0,0
23131622861888,44;59;,1,0
23132344282425,,0,1
23131622862080,43;57;,1,0
23131622862400,43;52;,0,1
23131622862528,44;49;,1,0
23136840575100,,0,1
23136924461175,,1,0
23135917828160,55;60;,1,0
23136790243833,,0,0
23136874129908,,1,0
23135917828544,52;57;,1,0
23135917829376,39;57;,1,0
23135917829568,33;60;,1,0
23135917829696,39;52;,0,1
23135917829888,33;55;,1,0
23137914317049,,0,0
23137947871479,,1,0
23136991570112,55;57;,1,0
23137813654011,,1,0
23137981426161,,0,1
23136991570368,49;59;,1,0
23136991571008,39;59;,0,1
23136991571392,35;57;,1,0
23136991571520,35;55;,0,1
23136991571648,39;49;,1,0
23141085210747,,0,1
23141202651252,,1,0
23140212795456,52;59;,1,0
23141034879228,,1,0
23141219428593,,1,0
23140212795584,49;60;,1,0
23140212796480,35;60;,1,0
23140212796672,33;59;,1,0
23140212797120,33;52;,1,0
23140212797184,35;49;,1,0
23143366912239,,1,0
23142360279232,47;60;,1,0
23143350135276,,1,0
23142360279488,44;59;,1,0
23142360279808,39;59;,1,0
23142360280000,35;60;,1,0
23142360280768,39;44;,1,0
23142360280832,35;47;,1,0
23146571360367,,1,0
23145581504576,47;59;,1,0
23146537806315,,1,0
23145581504960,43;57;,1,0
23145581505216,39;57;,1,0
23145581505472,33;59;,1,0
23145581506112,39;43;,0,1
23145581506240,33;47;,1,0
23149809363051,,1,0
23148802730048,43;60;,1,0
23149759031532,,1,0
23148802730176,44;57;,1,0
23148802730688,33;60;,1,0
23148802730752,35;57;,1,0
23148802731584,35;44;,0,1
23148802731776,33;43;,1,0
23150950213824,44;55;,1,0
23150950214080,43;52;,1,0
23150950214336,39;52;,1,0
23150950214400,35;55;,1,0
23150950214912,39;43;,1,0
23150950215104,35;44;,1,0
23153097697344,47;52;,1,0
23153097697728,44;49;,1,0
23153097698048,39;49;,1,0
23153097698240,33;52;,1,0
23153097698368,39;44;,1,0
23153097698560,33;47;,1,0
23154171439168,43;55;,1,0
23154171439296,47;49;,1,0
23154171439808,33;55;,1,0
23154171440064,35;49;,1,0
23154171440192,35;47;,1,0
23154171440576,33;43;,1,0
23089746927616,33;35;39;43;44;47;49;52;55;57;59;60;,1,0
23126052829950,,1,0
23126220602100,,1,0
23125180414656,52;62;,1,0
23126036052924,,1,0
23126187047859,,1,0
23125180414848,51;60;,1,0
23125952167164,,0,1
23125180415168,46;60;,1,0
23125901835582,,1,0
23125180415232,43;62;,1,0
23125180415744,46;51;,1,0
23125180415872,43;52;,1,0
23128149982014,,1,0
23128368085809,,1,0
23127327898368,49;62;,1,0
23128200313785,,0,0
23128284199860,,1,0
23127327898496,52;57;,1,0
23128066096254,,1,0
23127327898688,44;62;,1,0
23128099650873,,0,0
23127327898880,46;57;,1,0
23127327899200,46;52;,0,1
23127327899520,44;49;,1,0
23131371207420,,1,0
23131555756785,,0,1
23130549123776,49;60;,1,0
23131404761913,,0,1
23131505425203,,1,0
23130549123840,51;57;,1,0
23131270544508,,0,0
23130549124160,43;60;,0,1
23131287321849,,0,0
23130549124288,44;57;,1,0
23130549124672,44;51;,0,1
23130549124864,43;49;,1,0
23136790247550,,1,0
23136958019700,,1,0
23135917832256,52;62;,1,0
23136739916220,,1,0
23136924465585,,0,1
23135917832576,49;60;,1,0
23135917833280,38;60;,0,1
23135917833472,33;62;,1,0
23135917833984,38;49;,1,0
23135917834112,33;52;,1,0
23137813657854,,1,0
23138031761649,,1,0
23136991574208,49;62;,1,0
23137847212473,,0,0
23137947875763,,1,0
23136991574400,51;57;,1,0
23136991575104,35;62;,1,0
23136991575232,38;57;,1,0
23136991575616,38;51;,0,1
23136991575936,35;49;,1,0
23139994695804,,0,1
23140145690739,,0,1
23139139057728,51;60;,0,1
23140011473145,,0,0
23140095359220,,1,0
23139139057856,52;57;,1,0
23139139058880,33;60;,0,1
23139139058944,35;57;,1,0
23139139059264,35;52;,0,1
23139139059456,33;51;,0,1
23143400470764,,1,0
23142360283328,44;62;,1,0
23143366916523,,1,0
23142360283520,43;60;,1,0
23142360283840,38;60;,1,0
23142360283904,35;62;,1,0
23142360284928,38;43;,1,0
23142360285056,35;44;,1,0
23145514399854,,1,0
23144507766848,46;60;,1,0
23145464068524,,1,0
23144507767168,44;57;,1,0
23144507767552,38;57;,1,0
23144507767680,33;60;,1,0
23144507768384,38;44;,0,1
23144507768576,33;46;,1,0
23146621696107,,1,0
23145581508672,43;62;,1,0
23146537810158,,1,0
23145581508800,46;57;,1,0
23145581509312,33;62;,1,0
23145581509504,35;57;,1,0
23145581510208,35;46;,0,1
23145581510528,33;43;,1,0
23150950217920,46;52;,1,0
23150950218112,44;51;,1,0
23150950218496,38;51;,1,0
23150950218624,35;52;,1,0
23150950218944,38;44;,1,0
23150950219008,35;46;,1,0
23154171443264,46;51;,1,0
23154171443584,43;49;,1,0
23154171443904,38;49;,1,0
23154171444096,33;51;,1,0
23154171444288,38;43;,0,1
23154171444416,33;46;,1,0
23156318926912,43;52;,1,0
23156318927040,44;49;,1,0
23156318927552,33;52;,1,0
23156318927616,35;49;,1,0
23156318927936,35;44;,1,0
23156318928128,33;43;,1,0
23089746931712,33;35;38;43;44;46;49;51;52;57;60;62;,1,0
23120734460859,,0,0
23120801569719,,1,0
23119811713920,55;59;,1,0
23120667352062,,1,0
23120851901427,,0,1
23119811713984,51;62;,1,0
23120600243454,,1,0
23119811714240,47;62;,1,0
23120583466491,,0,0
23119811714496,46;59;,1,0
23119811714752,46;55;,0,1
23119811714944,47;51;,1,0
23122881944316,,1,0
23122965830391,,1,0
23121959197376,55;60;,1,0
23122831612923,,1,0
23122949053428,,1,0
23121959197632,52;59;,1,0
23122747727163,,1,0
23121959197952,47;59;,1,0
23122680618492,,1,0
23121959198144,43;60;,1,0
23121959198400,47;52;,1,0
23121959198464,43;55;,1,0
23123905354494,,1,0
23124073126644,,1,0
23123032939200,52;62;,1,0
23123888577468,,1,0
23124039572403,,1,0
23123032939392,51;60;,1,0
23123804691708,,1,0
23123032939712,46;60;,1,0
23123754360126,,1,0
23123032939776,43;62;,1,0
23123032940288,46;51;,1,0
23123032940416,43;52;,1,0
23135917841664,31;62;,1,0
23135917841856,30;60;,1,0
23135917842176,30;55;,1,0
23135917842304,31;52;,1,0
23139139067072,31;60;,1,0
23139139067328,28;59;,1,0
23139139067584,28;55;,0,1
23139139067648,31;51;,1,0
23140212808896,28;62;,1,0
23140212808960,30;59;,1,0
23140212809408,30;52;,1,0
23140212809600,28;51;,1,0
23144507775872,31;60;,1,0
23144507775936,28;62;,1,0
23144507776768,31;46;,1,0
23144507776896,28;47;,1,0
23145581517504,31;62;,1,0
23145581517760,30;59;,1,0
23145581518528,30;47;,1,0
23145581518720,31;43;,1,0
23148802742976,30;60;,1,0
23148802743168,28;59;,1,0
23148802744000,28;46;,0,1
23148802744064,30;43;,1,0
23153097710464,28;55;,1,0
23153097710528,30;52;,1,0
23153097710848,30;47;,1,0
23153097711040,28;46;,1,0
23154171452096,30;55;,1,0
23154171452288,31;51;,1,0
23154171452608,31;46;,1,0
23154171452864,30;43;,1,0
23156318935744,31;52;,1,0
23156318936000,28;51;,1,0
23156318936256,28;47;,1,0
23156318936320,31;43;,1,0
23089746939904,28;30;31;43;46;47;51;52;55;59;60;62;,1,0
23117513243580,,1,0
23117597129655,,1,0
23116590496640,55;60;,1,0
23117462911998,,1,0
23117630684148,,1,0
23116590496704,52;62;,1,0
23117379026238,,1,0
23116590497024,47;62;,1,0
23117362249212,,1,0
23116590497216,46;60;,1,0
23116590497536,46;55;,1,0
23116590497664,47;52;,1,0
23122881952569,,1,0
23122915506999,,1,0
23121959205632,55;57;,1,0
23122781289468,,1,0
23122965838833,,1,0
23121959205824,49;60;,1,0
23122747735164,,1,0
23121959205952,47;60;,1,0
23122697403897,,1,0
23121959206336,44;57;,1,0
23121959206464,44;55;,1,0
23121959206656,47;49;,1,0
23123855031102,,1,0
23124073134897,,1,0
23123032947456,49;62;,1,0
23123905362873,,1,0
23123989248948,,1,0
23123032947584,52;57;,1,0
23123771145342,,1,0
23123032947776,44;62;,1,0
23123804699961,,1,0
23123032947968,46;57;,1,0
23123032948288,46;52;,1,0
23123032948608,44;49;,1,0
23136991591488,31;62;,1,0
23136991591872,30;57;,1,0
23136991592000,30;55;,1,0
23136991592320,31;49;,1,0
23139139075328,31;57;,1,0
23139139075520,25;60;,1,0
23139139075648,31;52;,1,0
23139139075840,25;55;,1,0
23140212816960,30;60;,1,0
23140212817152,25;62;,1,0
23140212817664,30;49;,1,0
23140212817792,25;52;,1,0
23142360300288,31;62;,1,0
23142360300480,30;60;,1,0
23142360301312,30;47;,1,0
23142360301440,31;44;,1,0
23145581525888,31;57;,1,0
23145581525952,25;62;,1,0
23145581526592,31;46;,1,0
23145581526912,25;47;,1,0
23148802751232,30;57;,1,0
23148802751360,25;60;,1,0
23148802752064,30;44;,1,0
23148802752256,25;46;,1,0
23150950234880,30;55;,1,0
23150950235008,31;52;,1,0
23150950235392,31;46;,1,0
23150950235584,30;44;,1,0
23154171460480,25;55;,1,0
23154171460544,30;49;,1,0
23154171460672,30;47;,1,0
23154171461056,25;46;,1,0
23156318944000,31;49;,1,0
23156318944192,25;52;,1,0
23156318944320,31;44;,1,0
23156318944512,25;47;,1,0
23089746948096,25;30;31;44;46;47;49;52;55;57;60;62;,1,0
23117513255739,,1,0
23117580364599,,1,0
23116590508800,55;59;,1,0
23117446147068,,1,0
23117597142003,,1,0
23116590508992,51;60;,1,0
23117379038460,,1,0
23116590509248,47;60;,1,0
23117328707067,,1,0
23116590509504,44;59;,1,0
23116590509760,44;55;,1,0
23116590509824,47;51;,1,0
23120734481145,,0,0
23120768035575,,1,0
23119811734208,55;57;,1,0
23120633818107,,0,1
23120801590257,,0,0
23119811734464,49;59;,0,1
23120600263803,,0,0
23119811734592,47;59;,0,1
23120533155321,,0,0
23119811734976,43;57;,1,0
23119811735104,43;55;,0,1
23119811735232,47;49;,0,1
23123855043324,,1,0
23124039592689,,1,0
23123032959680,49;60;,1,0
23123888597817,,1,0
23123989261107,,1,0
23123032959744,51;57;,1,0
23123754380412,,1,0
23123032960064,43;60;,1,0
23123771157753,,0,1
23123032960192,44;57;,1,0
23123032960576,44;51;,1,0
23123032960768,43;49;,1,0
23135917861952,31;60;,1,0
23135917862336,28;57;,1,0
23135917862464,28;55;,0,1
23135917862656,31;49;,1,0
23136991603904,31;57;,1,0
23136991604160,25;59;,1,0
23136991604288,31;51;,0,1
23136991604416,25;55;,1,0
23140212829248,28;59;,0,1
23140212829376,25;60;,1,0
23140212829888,28;49;,1,0
23140212829952,25;51;,1,0
23142360312512,31;60;,1,0
23142360312768,28;59;,1,0
23142360313536,28;47;,1,0
23142360313600,31;43;,1,0
23144507796224,31;57;,1,0
23144507796416,25;60;,1,0
23144507797056,31;44;,1,0
23144507797248,25;47;,1,0
23148802763456,28;57;,1,0
23148802763520,25;59;,1,0
23148802764352,28;43;,0,1
23148802764480,25;44;,1,0
23150950247104,28;55;,1,0
23150950247168,31;51;,1,0
23150950247616,31;44;,1,0
23150950247872,28;43;,1,0
23153097730816,25;55;,1,0
23153097731008,28;49;,1,0
23153097731136,28;47;,0,1
23153097731520,25;44;,1,0
23154171472576,31;49;,1,0
23154171472832,25;51;,1,0
23154171472960,31;43;,1,0
23154171473088,25;47;,1,0
23089746960384,25;28;31;43;44;47;49;51;55;57;59;60;,1,0
23117446150974,,1,0
23117630700339,,1,0
23116590512896,51;62;,1,0
23117462928315,,1,0
23117580368820,,1,0
23116590513024,52;59;,1,0
23117328710910,,1,0
23116590513344,44;62;,1,0
23117362265403,,0,1
23116590513408,46;59;,1,0
23116590513856,46;52;,1,0
23116590514048,44;51;,1,0
23120633821950,,1,0
23120851925745,,0,0
23119811738304,49;62;,1,0
23120667376569,,0,0
23120768039859,,1,0
23119811738496,51;57;,1,0
23120533159038,,0,1
23119811738688,43;62;,0,1
23120583490809,,0,0
23119811738816,46;57;,1,0
23119811739200,46;51;,0,1
23119811739520,43;49;,1,0
23122831637241,,0,1
23122915523316,,1,0
23121959221952,52;57;,1,0
23122781305659,,1,0
23122949077809,,1,0
23121959222016,49;59;,1,0
23122697419899,,0,0
23121959222336,44;59;,1,0
23122680642873,,0,1
23121959222528,43;57;,1,0
23121959222848,43;52;,0,1
23121959222976,44;49;,1,0
23135917866048,28;62;,0,1
23135917866240,30;57;,1,0
23135917866560,30;52;,0,1
23135917866880,28;49;,1,0
23136991607872,30;59;,0,1
23136991608000,25;62;,1,0
23136991608512,30;49;,1,0
23136991608704,25;51;,1,0
23139139091648,28;57;,1,0
23139139091712,25;59;,1,0
23139139092032,28;51;,0,1
23139139092160,25;52;,0,1
23142360316608,28;62;,1,0
23142360316672,30;59;,1,0
23142360317632,30;44;,1,0
23142360317824,28;43;,1,0
23144507800320,25;62;,1,0
23144507800448,28;57;,1,0
23144507801152,28;46;,0,1
23144507801472,25;44;,1,0
23145581542080,30;57;,1,0
23145581542272,25;59;,1,0
23145581542976,30;43;,0,1
23145581543104,25;46;,1,0
23150950251200,30;52;,1,0
23150950251392,28;51;,1,0
23150950251712,28;46;,1,0
23150950251776,30;43;,1,0
23153097734912,30;49;,1,0
23153097735040,25;52;,1,0
23153097735232,30;44;,1,0
23153097735424,25;46;,1,0
23156318960320,28;49;,1,0
23156318960384,25;51;,1,0
23156318960704,28;43;,0,1
23156318960832,25;44;,1,0
23089746964480,25;28;30;43;44;46;49;51;52;57;59;62;,1,0
23120466066558,,1,0
23119811755072,39;62;,1,0
23120449289721,,0,0
23119811755456,38;57;,1,0
23119811755584,38;55;,0,1
23119811755904,39;49;,1,0
23122613550393,,1,0
23121959238912,39;57;,1,0
23122512887292,,1,0
23121959239104,33;60;,1,0
23121959239232,39;52;,1,0
23121959239424,33;55;,1,0
23123670514812,,1,0
23123032980544,38;60;,1,0
23123586628926,,1,0
23123032980736,33;62;,1,0
23123032981248,38;49;,1,0
23123032981376,33;52;,1,0
23125180464384,31;62;,1,0
23125180464576,30;60;,1,0
23125180464896,30;55;,1,0
23125180465024,31;52;,1,0
23130549173312,31;60;,1,0
23130549173696,28;57;,1,0
23130549173824,28;55;,0,1
23130549174016,31;49;,1,0
23131622915136,28;62;,1,0
23131622915328,30;57;,1,0
23131622915648,30;52;,1,0
23131622915968,28;49;,1,0
23142360334080,31;38;,1,0
23142360334208,28;39;,1,0
23145581559360,30;39;,0,1
23145581559680,31;33;,1,0
23148802784832,28;38;,0,1
23148802785024,30;33;,1,0
23150950268160,30;39;,1,0
23150950268352,28;38;,1,0
23154171493440,31;38;,1,0
23154171493824,30;33;,1,0
23156318977088,28;39;,1,0
23156318977280,31;33;,1,0
23089746980864,28;30;31;33;38;39;49;52;55;57;60;62;,1,0
23117244845310,,1,0
23116590533824,39;62;,1,0
23117228068347,,1,0
23116590534080,38;59;,1,0
23116590534336,38;55;,1,0
23116590534528,39;51;,1,0
23122613554299,,1,0
23121959242816,39;59;,1,0
23122546445817,,1,0
23121959243200,35;57;,1,0
23121959243328,35;55;,1,0
23121959243456,39;49;,1,0
23123620187262,,1,0
23123032984640,35;62;,1,0
23123670519033,,1,0
23123032984768,38;57;,1,0
23123032985152,38;51;,1,0
