GameState,PossibleArrows,WinProb,TieProb
68362999619584,1;5;24;25;56;61;,0.5,0.5
68367294586880,4;5;25;29;49;52;,0,1
68371589554176,1;5;24;29;48;49;,0.5,0.5
68372663296000,1;4;24;25;48;52;,0,1
68351188467712,4;5;29;30;60;62;,0,1
68354409693184,1;5;25;30;61;62;,0.5,0.5
68356557176832,1;4;25;29;60;61;,1,0
68371589562368,1;5;29;30;41;46;,1,0
68372663304192,1;4;25;30;44;46;,0.5,0.5
68373737046016,4;5;25;29;41;44;,0.5,0.5
68350114729984,4;6;29;30;60;61;,0,1
68354409697280,5;6;24;30;56;61;,1,0
68356557180928,4;5;24;29;56;60;,1,0
68367294599168,4;5;29;30;44;46;,0,1
68371589566464,5;6;24;29;40;46;,0.5,0.5
68372663308288,4;6;24;30;40;44;,0.5,0.5
68350114742272,1;6;25;29;61;62;,0,1
68351188484096,5;6;24;29;56;62;,0.5,0.5
68356557193216,1;5;24;25;56;61;,0.5,0.5
68367294611456,5;6;25;29;41;46;,0,1
68372663320576,1;6;24;25;40;46;,0,1
68373737062400,1;5;24;29;40;41;,0,1
68350114746368,1;4;25;30;60;62;,0,1
68351188488192,4;6;24;30;56;60;,0,1
68354409713664,1;6;24;25;56;62;,0,1
68367294615552,4;6;25;30;41;44;,0,1
68371589582848,1;6;24;30;40;41;,0,1
68373737066496,1;4;24;25;40;44;,0,1
68351188500480,4;6;29;30;52;53;,1,0
68354409725952,5;6;25;30;49;53;,1,0
68356557209600,4;5;25;29;49;52;,1,0
68359778435072,4;5;29;30;44;46;,1,0
68362999660544,5;6;25;29;41;46;,1,0
68364073402368,4;6;25;30;41;44;,1,0
68350114775040,1;6;29;30;49;53;,0,1
68351188516864,5;6;24;30;48;53;,0,1
68356557225984,1;5;24;29;48;49;,1,0
68358704709632,1;5;29;30;41;46;,0,1
68359778451456,5;6;24;29;40;46;,0,1
68364073418752,1;6;24;30;40;41;,0.5,0.5
68350114779136,4;6;25;30;49;52;,0,1
68354409746432,1;6;24;30;48;49;,0.5,0.5
68356557230080,1;4;24;25;48;52;,0.5,0.5
68358704713728,1;4;25;30;44;46;,0,1
68359778455552,4;6;24;30;40;44;,0,1
68362999681024,1;6;24;25;40;46;,0,1
68350114783232,1;4;25;29;52;53;,0,1
68351188525056,4;5;24;29;48;52;,0,1
68354409750528,1;5;24;25;48;53;,0,1
68358704717824,4;5;25;29;41;44;,0,1
68362999685120,1;5;24;29;40;41;,0,1
68364073426944,1;4;24;25;40;44;,0,1
68307164856320,1;4;5;6;24;25;29;30;40;41;44;46;48;49;52;53;56;60;61;62;,0.833333,0.166667
68558386990208,4;,0,1
68558319881472,6;,0,1
68558219218560,6;,1,0
68558185664384,4;,0,1
68557346799616,4;6;50;52;58;62;,0.5,0.5
68559427177536,6;,1,0
68559460732160,1;,0,1
68559242628864,6;,0,1
68559292960640,1;,0,1
68558420541440,1;6;49;52;60;62;,0.5,0.5
68563688590400,4;,1,0
68563722144896,1;,1,0
68563537596032,4;,1,0
68563554373376,1;,0,1
68562715508736,1;4;49;50;58;60;,1,0
68566943369856,6;,0,1
68566909815680,4;,0,1
68565936734208,4;6;42;46;58;60;,0.5,0.5
68568050666048,4;,0,1
68568017111936,1;,0,1
68567010476032,1;4;41;46;60;62;,0,1
68570131040832,6;,0,1
68570198149760,1;,0,1
68569157959680,1;6;41;42;58;62;,0.5,0.5
68575600410624,4;6;41;46;49;52;,0.5,0.5
68577747894272,1;6;42;46;49;50;,1,0
68579895377920,1;4;41;42;50;52;,0,1
68557279698048,6;,0,1
68557313252608,2;,0,1
68557111926528,6;,0,1
68557145481088,2;,0,1
68556273061888,2;6;50;52;60;62;,0,1
68559460736000,4;,1,0
68559360072960,6;,0,1
68559292964352,6;,1,0
68559225855872,4;,0,1
68558420545536,4;6;48;52;56;62;,0.5,0.5
68563722148864,2;,1,0
68563655040128,4;,0,1
68563554377216,4;,1,0
68563520823040,2;,0,1
68562715512832,2;4;48;50;56;60;,1,0
68565903186560,4;,0,1
68565869632384,2;,0,1
68564862996480,2;4;42;46;60;62;,0,1
68568017115648,6;,0,1
68567950007168,4;,0,1
68567010480128,4;6;40;46;56;60;,0.5,0.5
68570198153728,2;,0,1
68570097490560,6;,0,1
68569157963776,2;6;40;42;56;62;,0.5,0.5
68573452931072,4;6;42;46;50;52;,0,1
68577747898368,2;6;40;46;48;50;,1,0
68579895382016,2;4;40;42;48;52;,0.5,0.5
68557246155840,6;,0,1
68557313264768,1;,0,1
68557095161472,6;,0,1
68557111938944,1;,0,1
68556273074176,1;6;49;50;58;62;,0,1
68558387006464,2;,1,0
68558286343296,6;,0,1
68558185680384,6;,1,0
68558152126336,2;,0,1
68557346816000,2;6;48;50;56;62;,0.5,0.5
68563688606720,1;,1,0
68563655052352,2;,1,0
68563537612288,2;,1,0
68563520835200,1;,1,0
68562715525120,1;2;48;49;56;58;,1,0
68565903198784,2;,0,1
68565836090240,1;,0,1
68564863008768,1;2;41;46;58;62;,1,0
68566909831680,6;,0,1
68566876277632,2;,0,1
68565936750592,2;6;40;46;56;58;,1,0
68568050682368,1;,0,1
68567950019136,6;,0,1
68567010492416,1;6;40;41;56;62;,0.5,0.5
68573452943360,2;6;41;46;49;50;,0.5,0.5
68575600427008,1;6;40;46;48;49;,1,0
68579895394304,1;2;40;41;48;50;,1,0
68557279718464,2;,0,1
68557246164224,1;,0,1
68557145501312,1;,0,1
68557095169792,2;,0,1
68556273082368,1;2;49;52;58;60;,0.5,0.5
68558319905792,4;,1,0
68558286351616,2;,0,1
68558219243008,2;,1,0
68558152134272,4;,0,1
68557346824192,2;4;48;52;56;58;,1,0
68559427202048,1;,1,0
68559360093248,4;,0,1
68559242653184,4;,1,0
68559225876224,1;,0,1
68558420566016,1;4;48;49;56;60;,1,0
68565836098112,4;,0,1
68565869652608,1;,0,1
68564863016960,1;4;41;42;58;60;,0,1
68566943394304,2;,0,1
68566876285568,4;,0,1
68565936758784,2;4;40;42;56;60;,1,0
68570131065344,1;,0,1
68570097510976,2;,0,1
68569157984256,1;2;40;41;56;58;,1,0
68573452951552,2;4;41;42;49;52;,0,1
68575600435200,1;4;40;41;48;52;,1,0
68577747918848,1;2;40;42;48;49;,1,0
68565936799744,2;6;28;30;58;60;,0.5,0.5
68567010541568,1;6;25;28;60;62;,0.5,0.5
68569158025216,1;2;25;30;58;62;,1,0
68575600476160,1;6;28;30;49;52;,0.5,0.5
68577747959808,2;6;25;30;49;50;,1,0
68579895443456,1;2;25;28;50;52;,1,0
68564863062016,2;4;28;30;58;62;,0.5,0.5
68567010545664,4;6;24;28;56;62;,0.5,0.5
68569158029312,2;6;24;30;56;58;,1,0
68573452996608,2;6;28;30;50;52;,0.5,0.5
68575600480256,4;6;24;30;48;52;,1,0
68579895447552,2;4;24;28;48;50;,1,0
68564863066112,1;4;25;30;60;62;,0,1
68565936807936,4;6;24;30;56;60;,1,0
68569158033408,1;6;24;25;56;62;,0.5,0.5
68573453000704,4;6;25;30;49;52;,0,1
68577747968000,1;6;24;30;48;49;,1,0
68579895451648,1;4;24;25;48;52;,0.5,0.5
68564863082496,1;2;25;28;58;60;,1,0
68565936824320,2;4;24;28;56;58;,1,0
68567010566144,1;4;24;25;56;60;,0.5,0.5
68573453017088,2;4;25;28;49;50;,0.5,0.5
68575600500736,1;4;24;28;48;49;,1,0
68577747984384,1;2;24;25;48;50;,1,0
68557346897920,2;4;28;30;58;62;,1,0
68558420639744,1;4;25;30;60;62;,1,0
68562715607040,1;2;25;28;58;60;,1,0
68575600508928,1;4;28;30;41;46;,1,0
68577747992576,1;2;25;30;42;46;,1,0
68579895476224,2;4;25;28;41;42;,1,0
68556273160192,2;6;28;30;58;60;,0.5,0.5
68558420643840,4;6;24;30;56;60;,1,0
68562715611136,2;4;24;28;56;58;,1,0
68573453029376,2;4;28;30;42;46;,1,0
68575600513024,4;6;24;28;40;46;,0.5,0.5
68577747996672,2;6;24;30;40;42;,1,0
68556273164288,1;6;25;28;60;62;,0,1
68557346906112,4;6;24;28;56;62;,0.5,0.5
68562715615232,1;4;24;25;56;60;,1,0
68573453033472,4;6;25;28;41;46;,0.5,0.5
68577748000768,1;6;24;25;40;46;,1,0
68579895484416,1;4;24;28;40;41;,1,0
68556273172480,1;2;25;30;58;62;,0.5,0.5
68557346914304,2;6;24;30;56;58;,1,0
68558420656128,1;6;24;25;56;62;,0.5,0.5
68573453041664,2;6;25;30;41;42;,0,1
68575600525312,1;6;24;30;40;41;,0.5,0.5
68579895492608,1;2;24;25;40;42;,0,1
68557346930688,2;6;28;30;50;52;,1,0
68558420672512,4;6;25;30;49;52;,1,0
68562715639808,2;4;25;28;49;50;,1,0
68565936865280,2;4;28;30;42;46;,1,0
68567010607104,4;6;25;28;41;46;,1,0
68569158090752,2;6;25;30;41;42;,1,0
68556273197056,1;6;28;30;49;52;,0.5,0.5
68557346938880,4;6;24;30;48;52;,1,0
68562715648000,1;4;24;28;48;49;,1,0
68564863131648,1;4;28;30;41;46;,1,0
68565936873472,4;6;24;28;40;46;,0.5,0.5
68569158098944,1;6;24;30;40;41;,1,0
68556273205248,2;6;25;30;49;50;,0.5,0.5
68558420688896,1;6;24;30;48;49;,1,0
68562715656192,1;2;24;25;48;50;,1,0
68564863139840,1;2;25;30;42;46;,0,1
68565936881664,2;6;24;30;40;42;,0.5,0.5
68567010623488,1;6;24;25;40;46;,0.5,0.5
68556273213440,1;2;25;28;50;52;,0,1
68557346955264,2;4;24;28;48;50;,0.5,0.5
68558420697088,1;4;24;25;48;52;,0,1
68564863148032,2;4;25;28;41;42;,0,1
68567010631680,1;4;24;28;40;41;,0,1
68569158115328,1;2;24;25;40;42;,0,1
68513323286528,1;2;4;6;24;25;28;30;40;41;42;46;48;49;50;52;56;58;60;62;,1,0
68627072912512,5;,0,1
68627039358272,4;,0,1
68626955472512,4;,0,1
68626905140992,5;,0,1
68626066276352,4;5;50;53;58;60;,0,1
68628163431488,4;,0,1
68628146654528,1;,0,1
68628029214464,1;,0,1
68627962105664,4;,0,1
68627140018176,1;4;49;53;60;61;,0,1
68630260583488,5;,0,1
68630310915200,1;,0,1
68630109589120,5;,0,1
68630126366528,1;,0,1
68629287501824,1;5;49;50;58;61;,0,1
68635679623808,4;,0,1
68635629292288,5;,0,1
68634656210944,4;5;42;44;58;61;,0,1
68636736588352,5;,0,1
68636753365760,1;,0,1
68635729952768,1;5;41;44;60;61;,0,1
68639924259392,4;,0,1
68639957813888,1;,0,1
68638951178240,1;4;41;42;58;60;,0,1
68644319887360,4;5;41;44;49;53;,0,1
68646467371008,1;5;41;42;50;53;,0,1
68647541112832,1;4;42;44;49;50;,0,1
68626015952000,4;,0,1
68625999174976,2;,0,1
68625881734912,2;,0,1
68625831403328,4;,0,1
68624992538624,2;4;50;53;60;61;,0,1
68628146658304,5;,0,1
68628079549760,4;,0,1
68628029218304,4;,1,0
68627945332480,5;,0,1
68627140022272,4;5;48;53;56;60;,0.5,0.5
68630310919168,2;,0,1
68630227033216,5;,0,1
68630126370304,5;,1,0
68630092816192,2;,0,1
68629287505920,2;5;48;50;56;61;,0.5,0.5
68634589108864,5;,0,1
68634605886208,2;,0,1
68633582473216,2;5;42;44;60;61;,0,1
68636753369600,4;,0,1
68636669483776,5;,0,1
68635729956864,4;5;40;44;56;61;,0.5,0.5
68639957817856,2;,0,1
68639890709120,4;,0,1
68638951182336,2;4;40;42;56;60;,0.5,0.5
68642172407808,4;5;42;44;50;53;,0,1
68646467375104,2;5;40;42;48;53;,0,1
68647541116928,2;4;40;44;48;50;,0,1
68626015964224,2;,0,1
68625965632832,1;,0,1
68625881747072,1;,0,1
68625814638400,2;,0,1
68624992550912,1;2;49;53;58;61;,0,1
68627039374336,5;,0,1
68627005820224,2;,0,1
68626955488768,2;,1,0
68626871602816,5;,0,1
68626066292736,2;5;48;53;56;58;,0.5,0.5
68628163447808,1;,0,1
68628079561792,5;,0,1
68627962121728,5;,1,0
68627945344832,1;,0,1
68627140034560,1;5;48;49;56;61;,1,0
68634555566656,5;,0,1
68634605898368,1;,0,1
68633582485504,1;5;41;42;58;61;,0,1
68635679640064,2;,0,1
68635595754112,5;,0,1
68634656227328,2;5;40;42;56;61;,0.5,0.5
68639924275712,1;,0,1
68639890721344,2;,0,1
68638951194624,1;2;40;41;56;58;,1,0
68642172420096,2;5;41;42;49;53;,0,1
68644319903744,1;5;40;41;48;53;,0,1
68647541129216,1;2;40;42;48;49;,0.5,0.5
68625965636672,4;,0,1
68625999191168,1;,0,1
68625814642304,4;,0,1
68625831419648,1;,0,1
68624992555008,1;4;49;50;58;60;,0,1
68627072932864,2;,0,1
68627005824128,4;,0,1
68626905161216,4;,1,0
68626871607040,2;,0,1
68626066296832,2;4;48;50;56;60;,1,0
68630260603904,1;,0,1
68630227049536,2;,0,1
68630109609472,2;,1,0
68630092832384,1;,0,1
68629287522304,1;2;48;49;56;58;,1,0
68634589125184,2;,0,1
68634555570944,1;,0,1
68633582489600,1;2;41;44;58;60;,0,1
68635629312512,4;,0,1
68635595758336,2;,0,1
68634656231424,2;4;40;44;56;58;,0.5,0.5
68636736608768,1;,0,1
68636669499968,4;,0,1
68635729973248,1;4;40;41;56;60;,1,0
68642172424192,2;4;41;44;49;50;,0,1
68644319907840,1;4;40;44;48;49;,0,1
68646467391488,1;2;40;41;48;50;,0.5,0.5
68634656276480,2;4;28;29;58;61;,0.5,0.5
68635730018304,1;4;25;29;60;61;,0.5,0.5
68638951243776,1;2;25;28;58;60;,1,0
68644319952896,1;4;28;29;49;53;,0.5,0.5
68646467436544,1;2;25;29;50;53;,1,0
68647541178368,2;4;25;28;49;50;,1,0
68633582538752,2;5;28;29;58;60;,0.5,0.5
68635730022400,4;5;24;29;56;60;,1,0
68638951247872,2;4;24;28;56;58;,1,0
68642172473344,2;4;28;29;50;53;,0,1
68644319956992,4;5;24;28;48;53;,0.5,0.5
68646467440640,2;5;24;29;48;50;,1,0
68633582542848,1;5;25;28;60;61;,0,1
68634656284672,4;5;24;28;56;61;,0.5,0.5
68638951251968,1;4;24;25;56;60;,0.5,0.5
68642172477440,4;5;25;28;49;53;,0.5,0.5
68646467444736,1;5;24;25;48;53;,0.5,0.5
68647541186560,1;4;24;28;48;49;,1,0
68633582551040,1;2;25;29;58;61;,0,1
68634656292864,2;5;24;29;56;58;,0,1
68635730034688,1;5;24;25;56;61;,0,1
68642172485632,2;5;25;29;49;50;,0,1
68644319969280,1;5;24;29;48;49;,0,1
68647541194752,1;2;24;25;48;50;,0,1
68626066374656,2;5;28;29;58;60;,1,0
68627140116480,1;5;25;28;60;61;,1,0
68629287600128,1;2;25;29;58;61;,1,0
68644319985664,1;5;28;29;41;44;,0.5,0.5
68646467469312,2;5;25;29;41;42;,1,0
68647541211136,1;2;25;28;42;44;,1,0
68624992636928,2;4;28;29;58;61;,0.5,0.5
68627140120576,4;5;24;28;56;61;,1,0
68629287604224,2;5;24;29;56;58;,1,0
68642172506112,2;5;28;29;42;44;,0.5,0.5
68644319989760,4;5;24;29;40;44;,0.5,0.5
68647541215232,2;4;24;28;40;42;,1,0
68624992641024,1;4;25;29;60;61;,0,1
68626066382848,4;5;24;29;56;60;,1,0
68629287608320,1;5;24;25;56;61;,0.5,0.5
68642172510208,4;5;25;29;41;44;,0,1
68646467477504,1;5;24;29;40;41;,1,0
68647541219328,1;4;24;25;40;44;,0.5,0.5
68624992653312,1;2;25;28;58;60;,0,1
68626066395136,2;4;24;28;56;58;,0.5,0.5
68627140136960,1;4;24;25;56;60;,0,1
68642172522496,2;4;25;28;41;42;,0,1
68644320006144,1;4;24;28;40;41;,0,1
68646467489792,1;2;24;25;40;42;,0,1
68626066407424,2;4;28;29;50;53;,1,0
68627140149248,4;5;25;28;49;53;,1,0
68629287632896,2;5;25;29;49;50;,1,0
68634656342016,2;5;28;29;42;44;,1,0
68635730083840,4;5;25;29;41;44;,1,0
68638951309312,2;4;25;28;41;42;,1,0
68624992673792,1;4;28;29;49;53;,0.5,0.5
68626066415616,4;5;24;28;48;53;,0.5,0.5
68629287641088,1;5;24;29;48;49;,1,0
68633582608384,1;5;28;29;41;44;,0.5,0.5
68634656350208,4;5;24;29;40;44;,0.5,0.5
68638951317504,1;4;24;28;40;41;,1,0
68624992681984,1;2;25;29;50;53;,0,1
68626066423808,2;5;24;29;48;50;,1,0
68627140165632,1;5;24;25;48;53;,0.5,0.5
68633582616576,2;5;25;29;41;42;,0,1
68635730100224,1;5;24;29;40;41;,0.5,0.5
68638951325696,1;2;24;25;40;42;,0,1
68624992686080,2;4;25;28;49;50;,0,1
68627140169728,1;4;24;28;48;49;,1,0
68629287653376,1;2;24;25;48;50;,0,1
68633582620672,1;2;25;28;42;44;,0,1
68634656362496,2;4;24;28;40;42;,0,1
68635730104320,1;4;24;25;40;44;,0,1
68582042763264,1;2;4;5;24;25;28;29;40;41;42;44;48;49;50;53;56;58;60;61;,0.958333,0.0416667
68774175545664,6;,0,1
68774192322944,4;,0,1
68773168910336,4;6;37;38;60;61;,0,1
68776339806336,6;,0,1
68776356583744,2;,0,1
68775316393984,2;6;34;37;61;62;,0,1
68777430325376,4;,0,1
68777396771200,2;,0,1
68776390135808,2;4;34;38;60;62;,0,1
68783906328576,2;6;37;38;50;53;,0,1
68784980070400,4;6;34;38;50;52;,0,1
68786053812224,2;4;34;37;52;53;,0,1
68773068261696,6;,0,1
68773118593408,2;,0,1
68772095180800,2;6;37;38;58;61;,0,1
68774192334912,6;,0,1
68774209112384,1;,0,1
68773168922624,1;6;33;37;61;62;,0,1
68777430337600,2;,0,1
68777363229056,1;,0,1
68776390148096,1;2;33;38;58;62;,0,1
68781758857216,1;6;37;38;49;53;,0,1
68784980082688,2;6;33;38;49;50;,0,1
68786053824512,1;2;33;37;50;53;,0,1
68773101820032,6;,0,1
68773068265856,4;,0,1
68772095184896,4;6;34;38;58;60;,0,1
68774209116224,4;,0,1
68774175562112,1;,0,1
68773168926720,1;4;33;38;60;62;,0,1
68776289491008,6;,0,1
68776356599936,1;,0,1
68775316410368,1;6;33;34;58;62;,0,1
68781758861312,4;6;33;38;49;52;,0,1
68783906344960,1;6;34;38;49;50;,0,1
68786053828608,1;4;33;34;50;52;,0,1
68773118601344,4;,0,1
68773101824320,2;,0,1
68772095188992,2;4;34;37;60;61;,0,1
68776339826752,2;,0,1
68776289495360,1;,0,1
68775316414464,1;2;33;37;58;61;,0,1
68777363236928,4;,0,1
68777396791424,1;,0,1
68776390156288,1;4;33;34;58;60;,0,1
68781758865408,1;4;33;37;52;53;,0,1
68783906349056,1;2;34;37;49;53;,0,1
68784980090880,2;4;33;34;49;52;,0,1
68773168943104,4;6;28;29;61;62;,0,1
68775316426752,2;6;29;30;58;61;,0,1
68776390168576,2;4;28;30;58;62;,0,1
68781758877696,4;6;29;30;52;53;,0,1
68784980103168,2;6;28;30;50;52;,0,1
68786053844992,2;4;28;29;50;53;,0,1
68772095205376,4;6;29;30;60;61;,0,1
68775316430848,1;6;25;29;61;62;,0,1
68776390172672,1;4;25;30;60;62;,0,1
68783906365440,1;6;29;30;49;53;,0,1
68784980107264,4;6;25;30;49;52;,0,1
68786053849088,1;4;25;29;52;53;,0,1
68772095217664,2;6;28;30;58;60;,0,1
68773168959488,1;6;25;28;60;62;,0,1
68775316443136,1;2;25;30;58;62;,0,1
68781758894080,1;6;28;30;49;52;,0,1
68783906377728,2;6;25;30;49;50;,0,1
68786053861376,1;2;25;28;50;52;,0,1
68772095221760,2;4;28;29;58;61;,0,1
68773168963584,1;4;25;29;60;61;,0,1
68776390189056,1;2;25;28;58;60;,0,1
68781758898176,1;4;28;29;49;53;,0,1
68783906381824,1;2;25;29;50;53;,0,1
68784980123648,2;4;25;28;49;50;,0,1
68781758943232,4;6;28;29;37;38;,0,1
68783906426880,2;6;29;30;34;37;,0,1
68784980168704,2;4;28;30;34;38;,0,1
68783906430976,1;6;25;29;37;38;,0,1
68784980172800,4;6;25;28;33;38;,0,1
68786053914624,1;4;28;29;33;37;,0,1
68781758955520,1;6;29;30;33;37;,0,1
68784980180992,2;6;25;30;33;34;,0,1
68786053922816,1;2;25;29;34;37;,0,1
68781758959616,1;4;28;30;33;38;,0,1
68783906443264,1;2;25;30;34;38;,0,1
68786053926912,2;4;25;28;33;34;,0,1
68772095303680,4;6;28;29;37;38;,0,1
68775316529152,1;6;29;30;33;37;,0,1
68776390270976,1;4;28;30;33;38;,0,1
68772095311872,2;6;29;30;34;37;,0,1
68773169053696,1;6;25;29;37;38;,0,1
68776390279168,1;2;25;30;34;38;,0,1
68772095315968,2;4;28;30;34;38;,0,1
68773169057792,4;6;25;28;33;38;,0,1
68775316541440,2;6;25;30;33;34;,0,1
68773169061888,1;4;28;29;33;37;,0,1
68775316545536,1;2;25;29;34;37;,0,1
68776390287360,2;4;25;28;33;34;,0,1
68719481716736,1;2;4;6;25;28;29;30;33;34;37;38;49;50;52;53;58;60;61;62;,0.208333,0.791667
68842928572736,4;,0,1
68842895018368,5;,0,1
68841888382976,4;5;37;38;60;62;,0,1
68845076056192,5;,0,1
68845008947520,6;,0,1
68844035866624,5;6;34;37;58;62;,0.5,0.5
68846116243584,6;,0,1
68846082689408,4;,0,1
68845109608448,4;6;34;38;58;60;,0,1
68850478317568,4;6;37;38;52;53;,0,1
68852625801216,5;6;34;38;50;53;,0,1
68854773284864,4;5;34;37;50;52;,0,1
68840781105472,2;,0,1
68840713996672,5;,0,1
68839740915712,2;5;37;38;58;62;,0,1
68842928588800,5;,0,1
68842827925824,6;,0,1
68841888399360,5;6;32;37;56;62;,0.5,0.5
68846082705408,6;,0,1
68846049151360,2;,0,1
68845109624832,2;6;32;38;56;58;,1,0
68848330850304,2;6;37;38;50;53;,0,1
68850478333952,5;6;32;38;48;53;,0,1
68854773301248,2;5;32;37;48;50;,0.5,0.5
68840781109376,4;,0,1
68840747555200,2;,0,1
68839740919808,2;4;34;38;60;62;,0,1
68842895038464,6;,0,1
68842827929984,4;,0,1
68841888403456,4;6;32;38;56;60;,0.5,0.5
68845076076544,2;,0,1
68844975413376,6;,0,1
68844035887104,2;6;32;34;56;62;,0.5,0.5
68848330854400,4;6;34;38;50;52;,0,1
68852625821696,2;6;32;38;48;50;,0,1
68854773305344,2;4;32;34;48;52;,0,1
68840747559040,5;,0,1
68840714004800,4;,0,1
68839740923904,4;5;34;37;58;60;,0,1
68845008971776,5;,0,1
68844975417664,2;,0,1
68844035891200,2;5;32;37;56;58;,1,0
68846116268032,2;,0,1
68846049159296,4;,0,1
68845109633024,2;4;32;34;56;60;,0.5,0.5
68848330858496,2;4;34;37;52;53;,0,1
68850478342144,4;5;32;37;48;52;,0.5,0.5
68852625825792,2;5;32;34;48;53;,0,1
68841888415744,5;6;28;29;60;62;,0,1
68844035899392,2;5;29;30;58;62;,0,1
68845109641216,2;6;28;30;58;60;,0.5,0.5
68850478350336,5;6;28;30;52;53;,0,1
68852625833984,2;6;29;30;50;53;,0,1
68854773317632,2;5;28;29;50;52;,0.5,0.5
68839740940288,4;5;29;30;60;62;,0,1
68844035907584,5;6;24;29;56;62;,0.5,0.5
68845109649408,4;6;24;30;56;60;,0,1
68848330874880,4;6;29;30;52;53;,0,1
68852625842176,5;6;24;30;48;53;,0,1
68854773325824,4;5;24;29;48;52;,0,1
68839740952576,2;4;28;30;58;62;,0,1
68841888436224,4;6;24;28;56;62;,0.5,0.5
68844035919872,2;6;24;30;56;58;,0.5,0.5
68848330887168,2;6;28;30;50;52;,0,1
68850478370816,4;6;24;30;48;52;,0,1
68854773338112,2;4;24;28;48;50;,0.5,0.5
68839740956672,2;5;28;29;58;60;,0,1
68841888440320,4;5;24;29;56;60;,0.5,0.5
68845109665792,2;4;24;28;56;58;,1,0
68848330891264,2;4;28;29;50;53;,0,1
68850478374912,4;5;24;28;48;53;,0.5,0.5
68852625858560,2;5;24;29;48;50;,0,1
68850478415872,4;5;28;30;37;38;,0.5,0.5
68852625899520,2;5;29;30;34;38;,0,1
68854773383168,2;4;28;29;34;37;,1,0
68848330940416,4;6;28;29;37;38;,0,1
68852625907712,5;6;24;29;32;38;,0,1
68854773391360,4;5;24;28;32;37;,0.5,0.5
68848330948608,2;6;29;30;34;37;,0,1
68850478432256,5;6;24;30;32;37;,0,1
68854773399552,2;5;24;29;32;34;,0,1
68848330952704,2;4;28;30;34;38;,0,1
68850478436352,4;6;24;28;32;38;,0,1
68852625920000,2;6;24;30;32;34;,0,1
68841888514048,4;6;28;29;37;38;,1,0
68844035997696,2;6;29;30;34;37;,1,0
68845109739520,2;4;28;30;34;38;,1,0
68839741038592,4;5;28;30;37;38;,0,1
68844036005888,5;6;24;30;32;37;,0.5,0.5
68845109747712,4;6;24;28;32;38;,0.5,0.5
68839741046784,2;5;29;30;34;38;,0,1
68841888530432,5;6;24;29;32;38;,0,1
68845109755904,2;6;24;30;32;34;,0,1
68839741054976,2;4;28;29;34;37;,0,1
68841888538624,4;5;24;28;32;37;,0,1
68844036022272,2;5;24;29;32;34;,0,1
68788201193472,2;4;5;6;24;28;29;30;32;34;37;38;48;50;52;53;56;58;60;62;,0.875,0.125
68910540753216,6;,0,1
68910557530496,4;,0,1
68909534117888,4;6;37;38;60;61;,0,1
68913778755648,6;,0,1
68913795533120,1;,0,1
68912755343360,1;6;33;37;61;62;,0,1
68914869274688,4;,0,1
68914835720576,1;,0,1
68913829085184,1;4;33;38;60;62;,0,1
68921345277952,1;6;37;38;49;53;,0.5,0.5
68922419019776,4;6;33;38;49;52;,0,1
68923492761600,1;4;33;37;52;53;,0,1
68909500569920,4;,0,1
68909467015552,5;,0,1
68908460380160,4;5;37;38;60;62;,0,1
68913795536896,5;,0,1
68913694873920,6;,0,1
68912755347456,5;6;32;37;56;62;,0.5,0.5
68914835724288,6;,0,1
68914768615808,4;,0,1
68913829089280,4;6;32;38;56;60;,0.5,0.5
68917050314752,4;6;37;38;52;53;,0,1
68921345282048,5;6;32;38;48;53;,0,1
68923492765696,4;5;32;37;48;52;,0.5,0.5
68909500581952,5;,0,1
68909483805056,1;,0,1
68908460392448,1;5;33;38;61;62;,0,1
68910557546496,6;,0,1
68910473660800,5;,0,1
68909534134272,5;6;32;38;56;61;,0.5,0.5
68914869291008,1;,0,1
68914768627776,6;,0,1
68913829101568,1;6;32;33;56;62;,0.5,0.5
68917050327040,5;6;33;38;49;53;,0,1
68922419036160,1;6;32;38;48;49;,0.5,0.5
68923492777984,1;5;32;33;48;53;,0,1
68909483812928,4;,0,1
68909467035968,1;,0,1
68908460400640,1;4;33;37;60;61;,0,1
68910540777472,5;,0,1
68910473668928,4;,0,1
68909534142464,4;5;32;37;56;60;,0.5,0.5
68913778780160,1;,0,1
68913694894144,5;,0,1
68912755367936,1;5;32;33;56;61;,0.5,0.5
68917050335232,4;5;33;37;49;52;,0,1
68921345302528,1;5;32;37;48;49;,1,0
68922419044352,1;4;32;33;48;52;,0,1
68909534150656,5;6;28;30;60;61;,0,1
68912755376128,1;5;25;30;61;62;,0,1
68913829117952,1;6;25;28;60;62;,0,1
68921345310720,5;6;25;30;49;53;,0,1
68922419052544,1;6;28;30;49;52;,0.5,0.5
68923492794368,1;5;25;28;52;53;,0,1
68908460412928,4;5;28;30;61;62;,0,1
68912755380224,5;6;24;30;56;61;,0.5,0.5
68913829122048,4;6;24;28;56;62;,0.5,0.5
68917050347520,5;6;28;30;52;53;,0,1
68922419056640,4;6;24;30;48;52;,0,1
68923492798464,4;5;24;28;48;53;,0.5,0.5
68908460429312,1;4;25;30;60;62;,0,1
68909534171136,4;6;24;30;56;60;,0,1
68912755396608,1;6;24;25;56;62;,0.5,0.5
68917050363904,4;6;25;30;49;52;,0,1
68921345331200,1;6;24;30;48;49;,0.5,0.5
