GameState,PossibleArrows,WinProb,TieProb
86852829384704,12;13;28;30;37;38;,1,0
86857124352000,8;13;29;30;32;38;,1,0
86859271835648,8;12;28;29;32;37;,1,0
86852829396992,13;14;25;30;33;37;,1,0
86853903138816,8;14;29;30;32;37;,1,0
86859271847936,8;13;25;29;32;33;,1,0
86852829401088,12;14;25;28;33;38;,0.5,0.5
86853903142912,8;12;28;30;32;38;,1,0
86857124368384,8;14;25;30;32;33;,0.5,0.5
86845313220608,12;13;28;30;37;38;,1,0
86848534446080,13;14;25;30;33;37;,1,0
86849608187904,12;14;25;28;33;38;,1,0
86844239482880,12;14;28;29;37;38;,1,0
86848534450176,8;14;29;30;32;37;,1,0
86849608192000,8;12;28;30;32;38;,1,0
86844239495168,13;14;25;29;33;38;,1,0
86845313236992,8;13;29;30;32;38;,1,0
86849608204288,8;14;25;30;32;33;,1,0
86844239503360,12;13;25;28;33;37;,0.5,0.5
86845313245184,8;12;28;29;32;37;,1,0
86848534470656,8;13;25;29;32;33;,0.5,0.5
86792699641856,8;12;13;14;25;28;29;30;32;33;37;38;48;49;52;53;56;57;60;62;,1,0
86922622451712,29;31;37;38;46;47;,1,0
86926917419008,25;31;38;39;41;46;,1,0
86927991160832,25;29;37;39;41;47;,1,0
86922622455808,28;31;38;39;44;46;,1,0
86925843681280,25;31;33;38;46;47;,1,0
86927991164928,25;28;33;39;44;47;,1,0
86922622459904,28;29;37;39;44;47;,1,0
86925843685376,29;31;33;37;41;47;,1,0
86926917427200,28;31;33;39;41;44;,1,0
86925843689472,25;29;37;38;41;46;,1,0
86926917431296,25;28;33;38;44;46;,1,0
86927991173120,28;29;33;37;41;44;,1,0
86925843730432,13;15;37;38;46;47;,1,0
86926917472256,12;15;38;39;44;46;,0.5,0.5
86927991214080,12;13;37;39;44;47;,1,0
86922622517248,13;14;37;39;46;47;,1,0
86926917484544,14;15;33;39;41;46;,1,0
86927991226368,13;15;33;37;41;47;,1,0
86922622521344,12;14;38;39;44;47;,1,0
86925843746816,14;15;33;38;41;47;,1,0
86927991230464,12;15;33;39;41;44;,1,0
86922622529536,12;13;37;38;44;46;,1,0
86925843755008,13;14;33;37;41;46;,1,0
86926917496832,12;14;33;38;41;44;,1,0
86925843763200,13;14;29;31;46;47;,1,0
86926917505024,14;15;28;31;44;46;,1,0
86927991246848,13;15;28;29;44;47;,1,0
86922622554112,12;14;28;31;46;47;,1,0
86925843779584,14;15;25;31;41;46;,1,0
86927991263232,12;15;25;28;41;47;,1,0
86922622558208,12;13;29;31;44;47;,1,0
86925843783680,13;15;25;29;41;47;,1,0
86926917525504,12;15;25;31;41;44;,1,0
86922622562304,13;14;28;29;44;46;,1,0
86926917529600,12;14;25;28;41;46;,1,0
86927991271424,12;13;25;29;41;44;,1,0
86925843795968,14;15;29;31;37;38;,1,0
86926917537792,12;14;28;31;38;39;,1,0
86927991279616,12;15;28;29;37;39;,1,0
86922622582784,13;14;29;31;38;39;,0,1
86926917550080,14;15;25;31;33;38;,0,1
86927991291904,13;15;25;29;33;39;,0.5,0.5
86922622590976,12;13;28;31;37;39;,0.5,0.5
86925843816448,13;15;25;31;33;37;,1,0
86926917558272,12;15;25;28;33;39;,1,0
86922622595072,12;14;28;29;37;38;,1,0
86925843820544,13;14;25;29;33;38;,1,0
86927991304192,12;13;25;28;33;37;,1,0
86861419118592,12;13;14;15;25;28;29;31;33;37;38;39;41;44;46;47;57;60;61;62;,1,0
86994563137536,29;31;37;38;46;47;,1,0
86995636879360,28;31;38;39;44;46;,1,0
86996710621184,28;29;37;39;44;47;,1,0
86990268186624,29;30;37;39;46;47;,1,0
86995636895744,30;31;32;39;40;46;,1,0
86996710637568,29;31;32;37;40;47;,1,0
86990268190720,28;30;38;39;44;47;,1,0
86994563158016,30;31;32;38;40;47;,1,0
86996710641664,28;31;32;39;40;44;,1,0
86990268198912,28;29;37;38;44;46;,1,0
86994563166208,29;30;32;37;40;46;,1,0
86995636908032,28;30;32;38;40;44;,1,0
86990268252160,13;15;37;38;46;47;,1,0
86995636961280,8;15;38;39;40;46;,1,0
86996710703104,8;13;37;39;40;47;,1,0
86990268256256,12;15;38;39;44;46;,0.5,0.5
86994563223552,8;15;32;38;46;47;,1,0
86996710707200,8;12;32;39;44;47;,1,0
86990268260352,12;13;37;39;44;47;,1,0
86994563227648,13;15;32;37;40;47;,1,0
86995636969472,12;15;32;39;40;44;,1,0
86994563231744,8;13;37;38;40;46;,1,0
86995636973568,8;12;32;38;44;46;,1,0
86996710715392,12;13;32;37;40;44;,1,0
86994563235840,13;15;29;30;46;47;,1,0
86995636977664,12;15;30;31;44;46;,1,0
86996710719488,12;13;29;31;44;47;,1,0
86990268289024,12;15;28;30;46;47;,1,0
86994563256320,8;15;30;31;40;46;,1,0
86996710739968,8;12;28;31;40;47;,1,0
86990268293120,13;15;28;29;44;47;,1,0
86994563260416,8;13;29;31;40;47;,1,0
86995637002240,8;15;28;31;40;44;,1,0
86990268297216,12;13;29;30;44;46;,1,0
86995637006336,8;12;28;30;40;46;,1,0
86996710748160,8;13;28;29;40;44;,1,0
86994563268608,13;15;30;31;37;38;,1,0
86995637010432,12;15;28;30;38;39;,1,0
86996710752256,12;13;28;31;37;39;,1,0
86990268317696,13;15;29;30;38;39;,0,1
86995637026816,8;15;30;31;32;38;,0.5,0.5
86996710768640,8;13;29;31;32;39;,0,1
86990268325888,12;15;28;29;37;39;,1,0
86994563293184,8;15;29;31;32;37;,1,0
86995637035008,8;12;28;31;32;39;,1,0
86990268329984,12;13;28;30;37;38;,1,0
86994563297280,8;13;29;30;32;38;,1,0
86996710780928,8;12;28;29;32;37;,1,0
86930138595328,8;12;13;15;28;29;30;31;32;37;38;39;40;44;46;47;56;60;61;62;,1,0
87197500342272,29;30;37;39;46;47;,0.5,0.5
87201795309568,30;31;33;39;41;46;,1,0
87202869051392,29;31;33;37;41;47;,1,0
87196426620928,25;30;33;39;46;47;,1,0
87197500362752,30;31;32;39;40;46;,1,0
87202869071872,25;31;32;33;40;47;,1,0
87196426625024,25;29;37;39;41;47;,1,0
87197500366848,29;31;32;37;40;47;,1,0
87201795334144,25;31;32;39;40;41;,1,0
87196426629120,29;30;33;37;41;46;,1,0
87201795338240,25;30;32;33;40;46;,1,0
87202869080064,25;29;32;37;40;41;,1,0
87196426670080,13;14;37;39;46;47;,1,0
87201795379200,14;15;32;39;40;46;,1,0
87202869121024,13;15;32;37;40;47;,1,0
87196426686464,14;15;33;39;41;46;,1,0
87197500428288,8;14;32;39;46;47;,1,0
87202869137408,8;15;32;33;41;47;,1,0
87196426690560,13;15;33;37;41;47;,1,0
87197500432384,8;13;37;39;40;47;,1,0
87201795399680,8;15;33;39;40;41;,1,0
87197500436480,13;14;32;37;40;46;,1,0
87201795403776,8;14;32;33;41;46;,1,0
87202869145600,8;13;33;37;40;41;,1,0
87197500440576,13;14;29;31;46;47;,1,0
87201795407872,14;15;25;31;41;46;,1,0
87202869149696,13;15;25;29;41;47;,1,0
87196426702848,13;15;29;30;46;47;,1,0
87201795411968,8;15;30;31;40;46;,1,0
87202869153792,8;13;29;31;40;47;,1,0
87196426719232,14;15;25;30;41;47;,1,0
87197500461056,8;14;30;31;40;47;,1,0
87202869170176,8;15;25;31;40;41;,1,0
87196426727424,13;14;25;29;41;46;,1,0
87197500469248,8;13;29;30;40;46;,1,0
87201795436544,8;14;25;30;40;41;,1,0
87197500473344,13;14;30;31;37;39;,1,0
87201795440640,14;15;25;30;33;39;,1,0
87202869182464,13;15;25;31;33;37;,1,0
87196426735616,14;15;29;30;37;39;,1,0
87201795444736,8;14;30;31;32;39;,1,0
87202869186560,8;15;29;31;32;37;,1,0
87196426756096,13;15;25;29;33;39;,1,0
87197500497920,8;13;29;31;32;39;,1,0
87201795465216,8;15;25;31;32;33;,1,0
87196426760192,13;14;25;30;33;37;,1,0
87197500502016,8;14;29;30;32;37;,1,0
87202869211136,8;13;25;29;32;33;,1,0
87136297025536,8;13;14;15;25;29;30;31;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
87266219819008,28;30;38;39;44;47;,0.5,0.5
87269441044480,30;31;33;38;41;47;,0.5,0.5
87271588528128,28;31;33;39;41;44;,1,0
87265146093568,25;30;38;39;41;47;,1,0
87266219835392,30;31;32;38;40;47;,1,0
87271588544512,25;31;32;39;40;41;,1,0
87265146101760,25;28;33;39;44;47;,1,0
87266219843584,28;31;32;39;40;44;,1,0
87269441069056,25;31;32;33;40;47;,1,0
87265146105856,28;30;33;38;41;44;,1,0
87269441073152,25;30;32;38;40;41;,1,0
87271588556800,25;28;32;33;40;44;,1,0
87265146146816,12;14;38;39;44;47;,1,0
87269441114112,14;15;32;38;40;47;,1,0
87271588597760,12;15;32;39;40;44;,1,0
87265146159104,14;15;33;38;41;47;,1,0
87266219900928,8;14;38;39;40;47;,1,0
87271588610048,8;15;33;39;40;41;,1,0
87265146167296,12;15;33;39;41;44;,1,0
87266219909120,8;12;32;39;44;47;,1,0
87269441134592,8;15;32;33;41;47;,1,0
87266219913216,12;14;32;38;40;44;,1,0
87269441138688,8;14;33;38;40;41;,1,0
87271588622336,8;12;32;33;41;44;,1,0
87266219917312,12;14;30;31;44;47;,1,0
87269441142784,14;15;25;30;41;47;,1,0
87271588626432,12;15;25;31;41;44;,1,0
87265146179584,14;15;28;30;44;47;,1,0
87269441146880,8;14;30;31;40;47;,1,0
87271588630528,8;15;28;31;40;44;,1,0
87265146200064,12;15;25;28;41;47;,1,0
87266219941888,8;12;28;31;40;47;,1,0
87269441167360,8;15;25;31;40;41;,1,0
87265146204160,12;14;25;30;41;44;,1,0
87266219945984,8;14;28;30;40;44;,1,0
87271588655104,8;12;25;28;40;41;,1,0
87266219950080,12;14;28;31;38;39;,1,0
87269441175552,14;15;25;31;33;38;,1,0
87271588659200,12;15;25;28;33;39;,1,0
87265146212352,12;15;28;30;38;39;,1,0
87269441179648,8;15;30;31;32;38;,1,0
87271588663296,8;12;28;31;32;39;,1,0
87265146224640,14;15;25;30;33;39;,0,1
87266219966464,8;14;30;31;32;39;,0,1
87271588675584,8;15;25;31;32;33;,0.5,0.5
87265146236928,12;14;25;28;33;38;,1,0
87266219978752,8;12;28;30;32;38;,1,0
87269441204224,8;14;25;30;32;33;,1,0
87205016502272,8;12;14;15;25;28;30;31;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
87403658772480,28;29;37;38;44;46;,1,0
87406879997952,29;30;33;37;41;46;,1,0
87407953739776,28;30;33;38;41;44;,1,0
87402585047040,25;29;37;38;41;46;,1,0
87403658788864,29;30;32;37;40;46;,1,0
87407953756160,25;30;32;38;40;41;,1,0
87402585051136,25;28;33;38;44;46;,1,0
87403658792960,28;30;32;38;40;44;,1,0
87406880018432,25;30;32;33;40;46;,1,0
87402585055232,28;29;33;37;41;44;,1,0
87406880022528,25;29;32;37;40;41;,1,0
87407953764352,25;28;32;33;40;44;,1,0
87402585100288,12;13;37;38;44;46;,1,0
87406880067584,13;14;32;37;40;46;,1,0
87407953809408,12;14;32;38;40;44;,1,0
87402585112576,13;14;33;37;41;46;,1,0
87403658854400,8;13;37;38;40;46;,1,0
87407953821696,8;14;33;38;40;41;,1,0
87402585116672,12;14;33;38;41;44;,1,0
87403658858496,8;12;32;38;44;46;,1,0
87406880083968,8;14;32;33;41;46;,1,0
87403658862592,12;13;32;37;40;44;,1,0
87406880088064,8;13;33;37;40;41;,1,0
87407953829888,8;12;32;33;41;44;,1,0
87403658870784,12;13;29;30;44;46;,1,0
87406880096256,13;14;25;29;41;46;,1,0
87407953838080,12;14;25;30;41;44;,1,0
87402585133056,13;14;28;29;44;46;,1,0
87406880100352,8;13;29;30;40;46;,1,0
87407953842176,8;14;28;30;40;44;,1,0
87402585149440,12;14;25;28;41;46;,1,0
87403658891264,8;12;28;30;40;46;,1,0
87406880116736,8;14;25;30;40;41;,1,0
87402585153536,12;13;25;29;41;44;,1,0
87403658895360,8;13;28;29;40;44;,1,0
87407953862656,8;12;25;28;40;41;,1,0
87403658903552,12;13;28;30;37;38;,1,0
87406880129024,13;14;25;30;33;37;,1,0
87407953870848,12;14;25;28;33;38;,1,0
87402585165824,12;14;28;29;37;38;,1,0
87406880133120,8;14;29;30;32;37;,1,0
87407953874944,8;12;28;30;32;38;,1,0
87402585178112,13;14;25;29;33;38;,1,0
87403658919936,8;13;29;30;32;38;,1,0
87407953887232,8;14;25;30;32;33;,1,0
87402585186304,12;13;25;28;33;37;,1,0
87403658928128,8;12;28;29;32;37;,1,0
87406880153600,8;13;25;29;32;33;,1,0
87342455455744,8;12;13;14;25;28;29;30;32;33;37;38;40;41;44;46;56;57;60;61;,1,0
87411174932480,12;13;14;15;25;28;29;30;33;37;38;39;41;44;46;47;49;52;53;55;,1,0
87479894409216,8;12;13;14;28;29;30;31;32;37;38;39;40;44;46;47;48;52;53;55;,1,0
87686052839424,8;13;14;15;25;29;30;31;32;33;37;38;40;41;46;47;48;49;53;55;,1,0
87754772316160,8;12;14;15;25;28;30;31;32;33;38;39;40;41;44;46;48;49;52;55;,1,0
87823491792896,8;12;13;15;25;28;29;31;32;33;37;39;40;41;44;47;48;49;52;53;,1,0
85252803439488,57;,1,0
85252836993920,55;,1,0
85252702776256,62;,1,0
85252920880064,49;,1,0
85252669221952,62;,1,0
85252920880192,47;,1,0
85252652445120,57;,1,0
85252836994496,46;,1,0
85252652445248,55;,1,0
85252803440192,46;,1,0
85252669222784,49;,1,0
85252702777216,47;,1,0
85251880689664,46;47;49;55;57;62;,1,0
85253877180992,61;,1,0
85253977844288,55;,1,0
85253843626944,57;,1,0
85253910735808,53;,0,1
85253742964032,57;,1,0
85253910736192,47;,0,1
85253642300864,61;,1,0
85253977845184,41;,1,0
85253742964288,53;,1,0
85253843627584,47;,1,0
85253642301248,55;,1,0
85253877182272,41;,1,0
85252954431488,41;47;53;55;57;61;,1,0
85254917368384,62;,1,0
85255068363328,53;,1,0
85254850259840,61;,0,1
85255051586432,49;,1,0
85254799928384,61;,1,0
85255051586624,46;,1,0
85254716042560,62;,0,1
85255068364096,41;,1,0
85254799929152,49;,1,0
85254850260800,46;,0,1
85254716043136,53;,0,1
85254917369728,41;,1,0
85254028173312,41;46;49;53;61;62;,1,0
85257098406272,61;,1,0
85257199069568,55;,1,0
85257064851904,62;,0,1
85257215846848,53;,0,1
85257215847744,39;,0,1
85257199070656,38;,1,0
85257098407744,38;,1,0
85257064853376,39;,0,1
85256175656960,38;39;53;55;61;62;,1,0
85262467115328,57;,1,0
85262500669760,55;,1,0
85262366452160,61;,1,0
85262567778752,49;,1,0
85262567779392,39;,1,0
85262500670912,37;,1,0
85262467116608,37;,1,0
85262366453568,39;,1,0
85261544366080,37;39;49;55;57;61;,1,0
85263440193856,62;,0,1
85263658297664,49;,1,0
85263507302784,57;,1,0
85263574411648,53;,0,1
85263658298432,37;,1,0
85263574412608,38;,0,1
85263507304000,38;,1,0
85263440195456,37;,0,1
85262618107904,37;38;49;53;57;62;,1,0
85265805781312,47;,1,0
85265789004224,46;,1,0
85265789004672,39;,1,0
85265805781952,37;,1,0
85264765591552,37;39;46;47;61;62;,1,0
85270016862592,47;,1,0
85270100748736,41;,1,0
85270100748864,39;,1,0
85270016863168,38;,1,0
85269060558848,38;39;41;47;57;62;,1,0
85272164346176,46;,1,0
85272231455104,41;,1,0
85272231455296,38;,1,0
85272164346752,37;,1,0
85271208042496,37;38;41;46;57;61;,1,0
85273355526144,37;38;46;47;53;55;,1,0
85277650493440,38;39;41;46;49;55;,1,0
85278724235264,37;39;41;47;49;53;,1,0
85248508484480,58;,1,0
85248558816128,55;,1,0
85248424598464,62;,0,1
85248625925056,50;,1,0
85248374267008,62;,1,0
85248625925248,47;,1,0
85248357490112,58;,1,0
85248558816704,46;,1,0
85248357490304,55;,1,0
85248508485248,46;,1,0
85248374267776,50;,1,0
85248424599424,47;,0,1
85247585734656,46;47;50;55;58;62;,1,0
85253877193344,57;,1,0
85253910747776,55;,1,0
85253776530368,58;,1,0
85253927525312,49;,1,0
85253742976064,58;,1,0
85253927525440,47;,1,0
85253659090368,57;,1,0
85253910748608,42;,1,0
85253659090496,55;,1,0
85253877194304,42;,1,0
85253742976640,49;,1,0
85253776531072,47;,1,0
85252954443776,42;47;49;55;57;58;,1,0
85254850271872,62;,0,1
85255068375680,49;,1,0
85254867049344,57;,1,0
85254984489856,50;,1,0
85254732831808,62;,1,0
85255068376128,42;,1,0
85254799940736,57;,1,0
85254984490112,46;,1,0
85254799941184,50;,1,0
85254867050048,46;,1,0
85254732832640,49;,1,0
85254850273152,42;,0,1
85254028185600,42;46;49;50;57;62;,1,0
85258172160384,57;,1,0
85258205714816,55;,1,0
85258071497152,62;,0,1
85258289600960,49;,1,0
85258289601600,39;,1,0
85258205715904,38;,1,0
85258172161600,38;,1,0
85258071498624,39;,0,1
85257249411072,38;39;49;55;57;62;,1,0
85262467127360,58;,1,0
85262517459008,55;,1,0
85262383241664,57;,1,0
85262500682176,50;,1,0
85262500682880,39;,1,0
85262517460416,33;,1,0
85262383242816,39;,1,0
85262467128960,33;,1,0
85261544378368,33;39;50;55;57;58;,1,0
85263456983104,62;,1,0
85263658309696,50;,1,0
85263440206208,58;,1,0
85263591201152,49;,1,0
85263591201856,38;,1,0
85263658310784,33;,1,0
85263440207488,38;,1,0
85263456984960,33;,1,0
85262618120192,33;38;49;50;58;62;,1,0
85265738684800,47;,1,0
85265805793728,42;,1,0
85265805793920,39;,1,0
85265738685376,38;,1,0
85264765603840,38;39;42;47;58;62;,1,0
85266879535168,47;,1,0
85266795649472,46;,1,0
85266795649920,39;,1,0
85266879536064,33;,1,0
85265839345664,33;39;46;47;57;62;,1,0
85272181135424,46;,1,0
85272164358528,42;,1,0
85272164358784,38;,1,0
85272181136256,33;,1,0
85271208054784,33;38;42;46;57;58;,1,0
85273355538432,38;39;42;46;50;55;,1,0
85274429280256,33;38;46;47;49;55;,1,0
85278724247552,33;39;42;47;49;50;,1,0
85248508488320,61;,1,0
85248609151616,55;,1,0
85248474934208,58;,1,0
85248558820288,53;,0,1
85248374271296,58;,1,0
85248558820672,47;,0,1
85248290385344,61;,1,0
85248609152448,42;,1,0
85248374271616,53;,1,0
85248474934912,47;,1,0
85248290385728,55;,1,0
85248508489536,42;,1,0
85247585738752,42;47;53;55;58;61;,1,0
85252803455552,58;,1,0
85252853787200,55;,1,0
85252719569856,57;,1,0
85252837010368,50;,1,0
85252669238400,57;,1,0
85252837010560,47;,1,0
85252568575424,58;,1,0
85252853788096,41;,1,0
85252669238848,50;,1,0
85252719570496,47;,1,0
85252568575616,55;,1,0
85252803456640,41;,1,0
85251880706048,41;47;50;55;57;58;,1,0
85254867053120,61;,1,0
85255051602496,50;,1,0
85254917384832,57;,1,0
85254984493696,53;,0,1
85254716058752,61;,1,0
85255051603072,41;,1,0
85254732836160,57;,1,0
85254984494400,42;,0,1
85254732836416,53;,1,0
85254917385792,42;,1,0
85254716059456,50;,1,0
85254867054400,41;,1,0
85254028189696,41;42;50;53;57;61;,1,0
85257098422592,58;,1,0
85257148754240,55;,1,0
85257014536640,61;,1,0
85257199086016,50;,1,0
85257199086720,39;,1,0
85257148755392,37;,1,0
85257098423936,37;,1,0
85257014538048,39;,1,0
85256175673344,37;39;50;55;58;61;,1,0
85258172164160,61;,1,0
85258272827456,55;,1,0
85258138610112,57;,1,0
85258205718976,53;,0,1
85258205719872,39;,0,1
85258272828864,33;,1,0
85258138611264,39;,1,0
85258172165952,33;,1,0
85257249415168,33;39;53;55;57;61;,1,0
85263507318848,58;,1,0
85263591204928,53;,1,0
85263456987456,57;,1,0
85263574427968,50;,1,0
85263574428800,37;,1,0
85263591206208,33;,1,0
85263456988736,37;,1,0
85263507320448,33;,1,0
85262618124288,33;37;50;53;57;58;,1,0
85266795653440,47;,1,0
85266862762432,41;,1,0
85266862762560,39;,1,0
85266795654080,37;,1,0
85265839349760,37;39;41;47;57;61;,1,0
85270033655872,47;,1,0
85270016879040,42;,1,0
85270016879232,39;,1,0
85270033656768,33;,1,0
85269060575232,33;39;42;47;57;58;,1,0
85272231471168,42;,1,0
85272181139776,41;,1,0
85272181140032,37;,1,0
85272231471744,33;,1,0
85271208058880,33;37;41;42;58;61;,1,0
85273355542528,37;39;42;47;50;53;,1,0
85274429284352,33;37;41;47;53;55;,1,0
85277650509824,33;39;41;42;50;55;,1,0
85248474937984,62;,1,0
85248625932928,53;,1,0
85248424606592,61;,1,0
85248609155968,50;,1,0
85248357497984,61;,1,0
85248609156224,46;,1,0
85248290389312,62;,0,1
85248625933632,42;,1,0
85248357498688,50;,1,0
85248424607552,46;,1,0
85248290389888,53;,0,1
85248474939264,42;,1,0
85247585742848,42;46;50;53;61;62;,1,0
85252719573568,62;,1,0
85252920900160,50;,1,0
85252702796672,58;,1,0
85252853791616,49;,1,0
85252652465216,58;,1,0
85252853791808,46;,1,0
85252568579200,62;,1,0
85252920900736,41;,1,0
85252652465792,49;,1,0
85252702797440,46;,1,0
85252568579968,50;,1,0
85252719574912,41;,1,0
85251880710144,41;46;49;50;58;62;,1,0
85253843647040,58;,1,0
85253927533120,53;,1,0
85253776538240,61;,1,0
85253977864832,49;,1,0
85253659098176,61;,1,0
85253977865280,42;,1,0
85253642321216,58;,1,0
85253927533888,41;,1,0
85253642321536,53;,1,0
85253843648128,41;,1,0
85253659098944,49;,1,0
85253776539456,42;,1,0
85252954451968,41;42;49;53;58;61;,1,0
85257014540608,62;,0,1
85257215867200,50;,1,0
85257064872320,58;,1,0
85257148758400,53;,0,1
85257215868032,37;,1,0
85257148759360,38;,0,1
85257064873600,38;,1,0
85257014542208,37;,0,1
85256175677440,37;38;50;53;58;62;,1,0
85258138613824,62;,1,0
85258289608768,53;,1,0
85258071505280,61;,1,0
85258272831872,49;,1,0
85258272832576,38;,1,0
85258289610048,33;,1,0
85258071506752,38;,1,0
85258138615680,33;,1,0
85257249419264,33;38;49;53;61;62;,1,0
85262383249472,61;,1,0
85262567798848,50;,1,0
85262366472512,58;,1,0
85262517467456,49;,1,0
85262517468224,37;,1,0
85262567799936,33;,1,0
85262366473856,37;,1,0
85262383251264,33;,1,0
85261544386560,33;37;49;50;58;61;,1,0
85265738692928,46;,1,0
85265789024640,42;,1,0
85265789024896,38;,1,0
85265738693504,37;,1,0
85264765612032,37;38;42;46;58;61;,1,0
85266862766144,46;,1,0
85266879543616,41;,1,0
85266879543872,37;,1,0
85266862766976,33;,1,0
85265839353856,33;37;41;46;61;62;,1,0
85270100768832,42;,1,0
85270033660288,41;,1,0
85270033660480,38;,1,0
85270100769408,33;,1,0
85269060579328,33;38;41;42;58;62;,1,0
85274429288448,37;38;41;46;49;53;,1,0
85277650513920,33;38;42;46;49;50;,1,0
85278724255744,33;37;41;42;50;53;,1,0
85258289683776,15;,1,0
85258272906688,14;,1,0
85258172243776,14;,1,0
85258138689408,15;,1,0
85257249492992,14;15;53;55;61;62;,1,0
85262567873664,15;,1,0
85262517542336,13;,1,0
85262467210880,13;,1,0
85262383324992,15;,1,0
85261544460288,13;15;50;55;58;61;,1,0
85263658392704,13;,1,0
85263591284032,14;,1,0
85263507398272,14;,1,0
85263457066880,13;,1,0
85262618202112,13;14;50;53;58;62;,1,0
85266862840704,15;,1,0
85266879617984,13;,1,0
85265839427584,13;15;46;47;61;62;,1,0
85270100843136,15;,1,0
85270033734592,14;,1,0
85269060653056,14;15;42;47;58;62;,1,0
85272231549568,14;,1,0
85272181218176,13;,1,0
85271208136704,13;14;42;46;58;61;,1,0
85274429362176,13;14;46;47;53;55;,1,0
85277650587648,14;15;42;46;50;55;,1,0
85278724329472,13;15;42;47;50;53;,1,0
85257215958144,15;,1,0
85257148849600,14;,1,0
85257098518144,14;,1,0
85257014632320,15;,0,1
85256175767552,14;15;50;55;58;62;,1,0
85262517558336,15;,1,0
85262500781504,10;,1,0
85262467227200,10;,1,0
85262366563968,15;,1,0
85261544476672,10;15;49;55;57;58;,1,0
85263658409024,10;,1,0
85263574523008,14;,1,0
85263457082944,14;,1,0
85263440306048,10;,0,1
85262618218496,10;14;49;50;57;62;,1,0
85265738783616,15;,1,0
85265805892544,10;,1,0
85264765702144,10;15;46;47;58;62;,1,0
85266879633984,15;,1,0
85266795748288,14;,1,0
85265839443968,14;15;41;47;57;62;,1,0
85272181234240,14;,1,0
85272164457344,10;,1,0
85271208153088,10;14;41;46;57;58;,1,0
85273355636736,10;14;46;47;50;55;,1,0
85274429378560,14;15;41;46;49;55;,1,0
85278724345856,10;15;41;47;49;50;,1,0
85257148853568,15;,0,1
85257199185344,10;,1,0
85257064967808,15;,1,0
85257098522432,10;,1,0
85256175771648,10;15;53;55;58;61;,1,0
85258272926784,15;,1,0
85258205818304,13;,1,0
85258172264000,13;,1,0
85258071600960,15;,1,0
85257249513472,13;15;49;55;57;61;,1,0
85263591304256,13;,1,0
85263574527296,10;,0,1
85263507418688,10;,1,0
85263440309888,13;,1,0
85262618222592,10;13;49;53;57;58;,1,0
85265789119104,15;,1,0
85265738787776,13;,1,0
85264765706240,13;15;42;47;58;61;,1,0
85270033754688,15;,1,0
85270016977856,10;,1,0
85269060673536,10;15;41;47;57;58;,1,0
85272231569984,10;,1,0
85272164461184,13;,1,0
85271208157184,10;13;41;42;57;61;,1,0
85273355640832,10;13;42;47;53;55;,1,0
85274429382656,13;15;41;47;49;53;,1,0
85277650608128,10;15;41;42;49;55;,1,0
85257199189120,14;,1,0
85257215966528,10;,0,1
85257014640448,14;,1,0
85257064972160,10;,0,1
85256175775744,10;14;50;53;61;62;,1,0
85258289708096,13;,1,0
85258205822272,14;,0,1
85258138713664,14;,1,0
85258071605120,13;,0,1
85257249517568,13;14;49;53;57;62;,1,0
