GameState,PossibleArrows,WinProb,TieProb
104166922546688,1;12;,0,1
104166922546752,4;8;,1,0
104170143771712,4;13;,1,0
104170143771968,1;12;,1,0
104171217513472,5;12;,1,0
104171217513792,4;8;,1,0
104174438738944,1;13;,1,0
104174438739008,5;8;,1,0
104110014226432,1;4;5;8;12;13;48;49;53;56;57;60;,1,0
104110014267392,1;4;5;12;13;14;33;37;38;57;60;62;,1,0
104110014271488,4;5;6;8;12;13;32;37;38;56;60;62;,1,0
104110014283776,1;5;6;8;13;14;32;33;37;56;57;62;,1,0
104110014287872,1;4;6;8;12;14;32;33;38;56;57;60;,1,0
104110014300160,1;4;6;12;13;14;33;37;38;49;52;53;,1,0
104110014304256,4;5;6;8;12;14;32;37;38;48;52;53;,1,0
104110014316544,1;5;6;8;13;14;32;33;38;48;49;53;,1,0
104110014324736,1;4;5;8;12;13;32;33;37;48;49;52;,1,0
104231347031872,6;11;,1,0
104231347031936,3;13;,1,0
104233494515264,6;13;,1,0
104233494515520,1;14;,1,0
104235641998912,3;14;,1,0
104235641999232,1;11;,1,0
104239936965824,6;13;,1,0
104239936965952,3;14;,1,0
104244231932992,6;11;,1,0
104244231933120,1;14;,1,0
104245305674816,3;13;,1,0
104245305675072,1;11;,1,0
104178733678592,1;3;6;11;13;14;49;51;53;57;61;62;,1,0
104230273294144,3;14;,1,0
104230273294208,5;11;,1,0
104233494519296,5;14;,1,0
104233494519616,6;8;,1,0
104235642002944,6;11;,1,0
104235642003328,3;8;,1,0
104238863228096,5;14;,1,0
104238863228224,6;11;,1,0
104244231937024,3;14;,1,0
104244231937216,6;8;,1,0
104245305678848,5;11;,1,0
104245305679168,3;8;,1,0
104178733682688,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
104230273302080,5;14;,1,0
104230273302400,1;13;,1,0
104231347043840,6;13;,1,0
104231347044224,5;8;,1,0
104235642011136,1;14;,1,0
104235642011200,6;8;,1,0
104238863236160,6;13;,1,0
104238863236416,1;14;,1,0
104239936977920,5;14;,1,0
104239936978240,6;8;,1,0
104245305687040,1;13;,1,0
104245305687104,5;8;,1,0
104178733690880,1;5;6;8;13;14;48;49;53;56;57;62;,1,0
104230273314368,3;13;,1,0
104230273314624,1;11;,1,0
104231347056128,5;11;,1,0
104231347056448,3;8;,1,0
104233494539776,1;13;,1,0
104233494539840,5;8;,1,0
104238863248448,5;11;,1,0
104238863248576,1;13;,1,0
104239936990208,3;13;,1,0
104239936990400,5;8;,1,0
104244231957504,1;11;,0,1
104244231957568,3;8;,1,0
104178733703168,1;3;5;8;11;13;48;49;51;56;57;61;,1,0
104178733744128,1;3;5;11;13;14;33;35;38;57;61;62;,1,0
104178733748224,3;5;6;8;11;13;32;35;38;56;61;62;,1,0
104178733756416,1;5;6;8;13;14;32;33;38;56;57;61;,1,0
104178733764608,1;3;6;8;11;14;32;33;35;56;57;62;,1,0
104178733776896,1;5;6;11;13;14;33;35;38;49;51;53;,1,0
104178733780992,3;5;6;8;13;14;32;35;38;48;51;53;,1,0
104178733797376,1;3;6;8;11;14;32;33;38;48;49;51;,1,0
104178733801472,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
104368785985280,5;11;,1,0
104368785985344,3;12;,1,0
104370933468736,5;12;,0,1
104370933468928,1;13;,1,0
104372007210560,3;13;,0,1
104372007210816,1;11;,1,0
104377375919296,5;12;,1,0
104377375919360,3;13;,1,0
104380597144640,5;11;,1,0
104380597144768,1;13;,1,0
104381670886464,3;12;,0,1
104381670886656,1;11;,1,0
104316172632064,1;3;5;11;12;13;49;51;52;57;60;61;,1,0
104367712247552,3;13;,1,0
104367712247616,4;11;,1,0
104370933472768,4;13;,0,1
104370933473024,5;8;,1,0
104372007214592,5;11;,0,1
104372007214912,3;8;,1,0
104376302181568,4;13;,1,0
104376302181632,5;11;,1,0
104380597148672,3;13;,0,1
104380597148864,5;8;,1,0
104381670890496,4;11;,0,1
104381670890752,3;8;,1,0
104316172636160,3;4;5;8;11;13;48;51;52;56;60;61;,1,0
104367712255552,4;13;,1,0
104367712255808,1;12;,1,0
104368785997312,5;12;,1,0
104368785997632,4;8;,1,0
104372007222784,1;13;,1,0
104372007222848,5;8;,1,0
104376302189632,5;12;,1,0
104376302189824,1;13;,1,0
104377375931392,4;13;,1,0
104377375931648,5;8;,1,0
104381670898688,1;12;,1,0
104381670898752,4;8;,1,0
104316172644352,1;4;5;8;12;13;48;49;52;56;57;61;,1,0
104367712263744,3;12;,0,1
104367712263936,1;11;,1,0
104368786005504,4;11;,0,1
104368786005760,3;8;,1,0
104370933489152,1;12;,0,1
104370933489216,4;8;,1,0
104376302197824,4;11;,1,0
104376302197952,1;12;,1,0
104377375939584,3;12;,0,1
104377375939776,4;8;,1,0
104380597165056,1;11;,0,1
104380597165120,3;8;,1,0
104316172652544,1;3;4;8;11;12;48;49;51;56;57;60;,1,0
104316172697600,1;3;4;11;12;13;33;35;37;57;60;61;,0.666667,0.333333
104316172701696,3;4;5;8;11;12;32;35;37;56;60;61;,0.833333,0.166667
104316172709888,1;4;5;8;12;13;32;33;37;56;57;60;,1,0
104316172713984,1;3;5;8;11;13;32;33;35;56;57;61;,1,0
104316172730368,1;4;5;11;12;13;33;35;37;49;51;52;,0.666667,0.333333
104316172734464,3;4;5;8;12;13;32;35;37;48;51;52;,0.833333,0.166667
104316172746752,1;3;5;8;11;13;32;33;37;48;49;51;,1,0
104316172750848,1;3;4;8;11;12;32;33;35;48;49;52;,1,0
104518036101824,5;14;,1,0
104518036102016,3;13;,1,0
104519109843712,3;14;,1,0
104519109843840,4;11;,1,0
104520183585472,4;13;,1,0
104520183585536,5;11;,1,0
104453611589632,3;4;5;11;13;14;43;44;46;60;61;62;,1,0
104514814884608,5;14;,1,0
104514814884736,4;13;,1,0
104519109851712,4;14;,1,0
104519109852032,1;12;,1,0
104520183593536,5;12;,1,0
104520183593728,1;13;,1,0
104453611597824,1;4;5;12;13;14;41;44;46;57;61;62;,1,0
104514814892736,4;14;,1,0
104514814892928,3;12;,1,0
104518036118080,3;14;,1,0
104518036118400,1;11;,1,0
104520183601728,4;11;,1,0
104520183601856,1;12;,1,0
104453611606016,1;3;4;11;12;14;41;43;46;57;60;62;,1,0
104514814896832,5;12;,1,0
104514814896896,3;13;,1,0
104518036122176,5;11;,1,0
104518036122304,1;13;,1,0
104519109864000,3;12;,1,0
104519109864192,1;11;,1,0
104453611610112,1;3;5;11;12;13;41;43;44;57;60;61;,1,0
104453611622400,3;4;5;11;12;14;35;37;38;60;61;62;,1,0
104453611630592,1;4;5;12;13;14;33;37;38;57;60;62;,1,0
104453611634688,1;3;5;11;13;14;33;35;38;57;61;62;,1,0
104453611642880,1;3;4;11;12;13;33;35;37;57;60;61;,1,0
104453611687936,3;4;5;12;13;14;35;37;38;43;44;46;,1,0
104453611700224,1;3;5;11;13;14;33;37;38;41;43;46;,1,0
104453611704320,1;3;4;11;12;14;33;35;38;41;44;46;,1,0
104453611708416,1;4;5;11;12;13;33;35;37;41;43;44;,1,0
104586755574464,6;13;,1,0
104586755574656,5;11;,1,0
104587829316352,6;11;,1,0
104587829316480,3;12;,1,0
104588903058112,5;12;,1,0
104588903058176,3;13;,1,0
104522331062272,3;5;6;11;12;13;43;44;46;60;61;62;,1,0
104582460619520,6;13;,1,0
104582460619648,5;12;,1,0
104587829328384,6;12;,1,0
104587829328768,4;8;,1,0
104588903070208,4;13;,1,0
104588903070464,5;8;,1,0
104522331074560,4;5;6;8;12;13;40;44;46;56;61;62;,1,0
104582460627648,6;12;,1,0
104582460627840,4;11;,1,0
104586755594752,6;11;,1,0
104586755595136,3;8;,1,0
104588903078400,3;12;,1,0
104588903078592,4;8;,1,0
104522331082752,3;4;6;8;11;12;40;43;46;56;60;62;,1,0
104582460631744,4;13;,1,0
104582460631808,5;11;,1,0
104586755598848,3;13;,1,0
104586755599040,5;8;,1,0
104587829340672,4;11;,1,0
104587829340928,3;8;,1,0
104522331086848,3;4;5;8;11;13;40;43;44;56;60;61;,1,0
104522331095040,3;4;6;11;12;13;35;37;38;60;61;62;,1,0
104522331107328,4;5;6;8;12;13;32;37;38;56;60;62;,1,0
104522331111424,3;5;6;8;11;13;32;35;38;56;61;62;,1,0
104522331119616,3;4;5;8;11;12;32;35;37;56;60;61;,1,0
104522331160576,4;5;6;11;12;13;35;37;38;43;44;46;,1,0
104522331176960,3;5;6;8;11;13;32;37;38;40;43;46;,1,0
104522331181056,3;4;6;8;11;12;32;35;38;40;44;46;,1,0
104522331185152,3;4;5;8;12;13;32;35;37;40;43;44;,1,0
104720973302528,6;13;,1,0
104720973302656,5;12;,1,0
104724194527808,5;14;,1,0
104724194528128,1;13;,1,0
104725268269632,6;12;,1,0
104725268269824,1;14;,1,0
104659770015744,1;5;6;12;13;14;41;44;46;57;60;61;,1,0
104719899564800,5;14;,1,0
104719899564928,4;13;,1,0
104724194531840,6;13;,1,0
104724194532224,5;8;,1,0
104725268273664,4;14;,1,0
104725268273920,6;8;,1,0
104659770019840,4;5;6;8;13;14;40;44;46;56;60;61;,1,0
104719899580992,4;14;,1,0
104719899581312,1;12;,1,0
104720973322752,6;12;,1,0
104720973323136,4;8;,1,0
104724194548224,1;14;,1,0
104724194548288,6;8;,1,0
104659770036224,1;4;6;8;12;14;40;41;46;56;57;60;,1,0
104719899585088,5;12;,1,0
104719899585280,1;13;,1,0
104720973326848,4;13;,1,0
104720973327104,5;8;,1,0
104725268294144,1;12;,1,0
104725268294208,4;8;,1,0
104659770040320,1;4;5;8;12;13;40;41;44;56;57;61;,1,0
104659770048512,1;4;6;12;13;14;33;37;38;57;60;61;,1,0
104659770052608,4;5;6;8;12;14;32;37;38;56;60;61;,1,0
104659770064896,1;5;6;8;13;14;32;33;38;56;57;61;,1,0
104659770073088,1;4;5;8;12;13;32;33;37;56;57;60;,1,0
104659770114048,1;4;5;12;13;14;33;37;38;41;44;46;,1,0
104659770118144,4;5;6;8;12;13;32;37;38;40;44;46;,1,0
104659770130432,1;5;6;8;13;14;32;33;37;40;41;46;,1,0
104659770134528,1;4;6;8;12;14;32;33;38;40;41;44;,1,0
104789692779200,5;14;,1,0
104789692779392,3;13;,1,0
104793987746368,3;14;,1,0
104793987746688,1;11;,1,0
104795061488192,5;11;,1,0
104795061488320,1;13;,1,0
104728489492480,1;3;5;11;13;14;41;43;46;57;61;62;,1,0
104788619041472,6;13;,1,0
104788619041664,5;11;,1,0
104793987750400,6;11;,1,0
104793987750784,3;8;,1,0
104795061492224,3;13;,1,0
104795061492416,5;8;,1,0
104728489496576,3;5;6;8;11;13;40;43;46;56;61;62;,1,0
104788619049536,5;14;,1,0
104788619049856,1;13;,1,0
104789692791296,6;13;,1,0
104789692791680,5;8;,1,0
104793987758592,1;14;,1,0
104793987758656,6;8;,1,0
104728489504768,1;5;6;8;13;14;40;41;46;56;57;61;,1,0
104788619057728,6;11;,1,0
104788619057856,1;14;,1,0
104789692799488,3;14;,1,0
104789692799680,6;8;,1,0
104795061508608,1;11;,1,0
104795061508672,3;8;,1,0
104728489512960,1;3;6;8;11;14;40;41;43;56;57;62;,1,0
104728489525248,1;3;6;11;13;14;33;35;37;57;61;62;,1,0
104728489529344,3;5;6;8;11;14;32;35;37;56;61;62;,1,0
104728489537536,1;5;6;8;13;14;32;33;37;56;57;62;,1,0
104728489549824,1;3;5;8;11;13;32;33;35;56;57;61;,1,0
104728489590784,1;5;6;11;13;14;33;35;37;41;43;46;,1,0
104728489594880,3;5;6;8;13;14;32;35;37;40;43;46;,1,0
104728489611264,1;3;6;8;11;14;32;33;35;40;41;46;,1,0
104728489615360,1;3;5;8;11;13;32;33;37;40;41;43;,1,0
104858412255936,6;12;,1,0
104858412256000,3;14;,1,0
104861633481280,6;11;,1,0
104861633481408,1;14;,1,0
104863780964928,3;12;,1,0
104863780965120,1;11;,1,0
104797208969216,1;3;6;11;12;14;41;43;44;57;60;62;,1,0
104857338518208,4;14;,1,0
104857338518272,6;11;,1,0
104861633485312,3;14;,1,0
104861633485504,6;8;,1,0
104863780968960,4;11;,1,0
104863780969216,3;8;,1,0
104797208973312,3;4;6;8;11;14;40;43;44;56;60;62;,1,0
104857338526272,6;12;,1,0
104857338526464,1;14;,1,0
104858412268032,4;14;,1,0
104858412268288,6;8;,1,0
104863780977152,1;12;,1,0
104863780977216,4;8;,1,0
104797208981504,1;4;6;8;12;14;40;41;44;56;57;62;,1,0
104857338538560,4;11;,1,0
104857338538688,1;12;,1,0
104858412280320,3;12;,1,0
104858412280512,4;8;,1,0
104861633505792,1;11;,1,0
104861633505856,3;8;,1,0
104797208993792,1;3;4;8;11;12;40;41;43;56;57;60;,1,0
104797209001984,1;3;4;11;12;14;33;35;38;57;60;62;,1,0
104797209006080,3;4;6;8;11;12;32;35;38;56;60;62;,1,0
104797209014272,1;4;6;8;12;14;32;33;38;56;57;60;,1,0
104797209018368,1;3;6;8;11;14;32;33;35;56;57;62;,1,0
104797209067520,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
104797209071616,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
104797209083904,1;3;6;8;11;14;32;33;38;40;41;43;,1,0
104797209092096,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
105003367403520,4;5;6;11;13;14;43;44;46;51;52;53;,1,0
105003367411712,1;5;6;12;13;14;41;44;46;49;52;53;,1,0
105003367419904,1;4;6;11;12;14;41;43;46;49;51;52;,1,0
105003367424000,1;4;5;11;12;13;41;43;44;49;51;53;,1,0
105003367436288,4;5;6;11;12;14;35;37;38;51;52;53;,1,0
105003367444480,1;4;6;12;13;14;33;37;38;49;52;53;,1,0
105003367448576,1;5;6;11;13;14;33;35;38;49;51;53;,1,0
105003367456768,1;4;5;11;12;13;33;35;37;49;51;52;,1,0
105003367469056,4;5;6;11;12;13;35;37;38;43;44;46;,1,0
105003367477248,1;4;5;12;13;14;33;37;38;41;44;46;,1,0
105003367481344,1;5;6;11;13;14;33;35;37;41;43;46;,1,0
105003367485440,1;4;6;11;12;14;33;35;38;41;43;44;,1,0
105072086876160,3;5;6;12;13;14;43;44;46;51;52;53;,1,0
105072086888448,4;5;6;8;13;14;40;44;46;48;52;53;,1,0
105072086896640,3;4;6;8;12;14;40;43;46;48;51;52;,1,0
105072086900736,3;4;5;8;12;13;40;43;44;48;51;53;,1,0
105072086908928,3;4;6;12;13;14;35;37;38;51;52;53;,1,0
105072086921216,4;5;6;8;12;14;32;37;38;48;52;53;,1,0
105072086925312,3;5;6;8;13;14;32;35;38;48;51;53;,1,0
105072086933504,3;4;5;8;12;13;32;35;37;48;51;52;,1,0
105072086941696,3;4;5;12;13;14;35;37;38;43;44;46;,1,0
105072086953984,4;5;6;8;12;13;32;37;38;40;44;46;,1,0
105072086958080,3;5;6;8;13;14;32;35;37;40;43;46;,1,0
105072086962176,3;4;6;8;12;14;32;35;38;40;43;44;,1,0
105278245306368,1;5;6;11;13;14;41;43;46;49;51;53;,1,0
105278245310464,3;5;6;8;13;14;40;43;46;48;51;53;,1,0
105278245326848,1;3;6;8;11;14;40;41;46;48;49;51;,1,0
105278245330944,1;3;5;8;11;13;40;41;43;48;49;53;,1,0
105278245339136,1;3;6;11;13;14;33;37;38;49;51;53;,1,0
105278245343232,3;5;6;8;11;14;32;37;38;48;51;53;,1,0
105278245351424,1;5;6;8;13;14;32;33;38;48;49;53;,1,0
105278245363712,1;3;5;8;11;13;32;33;37;48;49;51;,1,0
105278245371904,1;3;5;11;13;14;33;37;38;41;43;46;,1,0
105278245376000,3;5;6;8;11;13;32;37;38;40;43;46;,1,0
105278245384192,1;5;6;8;13;14;32;33;37;40;41;46;,1,0
105278245392384,1;3;6;8;11;14;32;33;38;40;41;43;,1,0
105346964783104,1;3;6;11;12;14;41;44;46;49;51;52;,1,0
105346964787200,3;4;6;8;11;14;40;44;46;48;51;52;,1,0
105346964795392,1;4;6;8;12;14;40;41;46;48;49;52;,1,0
105346964807680,1;3;4;8;11;12;40;41;44;48;49;51;,1,0
105346964815872,1;4;6;11;12;14;33;35;38;49;51;52;,1,0
105346964819968,3;4;6;8;12;14;32;35;38;48;51;52;,1,0
105346964832256,1;3;6;8;11;14;32;33;38;48;49;51;,1,0
105346964840448,1;3;4;8;11;12;32;33;35;48;49;52;,1,0
105346964848640,1;3;4;11;12;14;33;35;38;41;44;46;,1,0
105346964852736,3;4;6;8;11;12;32;35;38;40;44;46;,1,0
105346964860928,1;4;6;8;12;14;32;33;38;40;41;44;,1,0
105346964865024,1;3;6;8;11;14;32;33;35;40;41;46;,1,0
105415684259840,1;3;5;11;12;13;41;43;44;49;52;53;,1,0
105415684263936,3;4;5;8;11;13;40;43;44;48;52;53;,1,0
105415684272128,1;4;5;8;12;13;40;41;44;48;49;53;,1,0
105415684280320,1;3;4;8;11;12;40;41;43;48;49;52;,1,0
105415684292608,1;3;4;11;12;13;33;35;37;49;52;53;,1,0
105415684296704,3;4;5;8;11;12;32;35;37;48;52;53;,1,0
105415684304896,1;4;5;8;12;13;32;33;37;48;49;52;,1,0
105415684308992,1;3;5;8;11;13;32;33;35;48;49;53;,1,0
105415684325376,1;4;5;11;12;13;33;35;37;41;43;44;,1,0
105415684329472,3;4;5;8;12;13;32;35;37;40;43;44;,1,0
105415684341760,1;3;5;8;11;13;32;33;37;40;41;43;,1,0
105415684345856,1;3;4;8;11;12;32;33;35;40;41;44;,1,0
101155076571136,1;3;4;5;6;8;11;12;13;14;32;33;35;37;38;40;41;43;44;46;48;49;51;52;53;56;57;60;61;62;,1,0
103407787613888,5;14;,1,0
103407787614016,6;11;,1,0
103408861355840,2;14;,1,0
103408861355904,5;10;,1,0
103411008839360,6;10;,1,0
103411008839552,2;11;,1,0
103417451289728,5;14;,1,0
103417451289920,6;10;,1,0
103419598773376,6;11;,1,0
103419598773440,2;14;,1,0
103420672515264,5;10;,1,0
103420672515392,2;11;,1,0
103354100518912,2;5;6;10;11;14;50;51;53;59;61;62;,1,0
103406713876160,6;13;,1,0
103406713876352,5;11;,1,0
103408861359680,5;14;,1,0
103408861360000,1;13;,1,0
103411008843328,6;11;,1,0
103411008843456,1;14;,1,0
103415303810240,5;14;,1,0
103415303810368,6;11;,1,0
103417451293760,6;13;,1,0
103417451294016,1;14;,1,0
103420672519232,5;11;,1,0
103420672519360,1;13;,1,0
103354100523008,1;5;6;11;13;14;49;51;53;57;59;62;,1,0
103406713880384,6;10;,1,0
103406713880448,2;13;,1,0
103407787621952,6;13;,1,0
103407787622208,1;14;,1,0
103411008847424,2;14;,1,0
103411008847744,1;10;,1,0
103415303814272,6;13;,1,0
103415303814464,2;14;,1,0
103419598781504,6;10;,1,0
103419598781568,1;14;,1,0
103420672523328,2;13;,1,0
103420672523584,1;10;,1,0
103354100527104,1;2;6;10;13;14;49;50;53;57;61;62;,1,0
103406713892544,5;10;,1,0
103406713892672,2;11;,1,0
103407787634240,5;11;,1,0
103407787634368,1;13;,1,0
103408861376064,2;13;,1,0
103408861376320,1;10;,1,0
103415303826560,5;11;,1,0
103415303826624,2;13;,1,0
103417451310144,5;10;,1,0
103417451310208,1;13;,1,0
103419598793792,2;11;,0,1
103419598793920,1;10;,1,0
103354100539392,1;2;5;10;11;13;49;50;51;57;59;61;,1,0
103399197712064,6;13;,1,0
103399197712256,5;11;,1,0
103400271454016,6;10;,1,0
103400271454080,2;13;,1,0
103403492679360,5;10;,0,1
103403492679488,2;11;,0,1
103354100551680,2;5;6;10;11;13;42;43;46;59;61;62;,1,0
103398123974336,5;14;,1,0
103398123974464,6;11;,1,0
103400271457856,6;13;,1,0
103400271458112,1;14;,1,0
103403492683328,5;11;,0,1
103403492683456,1;13;,0,1
103354100555776,1;5;6;11;13;14;41;43;46;57;59;61;,1,0
103398123978560,2;14;,1,0
103398123978624,5;10;,1,0
103399197720128,5;14;,1,0
103399197720448,1;13;,1,0
103403492687424,2;13;,0,1
103403492687680,1;10;,0,1
103354100559872,1;2;5;10;13;14;41;42;46;57;61;62;,1,0
103398123986624,6;10;,1,0
103398123986816,2;11;,1,0
103399197728320,6;11;,1,0
103399197728448,1;14;,1,0
103400271470144,2;14;,1,0
103400271470464,1;10;,1,0
103354100568064,1;2;6;10;11;14;41;42;43;57;59;62;,1,0
103354100584448,2;5;6;11;13;14;42;43;46;50;51;53;,1,0
103354100592640,1;5;6;10;13;14;41;42;46;49;50;53;,1,0
103354100600832,1;2;6;10;11;14;41;43;46;49;50;51;,1,0
103354100604928,1;2;5;10;11;13;41;42;43;49;51;53;,1,0
103476507086528,6;13;,1,0
103476507086656,3;14;,1,0
103477580828480,6;10;,1,0
103477580828544,2;13;,1,0
103479728312000,2;14;,1,0
103479728312192,3;10;,1,0
103486170762368,6;13;,1,0
103486170762560,2;14;,1,0
103488318246016,3;14;,1,0
103488318246080,6;10;,1,0
103489391987904,2;13;,1,0
103489391988032,3;10;,1,0
103422819991552,2;3;6;10;13;14;50;51;53;59;61;62;,1,0
103474359611072,5;14;,1,0
103474359611264,3;13;,1,0
103477580836352,6;13;,1,0
103477580836736,5;8;,1,0
103479728320000,3;14;,0,1
103479728320192,6;8;,1,0
103482949545152,6;13;,1,0
103482949545280,3;14;,1,0
103486170770432,5;14;,1,0
103486170770752,6;8;,1,0
103489391995904,3;13;,0,1
103489391996096,5;8;,1,0
103422819999744,3;5;6;8;13;14;48;51;53;56;59;62;,1,0
103474359615296,2;14;,1,0
103474359615360,5;10;,1,0
103476507098624,5;14;,1,0
103476507098944,6;8;,1,0
103479728324096,6;10;,1,0
103479728324480,2;8;,1,0
103482949549184,5;14;,1,0
103482949549376,6;10;,1,0
103488318258176,2;14;,1,0
103488318258304,6;8;,1,0
103489392000000,5;10;,1,0
103489392000320,2;8;,1,0
103422820003840,2;5;6;8;10;14;48;50;53;56;61;62;,1,0
103474359627456,2;13;,1,0
103474359627584,3;10;,1,0
103476507110912,3;13;,0,1
103476507111104,5;8;,1,0
103477580852736,5;10;,1,0
103477580853056,2;8;,1,0
103482949561472,3;13;,1,0
103482949561536,5;10;,1,0
103486170786816,2;13;,1,0
103486170786944,5;8;,1,0
103488318270464,3;10;,0,1
103488318270656,2;8;,1,0
103422820016128,2;3;5;8;10;13;48;50;51;56;59;61;,1,0
103467917184704,5;14;,0,1
103467917184896,3;13;,1,0
103468990926656,2;14;,1,0
103468990926720,5;10;,1,0
103472212152000,2;13;,0,1
103472212152128,3;10;,0,1
103422820024320,2;3;5;10;13;14;42;43;46;59;61;62;,1,0
103465769709248,6;13;,1,0
103465769709376,3;14;,1,0
103468990934528,5;14;,0,1
103468990934848,6;8;,1,0
103472212160000,3;13;,0,1
103472212160192,5;8;,1,0
103422820032512,3;5;6;8;13;14;40;43;46;56;59;61;,1,0
103465769713472,6;10;,1,0
103465769713536,2;13;,1,0
103467917196800,6;13;,1,0
103467917197184,5;8;,1,0
103472212164096,5;10;,0,1
103472212164416,2;8;,1,0
103422820036608,2;5;6;8;10;13;40;42;46;56;61;62;,1,0
103465769721536,2;14;,1,0
103465769721728,3;10;,1,0
103467917204992,3;14;,1,0
103467917205184,6;8;,1,0
103468990946816,6;10;,1,0
103468990947200,2;8;,1,0
103422820044800,2;3;6;8;10;14;40;42;43;56;59;62;,1,0
103422820057088,3;5;6;10;13;14;42;43;46;50;51;53;,1,0
103422820069376,2;5;6;8;13;14;40;42;46;48;50;53;,1,0
103422820077568,2;3;6;8;10;14;40;43;46;48;50;51;,1,0
103422820081664,2;3;5;8;10;13;40;42;43;48;51;53;,1,0
103544152821568,6;11;,1,0
103544152821632,3;13;,1,0
103546300304960,6;13;,0,1
103546300305216,1;14;,1,0
103548447788608,3;14;,0,1
103548447788928,1;11;,1,0
103552742755520,6;13;,1,0
103552742755648,3;14;,1,0
103557037722688,6;11;,1,0
103557037722816,1;14;,1,0
103558111464512,3;13;,0,1
103558111464768,1;11;,1,0
103491539468288,1;3;6;11;13;14;49;51;53;57;61;62;,1,0
103543079083840,3;14;,1,0
103543079083904,5;11;,1,0
103546300308992,5;14;,0,1
103546300309312,6;8;,1,0
103548447792640,6;11;,0,1
103548447793024,3;8;,1,0
103551669017792,5;14;,1,0
103551669017920,6;11;,1,0
103557037726720,3;14;,0,1
103557037726912,6;8;,1,0
103558111468544,5;11;,0,1
103558111468864,3;8;,1,0
103491539472384,3;5;6;8;11;14;48;51;53;56;61;62;,1,0
103543079091776,5;14;,1,0
103543079092096,1;13;,1,0
103544152833536,6;13;,1,0
103544152833920,5;8;,1,0
103548447800832,1;14;,1,0
103548447800896,6;8;,1,0
103551669025856,6;13;,1,0
103551669026112,1;14;,1,0
103552742767616,5;14;,1,0
103552742767936,6;8;,1,0
103558111476736,1;13;,1,0
103558111476800,5;8;,1,0
103491539480576,1;5;6;8;13;14;48;49;53;56;57;62;,1,0
103543079104064,3;13;,1,0
103543079104320,1;11;,1,0
103544152845824,5;11;,1,0
103544152846144,3;8;,1,0
103546300329472,1;13;,0,1
103546300329536,5;8;,1,0
103551669038144,5;11;,1,0
103551669038272,1;13;,1,0
103552742779904,3;13;,1,0
103552742780096,5;8;,1,0
103557037747200,1;11;,0,1
103557037747264,3;8;,1,0
103491539492864,1;3;5;8;11;13;48;49;51;56;57;61;,1,0
103535562919744,3;14;,1,0
103535562919808,5;11;,1,0
103537710403136,5;14;,0,1
103537710403456,1;13;,1,0
103540931628608,3;13;,0,1
103540931628864,1;11;,0,1
103491539501056,1;3;5;11;13;14;41;43;46;57;61;62;,1,0
103534489182016,6;11;,1,0
103534489182080,3;13;,1,0
103537710407168,6;13;,0,1
103537710407552,5;8;,1,0
103540931632640,5;11;,0,1
103540931632960,3;8;,1,0
103491539505152,3;5;6;8;11;13;40;43;46;56;61;62;,1,0
103534489189952,6;13;,1,0
103534489190208,1;14;,1,0
103535562931712,5;14;,0,1
103535562932032,6;8;,1,0
103540931640832,1;13;,0,1
103540931640896,5;8;,1,0
103491539513344,1;5;6;8;13;14;40;41;46;56;57;61;,1,0
103534489198144,3;14;,1,0
103534489198464,1;11;,1,0
103535562939904,6;11;,1,0
103535562940288,3;8;,1,0
103537710423552,1;14;,1,0
103537710423616,6;8;,1,0
103491539521536,1;3;6;8;11;14;40;41;43;56;57;62;,1,0
103491539533824,1;5;6;11;13;14;41;43;46;49;51;53;,1,0
103491539537920,3;5;6;8;13;14;40;43;46;48;51;53;,1,0
103491539554304,1;3;6;8;11;14;40;41;46;48;49;51;,1,0
103491539558400,1;3;5;8;11;13;40;41;43;48;49;53;,1,0
103750311251648,6;10;,1,0
103750311251840,2;11;,0,1
103751384993344,6;11;,0,1
103751384993472,1;14;,0,1
103752458735168,2;14;,0,1
103752458735488,1;10;,0,1
103758901185664,6;11;,1,0
103758901185728,2;14;,1,0
103761048669248,6;10;,0,1
103761048669312,1;14;,0,1
103764269894720,2;11;,0,1
103764269894848,1;10;,0,1
103697697898496,1;2;6;10;11;14;49;50;51;57;59;62;,0.666667,0.333333
103749237513920,2;14;,1,0
103749237514112,3;10;,1,0
103751384997376,3;14;,0,1
103751384997568,6;8;,1,0
103752458739200,6;10;,0,1
