GameState,PossibleArrows,WinProb,TieProb
18660567244288,17;42;,1,0
18660567244416,16;41;,1,0
18665935953536,19;33;,1,0
18665935953600,17;34;,1,0
18667009695232,19;34;,1,0
18667009695360,16;35;,1,0
18668083437056,17;35;,1,0
18668083437248,16;33;,1,0
18622986276864,16;17;19;33;34;35;40;41;42;56;58;59;,1,0
18622986289152,17;19;21;34;35;37;41;42;43;49;50;53;,1,0
18622986297344,16;19;21;33;35;37;40;41;43;48;49;53;,1,0
18622986301440,16;17;21;33;34;37;40;41;42;48;50;53;,1,0
18622986309632,16;17;19;33;34;35;40;42;43;48;49;50;,1,0
18736802831680,15;59;,1,0
18736802831808,11;61;,1,0
18736802832064,15;53;,1,0
18736802832192,11;55;,1,0
18737876573312,15;61;,1,0
18737876573632,13;58;,1,0
18737876573824,13;55;,0,1
18737876574016,15;50;,1,0
18742171540608,13;59;,0,1
18742171540800,11;58;,1,0
18742171541120,11;53;,0,1
18742171541184,13;50;,0,1
18745392765632,15;61;,1,0
18745392765888,13;59;,1,0
18745392766656,13;47;,1,0
18745392766784,15;43;,1,0
18748613991040,15;59;,1,0
18748613991360,11;58;,1,0
18748613992064,11;47;,0,1
18748613992128,15;42;,1,0
18750761474688,11;61;,0,1
18750761474752,13;58;,0,1
18750761475712,13;43;,0,1
18750761475904,11;42;,0,1
18753982700224,13;55;,1,0
18753982700480,11;53;,1,0
18753982700864,11;47;,1,0
18753982700992,13;43;,1,0
18755056441984,15;53;,1,0
18755056442304,13;50;,1,0
18755056442496,13;47;,1,0
18755056442688,15;42;,1,0
18757203925632,11;55;,0,1
18757203925696,15;50;,1,0
18757203926144,15;43;,1,0
18757203926464,11;42;,1,0
18691705671680,11;13;15;42;43;47;50;53;55;58;59;61;,1,0
18735729098048,15;58;,1,0
18735729098176,10;61;,1,0
18735729098368,15;53;,1,0
18735729098560,10;55;,1,0
18736802839616,15;61;,1,0
18736802840000,13;57;,1,0
18736802840128,13;55;,1,0
18736802840384,15;49;,1,0
18742171548736,13;58;,0,1
18742171548992,10;57;,1,0
18742171549248,10;53;,0,1
18742171549312,13;49;,0,1
18744319031936,15;61;,1,0
18744319032256,13;58;,1,0
18744319032960,13;47;,1,0
18744319033152,15;42;,1,0
18748613999168,15;58;,1,0
18748613999552,10;57;,1,0
18748614000192,10;47;,0,1
18748614000256,15;41;,1,0
18750761482816,10;61;,0,1
18750761482880,13;57;,1,0
18750761483840,13;42;,0,1
18750761484096,10;41;,1,0
18752908966528,13;55;,1,0
18752908966848,10;53;,1,0
18752908967232,10;47;,1,0
18752908967360,13;42;,1,0
18753982708288,15;53;,1,0
18753982708672,13;49;,1,0
18753982708800,13;47;,1,0
18753982709056,15;41;,1,0
18757203933760,10;55;,0,1
18757203933824,15;49;,1,0
18757203934272,15;42;,1,0
18757203934656,10;41;,1,0
18691705679872,10;13;15;41;42;47;49;53;55;57;58;61;,1,0
18735729106048,15;59;,1,0
18735729106368,11;58;,1,0
18735729106560,11;55;,0,1
18735729106624,15;50;,1,0
18737876589632,15;58;,0,1
18737876590016,10;57;,1,0
18737876590144,10;55;,0,1
18737876590208,15;49;,0,1
18742171556928,10;59;,0,1
18742171556992,11;57;,0,1
18742171557440,11;50;,0,1
18742171557568,10;49;,0,1
18744319040192,15;58;,1,0
18744319040448,10;59;,1,0
18744319041152,15;43;,1,0
18744319041216,10;47;,0,1
18745392781888,15;59;,1,0
18745392782272,11;57;,1,0
18745392782912,11;47;,0,1
18745392783040,15;41;,1,0
18750761491008,11;58;,0,1
18750761491136,10;57;,1,0
18750761492032,10;43;,0,1
18750761492096,11;41;,0,1
18752908974784,10;55;,1,0
18752908975040,11;50;,1,0
18752908975232,11;47;,0,1
18752908975552,10;43;,1,0
18753982716480,11;55;,0,1
18753982716608,15;49;,1,0
18753982716992,15;43;,1,0
18753982717376,11;41;,1,0
18755056458304,15;50;,1,0
18755056458688,10;49;,1,0
18755056458816,10;47;,0,1
18755056458880,15;41;,1,0
18691705688064,10;11;15;41;43;47;49;50;55;57;58;59;,1,0
18735729114240,11;61;,0,1
18735729114432,10;59;,1,0
18735729114816,10;53;,0,1
18735729114944,11;50;,1,0
18736802856000,13;59;,0,1
18736802856256,11;57;,1,0
18736802856512,11;53;,0,1
18736802856640,13;49;,0,1
18737876597824,10;61;,0,1
18737876597888,13;57;,0,1
18737876598336,13;50;,0,1
18737876598592,10;49;,1,0
18744319048320,13;59;,1,0
18744319048384,10;61;,1,0
18744319049408,13;42;,1,0
18744319049536,10;43;,1,0
18745392790080,11;61;,0,1
18745392790208,13;57;,1,0
18745392791104,13;43;,0,1
18745392791360,11;41;,1,0
18748614015552,10;59;,0,1
18748614015616,11;57;,1,0
18748614016576,11;42;,0,1
18748614016704,10;41;,0,1
18752908982912,11;53;,1,0
18752908982976,13;50;,1,0
18752908983424,13;43;,1,0
18752908983616,11;42;,1,0
18755056466496,10;53;,0,1
18755056466560,13;49;,1,0
18755056467008,13;42;,0,1
18755056467264,10;41;,1,0
18757203950144,11;50;,0,1
18757203950272,10;49;,1,0
18757203950656,10;43;,0,1
18757203950720,11;41;,0,1
18691705696256,10;11;13;41;42;43;49;50;53;57;59;61;,1,0
18729286671680,15;58;,1,0
18729286671808,10;61;,0,1
18729286672000,15;53;,1,0
18729286672192,10;55;,0,1
18731434155136,15;59;,0,1
18731434155456,11;58;,0,1
18731434155648,11;55;,0,1
18731434155712,15;50;,0,1
18733581638784,11;61;,0,1
18733581638976,10;59;,1,0
18733581639360,10;53;,0,1
18733581639488,11;50;,1,0
18745392799424,15;37;,1,0
18745392799552,11;39;,1,0
18748614024832,15;35;,1,0
18748614024896,10;39;,0,1
18750761508480,11;37;,0,1
18750761508672,10;35;,0,1
18753982733632,15;35;,1,0
18753982733760,11;37;,0,1
18755056475264,15;37;,1,0
18755056475456,10;39;,1,0
18757203958912,11;39;,0,1
18757203959232,10;35;,0,1
18691705704448,10;11;15;35;37;39;50;53;55;58;59;61;,1,0
18727139192128,15;59;,1,0
18727139192256,11;61;,1,0
18727139192512,15;53;,1,0
18727139192640,11;55;,1,0
18729286675520,15;61;,1,0
18729286675904,13;57;,1,0
18729286676032,13;55;,0,1
18729286676288,15;49;,1,0
18733581642816,13;59;,0,1
18733581643072,11;57;,1,0
18733581643328,11;53;,0,1
18733581643456,13;49;,0,1
18744319061696,13;39;,1,0
18744319061824,15;35;,1,0
18748614028864,11;39;,0,1
18748614028992,15;33;,1,0
18750761512512,13;35;,0,1
18750761512768,11;33;,0,1
18752908995904,11;39;,1,0
18752908996032,13;35;,1,0
18755056479296,13;39;,0,1
18755056479552,15;33;,1,0
18757203962944,15;35;,1,0
18757203963328,11;33;,1,0
18691705708544,11;13;15;33;35;39;49;53;55;57;59;61;,1,0
18727139196032,15;61;,1,0
18727139196352,13;58;,1,0
18727139196544,13;55;,1,0
18727139196736,15;50;,1,0
18731434163264,15;58;,0,1
18731434163648,10;57;,1,0
18731434163776,10;55;,0,1
18731434163840,15;49;,0,1
18733581646912,10;61;,0,1
18733581646976,13;57;,1,0
18733581647424,13;50;,0,1
18733581647680,10;49;,1,0
18744319065728,15;37;,1,0
18744319065920,10;39;,1,0
18745392807488,13;39;,0,1
18745392807744,15;33;,1,0
18750761516608,10;37;,0,1
18750761516672,13;33;,0,1
18752908999808,13;39;,1,0
18752909000128,10;37;,1,0
18753982741568,15;37;,1,0
18753982741952,13;33;,1,0
18757203967040,10;39;,0,1
18757203967104,15;33;,1,0
18691705712640,10;13;15;33;37;39;49;50;55;57;58;61;,1,0
18727139212416,13;59;,0,1
18727139212608,11;58;,1,0
18727139212928,11;53;,0,1
18727139212992,13;50;,0,1
18729286696000,13;58;,0,1
18729286696256,10;57;,1,0
18729286696512,10;53;,0,1
18729286696576,13;49;,0,1
18731434179648,10;59;,0,1
18731434179712,11;57;,0,1
18731434180160,11;50;,0,1
18731434180288,10;49;,0,1
18744319082112,13;35;,1,0
18744319082176,10;37;,0,1
18745392823872,11;37;,0,1
18745392824000,13;33;,1,0
18748614049344,10;35;,0,1
18748614049408,11;33;,0,1
18752909016192,11;37;,0,1
18752909016384,10;35;,1,0
18753982757952,13;35;,1,0
18753982758208,11;33;,1,0
18755056499776,10;37;,0,1
18755056499840,13;33;,1,0
18691705729024,10;11;13;33;35;37;49;50;53;57;58;59;,1,0
18729286704768,13;47;,0,1
18729286704960,15;42;,1,0
18731434188416,15;43;,0,1
18731434188480,10;47;,0,1
18733581672128,13;42;,0,1
18733581672256,10;43;,0,1
18736802897600,13;39;,0,1
18736802897728,15;35;,1,0
18737876639360,15;37;,0,1
18737876639552,10;39;,0,1
18742171606656,13;35;,0,1
18742171606720,10;37;,0,1
18691705737216,10;13;15;35;37;39;42;43;47;58;59;61;,0.833333,0.166667
18727139225280,13;47;,0,1
18727139225408,15;43;,1,0
18731434192448,11;47;,0,1
18731434192576,15;41;,0,1
18733581676096,13;43;,0,1
18733581676352,11;41;,1,0
18735729159872,15;37;,1,0
18735729160000,11;39;,1,0
18737876643392,13;39;,0,1
18737876643648,15;33;,1,0
18742171610688,11;37;,0,1
18742171610816,13;33;,0,1
18691705741312,11;13;15;33;37;39;41;43;47;57;59;61;,1,0
18727139237504,11;47;,0,1
18727139237568,15;42;,1,0
18729286721088,10;47;,0,1
18729286721152,15;41;,1,0
18733581688384,11;42;,0,1
18733581688512,10;41;,1,0
18735729172096,15;35;,1,0
18735729172160,10;39;,1,0
18736802913856,11;39;,0,1
18736802913984,15;33;,1,0
18742171622976,10;35;,0,1
18742171623040,11;33;,0,1
18691705753600,10;11;15;33;35;39;41;42;47;57;58;59;,1,0
18727139245696,13;43;,1,0
18727139245888,11;42;,1,0
18729286729280,13;42;,0,1
18729286729536,10;41;,1,0
18731434212928,10;43;,0,1
18731434212992,11;41;,0,1
18735729180288,11;37;,0,1
18735729180480,10;35;,1,0
18736802922048,13;35;,1,0
18736802922304,11;33;,1,0
18737876663872,10;37;,0,1
18737876663936,13;33;,0,1
18691705761792,10;11;13;33;35;37;41;42;43;57;58;61;,1,0
18691705769984,10;11;13;35;37;39;42;43;47;50;53;55;,0.333333,0.666667
18691705774080,11;13;15;33;35;37;41;43;47;49;53;55;,0.833333,0.166667
18691705778176,10;13;15;33;37;39;41;42;47;49;50;53;,1,0
18691705786368,10;11;15;33;35;39;41;42;43;49;50;55;,1,0
18803374828864,15;59;,1,0
18803374828992,11;61;,1,0
18803374829248,15;53;,1,0
18803374829376,11;55;,1,0
18806596054016,15;61;,1,0
18806596054464,13;56;,1,0
18806596054528,13;55;,0,1
18806596054848,15;48;,1,0
18810891021312,13;59;,0,1
18810891021632,11;56;,1,0
18810891021824,11;53;,0,1
18810891022016,13;48;,0,1
18811964762816,15;61;,1,0
18811964763072,13;59;,1,0
18811964763840,13;47;,1,0
18811964763968,15;43;,1,0
18817333471744,15;59;,1,0
18817333472192,11;56;,1,0
18817333472768,11;47;,0,1
18817333472960,15;40;,1,0
18819480955392,11;61;,0,1
18819480955584,13;56;,1,0
18819480956416,13;43;,0,1
18819480956736,11;40;,1,0
18820554697408,13;55;,1,0
18820554697664,11;53;,1,0
18820554698048,11;47;,1,0
18820554698176,13;43;,1,0
18823775922688,15;53;,1,0
18823775923136,13;48;,1,0
18823775923200,13;47;,0,1
18823775923520,15;40;,1,0
18825923406336,11;55;,0,1
18825923406528,15;48;,1,0
18825923406848,15;43;,1,0
18825923407296,11;40;,1,0
18760425152512,11;13;15;40;43;47;48;53;55;56;59;61;,1,0
18803374832768,15;61;,1,0
18803374833088,13;58;,1,0
18803374833280,13;55;,1,0
18803374833472,15;50;,1,0
18805522316608,15;56;,1,0
18805522316736,8;61;,1,0
18805522316800,15;53;,1,0
18805522317120,8;55;,1,0
18810891025536,13;56;,1,0
18810891025728,8;58;,1,0
18810891025920,13;50;,0,1
18810891026048,8;53;,1,0
18814112250368,15;61;,1,0
18814112250816,13;56;,1,0
18814112251392,13;47;,0,1
18814112251712,15;40;,1,0
18817333475968,15;56;,1,0
18817333476288,8;58;,1,0
18817333476864,15;42;,1,0
18817333476992,8;47;,1,0
18819480959488,13;58;,0,1
18819480959616,8;61;,1,0
18819480960640,13;40;,0,1
18819480960832,8;42;,1,0
18820554701440,15;53;,1,0
18820554701760,13;50;,1,0
18820554701952,13;47;,1,0
18820554702144,15;42;,1,0
18822702184960,13;55;,1,0
18822702185408,8;53;,1,0
18822702185792,8;47;,1,0
18822702185920,13;40;,1,0
18825923410432,15;50;,1,0
18825923410560,8;55;,1,0
18825923411072,15;40;,1,0
18825923411392,8;42;,1,0
18760425156608,8;13;15;40;42;47;50;53;55;56;58;61;,1,0
18805522324480,15;59;,0,1
18805522324928,11;56;,1,0
18805522324992,11;55;,0,1
18805522325184,15;48;,0,1
18806596066432,15;56;,0,1
18806596066752,8;58;,1,0
18806596066816,15;50;,0,1
18806596066944,8;55;,0,1
18810891033600,11;58;,0,1
18810891033728,8;59;,1,0
18810891034240,11;48;,0,1
18810891034304,8;50;,1,0
18811964775040,15;59;,1,0
18811964775360,11;58;,1,0
18811964776064,11;47;,0,1
18811964776128,15;42;,1,0
18814112258752,15;56;,1,0
18814112259008,8;59;,1,0
18814112259584,15;43;,1,0
18814112259776,8;47;,1,0
18819480967808,11;56;,0,1
18819480967872,8;58;,1,0
18819480968704,11;42;,0,1
18819480968832,8;43;,0,1
18820554709632,11;55;,1,0
18820554709696,15;50;,1,0
18820554710144,15;43;,1,0
18820554710464,11;42;,1,0
18822702193344,8;55;,1,0
18822702193600,11;48;,1,0
18822702193664,11;47;,0,1
18822702194112,8;43;,1,0
18823775935104,15;48;,1,0
18823775935424,8;50;,1,0
18823775935488,15;42;,1,0
18823775935616,8;47;,1,0
18760425164800,8;11;15;42;43;47;48;50;55;56;58;59;,1,0
18803374849152,13;59;,0,1
18803374849344,11;58;,1,0
18803374849664,11;53;,0,1
18803374849728,13;50;,0,1
18805522332672,11;61;,0,1
18805522332992,8;59;,1,0
18805522333376,8;53;,1,0
18805522333504,11;48;,1,0
18806596074496,13;58;,0,1
18806596074624,8;61;,1,0
18806596075136,13;48;,0,1
18806596075328,8;50;,1,0
18811964783232,11;61;,1,0
18811964783296,13;58;,1,0
18811964784256,13;43;,1,0
18811964784448,11;42;,1,0
18814112266752,13;59;,0,1
18814112266944,8;61;,1,0
18814112267968,13;40;,0,1
18814112268096,8;43;,1,0
18817333492224,11;58;,0,1
18817333492352,8;59;,1,0
18817333493376,11;40;,0,1
18817333493440,8;42;,1,0
18822702201344,11;53;,0,1
18822702201536,13;48;,1,0
18822702201856,13;43;,0,1
18822702202176,11;40;,1,0
18823775943168,13;50;,0,1
18823775943296,8;53;,1,0
18823775943808,13;40;,0,1
18823775944000,8;42;,1,0
18825923426944,11;48;,1,0
18825923427008,8;50;,1,0
18825923427328,11;42;,0,1
18825923427456,8;43;,1,0
18760425172992,8;11;13;40;42;43;48;50;53;58;59;61;,1,0
18796932402496,15;59;,1,0
18796932402624,11;61;,0,1
18796932402880,15;53;,1,0
18796932403008,11;55;,0,1
18798006144128,15;61;,1,0
18798006144448,13;58;,0,1
18798006144640,13;55;,0,1
18798006144832,15;50;,1,0
18802301111424,13;59;,0,1
18802301111616,11;58;,1,0
18802301111936,11;53;,0,1
18802301112000,13;50;,0,1
18814112272064,13;39;,0,1
18814112272192,15;35;,1,0
18817333497472,11;39;,0,1
18817333497536,15;34;,1,0
18819480981120,13;35;,0,1
18819480981312,11;34;,0,1
18822702206272,11;39;,1,0
18822702206400,13;35;,1,0
18823775947904,13;39;,0,1
18823775948096,15;34;,1,0
18825923431552,15;35;,1,0
18825923431872,11;34;,0,1
18760425177088,11;13;15;34;35;39;50;53;55;58;59;61;,1,0
18798006152512,15;56;,1,0
18798006152640,8;61;,1,0
18798006152704,15;53;,1,0
18798006153024,8;55;,1,0
18800153635840,15;59;,0,1
18800153636288,11;56;,0,1
18800153636352,11;55;,0,1
18800153636544,15;48;,0,1
18802301119488,11;61;,0,1
18802301119808,8;59;,1,0
18802301120192,8;53;,1,0
18802301120320,11;48;,1,0
18811964796608,15;37;,1,0
18811964796736,11;39;,1,0
18817333505536,15;35;,1,0
18817333505728,8;39;,1,0
18819480989184,11;37;,0,1
18819480989504,8;35;,1,0
18820554730816,15;35;,1,0
18820554730944,11;37;,1,0
18823775955968,15;37;,1,0
18823775956288,8;39;,1,0
18825923439616,11;39;,0,1
18825923440064,8;35;,1,0
18760425185280,8;11;15;35;37;39;48;53;55;56;59;61;,1,0
18796932414464,15;61;,1,0
18796932414912,13;56;,1,0
18796932414976,13;55;,0,1
18796932415296,15;48;,1,0
18800153640064,15;56;,0,1
18800153640384,8;58;,1,0
18800153640448,15;50;,0,1
18800153640576,8;55;,0,1
18802301123584,13;58;,0,1
18802301123712,8;61;,1,0
18802301124224,13;48;,0,1
18802301124416,8;50;,1,0
18811964800640,13;39;,1,0
18811964800832,15;34;,1,0
18814112284160,15;37;,1,0
18814112284480,8;39;,1,0
18819480993280,13;34;,0,1
18819480993408,8;37;,0,1
18820554734720,15;37;,1,0
18820554735040,13;34;,1,0
18822702218240,13;39;,0,1
18822702218688,8;37;,1,0
18825923443712,15;34;,1,0
18825923443840,8;39;,1,0
18760425189376,8;13;15;34;37;39;48;50;55;56;58;61;,1,0
18796932430848,13;59;,0,1
18796932431168,11;56;,1,0
18796932431360,11;53;,0,1
18796932431552,13;48;,0,1
18798006172800,13;56;,0,1
18798006172992,8;58;,1,0
18798006173184,13;50;,0,1
18798006173312,8;53;,0,1
18800153656320,11;58;,0,1
18800153656448,8;59;,0,1
18800153656960,11;48;,0,1
18800153657024,8;50;,0,1
18811964817024,11;37;,0,1
18811964817088,13;34;,1,0
18814112300544,13;35;,0,1
18814112300736,8;37;,0,1
18817333526016,11;34;,0,1
18817333526144,8;35;,0,1
18820554751104,13;35;,1,0
18820554751296,11;34;,1,0
18822702234624,11;37;,0,1
18822702234944,8;35;,1,0
18823775976448,13;34;,0,1
18823775976576,8;37;,0,1
18760425205760,8;11;13;34;35;37;48;50;53;56;58;59;,1,0
18796932435648,13;47;,0,1
18796932435776,15;43;,1,0
18800153661056,11;47;,0,1
18800153661120,15;42;,0,1
18802301144704,13;43;,0,1
18802301144896,11;42;,0,1
18805522370240,15;37;,0,1
18805522370368,11;39;,0,1
18806596112000,13;39;,0,1
18806596112192,15;34;,1,0
18810891079296,11;37;,0,1
18810891079360,13;34;,0,1
18760425209856,11;13;15;34;37;39;42;43;47;58;59;61;,0.833333,0.166667
18798006185472,13;47;,0,1
18798006185792,15;40;,1,0
18800153669120,15;43;,0,1
18800153669312,8;47;,0,1
18802301152960,13;40;,0,1
18802301153088,8;43;,1,0
18803374894784,13;39;,0,1
18803374894912,15;35;,1,0
18806596120064,15;37;,0,1
18806596120384,8;39;,1,0
18810891087360,13;35;,0,1
18810891087552,8;37;,0,1
18760425218048,8;13;15;35;37;39;40;43;47;56;59;61;,1,0
18796932455936,11;47;,0,1
18796932456128,15;40;,1,0
18798006197760,15;42;,1,0
18798006197888,8;47;,1,0
18802301165184,11;40;,1,0
18802301165248,8;42;,1,0
18803374907008,11;39;,1,0
18803374907072,15;34;,1,0
18805522390528,15;35;,1,0
18805522390720,8;39;,1,0
18810891099648,11;34;,0,1
18810891099776,8;35;,1,0
18760425230336,8;11;15;34;35;39;40;42;47;56;58;59;,1,0
18796932464128,13;43;,0,1
18796932464448,11;40;,1,0
18798006206080,13;40;,0,1
18798006206272,8;42;,1,0
18800153689600,11;42;,0,1
18800153689728,8;43;,0,1
18803374915200,13;35;,1,0
18803374915392,11;34;,1,0
18805522398720,11;37;,0,1
18805522399040,8;35;,1,0
18806596140544,13;34;,0,1
18806596140672,8;37;,0,1
18760425238528,8;11;13;34;35;37;40;42;43;56;58;61;,1,0
18760425242624,11;13;15;34;35;37;42;43;47;50;53;55;,0.833333,0.166667
18760425250816,8;11;13;35;37;39;40;43;47;48;53;55;,0.666667,0.333333
18760425254912,8;13;15;34;37;39;40;42;47;48;50;53;,0.833333,0.166667
18760425263104,8;11;15;34;35;39;40;42;43;48;50;55;,1,0
18940813778240,15;58;,1,0
18940813778368,10;61;,0,1
18940813778560,15;53;,1,0
18940813778752,10;55;,0,1
18942961261568,15;61;,0,1
18942961262016,13;56;,0,1
18942961262080,13;55;,0,1
18942961262400,15;48;,0,1
18948329970688,13;58;,0,1
18948329971008,10;56;,1,0
18948329971200,10;53;,0,1
18948329971328,13;48;,0,1
18949403712128,15;61;,1,0
18949403712448,13;58;,0,1
18949403713152,13;47;,0,1
18949403713344,15;42;,1,0
18954772421120,15;58;,0,1
18954772421568,10;56;,0,1
18954772422144,10;47;,0,1
18954772422272,15;40;,0,1
18956919904768,10;61;,0,1
18956919904896,13;56;,0,1
18956919905792,13;42;,0,1
18956919906112,10;40;,0,1
18957993646720,13;55;,1,0
18957993647040,10;53;,0,1
18957993647424,10;47;,1,0
18957993647552,13;42;,1,0
18960141130240,15;53;,1,0
18960141130688,13;48;,0,1
18960141130752,13;47;,0,1
18960141131072,15;40;,1,0
18963362355712,10;55;,0,1
18963362355840,15;48;,0,1
18963362356224,15;42;,0,1
18963362356672,10;40;,0,1
18897864101888,10;13;15;40;42;47;48;53;55;56;58;61;,0.833333,0.166667
18940813782080,15;61;,1,0
18940813782464,13;57;,1,0
18940813782592,13;55;,0,1
18940813782848,15;49;,1,0
18941887524160,15;56;,1,0
18941887524288,8;61;,1,0
18941887524352,15;53;,1,0
18941887524672,8;55;,1,0
18948329974848,13;56;,0,1
18948329975104,8;57;,1,0
18948329975296,13;49;,0,1
18948329975360,8;53;,0,1
18950477457920,15;61;,1,0
18950477458368,13;56;,1,0
18950477458944,13;47;,0,1
18950477459264,15;40;,1,0
18954772425280,15;56;,0,1
18954772425664,8;57;,1,0
18954772426240,15;41;,0,1
18954772426304,8;47;,0,1
18956919908864,13;57;,0,1
18956919908928,8;61;,0,1
18956919909952,13;40;,0,1
18956919910208,8;41;,1,0
18957993650752,15;53;,1,0
18957993651136,13;49;,1,0
18957993651264,13;47;,0,1
18957993651520,15;41;,1,0
18959067392512,13;55;,0,1
18959067392960,8;53;,1,0
18959067393344,8;47;,1,0
18959067393472,13;40;,1,0
18963362359808,15;49;,0,1
18963362359872,8;55;,0,1
18963362360384,15;40;,0,1
18963362360768,8;41;,1,0
18897864105984,8;13;15;40;41;47;49;53;55;56;57;61;,1,0
18941887536128,15;58;,0,1
18941887536576,10;56;,1,0
18941887536640,10;55;,0,1
18941887536768,15;48;,0,1
18942961278016,15;56;,0,1
18942961278400,8;57;,1,0
18942961278464,15;49;,0,1
18942961278528,8;55;,0,1
18948329987072,10;57;,0,1
18948329987136,8;58;,0,1
18948329987648,10;48;,0,1
18948329987712,8;49;,0,1
18949403728448,15;58;,0,1
18949403728832,10;57;,1,0
18949403729472,10;47;,0,1
18949403729536,15;41;,0,1
18950477470336,15;56;,0,1
18950477470656,8;58;,1,0
18950477471232,15;42;,0,1
18950477471360,8;47;,0,1
18956919921216,10;56;,0,1
18956919921280,8;57;,0,1
18956919922176,10;41;,0,1
18956919922240,8;42;,0,1
18957993663040,10;55;,0,1
18957993663104,15;49;,1,0
18957993663552,15;42;,1,0
18957993663936,10;41;,1,0
18959067404928,8;55;,0,1
18959067405248,10;48;,1,0
18959067405312,10;47;,0,1
18959067405760,8;42;,1,0
18960141146688,15;48;,0,1
18960141147072,8;49;,1,0
18960141147136,15;41;,0,1
18960141147200,8;47;,0,1
18897864118272,8;10;15;41;42;47;48;49;55;56;57;58;,0.666667,0.333333
18940813802560,13;58;,0,1
18940813802816,10;57;,1,0
18940813803072,10;53;,0,1
18940813803136,13;49;,0,1
18941887544320,10;61;,0,1
18941887544640,8;58;,1,0
18941887544960,8;53;,0,1
18941887545152,10;48;,1,0
18942961286144,13;57;,0,1
18942961286208,8;61;,0,1
18942961286720,13;48;,0,1
18942961286976,8;49;,1,0
18949403736640,10;61;,0,1
18949403736704,13;57;,0,1
18949403737664,13;42;,0,1
18949403737920,10;41;,1,0
18950477478400,13;58;,0,1
18950477478528,8;61;,1,0
18950477479552,13;40;,0,1
18950477479744,8;42;,1,0
