GameState,PossibleArrows,WinProb,TieProb
3144620002110000,17;21;32;33;48;53;,0.833333,0.166667
3144000002110000,17;21;22;32;33;38;48;49;53;56;61;62;,0.75,0.25
3144486202131735,,0,0
3144486202131700,35;,1,0
3144480002131700,35;62;,0,1
3144485702131938,,0,0
3144485702131900,38;,1,0
3144480002131900,38;57;,0.5,0.5
3144486202133500,17;,1,0
3144480002133500,17;62;,0,1
3144485702133800,19;,1,0
3144480002133800,19;57;,0.5,0.5
3144480002135700,19;38;,1,0
3144480002136200,17;35;,0,1
3144480002130000,17;19;35;38;57;62;,0.833333,0.166667
3144496202131932,,0,1
3144496202131900,32;,0,1
3144490002131900,32;62;,0,1
3144495602132235,,0,0
3144495602132200,35;,1,0
3144490002132200,35;56;,0.5,0.5
3144496202133200,19;,0,1
3144490002133200,19;62;,0,1
3144495602133500,22;,1,0
3144490002133500,22;56;,0,1
3144490002135600,22;35;,0.5,0.5
3144490002136200,19;32;,0,1
3144490002130000,19;22;32;35;56;62;,0.666667,0.333333
3144515602131738,,0,0
3144515602131700,38;,1,0
3144510002131700,38;56;,0.5,0.5
3144515702132232,,0,1
3144515702132200,32;,0,1
3144510002132200,32;57;,0.5,0.5
3144515702133200,22;,0,1
3144510002133200,22;57;,0.5,0.5
3144515602133800,17;,1,0
3144510002133800,17;56;,0.5,0.5
3144510002135600,17;38;,1,0
3144510002135700,22;32;,1,0
3144510002130000,17;22;32;38;56;57;,0.333333,0.666667
3144560002131700,38;51;,0,1
3144560002132200,35;49;,0.5,0.5
3144560002133500,22;49;,0,1
3144560002133800,17;51;,0,1
3144560002134900,22;35;,0.5,0.5
3144560002135100,17;38;,0,1
3144560002130000,17;22;35;38;49;51;,1,0
3144570002131900,38;48;,0.5,0.5
3144570002132200,32;51;,0,1
3144570002133200,22;51;,0,1
3144570002133800,19;48;,0.5,0.5
3144570002134800,19;38;,1,0
3144570002135100,22;32;,0,1
3144570002130000,19;22;32;38;48;51;,0.833333,0.166667
3144620002131700,35;48;,0.5,0.5
3144620002131900,32;49;,0.5,0.5
3144620002133200,19;49;,0.5,0.5
3144620002133500,17;48;,0.5,0.5
3144620002134800,17;35;,1,0
3144620002134900,19;32;,1,0
3144620002130000,17;19;32;35;48;49;,0.333333,0.666667
3144000002130000,17;19;22;32;35;38;48;49;51;56;57;62;,0.916667,0.0833333
3144486102141933,,0,0
3144486102141900,33;,1,0
3144480002141900,33;61;,0,1
3144485702142135,,0,0
3144485702142100,35;,1,0
3144480002142100,35;57;,0.5,0.5
3144486102143300,19;,1,0
3144480002143300,19;61;,0,1
3144485702143500,21;,1,0
3144480002143500,21;57;,0,1
3144480002145700,21;35;,0.5,0.5
3144480002146100,19;33;,0,1
3144480002140000,19;21;33;35;57;61;,0.833333,0.166667
3144516102141732,,0,0
3144516102141700,32;,1,0
3144510002141700,32;61;,0,1
3144515602142133,,0,0
3144515602142100,33;,1,0
3144510002142100,33;56;,0.5,0.5
3144516102143200,17;,1,0
3144510002143200,17;61;,0,1
3144515602143300,21;,1,0
3144510002143300,21;56;,0.5,0.5
3144510002145600,21;33;,1,0
3144510002146100,17;32;,0,1
3144510002140000,17;21;32;33;56;61;,0.833333,0.166667
3144535602141735,,0,0
3144535602141700,35;,1,0
3144530002141700,35;56;,0.5,0.5
3144535702141932,,0,1
3144535702141900,32;,0,1
3144530002141900,32;57;,0.5,0.5
3144535702143200,19;,0,1
3144530002143200,19;57;,0.5,0.5
3144535602143500,17;,1,0
3144530002143500,17;56;,0.5,0.5
3144530002145600,17;35;,1,0
3144530002145700,19;32;,1,0
3144530002140000,17;19;32;35;56;57;,0.333333,0.666667
3144560002141700,35;53;,0,1
3144560002142100,33;51;,0,1
3144560002143300,21;51;,0,1
3144560002143500,17;53;,0,1
3144560002145100,21;33;,0,1
3144560002145300,17;35;,0,1
3144560002140000,17;21;33;35;51;53;,1,0
3144570002141900,32;53;,0,1
3144570002142100,35;48;,0.5,0.5
3144570002143200,19;53;,0,1
3144570002143500,21;48;,0,1
3144570002144800,21;35;,0.5,0.5
3144570002145300,19;32;,0,1
3144570002140000,19;21;32;35;48;53;,0.666667,0.333333
3144610002141700,32;51;,0,1
3144610002141900,33;48;,0.5,0.5
3144610002143200,17;51;,0.5,0.5
3144610002143300,19;48;,0.5,0.5
3144610002144800,19;33;,1,0
3144610002145100,17;32;,0.5,0.5
3144610002140000,17;19;32;33;48;51;,0.833333,0.166667
3144000002140000,17;19;21;32;33;35;48;51;53;56;57;61;,0.833333,0.166667
3144486202173500,13;,1,0
3144480002173500,13;62;,0,1
3144486102173800,11;,1,0
3144480002173800,11;61;,0,1
3144480002176100,11;38;,0,1
3144480002176200,13;35;,0,1
3144480002170000,11;13;35;38;61;62;,1,0
3144516102173200,14;,1,0
3144510002173200,14;61;,0,1
3144515602173800,13;,1,0
3144510002173800,13;56;,0,1
3144510002175600,13;38;,0.5,0.5
3144510002176100,14;32;,0,1
3144510002170000,13;14;32;38;56;61;,0.833333,0.166667
3144536202173200,11;,1,0
3144530002173200,11;62;,0,1
3144535602173500,14;,1,0
3144530002173500,14;56;,0,1
3144530002175600,14;35;,0.5,0.5
3144530002176200,11;32;,0,1
3144530002170000,11;14;32;35;56;62;,1,0
3144560002173500,14;53;,0,1
3144560002173800,13;51;,0,1
3144560002175100,13;38;,0,1
3144560002175300,14;35;,0,1
3144560002170000,13;14;35;38;51;53;,1,0
3144610002173200,14;51;,0,1
3144610002173800,11;48;,0.5,0.5
3144610002174800,11;38;,1,0
3144610002175100,14;32;,0,1
3144610002170000,11;14;32;38;48;51;,0.833333,0.166667
3144620002173200,11;53;,0,1
3144620002173500,13;48;,0,1
3144620002174800,13;35;,0.5,0.5
3144620002175300,11;32;,0,1
3144620002170000,11;13;32;35;48;53;,1,0
3144000002170000,11;13;14;32;35;38;48;51;53;56;61;62;,0.458333,0.541667
3144486102193300,14;,1,0
3144480002193300,14;61;,0,1
3144485702193800,13;,1,0
3144480002193800,13;57;,0,1
3144480002195700,13;38;,0.5,0.5
3144480002196100,14;33;,0,1
3144480002190000,13;14;33;38;57;61;,0.833333,0.166667
3144496202193200,13;,0,1
3144490002193200,13;62;,0,1
3144496102193800,8;,1,0
3144490002193800,8;61;,0,1
3144490002196100,8;38;,0,1
3144490002196200,13;32;,0,1
3144490002190000,8;13;32;38;61;62;,1,0
3144535702193200,14;,0,1
3144530002193200,14;57;,0.5,0.5
3144536202193300,8;,1,0
3144530002193300,8;62;,0,1
3144530002195700,14;32;,1,0
3144530002196200,8;33;,0,1
3144530002190000,8;14;32;33;57;62;,0.5,0.5
3144570002193200,14;53;,0,1
3144570002193800,13;48;,0,1
3144570002194800,13;38;,0.5,0.5
3144570002195300,14;32;,0,1
3144570002190000,13;14;32;38;48;53;,0.833333,0.166667
3144610002193300,14;48;,0,1
3144610002193800,8;49;,0.5,0.5
3144610002194800,14;33;,0.5,0.5
3144610002194900,8;38;,0.5,0.5
3144610002190000,8;14;33;38;48;49;,0.666667,0.333333
3144620002193200,13;49;,0.5,0.5
3144620002193300,8;53;,0,1
3144620002194900,13;32;,1,0
3144620002195300,8;33;,0,1
3144620002190000,8;13;32;33;49;53;,0.5,0.5
3144000002190000,8;13;14;32;33;38;48;49;53;57;61;62;,0.625,0.375
3144486202213300,11;,1,0
3144480002213300,11;62;,0,1
3144485702213500,14;,1,0
3144480002213500,14;57;,0,1
3144480002215700,14;35;,0.5,0.5
3144480002216200,11;33;,0,1
3144480002210000,11;14;33;35;57;62;,1,0
3144496202213500,8;,1,0
3144490002213500,8;62;,0,1
3144495602213800,11;,1,0
3144490002213800,11;56;,0.5,0.5
3144490002215600,11;38;,1,0
3144490002216200,8;35;,0,1
3144490002210000,8;11;35;38;56;62;,0.833333,0.166667
3144515602213300,14;,1,0
3144510002213300,14;56;,0.5,0.5
3144515702213800,8;,1,0
3144510002213800,8;57;,0.5,0.5
3144510002215600,14;33;,1,0
3144510002215700,8;38;,1,0
3144510002210000,8;14;33;38;56;57;,0.666667,0.333333
3144560002213300,14;51;,0,1
3144560002213800,11;49;,0.5,0.5
3144560002214900,11;38;,1,0
3144560002215100,14;33;,0,1
3144560002210000,11;14;33;38;49;51;,0.833333,0.166667
3144570002213500,14;48;,0,1
3144570002213800,8;51;,0,1
3144570002214800,14;35;,0.5,0.5
3144570002215100,8;38;,0,1
3144570002210000,8;14;35;38;48;51;,1,0
3144620002213300,11;48;,0.5,0.5
3144620002213500,8;49;,0,1
3144620002214800,11;33;,1,0
3144620002214900,8;35;,0,1
3144620002210000,8;11;33;35;48;49;,0.666667,0.333333
3144000002210000,8;11;14;33;35;38;48;49;51;56;57;62;,0.916667,0.0833333
3144496102223200,11;,0,1
3144490002223200,11;61;,0,1
3144495602223500,13;,1,0
3144490002223500,13;56;,0,1
3144490002225600,13;35;,0.5,0.5
3144490002226100,11;32;,0,1
3144490002220000,11;13;32;35;56;61;,0.666667,0.333333
3144515702223200,13;,0,1
3144510002223200,13;57;,0.5,0.5
3144516102223300,8;,1,0
3144510002223300,8;61;,0,1
3144510002225700,13;32;,1,0
3144510002226100,8;33;,0,1
3144510002220000,8;13;32;33;57;61;,0.5,0.5
3144535602223300,11;,1,0
3144530002223300,11;56;,0.5,0.5
3144535702223500,8;,1,0
3144530002223500,8;57;,0.5,0.5
3144530002225600,11;33;,1,0
3144530002225700,8;35;,1,0
3144530002220000,8;11;33;35;56;57;,0.666667,0.333333
3144560002223300,11;53;,0,1
3144560002223500,13;49;,0,1
3144560002224900,13;35;,0.5,0.5
3144560002225300,11;33;,0,1
3144560002220000,11;13;33;35;49;53;,1,0
3144570002223200,13;51;,0,1
3144570002223500,8;53;,0,1
3144570002225100,13;32;,0,1
3144570002225300,8;35;,0,1
3144570002220000,8;13;32;35;51;53;,1,0
3144610002223200,11;49;,0.5,0.5
3144610002223300,8;51;,0,1
3144610002224900,11;32;,1,0
3144610002225100,8;33;,0,1
3144610002220000,8;11;32;33;49;51;,0.5,0.5
3144000002220000,8;11;13;32;33;35;49;51;53;56;57;61;,0.833333,0.166667
3144490002326100,11;22;,0,1
3144490002326200,13;19;,0,1
3144490002320000,11;13;19;22;61;62;,0.666667,0.333333
3144510002325700,13;22;,1,0
3144510002326100,14;17;,0,1
3144510002320000,13;14;17;22;57;61;,0.5,0.5
3144530002325700,14;19;,1,0
3144530002326200,11;17;,0,1
3144530002320000,11;14;17;19;57;62;,0.5,0.5
3144570002325100,13;22;,0,1
3144570002325300,14;19;,0,1
3144570002320000,13;14;19;22;51;53;,0.833333,0.166667
3144610002324900,11;22;,1,0
3144610002325100,14;17;,0.5,0.5
3144610002320000,11;14;17;22;49;51;,0.5,0.5
3144620002324900,13;19;,1,0
3144620002325300,11;17;,0,1
3144620002320000,11;13;17;19;49;53;,0.5,0.5
3144000002320000,11;13;14;17;19;22;49;51;53;57;61;62;,0.791667,0.208333
3144480002336100,14;19;,0,1
3144480002336200,11;21;,0,1
3144480002330000,11;14;19;21;61;62;,1,0
3144510002335600,14;21;,1,0
3144510002336100,8;22;,0,1
3144510002330000,8;14;21;22;56;61;,0.833333,0.166667
3144530002335600,11;22;,1,0
3144530002336200,8;19;,0,1
3144530002330000,8;11;19;22;56;62;,0.833333,0.166667
3144560002335100,14;21;,0,1
3144560002335300,11;22;,0,1
3144560002330000,11;14;21;22;51;53;,1,0
3144610002334800,14;19;,0.5,0.5
3144610002335100,8;22;,0,1
3144610002330000,8;14;19;22;48;51;,0.833333,0.166667
3144620002334800,11;21;,1,0
3144620002335300,8;19;,0,1
3144620002330000,8;11;19;21;48;53;,0.833333,0.166667
3144000002330000,8;11;14;19;21;22;48;51;53;56;61;62;,0.708333,0.291667
3144480002355700,14;21;,0,1
3144480002356200,13;17;,0,1
3144480002350000,13;14;17;21;57;62;,1,0
3144490002355600,13;22;,0,1
3144490002356200,8;21;,0,1
3144490002350000,8;13;21;22;56;62;,0.833333,0.166667
3144530002355600,14;17;,0.5,0.5
3144530002355700,8;22;,0.5,0.5
3144530002350000,8;14;17;22;56;57;,1,0
3144560002354900,13;22;,0,1
3144560002355300,14;17;,0,1
3144560002350000,13;14;17;22;49;53;,1,0
3144570002354800,14;21;,0,1
3144570002355300,8;22;,0,1
3144570002350000,8;14;21;22;48;53;,1,0
3144620002354800,13;17;,0.5,0.5
3144620002354900,8;21;,0,1
3144620002350000,8;13;17;21;48;49;,1,0
3144000002350000,8;13;14;17;21;22;48;49;53;56;57;62;,0.333333,0.666667
3144480002385700,13;19;,0.5,0.5
3144480002386100,11;17;,0,1
3144480002380000,11;13;17;19;57;61;,0.833333,0.166667
3144490002385600,11;21;,1,0
3144490002386100,8;19;,0,1
3144490002380000,8;11;19;21;56;61;,0.833333,0.166667
3144510002385600,13;17;,0.5,0.5
3144510002385700,8;21;,0.5,0.5
3144510002380000,8;13;17;21;56;57;,0.666667,0.333333
3144560002384900,11;21;,0.5,0.5
3144560002385100,13;17;,0,1
3144560002380000,11;13;17;21;49;51;,0.833333,0.166667
3144570002384800,13;19;,0.5,0.5
3144570002385100,8;21;,0,1
3144570002380000,8;13;19;21;48;51;,0.833333,0.166667
3144610002384800,11;17;,1,0
3144610002384900,8;19;,1,0
3144610002380000,8;11;17;19;48;49;,0.666667,0.333333
3144000002380000,8;11;13;17;19;21;48;49;51;56;57;61;,0.791667,0.208333
3144570002480000,13;14;19;21;35;38;,0.333333,0.666667
3144610002480000,11;14;17;19;33;38;,0,1
3144620002480000,11;13;17;21;33;35;,0.333333,0.666667
3144000002480000,11;13;14;17;19;21;33;35;38;57;61;62;,1,0
3144560002490000,11;13;21;22;35;38;,0.5,0.5
3144610002490000,8;11;19;22;32;38;,0,1
3144620002490000,8;13;19;21;32;35;,0.333333,0.666667
3144000002490000,8;11;13;19;21;22;32;35;38;56;61;62;,1,0
3144560002510000,13;14;17;21;33;38;,1,0
3144570002510000,8;13;21;22;32;38;,1,0
3144610002510000,8;14;17;22;32;33;,1,0
3144000002510000,8;13;14;17;21;22;32;33;38;56;57;61;,0.791667,0.208333
3144560002530000,11;14;17;22;33;35;,1,0
3144570002530000,8;14;19;22;32;35;,1,0
3144620002530000,8;11;17;19;32;33;,1,0
3144000002530000,8;11;14;17;19;22;32;33;35;56;57;62;,0.458333,0.541667
3144490002560000,11;13;21;22;35;38;,0,1
3144510002560000,13;14;17;21;33;38;,0,1
3144530002560000,11;14;17;22;33;35;,0.333333,0.666667
3144000002560000,11;13;14;17;21;22;33;35;38;49;51;53;,1,0
3144480002570000,13;14;19;21;35;38;,0.333333,0.666667
3144510002570000,8;13;21;22;32;38;,0,1
3144530002570000,8;14;19;22;32;35;,0.333333,0.666667
3144000002570000,8;13;14;19;21;22;32;35;38;48;51;53;,1,0
3144480002610000,11;14;17;19;33;38;,1,0
3144490002610000,8;11;19;22;32;38;,1,0
3144510002610000,8;14;17;22;32;33;,1,0
3144000002610000,8;11;14;17;19;22;32;33;38;48;49;51;,0.583333,0.416667
3144480002620000,11;13;17;21;33;35;,1,0
3144490002620000,8;13;19;21;32;35;,1,0
3144530002620000,8;11;17;19;32;33;,1,0
3144000002620000,8;11;13;17;19;21;32;33;35;48;49;53;,0.416667,0.583333
3144000002000000,8;11;13;14;17;19;21;22;32;33;35;38;48;49;51;53;56;57;61;62;,0.908333,0.0916667
3146496002081937,,0,0
3146496002081900,37;,1,0
3146490002081900,37;60;,0,1
3146496102082035,,0,0
3146496102082000,35;,1,0
3146490002082000,35;61;,0,1
3146496102083500,20;,1,0
3146490002083500,20;61;,0,1
3146496002083700,19;,1,0
3146490002083700,19;60;,0,1
3146490002086000,19;37;,0,1
3146490002086100,20;35;,0,1
3146490002080000,19;20;35;37;60;61;,0.833333,0.166667
3146515702082037,,0,0
3146515702082000,37;,1,0
3146510002082000,37;57;,0.5,0.5
3146516002082133,,0,0
3146516002082100,33;,1,0
3146510002082100,33;60;,0,1
3146516002083300,21;,1,0
3146510002083300,21;60;,0,1
3146515702083700,20;,1,0
3146510002083700,20;57;,0.5,0.5
3146510002085700,20;37;,1,0
3146510002086000,21;33;,0,1
3146510002080000,20;21;33;37;57;60;,0.833333,0.166667
3146526102081933,,0,0
3146526102081900,33;,1,0
3146520002081900,33;61;,0,1
3146525702082135,,0,0
3146525702082100,35;,1,0
3146520002082100,35;57;,0.5,0.5
3146526102083300,19;,1,0
3146520002083300,19;61;,0,1
3146525702083500,21;,1,0
3146520002083500,21;57;,0,1
3146520002085700,21;35;,0.5,0.5
3146520002086100,19;33;,0,1
3146520002080000,19;21;33;35;57;61;,0.833333,0.166667
3146570002082000,37;51;,0,1
3146570002082100,35;52;,0,1
3146570002083500,21;52;,0,1
3146570002083700,20;51;,0,1
3146570002085100,20;37;,0,1
3146570002085200,21;35;,0,1
3146570002080000,20;21;35;37;51;52;,1,0
3146600002081900,37;49;,0.5,0.5
3146600002082100,33;51;,0,1
3146600002083300,21;51;,0,1
3146600002083700,19;49;,0.5,0.5
3146600002084900,19;37;,1,0
3146600002085100,21;33;,0,1
3146600002080000,19;21;33;37;49;51;,0.833333,0.166667
3146610002081900,33;52;,0,1
3146610002082000,35;49;,0.5,0.5
3146610002083300,19;52;,0,1
3146610002083500,20;49;,0,1
3146610002084900,20;35;,0.5,0.5
3146610002085200,19;33;,0,1
3146610002080000,19;20;33;35;49;52;,0.833333,0.166667
3146000002080000,19;20;21;33;35;37;49;51;52;57;60;61;,0.625,0.375
3146486002111737,,0,0
3146486002111700,37;,1,0
3146480002111700,37;60;,0,1
3146486102112033,,0,1
3146486102112000,33;,0,1
3146480002112000,33;61;,0,1
3146486102113300,20;,0,1
3146480002113300,20;61;,0,1
3146486002113700,17;,1,0
3146480002113700,17;60;,0,1
3146480002116000,17;37;,0,1
3146480002116100,20;33;,0,1
3146480002110000,17;20;33;37;60;61;,0.666667,0.333333
3146495602112037,,0,0
3146495602112000,37;,1,0
3146490002112000,37;56;,0.5,0.5
3146496002112132,,1,0
3146496002112100,32;,0,0
3146490002112100,32;60;,0.5,0.5
3146496002113200,21;,0,0
3146490002113200,21;60;,1,0
3146495602113700,20;,1,0
3146490002113700,20;56;,0.5,0.5
3146490002115600,20;37;,1,0
3146490002116000,21;32;,0.5,0.5
3146490002110000,20;21;32;37;56;60;,0.333333,0.666667
3146526102111732,,0,1
3146526102111700,32;,0,1
3146520002111700,32;61;,0,1
3146525602112133,,0,1
3146525602112100,33;,0,1
3146520002112100,33;56;,0.5,0.5
3146526102113200,17;,0,1
3146520002113200,17;61;,0.5,0.5
3146525602113300,21;,0,1
3146520002113300,21;56;,0.5,0.5
3146520002115600,21;33;,1,0
3146520002116100,17;32;,0.5,0.5
3146520002110000,17;21;32;33;56;61;,0.333333,0.666667
3146560002112000,37;49;,0.5,0.5
3146560002112100,33;52;,0,1
3146560002113300,21;52;,0,1
3146560002113700,20;49;,0.5,0.5
3146560002114900,20;37;,1,0
3146560002115200,21;33;,0,1
3146560002110000,20;21;33;37;49;52;,0.833333,0.166667
3146600002111700,37;48;,0.5,0.5
3146600002112100,32;49;,1,0
3146600002113200,21;49;,1,0
3146600002113700,17;48;,0.5,0.5
3146600002114800,17;37;,1,0
3146600002114900,21;32;,1,0
3146600002110000,17;21;32;37;48;49;,0.333333,0.666667
3146610002111700,32;52;,0,1
3146610002112000,33;48;,0.5,0.5
3146610002113200,17;52;,0.5,0.5
3146610002113300,20;48;,0.5,0.5
3146610002114800,20;33;,1,0
3146610002115200,17;32;,0.5,0.5
3146610002110000,17;20;32;33;48;52;,0.333333,0.666667
3146000002110000,17;20;21;32;33;37;48;49;52;56;60;61;,0.916667,0.0833333
3146486102121735,,0,0
3146486102121700,35;,1,0
3146480002121700,35;61;,0,1
3146485702121937,,0,0
3146485702121900,37;,1,0
3146480002121900,37;57;,0.5,0.5
3146486102123500,17;,1,0
3146480002123500,17;61;,0,1
3146485702123700,19;,1,0
3146480002123700,19;57;,0.5,0.5
3146480002125700,19;37;,1,0
3146480002126100,17;35;,0,1
3146480002120000,17;19;35;37;57;61;,0.833333,0.166667
3146496102121932,,1,0
3146496102121900,32;,0,0
3146490002121900,32;61;,0.5,0.5
3146495602122135,,0,0
3146495602122100,35;,1,0
3146490002122100,35;56;,0.5,0.5
3146496102123200,19;,0,0
3146490002123200,19;61;,1,0
3146495602123500,21;,1,0
3146490002123500,21;56;,0.5,0.5
3146490002125600,21;35;,1,0
3146490002126100,19;32;,0.5,0.5
3146490002120000,19;21;32;35;56;61;,0.666667,0.333333
3146515602121737,,0,0
3146515602121700,37;,1,0
3146510002121700,37;56;,0.5,0.5
3146515702122132,,1,0
3146515702122100,32;,0,0
3146510002122100,32;57;,1,0
3146515702123200,21;,0,0
3146510002123200,21;57;,1,0
3146515602123700,17;,1,0
3146510002123700,17;56;,0.5,0.5
3146510002125600,17;37;,1,0
3146510002125700,21;32;,1,0
3146510002120000,17;21;32;37;56;57;,0.333333,0.666667
3146560002121700,37;51;,0,1
3146560002122100,35;49;,0.5,0.5
3146560002123500,21;49;,0,1
3146560002123700,17;51;,0,1
3146560002124900,21;35;,0.5,0.5
3146560002125100,17;37;,0,1
3146560002120000,17;21;35;37;49;51;,0.666667,0.333333
3146570002121900,37;48;,0.5,0.5
3146570002122100,32;51;,0.5,0.5
3146570002123200,21;51;,1,0
3146570002123700,19;48;,0.5,0.5
3146570002124800,19;37;,1,0
3146570002125100,21;32;,0.5,0.5
3146570002120000,19;21;32;37;48;51;,0.333333,0.666667
3146610002121700,35;48;,0.5,0.5
3146610002121900,32;49;,1,0
3146610002123200,19;49;,1,0
3146610002123500,17;48;,0.5,0.5
3146610002124800,17;35;,1,0
3146610002124900,19;32;,1,0
3146610002120000,17;19;32;35;48;49;,0.333333,0.666667
3146000002120000,17;19;21;32;35;37;48;49;51;56;57;61;,0.958333,0.0416667
3146486002131933,,0,1
3146486002131900,33;,0,1
3146480002131900,33;60;,0,1
3146485702132035,,0,0
3146485702132000,35;,1,0
3146480002132000,35;57;,0.5,0.5
3146486002133300,19;,0,1
3146480002133300,19;60;,0.5,0.5
3146485702133500,20;,1,0
3146480002133500,20;57;,0.5,0.5
3146480002135700,20;35;,1,0
3146480002136000,19;33;,0.5,0.5
3146480002130000,19;20;33;35;57;60;,0.333333,0.666667
3146516002131732,,0,1
3146516002131700,32;,0,1
3146510002131700,32;60;,0,1
3146515602132033,,0,1
3146515602132000,33;,0,1
3146510002132000,33;56;,0.5,0.5
3146516002133200,17;,0,1
3146510002133200,17;60;,0.5,0.5
3146515602133300,20;,0,1
3146510002133300,20;56;,0.5,0.5
3146510002135600,20;33;,1,0
3146510002136000,17;32;,0.5,0.5
3146510002130000,17;20;32;33;56;60;,0.333333,0.666667
3146525602131735,,0,0
3146525602131700,35;,1,0
3146520002131700,35;56;,0.5,0.5
3146525702131932,,1,0
3146525702131900,32;,0,0
3146520002131900,32;57;,1,0
3146525702133200,19;,0,0
3146520002133200,19;57;,1,0
3146525602133500,17;,1,0
3146520002133500,17;56;,0.5,0.5
3146520002135600,17;35;,1,0
3146520002135700,19;32;,1,0
3146520002130000,17;19;32;35;56;57;,0.333333,0.666667
3146560002131700,35;52;,0,1
3146560002132000,33;51;,0,1
3146560002133300,20;51;,0.5,0.5
3146560002133500,17;52;,0,1
3146560002135100,20;33;,0.5,0.5
3146560002135200,17;35;,0,1
3146560002130000,17;20;33;35;51;52;,0.5,0.5
3146570002131900,32;52;,0.5,0.5
3146570002132000,35;48;,0.5,0.5
3146570002133200,19;52;,1,0
3146570002133500,20;48;,0.5,0.5
3146570002134800,20;35;,1,0
3146570002135200,19;32;,0.5,0.5
3146570002130000,19;20;32;35;48;52;,0.666667,0.333333
3146600002131700,32;51;,0,1
3146600002131900,33;48;,0.5,0.5
3146600002133200,17;51;,0.5,0.5
3146600002133300,19;48;,0.5,0.5
3146600002134800,19;33;,1,0
3146600002135100,17;32;,0.5,0.5
3146600002130000,17;19;32;33;48;51;,0.333333,0.666667
3146000002130000,17;19;20;32;33;35;48;51;52;56;57;60;,0.958333,0.0416667
3146486102173500,12;,1,0
3146480002173500,12;61;,0,1
3146486002173700,11;,1,0
3146480002173700,11;60;,0,1
3146480002176000,11;37;,0,1
3146480002176100,12;35;,0,1
3146480002170000,11;12;35;37;60;61;,1,0
3146516002173200,13;,0,1
3146510002173200,13;60;,0,1
3146515602173700,12;,1,0
3146510002173700,12;56;,0.5,0.5
3146510002175600,12;37;,1,0
3146510002176000,13;32;,0,1
3146510002170000,12;13;32;37;56;60;,0.833333,0.166667
3146526102173200,11;,0,1
3146520002173200,11;61;,0,1
3146525602173500,13;,1,0
3146520002173500,13;56;,0,1
