GameState,PossibleArrows,WinProb,TieProb
76456860896192,53;59;,1,0
76457649425787,,0,0
76456860896576,47;59;,1,0
76457582317053,,0,1
76456860896704,43;61;,0,1
76456860896960,47;53;,0,1
76456860897088,43;55;,0,1
76458823830270,,1,0
76458974825205,,1,0
76457934637760,53;62;,1,0
76458790276029,,1,0
76458958048179,,0,1
76457934637952,51;61;,1,0
76458706390269,,0,0
76457934638272,46;61;,0,1
76458656058750,,1,0
76457934638400,43;62;,1,0
76457934638912,46;51;,1,0
76457934638976,43;53;,1,0
76463152351677,,0,0
76463253014967,,0,1
76462229604736,55;61;,0,1
76463118797310,,1,0
76463269792245,,1,0
76462229604800,53;62;,1,0
76462229605696,39;62;,1,0
76462229605824,38;61;,0,1
76462229606208,38;55;,0,1
76462229606272,39;53;,1,0
76466373577083,,0,0
76466440685943,,0,0
76465450830144,55;59;,0,1
76466306468349,,0,0
76466474240499,,0,0
76465450830272,51;61;,0,1
76465450831040,39;61;,0,1
76465450831296,37;59;,0,1
76465450831552,37;55;,0,1
76465450831680,39;51;,0,1
76467380210046,,1,0
76467564759411,,0,0
76466524571968,51;62;,1,0
76467413764539,,0,0
76467514427829,,1,0
76466524572032,53;59;,1,0
76466524572864,37;62;,0,1
76466524572992,38;59;,1,0
76466524573376,38;53;,0,1
76466524573568,37;51;,1,0
76471859726703,,0,1
76470819539264,47;62;,1,0
76471842949614,,0,1
76470819539392,46;61;,0,1
76470819539840,39;61;,1,0
76470819539904,37;62;,0,1
76470819540800,39;46;,1,0
76470819540864,37;47;,1,0
76473956878767,,0,1
76472967022976,47;59;,0,1
76474007210475,,0,1
76472967023040,43;62;,1,0
76472967023296,39;62;,1,0
76472967023552,38;59;,0,1
76472967024320,38;47;,0,1
76472967024512,39;43;,1,0
76476104362350,,0,0
76475114506560,46;59;,0,1
76476137916843,,0,0
76475114506624,43;61;,0,1
76475114506944,38;61;,0,1
76475114507136,37;59;,0,1
76475114507968,37;46;,0,1
76475114508096,38;43;,0,1
76479409473856,46;55;,0,1
76479409473920,47;53;,1,0
76479409474432,37;55;,0,1
76479409474496,38;53;,1,0
76479409474880,38;47;,1,0
76479409475008,37;46;,0,1
76481556957568,43;55;,0,1
76481556957632,46;51;,0,1
76481556957888,38;55;,0,1
76481556958080,39;51;,0,1
76481556958400,39;46;,0,1
76481556958656,38;43;,0,1
76482630699328,47;51;,0,1
76482630699456,43;53;,1,0
76482630699712,39;53;,1,0
76482630699968,37;51;,0,1
76482630700224,37;47;,0,1
76482630700352,39;43;,1,0
76416058703872,37;38;39;43;46;47;51;53;55;59;61;62;,0.833333,0.166667
76454562421692,,0,0
76454646307767,,0,1
76453639674752,55;60;,0,1
76454512090110,,1,0
76454679862260,,0,1
76453639674816,52;62;,1,0
76454428204350,,1,0
76453639675136,47;62;,1,0
76454411427324,,0,0
76453639675328,46;60;,0,1
76453639675648,46;55;,0,1
76453639675776,47;52;,1,0
76457783647035,,0,0
76457850755895,,1,0
76456860900096,55;59;,1,0
76457716538364,,0,0
76457867533299,,0,0
76456860900288,51;60;,0,1
76457649429756,,0,0
76456860900544,47;60;,0,1
76457599098363,,0,0
76456860900800,44;59;,1,0
76456860901056,44;55;,0,1
76456860901120,47;51;,0,1
76458790279998,,1,0
76458974829363,,1,0
76457934641920,51;62;,1,0
76458807057339,,0,0
76458924497844,,1,0
76457934642048,52;59;,1,0
76458672839934,,1,0
76457934642368,44;62;,1,0
76458706394427,,0,0
76457934642432,46;59;,1,0
76457934642880,46;52;,0,1
76457934643072,44;51;,1,0
76464226097595,,0,0
76464293206455,,0,1
76463303350656,55;59;,0,1
76464158988798,,1,0
76464343538163,,0,0
76463303350720,51;62;,1,0
76463303351488,39;62;,1,0
76463303351744,38;59;,0,1
76463303352000,38;55;,0,1
76463303352192,39;51;,1,0
76466373581052,,0,0
76466457467127,,0,1
76465450834112,55;60;,0,1
76466323249659,,0,0
76466440690164,,0,0
76465450834368,52;59;,0,1
76465450835200,39;59;,0,1
76465450835392,35;60;,0,1
76465450835648,39;52;,0,1
76465450835712,35;55;,0,1
76467396991230,,1,0
76467564763380,,1,0
76466524575936,52;62;,1,0
76467380214204,,0,0
76467531209139,,0,0
76466524576128,51;60;,0,1
76466524576960,38;60;,0,1
76466524577024,35;62;,1,0
76466524577536,38;51;,0,1
76466524577664,35;52;,1,0
76471826176431,,0,1
76470819543424,47;60;,0,1
76471859730924,,1,0
76470819543488,44;62;,1,0
76470819543808,39;62;,1,0
76470819544000,38;60;,0,1
76470819544832,38;47;,0,1
76470819544960,39;44;,1,0
76472933472495,,1,0
76471893285056,47;62;,1,0
76472883141102,,0,1
76471893285312,46;59;,0,1
76471893285760,39;59;,0,1
76471893285824,35;62;,1,0
76471893286592,39;46;,0,1
76471893286784,35;47;,1,0
76476121143534,,0,1
76475114510528,46;60;,0,1
76476104366508,,0,1
76475114510720,44;59;,0,1
76475114511104,38;59;,0,1
76475114511232,35;60;,0,1
76475114512064,38;44;,0,1
76475114512128,35;46;,0,1
76479409478016,44;55;,0,1
76479409478080,46;52;,0,1
76479409478400,38;55;,1,0
76479409478528,39;52;,1,0
76479409478912,39;46;,1,0
76479409479104,38;44;,1,0
76480483219648,46;55;,0,1
76480483219840,47;51;,0,1
76480483220352,35;55;,0,1
76480483220416,38;51;,0,1
76480483220672,38;47;,0,1
76480483220928,35;46;,0,1
76482630703296,47;52;,1,0
76482630703552,44;51;,1,0
76482630703872,39;51;,1,0
76482630704064,35;52;,1,0
76482630704320,39;44;,1,0
76482630704384,35;47;,1,0
76416058707968,35;38;39;44;46;47;51;52;55;59;60;62;,1,0
76454562425661,,0,1
76454663088951,,1,0
76453639678720,55;61;,1,0
76454528871420,,0,0
76454646311925,,1,0
76453639678912,53;60;,1,0
76454428208508,,0,1
76453639679296,47;60;,1,0
76454377876989,,0,1
76453639679424,44;61;,1,0
76453639679744,47;53;,0,1
76453639679808,44;55;,0,1
76456709909244,,0,0
76456793795319,,0,0
76455787162304,55;60;,0,1
76456659577851,,0,0
76456777018356,,0,0
76455787162560,52;59;,0,1
76456575692091,,0,0
76455787162880,47;59;,0,1
76456508583420,,0,0
76455787163072,43;60;,0,1
76455787163328,47;52;,0,1
76455787163392,43;55;,0,1
76458807061245,,1,0
76458958056180,,1,0
76457934645952,52;61;,1,0
76458823838523,,0,1
76458924501813,,1,0
76457934646016,53;59;,1,0
76458656066877,,1,0
76457934646528,43;61;,1,0
76458672844155,,0,1
76457934646592,44;59;,1,0
76457934646976,44;53;,0,1
76457934647104,43;52;,1,0
76463152359804,,0,0
76463236245879,,0,1
76462229612864,55;60;,0,1
76463102028285,,0,1
76463253023220,,0,1
76462229612992,52;61;,0,1
76462229613824,39;61;,1,0
76462229614016,37;60;,0,1
76462229614336,37;55;,0,1
76462229614400,39;52;,1,0
76464226101501,,0,1
76464326764791,,1,0
76463303354560,55;61;,1,0
76464192547323,,0,0
76464293210613,,1,0
76463303354816,53;59;,1,0
76463303355712,39;59;,1,0
76463303355840,35;61;,1,0
76463303356096,39;53;,0,1
76463303356224,35;55;,0,1
76467413772540,,0,1
76467531213045,,1,0
76466524580032,53;60;,1,0
76467396995451,,0,0
76467514435956,,0,1
76466524580160,52;59;,0,1
76466524581120,37;59;,0,1
76466524581184,35;60;,1,0
76466524581568,37;52;,0,1
76466524581632,35;53;,0,1
76472883145071,,0,1
76471893289280,47;59;,0,1
76472916699627,,0,1
76471893289408,43;61;,0,1
76471893289664,39;61;,1,0
76471893289920,37;59;,0,1
76471893290688,37;47;,0,1
76471893290816,39;43;,1,0
76473973663983,,1,0
76472967030976,47;60;,1,0
76473956887020,,1,0
76472967031232,44;59;,1,0
76472967031552,39;59;,1,0
76472967031744,35;60;,1,0
76472967032512,39;44;,0,1
76472967032576,35;47;,0,1
76476137924844,,1,0
76475114514624,44;61;,1,0
76476121147755,,0,0
76475114514752,43;60;,0,1
76475114515136,37;60;,0,1
76475114515200,35;61;,1,0
76475114516224,37;43;,0,1
76475114516288,35;44;,0,1
76479409482048,47;52;,0,1
76479409482176,44;53;,1,0
76479409482496,39;53;,1,0
76479409482688,37;52;,0,1
76479409483008,37;47;,0,1
76479409483072,39;44;,1,0
76480483223744,47;53;,1,0
76480483223872,43;55;,0,1
76480483224256,37;55;,0,1
76480483224512,35;53;,1,0
76480483224896,35;47;,1,0
76480483225024,37;43;,0,1
76481556965568,44;55;,1,0
76481556965824,43;52;,0,1
76481556966080,39;52;,1,0
76481556966144,35;55;,1,0
76481556966656,39;43;,1,0
76481556966848,35;44;,1,0
76416058712064,35;37;39;43;44;47;52;53;55;59;60;61;,0.833333,0.166667
76454528875326,,1,0
76454679870261,,1,0
76453639682816,53;62;,1,0
76454512098237,,0,1
76454663093172,,0,1
76453639682944,52;61;,0,1
76454411435325,,0,0
76453639683328,46;61;,0,1
76454377880958,,1,0
76453639683392,44;62;,1,0
76453639683904,46;52;,0,1
76453639683968,44;53;,1,0
76456659581694,,0,1
76456827353844,,0,0
76455787166400,52;62;,0,1
76456642804668,,0,0
76456793799603,,0,0
76455787166592,51;60;,0,1
76456558918908,,0,0
76455787166912,46;60;,0,1
76456508587326,,0,1
76455787166976,43;62;,0,1
76455787167488,46;51;,0,1
76455787167616,43;52;,0,1
76457750100732,,0,0
76457867541237,,1,0
76456860908224,53;60;,1,0
76457716546365,,1,0
76457884318515,,0,1
76456860908288,51;61;,1,0
76457599106301,,0,0
76456860908736,44;61;,0,1
76457582329212,,0,1
76456860908864,43;60;,1,0
76456860909312,43;53;,0,1
76456860909376,44;51;,1,0
76463102032254,,1,0
76463269804404,,0,1
76462229616960,52;62;,1,0
76463118809532,,0,0
76463236250037,,1,0
76462229617024,53;60;,1,0
76462229617920,37;62;,0,1
76462229617984,38;60;,1,0
76462229618432,38;53;,0,1
76462229618560,37;52;,1,0
76464192551166,,1,0
76464343546101,,1,0
76463303358656,53;62;,1,0
76464158996925,,0,1
76464326769075,,0,0
76463303358848,51;61;,0,1
76463303359680,38;61;,0,1
76463303359808,35;62;,1,0
76463303360320,38;51;,0,1
76463303360384,35;53;,1,0
76466323257597,,0,1
76466474252532,,0,1
76465450842304,52;61;,0,1
76466306480508,,0,0
76466457475443,,0,0
76465450842432,51;60;,0,1
76465450843328,37;60;,0,1
76465450843392,35;61;,0,1
76465450843904,37;51;,0,1
76465450843968,35;52;,0,1
76471826184558,,0,1
76470819551552,46;60;,0,1
76471842961836,,1,0
76470819551616,44;61;,1,0
76470819552000,38;61;,1,0
76470819552128,37;60;,0,1
76470819553024,37;46;,0,1
76470819553088,38;44;,1,0
76472916703470,,1,0
76471893293248,46;61;,1,0
76472933480811,,0,1
76471893293376,43;62;,1,0
76471893293760,37;62;,0,1
76471893293952,35;61;,1,0
76471893294912,35;46;,0,1
76471893294976,37;43;,1,0
76474007222508,,1,0
76472967035072,44;62;,1,0
76473973668267,,0,1
76472967035264,43;60;,0,1
76472967035584,38;60;,0,1
76472967035648,35;62;,1,0
76472967036672,38;43;,0,1
76472967036800,35;44;,1,0
76480483227968,46;51;,0,1
76480483228032,43;53;,1,0
76480483228352,38;53;,1,0
76480483228544,37;51;,0,1
76480483228864,37;46;,0,1
76480483228992,38;43;,1,0
76481556969664,46;52;,1,0
76481556969856,44;51;,1,0
76481556970240,38;51;,1,0
76481556970368,35;52;,1,0
76481556970688,38;44;,0,1
76481556970752,35;46;,0,1
76482630711488,44;53;,1,0
76482630711616,43;52;,0,1
76482630712000,37;52;,0,1
76482630712064,35;53;,1,0
76482630712576,37;43;,0,1
76482630712640,35;44;,1,0
76416058716160,35;37;38;43;44;46;51;52;53;60;61;62;,0.666667,0.333333
76463303441728,15;62;,1,0
76463303441856,14;61;,1,0
76463303442240,14;55;,1,0
76463303442304,15;53;,1,0
76465450925312,15;61;,1,0
76465450925504,13;60;,1,0
76465450925824,13;55;,1,0
76465450925888,15;52;,1,0
76466524667136,13;62;,1,0
76466524667200,14;60;,1,0
76466524667648,14;53;,1,0
76466524667776,13;52;,1,0
76471893375872,15;61;,1,0
76471893375936,13;62;,1,0
76471893376832,15;46;,1,0
76471893376896,13;47;,1,0
76472967117568,15;62;,1,0
76472967117760,14;60;,1,0
76472967118592,14;47;,1,0
76472967118720,15;44;,1,0
76475114601216,14;61;,1,0
76475114601344,13;60;,1,0
76475114602240,13;46;,1,0
76475114602304,14;44;,1,0
76480483310464,13;55;,1,0
76480483310528,14;53;,1,0
76480483310912,14;47;,1,0
76480483311040,13;46;,1,0
76481557052160,14;55;,1,0
76481557052288,15;52;,1,0
76481557052672,15;46;,1,0
76481557052864,14;44;,1,0
76482630793984,15;53;,1,0
76482630794176,13;52;,1,0
76482630794496,13;47;,1,0
76482630794560,15;44;,1,0
76416058798080,13;14;15;44;46;47;52;53;55;60;61;62;,1,0
76462229708032,15;62;,1,0
76462229708224,14;60;,1,0
76462229708544,14;55;,1,0
76462229708672,15;52;,1,0
76465450933440,15;60;,1,0
76465450933696,12;59;,0,1
76465450933952,12;55;,0,1
76465450934016,15;51;,1,0
76466524675264,12;62;,1,0
76466524675328,14;59;,1,0
76466524675776,14;52;,1,0
76466524675968,12;51;,1,0
76470819642240,15;60;,1,0
76470819642304,12;62;,1,0
76470819643136,15;46;,1,0
76470819643264,12;47;,1,0
76471893383872,15;62;,1,0
76471893384128,14;59;,1,0
76471893384896,14;47;,1,0
76471893385088,15;43;,1,0
76475114609344,14;60;,1,0
76475114609536,12;59;,0,1
76475114610368,12;46;,0,1
76475114610432,14;43;,1,0
76479409576832,12;55;,1,0
76479409576896,14;52;,1,0
76479409577216,14;47;,1,0
76479409577408,12;46;,1,0
76480483318464,14;55;,1,0
76480483318656,15;51;,1,0
76480483318976,15;46;,1,0
76480483319232,14;43;,1,0
76482630802112,15;52;,1,0
76482630802368,12;51;,0,1
76482630802624,12;47;,0,1
76482630802688,15;43;,1,0
76416058806272,12;14;15;43;46;47;51;52;55;59;60;62;,1,0
76462229712192,15;60;,1,0
76462229712320,12;61;,1,0
76462229712640,15;53;,1,0
76462229712704,12;55;,1,0
76463303453888,15;61;,1,0
76463303454144,13;59;,0,1
76463303454400,13;55;,0,1
76463303454528,15;51;,1,0
76466524679360,13;60;,0,1
76466524679488,12;59;,1,0
76466524679872,12;53;,0,1
76466524679936,13;51;,0,1
76470819646208,15;61;,1,0
76470819646400,13;60;,1,0
76470819647232,13;47;,1,0
76470819647296,15;44;,1,0
76472967129792,15;60;,1,0
76472967130048,12;59;,0,1
76472967130816,12;47;,0,1
76472967130880,15;43;,1,0
76475114613440,12;61;,0,1
76475114613504,13;59;,0,1
76475114614464,13;44;,0,1
76475114614592,12;43;,0,1
76479409580800,13;55;,1,0
76479409580992,12;53;,1,0
76479409581376,12;47;,1,0
76479409581504,13;44;,1,0
76480483322560,15;53;,1,0
76480483322816,13;51;,1,0
76480483323072,13;47;,1,0
76480483323200,15;43;,1,0
76481557064384,12;55;,1,0
76481557064448,15;51;,1,0
76481557064896,15;44;,1,0
76481557065152,12;43;,1,0
76416058810368,12;13;15;43;44;47;51;53;55;59;60;61;,1,0
76462229716224,14;61;,1,0
76462229716288,12;62;,1,0
76462229716800,14;52;,1,0
76462229716864,12;53;,1,0
76463303457984,13;62;,1,0
76463303458112,14;59;,1,0
76463303458496,14;53;,1,0
76463303458688,13;51;,1,0
76465450941632,12;61;,0,1
76465450941696,13;59;,0,1
76465450942144,13;52;,0,1
76465450942272,12;51;,0,1
76470819650304,13;62;,1,0
76470819650432,12;61;,1,0
76470819651392,12;46;,1,0
76470819651456,13;44;,1,0
76471893392064,14;61;,1,0
76471893392256,13;59;,0,1
76471893393088,13;46;,0,1
76471893393216,14;43;,1,0
76472967133888,12;62;,1,0
76472967133952,14;59;,1,0
76472967134912,14;44;,1,0
76472967135104,12;43;,1,0
76479409584896,14;53;,1,0
76479409585024,13;52;,1,0
76479409585408,13;46;,1,0
76479409585472,14;44;,1,0
76481557068480,14;52;,1,0
76481557068672,12;51;,0,1
76481557068992,12;46;,0,1
76481557069056,14;43;,1,0
76482630810304,12;53;,1,0
76482630810368,13;51;,1,0
76482630810816,13;44;,1,0
76482630810944,12;43;,1,0
76416058814464,12;13;14;43;44;46;51;52;53;59;61;62;,1,0
76455787281664,15;62;,1,0
76455787281856,14;60;,1,0
76455787282176,14;55;,1,0
76455787282304,15;52;,1,0
76456861023552,15;60;,1,0
76456861023680,12;61;,1,0
76456861024000,15;53;,1,0
76456861024064,12;55;,1,0
76457934765312,14;61;,1,0
76457934765376,12;62;,1,0
76457934765888,14;52;,1,0
76457934765952,12;53;,1,0
76471893409600,14;39;,1,0
76471893409664,15;37;,1,0
76472967151360,15;38;,1,0
76472967151488,12;39;,1,0
76475114635008,14;37;,1,0
76475114635072,12;38;,0,1
76480483343680,15;38;,1,0
76480483343808,14;37;,1,0
76481557085440,14;39;,1,0
76481557085632,12;38;,1,0
76482630827264,15;37;,1,0
76482630827328,12;39;,1,0
76416058830848,12;14;15;37;38;39;52;53;55;60;61;62;,1,0
76453639802176,15;62;,1,0
76453639802304,14;61;,1,0
76453639802688,14;55;,1,0
76453639802752,15;53;,1,0
76456861027520,15;61;,1,0
76456861027776,13;59;,1,0
76456861028032,13;55;,1,0
76456861028160,15;51;,1,0
76457934769344,13;62;,1,0
76457934769472,14;59;,1,0
76457934769856,14;53;,1,0
76457934770048,13;51;,1,0
76470819671872,15;38;,1,0
76470819671936,13;39;,1,0
76472967155392,14;39;,1,0
76472967155584,15;35;,1,0
76475114639040,13;38;,0,1
76475114639168,14;35;,1,0
76479409605952,14;39;,1,0
76479409606080,13;38;,1,0
76481557089472,15;38;,1,0
76481557089728,14;35;,1,0
76482630831296,13;39;,1,0
76482630831424,15;35;,1,0
76416058834944,13;14;15;35;38;39;51;53;55;59;61;62;,1,0
76453639810304,15;61;,1,0
76453639810496,13;60;,1,0
76453639810816,13;55;,1,0
76453639810880,15;52;,1,0
76455787293888,15;60;,1,0
76455787294144,12;59;,0,1
76455787294400,12;55;,0,1
76455787294464,15;51;,1,0
76457934777536,12;61;,1,0
76457934777600,13;59;,1,0
76457934778048,13;52;,1,0
76457934778176,12;51;,1,0
76470819680000,15;37;,1,0
76470819680064,12;39;,1,0
76471893421760,13;39;,0,1
76471893421888,15;35;,1,0
76475114647232,12;37;,0,1
76475114647296,13;35;,1,0
76479409614080,13;39;,1,0
76479409614272,12;37;,1,0
76480483355840,15;37;,1,0
76480483356096,13;35;,1,0
76481557097664,12;39;,0,1
76481557097728,15;35;,1,0
76416058843136,12;13;15;35;37;39;51;52;55;59;60;61;,1,0
76453639814400,13;62;,1,0
76453639814464,14;60;,1,0
76453639814912,14;53;,1,0
76453639815040,13;52;,1,0
76455787297984,12;62;,0,1
76455787298048,14;59;,0,1
76455787298496,14;52;,0,1
76455787298688,12;51;,0,1
76456861039808,13;60;,0,1
76456861039936,12;59;,1,0
76456861040320,12;53;,0,1
76456861040384,13;51;,0,1
76470819684096,13;38;,1,0
76470819684224,12;37;,1,0
76471893425856,14;37;,1,0
76471893426048,13;35;,1,0
76472967167680,12;38;,0,1
76472967167744,14;35;,1,0
76479409618176,14;37;,1,0
76479409618240,12;38;,1,0
76480483359936,13;38;,1,0
76480483360064,14;35;,1,0
76482630843584,12;37;,0,1
76482630843648,13;35;,1,0
76416058847232,12;13;14;35;37;38;51;52;53;59;60;62;,1,0
76455787314944,15;46;,1,0
76455787315072,12;47;,0,1
76456861056768,13;47;,0,1
76456861056832,15;44;,1,0
76457934798656,12;46;,1,0
76457934798720,13;44;,1,0
76463303507776,15;38;,1,0
76463303507840,13;39;,1,0
76465450991360,15;37;,1,0
76465450991424,12;39;,0,1
76466524733184,13;38;,0,1
76466524733312,12;37;,1,0
76416058863616,12;13;15;37;38;39;44;46;47;60;61;62;,1,0
76453639835456,15;46;,1,0
76453639835520,13;47;,1,0
76455787318976,14;47;,0,1
76455787319168,15;43;,1,0
76457934802624,13;46;,1,0
76457934802752,14;43;,1,0
76462229770048,14;39;,1,0
76462229770112,15;37;,1,0
76465450995392,13;39;,0,1
76465450995520,15;35;,1,0
76466524737216,14;37;,1,0
76466524737408,13;35;,1,0
76416058867712,13;14;15;35;37;39;43;46;47;59;61;62;,1,0
76453639839488,14;47;,1,0
76453639839616,15;44;,1,0
76456861064896,12;47;,0,1
76456861064960,15;43;,1,0
76457934806720,14;44;,1,0
76457934806912,12;43;,1,0
76462229774080,15;38;,1,0
76462229774208,12;39;,1,0
76463303515840,14;39;,1,0
76463303516032,15;35;,1,0
76466524741312,12;38;,0,1
76466524741376,14;35;,1,0
76416058871808,12;14;15;35;38;39;43;44;47;59;60;62;,1,0
76453639847680,13;46;,1,0
76453639847744,14;44;,1,0
76455787331264,12;46;,0,1
76455787331328,14;43;,1,0
76456861073088,13;44;,1,0
76456861073216,12;43;,1,0
76462229782272,14;37;,1,0
76462229782336,12;38;,1,0
76463303524032,13;38;,0,1
76463303524160,14;35;,1,0
76465451007680,12;37;,0,1
76465451007744,13;35;,1,0
76416058880000,12;13;14;35;37;38;43;44;46;59;60;61;,1,0
76416058896384,12;13;14;37;38;39;44;46;47;52;53;55;,1,0
76416058900480,13;14;15;35;37;38;43;46;47;51;53;55;,1,0
76416058904576,12;14;15;35;38;39;43;44;46;51;52;55;,1,0
76416058908672,12;13;15;35;37;39;43;44;47;51;52;53;,1,0
76731587804088,,0,0
76731604581303,,0,0
76730665057152,55;56;,0,1
76731470363646,,0,0
76731705244656,,0,0
76730665057216,48;62;,0,1
76731453586494,,0,0
76730665057280,47;62;,0,1
76731436809720,,0,0
76730665057728,46;56;,0,1
76730665057792,46;55;,0,1
76730665058176,47;48;,0,1
76732661545533,,0,0
76732762208823,,0,0
76731738798592,55;61;,0,1
76732627991544,,0,0
76732678323189,,0,1
76731738799040,53;56;,0,1
76732527328632,,0,0
76731738799424,47;56;,0,1
76732409888253,,0,0
76731738799552,40;61;,0,1
76731738799616,47;53;,0,1
76731738799936,40;55;,0,1
76733701732926,,0,0
76733852727861,,0,0
76732812540416,53;62;,0,1
76733617847229,,0,1
76733835951024,,0,0
76732812540800,48;61;,0,1
76733584292925,,0,0
76732812540928,46;61;,0,1
76733483629950,,1,0
76732812541248,40;62;,1,0
76732812541760,46;48;,0,1
76732812541824,40;53;,1,0
76734809029053,,0,0
76734909692343,,0,0
76733886282112,55;61;,0,1
76734775474686,,0,1
76734926469621,,0,1
76733886282176,53;62;,0,1
76733886283072,39;62;,1,0
76733886283200,38;61;,0,1
76733886283584,38;55;,0,1
76733886283648,39;53;,1,0
76741251479928,,0,0
76741268257143,,0,0
76740328732992,55;56;,0,1
76741134039549,,0,0
76741352143344,,0,0
76740328733120,48;61;,0,1
76740328733696,39;61;,0,1
76740328734144,37;56;,0,1
76740328734208,37;55;,0,1
76740328734528,39;48;,0,1
76742207781246,,0,1
76742442662256,,0,0
76741402474816,48;62;,0,1
76742291667384,,0,0
76742341999029,,0,1
76741402474880,53;56;,0,1
76741402475520,37;62;,0,1
76741402475840,38;56;,0,1
76741402476032,38;53;,0,1
76741402476416,37;48;,0,1
76743516404079,,0,0
76742476216640,47;62;,0,1
76743499626990,,0,0
76742476216768,46;61;,0,1
76742476217216,39;61;,0,1
76742476217280,37;62;,0,1
76742476218176,39;46;,0,1
76742476218240,37;47;,0,1
76748784449967,,0,0
76747844925824,47;56;,0,1
76748885113320,,0,0
76747844925888,40;62;,0,1
76747844925952,39;62;,0,1
76747844926400,38;56;,0,1
76747844926976,38;47;,0,1
76747844927360,39;40;,0,1
76750931933550,,0,0
76749992409408,46;56;,0,1
76751015819688,,0,0
76749992409472,40;61;,0,1
76749992409600,38;61;,0,1
76749992409984,37;56;,0,1
76749992410624,37;46;,0,1
76749992410944,38;40;,0,1
76751066151232,46;55;,0,1
76751066151296,47;53;,0,1
76751066151808,37;55;,0,1
76751066151872,38;53;,0,1
76751066152256,38;47;,0,1
76751066152384,37;46;,0,1
76756434860416,40;55;,0,1
76756434860480,46;48;,0,1
76756434860544,38;55;,0,1
76756434860928,39;48;,0,1
76756434861056,39;46;,0,1
76756434861504,38;40;,0,1
76757508602176,47;48;,0,1
76757508602304,40;53;,0,1
76757508602368,39;53;,0,1
76757508602816,37;48;,0,1
76757508602880,37;47;,0,1
76757508603200,39;40;,0,1
76690936606720,37;38;39;40;46;47;48;53;55;56;61;62;,0.333333,0.666667
76726219103163,,0,0
76726286212023,,0,0
76725296356224,55;59;,0,1
76726151994366,,0,1
76726336543731,,0,0
76725296356288,51;62;,0,1
76726084885758,,0,0
76725296356544,47;62;,0,1
76726068108795,,0,0
76725296356800,46;59;,0,1
76725296357056,46;55;,0,1
76725296357248,47;51;,0,1
76732661553912,,0,0
76732678331127,,0,0
76731738806976,55;56;,0,1
76732544113659,,0,0
76732728663024,,0,0
76731738807232,48;59;,0,1
76732527336507,,0,0
76731738807296,47;59;,0,1
76732460228088,,0,0
76731738807744,43;56;,0,1
76731738807808,43;55;,0,1
76731738808000,47;48;,0,1
76733617855230,,1,0
76733852736240,,0,0
76732812548800,48;62;,1,0
76733668187064,,0,0
76733752073139,,0,0
76732812548992,51;56;,0,1
76733533969470,,0,0
76732812549120,43;62;,0,1
76733584301304,,0,0
76732812549312,46;56;,0,1
76732812549632,46;51;,0,1
76732812550016,43;48;,1,0
76738030262712,,0,0
76738047039927,,0,0
76737107515776,55;56;,0,1
76737912822270,,0,1
76738147703280,,0,0
76737107515840,48;62;,0,1
76737107516416,39;62;,0,1
76737107516864,38;56;,0,1
76737107516928,38;55;,0,1
76737107517312,39;48;,0,1
76741251487803,,0,0
76741318596663,,0,0
76740328740864,55;59;,0,1
76741184379384,,0,0
76741268265459,,0,0
76740328741312,51;56;,0,1
76740328742080,39;56;,0,1
76740328742336,32;59;,0,1
76740328742400,39;51;,0,1
76740328742592,32;55;,0,1
76742258120766,,0,0
76742442670131,,0,0
76741402482688,51;62;,0,1
76742207789499,,0,0
76742392338864,,0,0
76741402483072,48;59;,0,1
76741402483712,38;59;,0,1
76741402483904,32;62;,0,1
76741402484416,38;48;,0,1
76741402484608,32;51;,0,1
76743466080687,,0,0
76742476224896,47;59;,0,1
76743516412395,,0,0
76742476224960,43;62;,0,1
76742476225216,39;62;,1,0
76742476225472,38;59;,0,1
76742476226240,38;47;,0,1
76742476226432,39;43;,1,0
76746737637423,,0,0
76745697449984,47;62;,0,1
76746636974574,,0,0
76745697450432,46;56;,0,1
76745697450880,39;56;,0,1
76745697450944,32;62;,0,1
76745697451520,39;46;,0,1
76745697451904,32;47;,0,1
76750982273070,,0,0
76749992417280,46;59;,0,1
76750931941803,,0,0
76749992417664,43;56;,0,1
76749992417984,38;56;,0,1
76749992418176,32;59;,0,1
76749992418816,38;43;,0,1
76749992419008,32;46;,0,1
