GameState,PossibleArrows,WinProb,TieProb
67521114442816,29;,0,1
67521131220224,25;,0,1
67520929894144,29;,0,1
67520980225856,25;,0,1
67520107806720,25;29;49;52;60;61;,0.5,0.5
67523245149248,28;,1,0
67523261926592,25;,0,1
67523077377728,28;,0,1
67523110932224,25;,0,1
67522255290368,25;28;49;51;59;60;,1,0
67535140192256,28;29;35;37;59;60;,0,1
67537287675904,25;28;33;37;60;61;,0,1
67538361417728,25;29;33;35;59;61;,0,1
67545877610496,28;29;33;37;49;52;,1,0
67546951352320,25;29;35;37;49;51;,0,1
67548025094144,25;28;33;35;51;52;,0,1
67508917411072,59;,0,1
67509286509824,37;,0,1
67508883856704,60;,0,1
67509303287104,35;,0,1
67508917411520,52;,0,1
67509169069760,37;,0,1
67508883857152,53;,0,1
67509185847040,35;,0,1
67508296650752,35;37;52;53;59;60;,0,1
67513212378304,56;,1,0
67513531145408,37;,0,1
67513128492352,59;,0,1
67513581477184,32;,0,1
67513212378624,51;,1,0
67513447259648,37;,1,0
67513128492736,53;,0,1
67513480814272,32;,1,0
67512591618048,32;37;51;53;56;59;,1,0
67514202234048,60;,0,1
67514671996096,32;,0,1
67514252565760,56;,1,0
67514604887296,35;,0,1
67514252566016,52;,1,0
67514537778688,35;,0,1
67514202234624,51;,0,1
67514521001728,32;,0,1
67513665359872,32;35;51;52;56;60;,0.5,0.5
67517893221568,29;,0,1
67517876444480,28;,0,1
67517775781568,28;,0,1
67517742227200,29;,0,1
67516886585344,28;29;51;53;59;60;,0,1
67521047338240,29;,0,1
67521114447168,24;,0,1
67520980229632,29;,1,0
67520997007104,24;,0,1
67520107810816,24;29;52;53;56;60;,1,0
67523194821824,28;,0,1
67523245153536,24;,0,1
67523110936064,28;,1,0
67523127713472,24;,0,1
67522255294464,24;28;51;52;56;59;,1,0
67537287680000,28;29;32;37;56;60;,1,0
67538361421824,24;29;35;37;56;59;,0.5,0.5
67539435163648,24;28;32;35;59;60;,0.5,0.5
67542656389120,28;29;35;37;51;52;,0,1
67545877614592,24;28;32;37;52;53;,0,1
67546951356416,24;29;32;35;51;53;,0,1
67508917419072,60;,0,1
67509303295040,37;,0,1
67508850310400,61;,0,1
67509320072448,33;,0,1
67508917419776,49;,0,1
67509118746368,37;,0,1
67508850310976,52;,0,1
67509169078080,33;,0,1
67508296658944,33;37;49;52;60;61;,0,1
67509991161088,56;,0,1
67510309928192,37;,0,1
67509907275072,60;,0,1
67510377037120,32;,0,1
67509991161344,52;,0,1
67510242819584,37;,0,1
67509907275520,53;,0,1
67510259597056,32;,0,1
67509370400768,32;37;52;53;56;60;,0,1
67513128500288,61;,0,1
67513615039552,32;,0,1
67513145277760,56;,0,1
67513531153728,33;,0,1
67513145277952,53;,0,1
67513480822272,33;,1,0
67513128501056,49;,0,1
67513413713728,32;,0,1
67512591626240,32;33;49;53;56;61;,0.5,0.5
67517910006848,28;,0,1
67517893229888,25;,0,1
67517775789824,25;,0,1
67517708681024,28;,0,1
67516886593536,25;28;49;53;60;61;,0,1
67518983748864,24;,0,1
67518899862848,28;,0,1
67518849531392,28;,0,1
67518832754496,24;,0,1
67517960335360,24;28;52;53;56;61;,0,1
67523261938752,24;,0,1
67523194830080,25;,0,1
67523127721472,25;,0,1
67523077390080,24;,0,1
67522255302656,24;25;49;52;56;60;,0,1
67535140204544,24;28;32;37;60;61;,0,1
67538361430016,24;25;33;37;56;61;,0,1
67539435171840,25;28;32;33;56;60;,0.5,0.5
67542656397312,25;28;33;37;52;53;,0,1
67546951364608,24;25;32;37;49;53;,0,1
67548025106432,24;28;32;33;49;52;,0,1
67508883868736,61;,0,1
67509320076352,35;,0,1
67508850314560,59;,0,1
67509286522176,33;,0,1
67508850314944,53;,0,1
67509185859264,33;,0,1
67508883869504,49;,0,1
67509118750528,35;,0,1
67508296663040,33;35;49;53;59;61;,0,1
67509907279040,61;,0,1
67510393818304,32;,0,1
67509957610816,56;,0,1
67510309932352,35;,0,1
67509957611008,53;,0,1
67510259600896,35;,0,1
67509907279680,51;,0,1
67510226046784,32;,0,1
67509370404864,32;35;51;53;56;61;,0,1
67514202246208,59;,0,1
67514655231040,32;,0,1
67514219023552,56;,0,1
67514604899520,33;,0,1
67514219023872,51;,0,1
67514521013760,33;,0,1
67514202246848,49;,0,1
67514487459520,32;,0,1
67513665372160,32;33;49;51;56;59;,0,1
67517876456512,29;,0,1
67517910011072,25;,0,1
67517708684992,29;,0,1
67517742239552,25;,0,1
67516886597632,25;29;49;51;59;61;,0,1
67518899866816,29;,0,1
67518950198592,24;,0,1
67518815981056,29;,0,1
67518849535680,24;,0,1
67517960339456,24;29;51;53;56;59;,0,1
67521131236416,24;,0,1
67521047350592,25;,0,1
67520997019136,25;,0,1
67520929910592,24;,0,1
67520107823104,24;25;49;53;56;61;,0,1
67535140208640,24;29;32;35;59;61;,0,1
67537287692288,25;29;32;33;56;61;,0,1
67539435175936,24;25;33;35;56;59;,0,1
67542656401408,25;29;33;35;51;53;,0,1
67545877626880,24;29;32;33;49;53;,0,1
67548025110528,24;25;32;35;49;51;,0,1
67508917444352,43;,0,1
67509018107648,37;,0,1
67508883889984,44;,0,1
67509034884928,35;,0,1
67508296683520,35;37;43;44;60;61;,0,1
67513212411584,40;,1,0
67513262743232,37;,0,1
67513128525632,43;,0,1
67513313075008,32;,0,1
67512591650816,32;37;40;43;59;61;,1,0
67514202267328,44;,0,1
67514403593920,32;,1,0
67514252599040,40;,1,0
67514336485120,35;,0,1
67513665392640,32;35;40;44;59;60;,0.5,0.5
67517624819392,29;,0,1
67517608042304,28;,0,1
67516886618112,28;29;43;44;59;61;,0,1
67520778936064,29;,0,1
67520846044992,24;,0,1
67520107843584,24;29;40;44;60;61;,0.5,0.5
67522926419648,28;,0,1
67522976751360,24;,0,1
67522255327232,24;28;40;43;59;60;,1,0
67525476552704,28;29;35;37;59;60;,0,1
67528697778176,24;28;32;37;60;61;,0,1
67529771520000,24;29;32;35;59;61;,0.5,0.5
67545877647360,28;29;32;37;40;44;,1,0
67546951389184,24;29;35;37;40;43;,0,1
67548025131008,24;28;32;35;43;44;,0,1
67509991194368,40;,0,1
67510041526016,37;,0,1
67509907308352,44;,0,1
67510108634944,32;,0,1
67509370433536,32;37;40;44;60;61;,0,1
67513212419584,41;,1,0
67513279528448,37;,1,0
67513145311040,40;,0,1
67513262751552,33;,0,1
67512591659008,33;37;40;41;56;61;,1,0
67514219052544,44;,0,1
67514403601920,33;,1,0
67514202275584,41;,0,1
67514353270528,32;,0,1
67513665400832,32;33;41;44;56;60;,0.5,0.5
67517574496000,29;,0,1
67517624827712,25;,0,1
67516886626304,25;29;41;44;60;61;,0,1
67518698569216,29;,0,1
67518631460672,28;,0,1
67517960368128,28;29;40;44;56;61;,0,1
67522943204864,28;,1,0
67522926427904,25;,0,1
67522255335424,25;28;40;41;56;60;,1,0
67525476560896,25;28;33;37;60;61;,0,1
67526550302720,28;29;32;37;56;60;,1,0
67529771528192,25;29;32;33;56;61;,0.5,0.5
67542656430080,28;29;33;37;41;44;,0,1
67546951397376,25;29;32;37;40;41;,0,1
67548025139200,25;28;32;33;40;44;,0,1
67508917456576,41;,0,1
67508984565440,37;,0,1
67508850347840,43;,0,1
67509018120000,33;,0,1
67508296695808,33;37;41;43;59;61;,0,1
67509991198208,43;,0,1
67510091861504,37;,0,1
67509957644096,40;,0,1
67510041530176,35;,0,1
67509370437632,35;37;40;43;56;61;,0,1
67514252611072,41;,1,0
67514353274368,35;,0,1
67514219056832,40;,0,1
67514336497344,33;,0,1
67513665404928,33;35;40;41;56;59;,0.5,0.5
67518631464640,29;,0,1
67518681796416,24;,0,1
67517960372224,24;29;40;43;59;61;,0,1
67520795725312,29;,0,1
67520778948416,25;,0,1
67520107855872,25;29;40;41;56;61;,0.5,0.5
67522976763392,25;,0,1
67522943209152,24;,0,1
67522255339520,24;25;41;43;56;59;,0,1
67525476564992,25;29;33;35;59;61;,0,1
67526550306816,24;29;35;37;56;59;,0,1
67528697790464,24;25;33;37;56;61;,0,1
67542656434176,25;29;35;37;41;43;,0,1
67545877659648,24;29;33;37;40;41;,0,1
67548025143296,24;25;33;35;40;43;,0,1
67508850351808,44;,0,1
67509034901184,33;,0,1
67508883906304,41;,0,1
67508984569600,35;,0,1
67508296699904,33;35;41;44;59;60;,0,1
67509957647872,44;,0,1
67510108642816,35;,0,1
67509907316480,43;,0,1
67510091865856,32;,0,1
67509370441728,32;35;43;44;56;60;,0,1
67513145318912,43;,0,1
67513313091072,33;,0,1
67513128541888,41;,0,1
67513279536832,32;,0,1
67512591667200,32;33;41;43;56;59;,0,1
67517574504128,28;,0,1
67517608058624,25;,0,1
67516886634496,25;28;41;43;59;60;,0,1
67518681800192,28;,0,1
67518698577600,24;,0,1
67517960376320,24;28;43;44;56;59;,0,1
67520846061056,25;,0,1
67520795729664,24;,0,1
67520107859968,24;25;41;44;56;60;,0,1
67526550310912,24;28;32;35;59;60;,0,1
67528697794560,25;28;32;33;56;60;,0,1
67529771536384,24;25;33;35;56;59;,0,1
67542656438272,25;28;33;35;43;44;,0,1
67545877663744,24;28;32;33;41;44;,0,1
67546951405568,24;25;32;35;41;43;,0,1
67509370454016,35;37;43;44;52;53;,0,1
67512591679488,33;37;41;43;51;53;,1,0
67513665421312,33;35;41;44;51;52;,0.5,0.5
67517960388608,28;29;43;44;51;53;,0,1
67520107872256,25;29;41;44;52;53;,1,0
67522255355904,25;28;41;43;51;52;,1,0
67526550323200,28;29;35;37;51;52;,1,0
67528697806848,25;28;33;37;52;53;,0,1
67529771548672,25;29;33;35;51;53;,0.5,0.5
67537287741440,28;29;33;37;41;44;,1,0
67538361483264,25;29;35;37;41;43;,0.5,0.5
67539435225088,25;28;33;35;43;44;,0.5,0.5
67508296724480,33;37;41;44;52;53;,0,1
67512591691776,32;37;40;41;49;53;,0.5,0.5
67513665433600,32;33;40;44;49;52;,0.5,0.5
67516886659072,28;29;41;44;49;53;,0,1
67517960400896,24;29;40;44;52;53;,0,1
67522255368192,24;28;40;41;49;52;,0.5,0.5
67525476593664,28;29;33;37;49;52;,0,1
67526550335488,24;28;32;37;52;53;,0,1
67529771560960,24;29;32;33;49;53;,0.5,0.5
67535140270080,28;29;32;37;40;44;,0,1
67538361495552,24;29;33;37;40;41;,0,1
67539435237376,24;28;32;33;41;44;,0.5,0.5
67508296728576,35;37;41;43;49;53;,0,1
67509370470400,32;37;40;43;51;53;,0,1
67513665437696,32;35;40;41;49;51;,0.5,0.5
67516886663168,25;29;41;43;51;53;,0,1
67520107888640,24;29;40;41;49;53;,0.5,0.5
67522255372288,24;25;40;43;49;51;,0,1
67525476597760,25;29;35;37;49;51;,0,1
67526550339584,24;29;32;35;51;53;,0,1
67528697823232,24;25;32;37;49;53;,0,1
67535140274176,24;29;35;37;40;43;,0,1
67537287757824,25;29;32;37;40;41;,0,1
67539435241472,24;25;32;35;41;43;,0,1
67508296732672,33;35;43;44;49;52;,0,1
67509370474496,32;35;40;44;51;52;,0,1
67512591699968,32;33;40;43;49;51;,0,1
67516886667264,25;28;43;44;49;51;,0,1
67517960409088,24;28;40;43;51;52;,0,1
67520107892736,24;25;40;44;49;52;,0,1
67525476601856,25;28;33;35;51;52;,0,1
67528697827328,24;28;32;33;49;52;,0,1
67529771569152,24;25;32;35;49;51;,0,1
67535140278272,24;28;32;35;43;44;,0,1
67537287761920,25;28;32;33;40;44;,0,1
67538361503744,24;25;33;35;40;43;,0,1
67482526679040,24;25;28;29;32;33;35;37;40;41;43;44;49;51;52;53;56;59;60;61;,0.583333,0.416667
67658435861248,62;,0,1
67658586856192,53;,0,1
67658419084160,61;,0,1
67658570079104,52;,0,1
67658318421248,61;,0,1
67658570079488,46;,0,1
67658284866880,62;,0,1
67658586856768,44;,0,1
67658318421824,52;,0,1
67658419085120,46;,0,1
67658284867456,53;,0,1
67658435862400,44;,0,1
67657546665984,44;46;52;53;61;62;,0,1
67660566567616,62;,0,1
67660734339776,52;,0,1
67660549790592,60;,0,1
67660700785536,51;,0,1
67660465904832,60;,0,1
67660700785856,46;,0,1
67660415573248,62;,0,1
67660734340352,43;,0,1
67660465905408,51;,0,1
67660549791488,46;,0,1
67660415573888,52;,0,1
67660566568832,43;,0,1
67659694149632,43;46;51;52;60;62;,0,1
67661657086656,60;,0,1
67661774527168,53;,0,1
67661623532288,61;,0,1
67661791304448,51;,0,1
67661506092224,61;,0,1
67661791304896,44;,0,1
67661489315136,60;,0,1
67661774527808,43;,0,1
67661489315584,53;,0,1
67661657087744,43;,0,1
67661506092864,51;,0,1
67661623533376,44;,0,1
67660767891456,43;44;51;53;60;61;,0,1
67667009018176,62;,0,1
67667176790336,52;,0,1
67667025795456,60;,0,1
67667143235968,53;,0,1
67667176791296,37;,0,1
67667143236928,38;,0,1
67667025796864,38;,0,1
67667009019776,37;,0,1
67666136600576,37;38;52;53;60;62;,0,1
67668099537088,62;,0,1
67668250532032,53;,0,1
67668065982848,61;,0,1
67668233755008,51;,0,1
67668233755840,38;,0,1
67668250533184,35;,0,1
67668065984320,38;,0,1
67668099538816,35;,0,1
67667210342400,35;38;51;53;61;62;,0,1
67670230243520,61;,0,1
67670381238464,52;,0,1
67670213466432,60;,0,1
67670364461376,51;,0,1
67670364462272,37;,0,1
67670381239552,35;,0,1
67670213467904,37;,0,1
67670230245184,35;,0,1
67669357826048,35;37;51;52;60;61;,0,1
67675733170496,46;,0,1
67675749947776,44;,0,1
67675749948160,38;,0,1
67675733171072,37;,0,1
67674726535168,37;38;44;46;60;61;,0,1
67676823689408,46;,0,1
67676840466752,43;,0,1
67676840467136,37;,0,1
67676823690112,35;,0,1
67675800276992,35;37;43;46;61;62;,0,1
67677914208448,44;,0,1
67677880654208,43;,0,1
67677880654528,38;,0,1
67677914209024,35;,0,1
67676874018816,35;38;43;44;60;62;,0,1
67684390211584,37;38;43;46;51;53;,0,1
67685463953408,35;38;44;46;51;52;,0,1
67686537695232,35;37;43;44;52;53;,0,1
67656288389824,62;,0,1
67656439384768,53;,0,1
67656254835584,61;,0,1
67656422607744,51;,0,1
67656170949824,61;,0,1
67656422608064,46;,0,1
67656120618304,62;,0,1
67656439385408,43;,0,1
67656170950464,51;,0,1
67656254836544,46;,0,1
67656120618880,53;,0,1
67656288391040,43;,0,1
67655399194624,43;46;51;53;61;62;,0,1
67660549802560,62;,0,1
67660734351936,51;,0,1
67660516248448,59;,0,1
67660684020608,49;,0,1
67660465916992,59;,1,0
67660684020800,46;,0,1
67660382031040,62;,0,1
67660734352576,41;,0,1
67660465917632,49;,1,0
67660516249280,46;,0,1
67660382031744,51;,0,1
67660549803904,41;,0,1
67659694161920,41;46;49;51;59;62;,0.5,0.5
67661657098816,59;,0,1
67661757762112,53;,0,1
67661589990080,61;,0,1
67661791316672,49;,0,1
67661489327168,61;,0,1
67661791317056,43;,0,1
67661455772992,59;,0,1
67661757762880,41;,0,1
67661455773376,53;,0,1
67661657099968,41;,0,1
67661489327936,49;,0,1
67661589991232,43;,0,1
67660767903744,41;43;49;53;59;61;,0,1
67664844769600,62;,0,1
67665029318976,51;,0,1
67664878324096,59;,0,1
67664978987392,53;,0,1
67665029319872,37;,0,1
67664978988352,38;,0,1
67664878325440,38;,0,1
67664844771200,37;,0,1
67663989129216,37;38;51;53;59;62;,0,1
67667025807424,62;,0,1
67667176802368,53;,0,1
67666958698880,61;,0,1
67667160025472,49;,0,1
67667160026176,38;,0,1
67667176803648,33;,0,1
67666958700352,38;,0,1
67667025809280,33;,0,1
67666136612864,33;38;49;53;61;62;,0,1
67670213478464,61;,0,1
67670381250624,51;,0,1
67670179924288,59;,0,1
67670347696448,49;,0,1
67670347697216,37;,0,1
67670381251776,33;,0,1
67670179925696,37;,0,1
67670213480256,33;,0,1
67669357838336,33;37;49;51;59;61;,0.5,0.5
67673568921920,46;,0,1
67673602476416,43;,0,1
67673602476736,38;,0,1
67673568922496,37;,0,1
67672579063808,37;38;43;46;59;61;,0,1
67675749959744,46;,0,1
67675766737216,41;,0,1
67675766737472,37;,0,1
67675749960576,33;,0,1
67674726547456,33;37;41;46;61;62;,0,1
67677914220608,43;,0,1
67677863889280,41;,0,1
67677863889472,38;,0,1
67677914221248,33;,0,1
67676874031104,33;38;41;43;59;62;,0,1
67683316482048,37;38;41;46;49;53;,0,1
67685463965696,33;38;43;46;49;51;,0,1
67686537707520,33;37;41;43;51;53;,0,1
67656254839552,62;,0,1
67656439388928,51;,0,1
67656271616896,59;,0,1
67656389057408,52;,0,1
67656137399488,62;,0,1
67656439389376,44;,0,1
67656170953984,59;,0,1
67656389057792,46;,0,1
67656170954432,52;,0,1
67656271617728,46;,0,1
67656137400192,51;,0,1
67656254840704,44;,0,1
67655399198720,44;46;51;52;59;62;,0,1
67658419100224,62;,0,1
67658586872384,52;,0,1
67658368768896,60;,0,1
67658553318272,49;,0,1
67658318437440,60;,1,0
67658553318464,46;,0,1
67658234551552,62;,0,1
67658586873088,41;,0,1
67658318438144,49;,1,0
67658368769792,46;,0,1
67658234552192,52;,0,1
67658419101568,41;,0,1
67657546682368,41;46;49;52;60;62;,0.5,0.5
67661623548480,60;,0,1
67661774543424,51;,0,1
67661589994240,59;,0,1
67661757766400,49;,0,1
67661506108480,59;,1,0
67661757766720,44;,0,1
67661455776960,60;,0,1
67661774544064,41;,0,1
67661506109120,49;,1,0
67661589995200,44;,0,1
67661455777536,51;,0,1
67661623549696,41;,0,1
67660767907840,41;44;49;51;59;60;,0.5,0.5
67664861550784,62;,0,1
67665029322944,52;,0,1
67664844773760,60;,0,1
67664995768704,51;,0,1
67664995769536,38;,0,1
67665029324032,35;,0,1
67664844775168,38;,0,1
67664861552512,35;,0,1
67663989133312,35;38;51;52;60;62;,0,1
67668065998912,62;,0,1
67668250548288,51;,0,1
67668032444800,59;,0,1
67668200216960,49;,0,1
67668200217664,38;,0,1
67668250549440,33;,0,1
67668032446144,38;,0,1
67668066000768,33;,0,1
67667210358784,33;38;49;51;59;62;,0.5,0.5
67670230259776,59;,0,1
67670347700288,52;,0,1
67670179928256,60;,0,1
67670364477632,49;,0,1
67670364478528,35;,0,1
67670347701504,33;,0,1
67670230261440,33;,0,1
67670179929856,35;,0,1
67669357842432,33;35;49;52;59;60;,0.5,0.5
67673585703104,46;,0,1
67673568926080,44;,0,1
67673568926464,38;,0,1
67673585703808,35;,0,1
67672579067904,35;38;44;46;59;60;,0,1
67675766741056,44;,0,1
67675733186944,41;,0,1
67675733187136,38;,0,1
67675766741760,33;,0,1
67674726551552,33;38;41;44;60;62;,0,1
67676790151232,46;,0,1
67676840483008,41;,0,1
67676840483392,35;,0,1
67676790152064,33;,0,1
67675800293376,33;35;41;46;59;62;,0,1
67683316486144,33;38;44;46;49;52;,0,1
67684390227968,35;38;41;46;49;51;,0,1
67686537711616,33;35;41;44;51;52;,0,1
67656271620800,61;,0,1
67656422615744,52;,0,1
67656288398080,59;,0,1
67656389061376,53;,0,1
67656120626432,61;,0,1
67656422616320,43;,0,1
67656137403712,59;,0,1
67656389061952,44;,0,1
67656137404096,53;,0,1
67656288399040,44;,0,1
67656120627008,52;,0,1
67656271621952,43;,0,1
67655399202816,43;44;52;53;59;61;,0,1
67658435881536,60;,0,1
67658553322048,53;,0,1
67658368772864,61;,0,1
67658570099456,49;,0,1
67658284887104,61;,0,1
67658570099776,44;,0,1
67658234555712,60;,0,1
67658553322816,41;,0,1
67658234556160,53;,0,1
67658435882752,41;,0,1
67658284887872,49;,0,1
67658368773952,44;,0,1
67657546686464,41;44;49;53;60;61;,0,1
67660566587968,59;,1,0
67660684028480,52;,0,1
67660516256448,60;,0,1
67660700805824,49;,0,1
67660415593536,60;,1,0
67660700806208,43;,0,1
67660382039296,59;,0,1
67660684029184,41;,0,1
67660382039744,52;,0,1
67660566589120,41;,1,0
67660415594240,49;,1,0
67660516257536,43;,0,1
67659694170112,41;43;49;52;59;60;,0.5,0.5
67664878332096,60;,0,1
67664995772608,53;,0,1
67664861555008,59;,0,1
67664978995520,52;,0,1
67664978996480,37;,0,1
67664995773760,35;,0,1
67664861556416,37;,0,1
67664878333696,35;,0,1
67663989137408,35;37;52;53;59;60;,0,1
67667009038400,61;,0,1
67667160033344,52;,0,1
67666958707008,60;,0,1
67667143256384,49;,0,1
67667143257152,37;,0,1
67667160034560,33;,0,1
67666958708480,37;,0,1
67667009040192,33;,0,1
67666136621056,33;37;49;52;60;61;,0.5,0.5
67668099557440,59;,0,1
67668200220736,53;,0,1
67668032448704,61;,0,1
67668233775296,49;,0,1
67668233776192,35;,0,1
67668200222016,33;,0,1
67668099559104,33;,0,1
67668032450368,35;,0,1
67667210362880,33;35;49;53;59;61;,0,1
67673602484416,44;,0,1
67673585707328,43;,0,1
67673585707712,37;,0,1
67673602484992,35;,0,1
67672579072000,35;37;43;44;60;61;,0,1
67676823709760,43;,0,1
67676790155584,41;,0,1
67676790155840,37;,0,1
67676823710400,33;,0,1
67675800297472,33;37;41;43;59;61;,0.5,0.5
67677863897152,44;,0,1
67677880674496,41;,0,1
67677880674880,35;,0,1
67677863897856,33;,0,1
67676874039296,33;35;41;44;59;60;,0,1
67683316490240,33;37;41;44;52;53;,0,1
67684390232064,35;37;41;43;49;53;,0,1
67685463973888,33;35;43;44;49;52;,0,1
67667160079616,22;,0,1
67667176856896,20;,0,1
67667009085248,22;,0,1
67667025862528,20;,0,1
67666136666112,20;22;52;53;61;62;,0,1
67668250598592,21;,0,1
67668200267072,22;,0,1
67668099604160,22;,0,1
67668066049920,21;,0,1
67667210407936,21;22;51;53;59;62;,0,1
67670381305024,20;,0,1
67670347750656,21;,0,1
67670230310592,21;,0,1
67670213533504,20;,0,1
67669357891584,20;21;51;52;59;61;,0,1
67675766790912,21;,0,1
67675750013824,20;,0,1
67674726600704,20;21;44;46;61;62;,0,1
67676823755456,22;,0,1
67676790201216,21;,0,1
67675800342528,21;22;43;46;59;61;,0,1
67677914274496,20;,0,1
67677863942912,22;,0,1
67676874084352,20;22;43;44;59;62;,0,1
67683316535296,21;22;44;46;52;53;,0,1
67685464018944,20;22;43;46;51;52;,0,1
67686537760768,20;21;43;44;51;53;,0,1
67665029381376,21;,0,1
67664995827008,22;,0,1
67664878386944,22;,0,1
67664861609856,21;,0,1
67663989190656,21;22;52;53;60;62;,0,1
67668233829440,22;,0,1
67668250606912,17;,0,1
67668032503616,22;,0,1
67668099612544,17;,0,1
67667210416128,17;22;49;53;61;62;,0,1
67670364535872,21;,0,1
67670381313280,17;,0,1
67670179987200,21;,0,1
67670230318912,17;,0,1
67669357899776,17;21;49;52;60;61;,0,1
67673602538240,22;,0,1
67673585761152,21;,0,1
67672579125248,21;22;44;46;60;61;,0,1
67676840540736,21;,0,1
67676823763840,17;,0,1
67675800350720,17;21;41;46;61;62;,0,1
67677880728128,22;,0,1
67677914282752,17;,0,1
67676874092544,17;22;41;44;60;62;,0,1
67684390285312,21;22;41;46;49;53;,0,1
67685464027136,17;22;44;46;49;52;,0,1
67686537768960,17;21;41;44;52;53;,0,1
67665029389504,20;,0,1
67664979057920,22;,0,1
67664861617856,22;,0,1
67664844840832,20;,0,1
67663989198848,20;22;51;52;59;62;,0,1
67667143318592,22;,0,1
67667176873216,17;,0,1
67666958769920,22;,0,1
67667009101696,17;,0,1
67666136682496,17;22;49;52;60;62;,0,1
67670347766848,20;,0,1
67670364544192,17;,0,1
67670179995328,20;,0,1
67670213549824,17;,0,1
67669357907968,17;20;49;51;59;60;,0.5,0.5
67673585769152,22;,0,1
67673568992128,20;,0,1
67672579133440,20;22;43;46;59;60;,0,1
67675766807104,20;,0,1
67675733252992,17;,0,1
67674726617088,17;20;41;46;60;62;,0,1
67676790217280,22;,0,1
67676840549056,17;,0,1
67675800358912,17;22;41;43;59;62;,0,1
67683316551680,20;22;41;46;49;52;,0,1
67684390293504,17;22;43;46;49;51;,0,1
67686537777152,17;20;41;43;51;52;,0,1
67664995839168,21;,0,1
67664979062080,20;,0,1
67664878399168,20;,0,1
67664844844800,21;,0,1
67663989202944,20;21;51;53;59;60;,0,1
67667160099904,20;,0,1
67667143322944,17;,0,1
67667025882880,17;,0,1
67666958774080,20;,0,1
67666136686592,17;20;49;53;60;61;,0,1
67668200287296,21;,0,1
67668233841856,17;,0,1
67668032515776,21;,0,1
67668066070336,17;,0,1
67667210428416,17;21;49;51;59;61;,0,1
67673602550464,20;,0,1
67673568996096,21;,0,1
