GameState,PossibleArrows,WinProb,TieProb
0719320014530000,25;28;42;44;57;58;,0.5,0.5
0719334014535800,28;,0,1
0719330014535800,28;40;,1,0
0719334214536000,24;,0,1
0719330014536000,24;42;,1,0
0719330014530000,24;28;40;42;58;60;,0.5,0.5
0719344414535700,24;,0,1
0719340014535700,24;44;,1,0
0719344014536000,25;,0,1
0719340014536000,25;40;,1,0
0719340014530000,24;25;40;44;57;60;,0,1
0719400014535800,28;33;,1,0
0719400014536000,25;34;,1,0
0719400014530000,25;28;33;34;58;60;,0,1
0719420014535700,28;32;,1,0
0719420014536000,24;33;,1,0
0719420014530000,24;28;32;33;57;60;,0.5,0.5
0719440014535700,24;34;,1,0
0719440014535800,25;32;,1,0
0719440014530000,24;25;32;34;57;58;,0,1
0719570014530000,24;28;32;34;42;44;,0,1
0719580014530000,25;28;32;33;40;44;,0,1
0719600014530000,24;25;33;34;40;42;,0,1
0719000014530000,24;25;28;32;33;34;40;42;44;57;58;60;,1,0
0719240014570000,34;37;42;44;52;53;,1,0
0719280014570000,32;37;40;42;50;53;,1,0
0719290014570000,32;34;40;44;50;52;,1,0
0719320014570000,28;29;42;44;50;53;,1,0
0719340014570000,24;29;40;44;52;53;,1,0
0719370014570000,24;28;40;42;50;52;,1,0
0719400014570000,28;29;34;37;50;52;,1,0
0719420014570000,24;28;32;37;52;53;,1,0
0719440014570000,24;29;32;34;50;53;,1,0
0719500014570000,28;29;32;37;40;44;,1,0
0719520014570000,24;29;34;37;40;42;,1,0
0719530014570000,24;28;32;34;42;44;,1,0
0719000014570000,24;28;29;32;34;37;40;42;44;50;52;53;,0.666667,0.333333
0719250014580000,32;37;40;44;52;53;,1,0
0719280014580000,33;37;40;41;48;53;,1,0
0719290014580000,32;33;41;44;48;52;,1,0
0719320014580000,25;29;41;44;52;53;,1,0
0719330014580000,28;29;40;44;48;53;,1,0
0719370014580000,25;28;40;41;48;52;,1,0
0719400014580000,25;28;33;37;52;53;,0,1
0719410014580000,28;29;32;37;48;52;,1,0
0719440014580000,25;29;32;33;48;53;,1,0
0719480014580000,28;29;33;37;41;44;,1,0
0719520014580000,25;29;32;37;40;41;,1,0
0719530014580000,25;28;32;33;40;44;,1,0
0719000014580000,25;28;29;32;33;37;40;41;44;48;52;53;,0.833333,0.166667
0719240014600000,33;37;41;42;50;53;,0.5,0.5
0719250014600000,34;37;40;42;48;53;,1,0
0719290014600000,33;34;40;41;48;50;,1,0
0719330014600000,24;29;40;42;50;53;,0.5,0.5
0719340014600000,25;29;40;41;48;53;,1,0
0719370014600000,24;25;41;42;48;50;,1,0
0719400014600000,25;29;33;34;50;53;,0,1
0719410014600000,24;29;34;37;48;50;,1,0
0719420014600000,24;25;33;37;48;53;,1,0
0719480014600000,25;29;34;37;41;42;,0,1
0719500014600000,24;29;33;37;40;41;,0.5,0.5
0719530014600000,24;25;33;34;40;42;,0,1
0719000014600000,24;25;29;33;34;37;40;41;42;48;50;53;,1,0
0719240014610000,33;34;41;44;50;52;,0,1
0719250014610000,32;34;42;44;48;52;,0,1
0719280014610000,32;33;41;42;48;50;,1,0
0719320014610000,25;28;41;42;50;52;,0.5,0.5
0719330014610000,24;28;42;44;48;50;,0.5,0.5
0719340014610000,24;25;41;44;48;52;,0,1
0719410014610000,24;28;32;34;50;52;,0.5,0.5
0719420014610000,25;28;32;33;48;52;,0.5,0.5
0719440014610000,24;25;33;34;48;50;,0,1
0719480014610000,25;28;33;34;42;44;,0,1
0719500014610000,24;28;32;33;41;44;,0.5,0.5
0719520014610000,24;25;32;34;41;42;,0,1
0719000014610000,24;25;28;32;33;34;41;42;44;48;50;52;,1,0
0719000014000000,24;25;28;29;32;33;34;37;40;41;42;44;48;50;52;53;57;58;60;61;,1,0
0720335114244261,,1,0
0720335114244200,61;,0,1
0720336114244251,,1,0
0720336114244200,51;,0,1
0720330014244200,51;61;,1,0
0720335314244358,,1,0
0720335314244300,58;,0,1
0720335814244353,,1,0
0720335814244300,53;,0,1
0720330014244300,53;58;,1,0
0720334214245161,,1,0
0720334214245100,61;,0,1
0720336114245100,42;,0,1
0720330014245100,42;61;,1,0
0720334314245358,,1,0
0720334314245300,58;,0,1
0720335814245300,43;,0,1
0720330014245300,43;58;,1,0
0720334314245800,53;,0,1
0720335314245800,43;,0,1
0720330014245800,43;53;,1,0
0720334214246100,51;,0,1
0720335114246100,42;,0,1
0720330014246100,42;51;,1,0
0720330014240000,42;43;51;53;58;61;,0,1
0720355014244161,,1,0
0720355014244100,61;,0,1
0720356114244150,,0,1
0720356114244100,50;,0,1
0720350014244100,50;61;,1,0
0720355314244257,,0,0
0720355314244200,57;,1,0
0720355714244253,,1,0
0720355714244200,53;,0,1
0720350014244200,53;57;,1,0
0720354114245061,,1,0
0720354114245000,61;,0,1
0720356114245000,41;,0,1
0720350014245000,41;61;,1,0
0720354214245357,,1,0
0720354214245300,57;,0,1
0720355714245300,42;,0,1
0720350014245300,42;57;,1,0
0720354214245700,53;,0,1
0720355314245700,42;,1,0
0720350014245700,42;53;,1,0
0720354114246100,50;,0,1
0720355014246100,41;,0,1
0720350014246100,41;50;,1,0
0720350014240000,41;42;50;53;57;61;,0.5,0.5
0720375114244158,,0,0
0720375114244100,58;,1,0
0720375814244151,,0,1
0720375814244100,51;,0,1
0720370014244100,51;58;,0,1
0720375014244357,,0,0
0720375014244300,57;,1,0
0720375714244350,,1,0
0720375714244300,50;,0,1
0720370014244300,50;57;,1,0
0720374314245057,,0,0
0720374314245000,57;,1,0
0720375714245000,43;,0,1
0720370014245000,43;57;,1,0
0720374114245158,,0,0
0720374114245100,58;,1,0
0720375814245100,41;,0,1
0720370014245100,41;58;,0,1
0720374314245700,50;,1,0
0720375014245700,43;,1,0
0720370014245700,43;50;,0,1
0720374114245800,51;,1,0
0720375114245800,41;,1,0
0720370014245800,41;51;,0,1
0720370014240000,41;43;50;51;57;58;,1,0
0720415014243561,,1,0
0720415014243500,61;,0,1
0720416114243550,,1,0
0720416114243500,50;,0,1
0720410014243500,50;61;,1,0
0720415114243758,,1,0
0720415114243700,58;,0,1
0720415814243751,,1,0
0720415814243700,51;,0,1
0720410014243700,51;58;,1,0
0720416114245000,35;,0,1
0720410014245000,35;61;,1,0
0720415814245100,37;,0,1
0720410014245100,37;58;,1,0
0720415114245800,37;,0,1
0720410014245800,37;51;,1,0
0720415014246100,35;,0,1
0720410014246100,35;50;,1,0
0720410014240000,35;37;50;51;58;61;,0.5,0.5
0720425114243361,,1,0
0720425114243300,61;,0,1
0720426114243351,,1,0
0720426114243300,51;,0,1
0720420014243300,51;61;,1,0
0720425314243557,,1,0
0720425314243500,57;,0,1
0720425714243553,,1,0
0720425714243500,53;,0,1
0720420014243500,53;57;,1,0
0720426114245100,33;,0,1
0720420014245100,33;61;,1,0
0720425714245300,35;,0,1
0720420014245300,35;57;,1,0
0720425314245700,35;,0,1
0720420014245700,35;53;,1,0
0720425114246100,33;,0,1
0720420014246100,33;51;,1,0
0720420014240000,33;35;51;53;57;61;,0,1
0720435314243358,,0,1
0720435314243300,58;,0,1
0720435814243353,,1,0
0720435814243300,53;,0,1
0720430014243300,53;58;,1,0
0720435014243757,,0,1
0720435014243700,57;,0,1
0720435714243750,,1,0
0720435714243700,50;,0,1
0720430014243700,50;57;,1,0
0720435714245000,37;,0,1
0720430014245000,37;57;,1,0
0720435814245300,33;,0,1
0720430014245300,33;58;,1,0
0720435014245700,37;,0,1
0720430014245700,37;50;,0,1
0720435314245800,33;,0,1
0720430014245800,33;53;,1,0
0720430014240000,33;37;50;53;57;58;,0.5,0.5
0720506114243541,,1,0
0720506114243500,41;,0,1
0720500014243500,41;61;,1,0
0720505714243743,,1,0
0720505714243700,43;,0,1
0720500014243700,43;57;,1,0
0720506114244100,35;,0,1
0720500014244100,35;61;,1,0
0720505714244300,37;,0,1
0720500014244300,37;57;,1,0
0720500014245700,37;43;,0,1
0720500014246100,35;41;,1,0
0720500014240000,35;37;41;43;57;61;,0.5,0.5
0720516114243342,,1,0
0720516114243300,42;,0,1
0720510014243300,42;61;,1,0
0720515814243741,,1,0
0720515814243700,41;,0,1
0720510014243700,41;58;,1,0
0720515814244100,37;,0,1
0720510014244100,37;58;,1,0
0720516114244200,33;,0,1
0720510014244200,33;61;,1,0
0720510014245800,37;41;,1,0
0720510014246100,33;42;,1,0
0720510014240000,33;37;41;42;58;61;,0.5,0.5
0720535814243343,,1,0
0720535814243300,43;,0,1
0720530014243300,43;58;,1,0
0720535714243542,,1,0
0720535714243500,42;,0,1
0720530014243500,42;57;,1,0
0720535714244200,35;,0,1
0720530014244200,35;57;,1,0
0720535814244300,33;,0,1
0720530014244300,33;58;,1,0
0720530014245700,35;42;,1,0
0720530014245800,33;43;,1,0
0720530014240000,33;35;42;43;57;58;,0.5,0.5
0720570014243500,42;53;,1,0
0720570014243700,43;50;,1,0
0720570014244200,35;53;,1,0
0720570014244300,37;50;,1,0
0720570014245000,37;43;,1,0
0720570014245300,35;42;,1,0
0720570014240000,35;37;42;43;50;53;,0,1
0720580014243300,43;53;,1,0
0720580014243700,41;51;,1,0
0720580014244100,37;51;,1,0
0720580014244300,33;53;,1,0
0720580014245100,37;41;,1,0
0720580014245300,33;43;,1,0
0720580014240000,33;37;41;43;51;53;,0,1
0720610014243300,42;51;,1,0
0720610014243500,41;50;,1,0
0720610014244100,35;50;,1,0
0720610014244200,33;51;,1,0
0720610014245000,35;41;,1,0
0720610014245100,33;42;,1,0
0720610014240000,33;35;41;42;50;51;,0,1
0720000014240000,33;35;37;41;42;43;50;51;53;57;58;61;,1,0
0720325314254259,,1,0
0720325314254200,59;,0,1
0720325914254253,,1,0
0720325914254200,53;,0,1
0720320014254200,53;59;,1,0
0720325014254361,,1,0
0720325014254300,61;,0,1
0720326114254350,,1,0
0720326114254300,50;,0,1
0720320014254300,50;61;,1,0
0720324314255061,,1,0
0720324314255000,61;,0,1
0720326114255000,43;,0,1
0720320014255000,43;61;,1,0
0720324214255359,,1,0
0720324214255300,59;,0,1
0720325914255300,42;,0,1
0720320014255300,42;59;,1,0
0720324214255900,53;,0,1
0720325314255900,42;,0,1
0720320014255900,42;53;,1,0
0720324314256100,50;,0,1
0720325014256100,43;,0,1
0720320014256100,43;50;,1,0
0720320014250000,42;43;50;53;59;61;,0,1
0720355314254058,,0,0
0720355314254000,58;,1,0
0720355814254053,,1,0
0720355814254000,53;,0,1
0720350014254000,53;58;,1,0
0720354814254261,,1,0
0720354814254200,61;,0,1
0720356114254248,,0,1
0720356114254200,48;,0,1
0720350014254200,48;61;,1,0
0720354214254861,,1,0
0720354214254800,61;,0,1
0720356114254800,42;,0,1
0720350014254800,42;61;,1,0
0720354014255358,,1,0
0720354014255300,58;,0,1
0720355814255300,40;,0,1
0720350014255300,40;58;,1,0
0720354014255800,53;,0,1
0720355314255800,40;,1,0
0720350014255800,40;53;,1,0
0720354214256100,48;,0,1
0720354814256100,42;,0,1
0720350014256100,42;48;,1,0
0720350014250000,40;42;48;53;58;61;,0.5,0.5
0720375014254059,,0,0
0720375014254000,59;,1,0
0720375914254050,,0,0
0720375914254000,50;,1,0
0720370014254000,50;59;,0,1
0720374814254358,,1,0
0720374814254300,58;,0,1
0720375814254348,,0,1
0720375814254300,48;,0,1
0720370014254300,48;58;,1,0
0720374314254858,,0,0
0720374314254800,58;,1,0
0720375814254800,43;,0,1
0720370014254800,43;58;,0,1
0720374014255059,,0,1
0720374014255000,59;,0,1
0720375914255000,40;,1,0
0720370014255000,40;59;,0,1
0720374314255800,48;,1,0
0720374814255800,43;,0,1
0720370014255800,43;48;,1,0
0720374014255900,50;,0,1
0720375014255900,40;,1,0
0720370014255900,40;50;,0,1
0720370014250000,40;43;48;50;58;59;,1,0
0720405314253558,,1,0
0720405314253500,58;,0,1
0720405814253553,,1,0
0720405814253500,53;,0,1
0720400014253500,53;58;,1,0
0720405014253759,,1,0
0720405014253700,59;,0,1
0720405914253750,,1,0
0720405914253700,50;,0,1
0720400014253700,50;59;,1,0
0720405914255000,37;,0,1
0720400014255000,37;59;,1,0
0720405814255300,35;,0,1
0720400014255300,35;58;,1,0
0720405314255800,35;,0,1
0720400014255800,35;53;,1,0
0720405014255900,37;,0,1
0720400014255900,37;50;,1,0
0720400014250000,35;37;50;53;58;59;,0,1
0720425314253259,,1,0
0720425314253200,59;,0,1
0720425914253253,,1,0
0720425914253200,53;,0,1
0720420014253200,53;59;,1,0
0720424814253561,,1,0
0720424814253500,61;,0,1
0720426114253548,,1,0
0720426114253500,48;,0,1
0720420014253500,48;61;,1,0
0720426114254800,35;,0,1
0720420014254800,35;61;,1,0
0720425914255300,32;,0,1
0720420014255300,32;59;,1,0
0720425314255900,32;,0,1
0720420014255900,32;53;,1,0
0720424814256100,35;,0,1
0720420014256100,35;48;,1,0
0720420014250000,32;35;48;53;59;61;,0,1
0720435014253261,,1,0
0720435014253200,61;,0,1
0720436114253250,,1,0
0720436114253200,50;,0,1
0720430014253200,50;61;,1,0
0720434814253758,,1,0
0720434814253700,58;,0,1
0720435814253748,,1,0
0720435814253700,48;,0,1
0720430014253700,48;58;,1,0
0720435814254800,37;,0,1
0720430014254800,37;58;,1,0
0720436114255000,32;,0,1
0720430014255000,32;61;,1,0
0720434814255800,37;,0,1
0720430014255800,37;48;,1,0
0720435014256100,32;,0,1
0720430014256100,32;50;,1,0
0720430014250000,32;37;48;50;58;61;,0.5,0.5
0720486114253542,,1,0
0720486114253500,42;,0,1
0720480014253500,42;61;,1,0
0720485814253743,,1,0
0720485814253700,43;,0,1
0720480014253700,43;58;,1,0
0720486114254200,35;,0,1
0720480014254200,35;61;,1,0
0720485814254300,37;,0,1
0720480014254300,37;58;,1,0
0720480014255800,37;43;,1,0
0720480014256100,35;42;,1,0
0720480014250000,35;37;42;43;58;61;,0,1
0720506114253243,,1,0
0720506114253200,43;,0,1
0720500014253200,43;61;,1,0
0720505914253740,,1,0
0720505914253700,40;,0,1
0720500014253700,40;59;,1,0
0720505914254000,37;,0,1
0720500014254000,37;59;,1,0
0720506114254300,32;,0,1
0720500014254300,32;61;,1,0
0720500014255900,37;40;,1,0
0720500014256100,32;43;,1,0
0720500014250000,32;37;40;43;59;61;,0.5,0.5
0720535914253242,,1,0
0720535914253200,42;,0,1
0720530014253200,42;59;,1,0
0720535814253540,,1,0
0720535814253500,40;,0,1
0720530014253500,40;58;,1,0
0720535814254000,35;,0,1
0720530014254000,35;58;,1,0
0720535914254200,32;,0,1
0720530014254200,32;59;,1,0
0720530014255800,35;40;,1,0
0720530014255900,32;42;,1,0
0720530014250000,32;35;40;42;58;59;,0.5,0.5
0720580014253500,40;53;,1,0
0720580014253700,43;48;,1,0
0720580014254000,35;53;,1,0
0720580014254300,37;48;,1,0
0720580014254800,37;43;,1,0
0720580014255300,35;40;,1,0
0720580014250000,35;37;40;43;48;53;,0,1
0720590014253200,42;53;,1,0
0720590014253700,40;50;,1,0
0720590014254000,37;50;,1,0
0720590014254200,32;53;,1,0
0720590014255000,37;40;,1,0
0720590014255300,32;42;,1,0
0720590014250000,32;37;40;42;50;53;,0.5,0.5
0720610014253200,43;50;,1,0
0720610014253500,42;48;,1,0
0720610014254200,35;48;,1,0
0720610014254300,32;50;,1,0
0720610014254800,35;42;,1,0
0720610014255000,32;43;,1,0
0720610014250000,32;35;42;43;48;50;,0,1
0720000014250000,32;35;37;40;42;43;48;50;53;58;59;61;,1,0
0720325114264161,,1,0
0720325114264100,61;,0,1
0720326114264151,,1,0
0720326114264100,51;,0,1
0720320014264100,51;61;,1,0
0720325314264357,,1,0
0720325314264300,57;,0,1
0720325714264353,,1,0
0720325714264300,53;,0,1
0720320014264300,53;57;,1,0
0720324114265161,,1,0
0720324114265100,61;,0,1
0720326114265100,41;,0,1
0720320014265100,41;61;,1,0
0720324314265357,,1,0
0720324314265300,57;,0,1
0720325714265300,43;,0,1
0720320014265300,43;57;,1,0
0720324314265700,53;,0,1
0720325314265700,43;,0,1
0720320014265700,43;53;,1,0
0720324114266100,51;,0,1
0720325114266100,41;,0,1
0720320014266100,41;51;,1,0
0720320014260000,41;43;51;53;57;61;,0,1
0720335314264059,,1,0
0720335314264000,59;,0,1
0720335914264053,,1,0
0720335914264000,53;,0,1
0720330014264000,53;59;,1,0
0720334814264361,,1,0
0720334814264300,61;,0,1
0720336114264348,,1,0
0720336114264300,48;,0,1
0720330014264300,48;61;,1,0
0720334314264861,,1,0
0720334314264800,61;,0,1
0720336114264800,43;,0,1
0720330014264800,43;61;,1,0
0720334014265359,,1,0
0720334014265300,59;,0,1
0720335914265300,40;,0,1
0720330014265300,40;59;,1,0
0720334014265900,53;,0,1
0720335314265900,40;,0,1
0720330014265900,40;53;,1,0
0720334314266100,48;,0,1
0720334814266100,43;,0,1
0720330014266100,43;48;,1,0
0720330014260000,40;43;48;53;59;61;,0,1
0720375114264057,,0,0
0720375114264000,57;,1,0
0720375714264051,,1,0
0720375714264000,51;,0,1
0720370014264000,51;57;,1,0
0720374814264159,,1,0
0720374814264100,59;,0,1
0720375914264148,,0,0
0720375914264100,48;,1,0
0720370014264100,48;59;,1,0
0720374114264859,,0,0
0720374114264800,59;,1,0
0720375914264800,41;,1,0
0720370014264800,41;59;,0,1
0720374014265157,,0,1
0720374014265100,57;,0,1
0720375714265100,40;,0,1
0720370014265100,40;57;,1,0
0720374014265700,51;,0,1
0720375114265700,40;,1,0
0720370014265700,40;51;,0,1
0720374114265900,48;,1,0
0720374814265900,41;,0,1
0720370014265900,41;48;,1,0
0720370014260000,40;41;48;51;57;59;,1,0
0720405314263359,,1,0
0720405314263300,59;,0,1
0720405914263353,,1,0
0720405914263300,53;,0,1
0720400014263300,53;59;,1,0
0720405114263757,,1,0
0720405114263700,57;,0,1
0720405714263751,,1,0
0720405714263700,51;,0,1
0720400014263700,51;57;,1,0
0720405714265100,37;,0,1
0720400014265100,37;57;,1,0
0720405914265300,33;,0,1
0720400014265300,33;59;,1,0
0720405114265700,37;,0,1
0720400014265700,37;51;,1,0
0720405314265900,33;,0,1
0720400014265900,33;53;,1,0
0720400014260000,33;37;51;53;57;59;,0,1
0720415114263261,,1,0
0720415114263200,61;,0,1
0720416114263251,,1,0
0720416114263200,51;,0,1
0720410014263200,51;61;,1,0
0720414814263759,,1,0
0720414814263700,59;,0,1
0720415914263748,,1,0
0720415914263700,48;,0,1
0720410014263700,48;59;,1,0
0720415914264800,37;,0,1
0720410014264800,37;59;,1,0
0720416114265100,32;,0,1
0720410014265100,32;61;,1,0
0720414814265900,37;,0,1
0720410014265900,37;48;,1,0
0720415114266100,32;,0,1
0720410014266100,32;51;,1,0
0720410014260000,32;37;48;51;59;61;,0.5,0.5
0720435314263257,,0,1
0720435314263200,57;,0,1
0720435714263253,,1,0
0720435714263200,53;,0,1
0720430014263200,53;57;,1,0
0720434814263361,,1,0
0720434814263300,61;,0,1
0720436114263348,,1,0
0720436114263300,48;,0,1
0720430014263300,48;61;,1,0
0720436114264800,33;,0,1
0720430014264800,33;61;,1,0
0720435714265300,32;,0,1
0720430014265300,32;57;,1,0
0720435314265700,32;,0,1
0720430014265700,32;53;,1,0
0720434814266100,33;,0,1
0720430014266100,33;48;,1,0
0720430014260000,32;33;48;53;57;61;,0,1
0720486114263343,,1,0
0720486114263300,43;,0,1
0720480014263300,43;61;,1,0
0720485914263741,,1,0
0720485914263700,41;,0,1
0720480014263700,41;59;,1,0
0720485914264100,37;,0,1
0720480014264100,37;59;,1,0
0720486114264300,33;,0,1
0720480014264300,33;61;,1,0
0720480014265900,37;41;,1,0
0720480014266100,33;43;,1,0
0720480014260000,33;37;41;43;59;61;,0,1
0720516114263241,,1,0
0720516114263200,41;,0,1
0720510014263200,41;61;,1,0
0720515714263740,,1,0
0720515714263700,40;,0,1
0720510014263700,40;57;,1,0
0720515714264000,37;,0,1
0720510014264000,37;57;,1,0
0720516114264100,32;,0,1
0720510014264100,32;61;,1,0
0720510014265700,37;40;,1,0
0720510014266100,32;41;,1,0
0720510014260000,32;37;40;41;57;61;,0.5,0.5
0720535714263243,,1,0
0720535714263200,43;,0,1
0720530014263200,43;57;,1,0
0720535914263340,,1,0
0720535914263300,40;,0,1
0720530014263300,40;59;,1,0
0720535914264000,33;,0,1
0720530014264000,33;59;,1,0
0720535714264300,32;,0,1
0720530014264300,32;57;,1,0
0720530014265700,32;43;,1,0
0720530014265900,33;40;,1,0
0720530014260000,32;33;40;43;57;59;,0,1
0720570014263200,43;53;,1,0
0720570014263700,40;51;,1,0
0720570014264000,37;51;,1,0
0720570014264300,32;53;,1,0
0720570014265100,37;40;,1,0
0720570014265300,32;43;,1,0
0720570014260000,32;37;40;43;51;53;,0,1
0720590014263300,40;53;,1,0
0720590014263700,41;48;,1,0
0720590014264000,33;53;,1,0
0720590014264100,37;48;,1,0
0720590014264800,37;41;,1,0
0720590014265300,33;40;,1,0
0720590014260000,33;37;40;41;48;53;,0.5,0.5
0720610014263200,41;51;,1,0
0720610014263300,43;48;,1,0
0720610014264100,32;51;,1,0
0720610014264300,33;48;,1,0
0720610014264800,33;43;,1,0
0720610014265100,32;41;,1,0
0720610014260000,32;33;41;43;48;51;,0,1
0720000014260000,32;33;37;40;41;43;48;51;53;57;59;61;,1,0
0720325014294159,,1,0
0720325014294100,59;,0,1
0720325914294150,,1,0
0720325914294100,50;,0,1
0720320014294100,50;59;,1,0
0720325114294257,,0,1
0720325114294200,57;,0,1
0720325714294251,,1,0
0720325714294200,51;,0,1
0720320014294200,51;57;,1,0
0720324114295059,,1,0
0720324114295000,59;,0,1
0720325914295000,41;,0,1
0720320014295000,41;59;,1,0
0720324214295157,,0,1
0720324214295100,57;,0,1
0720325714295100,42;,0,1
0720320014295100,42;57;,1,0
0720324214295700,51;,0,1
0720325114295700,42;,0,1
0720320014295700,42;51;,0,1
0720324114295900,50;,0,1
0720325014295900,41;,0,1
0720320014295900,41;50;,1,0
0720320014290000,41;42;50;51;57;59;,0,1
0720335114294058,,0,0
0720335114294000,58;,1,0
0720335814294051,,1,0
0720335814294000,51;,0,1
0720330014294000,51;58;,1,0
0720334814294259,,1,0
0720334814294200,59;,0,1
0720335914294248,,0,1
0720335914294200,48;,0,1
0720330014294200,48;59;,1,0
0720334214294859,,0,0
0720334214294800,59;,1,0
0720335914294800,42;,0,1
0720330014294800,42;59;,0,1
0720334014295158,,1,0
0720334014295100,58;,0,1
0720335814295100,40;,0,1
0720330014295100,40;58;,1,0
0720334014295800,51;,0,1
0720335114295800,40;,1,0
0720330014295800,40;51;,1,0
0720334214295900,48;,1,0
0720334814295900,42;,0,1
0720330014295900,42;48;,1,0
0720330014290000,40;42;48;51;58;59;,0.5,0.5
0720355014294057,,0,0
0720355014294000,57;,1,0
0720355714294050,,0,1
0720355714294000,50;,0,1
0720350014294000,50;57;,0,1
0720354814294158,,0,1
0720354814294100,58;,0,1
0720355814294148,,0,0
0720355814294100,48;,1,0
0720350014294100,48;58;,0,1
0720354114294858,,0,0
0720354114294800,58;,1,0
0720355814294800,41;,1,0
0720350014294800,41;58;,0,1
0720354014295057,,0,0
0720354014295000,57;,1,0
0720355714295000,40;,0,1
0720350014295000,40;57;,0,1
0720354014295700,50;,1,0
0720355014295700,40;,1,0
0720350014295700,40;50;,0,1
0720354114295800,48;,1,0
0720354814295800,41;,0,1
0720350014295800,41;48;,0,1
0720350014290000,40;41;48;50;57;58;,1,0
0720405114293358,,1,0
0720405114293300,58;,0,1
0720405814293351,,1,0
0720405814293300,51;,0,1
0720400014293300,51;58;,1,0
0720405014293557,,1,0
0720405014293500,57;,0,1
0720405714293550,,1,0
0720405714293500,50;,0,1
