GameState,PossibleArrows,WinProb,TieProb
24996717924352,10;14;20;22;58;60;,0.5,0.5
24998865408000,8;14;16;20;60;62;,0,1
25001012891648,8;10;16;22;58;62;,0.5,0.5
25007455342592,8;14;20;22;48;52;,0.5,0.5
25009602826240,10;14;16;22;48;50;,0.5,0.5
25011750309888,8;10;16;20;50;52;,0,1
24996717928448,12;14;17;22;57;60;,0,1
24997791670272,8;12;16;22;60;62;,0,1
25001012895744,8;14;16;17;57;62;,0.5,0.5
25006381604864,12;14;16;22;48;52;,0,1
25009602830336,8;14;17;22;48;49;,0.5,0.5
25011750313984,8;12;16;17;49;52;,0,1
24996717944832,10;12;17;20;57;58;,1,0
24997791686656,8;10;16;20;58;60;,0,1
24998865428480,8;12;16;17;57;60;,0.5,0.5
25006381621248,10;12;16;20;48;50;,1,0
25007455363072,8;12;17;20;48;49;,0.5,0.5
25009602846720,8;10;16;17;49;50;,0.5,0.5
25006381662208,10;12;20;22;34;38;,1,0
25007455404032,12;14;17;20;33;38;,1,0
25009602887680,10;14;17;22;33;34;,1,0
25007455408128,8;12;20;22;32;38;,0.5,0.5
25009602891776,8;10;16;22;34;38;,0.5,0.5
25011750375424,10;12;16;20;32;34;,1,0
25006381670400,12;14;16;20;32;38;,0.5,0.5
25009602895872,8;14;16;17;33;38;,0,1
25011750379520,8;12;17;20;32;33;,0.5,0.5
25006381678592,10;14;16;22;32;34;,0,1
25007455420416,8;14;17;22;32;33;,0,1
25011750387712,8;10;16;17;33;34;,0,1
24996718022656,10;12;20;22;34;38;,1,0
24998865506304,12;14;16;20;32;38;,1,0
25001012989952,10;14;16;22;32;34;,1,0
24996718026752,12;14;17;20;33;38;,0.5,0.5
24997791768576,8;12;20;22;32;38;,0.5,0.5
25001012994048,8;14;17;22;32;33;,0.5,0.5
24996718034944,10;14;17;22;33;34;,0,1
24997791776768,8;10;16;22;34;38;,0,1
24998865518592,8;14;16;17;33;38;,0,1
24997791784960,10;12;16;20;32;34;,0,1
24998865526784,8;12;17;20;32;33;,0,1
25001013010432,8;10;16;17;33;34;,0,1
24945178181632,8;10;12;14;16;17;20;22;32;33;34;38;48;49;50;52;57;58;60;62;,1,0
25065437401088,10;11;19;22;58;62;,0.5,0.5
25067584884736,11;14;16;19;56;62;,0.5,0.5
25068658626560,10;14;16;22;56;58;,1,0
25074027335680,10;14;19;22;50;51;,0.5,0.5
25076174819328,11;14;16;22;48;51;,0.5,0.5
25080469786624,10;11;16;19;48;50;,1,0
25065437405184,11;14;17;19;57;62;,0.5,0.5
25066511147008,8;11;19;22;56;62;,0.5,0.5
25068658630656,8;14;17;22;56;57;,0.5,0.5
25074027339776,11;14;17;22;49;51;,0,1
25075101081600,8;14;19;22;48;51;,0.5,0.5
25080469790720,8;11;17;19;48;49;,0.5,0.5
25065437409280,10;14;17;22;57;58;,0.5,0.5
25066511151104,8;10;16;22;58;62;,0,1
25067584892928,8;14;16;17;57;62;,0,1
25075101085696,10;14;16;22;48;50;,0.5,0.5
25076174827520,8;14;17;22;48;49;,0,1
25080469794816,8;10;16;17;49;50;,0,1
25066511163392,10;11;16;19;56;58;,1,0
25067584905216,8;11;17;19;56;57;,1,0
25068658647040,8;10;16;17;57;58;,1,0
25074027356160,10;11;17;19;49;50;,1,0
25075101097984,8;10;16;19;50;51;,0,1
25076174839808,8;11;16;17;49;51;,0,1
25075101138944,10;14;19;22;34;35;,1,0
25076174880768,11;14;17;22;33;35;,1,0
25080469848064,10;11;17;19;33;34;,1,0
25074027401216,10;11;19;22;34;38;,1,0
25076174884864,8;11;16;22;35;38;,0,1
25080469852160,8;10;16;19;34;35;,0,1
25074027405312,11;14;17;19;33;38;,0.5,0.5
25075101147136,8;14;16;19;35;38;,0,1
25080469856256,8;11;16;17;33;35;,0,1
25074027409408,10;14;17;22;33;34;,0,1
25075101151232,8;10;16;22;34;38;,0,1
25076174893056,8;14;16;17;33;38;,0,1
25066511237120,10;11;19;22;34;38;,1,0
25067584978944,11;14;17;19;33;38;,1,0
25068658720768,10;14;17;22;33;34;,1,0
25065437499392,10;14;19;22;34;35;,1,0
25067584983040,8;14;16;19;35;38;,1,0
25068658724864,8;10;16;22;34;38;,1,0
25065437503488,11;14;17;22;33;35;,0.5,0.5
25066511245312,8;11;16;22;35;38;,0,1
25068658728960,8;14;16;17;33;38;,0.5,0.5
25065437519872,10;11;17;19;33;34;,0,1
25066511261696,8;10;16;19;34;35;,0,1
25067585003520,8;11;16;17;33;35;,0,1
25013897658368,8;10;11;14;16;17;19;22;33;34;35;38;48;49;50;51;56;57;58;62;,1,0
25203950092288,10;11;19;20;58;60;,1,0
25205023834112,11;12;17;19;57;60;,1,0
25206097575936,10;12;17;20;57;58;,1,0
25212540026880,10;12;19;20;50;51;,1,0
25213613768704,11;12;17;20;49;51;,1,0
25215761252352,10;11;17;19;49;50;,1,0
25205023838208,8;11;19;20;56;60;,1,0
25206097580032,8;10;16;20;58;60;,1,0
25207171321856,10;11;16;19;56;58;,1,0
25211466289152,10;11;19;20;50;52;,1,0
25213613772800,8;11;16;20;51;52;,0,1
25215761256448,8;10;16;19;50;51;,1,0
25203950100480,11;12;16;19;56;60;,1,0
25206097584128,8;12;16;17;57;60;,1,0
25207171325952,8;11;17;19;56;57;,1,0
25211466293248,11;12;17;19;49;52;,0.5,0.5
25212540035072,8;12;16;19;51;52;,0,1
25215761260544,8;11;16;17;49;51;,1,0
25203950104576,10;12;16;20;56;58;,1,0
25205023846400,8;12;17;20;56;57;,0.5,0.5
25207171330048,8;10;16;17;57;58;,1,0
25211466297344,10;12;17;20;49;50;,0.5,0.5
25212540039168,8;10;16;20;50;52;,0,1
25213613780992,8;12;16;17;49;52;,0,1
25211466354688,10;12;19;20;34;35;,1,0
25213613838336,11;12;16;20;32;35;,1,0
25215761321984,10;11;16;19;32;34;,1,0
25211466358784,11;12;17;20;33;35;,1,0
25212540100608,8;12;19;20;32;35;,1,0
25215761326080,8;11;17;19;32;33;,1,0
25212540104704,10;12;16;20;32;34;,1,0
25213613846528,8;12;17;20;32;33;,0.5,0.5
25215761330176,8;10;16;17;33;34;,0.5,0.5
25211466366976,10;11;17;19;33;34;,0,1
25212540108800,8;10;16;19;34;35;,0,1
25213613850624,8;11;16;17;33;35;,0,1
25203950190592,10;12;19;20;34;35;,1,0
25205023932416,11;12;17;20;33;35;,1,0
25207171416064,10;11;17;19;33;34;,1,0
25205023936512,8;12;19;20;32;35;,1,0
25206097678336,10;12;16;20;32;34;,1,0
25207171420160,8;10;16;19;34;35;,1,0
25203950198784,11;12;16;20;32;35;,1,0
25206097682432,8;12;17;20;32;33;,1,0
25207171424256,8;11;16;17;33;35;,1,0
25203950206976,10;11;16;19;32;34;,1,0
25205023948800,8;11;17;19;32;33;,0.5,0.5
25206097690624,8;10;16;17;33;34;,0.5,0.5
25151336611840,8;10;11;12;16;17;19;20;32;33;34;35;49;50;51;52;56;57;58;60;,1,0
25351052726272,11;14;20;22;43;44;,0,1
25353200209920,10;14;19;22;42;43;,0,1
25355347693568,10;11;19;20;42;44;,0,1
25349978988544,12;14;19;22;43;44;,0,1
25353200214016,11;14;17;22;41;43;,0,1
25355347697664,11;12;17;19;41;44;,0,1
25349978992640,10;14;20;22;42;44;,0,1
25351052734464,12;14;17;22;41;44;,0,1
25355347701760,10;12;17;20;41;42;,0,1
25349979004928,10;12;19;20;42;43;,0,1
25351052746752,11;12;17;20;41;43;,0,1
25353200230400,10;11;17;19;41;42;,0,1
25351052759040,11;12;20;22;35;38;,0,1
25353200242688,10;11;19;22;34;38;,0,1
25355347726336,10;12;19;20;34;35;,0,1
25349979021312,12;14;19;20;35;38;,0,1
25353200246784,11;14;17;19;33;38;,0,1
25355347730432,11;12;17;20;33;35;,0,1
25349979025408,10;12;20;22;34;38;,0,1
25351052767232,12;14;17;20;33;38;,0,1
25353200250880,10;14;17;22;33;34;,0,1
25349979029504,10;14;19;22;34;35;,0,1
25351052771328,11;14;17;22;33;35;,0,1
25355347738624,10;11;17;19;33;34;,0,1
25288775565312,10;11;12;14;17;19;20;22;33;34;35;38;41;42;43;44;57;58;60;62;,0.833333,0.166667
25419772198912,11;12;20;22;43;46;,0,1
25421919682560,10;11;19;22;42;46;,0,1
25424067166208,10;12;19;20;42;43;,0.5,0.5
25417624723456,11;12;19;22;44;46;,0,1
25421919690752,8;11;16;22;43;46;,0,1
25424067174400,8;12;16;19;43;44;,0,1
25417624727552,10;12;20;22;42;46;,0,1
25419772211200,8;12;16;22;44;46;,0,1
25424067178496,8;10;16;20;42;44;,0,1
25417624739840,10;11;19;20;42;44;,0,1
25419772223488,8;11;16;20;43;44;,0,1
25421919707136,8;10;16;19;42;43;,0,1
25417624756224,11;12;20;22;35;38;,0,1
25421919723520,8;11;19;22;32;38;,0,1
25424067207168,8;12;19;20;32;35;,0.5,0.5
25419772243968,8;12;20;22;32;38;,0,1
25421919727616,8;10;16;22;34;38;,0,1
25424067211264,10;12;16;20;32;34;,0,1
25417624764416,10;11;19;22;34;38;,0,1
25419772248064,8;11;16;22;35;38;,0,1
25424067215360,8;10;16;19;34;35;,0,1
25417624772608,10;12;19;20;34;35;,0,1
25419772256256,11;12;16;20;32;35;,0,1
25421919739904,10;11;16;19;32;34;,0,1
25357495042048,8;10;11;12;16;19;20;22;32;34;35;38;42;43;44;46;56;58;60;62;,0.958333,0.0416667
25487417933824,12;14;19;20;43;46;,0,1
25490639159296,11;14;17;19;41;46;,0.5,0.5
25492786642944,11;12;17;20;41;43;,1,0
25486344196096,11;14;19;20;44;46;,0,1
25490639163392,8;14;16;19;43;46;,0,1
25492786647040,8;11;16;20;43;44;,0,1
25486344204288,12;14;17;20;41;46;,0,1
25487417946112,8;14;16;20;44;46;,0,1
25492786655232,8;12;16;17;41;44;,0,1
25486344216576,11;12;17;19;41;44;,0,1
25487417958400,8;12;16;19;43;44;,0,1
25490639183872,8;11;16;17;41;43;,0,1
25486344228864,12;14;19;20;35;38;,0,1
25490639196160,11;14;16;19;32;38;,0.5,0.5
25492786679808,11;12;16;20;32;35;,1,0
25487417978880,12;14;16;20;32;38;,0,1
25490639204352,8;14;16;17;33;38;,0,1
25492786688000,8;12;17;20;32;33;,0,1
25486344241152,11;14;17;19;33;38;,0,1
25487417982976,8;14;16;19;35;38;,0,1
25492786692096,8;11;16;17;33;35;,0,1
25486344249344,11;12;17;20;33;35;,0,1
25487417991168,8;12;19;20;32;35;,0,1
25490639216640,8;11;17;19;32;33;,0,1
25426214518784,8;11;12;14;16;17;19;20;32;33;35;38;41;43;44;46;56;57;60;62;,0.958333,0.0416667
25556137410560,10;12;20;22;42;46;,0,1
25557211152384,12;14;17;20;41;46;,0.5,0.5
25559358636032,10;14;17;22;41;42;,0.5,0.5
25555063672832,10;14;20;22;42;44;,0,1
25557211156480,8;14;16;20;44;46;,0,1
25559358640128,8;10;16;22;42;46;,0,1
25555063676928,12;14;17;22;41;44;,0,1
25556137418752,8;12;16;22;44;46;,0,1
25559358644224,8;14;16;17;41;46;,0,1
25555063693312,10;12;17;20;41;42;,0,1
25556137435136,8;10;16;20;42;44;,0,1
25557211176960,8;12;16;17;41;44;,0,1
25555063705600,10;12;20;22;34;38;,0,1
25557211189248,12;14;16;20;32;38;,0.5,0.5
25559358672896,10;14;16;22;32;34;,0.5,0.5
25555063709696,12;14;17;20;33;38;,0,1
25556137451520,8;12;20;22;32;38;,0,1
25559358676992,8;14;17;22;32;33;,0,1
25555063717888,10;14;17;22;33;34;,0,1
25556137459712,8;10;16;22;34;38;,0,1
25557211201536,8;14;16;17;33;38;,0,1
25556137467904,10;12;16;20;32;34;,0,1
25557211209728,8;12;17;20;32;33;,0,1
25559358693376,8;10;16;17;33;34;,0,1
25494933995520,8;10;12;14;16;17;20;22;32;33;34;38;41;42;44;46;56;57;58;60;,1,0
25624856887296,10;14;19;22;42;43;,0.5,0.5
25625930629120,11;14;17;22;41;43;,0.5,0.5
25630225596416,10;11;17;19;41;42;,1,0
25623783149568,10;11;19;22;42;46;,0,1
25625930633216,8;11;16;22;43;46;,0,1
25630225600512,8;10;16;19;42;43;,0,1
25623783153664,11;14;17;19;41;46;,0,1
25624856895488,8;14;16;19;43;46;,0,1
25630225604608,8;11;16;17;41;43;,0,1
25623783157760,10;14;17;22;41;42;,0,1
25624856899584,8;10;16;22;42;46;,0,1
25625930641408,8;14;16;17;41;46;,0,1
25623783182336,10;14;19;22;34;35;,0,1
25625930665984,11;14;16;22;32;35;,0.5,0.5
25630225633280,10;11;16;19;32;34;,1,0
25623783186432,11;14;17;22;33;35;,0,1
25624856928256,8;14;19;22;32;35;,0.5,0.5
25630225637376,8;11;17;19;32;33;,0,1
25624856932352,10;14;16;22;32;34;,0,1
25625930674176,8;14;17;22;32;33;,0,1
25630225641472,8;10;16;17;33;34;,0,1
25623783202816,10;11;17;19;33;34;,0,1
25624856944640,8;10;16;19;34;35;,0,1
25625930686464,8;11;16;17;33;35;,0,1
25563653472256,8;10;11;14;16;17;19;22;32;33;34;35;41;42;43;46;56;57;58;62;,1,0
25838531379200,10;11;12;14;17;19;20;22;33;34;35;38;41;42;44;46;49;50;51;52;,0.75,0.25
25907250855936,8;10;12;14;16;19;20;22;32;34;35;38;42;43;44;46;48;50;51;52;,0.833333,0.166667
25975970332672,8;11;12;14;16;17;20;22;32;33;35;38;41;43;44;46;48;49;51;52;,0.833333,0.166667
26113409286144,8;10;11;14;16;17;19;22;32;33;34;38;41;42;43;46;48;49;50;51;,0.958333,0.0416667
26250848239616,8;10;11;12;16;17;19;20;32;33;34;35;41;42;43;44;48;49;50;52;,0.958333,0.0416667
22698357071104,62;,0,1
22698877164800,31;,1,0
22698340294080,60;,1,0
22698843610560,30;,1,0
22698340294400,55;,1,0
22698759724800,30;,1,0
22698357071744,52;,0,1
22698709393280,31;,1,0
22697836974080,30;31;52;55;60;62;,1,0
22701578296512,60;,0,1
22702064835776,31;,1,0
22701527965120,59;,1,0
22702048058816,28;,0,1
22701527965376,55;,1,0
22701980950208,28;,1,0
22701578297088,51;,0,1
22701913841408,31;,1,0
22701058199552,28;31;51;55;59;60;,1,0
22702601706688,62;,0,1
22703172132032,28;,0,1
22702635261184,59;,0,1
22703121800448,30;,0,1
22702635261632,52;,0,1
22703004360384,30;,1,0
22702601707392,51;,0,1
22702987583360,28;,0,1
22702131941376,28;30;51;52;59;62;,0.5,0.5
22708540841152,23;,1,0
22708490509760,22;,1,0
22708423401152,22;,1,0
22708356292480,23;,1,0
22707500650496,22;23;51;55;59;62;,1,0
22710637993216,23;,1,0
22710654770624,19;,1,0
22710520553152,23;,1,0
22710570884864,19;,1,0
22709648134144,19;23;52;55;59;60;,1,0
22711728512192,22;,1,0
22711762066688,19;,0,1
22711577517824,22;,1,0
22711594295168,19;,0,1
22710721875968,19;22;51;52;60;62;,1,0
22732196712448,22;23;28;31;60;62;,1,0
22733270454272,19;23;30;31;59;62;,1,0
22736491679744,19;22;28;30;59;60;,1,0
22740786647040,22;23;28;30;52;55;,1,0
22741860388864,19;22;30;31;51;55;,1,0
22744007872512,19;23;28;31;51;52;,1,0
22699430820928,62;,0,1
22699950914624,31;,1,0
22699414044096,57;,1,0
22699867028928,30;,0,1
22699414044224,55;,1,0
22699833474624,30;,1,0
22699430821760,49;,0,1
22699732811648,31;,0,1
22698910724096,30;31;49;55;57;62;,1,0
22701578304768,57;,0,1
22702014512384,31;,0,1
22701477641664,60;,0,1
22702064844224,25;,0,1
22701578305088,52;,0,1
22701930626624,31;,1,0
22701477641984,55;,0,1
22701980958464,25;,0,1
22701058207744,25;31;52;55;57;60;,0.5,0.5
22702635269184,60;,0,1
22703138585664,30;,0,1
22702551383296,62;,0,1
22703172140288,25;,0,1
22702635269888,49;,0,1
22702954036992,30;,0,1
22702551383936,52;,0,1
22703004368768,25;,0,1
22702131949568,25;30;49;52;60;62;,0,1
22705319623936,23;,0,1
22705286069696,22;,0,1
22705202183936,22;,1,0
22705151852416,23;,0,1
22704279433216,22;23;52;55;60;62;,0.5,0.5
22710654778432,23;,1,0
22710604447168,20;,0,1
22710570892864,20;,1,0
22710470229760,23;,0,1
22709648142336,20;23;49;55;57;60;,1,0
22711762074688,20;,1,0
22711678188800,22;,0,1
22711594303040,22;,1,0
22711543971712,20;,0,1
22710721884160,20;22;49;52;57;62;,0.5,0.5
22730049236992,20;23;30;31;60;62;,0,1
22733270462464,22;23;25;31;57;62;,1,0
22736491687936,20;22;25;30;57;60;,1,0
22738639171584,20;22;30;31;52;55;,0.5,0.5
22741860397056,22;23;25;30;49;55;,0.5,0.5
22744007880704,20;23;25;31;49;52;,1,0
22698357091392,60;,1,0
22698843630656,31;,1,0
22698306760128,57;,1,0
22698793299392,28;,1,0
22698306760256,55;,1,0
22698759745088,28;,1,0
22698357092096,49;,1,0
22698659081984,31;,1,0
22697836994560,28;31;49;55;57;60;,1,0
22699430833344,57;,1,0
22699867040960,31;,1,0
22699330170304,59;,1,0
22699900595648,25;,0,1
22699430833728,51;,1,0
22699766378048,31;,1,0
22699330170560,55;,1,0
22699833487040,25;,1,0
22698910736384,25;31;51;55;57;59;,1,0
22702601727040,59;,1,0
22703121820736,28;,0,1
22702551395520,60;,0,1
22703138598080,25;,0,1
22702601727680,49;,1,0
22702954049216,28;,0,1
22702551396096,51;,0,1
22702987603712,25;,0,1
22702131961856,25;28;49;51;59;60;,0.5,0.5
22705286081728,23;,1,0
22705269304768,20;,0,1
22705202196160,20;,1,0
22705135087360,23;,1,0
22704279445504,20;23;51;55;59;60;,1,0
22708490529856,23;,1,0
22708456975808,19;,1,0
22708423421504,19;,1,0
22708322758336,23;,1,0
22707500670976,19;23;49;55;57;59;,1,0
22711728532544,19;,1,0
22711678201024,20;,0,1
22711577538112,20;,1,0
22711543983872,19;,0,1
22710721896448,19;20;49;51;57;60;,1,0
22730049249280,19;23;28;31;59;60;,0.5,0.5
22732196732928,20;23;25;31;57;60;,1,0
22736491700224,19;20;25;28;57;59;,1,0
22738639183872,19;20;28;31;51;55;,1,0
22740786667520,20;23;25;28;49;55;,0.5,0.5
22741860409344,19;23;25;31;49;51;,1,0
22698306763840,62;,1,0
22698877189184,28;,1,0
22698340318464,57;,1,0
22698793303296,30;,1,0
22698340318784,52;,1,0
22698709417536,30;,1,0
22698306764672,49;,1,0
22698659086208,28;,0,1
22697836998656,28;30;49;52;57;62;,1,0
22699414060096,59;,1,0
22699900599360,30;,1,0
22699330174144,62;,0,1
22699950931136,25;,1,0
22699414060736,49;,1,0
22699732827840,30;,1,0
22699330174848,51;,0,1
22699766382464,25;,0,1
22698910740480,25;30;49;51;59;62;,1,0
22701527989440,57;,1,0
22702014528704,28;,0,1
22701477657856,59;,0,1
22702048083200,25;,0,1
22701527989824,51;,1,0
22701913865792,28;,1,0
22701477658304,52;,0,1
22701930643136,25;,0,1
22701058224128,25;28;51;52;57;59;,1,0
22705319640256,20;,1,0
22705269308672,22;,0,1
22705151868608,22;,1,0
22705135091584,20;,0,1
22704279449600,20;22;51;52;59;62;,0.5,0.5
22708540865600,19;,1,0
22708456979648,22;,1,0
22708356316736,22;,1,0
22708322762624,19;,0,1
22707500675072,19;22;49;51;57;62;,1,0
22710638017600,20;,1,0
22710604463360,19;,0,1
22710520577600,19;,1,0
22710470246080,20;,1,0
22709648158720,19;20;49;52;57;59;,1,0
22730049253376,19;20;28;30;59;62;,1,0
22732196737024,20;22;25;28;57;62;,1,0
22733270478848,19;22;25;30;57;59;,1,0
22738639187968,19;22;28;30;51;52;,0.5,0.5
22740786671616,20;22;25;30;49;52;,1,0
22744007897088,19;20;25;28;49;51;,1,0
22698357104384,46;,1,0
22698608762624,31;,1,0
22698306772864,47;,1,0
22698625539968,28;,1,0
22697837006848,28;31;46;47;60;62;,1,0
22699414068928,47;,1,0
22699699281600,30;,1,0
22699430846336,43;,0,1
22699632172928,31;,1,0
22698910748672,30;31;43;47;59;62;,1,0
22702601739968,46;,1,0
22702903729856,28;,1,0
22702635294464,43;,0,1
22702853398272,30;,1,0
22702131974144,28;30;43;46;59;60;,1,0
22708272438976,23;,1,0
22708289216384,19;,1,0
22707500683264,19;23;46;47;59;62;,1,0
22710436699840,20;,1,0
22710369591040,23;,1,0
22709648166912,20;23;43;47;59;60;,1,0
22711493664512,19;,1,0
22711443332992,20;,0,1
22710721908736,19;20;43;46;60;62;,1,0
22723606810624,20;23;30;31;60;62;,1,0
22726828036096,19;23;28;31;59;60;,1,0
22727901777920,19;20;28;30;59;62;,1,0
22740786679808,20;23;28;30;46;47;,1,0
22741860421632,19;23;30;31;43;46;,1,0
22744007905280,19;20;28;31;43;47;,1,0
22699430854208,46;,1,0
22699682512448,31;,1,0
22699330191232,47;,0,1
22699699289984,25;,0,1
22698910756864,25;31;46;47;57;62;,1,0
22701528006208,47;,1,0
22701846773312,28;,1,0
22701578338048,41;,0,1
22701746110208,31;,0,1
22701058240512,28;31;41;47;57;60;,1,0
22702551416576,46;,0,1
22702903738112,25;,0,1
22702601748352,41;,0,1
22702819852160,28;,0,1
22702131982336,25;28;41;46;60;62;,0,1
22705051221760,23;,1,0
22705067999104,20;,0,1
22704279465984,20;23;46;47;60;62;,1,0
22708289224256,22;,1,0
22708188561280,23;,1,0
22707500691456,22;23;41;47;57;62;,1,0
22711493672512,20;,1,0
22711409786624,22;,0,1
22710721916928,20;22;41;46;57;60;,1,0
22721459335168,22;23;28;31;60;62;,1,0
22726828044288,20;23;25;31;57;60;,1,0
22727901786112,20;22;25;28;57;62;,1,0
22738639204352,20;22;28;31;46;47;,1,0
22741860429824,22;23;25;31;41;46;,1,0
22744007913472,20;23;25;28;41;47;,1,0
22698340339264,47;,1,0
22698625551936,30;,1,0
22698357116800,41;,0,1
22698524888960,31;,0,1
22697837019136,30;31;41;47;57;62;,1,0
22701578341952,43;,0,1
22701779668544,31;,1,0
22701477678784,47;,0,1
22701846777536,25;,0,1
22701058244608,25;31;43;47;57;59;,0.5,0.5
22702635306688,41;,0,1
22702819856064,30;,0,1
22702551420800,43;,0,1
22702853410688,25;,0,1
22702131986432,25;30;41;43;59;62;,0,1
22705068003008,22;,1,0
22705000894336,23;,0,1
22704279470080,22;23;43;47;59;62;,0.5,0.5
22710436712000,19;,1,0
22710336048832,23;,1,0
22709648179200,19;23;41;47;57;59;,1,0
22711443344960,22;,1,0
22711409790848,19;,0,1
22710721921024,19;22;41;43;57;62;,0.5,0.5
22721459339264,19;23;30;31;59;62;,0.5,0.5
22723606822912,22;23;25;31;57;62;,1,0
22727901790208,19;22;25;30;57;59;,1,0
22738639208448,19;22;30;31;43;47;,0.5,0.5
22740786692096,22;23;25;30;41;47;,0.5,0.5
22744007917568,19;23;25;31;41;43;,0.5,0.5
22698306797120,46;,1,0
22698608787008,28;,1,0
22698340351744,41;,1,0
22698524901120,30;,1,0
22697837031424,28;30;41;46;57;60;,1,0
22699414093376,43;,1,0
22699632197184,30;,1,0
22699330207424,46;,1,0
22699682528960,25;,1,0
22698910773248,25;30;43;46;57;59;,1,0
22701528022720,41;,1,0
22701746126528,28;,0,1
22701477691136,43;,0,1
22701779681024,25;,0,1
22701058256896,25;28;41;43;59;60;,0.5,0.5
22705051238080,20;,1,0
22705000906496,22;,1,0
22704279482368,20;22;43;46;59;60;,1,0
22708272463424,19;,1,0
22708188577472,22;,1,0
22707500707840,19;22;41;46;57;59;,1,0
22710369615424,20;,1,0
22710336061184,19;,0,1
22709648191488,19;20;41;43;57;60;,1,0
22721459351552,19;22;28;30;59;60;,0.5,0.5
22723606835200,20;22;25;30;57;60;,1,0
22726828060672,19;20;25;28;57;59;,1,0
22738639220736,19;20;28;30;43;46;,1,0
22740786704384,20;22;25;28;41;46;,0.5,0.5
22741860446208,19;22;25;30;41;43;,1,0
22697837039616,28;30;46;47;52;55;,1,0
22698910781440,30;31;43;46;51;55;,1,0
22701058265088,28;31;43;47;51;52;,1,0
22707500716032,19;22;46;47;51;55;,1,0
22709648199680,19;20;43;47;52;55;,1,0
22710721941504,20;22;43;46;51;52;,1,0
22723606843392,20;22;30;31;52;55;,1,0
22726828068864,19;20;28;31;51;55;,1,0
22727901810688,19;22;28;30;51;52;,1,0
22732196777984,20;22;28;31;46;47;,1,0
22733270519808,19;22;30;31;43;47;,1,0
22736491745280,19;20;28;30;43;46;,1,0
22698910789632,25;30;46;47;49;55;,1,0
22701058273280,25;28;41;47;52;55;,1,0
22702132015104,28;30;41;46;49;52;,1,0
22704279498752,20;22;46;47;52;55;,1,0
22707500724224,22;23;41;46;49;55;,1,0
22709648207872,20;23;41;47;49;52;,1,0
22721459367936,22;23;28;30;52;55;,1,0
22726828077056,20;23;25;28;49;55;,1,0
22727901818880,20;22;25;30;49;52;,1,0
22730049302528,20;23;28;30;46;47;,1,0
22733270528000,22;23;25;30;41;47;,1,0
22736491753472,20;22;25;28;41;46;,1,0
22697837051904,30;31;41;46;49;55;,1,0
22701058277376,25;31;41;43;51;55;,0.5,0.5
22702132019200,25;30;43;46;49;51;,0.5,0.5
22704279502848,22;23;43;46;51;55;,1,0
22709648211968,19;23;41;43;49;55;,1,0
22710721953792,19;22;41;46;49;51;,1,0
22721459372032,19;22;30;31;51;55;,1,0
22723606855680,22;23;25;30;49;55;,1,0
22726828081152,19;23;25;31;49;51;,1,0
22730049306624,19;23;30;31;43;46;,1,0
22732196790272,22;23;25;31;41;46;,1,0
22736491757568,19;22;25;30;41;43;,1,0
22697837060096,28;31;41;47;49;52;,1,0
22698910801920,25;31;43;47;49;51;,0.5,0.5
22702132027392,25;28;41;43;51;52;,0,1
22704279511040,20;23;43;47;51;52;,0,1
22707500736512,19;23;41;47;49;51;,1,0
22710721961984,19;20;41;43;49;52;,0,1
22721459380224,19;23;28;31;51;52;,0.5,0.5
22723606863872,20;23;25;31;49;52;,0.5,0.5
22727901831168,19;20;25;28;49;51;,1,0
22730049314816,19;20;28;31;43;47;,0,1
22732196798464,20;23;25;28;41;47;,0.5,0.5
22733270540288,19;23;25;31;41;43;,0.5,0.5
22677435711488,19;20;22;23;25;28;30;31;41;43;46;47;49;51;52;55;57;59;60;62;,1,0
22768150289536,62;,0,1
22768670383232,31;,1,0
22768133512640,58;,1,0
22768603274688,30;,1,0
22768133512832,55;,1,0
22768552943232,30;,1,0
22768150290304,50;,0,1
22768469057408,31;,0,1
22767630192640,30;31;50;55;58;62;,1,0
22770297773312,58;,0,1
22770750758144,31;,0,1
22770213887424,60;,0,1
22770784312768,26;,0,1
22770297773696,52;,0,1
22770650095232,31;,1,0
22770213887744,55;,0,1
22770700427008,26;,0,1
22769777676288,26;31;52;55;58;60;,0.5,0.5
22771354737792,60;,0,1
22771858054272,30;,0,1
22771287629056,62;,0,1
22771891608832,26;,0,1
22771354738432,50;,0,1
22771690282752,30;,0,1
22771287629696,52;,0,1
22771723837312,26;,0,1
22770851418112,26;30;50;52;60;62;,0,1
22775112834304,23;,1,0
22775079280064,22;,1,0
22774995394304,22;,1,0
22774945062784,23;,0,1
22774072643584,22;23;52;55;60;62;,1,0
22779374247040,23;,1,0
22779340692928,20;,0,1
22779290361472,20;,1,0
22779206475520,23;,1,0
