GameState,PossibleArrows,WinProb,TieProb
9996550254592,13;15;32;37;40;47;,1,0
9998697738240,13;15;29;30;46;47;,1,0
10004066447360,14;15;24;30;40;47;,1,0
10006213931008,13;14;24;29;40;46;,1,0
10007287672832,14;15;29;30;37;39;,1,0
10013730123776,13;15;24;29;32;39;,1,0
10014803865600,13;14;24;30;32;37;,1,0
9990107811840,14;15;35;39;43;46;,0,1
9996550262784,11;15;32;39;40;43;,1,0
9997624004608,11;14;32;35;40;46;,0.5,0.5
9998697746432,11;15;30;31;43;46;,0.5,0.5
10001918971904,14;15;24;31;40;46;,0.5,0.5
10006213939200,11;14;24;30;40;43;,1,0
10007287681024,11;14;30;31;35;39;,0,1
10010508906496,14;15;24;30;32;39;,0.5,0.5
10013730131968,11;15;24;31;32;35;,1,0
9990107815936,13;15;35;37;43;47;,0,1
9995476525056,11;15;32;35;40;47;,1,0
9997624008704,11;13;32;37;40;43;,0.5,0.5
9998697750528,11;13;29;31;43;47;,0,1
10001918976000,13;15;24;29;40;47;,0.5,0.5
10004066459648,11;15;24;31;40;43;,1,0
10007287685120,11;15;29;31;35;37;,0,1
10010508910592,13;15;24;31;32;37;,0.5,0.5
10014803877888,11;13;24;29;32;35;,1,0
9964337758208,11;13;14;15;24;29;30;31;32;35;37;39;40;43;46;47;56;59;61;62;,1,0
10128620486656,13;14;37;39;46;47;,1,0
10132915453952,14;15;33;39;41;46;,1,0
10133989195776,13;15;33;37;41;47;,1,0
10137210421248,13;15;29;30;46;47;,1,0
10141505388544,14;15;25;30;41;47;,1,0
10143652872192,13;14;25;29;41;46;,1,0
10145800355840,14;15;29;30;37;39;,1,0
10151169064960,13;15;25;29;33;39;,1,0
10152242806784,13;14;25;30;33;37;,1,0
10132915458048,8;14;32;39;46;47;,1,0
10133989199872,8;13;37;39;40;47;,1,0
10135062941696,13;14;32;37;40;46;,1,0
10136136683520,13;14;29;31;46;47;,1,0
10141505392640,8;14;30;31;40;47;,1,0
10143652876288,8;13;29;30;40;46;,1,0
10144726618112,13;14;30;31;37;39;,1,0
10151169069056,8;13;29;31;32;39;,1,0
10152242810880,8;14;29;30;32;37;,1,0
10128620507136,14;15;32;39;40;46;,1,0
10133989216256,8;15;33;39;40;41;,1,0
10135062958080,8;14;32;33;41;46;,1,0
10136136699904,14;15;25;31;41;46;,1,0
10137210441728,8;15;30;31;40;46;,1,0
10143652892672,8;14;25;30;40;41;,0.5,0.5
10144726634496,14;15;25;30;33;39;,1,0
10145800376320,8;14;30;31;32;39;,1,0
10151169085440,8;15;25;31;32;33;,1,0
10128620511232,13;15;32;37;40;47;,0.5,0.5
10132915478528,8;15;32;33;41;47;,1,0
10135062962176,8;13;33;37;40;41;,0.5,0.5
10136136704000,13;15;25;29;41;47;,0.5,0.5
10137210445824,8;13;29;31;40;47;,1,0
10141505413120,8;15;25;31;40;41;,1,0
10144726638592,13;15;25;31;33;37;,0.5,0.5
10145800380416,8;15;29;31;32;37;,0.5,0.5
10152242831360,8;13;25;29;32;33;,0.5,0.5
10101776711680,8;13;14;15;25;29;30;31;32;33;37;39;40;41;46;47;56;57;61;62;,1,0
10266059440128,14;15;35;39;43;46;,1,0
10271428149248,11;15;33;39;41;43;,1,0
10272501891072,11;14;33;35;41;46;,1,0
10274649374720,11;15;30;31;43;46;,1,0
10276796858368,14;15;25;31;41;46;,1,0
10281091825664,11;14;25;30;41;43;,1,0
10283239309312,11;14;30;31;35;39;,1,0
10285386792960,14;15;25;30;33;39;,1,0
10288608018432,11;15;25;31;33;35;,1,0
10264985702400,11;14;35;39;46;47;,1,0
10271428153344,8;11;32;39;43;47;,1,0
10272501895168,8;14;32;35;43;46;,1,0
10273575636992,11;14;30;31;43;47;,1,0
10276796862464,8;14;24;31;46;47;,1,0
10281091829760,8;11;24;30;43;46;,1,0
10285386797056,8;14;30;31;32;39;,1,0
10288608022528,8;11;24;31;35;39;,1,0
10289681764352,11;14;24;30;32;35;,1,0
10264985710592,14;15;33;39;41;46;,1,0
10266059452416,8;14;32;39;46;47;,1,0
10271428161536,8;15;32;33;41;47;,1,0
10273575645184,14;15;25;30;41;47;,1,0
10274649387008,8;15;24;30;46;47;,1,0
10281091837952,8;14;24;25;41;46;,1,0
10283239321600,14;15;24;30;32;39;,1,0
10288608030720,8;15;24;25;33;39;,1,0
10289681772544,8;14;25;30;32;33;,1,0
10264985722880,11;15;33;35;41;47;,0,1
10266059464704,8;15;32;35;43;47;,0,1
10272501915648,8;11;32;33;41;43;,0,1
10273575657472,11;15;25;31;41;43;,0,1
10274649399296,8;11;24;31;43;47;,0,1
10276796882944,8;15;24;25;41;47;,0,1
10283239333888,11;15;24;31;32;35;,0,1
10285386817536,8;15;25;31;32;33;,0,1
10289681784832,8;11;24;25;33;35;,0,1
10239215665152,8;11;14;15;24;25;30;31;32;33;35;39;41;43;46;47;56;57;59;62;,0.958333,0.0416667
10334778916864,13;15;35;37;43;47;,1,0
10339073884160,11;15;33;35;41;47;,1,0
10341221367808,11;13;33;37;41;43;,1,0
10343368851456,11;13;29;31;43;47;,1,0
10345516335104,13;15;25;29;41;47;,1,0
10347663818752,11;15;25;31;41;43;,1,0
10351958786048,11;15;29;31;35;37;,1,0
10354106269696,13;15;25;31;33;37;,1,0
10358401236992,11;13;25;29;33;35;,1,0
10333705179136,11;13;37;39;43;47;,1,0
10339073888256,8;11;35;39;40;47;,1,0
10341221371904,8;13;35;37;40;43;,0.5,0.5
10345516339200,8;13;29;31;40;47;,1,0
10347663822848,8;11;24;31;43;47;,1,0
10349811306496,11;13;24;29;40;43;,1,0
10350885048320,11;13;29;31;35;39;,1,0
10354106273792,8;13;24;31;37;39;,1,0
10358401241088,8;11;24;29;35;37;,1,0
10333705187328,13;15;33;37;41;47;,0.5,0.5
10334778929152,8;13;37;39;40;47;,1,0
10339073896448,8;15;33;39;40;41;,1,0
10343368863744,13;15;24;29;40;47;,0.5,0.5
10347663831040,8;15;24;25;41;47;,1,0
10349811314688,8;13;25;29;40;41;,0.5,0.5
10350885056512,13;15;25;29;33;39;,0.5,0.5
10351958798336,8;15;24;29;37;39;,0.5,0.5
10358401249280,8;13;24;25;33;37;,1,0
10333705195520,11;15;33;39;41;43;,0,1
10334778937344,8;15;35;39;40;43;,0.5,0.5
10341221388288,8;11;33;35;40;41;,0,1
10343368871936,11;15;24;31;40;43;,0.5,0.5
10345516355584,8;15;25;31;40;41;,0.5,0.5
10349811322880,8;11;24;25;41;43;,0,1
10350885064704,11;15;25;31;33;35;,0,1
10351958806528,8;11;24;31;35;39;,0,1
10354106290176,8;15;24;25;33;39;,0,1
10307935141888,8;11;13;15;24;25;29;31;33;35;37;39;40;41;43;47;56;57;59;61;,0.958333,0.0416667
10402424655872,13;14;35;37;43;46;,1,0
10407793364992,11;14;32;35;40;46;,1,0
10408867106816,11;13;32;37;40;43;,1,0
10411014590464,11;13;29;30;43;46;,1,0
10414235815936,13;14;24;29;40;46;,1,0
10416383299584,11;14;24;30;40;43;,1,0
10419604525056,11;14;29;30;35;37;,1,0
10422825750528,13;14;24;30;32;37;,1,0
10426046976000,11;13;24;29;32;35;,1,0
10403498405888,13;14;32;37;40;46;,0.5,0.5
10407793373184,8;14;32;33;41;46;,1,0
10408867115008,8;13;33;37;40;41;,0.5,0.5
10411014598656,13;14;25;29;41;46;,0.5,0.5
10412088340480,8;13;29;30;40;46;,0.5,0.5
10416383307776,8;14;25;30;40;41;,0.5,0.5
10419604533248,13;14;25;30;33;37;,0,1
10420678275072,8;14;29;30;32;37;,0.5,0.5
10426046984192,8;13;25;29;32;33;,0.5,0.5
10402424672256,11;14;33;35;41;46;,0,1
10403498414080,8;14;32;35;43;46;,0,1
10408867123200,8;11;32;33;41;43;,0,1
10411014606848,11;14;25;30;41;43;,0,1
10412088348672,8;11;24;30;43;46;,0,1
10414235832320,8;14;24;25;41;46;,0,1
10420678283264,11;14;24;30;32;35;,0,1
10422825766912,8;14;25;30;32;33;,0,1
10426046992384,8;11;24;25;33;35;,0,1
10402424676352,11;13;33;37;41;43;,0,1
10403498418176,8;13;35;37;40;43;,0,1
10407793385472,8;11;33;35;40;41;,0,1
10412088352768,11;13;24;29;40;43;,0,1
10414235836416,8;13;25;29;40;41;,0,1
10416383320064,8;11;24;25;41;43;,0,1
10419604545536,11;13;25;29;33;35;,0,1
10420678287360,8;11;24;29;35;37;,0,1
10422825771008,8;13;24;25;33;37;,0,1
10376654618624,8;11;13;14;24;25;29;30;32;33;35;37;40;41;43;46;57;59;61;62;,0.916667,0.0833333
10482955292672,13;14;21;23;46;47;,1,0
10485102776320,11;14;22;23;43;47;,1,0
10487250259968,11;13;21;22;43;46;,1,0
10491545227264,13;14;22;23;37;39;,1,0
10494766452736,11;13;21;23;35;39;,1,0
10495840194560,11;14;21;22;35;37;,1,0
10480807817216,13;15;21;22;46;47;,1,0
10485102784512,14;15;17;22;41;47;,1,0
10487250268160,13;14;17;21;41;46;,1,0
10489397751808,14;15;21;22;37;39;,1,0
10494766460928,13;15;17;21;33;39;,1,0
10495840202752,13;14;17;22;33;37;,1,0
10480807825408,11;15;22;23;43;46;,0.5,0.5
10482955309056,14;15;17;23;41;46;,0,1
10487250276352,11;14;17;22;41;43;,0.5,0.5
10489397760000,11;14;22;23;35;39;,0,1
10491545243648,14;15;17;22;33;39;,0,1
10494766469120,11;15;17;23;33;35;,1,0
10480807829504,11;13;21;23;43;47;,0,1
10482955313152,13;15;17;21;41;47;,0,1
10485102796800,11;15;17;23;41;43;,0.5,0.5
10489397764096,11;15;21;23;35;37;,0,1
10491545247744,13;15;17;23;33;37;,0,1
10495840215040,11;13;17;21;33;35;,0,1
10445374095360,11;13;14;15;17;21;22;23;33;35;37;39;41;43;46;47;57;59;61;62;,1,0
10551674765312,13;15;21;22;46;47;,1,0
10553822248960,14;15;19;22;43;47;,1,0
10555969732608,13;14;19;21;43;46;,1,0
10560264699904,14;15;21;22;37;39;,1,0
10563485925376,13;15;19;21;35;39;,1,0
10564559667200,13;14;19;22;35;37;,1,0
10548453552128,13;14;21;23;46;47;,1,0
10553822261248,8;14;22;23;40;47;,1,0
10555969744896,8;13;21;22;40;46;,1,0
10557043486720,13;14;22;23;37;39;,0.5,0.5
10563485937664,8;13;21;23;32;39;,1,0
10564559679488,8;14;21;22;32;37;,1,0
10548453560320,14;15;19;23;43;46;,1,0
10551674785792,8;15;22;23;40;46;,0.5,0.5
10555969753088,8;14;19;22;40;43;,0.5,0.5
10557043494912,14;15;19;22;35;39;,0.5,0.5
10560264720384,8;14;22;23;32;39;,0,1
10563485945856,8;15;19;23;32;35;,1,0
10548453564416,13;15;19;21;43;47;,0,1
10551674789888,8;13;21;23;40;47;,0,1
10553822273536,8;15;19;23;40;43;,0.5,0.5
10557043499008,13;15;19;23;35;37;,0,1
10560264724480,8;15;21;23;32;37;,0,1
10564559691776,8;13;19;21;32;35;,0.5,0.5
10514093572096,8;13;14;15;19;21;22;23;32;35;37;39;40;43;46;47;56;59;61;62;,1,0
10824405188608,11;15;19;22;46;47;,1,0
10826552672256,14;15;17;22;41;47;,1,0
10830847639552,11;14;17;19;41;46;,1,0
10832995123200,14;15;19;22;35;39;,1,0
10838363832320,11;15;17;19;33;39;,1,0
10839437574144,11;14;17;22;33;35;,1,0
10823331450880,11;14;19;23;46;47;,1,0
10826552676352,8;14;22;23;40;47;,1,0
10830847643648,8;11;19;22;40;46;,1,0
10831921385472,11;14;22;23;35;39;,1,0
10838363836416,8;11;19;23;32;39;,1,0
10839437578240,8;14;19;22;32;35;,1,0
10823331459072,14;15;17;23;41;46;,1,0
10824405200896,8;15;22;23;40;46;,1,0
10830847651840,8;14;17;22;40;41;,0.5,0.5
10831921393664,14;15;17;22;33;39;,1,0
10832995135488,8;14;22;23;32;39;,1,0
10838363844608,8;15;17;23;32;33;,1,0
10823331471360,11;15;17;19;41;47;,0.5,0.5
10824405213184,8;11;19;23;40;47;,0.5,0.5
10826552696832,8;15;17;23;40;41;,0.5,0.5
10831921405952,11;15;17;23;33;35;,0,1
10832995147776,8;15;19;23;32;35;,0.5,0.5
10839437598720,8;11;17;19;32;33;,0.5,0.5
10788971479040,8;11;14;15;17;19;22;23;32;33;35;39;40;41;46;47;56;57;59;62;,1,0
10893124665344,13;15;19;21;43;47;,1,0
10897419632640,11;15;17;19;41;47;,1,0
10899567116288,11;13;17;21;41;43;,1,0
10901714599936,11;15;19;21;37;39;,1,0
10903862083584,13;15;17;21;33;39;,1,0
10908157050880,11;13;17;19;33;37;,1,0
10892050927616,11;13;21;23;43;47;,1,0
10897419636736,8;11;19;23;40;47;,1,0
10899567120384,8;13;19;21;40;43;,1,0
10900640862208,11;13;19;23;37;39;,1,0
10903862087680,8;13;21;23;32;39;,1,0
10908157054976,8;11;19;21;32;37;,1,0
10892050935808,13;15;17;21;41;47;,1,0
10893124677632,8;13;21;23;40;47;,1,0
10897419644928,8;15;17;23;40;41;,1,0
10900640870400,13;15;17;23;33;37;,1,0
10901714612224,8;15;21;23;32;37;,1,0
10908157063168,8;13;17;21;32;33;,0.5,0.5
10892050944000,11;15;17;23;41;43;,0.5,0.5
10893124685824,8;15;19;23;40;43;,0.5,0.5
10899567136768,8;11;17;19;40;41;,0.5,0.5
10900640878592,11;15;17;19;33;39;,0.5,0.5
10901714620416,8;11;19;23;32;39;,0.5,0.5
10903862104064,8;15;17;23;32;33;,0.5,0.5
10857690955776,8;11;13;15;17;19;21;23;32;33;37;39;40;41;43;47;56;57;59;61;,1,0
10961844142080,11;13;21;22;43;46;,1,0
10963991625728,13;14;17;21;41;46;,1,0
10966139109376,11;14;17;22;41;43;,1,0
10970434076672,11;14;21;22;35;37;,1,0
10972581560320,13;14;17;22;33;37;,1,0
10975802785792,11;13;17;21;33;35;,1,0
10960770404352,13;14;19;21;43;46;,1,0
10963991629824,8;13;21;22;40;46;,1,0
10966139113472,8;14;19;22;40;43;,1,0
10969360338944,13;14;19;22;35;37;,1,0
10972581564416,8;14;21;22;32;37;,1,0
10975802789888,8;13;19;21;32;35;,1,0
10960770420736,11;14;17;19;41;46;,0.5,0.5
10961844162560,8;11;19;22;40;46;,0.5,0.5
10963991646208,8;14;17;22;40;41;,0.5,0.5
10969360355328,11;14;17;22;33;35;,0,1
10970434097152,8;14;19;22;32;35;,0.5,0.5
10975802806272,8;11;17;19;32;33;,0.5,0.5
10960770424832,11;13;17;21;41;43;,0,1
10961844166656,8;13;19;21;40;43;,0.5,0.5
10966139133952,8;11;17;19;40;41;,0.5,0.5
10969360359424,11;13;17;19;33;37;,0,1
10970434101248,8;11;19;21;32;37;,0,1
10972581584896,8;13;17;21;32;33;,0,1
10926410432512,8;11;13;14;17;19;21;22;32;33;35;37;40;41;43;46;56;57;61;62;,0.958333,0.0416667
11041301041152,13;14;21;23;30;31;,1,0
11044522266624,11;13;19;23;29;31;,1,0
11045596008448,11;14;19;21;29;30;,1,0
11039153565696,14;15;21;23;29;30;,1,0
11044522274816,13;15;17;23;25;29;,1,0
11045596016640,13;14;17;21;25;30;,1,0
11039153573888,11;14;19;23;30;31;,0.5,0.5
11041301057536,14;15;17;23;25;30;,0,1
11044522283008,11;15;17;19;25;31;,1,0
11039153577984,11;15;19;21;29;31;,0,1
11041301061632,13;15;17;21;25;31;,0,1
11045596028928,11;13;17;19;25;29;,0,1
10995129909248,11;13;14;15;17;19;21;23;25;29;30;31;41;43;46;47;57;59;61;62;,1,0
11110020513792,13;15;21;22;30;31;,1,0
11113241739264,11;15;19;21;29;31;,1,0
11114315481088,11;13;19;22;29;30;,1,0
11106799300608,13;15;22;23;29;30;,0.5,0.5
11113241751552,8;15;21;23;24;29;,1,0
11114315493376,8;13;21;22;24;30;,1,0
11106799308800,11;15;19;22;30;31;,0.5,0.5
11110020534272,8;15;22;23;24;30;,0,1
11113241759744,8;11;19;23;24;31;,1,0
11106799312896,11;13;19;23;29;31;,0,1
11110020538368,8;13;21;23;24;31;,0,1
11114315505664,8;11;19;21;24;29;,0,1
11063849385984,8;11;13;15;19;21;22;23;24;29;30;31;40;43;46;47;56;59;61;62;,1,0
11245311983616,14;15;21;22;29;31;,1,0
11250680692736,13;15;17;21;25;31;,1,0
11251754434560,13;14;17;22;25;29;,1,0
11244238245888,13;14;22;23;29;31;,1,0
11250680696832,8;13;21;23;24;31;,1,0
11251754438656,8;14;21;22;24;29;,1,0
11244238262272,14;15;17;22;25;31;,0,1
11245312004096,8;14;22;23;24;31;,0,1
11250680713216,8;15;17;23;24;25;,0.5,0.5
11244238266368,13;15;17;23;25;29;,0,1
11245312008192,8;15;21;23;24;29;,0,1
11251754459136,8;13;17;21;24;25;,0,1
11201288339456,8;13;14;15;17;21;22;23;24;25;29;31;40;41;46;47;56;57;61;62;,1,0
11382750937088,11;15;19;22;30;31;,1,0
11384898420736,14;15;17;22;25;31;,1,0
11389193388032,11;14;17;19;25;30;,1,0
11381677199360,11;14;19;23;30;31;,1,0
11384898424832,8;14;22;23;24;31;,1,0
11389193392128,8;11;19;22;24;30;,1,0
11381677207552,14;15;17;23;25;30;,1,0
11382750949376,8;15;22;23;24;30;,1,0
11389193400320,8;14;17;22;24;25;,1,0
11381677219840,11;15;17;19;25;31;,0.5,0.5
11382750961664,8;11;19;23;24;31;,0.5,0.5
11384898445312,8;15;17;23;24;25;,0.5,0.5
11338727292928,8;11;14;15;17;19;22;23;24;25;30;31;40;41;43;47;56;57;59;62;,1,0
11520189890560,11;14;19;21;29;30;,1,0
11522337374208,13;14;17;21;25;30;,1,0
11525558599680,11;13;17;19;25;29;,1,0
11519116152832,11;13;19;22;29;30;,1,0
11522337378304,8;13;21;22;24;30;,1,0
11525558603776,8;11;19;21;24;29;,1,0
11519116161024,13;14;17;22;25;29;,0.5,0.5
11520189902848,8;14;21;22;24;29;,1,0
11525558611968,8;13;17;21;24;25;,1,0
11519116169216,11;14;17;19;25;30;,0,1
11520189911040,8;11;19;22;24;30;,0,1
11522337394688,8;14;17;22;24;25;,0,1
11476166246400,8;11;13;14;17;19;21;22;24;25;29;30;40;41;43;46;56;57;59;61;,1,0
11544885723136,11;13;14;15;17;19;22;23;25;29;30;31;33;35;37;39;57;59;61;62;,1,0
11613605199872,8;11;14;15;19;21;22;23;24;29;30;31;32;35;37;39;56;59;61;62;,1,0
11751044153344,8;13;14;15;17;21;22;23;24;25;30;31;32;33;37;39;56;57;61;62;,1,0
11957202583552,8;11;13;15;17;19;21;23;24;25;29;31;32;33;35;39;56;57;59;61;,1,0
12025922060288,8;11;13;14;17;19;21;22;24;25;29;30;32;33;35;37;56;57;59;62;,1,0
12644397350912,11;13;14;15;17;19;21;22;25;29;30;31;33;35;37;39;41;43;46;47;,0.708333,0.291667
12713116827648,8;11;13;14;19;21;22;23;24;29;30;31;32;35;37;39;40;43;46;47;,0.916667,0.0833333
12850555781120,8;13;14;15;17;21;22;23;24;25;29;30;32;33;37;39;40;41;46;47;,0.916667,0.0833333
12987994734592,8;11;14;15;17;19;22;23;24;25;30;31;32;33;35;39;40;41;43;46;,0.916667,0.0833333
13056714211328,8;11;13;15;17;19;21;23;24;25;29;31;32;33;35;37;40;41;43;47;,0.958333,0.0416667
9366264057856,28;30;38;39;44;47;,1,0
9367337799680,30;31;35;38;43;47;,1,0
9369485283328,28;31;35;39;43;44;,1,0
9375927734272,19;22;38;39;43;47;,1,0
9378075217920,19;20;35;39;44;47;,1,0
9379148959744,20;22;35;38;43;44;,1,0
9383443927040,20;22;30;31;44;47;,1,0
9386665152512,19;20;28;31;43;47;,1,0
9387738894336,19;22;28;30;43;44;,1,0
9392033861632,20;22;28;31;38;39;,1,0
9393107603456,19;22;30;31;35;39;,1,0
9396328828928,19;20;28;30;35;38;,1,0
9367337807872,25;30;38;39;41;47;,1,0
9369485291520,25;28;33;39;44;47;,0.5,0.5
9370559033344,28;30;33;38;41;44;,0.5,0.5
9372706516992,20;22;38;39;44;47;,1,0
9375927742464,22;23;33;38;41;47;,1,0
9378075226112,20;23;33;39;41;44;,1,0
9381296451584,22;23;28;30;44;47;,1,0
9386665160704,20;23;25;28;41;47;,1,0
9387738902528,20;22;25;30;41;44;,1,0
9389886386176,20;23;28;30;38;39;,1,0
9393107611648,22;23;25;30;33;39;,1,0
9396328837120,20;22;25;28;33;38;,1,0
9366264070144,30;31;33;38;41;47;,1,0
9369485295616,25;31;33;35;43;47;,0,1
9370559037440,25;30;35;38;41;43;,0,1
9372706521088,22;23;35;38;43;47;,0,1
9378075230208,19;23;33;35;41;47;,0.5,0.5
9379148972032,19;22;33;38;41;43;,0.5,0.5
9381296455680,19;22;30;31;43;47;,0.5,0.5
9383443939328,22;23;25;30;41;47;,0.5,0.5
9386665164800,19;23;25;31;41;43;,0.5,0.5
9389886390272,19;23;30;31;35;38;,0.5,0.5
9392033873920,22;23;25;31;33;38;,0,1
9396328841216,19;22;25;30;33;35;,0.5,0.5
9366264078336,28;31;33;39;41;44;,0.5,0.5
9367337820160,25;31;35;39;41;43;,0,1
9370559045632,25;28;33;35;43;44;,0,1
9372706529280,20;23;35;39;43;44;,0,1
9375927754752,19;23;33;39;41;43;,0.5,0.5
9379148980224,19;20;33;35;41;44;,0,1
9381296463872,19;23;28;31;43;44;,0,1
9383443947520,20;23;25;31;41;44;,0,1
9387738914816,19;20;25;28;41;43;,0,1
9389886398464,19;20;28;31;35;39;,0,1
9392033882112,20;23;25;28;33;39;,0,1
9393107623936,19;23;25;31;33;35;,0,1
9345862729728,19;20;22;23;25;28;30;31;33;35;38;39;41;43;44;47;57;59;60;62;,1,0
9570275000320,28;30;38;39;44;47;,1,0
9573496225792,30;31;33;38;41;47;,1,0
9575643709440,28;31;33;39;41;44;,1,0
9582086160384,17;22;38;39;41;47;,1,0
9584233644032,17;20;33;39;44;47;,1,0
9585307385856,20;22;33;38;41;44;,1,0
9587454869504,20;22;30;31;44;47;,1,0
9592823578624,17;20;28;31;41;47;,1,0
9593897320448,17;22;28;30;41;44;,1,0
9596044804096,20;22;28;31;38;39;,1,0
9599266029568,17;22;30;31;33;39;,1,0
9602487255040,17;20;28;30;33;38;,1,0
9573496229888,24;30;38;39;40;47;,1,0
9575643713536,24;28;32;39;44;47;,1,0
9576717455360,28;30;32;38;40;44;,1,0
9577791197184,20;22;38;39;44;47;,1,0
9582086164480,22;23;32;38;40;47;,1,0
9584233648128,20;23;32;39;40;44;,1,0
9586381131776,22;23;28;30;44;47;,1,0
9592823582720,20;23;24;28;40;47;,1,0
9593897324544,20;22;24;30;40;44;,1,0
9594971066368,20;23;28;30;38;39;,1,0
9599266033664,22;23;24;30;32;39;,1,0
9602487259136,20;22;24;28;32;38;,1,0
9570275016704,30;31;32;38;40;47;,1,0
9575643725824,24;31;32;33;41;47;,0,1
9576717467648,24;30;33;38;40;41;,0,1
9577791209472,22;23;33;38;41;47;,0.5,0.5
9584233660416,17;23;32;33;40;47;,0.5,0.5
9585307402240,17;22;32;38;40;41;,0.5,0.5
9586381144064,17;22;30;31;41;47;,0,1
9587454885888,22;23;24;30;40;47;,0.5,0.5
9592823595008,17;23;24;31;40;41;,1,0
9594971078656,17;23;30;31;33;38;,0,1
9596044820480,22;23;24;31;32;38;,0.5,0.5
9602487271424,17;22;24;30;32;33;,1,0
9570275024896,28;31;32;39;40;44;,0.5,0.5
9573496250368,24;31;33;39;40;41;,0.5,0.5
9576717475840,24;28;32;33;41;44;,0,1
9577791217664,20;23;33;39;41;44;,0,1
9582086184960,17;23;32;39;40;41;,1,0
9585307410432,17;20;32;33;40;44;,0,1
9586381152256,17;23;28;31;41;44;,0.5,0.5
9587454894080,20;23;24;31;40;44;,0.5,0.5
9593897345024,17;20;24;28;40;41;,0,1
9594971086848,17;20;28;31;33;39;,0,1
9596044828672,20;23;24;28;32;39;,0.5,0.5
9599266054144,17;23;24;31;32;33;,0,1
9552021159936,17;20;22;23;24;28;30;31;32;33;38;39;40;41;44;47;56;57;60;62;,1,0
9638994477056,30;31;35;38;43;47;,1,0
9641141960704,25;30;38;39;41;47;,1,0
9644363186176,25;31;35;39;41;43;,1,0
9647584411648,19;22;38;39;43;47;,1,0
9652953120768,17;19;35;39;41;47;,1,0
9654026862592,17;22;35;38;41;43;,0.5,0.5
9658321829888,17;22;30;31;41;47;,1,0
9661543055360,17;19;25;31;43;47;,1,0
9662616797184,19;22;25;30;41;43;,1,0
9664764280832,19;22;30;31;35;39;,1,0
9666911764480,17;22;25;31;38;39;,1,0
9671206731776,17;19;25;30;35;38;,1,0
9641141964800,30;31;32;38;40;47;,1,0
9644363190272,24;31;32;35;43;47;,0.5,0.5
9645436932096,24;30;35;38;40;43;,0.5,0.5
9646510673920,22;23;35;38;43;47;,1,0
9652953124864,19;23;32;35;40;47;,1,0
9654026866688,19;22;32;38;40;43;,1,0
9655100608512,19;22;30;31;43;47;,1,0
9658321833984,22;23;24;30;40;47;,1,0
9661543059456,19;23;24;31;40;43;,1,0
9663690543104,19;23;30;31;35;38;,1,0
9666911768576,22;23;24;31;32;38;,1,0
9671206735872,19;22;24;30;32;35;,1,0
9638994489344,24;30;38;39;40;47;,1,0
9644363198464,24;25;32;39;41;47;,0,1
9645436940288,25;30;32;38;40;41;,0,1
9646510682112,17;22;38;39;41;47;,0.5,0.5
9647584423936,22;23;32;38;40;47;,0.5,0.5
9652953133056,17;23;32;39;40;41;,1,0
9655100616704,22;23;25;30;41;47;,0.5,0.5
9661543067648,17;23;24;25;40;47;,0.5,0.5
9662616809472,17;22;24;30;40;41;,0.5,0.5
9663690551296,17;23;25;30;38;39;,0,1
9664764293120,22;23;24;30;32;39;,0.5,0.5
9671206744064,17;22;24;25;32;38;,0.5,0.5
9638994501632,24;31;35;39;40;43;,0,1
9641141985280,25;31;32;39;40;41;,0.5,0.5
9645436952576,24;25;32;35;41;43;,0,1
9646510694400,17;23;35;39;41;43;,0,1
9647584436224,19;23;32;39;40;43;,0.5,0.5
9654026887168,17;19;32;35;40;41;,0,1
9655100628992,19;23;25;31;41;43;,0,1
9658321854464,17;23;24;31;40;41;,0,1
9662616821760,17;19;24;25;40;43;,0,1
9663690563584,17;19;25;31;35;39;,0,1
9664764305408,19;23;24;31;32;35;,0,1
9666911789056,17;23;24;25;32;39;,0,1
9620740636672,17;19;22;23;24;25;30;31;32;35;38;39;40;41;43;47;56;57;59;62;,0.958333,0.0416667
9776433430528,28;31;35;39;43;44;,1,0
9778580914176,25;28;33;39;44;47;,1,0
9779654656000,25;31;33;35;43;47;,1,0
9785023365120,19;20;35;39;44;47;,1,0
9788244590592,17;19;33;39;43;47;,1,0
9791465816064,17;20;33;35;43;44;,0,1
9793613299712,19;20;28;31;43;47;,1,0
9795760783360,17;20;25;31;44;47;,1,0
9800055750656,17;19;25;28;43;44;,0,1
9804350717952,17;20;28;31;33;39;,1,0
9805424459776,17;19;25;31;35;39;,1,0
9808645685248,19;20;25;28;33;35;,1,0
9778580918272,28;31;32;39;40;44;,1,0
9779654660096,24;31;35;39;40;43;,0.5,0.5
9782875885568,24;28;32;35;43;44;,0,1
9783949627392,20;23;35;39;43;44;,0,1
9788244594688,19;23;32;39;40;43;,1,0
9791465820160,19;20;32;35;40;44;,0.5,0.5
9792539561984,19;23;28;31;43;44;,0.5,0.5
9795760787456,20;23;24;31;40;44;,1,0
9800055754752,19;20;24;28;40;43;,1,0
9801129496576,19;20;28;31;35;39;,1,0
9804350722048,20;23;24;28;32;39;,0.5,0.5
9805424463872,19;23;24;31;32;35;,0.5,0.5
9776433442816,24;28;32;39;44;47;,0.5,0.5
9779654668288,24;25;33;39;40;47;,0.5,0.5
9782875893760,25;28;32;33;40;44;,0,1
9783949635584,17;20;33;39;44;47;,0,1
9785023377408,20;23;32;39;40;44;,0.5,0.5
9788244602880,17;23;32;33;40;47;,0.5,0.5
