GameState,PossibleArrows,WinProb,TieProb
6525134453376,15;48;,0,1
6525134453760,15;42;,0,1
6525134454208,10;40;,1,0
6459636199424,10;13;15;40;42;47;48;53;55;56;58;61;,1,0
6502585883776,15;59;,0,1
6502585884096,11;58;,0,1
6502585884288,11;55;,0,1
6502585884352,15;50;,0,1
6505807109120,15;58;,0,1
6505807109568,10;56;,0,1
6505807109632,10;55;,0,1
6505807109760,15;48;,0,1
6510102076416,10;59;,0,1
6510102076544,11;56;,0,1
6510102076928,11;50;,0,1
6510102077120,10;48;,0,1
6511175817920,15;58;,1,0
6511175818176,10;59;,0,1
6511175818880,15;43;,1,0
6511175818944,10;47;,0,1
6513323301376,15;59;,0,1
6513323301824,11;56;,0,1
6513323302400,11;47;,0,1
6513323302592,15;40;,0,1
6518692010496,11;58;,0,1
6518692010688,10;56;,0,1
6518692011520,10;43;,0,1
6518692011648,11;40;,0,1
6519765752512,10;55;,0,1
6519765752768,11;50;,0,1
6519765752960,11;47;,0,1
6519765753280,10;43;,0,1
6521913235968,11;55;,0,1
6521913236160,15;48;,0,1
6521913236480,15;43;,0,1
6521913236928,11;40;,0,1
6522986977792,15;50;,0,1
6522986978240,10;48;,0,1
6522986978304,10;47;,0,1
6522986978432,15;40;,0,1
6459636207616,10;11;15;40;43;47;48;50;55;56;58;59;,0.333333,0.666667
6502585891968,11;61;,0,1
6502585892160,10;59;,1,0
6502585892544,10;53;,0,1
6502585892672,11;50;,0,1
6504733375488,13;59;,0,1
6504733375808,11;56;,1,0
6504733376000,11;53;,0,1
6504733376192,13;48;,0,1
6505807117312,10;61;,0,1
6505807117440,13;56;,0,1
6505807117824,13;50;,0,1
6505807118144,10;48;,0,1
6511175826048,13;59;,0,1
6511175826112,10;61;,0,1
6511175827136,13;42;,0,1
6511175827264,10;43;,0,1
6513323309568,11;61;,0,1
6513323309760,13;56;,0,1
6513323310592,13;43;,0,1
6513323310912,11;40;,0,1
6516544535040,10;59;,0,1
6516544535168,11;56;,0,1
6516544536064,11;42;,0,1
6516544536256,10;40;,0,1
6519765760640,11;53;,0,1
6519765760704,13;50;,0,1
6519765761152,13;43;,0,1
6519765761344,11;42;,1,0
6522986985984,10;53;,0,1
6522986986112,13;48;,0,1
6522986986496,13;42;,0,1
6522986986816,10;40;,1,0
6525134469632,11;50;,0,1
6525134469824,10;48;,0,1
6525134470144,10;43;,0,1
6525134470272,11;40;,0,1
6459636215808,10;11;13;40;42;43;48;50;53;56;59;61;,0.333333,0.666667
6497217187136,15;58;,0,1
6497217187264,10;61;,0,1
6497217187456,15;53;,0,1
6497217187648,10;55;,0,1
6499364670592,15;59;,0,1
6499364670912,11;58;,0,1
6499364671104,11;55;,0,1
6499364671168,15;50;,0,1
6501512154240,11;61;,0,1
6501512154432,10;59;,0,1
6501512154816,10;53;,0,1
6501512154944,11;50;,0,1
6513323314880,15;37;,0,1
6513323315008,11;39;,0,1
6516544540288,15;35;,0,1
6516544540352,10;39;,0,1
6518692023936,11;37;,0,1
6518692024128,10;35;,0,1
6521913249088,15;35;,1,0
6521913249216,11;37;,0,1
6522986990720,15;37;,0,1
6522986990912,10;39;,0,1
6525134474368,11;39;,0,1
6525134474688,10;35;,0,1
6459636219904,10;11;15;35;37;39;50;53;55;58;59;61;,0.333333,0.666667
6493995969856,15;59;,1,0
6493995969984,11;61;,0,1
6493995970240,15;53;,1,0
6493995970368,11;55;,0,1
6497217195008,15;61;,0,1
6497217195456,13;56;,0,1
6497217195520,13;55;,0,1
6497217195840,15;48;,0,1
6501512162304,13;59;,0,1
6501512162624,11;56;,1,0
6501512162816,11;53;,0,1
6501512163008,13;48;,0,1
6511175839424,13;39;,0,1
6511175839552,15;35;,1,0
6516544548352,11;39;,0,1
6516544548544,15;32;,0,1
6518692032000,13;35;,0,1
6518692032320,11;32;,0,1
6519765773632,11;39;,1,0
6519765773760,13;35;,1,0
6522986998784,13;39;,0,1
6522986999104,15;32;,1,0
6525134482432,15;35;,0,1
6525134482880,11;32;,0,1
6459636228096,11;13;15;32;35;39;48;53;55;56;59;61;,0.833333,0.166667
6493995973760,15;61;,1,0
6493995974080,13;58;,0,1
6493995974272,13;55;,0,1
6493995974464,15;50;,1,0
6499364682752,15;58;,0,1
6499364683200,10;56;,0,1
6499364683264,10;55;,0,1
6499364683392,15;48;,0,1
6501512166400,10;61;,0,1
6501512166528,13;56;,0,1
6501512166912,13;50;,0,1
6501512167232,10;48;,1,0
6511175843456,15;37;,1,0
6511175843648,10;39;,1,0
6513323326976,13;39;,0,1
6513323327296,15;32;,1,0
6518692036096,10;37;,0,1
6518692036224,13;32;,0,1
6519765777536,13;39;,0,1
6519765777856,10;37;,0,1
6521913261056,15;37;,0,1
6521913261504,13;32;,0,1
6525134486528,10;39;,0,1
6525134486656,15;32;,0,1
6459636232192,10;13;15;32;37;39;48;50;55;56;58;61;,0.833333,0.166667
6493995990144,13;59;,0,1
6493995990336,11;58;,1,0
6493995990656,11;53;,0,1
6493995990720,13;50;,0,1
6497217215488,13;58;,0,1
6497217215808,10;56;,1,0
6497217216000,10;53;,0,1
6497217216128,13;48;,0,1
6499364699136,10;59;,0,1
6499364699264,11;56;,0,1
6499364699648,11;50;,0,1
6499364699840,10;48;,0,1
6511175859840,13;35;,0,1
6511175859904,10;37;,0,1
6513323343360,11;37;,0,1
6513323343552,13;32;,0,1
6516544568832,10;35;,0,1
6516544568960,11;32;,0,1
6519765793920,11;37;,0,1
6519765794112,10;35;,1,0
6521913277440,13;35;,0,1
6521913277760,11;32;,1,0
6522987019264,10;37;,0,1
6522987019392,13;32;,0,1
6459636248576,10;11;13;32;35;37;48;50;53;56;58;59;,0.666667,0.333333
6497217220224,13;47;,0,1
6497217220416,15;42;,0,1
6499364703872,15;43;,0,1
6499364703936,10;47;,0,1
6501512187584,13;42;,0,1
6501512187712,10;43;,0,1
6504733413056,13;39;,0,1
6504733413184,15;35;,1,0
6505807154816,15;37;,0,1
6505807155008,10;39;,0,1
6510102122112,13;35;,0,1
6510102122176,10;37;,0,1
6459636252672,10;13;15;35;37;39;42;43;47;58;59;61;,0.333333,0.666667
6493996003008,13;47;,0,1
6493996003136,15;43;,1,0
6499364711936,11;47;,0,1
6499364712128,15;40;,0,1
6501512195584,13;43;,0,1
6501512195904,11;40;,0,1
6502585937600,15;37;,0,1
6502585937728,11;39;,0,1
6505807162880,13;39;,0,1
6505807163200,15;32;,0,1
6510102130176,11;37;,0,1
6510102130368,13;32;,0,1
6459636260864,11;13;15;32;37;39;40;43;47;56;59;61;,0.333333,0.666667
6493996015232,11;47;,0,1
6493996015296,15;42;,1,0
6497217240576,10;47;,0,1
6497217240704,15;40;,0,1
6501512207872,11;42;,0,1
6501512208064,10;40;,0,1
6502585949824,15;35;,1,0
6502585949888,10;39;,0,1
6504733433344,11;39;,0,1
6504733433536,15;32;,1,0
6510102142464,10;35;,0,1
6510102142592,11;32;,0,1
6459636273152,10;11;15;32;35;39;40;42;47;56;58;59;,1,0
6493996023424,13;43;,0,1
6493996023616,11;42;,0,1
6497217248768,13;42;,0,1
6497217249088,10;40;,0,1
6499364732416,10;43;,0,1
6499364732544,11;40;,0,1
6502585958016,11;37;,0,1
6502585958208,10;35;,0,1
6504733441536,13;35;,0,1
6504733441856,11;32;,0,1
6505807183360,10;37;,0,1
6505807183488,13;32;,0,1
6459636281344,10;11;13;32;35;37;40;42;43;56;58;61;,0.5,0.5
6459636285440,10;11;13;35;37;39;42;43;47;50;53;55;,0,1
6459636293632,11;13;15;32;35;37;40;43;47;48;53;55;,0.666667,0.333333
6459636297728,10;13;15;32;37;39;40;42;47;48;50;53;,0.5,0.5
6459636305920,10;11;15;32;35;39;40;42;43;48;50;55;,1,0
6573452823744,14;61;,1,0
6573452823872,11;62;,1,0
6573452824384,14;51;,1,0
6573452824448,11;53;,1,0
6574526565504,13;62;,0,1
6574526565696,14;58;,0,1
6574526566016,14;53;,0,1
6574526566272,13;50;,0,1
6577747790976,11;61;,0,1
6577747791040,13;58;,0,1
6577747791488,13;51;,0,1
6577747791680,11;50;,0,1
6582042757824,13;62;,1,0
6582042758016,11;61;,0,1
6582042758976,11;46;,0,1
6582042759040,13;43;,1,0
6583116499584,14;61;,1,0
6583116499840,13;58;,0,1
6583116500608,13;46;,0,1
6583116500800,14;42;,1,0
6585263983232,11;62;,0,1
6585263983296,14;58;,0,1
6585263984256,14;43;,0,1
6585263984512,11;42;,0,1
6590632692416,14;53;,1,0
6590632692608,13;51;,0,1
6590632692928,13;46;,0,1
6590632693056,14;43;,1,0
6593853917824,14;51;,0,1
6593853918080,11;50;,0,1
6593853918336,11;46;,0,1
6593853918400,14;42;,0,1
6594927659648,11;53;,0,1
6594927659712,13;50;,0,1
6594927660160,13;43;,0,1
6594927660352,11;42;,0,1
6528355663872,11;13;14;42;43;46;50;51;53;58;61;62;,0.833333,0.166667
6571305352320,14;61;,1,0
6571305352512,10;62;,1,0
6571305353024,14;50;,1,0
6571305353088,10;53;,1,0
6573452835840,13;62;,1,0
6573452836160,14;56;,1,0
6573452836352,14;53;,1,0
6573452836736,13;48;,1,0
6577747803136,10;61;,0,1
6577747803264,13;56;,0,1
6577747803648,13;50;,0,1
6577747803968,10;48;,1,0
6579895286400,13;62;,1,0
6579895286656,10;61;,1,0
6579895287616,10;46;,1,0
6579895287680,13;42;,1,0
6582042769920,14;61;,1,0
6582042770304,13;56;,1,0
6582042770944,13;46;,0,1
6582042771264,14;40;,1,0
6585263995392,10;62;,0,1
6585263995520,14;56;,1,0
6585263996416,14;42;,0,1
6585263996800,10;40;,1,0
6588485220992,14;53;,1,0
6588485221248,13;50;,1,0
6588485221504,13;46;,1,0
6588485221696,14;42;,1,0
6593853929984,14;50;,0,1
6593853930368,10;48;,1,0
6593853930496,10;46;,0,1
6593853930624,14;40;,0,1
6594927671808,10;53;,0,1
6594927671936,13;48;,1,0
6594927672320,13;42;,0,1
6594927672640,10;40;,1,0
6528355676160,10;13;14;40;42;46;48;50;53;56;61;62;,1,0
6571305360512,11;62;,0,1
6571305360576,14;58;,0,1
6571305361024,14;51;,0,1
6571305361280,11;50;,1,0
6574526585856,10;62;,0,1
6574526585984,14;56;,0,1
6574526586368,14;50;,0,1
6574526586752,10;48;,1,0
6577747811328,11;58;,0,1
6577747811520,10;56;,0,1
6577747811840,10;51;,0,1
6577747811968,11;48;,0,1
6579895294656,10;62;,1,0
6579895294848,11;58;,1,0
6579895295616,11;46;,0,1
6579895295872,10;43;,1,0
6582042778112,11;62;,0,1
6582042778304,14;56;,1,0
6582042779136,14;43;,0,1
6582042779520,11;40;,1,0
6583116519936,14;58;,0,1
6583116520320,10;56;,1,0
6583116520960,10;46;,0,1
6583116521088,14;40;,0,1
6588485229248,14;50;,1,0
6588485229440,10;51;,1,0
6588485229696,14;43;,1,0
6588485229760,10;46;,0,1
6590632712704,14;51;,0,1
6590632713088,11;48;,1,0
6590632713216,11;46;,0,1
6590632713408,14;40;,0,1
6594927680000,11;50;,0,1
6594927680192,10;48;,1,0
6594927680512,10;43;,0,1
6594927680640,11;40;,0,1
6528355684352,10;11;14;40;43;46;48;50;51;56;58;62;,0.833333,0.166667
6571305364672,10;61;,0,1
6571305364800,11;58;,1,0
6571305365120,11;53;,0,1
6571305365312,10;51;,1,0
6573452848128,11;61;,0,1
6573452848320,13;56;,0,1
6573452848640,13;51;,0,1
6573452848960,11;48;,1,0
6574526589952,13;58;,0,1
6574526590272,10;56;,1,0
6574526590464,10;53;,0,1
6574526590592,13;48;,0,1
6579895298688,11;61;,0,1
6579895298752,13;58;,1,0
6579895299712,13;43;,0,1
6579895299904,11;42;,1,0
6583116524032,10;61;,0,1
6583116524160,13;56;,0,1
6583116525056,13;42;,0,1
6583116525376,10;40;,1,0
6585264007680,11;58;,0,1
6585264007872,10;56;,1,0
6585264008704,10;43;,0,1
6585264008832,11;40;,0,1
6588485233280,13;51;,1,0
6588485233344,10;53;,1,0
6588485233856,13;42;,1,0
6588485233984,10;43;,1,0
6590632716800,11;53;,0,1
6590632716992,13;48;,1,0
6590632717312,13;43;,0,1
6590632717632,11;40;,1,0
6593853942272,10;51;,0,1
6593853942400,11;48;,0,1
6593853942784,11;42;,0,1
6593853942976,10;40;,0,1
6528355688448,10;11;13;40;42;43;48;51;53;56;58;61;,0.833333,0.166667
6565936663680,14;61;,0,1
6565936663872,10;62;,0,1
6565936664384,14;50;,0,1
6565936664448,10;53;,0,1
6568084147328,11;62;,0,1
6568084147392,14;58;,0,1
6568084147840,14;51;,0,1
6568084148096,11;50;,0,1
6569157889216,10;61;,0,1
6569157889344,11;58;,0,1
6569157889664,11;53;,0,1
6569157889856,10;51;,0,1
6582042791744,14;35;,1,0
6582042791808,11;37;,0,1
6583116533376,14;37;,0,1
6583116533568,10;38;,0,1
6585264017024,11;38;,0,1
6585264017280,10;35;,0,1
6590632725696,14;37;,0,1
6590632725824,11;38;,0,1
6593853951104,14;35;,0,1
6593853951168,10;38;,0,1
6594927692928,11;37;,0,1
6594927693120,10;35;,0,1
6528355696640,10;11;14;35;37;38;50;51;53;58;61;62;,0.333333,0.666667
6562715446464,14;61;,1,0
6562715446592,11;62;,1,0
6562715447104,14;51;,1,0
6562715447168,11;53;,1,0
6565936671744,13;62;,0,1
6565936672064,14;56;,1,0
6565936672256,14;53;,0,1
6565936672640,13;48;,1,0
6569157897216,11;61;,0,1
6569157897408,13;56;,0,1
6569157897728,13;51;,0,1
6569157898048,11;48;,0,1
6579895316288,11;38;,0,1
6579895316352,13;35;,1,0
6583116541440,13;38;,0,1
6583116541760,14;32;,1,0
6585264025088,14;35;,0,1
6585264025472,11;32;,1,0
6588485250240,13;38;,1,0
6588485250368,14;35;,1,0
6593853959168,11;38;,0,1
6593853959360,14;32;,0,1
6594927700992,13;35;,0,1
6594927701312,11;32;,1,0
6528355704832,11;13;14;32;35;38;48;51;53;56;61;62;,0.833333,0.166667
6562715450496,13;62;,1,0
6562715450688,14;58;,1,0
6562715451008,14;53;,1,0
6562715451264,13;50;,1,0
6568084159488,10;62;,0,1
6568084159616,14;56;,0,1
6568084160000,14;50;,0,1
6568084160384,10;48;,1,0
6569157901312,13;58;,0,1
6569157901632,10;56;,1,0
6569157901824,10;53;,0,1
6569157901952,13;48;,0,1
6579895320192,13;38;,0,1
6579895320448,10;37;,1,0
6582042803712,14;37;,0,1
6582042804096,13;32;,1,0
6585264029184,10;38;,0,1
6585264029312,14;32;,0,1
6588485254272,14;37;,1,0
6588485254464,10;38;,1,0
6590632737792,13;38;,0,1
6590632738112,14;32;,1,0
6594927705088,10;37;,0,1
6594927705216,13;32;,0,1
6528355708928,10;13;14;32;37;38;48;50;53;56;58;62;,1,0
6562715462784,11;61;,0,1
6562715462848,13;58;,0,1
6562715463296,13;51;,0,1
6562715463488,11;50;,1,0
6565936688128,10;61;,0,1
6565936688256,13;56;,0,1
6565936688640,13;50;,0,1
6565936688960,10;48;,1,0
6568084171776,11;58;,0,1
6568084171968,10;56;,0,1
6568084172288,10;51;,0,1
6568084172416,11;48;,0,1
6579895332480,11;37;,0,1
6579895332672,10;35;,1,0
6582042816000,13;35;,0,1
6582042816320,11;32;,1,0
6583116557824,10;37;,0,1
6583116557952,13;32;,0,1
6588485266560,13;35;,1,0
6588485266624,10;37;,0,1
6590632750080,11;37;,0,1
6590632750272,13;32;,0,1
6593853975552,10;35;,0,1
6593853975680,11;32;,0,1
6528355721216,10;11;13;32;35;37;48;50;51;56;58;61;,0.833333,0.166667
6565936697152,10;46;,0,1
6565936697216,13;42;,0,1
6568084180608,11;46;,0,1
6568084180864,10;43;,0,1
6569157922432,13;43;,0,1
6569157922624,11;42;,0,1
6573452889920,11;38;,0,1
6573452889984,13;35;,1,0
6574526631552,13;38;,0,1
6574526631808,10;37;,0,1
6577747857024,11;37;,0,1
6577747857216,10;35;,0,1
6528355729408,10;11;13;35;37;38;42;43;46;58;61;62;,0.333333,0.666667
6562715479872,11;46;,0,1
6562715479936,13;43;,1,0
6565936705024,13;46;,0,1
6565936705344,14;40;,0,1
6568084188672,14;43;,0,1
6568084189056,11;40;,0,1
6571305414464,14;35;,1,0
6571305414528,11;37;,0,1
6574526639616,14;37;,0,1
6574526640000,13;32;,0,1
6577747865088,13;35;,0,1
6577747865408,11;32;,0,1
6528355737600,11;13;14;32;35;37;40;43;46;56;61;62;,0.666667,0.333333
6562715483776,13;46;,0,1
6562715483968,14;42;,1,0
6568084192768,10;46;,0,1
6568084192896,14;40;,0,1
6569157934592,13;42;,0,1
6569157934912,10;40;,0,1
6571305418368,14;37;,0,1
6571305418560,10;38;,0,1
6573452901888,13;38;,0,1
6573452902208,14;32;,1,0
6577747869184,10;37;,0,1
6577747869312,13;32;,0,1
6528355741696,10;13;14;32;37;38;40;42;46;56;58;61;,0.5,0.5
6562715491968,14;43;,1,0
6562715492224,11;42;,1,0
6565936717312,14;42;,0,1
6565936717696,10;40;,1,0
6569157942784,10;43;,0,1
6569157942912,11;40;,0,1
6571305426560,11;38;,0,1
6571305426816,10;35;,1,0
6573452910080,14;35;,1,0
6573452910464,11;32;,1,0
6574526651904,10;38;,0,1
6574526652032,14;32;,0,1
6528355749888,10;11;14;32;35;38;40;42;43;56;58;62;,1,0
6528355762176,10;13;14;35;37;38;42;43;46;50;51;53;,0.333333,0.666667
6528355770368,11;13;14;32;37;38;40;43;46;48;51;53;,0.333333,0.666667
6528355782656,10;11;14;32;35;38;40;42;46;48;50;51;,1,0
6528355786752,10;11;13;32;35;37;40;42;43;48;50;53;,1,0
6643246017856,15;62;,1,0
6643246017984,14;61;,1,0
6643246018368,14;55;,1,0
6643246018432,15;53;,1,0
6646467243200,15;61;,1,0
6646467243456,13;59;,0,1
6646467243712,13;55;,0,1
6646467243840,15;51;,1,0
6647540985024,13;62;,1,0
6647540985152,14;59;,1,0
6647540985536,14;53;,1,0
6647540985728,13;51;,1,0
6651835952000,15;61;,1,0
6651835952064,13;62;,1,0
6651835952960,15;46;,1,0
6651835953024,13;47;,1,0
6653983435456,15;62;,1,0
6653983435712,14;59;,1,0
6653983436480,14;47;,1,0
6653983436672,15;43;,1,0
6656130919104,14;61;,1,0
6656130919296,13;59;,0,1
6656130920128,13;46;,0,1
6656130920256,14;43;,1,0
6660425886592,13;55;,1,0
6660425886656,14;53;,1,0
6660425887040,14;47;,1,0
6660425887168,13;46;,1,0
6662573370048,14;55;,1,0
6662573370240,15;51;,1,0
6662573370560,15;46;,1,0
6662573370816,14;43;,1,0
6663647111872,15;53;,1,0
6663647112128,13;51;,1,0
6663647112384,13;47;,1,0
6663647112512,15;43;,1,0
6597075116032,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
6642172288192,15;62;,1,0
6642172288448,14;59;,0,1
6642172288704,14;55;,0,1
6642172288896,15;51;,1,0
6646467255424,15;59;,0,1
6646467255744,11;58;,0,1
6646467255936,11;55;,0,1
6646467256000,15;50;,0,1
6647540997248,11;62;,0,1
6647540997312,14;58;,0,1
6647540997760,14;51;,0,1
6647540998016,11;50;,0,1
6650762222464,15;59;,1,0
6650762222528,11;62;,0,1
6650762223296,15;46;,1,0
6650762223488,11;47;,0,1
6651835964032,15;62;,1,0
6651835964352,14;58;,0,1
6651835965056,14;47;,0,1
6651835965312,15;42;,1,0
6656130931328,14;59;,0,1
6656130931584,11;58;,0,1
6656130932352,11;46;,0,1
6656130932416,14;42;,0,1
6659352157056,11;55;,0,1
6659352157120,14;51;,1,0
6659352157376,14;47;,1,0
6659352157632,11;46;,0,1
6660425898624,14;55;,1,0
6660425898880,15;50;,1,0
6660425899136,15;46;,1,0
6660425899456,14;42;,1,0
6663647124096,15;51;,1,0
6663647124416,11;50;,0,1
6663647124608,11;47;,0,1
6663647124672,15;42;,1,0
6597075128320,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
6642172292416,15;59;,1,0
6642172292544,11;61;,0,1
6642172292800,15;53;,1,0
6642172292928,11;55;,0,1
6643246034048,15;61;,1,0
6643246034368,13;58;,0,1
6643246034560,13;55;,0,1
6643246034752,15;50;,1,0
6647541001344,13;59;,0,1
6647541001536,11;58;,0,1
6647541001856,11;53;,0,1
6647541001920,13;50;,0,1
6650762226368,15;61;,1,0
6650762226624,13;59;,0,1
6650762227392,13;47;,0,1
6650762227520,15;43;,1,0
6653983451776,15;59;,0,1
6653983452096,11;58;,0,1
6653983452800,11;47;,0,1
6653983452864,15;42;,0,1
6656130935424,11;61;,0,1
6656130935488,13;58;,0,1
6656130936448,13;43;,0,1
6656130936640,11;42;,0,1
6659352160960,13;55;,1,0
6659352161216,11;53;,0,1
6659352161600,11;47;,0,1
6659352161728,13;43;,1,0
6660425902720,15;53;,1,0
6660425903040,13;50;,0,1
6660425903232,13;47;,0,1
6660425903424,15;42;,1,0
6662573386368,11;55;,0,1
6662573386432,15;50;,1,0
6662573386880,15;43;,1,0
6662573387200,11;42;,0,1
6597075132416,11;13;15;42;43;47;50;53;55;58;59;61;,1,0
6642172296384,14;61;,1,0
6642172296512,11;62;,1,0
6642172297024,14;51;,1,0
6642172297088,11;53;,1,0
6643246038144,13;62;,0,1
6643246038336,14;58;,0,1
6643246038656,14;53;,0,1
6643246038912,13;50;,0,1
6646467263616,11;61;,0,1
6646467263680,13;58;,0,1
6646467264128,13;51;,0,1
6646467264320,11;50;,0,1
6650762230464,13;62;,1,0
6650762230656,11;61;,0,1
6650762231616,11;46;,0,1
6650762231680,13;43;,1,0
6651835972224,14;61;,1,0
6651835972480,13;58;,0,1
6651835973248,13;46;,0,1
6651835973440,14;42;,1,0
6653983455872,11;62;,0,1
6653983455936,14;58;,0,1
6653983456896,14;43;,0,1
6653983457152,11;42;,0,1
6659352165056,14;53;,1,0
6659352165248,13;51;,0,1
6659352165568,13;46;,0,1
6659352165696,14;43;,1,0
6662573390464,14;51;,0,1
6662573390720,11;50;,0,1
6662573390976,11;46;,0,1
6662573391040,14;42;,0,1
6663647132288,11;53;,0,1
6663647132352,13;50;,0,1
6663647132800,13;43;,0,1
6663647132992,11;42;,0,1
6597075136512,11;13;14;42;43;46;50;51;53;58;61;62;,0.833333,0.166667
6651836018496,14;31;,1,0
6651836018560,15;29;,1,0
6653983502016,15;30;,0,1
6653983502208,11;31;,1,0
6656130985664,14;29;,0,1
6656130985792,11;30;,0,1
6660425952576,15;30;,1,0
6660425952704,14;29;,1,0
6662573436096,14;31;,0,1
6662573436352,11;30;,0,1
6663647177920,15;29;,1,0
6663647178048,11;31;,1,0
6597075181568,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
6650762280768,15;30;,1,0
6650762280832,13;31;,1,0
6653983506048,14;31;,0,1
6653983506304,15;26;,1,0
6656130989696,13;30;,0,1
6656130989888,14;26;,1,0
6659352214848,14;31;,1,0
6659352214976,13;30;,1,0
6662573440128,15;30;,1,0
6662573440448,14;26;,1,0
6663647181952,13;31;,0,1
6663647182144,15;26;,1,0
6597075185664,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
6650762292928,15;29;,1,0
6650762293056,11;31;,1,0
6651836034688,13;31;,0,1
6651836034880,15;26;,1,0
6656131001984,11;29;,0,1
6656131002048,13;26;,0,1
6659352227008,13;31;,0,1
6659352227264,11;29;,0,1
6660425968768,15;29;,1,0
6660425969088,13;26;,1,0
6662573452416,11;31;,0,1
6662573452480,15;26;,1,0
6597075197952,11;13;15;26;29;31;50;51;55;58;59;61;,1,0
6650762297024,13;30;,0,1
6650762297216,11;29;,0,1
6651836038784,14;29;,0,1
6651836039040,13;26;,1,0
6653983522432,11;30;,0,1
6653983522496,14;26;,1,0
6659352231104,14;29;,1,0
6659352231232,11;30;,1,0
6660425972864,13;30;,0,1
6660425973056,14;26;,1,0
6663647198336,11;29;,0,1
6663647198400,13;26;,1,0
6597075202048,11;13;14;26;29;30;50;51;53;58;59;62;,0.833333,0.166667
6643246116672,15;30;,1,0
6643246116736,13;31;,0,1
6646467342016,15;29;,0,1
6646467342144,11;31;,0,1
6647541083840,13;30;,0,1
6647541084032,11;29;,0,1
6597075214336,11;13;15;29;30;31;43;46;47;59;61;62;,0.833333,0.166667
6642172378944,14;31;,1,0
6642172379008,15;29;,1,0
6646467346048,13;31;,0,1
6646467346240,15;26;,1,0
6647541087872,14;29;,0,1
6647541088128,13;26;,1,0
6597075218432,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
6642172387008,15;30;,1,0
6642172387200,11;31;,1,0
6643246128768,14;31;,0,1
6643246129024,15;26;,1,0
6647541096064,11;30;,0,1
6647541096128,14;26;,1,0
6597075226624,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
6642172395200,14;29;,0,1
6642172395328,11;30;,0,1
6643246136960,13;30;,0,1
6643246137152,14;26;,1,0
6646467362432,11;29;,0,1
6646467362496,13;26;,0,1
6597075234816,11;13;14;26;29;30;42;43;46;58;59;61;,0.833333,0.166667
6597075247104,11;13;14;29;30;31;43;46;47;51;53;55;,0.333333,0.666667
6597075251200,13;14;15;26;29;30;42;46;47;50;53;55;,0.833333,0.166667
6597075259392,11;14;15;26;30;31;42;43;46;50;51;55;,1,0
6597075263488,11;13;15;26;29;31;42;43;47;50;51;53;,1,0
6848330698048,15;62;,1,0
6848330698176,14;61;,1,0
6848330698560,14;55;,1,0
6848330698624,15;53;,1,0
6852625665152,15;61;,0,1
6852625665472,13;58;,0,1
6852625665664,13;55;,0,1
6852625665856,15;50;,0,1
6853699406976,13;62;,0,1
6853699407168,14;58;,0,1
6853699407488,14;53;,0,1
6853699407744,13;50;,0,1
6856920632192,15;61;,1,0
6856920632256,13;62;,1,0
6856920633152,15;46;,1,0
6856920633216,13;47;,1,0
6860141857408,15;62;,1,0
6860141857728,14;58;,0,1
6860141858432,14;47;,0,1
6860141858688,15;42;,1,0
6862289341056,14;61;,0,1
6862289341312,13;58;,0,1
6862289342080,13;46;,0,1
6862289342272,14;42;,0,1
6865510566784,13;55;,0,1
6865510566848,14;53;,1,0
6865510567232,14;47;,1,0
6865510567360,13;46;,0,1
6868731792000,14;55;,0,1
6868731792256,15;50;,0,1
6868731792512,15;46;,0,1
