GameState,PossibleArrows,WinProb,TieProb
56418691973120,16;17;19;23;24;25;26;31;32;34;35;39;41;42;43;47;56;57;58;59;,1,0
56617334276096,26;29;35;37;42;43;,0.5,0.5
56619481759744,25;29;34;37;41;42;,1,0
56621629243392,25;26;34;35;41;43;,1,0
56618408022016,24;29;35;37;40;43;,1,0
56619481763840,26;29;32;37;40;42;,1,0
56621629247488,24;26;32;35;42;43;,0.5,0.5
56617334288384,24;29;34;37;40;42;,1,0
56618408030208,25;29;32;37;40;41;,1,0
56621629255680,24;25;32;34;41;42;,1,0
56617334296576,24;26;34;35;40;43;,1,0
56618408038400,24;25;32;35;41;43;,1,0
56619481780224,25;26;32;34;40;41;,1,0
56617334308864,19;21;34;37;42;43;,1,0
56618408050688,17;21;35;37;41;43;,1,0
56621629276160,17;19;34;35;41;42;,1,0
56618408054784,19;21;32;37;40;43;,1,0
56619481796608,16;21;34;37;40;42;,1,0
56621629280256,16;19;32;34;42;43;,1,0
56617334317056,16;21;35;37;40;43;,0.5,0.5
56619481800704,17;21;32;37;40;41;,1,0
56621629284352,16;17;32;35;41;43;,0.5,0.5
56617334329344,16;19;34;35;40;42;,1,0
56618408071168,17;19;32;35;40;41;,1,0
56619481812992,16;17;32;34;41;42;,1,0
56618408083456,19;21;25;29;41;43;,1,0
56619481825280,17;21;26;29;41;42;,1,0
56621629308928,17;19;25;26;42;43;,1,0
56617334349824,19;21;24;29;40;43;,1,0
56619481833472,16;21;25;29;40;41;,1,0
56621629317120,16;19;24;25;41;43;,1,0
56617334353920,16;21;26;29;40;42;,0.5,0.5
56618408095744,17;21;24;29;40;41;,1,0
56621629321216,16;17;24;26;41;42;,0.5,0.5
56617334362112,16;19;24;26;42;43;,1,0
56618408103936,17;19;24;25;40;43;,1,0
56619481845760,16;17;25;26;40;42;,1,0
56617334374400,19;21;26;29;34;35;,1,0
56618408116224,17;19;25;29;35;37;,1,0
56619481858048,17;21;25;26;34;37;,1,0
56618408120320,19;21;24;29;32;35;,1,0
56619481862144,16;21;26;29;32;34;,1,0
56621629345792,16;19;24;26;34;35;,1,0
56617334382592,16;19;24;29;35;37;,1,0
56619481866240,16;17;25;29;32;37;,1,0
56621629349888,17;19;24;25;32;35;,1,0
56617334386688,16;21;24;26;34;37;,0.5,0.5
56618408128512,17;21;24;25;32;37;,1,0
56621629353984,16;17;25;26;32;34;,1,0
56556130926592,16;17;19;21;24;25;26;29;32;34;35;37;40;41;42;43;57;58;59;61;,1,0
56624850403328,17;19;21;23;25;26;29;31;34;35;37;39;41;42;43;47;49;50;51;53;,0.916667,0.0833333
56693569880064,16;19;21;23;24;26;29;31;32;34;35;37;40;42;43;47;50;51;53;55;,0.958333,0.0416667
56762289356800,16;17;19;21;24;25;29;31;32;35;37;39;40;41;43;47;49;51;53;55;,1,0
56831008833536,16;17;21;23;24;25;26;29;32;34;37;39;40;41;42;47;49;50;53;55;,1,0
56968447787008,16;17;19;23;24;25;26;31;32;34;35;39;40;41;42;43;49;50;51;55;,1,0
53913468115648,62;,0,1
53913619110592,53;,0,1
53913434561408,61;,0,1
53913602333568,51;,0,1
53913350675648,61;,1,0
53913602333888,46;,0,1
53913300344128,62;,0,1
53913619111232,43;,0,1
53913350676288,51;,1,0
53913434562368,46;,0,1
53913300344704,53;,0,1
53913468116864,43;,0,1
53912578920448,43;46;51;53;61;62;,0.5,0.5
53916655786624,62;,0,1
53916840336000,51;,1,0
53916639009664,59;,1,0
53916790004608,50;,1,0
53916571901056,59;,1,0
53916790004864,46;,1,0
53916504792256,62;,0,1
53916840336576,42;,1,0
53916571901632,50;,1,0
53916639010496,46;,1,0
53916504792960,51;,0,1
53916655787904,42;,0,1
53915800145920,42;46;50;51;59;62;,1,0
53917763082880,59;,1,0
53917863746176,53;,0,1
53917712751296,61;,0,1
53917897300672,50;,1,0
53917595311232,61;,1,0
53917897301120,43;,1,0
53917578534208,59;,0,1
53917863746880,42;,0,1
53917578534592,53;,0,1
53917763083968,42;,1,0
53917595311936,50;,1,0
53917712752448,43;,0,1
53916873887744,42;43;50;53;59;61;,1,0
53922024495424,62;,0,1
53922209044800,51;,0,1
53922058049920,59;,1,0
53922158713216,53;,0,1
53922209045696,37;,0,1
53922158714176,38;,0,1
53922058051264,38;,1,0
53922024497024,37;,0,1
53921168855040,37;38;51;53;59;62;,0.5,0.5
53923131791488,62;,0,1
53923282786432,53;,0,1
53923081460096,61;,0,1
53923266009472,50;,1,0
53923266010240,38;,1,0
53923282787648,34;,0,1
53923081461568,38;,0,1
53923131793280,34;,0,1
53922242596864,34;38;50;53;61;62;,1,0
53926319462528,61;,0,1
53926487234688,51;,1,0
53926302685504,59;,1,0
53926453680448,50;,1,0
53926453681280,37;,1,0
53926487235776,34;,1,0
53926302686912,37;,1,0
53926319464256,34;,0,1
53925463822336,34;37;50;51;59;61;,1,0
53930748647744,46;,0,1
53930782202240,43;,0,1
53930782202560,38;,0,1
53930748648320,37;,0,1
53929758789632,37;38;43;46;59;61;,1,0
53931855943808,46;,0,1
53931872721216,42;,0,1
53931872721536,37;,0,1
53931855944576,34;,0,1
53930832531456,34;37;42;46;61;62;,0,1
53934020204672,43;,0,1
53933969873280,42;,0,1
53933969873536,38;,0,1
53934020205248,34;,0,1
53932980015104,34;38;42;43;59;62;,1,0
53939422466048,37;38;42;46;50;53;,1,0
53941569949696,34;38;43;46;50;51;,1,0
53942643691520,34;37;42;43;51;53;,0.5,0.5
53914541861440,62;,0,1
53914692856384,53;,0,1
53914474752896,61;,0,1
53914676079488,49;,1,0
53914424421440,61;,1,0
53914676079680,46;,1,0
53914340535616,62;,0,1
53914692857152,41;,0,1
53914424422208,49;,1,0
53914474753856,46;,0,1
53914340536192,53;,0,1
53914541862784,41;,0,1
53913652666368,41;46;49;53;61;62;,1,0
53916622236352,62;,0,1
53916840340160,49;,1,0
53916655790976,57;,1,0
53916756454272,51;,0,1
53916521573440,62;,1,0
53916840340544,43;,1,0
53916571905216,57;,1,0
53916756454592,46;,0,1
53916571905600,51;,1,0
53916655791680,46;,1,0
53916521574272,49;,1,0
53916622237568,43;,0,1
53915800150016,43;46;49;51;57;62;,1,0
53917729532480,61;,0,1
53917897304640,51;,1,0
53917763087040,57;,1,0
53917830195904,53;,0,1
53917561760960,61;,0,1
53917897305280,41;,1,0
53917595315520,57;,1,0
53917830196544,43;,0,1
53917595315776,53;,1,0
53917763087936,43;,1,0
53917561761600,51;,0,1
53917729533760,41;,0,1
53916873891840,41;43;51;53;57;61;,1,0
53920984312000,62;,0,1
53921135306944,53;,0,1
53920950757760,61;,0,1
53921118529920,51;,0,1
53921118530752,38;,0,1
53921135308096,35;,0,1
53920950759232,38;,0,1
53920984313728,35;,0,1
53920095117312,35;38;51;53;61;62;,0,1
53923064686912,62;,0,1
53923282790720,49;,1,0
53923131795840,57;,1,0
53923198904704,53;,0,1
53923282791488,37;,1,0
53923198905664,38;,0,1
53923131797056,38;,1,0
53923064688512,37;,0,1
53922242600960,37;38;49;53;57;62;,1,0
53926285912256,61;,0,1
53926487238848,49;,1,0
53926319466816,57;,1,0
53926420130112,51;,0,1
53926487239744,35;,1,0
53926420131008,37;,0,1
53926319468096,37;,1,0
53926285913920,35;,0,1
53925463826432,35;37;49;51;57;61;,1,0
53929708464320,46;,0,1
53929725241664,43;,0,1
53929725242048,37;,0,1
53929708465024,35;,0,1
53928685051904,35;37;43;46;61;62;,0,1
53931788839232,46;,0,1
53931855948160,41;,0,1
53931855948352,38;,0,1
53931788839808,37;,0,1
53930832535552,37;38;41;46;57;61;,1,0
53934020208832,41;,0,1
53933936322944,43;,0,1
53934020209216,35;,0,1
53933936323264,38;,0,1
53932980019200,35;38;41;43;57;62;,1,0
53937274986496,37;38;43;46;51;53;,0,1
53941569953792,35;38;41;46;49;51;,1,0
53942643695616,35;37;41;43;49;53;,1,0
53913434577472,62;,0,1
53913619126848,51;,1,0
53913401023360,59;,1,0
53913568795520,49;,1,0
53913350691904,59;,1,0
53913568795712,46;,1,0
53913266805952,62;,0,1
53913619127488,41;,1,0
53913350692544,49;,1,0
53913401024192,46;,1,0
53913266806656,51;,0,1
53913434578816,41;,0,1
53912578936832,41;46;49;51;59;62;,1,0
53914474764928,62;,0,1
53914692868736,49;,1,0
53914491542400,57;,1,0
53914608982912,50;,1,0
53914357324864,62;,1,0
53914692869184,42;,1,0
53914424433792,57;,1,0
53914608983168,46;,1,0
53914424434240,50;,1,0
53914491543104,46;,1,0
53914357325696,49;,1,0
53914474766208,42;,0,1
53913652678656,42;46;49;50;57;62;,1,0
53917712767552,59;,1,0
53917863762496,50;,1,0
53917729544832,57;,1,0
53917830208128,51;,1,0
53917561773184,59;,1,0
53917863763072,41;,1,0
53917578550464,57;,1,0
53917830208704,42;,1,0
53917578550848,51;,1,0
53917729545792,42;,1,0
53917561773760,50;,1,0
53917712768704,41;,1,0
53916873904128,41;42;50;51;57;59;,1,0
53920950769792,62;,0,1
53921135319168,51;,0,1
53920933992832,59;,1,0
53921084987776,50;,1,0
53921084988544,38;,1,0
53921135320256,34;,0,1
53920933994176,38;,1,0
53920950771584,34;,0,1
53920095129600,34;38;50;51;59;62;,1,0
53921990957248,62;,0,1
53922209061056,49;,1,0
53922024511872,57;,1,0
53922125175168,51;,0,1
53922209061952,35;,1,0
53922125176000,38;,0,1
53922024513088,38;,1,0
53921990958976,35;,0,1
53921168871424,35;38;49;51;57;62;,1,0
53926285924480,59;,1,0
53926453696640,49;,1,0
53926302701760,57;,1,0
53926420142272,50;,1,0
53926453697600,34;,1,0
53926420143232,35;,1,0
53926302703168,35;,1,0
53926285926080,34;,1,0
53925463838720,34;35;49;50;57;59;,1,0
53929674922112,46;,0,1
53929725253824,42;,0,1
53929725254272,35;,0,1
53929674922880,34;,0,1
53928685064192,34;35;42;46;59;62;,1,0
53930715109568,46;,0,1
53930748664192,41;,1,0
53930748664384,38;,1,0
53930715110272,35;,0,1
53929758806016,35;38;41;46;57;59;,1,0
53931872737408,41;,1,0
53931788851584,42;,0,1
53931872737856,34;,1,0
53931788851840,38;,0,1
53930832547840,34;38;41;42;57;62;,1,0
53937274998784,35;38;42;46;50;51;,1,0
53939422482432,34;38;41;46;49;50;,1,0
53942643707904,34;35;41;42;49;51;,1,0
53913468136000,59;,1,0
53913568799296,53;,0,1
53913401027264,61;,0,1
53913602353856,49;,1,0
53913300364352,61;,1,0
53913602354240,43;,1,0
53913266810176,59;,0,1
53913568800064,41;,0,1
53913266810560,53;,0,1
53913468137152,41;,1,0
53913300365120,49;,1,0
53913401028416,43;,0,1
53912578940928,41;43;49;53;59;61;,1,0
53914491546176,61;,1,0
53914676095552,50;,1,0
53914541877888,57;,1,0
53914608986752,53;,0,1
53914340551808,61;,1,0
53914676096128,41;,1,0
53914357329216,57;,1,0
53914608987456,42;,0,1
53914357329472,53;,1,0
53914541878848,42;,1,0
53914340552512,50;,1,0
53914491547456,41;,1,0
53913652682752,41;42;50;53;57;61;,1,0
53916622252672,59;,1,0
53916790024832,49;,1,0
53916639029952,57;,1,0
53916756470464,50;,1,0
53916504812608,59;,1,0
53916790025280,42;,1,0
53916521589888,57;,1,0
53916756470912,43;,1,0
53916521590336,50;,1,0
53916639030848,43;,1,0
53916504813248,49;,1,0
53916622253760,42;,1,0
53915800166400,42;43;49;50;57;59;,1,0
53920984328320,59;,1,0
53921084991616,53;,0,1
53920933996736,61;,0,1
53921118546112,50;,0,1
53921118547072,35;,0,1
53921084992832,34;,0,1
53920984329920,34;,1,0
53920933998400,35;,0,1
53920095133696,34;35;50;53;59;61;,0.5,0.5
53922058070208,57;,1,0
53922125179072,53;,0,1
53921990961472,59;,1,0
53922158733632,49;,1,0
53922158734400,37;,1,0
53922125180224,35;,0,1
53922058071616,35;,1,0
53921990962880,37;,1,0
53921168875520,35;37;49;53;57;59;,1,0
53923064703104,61;,0,1
53923266029696,49;,1,0
53923081480512,57;,1,0
53923198921024,50;,1,0
53923266030656,34;,1,0
53923198921856,37;,1,0
53923081481792,37;,1,0
53923064704832,34;,0,1
53922242617344,34;37;49;50;57;61;,1,0
53929708480640,43;,0,1
53929674926400,42;,0,1
53929674926720,37;,0,1
53929708481216,34;,0,1
53928685068288,34;37;42;43;59;61;,1,0
53930782222528,41;,0,1
53930715113792,43;,0,1
53930782222912,35;,0,1
53930715114176,37;,0,1
53929758810112,35;37;41;43;57;61;,1,0
53933969893504,41;,1,0
53933936339136,42;,0,1
53933969893952,34;,1,0
53933936339584,35;,0,1
53932980035584,34;35;41;42;57;59;,1,0
53937275002880,35;37;42;43;50;53;,1,0
53939422486528,34;37;41;42;49;53;,1,0
53941569970176,34;35;41;43;49;50;,1,0
53903804476096,62;,0,1
53903955471040,53;,0,1
53903770921856,61;,0,1
53903938694016,51;,0,1
53903687036096,61;,1,0
53903938694336,46;,0,1
53903636704576,62;,0,1
53903955471680,43;,0,1
53903687036736,51;,1,0
53903770922816,46;,0,1
53903636705152,53;,0,1
53903804477312,43;,0,1
53902915280896,43;46;51;53;61;62;,0.5,0.5
53908065888832,62;,0,1
53908250438208,51;,1,0
53908032334720,59;,1,0
53908200106880,49;,1,0
53907982003264,59;,1,0
53908200107072,46;,1,0
53907898117312,62;,0,1
53908250438848,41;,1,0
53907982003904,49;,1,0
53908032335552,46;,1,0
53907898118016,51;,0,1
53908065890176,41;,0,1
53907210248192,41;46;49;51;59;62;,1,0
53909173185088,59;,1,0
53909273848384,53;,0,1
53909106076352,61;,0,1
53909307402944,49;,1,0
53909005413440,61;,1,0
53909307403328,43;,1,0
53908971859264,59;,0,1
53909273849152,41;,0,1
53908971859648,53;,0,1
53909173186240,41;,1,0
53909005414208,49;,1,0
53909106077504,43;,0,1
53908283990016,41;43;49;53;59;61;,1,0
53921135340736,29;,0,1
53921085009216,30;,0,1
53920984346304,30;,1,0
53920950792064,29;,0,1
53920095150080,29;30;51;53;59;62;,0.5,0.5
53923266047040,30;,1,0
53923282824512,25;,0,1
53923064721216,30;,0,1
53923131830144,25;,0,1
53922242633728,25;30;49;53;61;62;,1,0
53926453718080,29;,1,0
53926487272640,25;,1,0
53926285946560,29;,1,0
53926319501120,25;,0,1
53925463859200,25;29;49;51;59;61;,1,0
53929708497600,30;,0,1
53929674943360,29;,0,1
53928685084672,29;30;43;46;59;61;,1,0
53931872758336,29;,1,0
53931855981440,25;,0,1
53930832568320,25;29;41;46;61;62;,0.5,0.5
53933969910336,30;,1,0
53934020242112,25;,0,1
53932980051968,25;30;41;43;59;62;,1,0
53939422502912,29;30;41;46;49;53;,1,0
53941569986560,25;30;43;46;49;51;,1,0
53942643728384,25;29;41;43;51;53;,1,0
53904878221888,62;,0,1
53905029216832,53;,0,1
53904811113344,61;,0,1
53905012439936,49;,1,0
53904760781888,61;,1,0
53905012440128,46;,1,0
53904676896064,62;,0,1
53905029217600,41;,0,1
53904760782656,49;,1,0
53904811114304,46;,0,1
53904676896640,53;,0,1
53904878223232,41;,0,1
53903989026816,41;46;49;53;61;62;,1,0
53908032338560,62;,0,1
53908250442368,49;,1,0
53908049116032,57;,1,0
53908166556544,50;,0,1
53907914898496,62;,0,1
53908250442816,42;,1,0
53907982007424,57;,1,0
53908166556800,46;,0,1
53907982007872,50;,1,0
53908049116736,46;,1,0
53907914899328,49;,0,1
53908032339840,42;,0,1
53907210252288,42;46;49;50;57;62;,1,0
53909122857536,61;,0,1
53909307406912,50;,1,0
53909173189248,57;,1,0
53909240298112,53;,0,1
53908971863168,61;,0,1
53909307407488,41;,1,0
53908988640576,57;,0,1
53909240298816,42;,0,1
53908988640832,53;,0,1
53909173190208,42;,1,0
53908971863872,50;,0,1
53909122858816,41;,0,1
53908283994112,41;42;50;53;57;61;,0.5,0.5
53921118567552,30;,0,1
53921135344960,26;,0,1
53920934018880,30;,0,1
53920984350592,26;,0,1
53920095154176,26;30;50;53;61;62;,0,1
53922209086528,29;,1,0
53922125200704,30;,0,1
53922058092096,30;,1,0
53921990983552,29;,0,1
53921168896000,29;30;49;53;57;62;,0.5,0.5
53926487276608,26;,1,0
53926420167808,29;,1,0
53926302727744,29;,1,0
53926285950784,26;,0,1
53925463863296,26;29;49;50;57;61;,1,0
53929725278848,29;,0,1
53929708501888,26;,0,1
53928685088768,26;29;42;46;61;62;,0,1
53930782243392,30;,0,1
53930715134848,29;,0,1
53929758830592,29;30;41;46;57;61;,1,0
53934020246080,26;,0,1
53933936360064,30;,0,1
53932980056064,26;30;41;42;57;62;,1,0
53937275023360,29;30;42;46;50;53;,0.5,0.5
53941569990656,26;30;41;46;49;50;,1,0
53942643732480,26;29;41;42;49;53;,1,0
53903770933888,62;,0,1
53903955483264,51;,1,0
53903754156928,59;,1,0
53903905151872,50;,1,0
53903687048320,59;,1,0
53903905152128,46;,1,0
53903619939520,62;,0,1
53903955483840,42;,1,0
53903687048896,50;,1,0
53903754157760,46;,1,0
53903619940224,51;,0,1
53903770935168,42;,0,1
53902915293184,42;46;50;51;59;62;,1,0
53904811121344,62;,0,1
53905029225152,49;,1,0
53904844675968,57;,1,0
53904945339264,51;,0,1
53904710458432,62;,1,0
53905029225536,43;,1,0
53904760790208,57;,1,0
53904945339584,46;,0,1
53904760790592,51;,1,0
53904844676672,46;,1,0
53904710459264,49;,1,0
53904811122560,43;,0,1
53903989035008,43;46;49;51;57;62;,1,0
53909106088576,59;,1,0
53909273860736,49;,1,0
53909122865856,57;,1,0
53909240306368,50;,0,1
53908988648512,59;,1,0
53909273861184,42;,1,0
53909005425792,57;,1,0
53909240306816,43;,0,1
53909005426240,50;,1,0
53909122866752,43;,1,0
53908988649152,49;,1,0
53909106089664,42;,1,0
53908284002304,42;43;49;50;57;59;,1,0
53922158763072,30;,1,0
53922209094848,25;,0,1
53921990991552,30;,1,0
53922024546176,25;,0,1
53921168904192,25;30;49;51;59;62;,1,0
53923282836544,26;,1,0
53923198950528,30;,1,0
53923081510464,30;,1,0
53923064733568,26;,0,1
53922242646016,26;30;49;50;57;62;,1,0
53926453730432,25;,1,0
53926420176064,26;,0,1
53926319513152,26;,1,0
53926302736064,25;,1,0
53925463871488,25;26;50;51;57;59;,1,0
53929674955392,30;,0,1
53929725287104,26;,0,1
53928685096960,26;30;42;43;59;62;,1,0
53930715142848,30;,0,1
53930748697472,25;,0,1
53929758838784,25;30;43;46;57;59;,1,0
53931872770688,25;,0,1
53931788884864,26;,0,1
53930832580608,25;26;42;46;57;62;,1,0
53937275031552,26;30;43;46;50;51;,0.5,0.5
53939422515200,25;30;42;46;49;50;,1,0
53942643740672,25;26;42;43;49;51;,1,0
53903804492416,59;,1,0
53903905155712,53;,0,1
53903754160832,61;,0,1
53903938710208,50;,1,0
53903636720768,61;,1,0
53903938710656,43;,1,0
53903619943744,59;,0,1
53903905156416,42;,0,1
53903619944128,53;,0,1
53903804493504,42;,1,0
53903636721472,50;,1,0
53903754161984,43;,0,1
53902915297280,42;43;50;53;59;61;,1,0
53904844679744,61;,1,0
53905012451904,51;,1,0
53904878234304,57;,1,0
53904945343168,53;,0,1
53904676908224,61;,0,1
53905012452544,41;,1,0
53904710462784,57;,1,0
53904945343808,43;,0,1
53904710463040,53;,1,0
53904878235200,43;,1,0
53904676908864,51;,0,1
53904844681024,41;,1,0
53903989039104,41;43;51;53;57;61;,1,0
53908049128000,59;,1,0
53908200122944,50;,1,0
53908065905280,57;,1,0
53908166568576,51;,1,0
53907898133632,59;,1,0
53908200123520,41;,1,0
53907914910912,57;,1,0
53908166569152,42;,1,0
53907914911296,51;,1,0
53908065906240,42;,1,0
53907898134208,50;,1,0
53908049129152,41;,1,0
53907210264576,41;42;50;51;57;59;,1,0
53921085025408,29;,1,0
53921118579904,26;,0,1
53920934031040,29;,1,0
53920950808384,26;,0,1
53920095166464,26;29;50;51;59;61;,1,0
53922125212864,29;,0,1
53922158767424,25;,0,1
53922024549952,29;,1,0
53922058104512,25;,1,0
53921168908288,25;29;51;53;57;59;,1,0
53923266063488,25;,1,0
53923198954816,26;,0,1
53923131846208,26;,1,0
53923081514816,25;,0,1
53922242650112,25;26;50;53;57;61;,1,0
53930748701248,29;,1,0
53930782255808,25;,0,1
53929758842880,25;29;41;43;59;61;,1,0
53931855997504,26;,0,1
53931788888704,29;,0,1
53930832584704,26;29;41;42;57;61;,1,0
53933969926784,25;,0,1
53933936372416,26;,0,1
53932980068352,25;26;42;43;57;59;,1,0
53937275035648,26;29;42;43;51;53;,0.5,0.5
53939422519296,25;29;41;42;50;53;,1,0
53941570002944,25;26;41;43;50;51;,1,0
53904626588864,61;,1,0
53905012464832,38;,1,0
53904576257344,62;,0,1
53905029242176,35;,0,1
53904626589504,51;,1,0
53904844693312,38;,1,0
53904576257920,53;,0,1
53904878247808,35;,0,1
53903989051392,35;38;51;53;61;62;,1,0
53907847814272,59;,1,0
53908200135808,38;,1,0
53907780705472,62;,1,0
53908250467520,34;,1,0
53907847814848,50;,1,0
53908049141440,38;,1,0
53907780706176,51;,1,0
53908065918848,34;,0,1
53907210276864,34;38;50;51;59;62;,1,0
53908871224448,61;,1,0
53909307432064,35;,1,0
53908854447424,59;,1,0
53909273877824,34;,0,1
53908854447808,53;,1,0
53909173214912,34;,1,0
53908871225152,50;,1,0
53909122883392,35;,0,1
53908284018688,34;35;50;53;59;61;,1,0
53913619176640,29;,1,0
53913568845120,30;,0,1
53913468182208,30;,1,0
53913434627968,29;,0,1
53912578985984,29;30;51;53;59;62;,1,0
53914676141184,30;,1,0
53914692918592,26;,0,1
53914491592512,30;,1,0
53914541924224,26;,0,1
53913652727808,26;30;50;53;61;62;,1,0
53917863812224,29;,1,0
53917897366720,26;,1,0
53917712817856,29;,1,0
53917729595200,26;,0,1
53916873953280,26;29;50;51;59;61;,1,0
53929758855168,29;30;35;38;59;61;,1,0
53930832596992,26;29;34;38;61;62;,0.5,0.5
53932980080640,26;30;34;35;59;62;,1,0
53939422531584,29;30;34;38;50;53;,1,0
53941570015232,26;30;35;38;50;51;,1,0
53942643757056,26;29;34;35;51;53;,1,0
53903536073920,62;,1,0
53903955504320,37;,1,0
53903552851264,59;,1,0
53903905172800,38;,0,1
53903552851648,53;,1,0
53903804509888,38;,1,0
53903536074624,51;,1,0
53903770955648,37;,0,1
53902915313664,37;38;51;53;59;62;,1,0
53907797486656,62;,1,0
53908250471488,35;,1,0
53907847818432,57;,1,0
53908166585536,38;,1,0
53907847818816,51;,1,0
53908065922624,38;,1,0
53907797487488,49;,1,0
53908032368512,35;,0,1
53907210280960,35;38;49;51;57;62;,1,0
53908904782912,59;,1,0
53909273881664,37;,1,0
53908871228736,57;,1,0
53909240327488,35;,0,1
53908871228992,53;,1,0
53909173218880,35;,1,0
53908904783552,49;,1,0
53909106110144,37;,1,0
53908284022784,35;37;49;53;57;59;,1,0
53914692922432,29;,1,0
53914609036608,30;,0,1
53914541928000,30;,1,0
53914474819456,29;,0,1
53913652731904,29;30;49;53;57;62;,1,0
53916790074432,30;,1,0
53916840406208,25;,1,0
53916622302912,30;,1,0
53916655857536,25;,0,1
53915800215552,25;30;49;51;59;62;,1,0
53917830261952,29;,1,0
53917863816512,25;,0,1
53917729599040,29;,1,0
53917763153600,25;,1,0
53916873957376,25;29;51;53;57;59;,1,0
53928685117440,29;30;35;37;59;62;,1,0
53930832601088,25;29;37;38;57;62;,1,0
53932980084736,25;30;35;38;57;59;,1,0
53937275052032,29;30;35;38;51;53;,1,0
53939422535680,25;30;37;38;49;53;,1,0
53942643761152,25;29;35;37;49;51;,1,0
53903552855168,61;,1,0
53903938731136,38;,1,0
53903485746496,62;,0,1
53903955508544,34;,0,1
53903552855872,50;,1,0
53903754182464,38;,0,1
53903485747072,53;,0,1
53903804514176,34;,0,1
53902915317760,34;38;50;53;61;62;,1,0
53904609819712,62;,1,0
53905029250112,37;,1,0
53904626597184,57;,1,0
53904945364288,38;,0,1
53904626597440,53;,1,0
53904878255680,38;,1,0
53904609820544,49;,1,0
53904811147136,37;,0,1
53903989059584,37;38;49;53;57;62;,1,0
53908854455360,61;,1,0
53909307440192,34;,1,0
53908904787072,57;,1,0
53909240331392,37;,0,1
53908904787520,50;,1,0
53909122891328,37;,1,0
53908854456128,49;,1,0
53909106114368,34;,0,1
53908284026880,34;37;49;50;57;61;,1,0
53913602407488,30;,1,0
53913619184960,25;,0,1
53913401081664,30;,0,1
53913468190592,25;,0,1
53912578994176,25;30;49;53;61;62;,1,0
53916840410176,26;,1,0
53916756524160,30;,1,0
53916639084096,30;,1,0
53916622307200,26;,0,1
53915800219648,26;30;49;50;57;62;,1,0
53917897374848,25;,1,0
53917830266176,26;,0,1
53917763157568,26;,1,0
53917712826176,25;,0,1
53916873961472,25;26;50;53;57;61;,1,0
53928685121536,26;30;34;37;61;62;,0,1
53929758863360,25;30;37;38;57;61;,1,0
53932980088832,25;26;34;38;57;62;,1,0
53937275056128,26;30;37;38;50;53;,0.5,0.5
53941570023424,25;30;34;38;49;50;,1,0
53942643765248,25;26;34;37;49;53;,1,0
53903536090240,59;,1,0
53903905188992,37;,1,0
53903485758656,61;,0,1
53903938743488,34;,0,1
53903536090816,50;,1,0
53903754194624,37;,1,0
53903485759296,51;,0,1
53903770971968,34;,0,1
53902915330048,34;37;50;51;59;61;,1,0
53904576277568,61;,1,0
53905012485184,35;,1,0
53904609832128,57;,1,0
53904945376448,37;,0,1
53904609832512,51;,1,0
53904844713536,37;,1,0
53904576278336,49;,1,0
53904811159360,35;,0,1
53903989071872,35;37;49;51;57;61;,1,0
