GameState,PossibleArrows,WinProb,TieProb
63424861207040,1;51;,0,1
63424861207104,3;48;,1,0
63424861207552,3;41;,0,1
63424861207744,1;40;,1,0
63359362953216,1;3;5;40;41;43;48;51;53;56;57;61;,1,0
63394796440896,7;59;,1,0
63394796441024,3;61;,1,0
63394796441280,7;53;,1,0
63394796441408,3;55;,1,0
63399091408064,7;57;,0,1
63399091408320,1;59;,0,1
63399091408448,7;51;,0,1
63399091408576,1;55;,0,1
63401238891712,1;61;,0,1
63401238891840,3;57;,1,0
63401238892096,3;53;,0,1
63401238892352,1;51;,1,0
63414123793984,7;37;,1,0
63414123794240,1;39;,1,0
63416271277632,3;39;,0,1
63416271277760,7;33;,1,0
63418418761408,1;37;,0,1
63418418761536,3;33;,0,1
63420566244544,7;37;,1,0
63420566244672,3;39;,1,0
63422713728320,7;33;,1,0
63422713728448,1;37;,0,1
63424861211840,1;39;,0,1
63424861212096,3;33;,0,1
63359362957312,1;3;7;33;37;39;51;53;55;57;59;61;,1,0
63393722703040,7;61;,1,0
63393722703296,5;59;,1,0
63393722703552,5;55;,1,0
63393722703680,7;51;,1,0
63399091411968,7;59;,0,1
63399091412416,3;56;,0,1
63399091412480,3;55;,0,1
63399091412672,7;48;,0,1
63401238895616,3;61;,0,1
63401238895808,5;56;,1,0
63401238896128,5;51;,0,1
63401238896448,3;48;,1,0
63410902572736,7;37;,1,0
63410902572864,3;39;,1,0
63414123798016,5;39;,0,1
63414123798336,7;32;,1,0
63418418765312,3;37;,0,1
63418418765504,5;32;,0,1
63419492506816,5;39;,1,0
63419492507072,3;37;,1,0
63422713732096,7;37;,1,0
63422713732544,5;32;,1,0
63424861215744,3;39;,0,1
63424861215936,7;32;,1,0
63359362961408,3;5;7;32;37;39;48;51;55;56;59;61;,1,0
63393722711360,7;57;,1,0
63393722711488,1;61;,1,0
63393722711616,7;53;,1,0
63393722711872,1;55;,1,0
63394796452864,7;61;,1,0
63394796453312,5;56;,1,0
63394796453376,5;55;,1,0
63394796453696,7;48;,1,0
63401238903808,5;57;,0,1
63401238904128,1;56;,1,0
63401238904320,1;53;,0,1
63401238904384,5;48;,0,1
63410902580800,5;39;,1,0
63410902581056,7;33;,1,0
63416271289856,1;39;,0,1
63416271289920,7;32;,1,0
63418418773504,5;33;,0,1
63418418773824,1;32;,1,0
63419492515136,1;39;,1,0
63419492515264,5;33;,1,0
63420566256640,5;39;,1,0
63420566256960,7;32;,1,0
63424861223936,7;33;,1,0
63424861224384,1;32;,1,0
63359362969600,1;5;7;32;33;39;48;53;55;56;57;61;,1,0
63393722727616,5;57;,1,0
63393722727744,1;59;,1,0
63393722728000,5;51;,1,0
63393722728128,1;53;,1,0
63394796469248,5;59;,0,1
63394796469568,3;56;,1,0
63394796469760,3;53;,0,1
63394796469952,5;48;,1,0
63399091436544,3;57;,0,1
63399091436736,1;56;,1,0
63399091437056,1;51;,0,1
63399091437120,3;48;,0,1
63410902597184,3;37;,0,1
63410902597312,5;33;,1,0
63414123822592,1;37;,0,1
63414123822656,5;32;,0,1
63416271306240,3;33;,0,1
63416271306432,1;32;,1,0
63419492531392,1;37;,1,0
63419492531520,3;33;,1,0
63420566273024,3;37;,0,1
63420566273216,5;32;,1,0
63422713756672,5;33;,1,0
63422713756992,1;32;,1,0
63359362985984,1;3;5;32;33;37;48;51;53;56;57;59;,1,0
63394796474048,5;47;,0,1
63394796474176,7;43;,1,0
63399091441216,3;47;,0,1
63399091441344,7;41;,0,1
63401238924864,5;43;,0,1
63401238925120,3;41;,0,1
63403386408640,7;37;,1,0
63403386408768,3;39;,0,1
63405533892160,5;39;,0,1
63405533892416,7;33;,1,0
63409828859456,3;37;,0,1
63409828859584,5;33;,0,1
63359362990080,3;5;7;33;37;39;41;43;47;57;59;61;,1,0
63393722744384,5;47;,1,0
63393722744640,7;41;,1,0
63399091453440,1;47;,0,1
63399091453504,7;40;,0,1
63401238937088,5;41;,0,1
63401238937408,1;40;,1,0
63402312678976,7;37;,1,0
63402312679232,1;39;,1,0
63403386420736,5;39;,0,1
63403386421056,7;32;,1,0
63409828871680,1;37;,0,1
63409828871744,5;32;,0,1
63359363002368,1;5;7;32;37;39;40;41;47;56;57;61;,1,0
63393722752576,7;43;,1,0
63393722752704,1;47;,1,0
63394796494336,3;47;,0,1
63394796494528,7;40;,1,0
63401238945280,1;43;,0,1
63401238945344,3;40;,1,0
63402312687168,3;39;,1,0
63402312687296,7;33;,1,0
63405533912576,1;39;,0,1
63405533912640,7;32;,1,0
63409828879872,3;33;,0,1
63409828880064,1;32;,1,0
63359363010560,1;3;7;32;33;39;40;43;47;56;57;59;,1,0
63393722760896,5;41;,1,0
63393722761024,1;43;,1,0
63394796502528,5;43;,1,0
63394796502848,3;40;,1,0
63399091469824,3;41;,0,1
63399091470016,1;40;,0,1
63402312695488,1;37;,0,1
63402312695616,3;33;,1,0
63403386437120,3;37;,0,1
63403386437312,5;32;,1,0
63405533920768,5;33;,0,1
63405533921088,1;32;,1,0
63359363018752,1;3;5;32;33;37;40;41;43;56;59;61;,1,0
63359363022848,1;3;5;33;37;39;41;43;47;51;53;55;,0.333333,0.666667
63359363026944,3;5;7;32;37;39;40;43;47;48;51;53;,1,0
63359363035136,1;5;7;32;33;37;40;41;47;48;53;55;,1,0
63359363043328,1;3;7;32;33;39;40;41;43;48;51;55;,1,0
63609544772736,7;59;,1,0
63609544773056,3;58;,1,0
63609544773248,3;55;,0,1
63609544773312,7;50;,1,0
63610618514624,7;57;,1,0
63610618514880,1;59;,1,0
63610618515008,7;51;,1,0
63610618515136,1;55;,0,1
63615987223680,3;57;,0,1
63615987223744,1;58;,0,1
63615987224128,3;50;,0,1
63615987224192,1;51;,0,1
63619208448576,7;59;,1,0
63619208448960,3;57;,1,0
63619208449600,3;47;,0,1
63619208449728,7;41;,1,0
63620282190464,7;57;,1,0
63620282190784,1;58;,1,0
63620282191424,7;42;,1,0
63620282191488,1;47;,0,1
63624577157696,3;58;,0,1
63624577157760,1;59;,0,1
63624577158784,3;41;,0,1
63624577158848,1;42;,0,1
63626724641408,7;51;,1,0
63626724641728,3;50;,1,0
63626724641920,3;47;,0,1
63626724641984,7;42;,1,0
63627798383168,3;55;,0,1
63627798383552,1;51;,1,0
63627798383808,1;47;,0,1
63627798384064,3;41;,1,0
63628872124992,7;50;,1,0
63628872125056,1;55;,0,1
63628872125568,7;41;,1,0
63628872125888,1;42;,1,0
63565521354752,1;3;7;41;42;47;50;51;55;57;58;59;,1,0
63608471035072,7;58;,1,0
63608471035328,2;59;,1,0
63608471035520,7;51;,1,0
63608471035584,2;55;,0,1
63610618518528,7;59;,1,0
63610618518976,3;56;,1,0
63610618519040,3;55;,0,1
63610618519232,7;48;,1,0
63615987227648,3;58;,0,1
63615987227840,2;56;,1,0
63615987228160,2;51;,0,1
63615987228288,3;48;,0,1
63617060969088,7;59;,1,0
63617060969408,3;58;,1,0
63617060970112,3;47;,0,1
63617060970176,7;42;,1,0
63620282194432,7;58;,1,0
63620282194880,2;56;,1,0
63620282195456,2;47;,0,1
63620282195584,7;40;,1,0
63624577161728,2;59;,0,1
63624577161856,3;56;,0,1
63624577162752,3;42;,0,1
63624577162944,2;40;,0,1
63625650903680,3;55;,1,0
63625650904000,2;51;,1,0
63625650904256,2;47;,1,0
63625650904512,3;42;,1,0
63627798387200,7;51;,1,0
63627798387648,3;48;,1,0
63627798387712,3;47;,0,1
63627798387904,7;40;,1,0
63628872129024,2;55;,0,1
63628872129152,7;48;,1,0
63628872129536,7;42;,1,0
63628872129984,2;40;,1,0
63565521358848,2;3;7;40;42;47;48;51;55;56;58;59;,1,0
63608471043200,7;57;,1,0
63608471043520,1;58;,1,0
63608471043648,7;50;,1,0
63608471043712,1;55;,0,1
63609544784896,7;58;,1,0
63609544785344,2;56;,1,0
63609544785408,2;55;,0,1
63609544785536,7;48;,1,0
63615987235840,2;57;,0,1
63615987235968,1;56;,1,0
63615987236352,1;50;,0,1
63615987236416,2;48;,0,1
63617060977216,7;58;,1,0
63617060977600,2;57;,1,0
63617060978240,2;47;,0,1
63617060978304,7;41;,1,0
63619208460800,7;57;,1,0
63619208461248,1;56;,1,0
63619208461824,1;47;,0,1
63619208461888,7;40;,1,0
63624577169920,1;58;,0,1
63624577169984,2;56;,1,0
63624577170944,2;41;,0,1
63624577171072,1;40;,0,1
63625650911808,2;55;,1,0
63625650912192,1;50;,1,0
63625650912384,1;47;,1,0
63625650912704,2;41;,1,0
63626724653568,7;50;,1,0
63626724654016,2;48;,1,0
63626724654080,2;47;,0,1
63626724654208,7;40;,1,0
63627798395392,1;55;,0,1
63627798395456,7;48;,1,0
63627798395904,7;41;,1,0
63627798396352,1;40;,1,0
63565521367040,1;2;7;40;41;47;48;50;55;56;57;58;,1,0
63608471059584,1;59;,1,0
63608471059648,2;57;,1,0
63608471060032,2;51;,0,1
63608471060160,1;50;,1,0
63609544801280,2;59;,0,1
63609544801408,3;56;,1,0
63609544801792,3;50;,0,1
63609544801984,2;48;,1,0
63610618543104,3;57;,0,1
63610618543296,1;56;,1,0
63610618543616,1;51;,0,1
63610618543680,3;48;,0,1
63617060993600,2;59;,1,0
63617060993664,3;57;,1,0
63617060994624,3;42;,0,1
63617060994752,2;41;,1,0
63619208477184,1;59;,0,1
63619208477248,3;56;,1,0
63619208478208,3;41;,0,1
63619208478400,1;40;,1,0
63620282219008,2;57;,0,1
63620282219136,1;56;,1,0
63620282220032,1;42;,0,1
63620282220096,2;40;,0,1
63625650928192,3;50;,1,0
63625650928256,1;51;,1,0
63625650928768,3;41;,1,0
63625650928832,1;42;,1,0
63626724669952,2;51;,0,1
63626724670080,3;48;,1,0
63626724670464,3;42;,0,1
63626724670656,2;40;,1,0
63628872153600,1;50;,0,1
63628872153664,2;48;,1,0
63628872154112,2;41;,0,1
63628872154240,1;40;,1,0
63565521383424,1;2;3;40;41;42;48;50;51;56;57;59;,1,0
63600954870976,7;58;,1,0
63600954871232,2;59;,0,1
63600954871424,7;51;,1,0
63600954871488,2;55;,0,1
63603102354560,7;57;,0,1
63603102354880,1;58;,0,1
63603102355008,7;50;,0,1
63603102355072,1;55;,0,1
63607397321856,1;59;,0,1
63607397321920,2;57;,0,1
63607397322304,2;51;,0,1
63607397322432,1;50;,0,1
63619208482368,7;35;,1,0
63619208482496,1;39;,0,1
63620282224192,2;39;,0,1
63620282224256,7;33;,1,0
63624577191552,1;35;,0,1
63624577191616,2;33;,0,1
63626724674688,7;35;,1,0
63626724674752,2;39;,0,1
63627798416576,7;33;,1,0
63627798416832,1;35;,0,1
63628872158336,1;39;,0,1
63628872158656,2;33;,0,1
63565521387520,1;2;7;33;35;39;50;51;55;57;58;59;,1,0
63599881133184,7;59;,1,0
63599881133504,3;58;,1,0
63599881133696,3;55;,0,1
63599881133760,7;50;,1,0
63603102358528,7;58;,0,1
63603102358976,2;56;,1,0
63603102359040,2;55;,0,1
63603102359168,7;48;,0,1
63607397325824,2;59;,0,1
63607397325952,3;56;,0,1
63607397326336,3;50;,0,1
63607397326528,2;48;,0,1
63617061002880,7;35;,1,0
63617061002944,2;39;,0,1
63619208486400,3;39;,0,1
63619208486592,7;32;,1,0
63624577195520,2;35;,0,1
63624577195648,3;32;,0,1
63625650936960,3;39;,0,1
63625650937280,2;35;,1,0
63627798420480,7;35;,1,0
63627798420928,3;32;,1,0
63628872162304,2;39;,0,1
63628872162432,7;32;,1,0
63565521391616,2;3;7;32;35;39;48;50;55;56;58;59;,1,0
63599881137344,7;57;,1,0
63599881137600,1;59;,1,0
63599881137728,7;51;,1,0
63599881137856,1;55;,0,1
63600954878976,7;59;,1,0
63600954879424,3;56;,1,0
63600954879488,3;55;,0,1
63600954879680,7;48;,1,0
63607397329920,3;57;,0,1
63607397330112,1;56;,1,0
63607397330432,1;51;,0,1
63607397330496,3;48;,0,1
63617061006912,3;39;,0,1
63617061007040,7;33;,1,0
63620282232320,1;39;,0,1
63620282232384,7;32;,1,0
63624577199616,3;33;,0,1
63624577199808,1;32;,0,1
63625650941120,1;39;,1,0
63625650941376,3;33;,1,0
63626724682752,3;39;,0,1
63626724682944,7;32;,1,0
63628872166400,7;33;,1,0
63628872166848,1;32;,1,0
63565521395712,1;3;7;32;33;39;48;51;55;56;57;59;,1,0
63599881157760,3;57;,1,0
63599881157824,1;58;,1,0
63599881158208,3;50;,0,1
63599881158272,1;51;,0,1
63600954899456,3;58;,0,1
63600954899648,2;56;,1,0
63600954899968,2;51;,0,1
63600954900096,3;48;,0,1
63603102383104,2;57;,0,1
63603102383232,1;56;,1,0
63603102383616,1;50;,0,1
63603102383680,2;48;,0,1
63617061027392,2;35;,0,1
63617061027456,3;33;,0,1
63619208510976,1;35;,0,1
63619208511040,3;32;,0,1
63620282252800,2;33;,0,1
63620282252928,1;32;,0,1
63625650961536,1;35;,1,0
63625650961600,2;33;,1,0
63626724703232,2;35;,0,1
63626724703360,3;32;,1,0
63627798445056,3;33;,0,1
63627798445248,1;32;,1,0
63565521416192,1;2;3;32;33;35;48;50;51;56;57;58;,1,0
63600954904192,3;47;,0,1
63600954904256,7;42;,1,0
63603102387776,2;47;,0,1
63603102387840,7;41;,0,1
63607397355072,3;42;,0,1
63607397355200,2;41;,0,1
63609544838784,7;35;,1,0
63609544838848,2;39;,0,1
63610618580544,3;39;,0,1
63610618580672,7;33;,1,0
63615987289664,2;35;,0,1
63615987289728,3;33;,0,1
63565521420288,2;3;7;33;35;39;41;42;47;57;58;59;,1,0
63599881170496,3;47;,0,1
63599881170624,7;41;,1,0
63603102395904,1;47;,0,1
63603102395968,7;40;,0,1
63607397363200,3;41;,0,1
63607397363392,1;40;,0,1
63608471105088,7;35;,1,0
63608471105216,1;39;,0,1
63609544846848,3;39;,0,1
63609544847040,7;32;,1,0
63615987297792,1;35;,0,1
63615987297856,3;32;,0,1
63565521428480,1;3;7;32;35;39;40;41;47;56;57;59;,1,0
63599881174592,7;42;,1,0
63599881174656,1;47;,0,1
63600954916352,2;47;,0,1
63600954916480,7;40;,1,0
63607397367296,1;42;,0,1
63607397367360,2;40;,0,1
63608471109184,2;39;,0,1
63608471109248,7;33;,1,0
63610618592768,1;39;,0,1
63610618592832,7;32;,1,0
63615987301888,2;33;,0,1
63615987302016,1;32;,0,1
63565521432576,1;2;7;32;33;39;40;42;47;56;57;58;,1,0
63599881191040,3;41;,0,1
63599881191104,1;42;,1,0
63600954932736,3;42;,0,1
63600954932928,2;40;,1,0
63603102416384,2;41;,0,1
63603102416512,1;40;,0,1
63608471125632,1;35;,0,1
63608471125696,2;33;,1,0
63609544867328,2;35;,0,1
63609544867456,3;32;,0,1
63610618609152,3;33;,0,1
63610618609344,1;32;,1,0
63565521448960,1;2;3;32;33;35;40;41;42;56;58;59;,1,0
63565521453056,1;2;3;33;35;39;41;42;47;50;51;55;,0,1
63565521457152,2;3;7;32;35;39;40;42;47;48;50;51;,1,0
63565521461248,1;3;7;32;33;35;40;41;47;48;51;55;,1,0
63565521465344,1;2;7;32;33;39;40;41;42;48;50;55;,1,0
63746983726208,3;61;,1,0
63746983726272,5;58;,1,0
63746983726720,5;51;,1,0
63746983726912,3;50;,1,0
63748057468096,1;61;,1,0
63748057468224,3;57;,1,0
63748057468480,3;53;,1,0
63748057468736,1;51;,1,0
63749131209856,5;57;,1,0
63749131210048,1;58;,1,0
63749131210304,5;50;,0,1
63749131210368,1;53;,0,1
63756647402048,3;61;,1,0
63756647402176,5;57;,1,0
63756647403072,5;43;,1,0
63756647403328,3;41;,1,0
63757721143872,5;58;,1,0
63757721143936,1;61;,1,0
63757721144960,5;41;,1,0
63757721145152,1;42;,1,0
63759868627584,3;57;,1,0
63759868627648,1;58;,1,0
63759868628544,3;42;,0,1
63759868628608,1;43;,0,1
63764163594880,3;53;,1,0
63764163594944,5;50;,1,0
63764163595392,5;43;,1,0
63764163595584,3;42;,1,0
63765237336640,5;51;,1,0
63765237336768,1;53;,1,0
63765237337280,5;41;,1,0
63765237337408,1;43;,1,0
63768458562112,3;50;,1,0
63768458562176,1;51;,1,0
63768458562688,3;41;,1,0
63768458562752,1;42;,1,0
63702960308224,1;3;5;41;42;43;50;51;53;57;58;61;,1,0
63745909988544,2;61;,1,0
63745909988672,3;58;,1,0
63745909988992,3;53;,1,0
63745909989184,2;51;,1,0
63748057472000,3;61;,1,0
63748057472192,5;56;,1,0
63748057472512,5;51;,1,0
63748057472832,3;48;,1,0
63749131213824,5;58;,0,1
63749131214144,2;56;,1,0
63749131214336,2;53;,0,1
63749131214464,5;48;,1,0
63754499922560,3;61;,1,0
63754499922624,5;58;,1,0
63754499923584,5;43;,1,0
63754499923776,3;42;,1,0
63757721147904,2;61;,1,0
63757721148032,5;56;,1,0
63757721148928,5;42;,1,0
63757721149248,2;40;,1,0
63759868631552,3;58;,1,0
63759868631744,2;56;,1,0
63759868632576,2;43;,0,1
63759868632704,3;40;,1,0
63763089857152,5;51;,1,0
63763089857216,2;53;,1,0
63763089857728,5;42;,1,0
63763089857856,2;43;,1,0
63765237340672,3;53;,1,0
63765237340864,5;48;,1,0
63765237341184,5;43;,1,0
63765237341504,3;40;,1,0
63768458566144,2;51;,1,0
63768458566272,3;48;,1,0
63768458566656,3;42;,0,1
63768458566848,2;40;,1,0
63702960312320,2;3;5;40;42;43;48;51;53;56;58;61;,1,0
63745909996672,1;61;,1,0
63745909996864,2;57;,1,0
63745909997120,2;53;,1,0
63745909997376,1;50;,1,0
63746983738368,2;61;,1,0
63746983738496,5;56;,1,0
63746983738880,5;50;,1,0
63746983739200,2;48;,1,0
63748057480192,5;57;,1,0
63748057480512,1;56;,1,0
63748057480704,1;53;,1,0
63748057480768,5;48;,1,0
63754499930688,2;61;,1,0
63754499930752,5;57;,1,0
63754499931712,5;42;,1,0
63754499931968,2;41;,1,0
63756647414272,1;61;,1,0
63756647414336,5;56;,1,0
63756647415296,5;41;,1,0
63756647415616,1;40;,1,0
63759868639744,2;57;,1,0
63759868639872,1;56;,1,0
63759868640768,1;42;,1,0
63759868640832,2;40;,1,0
63763089865280,5;50;,1,0
63763089865344,1;53;,1,0
63763089865856,5;41;,1,0
63763089866048,1;42;,1,0
63764163607040,2;53;,1,0
63764163607168,5;48;,1,0
63764163607552,5;42;,1,0
63764163607872,2;40;,1,0
63768458574336,1;50;,1,0
63768458574400,2;48;,1,0
63768458574848,2;41;,1,0
63768458574976,1;40;,1,0
63702960320512,1;2;5;40;41;42;48;50;53;56;57;61;,1,0
63745910004864,3;57;,1,0
63745910004928,1;58;,1,0
63745910005312,3;50;,1,0
63745910005376,1;51;,1,0
63746983746560,3;58;,1,0
63746983746752,2;56;,1,0
63746983747072,2;51;,0,1
63746983747200,3;48;,1,0
63749131230208,2;57;,1,0
63749131230336,1;56;,1,0
63749131230720,1;50;,0,1
63749131230784,2;48;,1,0
63754499938880,3;58;,1,0
63754499939008,2;57;,1,0
63754499939904,2;43;,1,0
63754499939968,3;41;,1,0
63756647422464,3;57;,1,0
63756647422656,1;56;,1,0
63756647423488,1;43;,0,1
63756647423552,3;40;,1,0
63757721164288,1;58;,1,0
63757721164352,2;56;,1,0
63757721165312,2;41;,0,1
63757721165440,1;40;,1,0
63763089873472,2;51;,1,0
63763089873600,1;50;,1,0
63763089874048,1;43;,1,0
63763089874112,2;41;,1,0
63764163615232,3;50;,1,0
63764163615424,2;48;,1,0
63764163615744,2;43;,1,0
63764163615872,3;40;,1,0
63765237357056,1;51;,1,0
63765237357120,3;48;,1,0
63765237357568,3;41;,1,0
63765237357760,1;40;,1,0
63702960328704,1;2;3;40;41;43;48;50;51;56;57;58;,1,0
63738393824448,2;61;,1,0
63738393824576,3;58;,1,0
63738393824896,3;53;,1,0
63738393825088,2;51;,1,0
63740541308032,1;61;,0,1
63740541308224,2;57;,1,0
63740541308480,2;53;,0,1
63740541308736,1;50;,1,0
63742688791680,3;57;,0,1
63742688791744,1;58;,0,1
63742688792128,3;50;,0,1
63742688792192,1;51;,0,1
63756647435840,3;37;,0,1
63756647436096,1;35;,1,0
63757721177728,1;37;,0,1
63757721177920,2;33;,1,0
63759868661312,2;35;,0,1
63759868661376,3;33;,0,1
63764163628160,3;37;,1,0
63764163628352,2;35;,1,0
63765237370048,1;37;,0,1
63765237370176,3;33;,1,0
63768458595456,1;35;,0,1
63768458595520,2;33;,1,0
63702960340992,1;2;3;33;35;37;50;51;53;57;58;61;,1,0
63737320086656,3;61;,1,0
63737320086720,5;58;,1,0
63737320087168,5;51;,1,0
63737320087360,3;50;,1,0
63740541312000,2;61;,0,1
63740541312128,5;56;,1,0
63740541312512,5;50;,0,1
63740541312832,2;48;,1,0
63742688795648,3;58;,0,1
63742688795840,2;56;,1,0
63742688796160,2;51;,0,1
63742688796288,3;48;,0,1
63754499956352,3;37;,1,0
63754499956544,2;35;,1,0
63756647439872,5;35;,1,0
63756647440192,3;32;,1,0
63757721181696,2;37;,0,1
63757721181824,5;32;,1,0
63763089890432,5;35;,1,0
63763089890496,2;37;,1,0
63765237373952,3;37;,0,1
63765237374144,5;32;,1,0
63768458599424,2;35;,0,1
63768458599552,3;32;,1,0
63702960345088,2;3;5;32;35;37;48;50;51;56;58;61;,1,0
63737320090816,1;61;,1,0
63737320090944,3;57;,1,0
63737320091200,3;53;,1,0
63737320091456,1;51;,1,0
63738393832448,3;61;,1,0
63738393832640,5;56;,1,0
63738393832960,5;51;,1,0
63738393833280,3;48;,1,0
63740541316096,5;57;,0,1
63740541316416,1;56;,1,0
63740541316608,1;53;,0,1
63740541316672,5;48;,0,1
63754499960384,5;35;,1,0
63754499960640,3;33;,1,0
63757721185792,5;33;,1,0
63757721186112,1;32;,1,0
63759868669440,1;35;,0,1
63759868669504,3;32;,0,1
63763089894592,5;33;,1,0
63763089894720,1;35;,1,0
63764163636224,5;35;,1,0
63764163636544,3;32;,1,0
63768458603520,3;33;,0,1
63768458603712,1;32;,1,0
63702960349184,1;3;5;32;33;35;48;51;53;56;57;61;,1,0
63737320094848,5;57;,1,0
63737320095040,1;58;,1,0
63737320095296,5;50;,1,0
63737320095360,1;53;,1,0
63738393836544,5;58;,1,0
63738393836864,2;56;,1,0
63738393837056,2;53;,1,0
63738393837184,5;48;,1,0
63742688803840,2;57;,0,1
63742688803968,1;56;,1,0
63742688804352,1;50;,0,1
63742688804416,2;48;,0,1
63754499964480,2;37;,1,0
63754499964544,5;33;,1,0
63756647448064,1;37;,0,1
63756647448128,5;32;,1,0
63759868673536,2;33;,0,1
63759868673664,1;32;,1,0
63763089898624,1;37;,1,0
63763089898816,2;33;,1,0
63764163640320,2;37;,1,0
63764163640448,5;32;,1,0
63765237382144,5;33;,1,0
63765237382464,1;32;,1,0
63702960353280,1;2;5;32;33;37;48;50;53;56;57;58;,1,0
63738393857664,5;43;,1,0
63738393857856,3;42;,1,0
63740541341248,5;42;,0,1
63740541341504,2;41;,1,0
63742688824896,2;43;,0,1
63742688824960,3;41;,0,1
63746983792256,3;37;,0,1
63746983792448,2;35;,1,0
63748057534016,5;35;,1,0
63748057534272,3;33;,1,0
63749131275840,2;37;,0,1
63749131275904,5;33;,0,1
63702960373760,2;3;5;33;35;37;41;42;43;57;58;61;,1,0
63737320123968,5;43;,1,0
63737320124224,3;41;,1,0
63740541349376,5;41;,0,1
63740541349696,1;40;,1,0
63742688833024,1;43;,0,1
63742688833088,3;40;,0,1
63745910058560,3;37;,0,1
63745910058816,1;35;,1,0
63746983800320,5;35;,1,0
63746983800640,3;32;,1,0
63749131283968,1;37;,0,1
63749131284032,5;32;,0,1
63702960381952,1;3;5;32;35;37;40;41;43;56;57;61;,1,0
63737320128128,5;41;,1,0
63737320128320,1;42;,1,0
63738393869824,5;42;,1,0
63738393870144,2;40;,1,0
63742688837120,2;41;,0,1
63742688837248,1;40;,0,1
63745910062720,1;37;,0,1
63745910062912,2;33;,1,0
63746983804416,2;37;,0,1
63746983804544,5;32;,1,0
63748057546240,5;33;,1,0
63748057546560,1;32;,1,0
63702960386048,1;2;5;32;33;37;40;41;42;56;58;61;,1,0
63737320136256,3;42;,1,0
63737320136320,1;43;,1,0
63738393878016,2;43;,1,0
63738393878144,3;40;,1,0
63740541361664,1;42;,1,0
63740541361728,2;40;,1,0
63745910070848,2;35;,1,0
63745910070912,3;33;,1,0
63748057554432,1;35;,1,0
63748057554496,3;32;,1,0
63749131296256,2;33;,1,0
63749131296384,1;32;,1,0
63702960394240,1;2;3;32;33;35;40;42;43;56;57;58;,1,0
63702960406528,1;2;5;33;35;37;41;42;43;50;51;53;,1,0
63702960410624,2;3;5;32;35;37;40;42;43;48;50;53;,1,0
63702960414720,1;3;5;32;33;37;40;41;43;48;51;53;,1,0
63702960427008,1;2;3;32;33;35;40;41;42;48;50;51;,1,0
63816776916288,7;59;,1,0
63816776916416,3;61;,1,0
63816776916672,7;53;,1,0
63816776916800,3;55;,1,0
63817850657920,7;61;,1,0
63817850658240,5;58;,1,0
63817850658432,5;55;,1,0
63817850658624,7;50;,1,0
63822145625216,5;59;,1,0
63822145625408,3;58;,1,0
63822145625728,3;53;,1,0
63822145625792,5;50;,1,0
63825366850240,7;61;,1,0
63825366850496,5;59;,1,0
63825366851264,5;47;,1,0
63825366851392,7;43;,1,0
63828588075648,7;59;,1,0
63828588075968,3;58;,1,0
63828588076672,3;47;,1,0
63828588076736,7;42;,1,0
63830735559296,3;61;,1,0
63830735559360,5;58;,1,0
63830735560320,5;43;,1,0
63830735560512,3;42;,1,0
63833956784832,5;55;,1,0
63833956785088,3;53;,1,0
63833956785472,3;47;,1,0
63833956785600,5;43;,1,0
63835030526592,7;53;,1,0
63835030526912,5;50;,1,0
63835030527104,5;47;,1,0
63835030527296,7;42;,1,0
63837178010240,3;55;,1,0
63837178010304,7;50;,1,0
63837178010752,7;43;,1,0
63837178011072,3;42;,1,0
63771679756288,3;5;7;42;43;47;50;53;55;58;59;61;,1,0
63815703178432,7;61;,1,0
63815703178688,5;59;,1,0
63815703178944,5;55;,1,0
63815703179072,7;51;,1,0
63817850662208,7;57;,1,0
63817850662336,1;61;,1,0
63817850662464,7;53;,1,0
63817850662720,1;55;,1,0
63822145629376,5;57;,1,0
63822145629504,1;59;,1,0
63822145629760,5;51;,1,0
63822145629888,1;53;,1,0
63826440596032,7;61;,1,0
63826440596416,5;57;,1,0
63826440597056,5;47;,1,0
63826440597312,7;41;,1,0
63828588079808,7;57;,1,0
63828588080064,1;59;,1,0
63828588080704,7;43;,1,0
63828588080832,1;47;,1,0
63830735563328,5;59;,1,0
63830735563456,1;61;,1,0
63830735564480,5;41;,1,0
63830735564608,1;43;,1,0
63832883047104,7;53;,1,0
63832883047360,5;51;,1,0
63832883047616,5;47;,1,0
63832883047744,7;43;,1,0
63835030530624,5;55;,1,0
63835030531008,1;53;,1,0
63835030531392,1;47;,1,0
