GameState,PossibleArrows,WinProb,TieProb
28024547707648,26;,0,1
28023591403520,25;26;42;44;57;60;,0,1
28030033854464,26;28;43;44;50;51;,0,1
28032181338112,25;28;42;44;49;50;,0,1
28033255079936,25;26;42;43;49;51;,0,1
27995472796288,59;,0,1
27995590236800,52;,0,1
27995439241920,60;,0,1
27995607014080,50;,0,1
27995321801856,60;,0,1
27995607014528,43;,0,1
27995305024768,59;,0,1
27995590237440,42;,0,1
27995305025216,52;,0,1
27995472797376,42;,0,1
27995321802496,50;,0,1
27995439243008,43;,0,1
27994600378368,42;43;50;52;59;60;,0,1
27997603502592,60;,0,1
27997754497536,51;,0,1
27997620280000,56;,0,1
27997687388864,52;,0,1
27997418953920,60;,0,1
27997754498240,40;,0,1
27997469285632,56;,0,1
27997687389440,43;,0,1
27997469285888,52;,0,1
27997620280832,43;,0,1
27997418954496,51;,0,1
27997603503872,40;,0,1
27996747862016,40;43;51;52;56;60;,0,1
27999734209024,59;,0,1
27999885203968,50;,0,1
27999750986368,56;,1,0
27999834872448,51;,0,1
27999566437504,59;,0,1
27999885204608,40;,0,1
27999599992000,56;,1,0
27999834873024,42;,0,1
27999599992320,51;,1,0
27999750987264,42;,1,0
27999566438080,50;,0,1
27999734210240,40;,0,1
27998895345664,40;42;50;51;56;59;,1,0
28012770106496,28;,0,1
28012786883776,26;,0,1
28012619112128,28;,0,1
28012635889408,26;,0,1
28011780247552,26;28;50;51;59;60;,0,1
28014867258560,28;,0,1
28014917590272,24;,0,1
28014783372800,28;,0,1
28014800150208,24;,0,1
28013927731200,24;28;51;52;56;59;,0.5,0.5
28016008109184,24;,0,1
28015941000448,26;,0,1
28015873891840,26;,0,1
28015840337664,24;,0,1
28015001473024,24;26;50;52;56;60;,0,1
28023507524096,28;,0,1
28023524301504,24;,0,1
28022517665792,24;28;40;43;59;60;,0,1
28024598043136,26;,0,1
28024530934400,28;,0,1
28023591407616,26;28;40;42;56;60;,0.5,0.5
28025655007872,24;,0,1
28025604676288,26;,0,1
28024665149440,24;26;42;43;56;59;,0,1
28028960116736,26;28;42;43;51;52;,0,1
28032181342208,24;28;40;42;50;52;,0,1
28033255084032,24;26;40;43;50;51;,0,1
27995472800448,57;,0,1
27995556686528,52;,0,1
27995422468864,59;,0,1
27995590241024,49;,0,1
27995338583104,59;,0,1
27995590241344,44;,0,1
27995321806080,57;,0,1
27995556687104,43;,0,1
27995321806400,52;,0,1
27995472801344,43;,0,1
27995338583744,49;,0,1
27995422469824,44;,0,1
27994600382464,43;44;49;52;57;59;,0,1
27996546542080,59;,0,1
27996663982592,52;,0,1
27996529765120,56;,0,1
27996613651200,51;,0,1
27996412325056,56;,0,1
27996613651648,44;,0,1
27996345216256,59;,0,1
27996663983360,40;,0,1
27996412325376,51;,0,1
27996529765888,44;,0,1
27996345216704,52;,0,1
27996546543296,40;,0,1
27995674124288,40;44;51;52;56;59;,0,1
27999750990336,57;,1,0
27999851653632,51;,0,1
27999717436096,56;,0,1
27999834876608,49;,0,1
27999616773184,56;,1,0
27999834876992,43;,0,1
27999566441664,57;,0,1
27999851654336,40;,0,1
27999616773632,49;,1,0
27999717436928,43;,0,1
27999566442048,51;,0,1
27999750991424,40;,1,0
27998895349760,40;43;49;51;56;57;,0.5,0.5
28012736556224,28;,0,1
28012770110720,25;,0,1
28012635893312,28;,0,1
28012652670656,25;,0,1
28011780251648,25;28;51;52;57;59;,0,1
28015941004352,28;,0,1
28015957781760,24;,0,1
28015823564288,28;,0,1
28015873896000,24;,0,1
28015001477120,24;28;49;52;56;57;,0.5,0.5
28017065077824,24;,0,1
28017014746304,25;,0,1
28016930860544,25;,0,1
28016897306304,24;,0,1
28016075218944,24;25;49;51;56;59;,0,1
28022383454912,28;,0,1
28022433786624,24;,0,1
28021443928064,24;28;43;44;56;59;,0,1
28024547715584,28;,0,1
28024530938624,25;,0,1
28023591411712,25;28;40;44;56;57;,0.5,0.5
28025655011840,25;,0,1
28025621457600,24;,0,1
28024665153536,24;25;40;43;57;59;,0,1
28028960120832,25;28;43;44;49;51;,0,1
28030033862656,24;28;40;43;51;52;,0,1
28032181346304,24;25;40;44;49;52;,0,1
27995422472832,60;,0,1
27995607022208,49;,0,1
27995439250176,57;,0,1
27995556690688,50;,0,1
27995305032768,60;,0,1
27995607022656,42;,0,1
27995338587264,57;,0,1
27995556691072,44;,0,1
27995338587712,50;,0,1
27995439251008,44;,0,1
27995305033472,49;,0,1
27995422473984,42;,0,1
27994600386560,42;44;49;50;57;60;,0,1
27996512991744,60;,0,1
27996680763904,50;,0,1
27996546546304,56;,0,1
27996613655168,52;,0,1
27996345220224,60;,0,1
27996680764544,40;,0,1
27996378774784,56;,0,1
27996613655808,42;,0,1
27996378775040,52;,0,1
27996546547200,42;,0,1
27996345220864,50;,0,1
27996512993024,40;,0,1
27995674128384,40;42;50;52;56;60;,0,1
27997620288000,57;,0,1
27997704174080,52;,0,1
27997569956608,56;,0,1
27997687397120,49;,0,1
27997486070848,56;,0,1
27997687397440,44;,0,1
27997418962176,57;,0,1
27997704174848,40;,0,1
27997486071296,49;,0,1
27997569957376,44;,0,1
27997418962496,52;,0,1
27997620289088,40;,0,1
27996747870208,40;44;49;52;56;57;,0,1
28012786891904,25;,0,1
28012736560384,26;,0,1
28012652674624,26;,0,1
28012619120384,25;,0,1
28011780255744,25;26;50;52;57;60;,0,1
28014934375488,24;,0,1
28014867266816,25;,0,1
28014800158208,25;,0,1
28014749826816,24;,0,1
28013927739392,24;25;49;52;56;60;,0,1
28017014750272,26;,0,1
28017031527552,24;,0,1
28016897310208,26;,0,1
28016914087488,24;,0,1
28016075223040,24;26;49;50;56;57;,0,1
28022450567808,24;,0,1
28022383459072,26;,0,1
28021443932160,24;26;42;44;56;60;,0,1
28023524309504,25;,0,1
28023473978112,24;,0,1
28022517673984,24;25;40;44;57;60;,0,1
28025621461504,26;,0,1
28025604684416,25;,0,1
28024665157632,25;26;40;42;56;57;,0,1
28028960124928,25;26;42;44;49;52;,0,1
28030033866752,24;26;40;44;50;52;,0,1
28033255092224,24;25;40;42;49;50;,0,1
27996261354624,60;,0,1
27996680785024,35;,0,1
27996244577536,59;,0,1
27996664007936,34;,0,1
27996244577984,52;,0,1
27996546567872,34;,0,1
27996261355264,50;,0,1
27996513013504,35;,0,1
27995674148864,34;35;50;52;59;60;,0,1
27997301542080,60;,0,1
27997754526912,33;,0,1
27997335096576,57;,0,1
27997704195328,35;,0,1
27997335096896,52;,0,1
27997620309568,35;,0,1
27997301542656,51;,0,1
27997603532544,33;,0,1
27996747890688,33;35;51;52;57;60;,0,1
27999449025664,59;,1,0
27999885233280,33;,0,1
27999465802944,57;,1,0
27999851678912,34;,0,1
27999465803328,51;,1,0
27999751016000,34;,1,0
27999449026240,50;,1,0
27999734238912,33;,0,1
27998895374336,33;34;50;51;57;59;,1,0
28005253942400,28;,0,1
28005270719680,26;,0,1
28005102948032,28;,0,1
28005119725312,26;,0,1
28004264083456,26;28;50;51;59;60;,0.5,0.5
28006294129856,28;,0,1
28006327684352,25;,0,1
28006193466944,28;,0,1
28006210244288,25;,0,1
28005337825280,25;28;51;52;57;59;,0.5,0.5
28007418203264,25;,0,1
28007367871744,26;,0,1
28007283985984,26;,0,1
28007250431744,25;,0,1
28006411567104,25;26;50;52;57;60;,0,1
28022517694464,25;28;33;35;59;60;,0,1
28023591436288,26;28;33;34;57;60;,0.5,0.5
28024665178112,25;26;34;35;57;59;,0,1
28030033887232,26;28;34;35;51;52;,0,1
28032181370880,25;28;33;34;50;52;,0,1
28033255112704,25;26;33;35;50;51;,0,1
27995187620928,60;,0,1
27995607051328,35;,0,1
27995154066688,59;,0,1
27995590274304,33;,0,1
27995154067136,52;,0,1
27995472834240,33;,0,1
27995187621632,49;,0,1
27995422502656,35;,0,1
27994600415232,33;35;49;52;59;60;,0,1
27996211031232,60;,0,1
27996680793280,32;,0,1
27996261362944,56;,0,1
27996613684480,35;,0,1
27996261363200,52;,0,1
27996546575872,35;,0,1
27996211031808,51;,0,1
27996529798912,32;,0,1
27995674157056,32;35;51;52;56;60;,0,1
27999432256576,59;,0,1
27999885241408,32;,0,1
27999449033920,56;,1,0
27999834909888,33;,0,1
27999449034240,51;,1,0
27999751024128,33;,1,0
27999432257216,49;,0,1
27999717469888,32;,0,1
27998895382528,32;33;49;51;56;59;,1,0
28004180208704,28;,0,1
28004196986048,25;,0,1
28004012437184,28;,0,1
28004045991680,25;,0,1
28003190349824,25;28;49;51;59;60;,0,1
28005203619008,28;,0,1
28005253950720,24;,0,1
28005119733248,28;,0,1
28005136510656,24;,0,1
28004264091648,24;28;51;52;56;59;,0.5,0.5
28007418211392,24;,0,1
28007351102720,25;,0,1
28007283994112,25;,0,1
28007233662720,24;,0,1
28006411575296,24;25;49;52;56;60;,0,1
28021443960832,24;28;32;35;59;60;,0,1
28023591444480,25;28;32;33;56;60;,0.5,0.5
28024665186304,24;25;33;35;56;59;,0,1
28028960153600,25;28;33;35;51;52;,0,1
28032181379072,24;28;32;33;49;52;,0,1
28033255120896,24;25;32;35;49;51;,0,1
27995154070656,60;,0,1
27995607055488,33;,0,1
27995170848000,57;,0,1
27995556723968,34;,0,1
27995170848320,52;,0,1
27995472838208,34;,0,1
27995154071296,50;,0,1
27995439283968,33;,0,1
27994600419328,33;34;50;52;57;60;,0,1
27997284777024,60;,0,1
27997754539072,32;,0,1
27997301554432,56;,0,1
27997687430400,33;,0,1
27997301554688,52;,0,1
27997620321792,33;,0,1
27997284777728,49;,0,1
27997569990400,32;,0,1
27996747902976,32;33;49;52;56;60;,0,1
27999465815104,56;,1,0
27999834913856,34;,0,1
27999432260736,57;,0,1
27999851691136,32;,0,1
27999465815552,49;,1,0
27999717473792,34;,0,1
27999432261184,50;,0,1
27999734251072,32;,0,1
27998895386624,32;34;49;50;56;57;,0.5,0.5
28004196990016,26;,0,1
28004146658432,28;,0,1
28004029218368,28;,0,1
28004012441344,26;,0,1
28003190353920,26;28;49;50;57;60;,0,1
28005270731904,24;,0,1
28005203623168,26;,0,1
28005136514560,26;,0,1
28005102960384,24;,0,1
28004264095744,24;26;50;52;56;60;,0,1
28006277364800,28;,0,1
28006294142208,24;,0,1
28006159924736,28;,0,1
28006210256448,24;,0,1
28005337837568,24;28;49;52;56;57;,0.5,0.5
28021443964928,26;28;32;34;56;60;,0,1
28022517706752,24;28;32;33;57;60;,0,1
28024665190400,24;26;33;34;56;57;,0,1
28028960157696,26;28;33;34;49;52;,0,1
28030033899520,24;28;32;34;50;52;,0,1
28033255124992,24;26;32;33;49;50;,0,1
27995170851904,59;,0,1
27995590282304,34;,0,1
27995187629184,57;,0,1
27995556727936,35;,0,1
27995187629632,50;,0,1
27995439287872,35;,0,1
27995170852544,49;,0,1
27995422510784,34;,0,1
27994600423424,34;35;49;50;57;59;,0,1
27996211039360,59;,0,1
27996664024192,32;,0,1
27996244593856,56;,0,1
27996613692608,34;,0,1
27996244594176,51;,0,1
27996529806848,34;,0,1
27996211039936,50;,0,1
27996513029824,32;,0,1
27995674165248,32;34;50;51;56;59;,0,1
27997335112768,56;,0,1
27997687434304,35;,0,1
27997284781248,57;,0,1
27997704211648,32;,0,1
27997335113216,49;,0,1
27997569994240,35;,0,1
27997284781632,51;,0,1
27997603548736,32;,0,1
27996747907072,32;35;49;51;56;57;,0,1
28004180216960,25;,0,1
28004146662592,26;,0,1
28004045999680,26;,0,1
28004029222592,25;,0,1
28003190358016,25;26;50;51;57;59;,0,1
28006327700544,24;,0,1
28006277369024,25;,0,1
28006193483264,25;,0,1
28006159929024,24;,0,1
28005337841664,24;25;49;51;56;59;,0,1
28007351110720,26;,0,1
28007367888000,24;,0,1
28007233670656,26;,0,1
28007250447936,24;,0,1
28006411583488,24;26;49;50;56;57;,0,1
28021443969024,24;26;34;35;56;59;,0,1
28022517710848,24;25;32;35;57;59;,0,1
28023591452672,25;26;32;34;56;57;,0,1
28028960161792,25;26;34;35;49;51;,0,1
28030033903616,24;26;32;35;50;51;,0,1
28032181387264,24;25;32;34;49;50;,0,1
27995170873024,44;,0,1
27995338645184,34;,0,1
27995187650304,42;,0,1
27995305090816,35;,0,1
27994600443904,34;35;42;44;59;60;,0,1
27997335133696,44;,0,1
27997486128640,35;,0,1
27997284802304,43;,0,1
27997469351680,32;,0,1
27996747927552,32;35;43;44;56;60;,0,1
27999465840128,43;,1,0
27999616835072,34;,1,0
27999432285888,42;,0,1
27999600058048,32;,1,0
27998895411200,32;34;42;43;56;59;,1,0
28003895025344,28;,0,1
28003911802624,26;,0,1
28003190378496,26;28;42;43;59;60;,0,1
28006059286016,28;,1,0
28006076063424,24;,0,1
28005337862144,24;28;43;44;56;59;,1,0
28007149805056,26;,0,1
28007116250880,24;,0,1
28006411603968,24;26;42;44;56;60;,0,1
28013927796736,24;28;32;35;59;60;,0.5,0.5
28015001538560,26;28;32;34;56;60;,1,0
28016075280384,24;26;34;35;56;59;,0,1
28028960182272,26;28;34;35;43;44;,0,1
28032181407744,24;28;32;34;42;44;,0,1
28033255149568,24;26;32;35;42;43;,0,1
27995187654208,44;,0,1
27995338649152,35;,0,1
27995154099968,43;,0,1
27995321872128,33;,0,1
27994600448000,33;35;43;44;57;60;,0,1
27996211064512,44;,0,1
27996412391104,32;,0,1
27996261396224,40;,0,1
27996345282304,35;,0,1
27995674189824,32;35;40;44;59;60;,0,1
27999432289856,43;,0,1
27999616839232,32;,1,0
27999449067200,40;,1,0
27999566507712,33;,0,1
27998895415296,32;33;40;43;57;59;,0.5,0.5
28003911806528,28;,0,1
28003928583872,25;,0,1
28003190382592,25;28;43;44;57;59;,0,1
28004935216832,28;,0,1
28004985548544,24;,0,1
28004264124416,24;28;40;43;59;60;,0.5,0.5
28007149809216,24;,0,1
28007082700544,25;,0,1
28006411608064,24;25;40;44;57;60;,0,1
28011780317184,25;28;33;35;59;60;,0,1
28015001542656,24;28;32;33;57;60;,0.5,0.5
28016075284480,24;25;32;35;57;59;,0,1
28030033928192,24;28;32;35;43;44;,0,1
28032181411840,25;28;32;33;40;44;,0,1
28033255153664,24;25;33;35;40;43;,0,1
27996244622848,44;,0,1
27996412395008,34;,0,1
27996211068672,42;,0,1
27996378840832,32;,0,1
27995674193920,32;34;42;44;56;60;,0,1
27997284810304,44;,0,1
27997486136896,32;,0,1
27997301587712,40;,0,1
27997419028224,33;,0,1
27996747935744,32;33;40;44;57;60;,0,1
27999449071104,42;,1,0
27999600066048,33;,1,0
27999465848384,40;,1,0
27999566511680,34;,0,1
27998895419392,33;34;40;42;56;57;,1,0
28003928587840,26;,0,1
28003895033600,25;,0,1
28003190386688,25;26;42;44;57;60;,0,1
28004968775168,28;,0,1
28004935220992,26;,0,1
28004264128512,26;28;40;42;56;60;,0.5,0.5
28006076071424,25;,0,1
28006008962624,28;,0,1
28005337870336,25;28;40;44;56;57;,0.5,0.5
28011780321280,26;28;33;34;57;60;,0,1
28013927804928,25;28;32;33;56;60;,0.5,0.5
28016075288576,25;26;32;34;56;57;,0,1
28028960190464,25;28;33;34;42;44;,0,1
28030033932288,26;28;32;34;40;44;,0,1
28033255157760,25;26;32;33;40;42;,0,1
27995170885184,43;,0,1
27995321880128,34;,0,1
27995154108096,42;,0,1
27995305103040,33;,0,1
27994600456192,33;34;42;43;57;59;,0,1
27996261404160,42;,0,1
27996378844672,35;,0,1
27996244627136,40;,0,1
27996345290432,34;,0,1
27995674198016,34;35;40;42;56;59;,0,1
27997301591552,43;,0,1
27997469363712,33;,0,1
27997335146048,40;,0,1
27997419032128,35;,0,1
27996747939840,33;35;40;43;56;57;,0,1
28004985556480,26;,0,1
28004968779456,24;,0,1
28004264132608,24;26;42;43;56;59;,0,1
28006059298368,24;,0,1
28006008966848,25;,0,1
28005337874432,24;25;40;43;57;59;,0,1
28007116262912,25;,0,1
28007082708544,26;,0,1
28006411616256,25;26;40;42;56;57;,0,1
28011780325376,25;26;34;35;57;59;,0,1
28013927809024,24;25;33;35;56;59;,0,1
28015001550848,24;26;33;34;56;57;,0,1
28028960194560,25;26;33;35;42;43;,0,1
28030033936384,24;26;34;35;40;43;,0,1
28032181420032,24;25;33;34;40;42;,0,1
27995674214400,34;35;42;44;51;52;,0,1
27996747956224,33;35;43;44;49;52;,0,1
27998895439872,33;34;42;43;49;51;,1,0
28004264148992,26;28;42;43;51;52;,0.5,0.5
28005337890816,25;28;43;44;49;51;,1,0
28006411632640,25;26;42;44;49;52;,0,1
28013927825408,25;28;33;35;51;52;,0.5,0.5
28015001567232,26;28;33;34;49;52;,1,0
28016075309056,25;26;34;35;49;51;,0,1
28021444018176,26;28;34;35;43;44;,0,1
28023591501824,25;28;33;34;42;44;,0.5,0.5
28024665243648,25;26;33;35;42;43;,0,1
27994600476672,34;35;43;44;50;52;,0,1
27996747960320,32;35;40;44;51;52;,0,1
27998895443968,32;34;40;43;50;51;,1,0
28003190411264,26;28;43;44;50;51;,0,1
28005337894912,24;28;40;43;51;52;,0.5,0.5
28006411636736,24;26;40;44;50;52;,0,1
28011780345856,26;28;34;35;51;52;,0,1
28015001571328,24;28;32;34;50;52;,0.5,0.5
28016075313152,24;26;32;35;50;51;,0,1
28022517764096,24;28;32;35;43;44;,0,1
28023591505920,26;28;32;34;40;44;,0.5,0.5
28024665247744,24;26;34;35;40;43;,0,1
27994600484864,33;34;42;44;49;52;,0,1
27995674226688,32;34;40;44;50;52;,0,1
27998895452160,32;33;40;42;49;50;,0.5,0.5
28003190419456,25;28;42;44;49;50;,0,1
28004264161280,24;28;40;42;50;52;,0.5,0.5
28005337903104,24;25;40;44;49;52;,0,1
28011780354048,25;28;33;34;50;52;,0,1
28013927837696,24;28;32;33;49;52;,0.5,0.5
28016075321344,24;25;32;34;49;50;,0,1
28021444030464,24;28;32;34;42;44;,0,1
28022517772288,25;28;32;33;40;44;,0,1
28024665255936,24;25;33;34;40;42;,0,1
27994600488960,33;35;42;43;49;50;,0,1
27995674230784,32;35;40;42;50;51;,0,1
27996747972608,32;33;40;43;49;51;,0,1
28003190423552,25;26;42;43;49;51;,0,1
28004264165376,24;26;40;43;50;51;,0,1
28006411649024,24;25;40;42;49;50;,0,1
28011780358144,25;26;33;35;50;51;,0,1
28013927841792,24;25;32;35;49;51;,0,1
28015001583616,24;26;32;33;49;50;,0,1
28021444034560,24;26;32;35;42;43;,0,1
28022517776384,24;25;33;35;40;43;,0,1
28023591518208,25;26;32;33;40;42;,0,1
27968830439424,24;25;26;28;32;33;34;35;40;42;43;44;49;50;51;52;56;57;59;60;,0.375,0.625
28074979957440,60;,0,1
28075063843520,55;,0,1
28074929626048,59;,0,1
28075047066560,52;,0,1
28074845740288,59;,0,1
28075047066880,47;,0,1
28074778631616,60;,0,1
28075063844288,43;,0,1
28074845740736,52;,0,1
28074929626816,47;,0,1
28074778631936,55;,0,1
28074979958528,43;,0,1
28074057207808,43;47;52;55;59;60;,0,1
28076053699328,58;,0,1
28076104030976,55;,0,1
28075969813440,60;,0,1
28076137585600,50;,0,1
28075919481984,60;,0,1
28076137585792,47;,0,1
28075869150656,58;,0,1
28076104031680,44;,0,1
28075869150848,55;,0,1
28076053700224,44;,0,1
28075919482624,50;,0,1
28075969814272,47;,0,1
28075130949632,44;47;50;55;58;60;,0,1
28080298334912,58;,0,1
28080398998208,52;,0,1
28080264780544,59;,0,1
28080415775488,50;,0,1
28080164117632,59;,0,1
28080415775872,44;,0,1
28080147340544,58;,0,1
28080398998784,43;,0,1
28080147340928,52;,0,1
28080298335872,43;,0,1
28080164118208,50;,0,1
28080264781504,44;,0,1
28079425916928,43;44;50;52;58;59;,0,1
28084643633280,60;,0,1
28084727519360,55;,0,1
28084593301952,58;,0,1
28084693965248,52;,0,1
28084693966080,39;,0,1
28084727520704,34;,0,1
28084593303168,39;,0,1
28084643634944,34;,0,1
28083720884224,34;39;52;55;58;60;,0,1
28085717375168,58;,0,1
28085767706816,55;,0,1
28085633489344,59;,0,1
28085784484288,50;,0,1
28085784484992,39;,0,1
28085767708096,35;,0,1
28085717376640,35;,0,1
28085633490624,39;,0,1
28084794626048,35;39;50;55;58;59;,0,1
28088888268928,59;,0,1
28089005709440,52;,0,1
28088854714560,60;,0,1
28089022486720,50;,0,1
28089022487680,35;,0,1
28089005710592,34;,0,1
28088888270528,34;,0,1
28088854716160,35;,0,1
28088015851520,34;35;50;52;59;60;,0,1
28092243712192,47;,0,1
28092226935232,44;,0,1
28092226935552,39;,0,1
28092243712960,35;,0,1
28091237076992,35;39;44;47;59;60;,0,1
28094374418560,47;,0,1
28094357641664,43;,0,1
28094357641920,39;,0,1
28094374419392,34;,0,1
28093384560640,34;39;43;47;58;59;,0,1
28097612421248,43;,0,1
28097578866880,44;,0,1
28097612421824,34;,0,1
28097578867456,35;,0,1
28096605786112,34;35;43;44;58;60;,0,1
28099827011584,35;39;43;44;52;55;,0,1
28100900753408,34;39;44;47;50;52;,0,1
28101974495232,34;35;43;47;50;55;,0,1
28073906223744,60;,0,1
28073990109824,55;,0,1
28073855892416,58;,0,1
28073956555712,52;,0,1
28073772006656,58;,0,1
28073956556032,47;,0,1
28073688120768,60;,0,1
28073990110656,42;,0,1
28073772007040,52;,0,1
28073855893120,47;,0,1
28073688121088,55;,0,1
28073906224896,42;,0,1
28072983474176,42;47;52;55;58;60;,0,1
28074979965696,57;,0,1
28075013520128,55;,0,1
28074879302592,60;,0,1
28075063851968,49;,0,1
28074845748288,60;,0,1
28075063852096,47;,0,1
28074795417024,57;,0,1
28075013520832,44;,0,1
28074795417152,55;,0,1
28074979966528,44;,0,1
28074845748992,49;,0,1
28074879303424,47;,0,1
28074057216000,44;47;49;55;57;60;,0,1
28080298343040,57;,0,1
28080382229120,52;,0,1
28080248011520,58;,0,1
28080399006464,49;,0,1
28080164125760,58;,1,0
28080399006784,44;,0,1
28080130571520,57;,0,1
28080382229760,42;,0,1
28080130571840,52;,0,1
28080298344000,42;,0,1
28080164126336,49;,1,0
28080248012416,44;,0,1
28079425925120,42;44;49;52;57;58;,0.5,0.5
28083569899584,60;,0,1
28083653785664,55;,0,1
28083519568320,57;,0,1
28083603454400,52;,0,1
28083603455232,39;,0,1
28083653787072,33;,0,1
28083519569472,39;,0,1
28083569901312,33;,0,1
28082647150592,33;39;52;55;57;60;,0,1
28085717383296,57;,1,0
28085750937728,55;,0,1
28085616720320,58;,0,1
28085767715264,49;,0,1
28085767715904,39;,0,1
28085750939072,34;,0,1
28085717384768,34;,1,0
28085616721536,39;,0,1
28084794634240,34;39;49;55;57;58;,0.5,0.5
28088888277056,58;,0,1
28088988940352,52;,0,1
28088837945472,60;,0,1
28089022494848,49;,0,1
28089022495808,34;,0,1
28088988941568,33;,0,1
28088888278656,33;,0,1
28088837947136,34;,0,1
28088015859712,33;34;49;52;58;60;,0,1
28091169978496,47;,0,1
28091136424384,44;,0,1
28091136424704,39;,0,1
28091169979328,34;,0,1
28090163343360,34;39;44;47;58;60;,0,1
28094357649472,47;,0,1
28094340872640,42;,0,1
28094340872832,39;,0,1
28094357650368,33;,0,1
28093384568832,33;39;42;47;57;58;,0,1
28097612429376,42;,0,1
28097562097792,44;,0,1
28097612429952,33;,0,1
28097562098432,34;,0,1
28096605794304,33;34;42;44;57;60;,0.5,0.5
28098753277952,34;39;42;44;52;55;,0,1
28099827019776,33;39;44;47;49;52;,0,1
28101974503424,33;34;42;47;49;55;,0,1
28073906227904,58;,0,1
28073956559552,55;,0,1
28073822342080,59;,0,1
28073973337024,50;,0,1
28073772010624,59;,0,1
28073973337216,47;,0,1
28073704902080,58;,0,1
28073956560320,43;,0,1
28073704902272,55;,0,1
28073906228864,43;,0,1
28073772011200,50;,0,1
28073822342848,47;,0,1
28072983478272,43;47;50;55;58;59;,0,1
28076053711488,57;,1,0
28076087265920,55;,0,1
28075953048512,58;,0,1
28076104043456,49;,0,1
28075919494208,58;,1,0
28076104043584,47;,0,1
28075835608512,57;,0,1
28076087266752,42;,0,1
28075835608640,55;,0,1
28076053712448,42;,1,0
28075919494784,49;,1,0
28075953049216,47;,0,1
28075130961920,42;47;49;55;57;58;,0.5,0.5
28080248015488,59;,0,1
28080415787648,49;,0,1
28080264792768,57;,0,1
28080382233280,50;,0,1
28080130575424,59;,0,1
28080415788096,42;,0,1
28080147352704,57;,1,0
28080382233728,43;,0,1
28080147353152,50;,1,0
28080264793664,43;,0,1
28080130576064,49;,0,1
28080248016576,42;,0,1
28079425929216,42;43;49;50;57;59;,0.5,0.5
