GameState,PossibleArrows,WinProb,TieProb
0834430004213100,49;62;,1,0
0834436204214900,31;,1,0
0834430004214900,31;62;,0,1
0834435704215500,30;,0,1
0834430004215500,30;57;,0,1
0834435504215700,30;,1,0
0834430004215700,30;55;,0,1
0834434904216200,31;,0,1
0834430004216200,31;49;,1,0
0834430004210000,30;31;49;55;57;62;,1,0
0834465504212559,,0,0
0834465504212500,59;,1,0
0834465904212555,,0,0
0834465904212500,55;,1,0
0834460004212500,55;59;,0,1
0834465104213157,,0,0
0834465104213100,57;,1,0
0834465704213151,,0,0
0834465704213100,51;,1,0
0834460004213100,51;57;,0,1
0834465704215100,31;,1,0
0834460004215100,31;57;,0,1
0834465904215500,25;,1,0
0834460004215500,25;59;,0,1
0834465104215700,31;,1,0
0834460004215700,31;51;,0,1
0834465504215900,25;,1,0
0834460004215900,25;55;,0,1
0834460004210000,25;31;51;55;57;59;,1,0
0834475104212562,,1,0
0834475104212500,62;,0,1
0834476204212551,,0,0
0834476204212500,51;,1,0
0834470004212500,51;62;,1,0
0834474904213059,,0,0
0834474904213000,59;,1,0
0834475904213049,,0,0
0834475904213000,49;,1,0
0834470004213000,49;59;,0,1
0834475904214900,30;,1,0
0834470004214900,30;59;,0,1
0834476204215100,25;,1,0
0834470004215100,25;62;,0,1
0834474904215900,30;,1,0
0834470004215900,30;49;,0,1
0834475104216200,25;,0,1
0834470004216200,25;51;,1,0
0834470004210000,25;30;49;51;59;62;,1,0
0834495904213047,,0,1
0834495904213000,47;,0,1
0834490004213000,47;59;,0,1
0834496204213143,,0,1
0834496204213100,43;,0,1
0834490004213100,43;62;,1,0
0834496204214300,31;,0,1
0834490004214300,31;62;,1,0
0834495904214700,30;,0,1
0834490004214700,30;59;,0,1
0834490004215900,30;47;,0,1
0834490004216200,31;43;,1,0
0834490004210000,30;31;43;47;59;62;,1,0
0834516204212547,,0,1
0834516204212500,47;,0,1
0834510004212500,47;62;,1,0
0834515704213146,,0,1
0834515704213100,46;,0,1
0834510004213100,46;57;,0,1
0834515704214600,31;,0,1
0834510004214600,31;57;,0,1
0834516204214700,25;,0,1
0834510004214700,25;62;,1,0
0834510004215700,31;46;,0,1
0834510004216200,25;47;,1,0
0834510004210000,25;31;46;47;57;62;,1,0
0834555904212546,,0,0
0834555904212500,46;,1,0
0834550004212500,46;59;,0,1
0834555704213043,,0,0
0834555704213000,43;,1,0
0834550004213000,43;57;,0,1
0834555704214300,30;,1,0
0834550004214300,30;57;,0,1
0834555904214600,25;,1,0
0834550004214600,25;59;,0,1
0834550004215700,30;43;,0,1
0834550004215900,25;46;,0,1
0834550004210000,25;30;43;46;57;59;,1,0
0834570004213000,43;55;,0,1
0834570004213100,46;51;,0,1
0834570004214300,30;55;,1,0
0834570004214600,31;51;,1,0
0834570004215100,31;46;,1,0
0834570004215500,30;43;,1,0
0834570004210000,30;31;43;46;51;55;,0.5,0.5
0834590004212500,46;55;,0,1
0834590004213000,47;49;,0,1
0834590004214600,25;55;,0,1
0834590004214700,30;49;,0,1
0834590004214900,30;47;,0,1
0834590004215500,25;46;,0,1
0834590004210000,25;30;46;47;49;55;,1,0
0834620004212500,47;51;,0,1
0834620004213100,43;49;,0,1
0834620004214300,31;49;,0,1
0834620004214700,25;51;,0,1
0834620004214900,31;43;,0,1
0834620004215100,25;47;,0,1
0834620004210000,25;31;43;47;49;51;,1,0
0834000004210000,25;30;31;43;46;47;49;51;55;57;59;62;,0.666667,0.333333
0834415504222959,,0,0
0834415504222900,59;,1,0
0834415904222955,,0,1
0834415904222900,55;,0,1
0834410004222900,55;59;,0,1
0834415104223161,,0,1
0834415104223100,61;,0,1
0834416104223151,,0,0
0834416104223100,51;,1,0
0834410004223100,51;61;,0,1
0834416104225100,31;,1,0
0834410004225100,31;61;,1,0
0834415904225500,29;,0,1
0834410004225500,29;59;,0,1
0834415504225900,29;,1,0
0834410004225900,29;55;,0,1
0834415104226100,31;,0,1
0834410004226100,31;51;,1,0
0834410004220000,29;31;51;55;59;61;,1,0
0834435504222561,,0,0
0834435504222500,61;,1,0
0834436104222555,,0,1
0834436104222500,55;,0,1
0834430004222500,55;61;,0,1
0834435304223157,,0,0
0834435304223100,57;,1,0
0834435704223153,,1,0
0834435704223100,53;,0,1
0834430004223100,53;57;,1,0
0834435704225300,31;,0,1
0834430004225300,31;57;,1,0
0834436104225500,25;,0,1
0834430004225500,25;61;,0,1
0834435304225700,31;,1,0
0834430004225700,31;53;,0,1
0834435504226100,25;,1,0
0834430004226100,25;55;,0,1
0834430004220000,25;31;53;55;57;61;,1,0
0834475304222559,,0,0
0834475304222500,59;,1,0
0834475904222553,,1,0
0834475904222500,53;,0,1
0834470004222500,53;59;,1,0
0834475104222957,,0,0
0834475104222900,57;,1,0
0834475704222951,,0,0
0834475704222900,51;,1,0
0834470004222900,51;57;,0,1
0834475704225100,29;,1,0
0834470004225100,29;57;,0,1
0834475904225300,25;,0,1
0834470004225300,25;59;,1,0
0834475104225700,29;,1,0
0834470004225700,29;51;,0,1
0834475304225900,25;,1,0
0834470004225900,25;53;,0,1
0834470004220000,25;29;51;53;57;59;,1,0
0834515704222947,,0,1
0834515704222900,47;,0,1
0834510004222900,47;57;,0,1
0834516104223141,,0,0
0834516104223100,41;,1,0
0834510004223100,41;61;,0,1
0834516104224100,31;,1,0
0834510004224100,31;61;,0,1
0834515704224700,29;,0,1
0834510004224700,29;57;,0,1
0834510004225700,29;47;,0,1
0834510004226100,31;41;,0,1
0834510004220000,29;31;41;47;57;61;,1,0
0834535904222547,,0,1
0834535904222500,47;,0,1
0834530004222500,47;59;,0,1
0834535704223143,,0,1
0834535704223100,43;,0,1
0834530004223100,43;57;,0,1
0834535704224300,31;,0,1
0834530004224300,31;57;,0,1
0834535904224700,25;,0,1
0834530004224700,25;59;,0,1
0834530004225700,31;43;,0,1
0834530004225900,25;47;,0,1
0834530004220000,25;31;43;47;57;59;,1,0
0834556104222543,,0,0
0834556104222500,43;,1,0
0834550004222500,43;61;,0,1
0834555904222941,,0,0
0834555904222900,41;,1,0
0834550004222900,41;59;,0,1
0834555904224100,29;,1,0
0834550004224100,29;59;,0,1
0834556104224300,25;,1,0
0834550004224300,25;61;,0,1
0834550004225900,29;41;,0,1
0834550004226100,25;43;,0,1
0834550004220000,25;29;41;43;59;61;,1,0
0834570004222900,47;51;,0,1
0834570004223100,43;53;,1,0
0834570004224300,31;53;,1,0
0834570004224700,29;51;,0,1
0834570004225100,29;47;,0,1
0834570004225300,31;43;,1,0
0834570004220000,29;31;43;47;51;53;,1,0
0834590004222500,47;53;,1,0
0834590004222900,41;55;,0,1
0834590004224100,29;55;,0,1
0834590004224700,25;53;,1,0
0834590004225300,25;47;,1,0
0834590004225500,29;41;,0,1
0834590004220000,25;29;41;47;53;55;,1,0
0834610004222500,43;55;,0,1
0834610004223100,41;51;,0,1
0834610004224100,31;51;,0,1
0834610004224300,25;55;,0,1
0834610004225100,31;41;,0,1
0834610004225500,25;43;,0,1
0834610004220000,25;31;41;43;51;55;,1,0
0834000004220000,25;29;31;41;43;47;51;53;55;57;59;61;,0.666667,0.333333
0834415104232962,,1,0
0834415104232900,62;,0,1
0834416204232951,,0,0
0834416204232900,51;,1,0
0834410004232900,51;62;,1,0
0834415304233059,,0,0
0834415304233000,59;,1,0
0834415904233053,,1,0
0834415904233000,53;,0,1
0834410004233000,53;59;,1,0
0834416204235100,29;,1,0
0834410004235100,29;62;,0,1
0834415904235300,30;,0,1
0834410004235300,30;59;,1,0
0834415304235900,30;,1,0
0834410004235900,30;53;,0,1
0834415104236200,29;,0,1
0834410004236200,29;51;,1,0
0834410004230000,29;30;51;53;59;62;,0.5,0.5
0834435304232562,,1,0
0834435304232500,62;,0,1
0834436204232553,,1,0
0834436204232500,53;,0,1
0834430004232500,53;62;,1,0
0834434904233061,,0,1
0834434904233000,61;,0,1
0834436104233049,,0,0
0834436104233000,49;,1,0
0834430004233000,49;61;,0,1
0834436104234900,30;,1,0
0834430004234900,30;61;,0,1
0834436204235300,25;,0,1
0834430004235300,25;62;,1,0
0834434904236100,30;,0,1
0834430004236100,30;49;,0,1
0834435304236200,25;,0,1
0834430004236200,25;53;,1,0
0834430004230000,25;30;49;53;61;62;,1,0
0834465104232561,,0,0
0834465104232500,61;,1,0
0834466104232551,,0,0
0834466104232500,51;,1,0
0834460004232500,51;61;,0,1
0834464904232959,,0,0
0834464904232900,59;,1,0
0834465904232949,,0,0
0834465904232900,49;,1,0
0834460004232900,49;59;,0,1
0834465904234900,29;,1,0
0834460004234900,29;59;,0,1
0834466104235100,25;,1,0
0834460004235100,25;61;,0,1
0834464904235900,29;,1,0
0834460004235900,29;49;,0,1
0834465104236100,25;,1,0
0834460004236100,25;51;,0,1
0834460004230000,25;29;49;51;59;61;,1,0
0834495904232946,,0,1
0834495904232900,46;,0,1
0834490004232900,46;59;,0,1
0834496104233043,,0,1
0834496104233000,43;,0,1
0834490004233000,43;61;,0,1
0834496104234300,30;,0,1
0834490004234300,30;61;,1,0
0834495904234600,29;,0,1
0834490004234600,29;59;,0,1
0834490004235900,29;46;,0,1
0834490004236100,30;43;,1,0
0834490004230000,29;30;43;46;59;61;,1,0
0834516104232546,,0,1
0834516104232500,46;,0,1
0834510004232500,46;61;,0,1
0834516204232941,,0,0
0834516204232900,41;,1,0
0834510004232900,41;62;,1,0
0834516204234100,29;,1,0
0834510004234100,29;62;,0,1
0834516104234600,25;,0,1
0834510004234600,25;61;,0,1
0834510004236100,25;46;,0,1
0834510004236200,29;41;,1,0
0834510004230000,25;29;41;46;61;62;,1,0
0834536204232543,,0,1
0834536204232500,43;,0,1
0834530004232500,43;62;,1,0
0834535904233041,,0,0
0834535904233000,41;,1,0
0834530004233000,41;59;,0,1
0834535904234100,30;,1,0
0834530004234100,30;59;,0,1
0834536204234300,25;,0,1
0834530004234300,25;62;,1,0
0834530004235900,30;41;,0,1
0834530004236200,25;43;,1,0
0834530004230000,25;30;41;43;59;62;,1,0
0834590004232900,46;49;,0,1
0834590004233000,41;53;,1,0
0834590004234100,30;53;,0,1
0834590004234600,29;49;,0,1
0834590004234900,29;46;,0,1
0834590004235300,30;41;,1,0
0834590004230000,29;30;41;46;49;53;,1,0
0834610004232500,46;51;,0,1
0834610004233000,43;49;,0,1
0834610004234300,30;49;,0,1
0834610004234600,25;51;,0,1
0834610004234900,30;43;,0,1
0834610004235100,25;46;,0,1
0834610004230000,25;30;43;46;49;51;,1,0
0834620004232500,43;53;,1,0
0834620004232900,41;51;,0,1
0834620004234100,29;51;,0,1
0834620004234300,25;53;,1,0
0834620004235100,29;41;,0,1
0834620004235300,25;43;,1,0
0834620004230000,25;29;41;43;51;53;,1,0
0834000004230000,25;29;30;41;43;46;49;51;53;59;61;62;,0.666667,0.333333
0834436204255300,23;,0,1
0834430004255300,23;62;,1,0
0834436104255500,22;,0,1
0834430004255500,22;61;,1,0
0834435504256100,22;,1,0
0834430004256100,22;55;,1,0
0834435304256200,23;,0,1
0834430004256200,23;53;,1,0
0834430004250000,22;23;53;55;61;62;,0.5,0.5
0834466104255100,23;,1,0
0834460004255100,23;61;,1,0
0834465904255500,21;,1,0
0834460004255500,21;59;,0,1
0834465504255900,21;,1,0
0834460004255900,21;55;,0,1
0834465104256100,23;,1,0
0834460004256100,23;51;,1,0
0834460004250000,21;23;51;55;59;61;,1,0
0834476204255100,21;,1,0
0834470004255100,21;62;,1,0
0834475904255300,22;,0,1
0834470004255300,22;59;,1,0
0834475304255900,22;,1,0
0834470004255900,22;53;,1,0
0834475104256200,21;,0,1
0834470004256200,21;51;,1,0
0834470004250000,21;22;51;53;59;62;,0.5,0.5
0834516104254600,23;,0,1
0834510004254600,23;61;,1,0
0834516204254700,21;,0,1
0834510004254700,21;62;,1,0
0834510004256100,23;46;,1,0
0834510004256200,21;47;,1,0
0834510004250000,21;23;46;47;61;62;,0.5,0.5
0834536204254300,23;,0,1
0834530004254300,23;62;,1,0
0834535904254700,22;,0,1
0834530004254700,22;59;,0,1
0834530004255900,22;47;,0,1
0834530004256200,23;43;,1,0
0834530004250000,22;23;43;47;59;62;,0.5,0.5
0834556104254300,22;,1,0
0834550004254300,22;61;,1,0
0834555904254600,21;,1,0
0834550004254600,21;59;,0,1
0834550004255900,21;46;,0,1
0834550004256100,22;43;,1,0
0834550004250000,21;22;43;46;59;61;,1,0
0834590004254600,21;55;,1,0
0834590004254700,22;53;,1,0
0834590004255300,22;47;,1,0
0834590004255500,21;46;,1,0
0834590004250000,21;22;46;47;53;55;,1,0
0834610004254300,22;55;,1,0
0834610004254600,23;51;,1,0
0834610004255100,23;46;,1,0
0834610004255500,22;43;,1,0
0834610004250000,22;23;43;46;51;55;,0.5,0.5
0834620004254300,23;53;,1,0
0834620004254700,21;51;,0,1
0834620004255100,21;47;,0,1
0834620004255300,23;43;,1,0
0834620004250000,21;23;43;47;51;53;,0.5,0.5
0834000004250000,21;22;23;43;46;47;51;53;55;59;61;62;,1,0
0834416204295100,23;,1,0
0834410004295100,23;62;,1,0
0834415904295500,22;,0,1
0834410004295500,22;59;,0,1
0834415504295900,22;,1,0
0834410004295900,22;55;,0,1
0834415104296200,23;,0,1
0834410004296200,23;51;,1,0
0834410004290000,22;23;51;55;59;62;,0.5,0.5
0834465904294900,23;,1,0
0834460004294900,23;59;,0,1
0834465704295500,19;,1,0
0834460004295500,19;57;,0,1
0834465504295700,19;,1,0
0834460004295700,19;55;,0,1
0834464904295900,23;,1,0
0834460004295900,23;49;,0,1
0834460004290000,19;23;49;55;57;59;,1,0
0834476204294900,19;,1,0
0834470004294900,19;62;,0,1
0834475704295100,22;,1,0
0834470004295100,22;57;,0,1
0834475104295700,22;,1,0
0834470004295700,22;51;,0,1
0834474904296200,19;,0,1
0834470004296200,19;49;,1,0
0834470004290000,19;22;49;51;57;62;,1,0
0834495904294600,23;,0,1
0834490004294600,23;59;,1,0
0834496204294700,19;,0,1
0834490004294700,19;62;,0,1
0834490004295900,23;46;,1,0
0834490004296200,19;47;,1,0
0834490004290000,19;23;46;47;59;62;,0.5,0.5
0834516204294100,23;,1,0
0834510004294100,23;62;,1,0
0834515704294700,22;,0,1
0834510004294700,22;57;,0,1
0834510004295700,22;47;,0,1
0834510004296200,23;41;,1,0
0834510004290000,22;23;41;47;57;62;,1,0
0834555904294100,22;,1,0
0834550004294100,22;59;,0,1
0834555704294600,19;,1,0
0834550004294600,19;57;,0,1
0834550004295700,19;46;,0,1
0834550004295900,22;41;,0,1
0834550004290000,19;22;41;46;57;59;,1,0
0834570004294600,19;55;,0,1
0834570004294700,22;51;,1,0
0834570004295100,22;47;,1,0
0834570004295500,19;46;,0,1
0834570004290000,19;22;46;47;51;55;,1,0
0834590004294100,22;55;,0,1
0834590004294600,23;49;,0,1
0834590004294900,23;46;,0,1
0834590004295500,22;41;,0,1
0834590004290000,22;23;41;46;49;55;,0.5,0.5
0834620004294100,23;51;,0,1
0834620004294700,19;49;,0,1
0834620004294900,19;47;,0,1
0834620004295100,23;41;,0,1
0834620004290000,19;23;41;47;49;51;,1,0
0834000004290000,19;22;23;41;46;47;49;51;55;57;59;62;,0.833333,0.166667
0834415904305300,23;,0,1
0834410004305300,23;59;,1,0
0834416104305500,19;,0,1
0834410004305500,19;61;,0,1
0834415304305900,23;,1,0
0834410004305900,23;53;,1,0
0834415504306100,19;,1,0
0834410004306100,19;55;,0,1
0834410004300000,19;23;53;55;59;61;,1,0
0834436104304900,23;,1,0
0834430004304900,23;61;,0,1
0834435704305500,21;,0,1
0834430004305500,21;57;,0,1
0834435504305700,21;,1,0
0834430004305700,21;55;,0,1
0834434904306100,23;,0,1
0834430004306100,23;49;,0,1
0834430004300000,21;23;49;55;57;61;,1,0
0834475904304900,21;,1,0
0834470004304900,21;59;,0,1
0834475704305300,19;,0,1
0834470004305300,19;57;,1,0
0834475304305700,19;,1,0
0834470004305700,19;53;,0,1
0834474904305900,21;,1,0
0834470004305900,21;49;,0,1
0834470004300000,19;21;49;53;57;59;,1,0
0834496104304300,23;,0,1
0834490004304300,23;61;,1,0
0834495904304700,21;,0,1
0834490004304700,21;59;,0,1
0834490004305900,21;47;,0,1
0834490004306100,23;43;,1,0
0834490004300000,21;23;43;47;59;61;,1,0
0834535904304100,23;,1,0
0834530004304100,23;59;,0,1
0834535704304700,19;,0,1
0834530004304700,19;57;,0,1
0834530004305700,19;47;,0,1
0834530004305900,23;41;,0,1
0834530004300000,19;23;41;47;57;59;,1,0
0834556104304100,19;,1,0
0834550004304100,19;61;,0,1
0834555704304300,21;,1,0
0834550004304300,21;57;,0,1
0834550004305700,21;43;,0,1
0834550004306100,19;41;,0,1
0834550004300000,19;21;41;43;57;61;,1,0
0834570004304300,21;55;,1,0
0834570004304700,19;53;,0,1
0834570004305300,19;47;,1,0
0834570004305500,21;43;,1,0
0834570004300000,19;21;43;47;53;55;,0.5,0.5
0834590004304100,23;53;,1,0
0834590004304700,21;49;,0,1
0834590004304900,21;47;,0,1
0834590004305300,23;41;,1,0
0834590004300000,21;23;41;47;49;53;,1,0
0834610004304100,19;55;,0,1
0834610004304300,23;49;,0,1
0834610004304900,23;43;,0,1
0834610004305500,19;41;,0,1
0834610004300000,19;23;41;43;49;55;,1,0
0834000004300000,19;21;23;41;43;47;49;53;55;57;59;61;,0.833333,0.166667
0834416104315100,22;,1,0
0834410004315100,22;61;,1,0
0834416204315300,19;,0,1
0834410004315300,19;62;,1,0
0834415104316100,22;,0,1
0834410004316100,22;51;,1,0
0834415304316200,19;,0,1
0834410004316200,19;53;,1,0
0834410004310000,19;22;51;53;61;62;,0.5,0.5
0834436204314900,21;,1,0
0834430004314900,21;62;,0,1
0834435704315300,22;,0,1
0834430004315300,22;57;,1,0
0834435304315700,22;,1,0
0834430004315700,22;53;,0,1
0834434904316200,21;,0,1
0834430004316200,21;49;,1,0
0834430004310000,21;22;49;53;57;62;,1,0
0834466104314900,19;,1,0
0834460004314900,19;61;,0,1
0834465704315100,21;,1,0
0834460004315100,21;57;,0,1
0834465104315700,21;,1,0
0834460004315700,21;51;,0,1
0834464904316100,19;,1,0
0834460004316100,19;49;,0,1
0834460004310000,19;21;49;51;57;61;,1,0
0834496204314300,21;,0,1
0834490004314300,21;62;,1,0
0834496104314600,19;,0,1
0834490004314600,19;61;,0,1
0834490004316100,19;46;,0,1
0834490004316200,21;43;,1,0
0834490004310000,19;21;43;46;61;62;,1,0
0834516104314100,22;,1,0
0834510004314100,22;61;,0,1
0834515704314600,21;,0,1
0834510004314600,21;57;,0,1
0834510004315700,21;46;,0,1
0834510004316100,22;41;,0,1
0834510004310000,21;22;41;46;57;61;,1,0
0834536204314100,19;,1,0
0834530004314100,19;62;,0,1
0834535704314300,22;,0,1
0834530004314300,22;57;,0,1
0834530004315700,22;43;,0,1
0834530004316200,19;41;,1,0
0834530004310000,19;22;41;43;57;62;,1,0
0834570004314300,22;53;,1,0
0834570004314600,21;51;,0,1
0834570004315100,21;46;,0,1
0834570004315300,22;43;,1,0
0834570004310000,21;22;43;46;51;53;,0.5,0.5
0834610004314100,22;51;,0,1
0834610004314600,19;49;,0,1
0834610004314900,19;46;,0,1
0834610004315100,22;41;,0,1
0834610004310000,19;22;41;46;49;51;,1,0
0834620004314100,19;53;,0,1
0834620004314300,21;49;,0,1
0834620004314900,21;43;,0,1
0834620004315300,19;41;,1,0
0834620004310000,19;21;41;43;49;53;,1,0
0834000004310000,19;21;22;41;43;46;49;51;53;57;61;62;,0.833333,0.166667
0834510004416100,22;31;,0,1
0834510004416200,23;29;,1,0
0834510004410000,22;23;29;31;61;62;,1,0
0834530004415900,23;30;,0,1
0834530004416200,19;31;,1,0
0834530004410000,19;23;30;31;59;62;,1,0
0834550004415900,22;29;,0,1
0834550004416100,19;30;,0,1
0834550004410000,19;22;29;30;59;61;,1,0
0834590004415300,23;30;,1,0
0834590004415500,22;29;,0,1
0834590004410000,22;23;29;30;53;55;,1,0
0834610004415100,22;31;,0,1
0834610004415500,19;30;,0,1
0834610004410000,19;22;30;31;51;55;,1,0
0834620004415100,23;29;,0,1
0834620004415300,19;31;,1,0
0834620004410000,19;23;29;31;51;53;,1,0
0834000004410000,19;22;23;29;30;31;51;53;55;59;61;62;,1,0
0834490004436100,23;30;,1,0
0834490004436200,21;31;,1,0
0834490004430000,21;23;30;31;61;62;,0,1
0834530004435700,22;31;,0,1
0834530004436200,23;25;,1,0
0834530004430000,22;23;25;31;57;62;,1,0
0834550004435700,21;30;,0,1
0834550004436100,22;25;,1,0
0834550004430000,21;22;25;30;57;61;,1,0
0834570004435300,22;31;,1,0
0834570004435500,21;30;,1,0
0834570004430000,21;22;30;31;53;55;,0.5,0.5
0834610004434900,23;30;,0,1
0834610004435500,22;25;,1,0
0834610004430000,22;23;25;30;49;55;,0.5,0.5
0834620004434900,21;31;,0,1
0834620004435300,23;25;,1,0
0834620004430000,21;23;25;31;49;53;,1,0
0834000004430000,21;22;23;25;30;31;49;53;55;57;61;62;,1,0
0834490004465900,23;29;,1,0
0834490004466100,19;31;,1,0
0834490004460000,19;23;29;31;59;61;,0.5,0.5
0834510004465700,21;31;,0,1
0834510004466100,23;25;,1,0
0834510004460000,21;23;25;31;57;61;,1,0
0834550004465700,19;29;,0,1
0834550004465900,21;25;,0,1
0834550004460000,19;21;25;29;57;59;,1,0
0834570004465100,21;31;,1,0
0834570004465500,19;29;,0,1
0834570004460000,19;21;29;31;51;55;,1,0
0834590004464900,23;29;,0,1
0834590004465500,21;25;,1,0
0834590004460000,21;23;25;29;49;55;,0.5,0.5
0834610004464900,19;31;,0,1
0834610004465100,23;25;,1,0
0834610004460000,19;23;25;31;49;51;,1,0
0834000004460000,19;21;23;25;29;31;49;51;55;57;59;61;,0.833333,0.166667
0834490004475900,21;30;,0,1
0834490004476200,19;29;,1,0
0834490004470000,19;21;29;30;59;62;,1,0
0834510004475700,22;29;,0,1
0834510004476200,21;25;,1,0
0834510004470000,21;22;25;29;57;62;,1,0
0834530004475700,19;30;,0,1
0834530004475900,22;25;,0,1
0834530004470000,19;22;25;30;57;59;,1,0
0834570004475100,22;29;,1,0
0834570004475300,19;30;,1,0
0834570004470000,19;22;29;30;51;53;,0.5,0.5
0834590004474900,21;30;,0,1
0834590004475300,22;25;,1,0
0834590004470000,21;22;25;30;49;53;,1,0
0834620004474900,19;29;,0,1
0834620004475100,21;25;,0,1
0834620004470000,19;21;25;29;49;51;,1,0
0834000004470000,19;21;22;25;29;30;49;51;53;57;59;62;,1,0
0834430004496100,23;30;,0,1
0834430004496200,21;31;,0,1
0834430004490000,21;23;30;31;61;62;,1,0
0834460004495900,23;29;,0,1
0834460004496100,19;31;,0,1
0834460004490000,19;23;29;31;59;61;,1,0
0834470004495900,21;30;,0,1
0834470004496200,19;29;,0,1
0834470004490000,19;21;29;30;59;62;,1,0
0834590004490000,21;23;29;30;46;47;,1,0
0834610004490000,19;23;30;31;43;46;,1,0
0834620004490000,19;21;29;31;43;47;,1,0
0834000004490000,19;21;23;29;30;31;43;46;47;59;61;62;,0.333333,0.666667
0834410004516100,22;31;,1,0
0834410004516200,23;29;,1,0
0834410004510000,22;23;29;31;61;62;,0.5,0.5
0834460004515700,21;31;,0,1
0834460004516100,23;25;,1,0
0834460004510000,21;23;25;31;57;61;,1,0
0834470004515700,22;29;,0,1
0834470004516200,21;25;,1,0
0834470004510000,21;22;25;29;57;62;,1,0
0834570004510000,21;22;29;31;46;47;,1,0
0834610004510000,22;23;25;31;41;46;,1,0
0834620004510000,21;23;25;29;41;47;,1,0
0834000004510000,21;22;23;25;29;31;41;46;47;57;61;62;,1,0
0834410004535900,23;30;,1,0
0834410004536200,19;31;,1,0
0834410004530000,19;23;30;31;59;62;,0,1
0834430004535700,22;31;,0,1
0834430004536200,23;25;,1,0
0834430004530000,22;23;25;31;57;62;,1,0
0834470004535700,19;30;,0,1
0834470004535900,22;25;,1,0
0834470004530000,19;22;25;30;57;59;,1,0
0834570004530000,19;22;30;31;43;47;,0,1
