GameState,PossibleArrows,WinProb,TieProb
36819689713536,5;28;,1,0
36820763455168,5;30;,1,0
36820763455360,3;29;,1,0
36821837196992,6;28;,1,0
36821837197056,3;30;,1,0
36828279647488,5;30;,1,0
36828279647552,6;28;,1,0
36829353389248,6;29;,1,0
36829353389376,3;30;,1,0
36831500872896,5;28;,1,0
36831500872960,3;29;,1,0
36764928876544,3;5;6;28;29;30;51;52;53;59;60;62;,1,0
36792846171392,5;62;,1,0
36792846171456,6;60;,1,0
36792846171904,6;53;,1,0
36792846172032,5;52;,1,0
36794993654912,6;61;,1,0
36794993655104,2;62;,1,0
36794993655616,6;50;,1,0
36794993655680,2;53;,1,0
36797141138560,5;60;,1,0
36797141138688,2;61;,1,0
36797141139200,5;50;,1,0
36797141139264,2;52;,1,0
36818615975680,5;30;,1,0
36818615975744,6;28;,1,0
36820763459392,2;30;,1,0
36820763459456,5;26;,1,0
36821837201152,6;26;,1,0
36821837201280,2;28;,1,0
36829353393280,5;30;,1,0
36829353393472,6;26;,1,0
36830427135104,6;28;,1,0
36830427135232,2;30;,1,0
36831500877056,5;26;,1,0
36831500877120,2;28;,1,0
36764928880640,2;5;6;26;28;30;50;52;53;60;61;62;,1,0
36792846175424,6;61;,1,0
36792846175552,3;62;,1,0
36792846176064,6;51;,1,0
36792846176128,3;53;,1,0
36796067400832,6;59;,1,0
36796067400896,2;62;,1,0
36796067401408,6;50;,1,0
36796067401600,2;51;,1,0
36797141142656,3;61;,1,0
36797141142848,2;59;,1,0
36797141143232,2;53;,1,0
36797141143360,3;50;,1,0
36818615979712,6;29;,1,0
36818615979840,3;30;,1,0
36819689721664,6;26;,1,0
36819689721728,2;29;,1,0
36821837205184,2;30;,1,0
36821837205376,3;26;,1,0
36828279655552,6;29;,1,0
36828279655744,2;30;,1,0
36830427139200,3;30;,1,0
36830427139264,6;26;,1,0
36831500881088,2;29;,1,0
36831500881216,3;26;,1,0
36764928884736,2;3;6;26;29;30;50;51;53;59;61;62;,1,0
36792846183616,5;60;,1,0
36792846183680,3;61;,1,0
36792846184192,5;51;,1,0
36792846184256,3;52;,1,0
36794993667200,5;59;,0,1
36794993667264,2;61;,0,1
36794993667776,5;50;,0,1
36794993667904,2;51;,1,0
36796067409024,3;60;,0,1
36796067409152,2;59;,1,0
36796067409600,2;52;,0,1
36796067409664,3;50;,1,0
36818615987904,5;28;,1,0
36818615987968,3;29;,1,0
36819689729792,5;26;,1,0
36819689729856,2;28;,1,0
36820763471552,2;29;,0,1
36820763471680,3;26;,1,0
36828279663744,5;28;,1,0
36828279663872,2;29;,1,0
36829353405568,3;29;,1,0
36829353405632,5;26;,1,0
36830427147456,2;28;,1,0
36830427147520,3;26;,1,0
36764928892928,2;3;5;26;28;29;50;51;52;59;60;61;,1,0
36794993684160,5;46;,0,1
36794993684288,6;43;,1,0
36796067425984,6;44;,1,0
36796067426048,3;46;,0,1
36797141167872,5;43;,1,0
36797141167936,3;44;,1,0
36811099811584,5;30;,1,0
36811099811648,6;28;,1,0
36812173553344,6;29;,1,0
36812173553472,3;30;,1,0
36814321036992,5;28;,0,1
36814321037056,3;29;,0,1
36764928909312,3;5;6;28;29;30;43;44;46;59;60;61;,1,0
36792846204672,5;46;,1,0
36792846204736,6;44;,1,0
36794993688384,2;46;,0,1
36794993688448,5;42;,1,0
36796067430144,6;42;,1,0
36796067430272,2;44;,1,0
36810026073856,6;29;,1,0
36810026073984,5;28;,1,0
36812173557568,6;26;,1,0
36812173557632,2;29;,1,0
36814321041152,5;26;,1,0
36814321041216,2;28;,0,1
36764928913408,2;5;6;26;28;29;42;44;46;60;61;62;,1,0
36792846208832,3;46;,1,0
36792846208896,5;43;,1,0
36796067434176,2;46;,0,1
36796067434368,3;42;,1,0
36797141176000,5;42;,1,0
36797141176128,2;43;,1,0
36810026077888,5;30;,1,0
36810026078080,3;29;,1,0
36811099819840,2;30;,1,0
36811099819904,5;26;,1,0
36814321045184,2;29;,0,1
36814321045312,3;26;,1,0
36764928917504,2;3;5;26;29;30;42;43;46;59;61;62;,1,0
36792846212864,6;43;,1,0
36792846212992,3;44;,1,0
36794993696448,6;42;,1,0
36794993696640,2;43;,1,0
36797141180096,2;44;,1,0
36797141180160,3;42;,1,0
36810026081984,6;28;,1,0
36810026082048,3;30;,1,0
36811099823872,6;26;,1,0
36811099824000,2;28;,1,0
36812173565632,2;30;,1,0
36812173565824,3;26;,1,0
36764928921600,2;3;6;26;28;30;42;43;44;59;60;62;,1,0
36764928946176,2;5;6;28;29;30;42;44;46;50;52;53;,1,0
36764928950272,3;5;6;26;29;30;42;43;46;50;51;53;,1,0
36764928954368,2;3;6;26;28;30;43;44;46;50;51;52;,1,0
36764928958464,2;3;5;26;28;29;42;43;44;51;52;53;,1,0
37026921889600,7;22;,1,0
37026921889664,5;23;,1,0
37027995631360,6;23;,1,0
37027995631488,7;20;,1,0
37030143115008,5;22;,0,1
37030143115072,6;20;,1,0
37035511823680,6;23;,1,0
37035511823808,5;22;,1,0
37036585565440,7;22;,1,0
37036585565632,6;20;,1,0
37037659307264,5;23;,1,0
37037659307328,7;20;,1,0
36971087310848,5;6;7;20;22;23;52;53;55;60;61;62;,1,0
37025848151872,6;23;,1,0
37025848151936,7;21;,1,0
37027995635392,7;22;,1,0
37027995635584,3;23;,1,0
37030143119040,6;21;,1,0
37030143119168,3;22;,1,0
37034438085952,7;22;,1,0
37034438086080,6;21;,1,0
37036585569472,6;23;,1,0
37036585569728,3;22;,1,0
37037659311296,7;21;,1,0
37037659311424,3;23;,1,0
36971087314944,3;6;7;21;22;23;51;53;55;59;61;62;,1,0
37025848160000,5;23;,1,0
37025848160064,7;20;,1,0
37026921901760,7;21;,1,0
37026921901888,3;23;,1,0
37030143127232,5;20;,0,1
37030143127296,3;21;,0,1
37034438094080,7;21;,1,0
37034438094272,5;20;,1,0
37035511835840,5;23;,1,0
37035511836096,3;21;,0,1
37036585577664,7;20;,1,0
37036585577728,3;23;,1,0
36971087323136,3;5;7;20;21;23;51;52;55;59;60;61;,1,0
37025848164096,6;21;,1,0
37025848164224,5;20;,1,0
37026921905856,5;22;,0,1
37026921906048,3;21;,1,0
37027995647680,6;20;,1,0
37027995647744,3;22;,0,1
37034438098176,5;22;,1,0
37034438098240,6;20;,1,0
37035511839936,6;21;,1,0
37035511840064,3;22;,1,0
37037659323584,5;20;,1,0
37037659323648,3;21;,0,1
36971087327232,3;5;6;20;21;22;51;52;53;59;60;62;,1,0
37018331987776,6;23;,1,0
37018331987840,7;21;,1,0
37020479471360,5;23;,0,1
37020479471424,7;20;,1,0
37021553213184,6;21;,1,0
37021553213312,5;20;,1,0
36971087343616,5;6;7;20;21;23;44;46;47;60;61;62;,1,0
37017258250048,7;22;,1,0
37017258250112,5;23;,1,0
37020479475392,7;21;,1,0
37020479475520,3;23;,1,0
37021553217216,5;22;,0,1
37021553217408,3;21;,1,0
36971087347712,3;5;7;21;22;23;43;46;47;59;61;62;,1,0
37017258254080,6;23;,1,0
37017258254208,7;20;,1,0
37018331995840,7;22;,1,0
37018331996032,3;23;,1,0
37021553221312,6;20;,1,0
37021553221376,3;22;,1,0
36971087351808,3;6;7;20;22;23;43;44;47;59;60;62;,1,0
37017258262272,5;22;,1,0
37017258262336,6;20;,1,0
37018332004032,6;21;,1,0
37018332004160,3;22;,1,0
37020479487680,5;20;,0,1
37020479487744,3;21;,0,1
36971087360000,3;5;6;20;21;22;43;44;46;59;60;61;,1,0
36971087376384,5;6;7;20;21;22;44;46;47;52;53;55;,1,0
36971087380480,3;5;6;21;22;23;43;46;47;51;53;55;,1,0
36971087384576,3;6;7;20;22;23;43;44;46;51;52;55;,1,0
36971087388672,3;5;7;20;21;23;43;44;47;51;52;53;,1,0
37163287097152,7;22;,1,0
37163287097216,5;23;,1,0
37165434580672,6;23;,0,1
37165434580864,7;19;,1,0
37167582064320,5;22;,0,1
37167582064448,6;19;,0,1
37171877031232,6;23;,1,0
37171877031360,5;22;,0,1
37174024514752,7;22;,1,0
37174024515008,6;19;,1,0
37175098256576,5;23;,0,1
37175098256704,7;19;,1,0
37108526260224,5;6;7;19;22;23;51;53;55;59;61;62;,1,0
37162213359424,6;23;,1,0
37162213359488,7;21;,1,0
37165434584704,7;22;,0,1
37165434584960,2;23;,1,0
37167582068352,6;21;,0,1
37167582068544,2;22;,0,1
37170803293504,7;22;,1,0
37170803293632,6;21;,1,0
37174024518784,6;23;,0,1
37174024519104,2;22;,0,1
37175098260608,7;21;,1,0
37175098260800,2;23;,1,0
37108526264320,2;6;7;21;22;23;50;53;55;58;61;62;,1,0
37162213371584,5;23;,0,1
37162213371712,7;19;,1,0
37163287113344,7;21;,0,1
37163287113536,2;23;,1,0
37167582080640,5;19;,0,1
37167582080704,2;21;,0,1
37170803305664,7;21;,1,0
37170803305920,5;19;,1,0
37171877047424,5;23;,0,1
37171877047744,2;21;,0,1
37174024531072,7;19;,1,0
37174024531136,2;23;,0,1
37108526276608,2;5;7;19;21;23;50;51;55;58;59;61;,0.833333,0.166667
37162213375680,6;21;,0,1
37162213375872,5;19;,1,0
37163287117440,5;22;,0,1
37163287117696,2;21;,0,1
37165434601088,6;19;,0,1
37165434601152,2;22;,0,1
37170803309760,5;22;,0,1
37170803309888,6;19;,1,0
37171877051520,6;21;,0,1
37171877051712,2;22;,1,0
37175098276992,5;19;,0,1
37175098277056,2;21;,0,1
37108526280704,2;5;6;19;21;22;50;51;53;58;59;62;,0.333333,0.666667
37154697195328,6;23;,0,1
37154697195392,7;21;,1,0
37157918420672,5;23;,0,1
37157918420800,7;19;,0,1
37158992162496,6;21;,0,1
37158992162688,5;19;,0,1
37108526292992,5;6;7;19;21;23;43;46;47;59;61;62;,0.833333,0.166667
37153623457600,7;22;,1,0
37153623457664,5;23;,1,0
37157918424704,7;21;,0,1
37157918424896,2;23;,0,1
37158992166528,5;22;,0,1
37158992166784,2;21;,0,1
37108526297088,2;5;7;21;22;23;42;46;47;58;61;62;,0.833333,0.166667
37153623465664,6;23;,1,0
37153623465856,7;19;,1,0
37154697207424,7;22;,1,0
37154697207680,2;23;,1,0
37158992174720,6;19;,0,1
37158992174784,2;22;,0,1
37108526305280,2;6;7;19;22;23;42;43;47;58;59;62;,1,0
37153623473856,5;22;,0,1
37153623473984,6;19;,1,0
37154697215616,6;21;,0,1
37154697215808,2;22;,0,1
37157918441088,5;19;,0,1
37157918441152,2;21;,0,1
37108526313472,2;5;6;19;21;22;42;43;46;58;59;61;,0.833333,0.166667
37108526325760,5;6;7;19;21;22;43;46;47;51;53;55;,0.5,0.5
37108526329856,2;5;6;21;22;23;42;46;47;50;53;55;,0.5,0.5
37108526338048,2;6;7;19;22;23;42;43;46;50;51;55;,0.833333,0.166667
37108526342144,2;5;7;19;21;23;42;43;47;50;51;53;,1,0
37232006573824,6;23;,1,0
37232006573952,7;20;,1,0
37233080315584,7;22;,1,0
37233080315776,3;23;,1,0
37236301541056,6;20;,0,1
37236301541120,3;22;,0,1
37240596507904,7;22;,1,0
37240596508096,6;20;,1,0
37241670249664,6;23;,1,0
37241670249920,3;22;,0,1
37243817733312,7;20;,1,0
37243817733376,3;23;,1,0
37177245736960,3;6;7;20;22;23;51;52;55;59;60;62;,1,0
37230932840128,6;23;,1,0
37230932840320,7;19;,1,0
37232006581888,7;22;,1,0
37232006582144,2;23;,1,0
37236301549184,6;19;,0,1
37236301549248,2;22;,0,1
37239522774208,7;22;,1,0
37239522774464,6;19;,1,0
37240596515968,6;23;,1,0
37240596516288,2;22;,1,0
37243817741440,7;19;,1,0
37243817741504,2;23;,1,0
37177245745152,2;6;7;19;22;23;50;51;55;58;59;62;,1,0
37230932848320,7;20;,1,0
37230932848384,3;23;,1,0
37233080331904,7;19;,1,0
37233080331968,2;23;,0,1
37236301557376,3;20;,0,1
37236301557504,2;19;,0,1
37239522782464,7;19;,1,0
37239522782656,3;20;,0,1
37240596524160,7;20;,1,0
37240596524288,2;23;,1,0
37241670265984,3;23;,0,1
37241670266304,2;19;,0,1
37177245753344,2;3;7;19;20;23;50;52;55;58;59;60;,1,0
37230932852480,6;19;,1,0
37230932852608,3;20;,1,0
37232006594176,6;20;,0,1
37232006594304,2;22;,0,1
37233080336000,3;22;,0,1
37233080336256,2;19;,0,1
37239522786496,6;20;,1,0
37239522786560,3;22;,1,0
37241670270080,6;19;,1,0
37241670270144,2;22;,0,1
37243817753728,3;20;,0,1
37243817753856,2;19;,0,1
37177245757440,2;3;6;19;20;22;50;51;52;58;60;62;,0.833333,0.166667
37224490413760,6;23;,0,1
37224490413952,7;19;,1,0
37226637897408,7;20;,0,1
37226637897472,3;23;,0,1
37227711639296,6;19;,0,1
37227711639424,3;20;,0,1
37177245769728,3;6;7;19;20;23;44;46;47;59;60;62;,0.833333,0.166667
37222342934272,6;23;,1,0
37222342934400,7;20;,1,0
37224490417792,7;22;,0,1
37224490418048,2;23;,1,0
37227711643264,6;20;,0,1
37227711643392,2;22;,0,1
37177245773824,2;6;7;20;22;23;42;44;47;58;60;62;,1,0
37222342938304,7;22;,1,0
37222342938496,3;23;,1,0
37226637905536,7;19;,0,1
37226637905600,2;23;,0,1
37227711647360,3;22;,0,1
37227711647616,2;19;,0,1
37177245777920,2;3;7;19;22;23;42;46;47;58;59;62;,0.833333,0.166667
37222342950592,6;20;,1,0
37222342950656,3;22;,0,1
37224490434176,6;19;,0,1
37224490434240,2;22;,0,1
37226637917824,3;20;,0,1
37226637917952,2;19;,0,1
37177245790208,2;3;6;19;20;22;42;44;46;58;59;60;,0.833333,0.166667
37177245802496,3;6;7;19;20;22;44;46;47;51;52;55;,0.833333,0.166667
37177245806592,2;6;7;20;22;23;42;44;46;50;52;55;,0.833333,0.166667
37177245810688,2;3;6;19;22;23;42;46;47;50;51;55;,0.833333,0.166667
37177245818880,2;3;7;19;20;23;42;44;47;50;51;52;,1,0
37301799792320,5;23;,0,1
37301799792448,7;19;,1,0
37302873534144,7;20;,1,0
37302873534208,3;23;,1,0
37305021017856,5;19;,0,1
37305021017920,3;20;,0,1
37309315984640,5;23;,1,0
37309315984704,7;20;,1,0
37310389726528,3;23;,1,0
37310389726656,5;19;,1,0
37311463468288,7;19;,1,0
37311463468480,3;20;,0,1
37245965213696,3;5;7;19;20;23;52;53;55;59;60;61;,1,0
37299652312832,5;23;,1,0
37299652312896,7;20;,1,0
37301799796352,7;21;,1,0
37301799796544,2;23;,1,0
37305021021824,5;20;,0,1
37305021021952,2;21;,0,1
37308242246912,7;21;,1,0
37308242247104,5;20;,1,0
37310389730432,5;23;,1,0
37310389730752,2;21;,1,0
37311463472256,7;20;,1,0
37311463472384,2;23;,1,0
37245965217792,2;5;7;20;21;23;50;52;55;58;60;61;,1,0
37299652316864,7;21;,1,0
37299652316992,3;23;,1,0
37302873542272,7;19;,1,0
37302873542336,2;23;,1,0
37305021025920,3;21;,0,1
37305021026112,2;19;,0,1
37308242251072,7;19;,1,0
37308242251200,3;21;,1,0
37309315992704,7;21;,1,0
37309315992896,2;23;,1,0
37311463476352,3;23;,1,0
37311463476672,2;19;,1,0
37245965221888,2;3;7;19;21;23;50;53;55;58;59;61;,1,0
37299652329152,5;20;,1,0
37299652329216,3;21;,0,1
37301799812736,5;19;,0,1
37301799812800,2;21;,0,1
37302873554560,3;20;,0,1
37302873554688,2;19;,0,1
37308242263296,5;19;,1,0
37308242263360,3;20;,1,0
37309316004992,5;20;,1,0
37309316005120,2;21;,1,0
37310389746816,3;21;,0,1
37310389747008,2;19;,1,0
37245965234176,2;3;5;19;20;21;50;52;53;58;59;60;,0.833333,0.166667
37292136148736,5;23;,0,1
37292136148800,7;20;,1,0
37293209890496,7;21;,1,0
37293209890624,3;23;,1,0
37296431115968,5;20;,0,1
37296431116032,3;21;,0,1
37245965246464,3;5;7;20;21;23;43;44;47;59;60;61;,1,0
37291062415040,5;23;,1,0
37291062415168,7;19;,1,0
37292136156800,7;21;,1,0
37292136156992,2;23;,1,0
37296431124096,5;19;,0,1
37296431124160,2;21;,0,1
37245965254656,2;5;7;19;21;23;42;43;47;58;59;61;,1,0
37291062419136,7;20;,1,0
37291062419200,3;23;,1,0
37293209902720,7;19;,1,0
37293209902784,2;23;,1,0
37296431128192,3;20;,0,1
37296431128320,2;19;,0,1
37245965258752,2;3;7;19;20;23;42;44;47;58;59;60;,1,0
37291062427392,5;19;,1,0
37291062427456,3;20;,1,0
37292136169088,5;20;,0,1
37292136169216,2;21;,0,1
37293209910912,3;21;,0,1
37293209911104,2;19;,0,1
37245965266944,2;3;5;19;20;21;42;43;44;58;60;61;,0.833333,0.166667
37245965279232,3;5;7;19;20;21;43;44;47;52;53;55;,1,0
37245965283328,2;5;7;20;21;23;42;44;47;50;52;53;,1,0
37245965287424,2;3;5;19;21;23;42;43;47;50;53;55;,1,0
37245965291520,2;3;7;19;20;23;42;43;44;50;52;55;,1,0
37369445527296,5;22;,1,0
37369445527360,6;20;,1,0
37370519269184,3;22;,1,0
37370519269248,5;19;,1,0
37371593010944,6;19;,1,0
37371593011072,3;20;,1,0
37379109203136,5;22;,1,0
37379109203264,6;19;,1,0
37380182944960,6;20;,1,0
37380182945024,3;22;,1,0
37381256686848,5;19;,1,0
37381256686912,3;20;,1,0
37314684690432,3;5;6;19;20;22;51;52;53;60;61;62;,1,0
37368371789568,6;21;,1,0
37368371789696,5;20;,1,0
37370519273088,5;22;,1,0
37370519273344,2;21;,1,0
37371593014912,6;20;,1,0
37371593015040,2;22;,1,0
37376961723648,5;22;,1,0
37376961723712,6;20;,1,0
37379109207168,6;21;,1,0
37379109207360,2;22;,1,0
37381256690816,5;20;,1,0
37381256690944,2;21;,1,0
37314684694528,2;5;6;20;21;22;50;52;53;58;60;62;,1,0
37368371793728,6;19;,1,0
37368371793792,3;21;,1,0
37369445535360,6;21;,1,0
37369445535552,2;22;,1,0
37371593019008,3;22;,1,0
37371593019264,2;19;,1,0
37376961727680,6;21;,1,0
37376961727808,3;22;,1,0
37380182953088,6;19;,1,0
37380182953152,2;22;,1,0
37381256694912,3;21;,1,0
37381256695104,2;19;,1,0
37314684698624,2;3;6;19;21;22;50;51;53;58;61;62;,1,0
37368371801856,5;19;,1,0
37368371801920,3;20;,1,0
37369445543552,5;20;,1,0
37369445543680,2;21;,1,0
37370519285376,3;21;,0,1
37370519285568,2;19;,1,0
37376961735872,5;20;,1,0
37376961735936,3;21;,1,0
37379109219456,5;19;,1,0
37379109219520,2;21;,1,0
37380182961280,3;20;,0,1
37380182961408,2;19;,1,0
37314684706816,2;3;5;19;20;21;50;51;52;58;60;61;,1,0
37360855625472,6;21;,1,0
37360855625600,5;20;,1,0
37361929367360,6;19;,1,0
37361929367424,3;21;,1,0
37364076850944,5;19;,0,1
37364076851008,3;20;,0,1
37314684723200,3;5;6;19;20;21;43;44;46;60;61;62;,1,0
37359781887744,5;22;,1,0
37359781887808,6;20;,1,0
37361929371264,6;21;,1,0
37361929371456,2;22;,1,0
37364076854912,5;20;,0,1
37364076855040,2;21;,0,1
37314684727296,2;5;6;20;21;22;42;44;46;58;60;61;,1,0
37359781891904,3;22;,1,0
37359781891968,5;19;,1,0
37360855633536,5;22;,1,0
37360855633792,2;21;,1,0
37364076859008,3;21;,0,1
37364076859200,2;19;,0,1
37314684731392,2;3;5;19;21;22;42;43;46;58;61;62;,1,0
37359781895936,6;19;,1,0
37359781896064,3;20;,1,0
37360855637632,6;20;,1,0
37360855637760,2;22;,1,0
37361929379456,3;22;,1,0
37361929379712,2;19;,1,0
37314684735488,2;3;6;19;20;22;42;43;44;58;60;62;,1,0
37314684755968,3;5;6;20;21;22;43;44;46;51;52;53;,1,0
37314684764160,2;5;6;19;21;22;42;43;46;50;51;53;,1,0
37314684768256,2;3;6;19;20;22;42;44;46;50;51;52;,1,0
37314684772352,2;3;5;19;20;21;42;43;44;50;52;53;,1,0
38070598971392,5;6;7;20;22;23;28;29;31;60;61;62;,1,0
38070598975488,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
38070598979584,3;6;7;19;20;23;28;30;31;59;60;62;,1,0
38070598987776,3;5;6;19;20;22;28;29;30;59;60;61;,1,0
38070599004160,5;6;7;20;22;23;28;29;30;52;53;55;,1,0
38070599008256,3;5;6;19;22;23;29;30;31;51;53;55;,1,0
38070599012352,3;6;7;19;20;22;28;30;31;51;52;55;,1,0
38070599016448,3;5;7;19;20;23;28;29;31;51;52;53;,1,0
38139318444032,5;6;7;20;21;23;28;30;31;60;61;62;,1,0
38139318452224,2;5;7;21;22;23;26;30;31;58;61;62;,1,0
38139318456320,2;6;7;20;22;23;26;28;31;58;60;62;,1,0
38139318464512,2;5;6;20;21;22;26;28;30;58;60;61;,1,0
38139318476800,5;6;7;20;21;22;28;30;31;52;53;55;,1,0
38139318484992,2;5;6;21;22;23;26;30;31;50;53;55;,1,0
38139318489088,2;6;7;20;22;23;26;28;30;50;52;55;,1,0
38139318493184,2;5;7;20;21;23;26;28;31;50;52;53;,1,0
38208037920768,3;6;7;19;21;23;29;30;31;59;61;62;,1,0
38208037924864,2;6;7;21;22;23;26;29;31;58;61;62;,1,0
38208037933056,2;3;7;19;22;23;26;30;31;58;59;62;,1,0
38208037941248,2;3;6;19;21;22;26;29;30;58;59;61;,0.833333,0.166667
38208037953536,3;6;7;19;21;22;29;30;31;51;53;55;,1,0
38208037957632,2;6;7;21;22;23;26;29;30;50;53;55;,1,0
38208037965824,2;3;6;19;22;23;26;30;31;50;51;55;,1,0
38208037969920,2;3;7;19;21;23;26;29;31;50;51;53;,1,0
38345476874240,3;5;7;19;20;23;28;29;31;59;60;61;,0.666667,0.333333
38345476878336,2;5;7;20;21;23;26;28;31;58;60;61;,0.833333,0.166667
38345476882432,2;3;7;19;21;23;26;29;31;58;59;61;,0.833333,0.166667
38345476894720,2;3;5;19;20;21;26;28;29;58;59;60;,0.666667,0.333333
38345476907008,3;5;7;19;20;21;28;29;31;51;52;55;,0,1
38345476911104,2;5;7;20;21;23;26;28;29;50;52;55;,0.833333,0.166667
38345476915200,2;3;5;19;21;23;26;29;31;50;51;55;,0.5,0.5
38345476919296,2;3;7;19;20;23;26;28;31;50;51;52;,0.833333,0.166667
38414196350976,3;5;6;19;20;21;28;29;30;59;60;62;,0.666667,0.333333
38414196355072,2;5;6;20;21;22;26;28;29;58;60;62;,0.833333,0.166667
38414196359168,2;3;5;19;21;22;26;29;30;58;59;62;,0.833333,0.166667
38414196363264,2;3;6;19;20;22;26;28;30;58;59;60;,0.833333,0.166667
38414196383744,3;5;6;19;20;22;28;29;30;51;52;53;,0,1
38414196387840,2;5;6;20;21;22;26;28;30;50;52;53;,0.833333,0.166667
38414196391936,2;3;6;19;21;22;26;29;30;50;51;53;,0.833333,0.166667
38414196400128,2;3;5;19;20;21;26;28;29;50;51;52;,0.833333,0.166667
38620354752512,5;6;7;20;21;23;28;30;31;60;61;62;,1,0
38620354756608,3;6;7;19;21;23;29;30;31;59;61;62;,1,0
38620354764800,3;5;7;19;20;23;28;29;31;59;60;61;,1,0
38620354768896,3;5;6;19;20;21;28;29;30;59;60;62;,1,0
38620354818048,5;6;7;20;21;23;28;29;30;44;46;47;,1,0
38620354822144,3;5;6;19;21;23;29;30;31;43;46;47;,1,0
38620354826240,3;6;7;19;20;23;28;30;31;43;44;46;,1,0
38620354830336,3;5;7;19;20;21;28;29;31;43;44;47;,1,0
38689074225152,5;6;7;20;22;23;28;29;31;60;61;62;,1,0
38689074233344,2;6;7;21;22;23;26;29;31;58;61;62;,1,0
38689074241536,2;5;7;20;21;23;26;28;31;58;60;61;,1,0
38689074245632,2;5;6;20;21;22;26;28;29;58;60;62;,1,0
38689074290688,5;6;7;20;21;22;28;29;31;44;46;47;,0.833333,0.166667
38689074298880,2;5;6;21;22;23;26;29;31;42;46;47;,1,0
38689074302976,2;6;7;20;22;23;26;28;31;42;44;46;,1,0
38689074307072,2;5;7;20;21;23;26;28;29;42;44;47;,1,0
38757793701888,3;5;7;19;22;23;29;30;31;59;61;62;,1,0
38757793705984,2;5;7;21;22;23;26;30;31;58;61;62;,1,0
38757793718272,2;3;7;19;21;23;26;29;31;58;59;61;,1,0
38757793722368,2;3;5;19;21;22;26;29;30;58;59;62;,0.833333,0.166667
38757793767424,3;5;7;19;21;22;29;30;31;43;46;47;,0.833333,0.166667
38757793771520,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
38757793779712,2;3;7;19;22;23;26;30;31;42;43;46;,1,0
38757793783808,2;3;5;19;21;23;26;29;31;42;43;47;,1,0
38826513178624,3;6;7;19;20;23;28;30;31;59;60;62;,1,0
38826513182720,2;6;7;20;22;23;26;28;31;58;60;62;,1,0
38826513186816,2;3;7;19;22;23;26;30;31;58;59;62;,1,0
38826513199104,2;3;6;19;20;22;26;28;30;58;59;60;,0.833333,0.166667
38826513244160,3;6;7;19;20;22;28;30;31;43;44;47;,1,0
38826513248256,2;6;7;20;22;23;26;28;30;42;44;47;,1,0
38826513252352,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
38826513260544,2;3;7;19;20;23;26;28;31;42;43;44;,1,0
38963952132096,3;5;6;19;20;22;28;29;30;59;60;61;,0.666667,0.333333
38963952136192,2;5;6;20;21;22;26;28;30;58;60;61;,0.833333,0.166667
38963952140288,2;3;6;19;21;22;26;29;30;58;59;61;,0.833333,0.166667
38963952148480,2;3;5;19;20;21;26;28;29;58;59;60;,0.666667,0.333333
38963952197632,3;5;6;19;20;21;28;29;30;43;44;46;,0,1
38963952201728,2;5;6;20;21;22;26;28;29;42;44;46;,0.5,0.5
38963952205824,2;3;5;19;21;22;26;29;30;42;43;46;,0.5,0.5
38963952209920,2;3;6;19;20;22;26;28;30;42;43;44;,0.833333,0.166667
39170110566400,5;6;7;20;21;22;28;30;31;52;53;55;,1,0
39170110570496,3;6;7;19;21;22;29;30;31;51;53;55;,1,0
39170110578688,3;5;7;19;20;21;28;29;31;51;52;55;,1,0
39170110582784,3;5;6;19;20;22;28;29;30;51;52;53;,1,0
39170110599168,5;6;7;20;21;22;28;29;31;44;46;47;,1,0
39170110603264,3;5;7;19;21;22;29;30;31;43;46;47;,1,0
39170110607360,3;6;7;19;20;22;28;30;31;43;44;47;,1,0
39170110615552,3;5;6;19;20;21;28;29;30;43;44;46;,1,0
39238830039040,5;6;7;20;22;23;28;29;30;52;53;55;,1,0
39238830047232,2;6;7;21;22;23;26;29;30;50;53;55;,1,0
39238830055424,2;5;7;20;21;23;26;28;29;50;52;55;,1,0
39238830059520,2;5;6;20;21;22;26;28;30;50;52;53;,1,0
39238830071808,5;6;7;20;21;23;28;29;30;44;46;47;,1,0
39238830080000,2;5;7;21;22;23;26;29;30;42;46;47;,1,0
39238830084096,2;6;7;20;22;23;26;28;30;42;44;47;,1,0
39238830092288,2;5;6;20;21;22;26;28;29;42;44;46;,1,0
39307549515776,3;5;6;19;22;23;29;30;31;51;53;55;,1,0
39307549519872,2;5;6;21;22;23;26;30;31;50;53;55;,1,0
39307549532160,2;3;5;19;21;23;26;29;31;50;51;55;,1,0
39307549536256,2;3;6;19;21;22;26;29;30;50;51;53;,1,0
39307549548544,3;5;6;19;21;23;29;30;31;43;46;47;,1,0
39307549552640,2;5;6;21;22;23;26;29;31;42;46;47;,1,0
39307549560832,2;3;6;19;22;23;26;30;31;42;43;47;,1,0
39307549569024,2;3;5;19;21;22;26;29;30;42;43;46;,1,0
39376268992512,3;6;7;19;20;22;28;30;31;51;52;55;,1,0
39376268996608,2;6;7;20;22;23;26;28;30;50;52;55;,1,0
39376269000704,2;3;6;19;22;23;26;30;31;50;51;55;,1,0
