GameState,PossibleArrows,WinProb,TieProb
20253997632640,11;57;,0,1
20253997633088,11;50;,0,1
20253997633216,10;49;,0,1
20256145115840,15;58;,1,0
20256145116096,10;59;,1,0
20256145116800,15;43;,1,0
20256145116864,10;47;,0,1
20257218857536,15;59;,1,0
20257218857920,11;57;,1,0
20257218858560,11;47;,0,1
20257218858688,15;41;,1,0
20262587566656,11;58;,0,1
20262587566784,10;57;,0,1
20262587567680,10;43;,0,1
20262587567744,11;41;,0,1
20264735050432,10;55;,0,1
20264735050688,11;50;,1,0
20264735050880,11;47;,0,1
20264735051200,10;43;,1,0
20265808792128,11;55;,0,1
20265808792256,15;49;,1,0
20265808792640,15;43;,1,0
20265808793024,11;41;,1,0
20266882533952,15;50;,1,0
20266882534336,10;49;,1,0
20266882534464,10;47;,0,1
20266882534528,15;41;,1,0
20203531763712,10;11;15;41;43;47;49;50;55;57;58;59;,1,0
20246481444032,15;58;,1,0
20246481444288,10;59;,1,0
20246481444480,15;51;,1,0
20246481444544,10;55;,0,1
20249702669440,15;56;,0,1
20249702669760,8;58;,1,0
20249702669824,15;50;,0,1
20249702669952,8;55;,0,1
20253997636736,8;59;,1,0
20253997636800,10;56;,1,0
20253997637120,10;51;,0,1
20253997637312,8;50;,1,0
20257218861760,15;56;,1,0
20257218862016,8;59;,1,0
20257218862592,15;43;,1,0
20257218862784,8;47;,1,0
20258292603392,15;58;,0,1
20258292603840,10;56;,1,0
20258292604416,10;47;,0,1
20258292604544,15;40;,0,1
20262587570688,10;59;,0,1
20262587570880,8;58;,1,0
20262587571840,8;43;,0,1
20262587571904,10;40;,0,1
20263661312704,15;50;,1,0
20263661312960,10;51;,1,0
20263661313152,15;43;,1,0
20263661313216,10;47;,1,0
20265808796160,15;51;,1,0
20265808796352,8;55;,1,0
20265808796864,15;40;,1,0
20265808797120,8;43;,1,0
20266882537984,10;55;,0,1
20266882538432,8;50;,1,0
20266882538624,8;47;,1,0
20266882538944,10;40;,1,0
20203531767808,8;10;15;40;43;47;50;51;55;56;58;59;,1,0
20246481448000,15;59;,1,0
20246481448384,11;57;,1,0
20246481448512,11;55;,0,1
20246481448640,15;49;,1,0
20247555189952,15;56;,1,0
20247555190208,8;59;,1,0
20247555190272,15;51;,1,0
20247555190464,8;55;,1,0
20253997640768,11;56;,0,1
20253997640896,8;57;,1,0
20253997641216,11;49;,0,1
20253997641280,8;51;,0,1
20256145123840,15;59;,1,0
20256145124288,11;56;,1,0
20256145124864,11;47;,0,1
20256145125056,15;40;,1,0
20258292607552,15;56;,1,0
20258292607936,8;57;,1,0
20258292608512,15;41;,0,1
20258292608576,8;47;,0,1
20262587574784,11;57;,0,1
20262587574848,8;59;,1,0
20262587575872,11;40;,0,1
20262587576000,8;41;,1,0
20263661316672,15;51;,1,0
20263661317056,11;49;,1,0
20263661317184,11;47;,0,1
20263661317312,15;41;,1,0
20264735058432,11;55;,0,1
20264735058880,8;51;,1,0
20264735059136,8;47;,1,0
20264735059392,11;40;,1,0
20266882542080,15;49;,1,0
20266882542144,8;55;,1,0
20266882542656,15;40;,1,0
20266882543040,8;41;,1,0
20203531771904,8;11;15;40;41;47;49;51;55;56;57;59;,1,0
20246481468480,11;58;,0,1
20246481468608,10;57;,1,0
20246481468992,10;51;,0,1
20246481469056,11;49;,0,1
20247555210368,11;56;,0,1
20247555210432,8;58;,1,0
20247555210752,11;50;,0,1
20247555210880,8;51;,0,1
20249702693952,10;56;,0,1
20249702694016,8;57;,1,0
20249702694400,10;49;,0,1
20249702694464,8;50;,0,1
20256145144320,11;58;,0,1
20256145144512,10;56;,1,0
20256145145344,10;43;,0,1
20256145145472,11;40;,0,1
20257218886208,11;56;,0,1
20257218886336,8;57;,1,0
20257218887168,11;41;,0,1
20257218887232,8;43;,0,1
20258292627968,10;57;,0,1
20258292628032,8;58;,1,0
20258292629056,10;40;,0,1
20258292629120,8;41;,0,1
20263661337152,11;50;,0,1
20263661337280,10;49;,1,0
20263661337664,10;43;,0,1
20263661337728,11;41;,0,1
20264735078912,10;51;,0,1
20264735079104,8;50;,1,0
20264735079552,8;43;,1,0
20264735079616,10;40;,1,0
20265808820736,11;49;,0,1
20265808820800,8;51;,1,0
20265808821312,11;40;,0,1
20265808821440,8;41;,1,0
20203531792384,8;10;11;40;41;43;49;50;51;56;57;58;,0.833333,0.166667
20256145182336,11;31;,0,1
20256145182400,15;26;,1,0
20258292665920,10;31;,0,1
20258292665984,15;25;,0,1
20262587633216,11;26;,0,1
20262587633344,10;25;,0,1
20264735116480,10;31;,0,1
20264735116736,11;26;,0,1
20265808858176,11;31;,0,1
20265808858304,15;25;,1,0
20266882600000,15;26;,1,0
20266882600384,10;25;,0,1
20203531829248,10;11;15;25;26;31;49;51;55;57;58;59;,0.833333,0.166667
20257218928128,11;31;,0,1
20257218928320,15;24;,1,0
20258292669952,15;26;,0,1
20258292670080,8;31;,0,1
20262587637376,11;24;,0,1
20262587637440,8;26;,0,1
20263661378688,11;31;,0,1
20263661378752,15;26;,1,0
20265808862400,8;31;,1,0
20265808862656,11;24;,0,1
20266882604160,15;24;,1,0
20266882604480,8;26;,1,0
20203531833344,8;11;15;24;26;31;50;51;55;56;58;59;,0.833333,0.166667
20256145194496,10;31;,0,1
20256145194624,15;24;,1,0
20257218936320,15;25;,1,0
20257218936384,8;31;,1,0
20262587645504,10;24;,0,1
20262587645568,8;25;,0,1
20263661386816,10;31;,1,0
20263661386880,15;25;,1,0
20264735128704,8;31;,1,0
20264735129024,10;24;,1,0
20265808870464,15;24;,1,0
20265808870848,8;25;,1,0
20203531841536,8;10;15;24;25;31;49;50;55;56;57;58;,1,0
20256145210880,11;26;,0,1
20256145211072,10;24;,0,1
20257218952768,11;24;,0,1
20257218952896,8;25;,1,0
20258292694528,10;25;,0,1
20258292694592,8;26;,0,1
20263661403200,11;26;,0,1
20263661403328,10;25;,1,0
20264735145088,11;24;,0,1
20264735145152,8;26;,1,0
20266882628672,10;24;,0,1
20266882628736,8;25;,1,0
20203531857920,8;10;11;24;25;26;49;50;51;56;57;59;,0.833333,0.166667
20246481542784,11;31;,0,1
20246481542848,15;26;,1,0
20249702768128,10;31;,0,1
20249702768256,15;24;,0,1
20253997735424,11;26;,0,1
20253997735616,10;24;,0,1
20203531866112,10;11;15;24;26;31;40;43;47;56;58;59;,0.833333,0.166667
20247555288576,11;31;,0,1
20247555288768,15;24;,1,0
20249702772224,15;25;,0,1
20249702772288,8;31;,0,1
20253997739584,11;24;,0,1
20253997739712,8;25;,0,1
20203531870208,8;11;15;24;25;31;41;43;47;56;57;59;,0.833333,0.166667
20246481550912,10;31;,0,1
20246481550976,15;25;,1,0
20247555292672,15;26;,1,0
20247555292800,8;31;,1,0
20253997743616,10;25;,0,1
20253997743680,8;26;,0,1
20203531874304,8;10;15;25;26;31;40;41;47;56;57;58;,1,0
20246481567296,11;26;,0,1
20246481567424,10;25;,0,1
20247555309184,11;24;,0,1
20247555309248,8;26;,1,0
20249702792768,10;24;,0,1
20249702792832,8;25;,0,1
20203531890688,8;10;11;24;25;26;40;41;43;57;58;59;,0.833333,0.166667
20203531894784,10;11;15;25;26;31;41;43;47;49;50;51;,0.666667,0.333333
20203531898880,8;10;11;24;26;31;40;43;47;50;51;55;,0.333333,0.666667
20203531902976,8;11;15;24;25;31;40;41;43;49;51;55;,0.666667,0.333333
20203531907072,8;10;15;24;25;26;40;41;47;49;50;55;,1,0
20316274658432,11;62;,1,0
20316274658496,14;58;,1,0
20316274658944,14;51;,1,0
20316274659200,11;50;,1,0
20318422142016,10;62;,0,1
20318422142080,14;57;,0,1
20318422142528,14;50;,0,1
20318422142848,10;49;,1,0
20321643367488,11;58;,0,1
20321643367616,10;57;,0,1
20321643368000,10;51;,0,1
20321643368064,11;49;,0,1
20324864592576,10;62;,1,0
20324864592768,11;58;,1,0
20324864593536,11;46;,0,1
20324864593792,10;43;,1,0
20325938334272,11;62;,1,0
20325938334400,14;57;,1,0
20325938335296,14;43;,1,0
20325938335616,11;41;,1,0
20327012076096,14;58;,0,1
20327012076416,10;57;,1,0
20327012077120,10;46;,0,1
20327012077184,14;41;,0,1
20333454527168,14;50;,1,0
20333454527360,10;51;,1,0
20333454527616,14;43;,1,0
20333454527680,10;46;,0,1
20334528268864,14;51;,1,0
20334528269184,11;49;,1,0
20334528269376,11;46;,0,1
20334528269504,14;41;,1,0
20338823236160,11;50;,0,1
20338823236288,10;49;,1,0
20338823236672,10;43;,0,1
20338823236736,11;41;,0,1
20272251240448,10;11;14;41;43;46;49;50;51;57;58;62;,1,0
20315200920704,14;59;,1,0
20315200920768,10;62;,1,0
20315200921280,14;50;,1,0
20315200921472,10;51;,1,0
20318422146048,14;58;,0,1
20318422146176,8;62;,1,0
20318422146688,14;48;,0,1
20318422146944,8;50;,1,0
20321643371520,10;59;,0,1
20321643371712,8;58;,1,0
20321643372160,8;51;,0,1
20321643372224,10;48;,0,1
20323790854848,14;58;,1,0
20323790855040,10;59;,1,0
20323790855808,14;43;,1,0
20323790855872,10;46;,0,1
20325938338304,14;59;,1,0
20325938338496,8;62;,1,0
20325938339520,14;40;,1,0
20325938339712,8;43;,1,0
20327012080128,10;62;,0,1
20327012080512,8;58;,1,0
20327012081280,8;46;,0,1
20327012081536,10;40;,1,0
20334528273088,14;48;,1,0
20334528273280,8;51;,1,0
20334528273408,14;43;,1,0
20334528273600,8;46;,1,0
20335602014720,14;50;,1,0
20335602015104,10;48;,1,0
20335602015232,10;46;,0,1
20335602015360,14;40;,1,0
20338823240192,10;51;,0,1
20338823240384,8;50;,1,0
20338823240832,8;43;,1,0
20338823240896,10;40;,1,0
20272251244544,8;10;14;40;43;46;48;50;51;58;59;62;,1,0
20315200924736,11;62;,1,0
20315200924864,14;57;,1,0
20315200925248,14;51;,1,0
20315200925568,11;49;,1,0
20316274666496,14;59;,1,0
20316274666688,8;62;,1,0
20316274667200,14;48;,1,0
20316274667392,8;51;,1,0
20321643375616,11;57;,0,1
20321643375680,8;59;,1,0
20321643376192,11;48;,0,1
20321643376320,8;49;,1,0
20323790858816,14;59;,1,0
20323790859136,11;57;,1,0
20323790859840,11;46;,0,1
20323790859968,14;41;,1,0
20324864600576,11;62;,1,0
20324864600960,8;59;,1,0
20324864601792,8;46;,1,0
20324864601984,11;40;,1,0
20327012084224,14;57;,1,0
20327012084288,8;62;,1,0
20327012085312,14;40;,0,1
20327012085632,8;41;,1,0
20333454535168,14;51;,1,0
20333454535552,11;48;,1,0
20333454535680,11;46;,0,1
20333454535872,14;40;,1,0
20335602018880,14;48;,1,0
20335602019200,8;49;,1,0
20335602019328,14;41;,1,0
20335602019392,8;46;,1,0
20338823244288,11;49;,1,0
20338823244352,8;51;,1,0
20338823244864,11;40;,1,0
20338823244992,8;41;,1,0
20272251248640,8;11;14;40;41;46;48;49;51;57;59;62;,1,0
20315200941120,10;59;,0,1
20315200941184,11;57;,1,0
20315200941632,11;50;,0,1
20315200941760,10;49;,1,0
20316274682880,11;58;,0,1
20316274683008,8;59;,1,0
20316274683520,11;48;,0,1
20316274683584,8;50;,1,0
20318422166528,10;57;,0,1
20318422166592,8;58;,1,0
20318422167104,10;48;,0,1
20318422167168,8;49;,1,0
20323790875200,11;58;,1,0
20323790875328,10;57;,1,0
20323790876224,10;43;,0,1
20323790876288,11;41;,0,1
20324864616960,10;59;,0,1
20324864617152,8;58;,1,0
20324864618112,8;43;,1,0
20324864618176,10;40;,1,0
20325938358784,11;57;,0,1
20325938358848,8;59;,1,0
20325938359872,11;40;,0,1
20325938360000,8;41;,1,0
20333454551552,11;50;,0,1
20333454551744,10;48;,1,0
20333454552064,10;43;,0,1
20333454552192,11;40;,1,0
20334528293440,11;48;,1,0
20334528293568,8;49;,1,0
20334528293888,11;41;,0,1
20334528293952,8;43;,1,0
20335602035200,10;49;,0,1
20335602035264,8;50;,1,0
20335602035776,10;40;,0,1
20335602035840,8;41;,1,0
20272251265024,8;10;11;40;41;43;48;49;50;57;58;59;,0.833333,0.166667
20324864659136,10;30;,0,1
20324864659328,11;26;,1,0
20325938400832,11;30;,0,1
20325938400960,14;25;,1,0
20327012142656,14;26;,0,1
20327012142976,10;25;,1,0
20333454593152,11;30;,0,1
20333454593216,14;26;,1,0
20335602076736,10;30;,0,1
20335602076800,14;25;,1,0
20338823302208,11;26;,0,1
20338823302336,10;25;,0,1
20272251305984,10;11;14;25;26;30;49;50;51;57;59;62;,0.833333,0.166667
20323790921344,11;30;,0,1
20323790921408,14;26;,1,0
20325938405056,8;30;,1,0
20325938405248,11;24;,1,0
20327012146816,14;24;,0,1
20327012147072,8;26;,1,0
20334528338944,11;30;,0,1
20334528339136,14;24;,1,0
20335602080768,14;26;,1,0
20335602080896,8;30;,1,0
20338823306368,11;24;,0,1
20338823306432,8;26;,1,0
20272251310080,8;11;14;24;26;30;48;50;51;58;59;62;,1,0
20323790929472,10;30;,0,1
20323790929536,14;25;,1,0
20324864671360,8;30;,1,0
20324864671616,10;24;,1,0
20325938413120,14;24;,1,0
20325938413440,8;25;,1,0
20333454605312,10;30;,0,1
20333454605440,14;24;,1,0
20334528347136,14;25;,1,0
20334528347200,8;30;,1,0
20338823314496,10;24;,0,1
20338823314560,8;25;,1,0
20272251318272,8;10;14;24;25;30;48;49;50;57;58;62;,1,0
20323790941760,11;26;,0,1
20323790941888,10;25;,1,0
20324864683648,11;24;,0,1
20324864683712,8;26;,1,0
20327012167232,10;24;,0,1
20327012167296,8;25;,1,0
20333454617600,11;26;,0,1
20333454617792,10;24;,1,0
20334528359488,11;24;,0,1
20334528359616,8;25;,1,0
20335602101248,10;25;,0,1
20335602101312,8;26;,1,0
20272251330560,8;10;11;24;25;26;48;49;51;57;58;59;,0.833333,0.166667
20316274757248,11;30;,0,1
20316274757312,14;26;,1,0
20318422240832,10;30;,0,1
20318422240896,14;25;,0,1
20321643466304,11;26;,0,1
20321643466432,10;25;,0,1
20272251338752,10;11;14;25;26;30;41;43;46;57;58;59;,0.833333,0.166667
20315201019584,10;30;,0,1
20315201019776,11;26;,1,0
20318422244992,8;30;,0,1
20318422245248,10;24;,1,0
20321643470464,11;24;,0,1
20321643470528,8;26;,0,1
20272251342848,8;10;11;24;26;30;40;43;46;58;59;62;,0.666667,0.333333
20315201023552,11;30;,0,1
20315201023680,14;25;,1,0
20316274765504,8;30;,1,0
20316274765696,11;24;,1,0
20318422249024,14;24;,0,1
20318422249344,8;25;,1,0
20272251346944,8;11;14;24;25;30;40;41;43;57;59;62;,1,0
20315201027648,14;26;,1,0
20315201027968,10;25;,1,0
20316274769536,14;24;,1,0
20316274769792,8;26;,1,0
20321643478592,10;24;,0,1
20321643478656,8;25;,0,1
20272251351040,8;10;14;24;25;26;40;41;46;57;58;62;,1,0
20272251375616,10;11;14;24;26;30;40;43;46;48;50;51;,0.666667,0.333333
20272251379712,8;11;14;24;25;30;41;43;46;48;49;51;,0.666667,0.333333
20272251383808,8;10;14;25;26;30;40;41;46;48;49;50;,1,0
20272251396096,8;10;11;24;25;26;40;41;43;49;50;51;,1,0
20394657814720,15;62;,1,0
20394657814976,14;59;,1,0
20394657816256,14;39;,1,0
20394657816448,15;35;,1,0
20395731556736,15;58;,1,0
20395731556800,10;62;,1,0
20395731558016,15;38;,1,0
20395731558272,10;39;,1,0
20400026523840,14;58;,1,0
20400026524032,10;59;,1,0
20400026525312,14;35;,1,0
20400026525376,10;38;,0,1
20403247749312,14;55;,1,0
20403247749504,15;51;,1,0
20403247750336,15;38;,1,0
20403247750592,14;35;,1,0
20404321491328,10;55;,1,0
20404321491392,14;50;,1,0
20404321492096,14;39;,1,0
20404321492416,10;38;,1,0
20407542716608,15;50;,1,0
20407542716864,10;51;,1,0
20407542717568,15;35;,1,0
20407542717632,10;39;,1,0
20340970721280,10;14;15;35;38;39;50;51;55;58;59;62;,1,0
20393584077184,15;59;,1,0
20393584077248,11;62;,1,0
20393584078528,15;38;,1,0
20393584078720,11;39;,1,0
20395731560512,15;62;,1,0
20395731560896,14;57;,1,0
20395731562048,14;39;,1,0
20395731562368,15;33;,1,0
20400026527808,14;59;,1,0
20400026528128,11;57;,1,0
20400026529344,11;38;,0,1
20400026529472,14;33;,1,0
20402174011776,11;55;,1,0
20402174011840,14;51;,1,0
20402174012608,14;39;,1,0
20402174012864,11;38;,1,0
20404321495104,14;55;,1,0
20404321495424,15;49;,1,0
20404321496128,15;38;,1,0
20404321496512,14;33;,1,0
20407542720576,15;51;,1,0
20407542720960,11;49;,1,0
20407542721600,11;39;,1,0
20407542721728,15;33;,1,0
20340970725376,11;14;15;33;38;39;49;51;55;57;59;62;,1,0
20393584093376,15;58;,1,0
20393584093632,10;59;,1,0
20393584094848,15;35;,1,0
20393584094912,10;39;,1,0
20394657835072,15;59;,1,0
20394657835456,11;57;,1,0
20394657836608,11;39;,0,1
20394657836736,15;33;,1,0
20400026544192,11;58;,0,1
20400026544320,10;57;,1,0
20400026545728,10;35;,0,1
20400026545792,11;33;,0,1
20402174027968,10;55;,1,0
20402174028224,11;50;,1,0
20402174028928,11;39;,1,0
20402174029248,10;35;,1,0
20403247769664,11;55;,1,0
20403247769792,15;49;,1,0
20403247770688,15;35;,1,0
20403247771072,11;33;,1,0
20404321511488,15;50;,1,0
20404321511872,10;49;,1,0
20404321512512,10;39;,0,1
20404321512576,15;33;,1,0
20340970741760,10;11;15;33;35;39;49;50;55;57;58;59;,1,0
20393584097472,10;62;,1,0
20393584097664,11;58;,1,0
20393584098944,11;38;,0,1
20393584099200,10;35;,1,0
20394657839168,11;62;,1,0
20394657839296,14;57;,1,0
20394657840704,14;35;,1,0
20394657841024,11;33;,1,0
20395731580992,14;58;,1,0
20395731581312,10;57;,1,0
20395731582528,10;38;,0,1
20395731582592,14;33;,1,0
20402174032064,14;50;,1,0
20402174032256,10;51;,1,0
20402174033024,14;35;,1,0
20402174033088,10;38;,1,0
20403247773760,14;51;,1,0
20403247774080,11;49;,1,0
20403247774784,11;38;,0,1
20403247774912,14;33;,1,0
20407542741056,11;50;,1,0
20407542741184,10;49;,1,0
20407542742080,10;35;,0,1
20407542742144,11;33;,0,1
20340970745856,10;11;14;33;35;38;49;50;51;57;58;62;,1,0
20394657849024,15;30;,1,0
20394657849216,11;31;,1,0
20395731590784,14;31;,1,0
20395731591040,15;26;,1,0
20400026558080,11;30;,0,1
20400026558144,14;26;,1,0
20403247783104,14;31;,1,0
20403247783360,11;30;,1,0
20404321524864,15;30;,1,0
20404321525184,14;26;,1,0
20407542750336,11;31;,1,0
20407542750400,15;26;,1,0
20340970754048,11;14;15;26;30;31;50;51;55;58;59;62;,1,0
20393584115328,15;30;,1,0
20393584115584,10;31;,1,0
20394657857088,14;31;,1,0
20394657857408,15;25;,1,0
20400026566208,10;30;,0,1
20400026566272,14;25;,1,0
20402174049408,14;31;,1,0
20402174049728,10;30;,1,0
20403247791168,15;30;,1,0
20403247791552,14;25;,1,0
20407542758464,10;31;,1,0
20407542758528,15;25;,1,0
20340970762240,10;14;15;25;30;31;49;50;55;57;58;62;,1,0
20393584127616,11;31;,1,0
20393584127680,15;26;,1,0
20395731611200,10;31;,0,1
20395731611264,15;25;,1,0
20400026578496,11;26;,0,1
20400026578624,10;25;,0,1
20402174061760,10;31;,1,0
20402174062016,11;26;,1,0
20403247803456,11;31;,1,0
20403247803584,15;25;,1,0
20404321545280,15;26;,1,0
20404321545664,10;25;,1,0
20340970774528,10;11;15;25;26;31;49;51;55;57;58;59;,1,0
20393584131776,10;30;,1,0
20393584131968,11;26;,1,0
20394657873472,11;30;,0,1
20394657873600,14;25;,1,0
20395731615296,14;26;,1,0
20395731615616,10;25;,1,0
20402174065792,11;30;,1,0
20402174065856,14;26;,1,0
20404321549376,10;30;,0,1
20404321549440,14;25;,1,0
20407542774848,11;26;,0,1
20407542774976,10;25;,1,0
20340970778624,10;11;14;25;26;30;49;50;51;57;59;62;,1,0
20340970819584,10;11;15;26;30;31;35;38;39;58;59;62;,1,0
20340970823680,11;14;15;25;30;31;33;35;39;57;59;62;,1,0
20340970827776,10;14;15;25;26;31;33;38;39;57;58;62;,1,0
20340970844160,10;11;14;25;26;30;33;35;38;57;58;59;,1,0
20340970852352,10;11;14;26;30;31;35;38;39;50;51;55;,1,0
20340970856448,11;14;15;25;30;31;33;35;38;49;51;55;,1,0
20340970860544,10;14;15;25;26;30;33;38;39;49;50;55;,1,0
20340970872832,10;11;15;25;26;31;33;35;39;49;50;51;,1,0
20463377287552,15;59;,1,0
20463377287616,11;62;,1,0
20463377288896,15;38;,1,0
20463377289088,11;39;,1,0
20464451029120,15;62;,1,0
20464451029440,14;58;,1,0
20464451030656,14;39;,1,0
20464451030912,15;34;,1,0
20468745996416,14;59;,1,0
20468745996672,11;58;,0,1
20468745997952,11;38;,0,1
20468745998016,14;34;,1,0
20471967222144,11;55;,1,0
20471967222208,14;51;,1,0
20471967222976,14;39;,1,0
20471967223232,11;38;,1,0
20473040963712,14;55;,1,0
20473040963968,15;50;,1,0
20473040964736,15;38;,1,0
20473040965056,14;34;,1,0
20476262189184,15;51;,1,0
20476262189504,11;50;,1,0
20476262190208,11;39;,0,1
20476262190272,15;34;,1,0
20409690193920,11;14;15;34;38;39;50;51;55;58;59;62;,1,0
20461229811904,15;62;,1,0
20461229812160,14;59;,1,0
20461229813440,14;39;,1,0
20461229813632,15;35;,1,0
20464451037568,15;56;,1,0
20464451037632,8;62;,1,0
20464451038720,15;38;,1,0
20464451039104,8;39;,1,0
20468746004672,14;56;,1,0
20468746004864,8;59;,1,0
20468746006016,14;35;,1,0
20468746006208,8;38;,1,0
20469819746496,14;55;,1,0
20469819746688,15;51;,1,0
20469819747520,15;38;,1,0
20469819747776,14;35;,1,0
20473040972160,8;55;,1,0
20473040972224,14;48;,1,0
20473040972800,14;39;,1,0
20473040973248,8;38;,1,0
20476262197440,15;48;,1,0
20476262197696,8;51;,1,0
20476262198272,15;35;,1,0
20476262198464,8;39;,1,0
20409690202112,8;14;15;35;38;39;48;51;55;56;59;62;,1,0
20461229828224,15;59;,1,0
20461229828544,11;58;,1,0
20461229829760,11;39;,0,1
20461229829824,15;34;,1,0
20463377311936,15;56;,1,0
20463377312192,8;59;,1,0
20463377313280,15;35;,1,0
20463377313472,8;39;,1,0
20468746020992,11;56;,1,0
20468746021056,8;58;,1,0
20468746022400,11;34;,0,1
20468746022528,8;35;,0,1
20469819762816,11;55;,1,0
20469819762880,15;50;,1,0
20469819763840,15;35;,1,0
20469819764160,11;34;,1,0
20471967246528,8;55;,1,0
20471967246784,11;48;,1,0
20471967247360,11;39;,0,1
20471967247808,8;35;,1,0
20473040988288,15;48;,1,0
20473040988608,8;50;,1,0
20473040989184,15;34;,1,0
20473040989312,8;39;,1,0
20409690218496,8;11;15;34;35;39;48;50;55;56;58;59;,1,0
20461229832320,11;62;,1,0
20461229832384,14;58;,1,0
20461229833856,14;35;,1,0
20461229834112,11;34;,1,0
20463377316032,8;62;,1,0
20463377316224,11;56;,1,0
20463377317376,11;38;,0,1
20463377317760,8;35;,1,0
20464451057792,14;56;,1,0
20464451058048,8;58;,1,0
20464451059200,14;34;,0,1
20464451059328,8;38;,0,1
20469819766912,14;51;,1,0
20469819767168,11;50;,1,0
20469819767936,11;38;,0,1
20469819768000,14;34;,1,0
20471967250624,14;48;,1,0
20471967250816,8;51;,1,0
20471967251456,14;35;,1,0
20471967251648,8;38;,1,0
20476262217856,11;48;,1,0
20476262217920,8;50;,1,0
20476262218752,11;34;,0,1
20476262218880,8;35;,1,0
20409690222592,8;11;14;34;35;38;48;50;51;56;58;62;,1,0
20461229846208,15;30;,1,0
20461229846400,11;31;,1,0
20464451071488,14;31;,0,1
20464451071872,15;24;,1,0
20468746038784,11;30;,0,1
20468746038976,14;24;,1,0
20469819780288,14;31;,1,0
20469819780544,11;30;,1,0
20473041005568,15;30;,1,0
20473041006016,14;24;,1,0
20476262231040,11;31;,0,1
20476262231232,15;24;,1,0
20409690234880,11;14;15;24;30;31;48;51;55;56;59;62;,1,0
20461229850240,14;31;,1,0
20461229850496,15;26;,1,0
20463377333760,15;30;,1,0
20463377334144,8;31;,1,0
20468746042880,14;26;,1,0
20468746043008,8;30;,1,0
20469819784320,15;30;,1,0
20469819784640,14;26;,1,0
20471967267840,14;31;,1,0
20471967268288,8;30;,1,0
20476262235136,15;26;,1,0
20476262235264,8;31;,1,0
20409690238976,8;14;15;26;30;31;48;50;55;56;58;62;,1,0
20463377346048,11;31;,0,1
20463377346240,15;24;,1,0
20464451087872,15;26;,1,0
20464451088000,8;31;,1,0
20468746055296,11;24;,0,1
20468746055360,8;26;,0,1
20469819796608,11;31;,1,0
20469819796672,15;26;,1,0
