GameState,PossibleArrows,WinProb,TieProb
19290850745408,15;58;,0,1
19290850745792,10;57;,1,0
19290850745920,10;55;,0,1
19290850745984,15;49;,0,1
19291924487232,10;62;,0,1
19291924487296,14;57;,0,1
19291924487744,14;50;,0,1
19291924488064,10;49;,1,0
19294071970688,15;58;,1,0
19294071970752,10;62;,1,0
19294071971456,15;46;,1,0
19294071971712,10;47;,1,0
19295145712192,15;62;,1,0
19295145712576,14;57;,1,0
19295145713216,14;47;,1,0
19295145713536,15;41;,1,0
19300514421312,14;58;,0,1
19300514421632,10;57;,1,0
19300514422336,10;46;,0,1
19300514422400,14;41;,0,1
19302661905280,10;55;,1,0
19302661905344,14;50;,1,0
19302661905536,14;47;,1,0
19302661905856,10;46;,1,0
19303735646784,14;55;,1,0
19303735647104,15;49;,1,0
19303735647296,15;46;,1,0
19303735647680,14;41;,1,0
19308030614080,15;50;,1,0
19308030614464,10;49;,1,0
19308030614592,10;47;,0,1
19308030614656,15;41;,1,0
19241458618368,10;14;15;41;46;47;49;50;55;57;58;62;,1,0
19285482040640,15;58;,1,0
19285482040768,10;61;,1,0
19285482040960,15;53;,1,0
19285482041152,10;55;,1,0
19286555782208,15;61;,1,0
19286555782592,13;57;,1,0
19286555782720,13;55;,0,1
19286555782976,15;49;,1,0
19291924491328,13;58;,0,1
19291924491584,10;57;,1,0
19291924491840,10;53;,0,1
19291924491904,13;49;,0,1
19294071974528,15;61;,1,0
19294071974848,13;58;,1,0
19294071975552,13;47;,1,0
19294071975744,15;42;,1,0
19298366941760,15;58;,1,0
19298366942144,10;57;,1,0
19298366942784,10;47;,0,1
19298366942848,15;41;,1,0
19300514425408,10;61;,0,1
19300514425472,13;57;,0,1
19300514426432,13;42;,0,1
19300514426688,10;41;,1,0
19302661909120,13;55;,1,0
19302661909440,10;53;,1,0
19302661909824,10;47;,1,0
19302661909952,13;42;,1,0
19303735650880,15;53;,1,0
19303735651264,13;49;,1,0
19303735651392,13;47;,1,0
19303735651648,15;41;,1,0
19306956876352,10;55;,0,1
19306956876416,15;49;,1,0
19306956876864,15;42;,1,0
19306956877248,10;41;,1,0
19241458622464,10;13;15;41;42;47;49;53;55;57;58;61;,1,0
19285482044544,14;61;,1,0
19285482044736,10;62;,1,0
19285482045248,14;50;,1,0
19285482045312,10;53;,1,0
19286555786304,13;62;,1,0
19286555786560,14;57;,1,0
19286555786816,14;53;,1,0
19286555787136,13;49;,1,0
19290850753600,10;61;,0,1
19290850753664,13;57;,0,1
19290850754112,13;50;,0,1
19290850754368,10;49;,1,0
19294071978624,13;62;,1,0
19294071978880,10;61;,1,0
19294071979840,10;46;,1,0
19294071979904,13;42;,1,0
19295145720384,14;61;,1,0
19295145720704,13;57;,1,0
19295145721408,13;46;,0,1
19295145721664,14;41;,1,0
19298366945856,10;62;,0,1
19298366945920,14;57;,1,0
19298366946880,14;42;,0,1
19298366947200,10;41;,1,0
19302661913216,14;53;,1,0
19302661913472,13;50;,1,0
19302661913728,13;46;,1,0
19302661913920,14;42;,1,0
19306956880448,14;50;,1,0
19306956880768,10;49;,1,0
19306956880960,10;46;,0,1
19306956881024,14;41;,1,0
19308030622272,10;53;,0,1
19308030622336,13;49;,1,0
19308030622784,13;42;,0,1
19308030623040,10;41;,1,0
19241458626560,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
19281187085440,15;62;,1,0
19281187085760,14;58;,0,1
19281187085952,14;55;,0,1
19281187086208,15;50;,1,0
19282260827456,15;58;,1,0
19282260827584,10;61;,0,1
19282260827776,15;53;,1,0
19282260827968,10;55;,0,1
19283334569088,14;61;,1,0
19283334569280,10;62;,1,0
19283334569792,14;50;,1,0
19283334569856,10;53;,1,0
19295145729856,14;39;,1,0
19295145729920,15;37;,1,0
19298366955136,15;38;,1,0
19298366955392,10;39;,1,0
19300514438784,14;37;,0,1
19300514438976,10;38;,0,1
19303735663936,15;38;,1,0
19303735664064,14;37;,1,0
19306956889216,14;39;,1,0
19306956889536,10;38;,0,1
19308030631040,15;37;,1,0
19308030631232,10;39;,1,0
19241458634752,10;14;15;37;38;39;50;53;55;58;61;62;,1,0
19276892122432,15;62;,1,0
19276892122560,14;61;,1,0
19276892122944,14;55;,1,0
19276892123008,15;53;,1,0
19282260831296,15;61;,1,0
19282260831680,13;57;,1,0
19282260831808,13;55;,0,1
19282260832064,15;49;,1,0
19283334573120,13;62;,1,0
19283334573376,14;57;,1,0
19283334573632,14;53;,1,0
19283334573952,13;49;,1,0
19294071992128,15;38;,1,0
19294071992192,13;39;,1,0
19298366959168,14;39;,0,1
19298366959488,15;33;,1,0
19300514442816,13;38;,0,1
19300514443072,14;33;,1,0
19302661926208,14;39;,1,0
19302661926336,13;38;,1,0
19306956893248,15;38;,1,0
19306956893632,14;33;,1,0
19308030635072,13;39;,0,1
19308030635328,15;33;,1,0
19241458638848,13;14;15;33;38;39;49;53;55;57;61;62;,1,0
19276892138624,15;61;,1,0
19276892138944,13;58;,1,0
19276892139136,13;55;,1,0
19276892139328,15;50;,1,0
19281187105856,15;58;,0,1
19281187106240,10;57;,1,0
19281187106368,10;55;,0,1
19281187106432,15;49;,0,1
19283334589504,10;61;,0,1
19283334589568,13;57;,1,0
19283334590016,13;50;,0,1
19283334590272,10;49;,1,0
19294072008320,15;37;,1,0
19294072008512,10;39;,1,0
19295145750080,13;39;,0,1
19295145750336,15;33;,1,0
19300514459200,10;37;,0,1
19300514459264,13;33;,0,1
19302661942400,13;39;,1,0
19302661942720,10;37;,1,0
19303735684160,15;37;,1,0
19303735684544,13;33;,1,0
19306956909632,10;39;,0,1
19306956909696,15;33;,1,0
19241458655232,10;13;15;33;37;39;49;50;55;57;58;61;,1,0
19276892142720,13;62;,1,0
19276892142912,14;58;,1,0
19276892143232,14;53;,1,0
19276892143488,13;50;,1,0
19281187109952,10;62;,0,1
19281187110016,14;57;,0,1
19281187110464,14;50;,0,1
19281187110784,10;49;,1,0
19282260851776,13;58;,0,1
19282260852032,10;57;,1,0
19282260852288,10;53;,0,1
19282260852352,13;49;,0,1
19294072012416,13;38;,1,0
19294072012672,10;37;,1,0
19295145754176,14;37;,1,0
19295145754496,13;33;,1,0
19298366979648,10;38;,0,1
19298366979712,14;33;,1,0
19302661946496,14;37;,1,0
19302661946688,10;38;,1,0
19303735688256,13;38;,1,0
19303735688512,14;33;,1,0
19308030655552,10;37;,0,1
19308030655616,13;33;,1,0
19241458659328,10;13;14;33;37;38;49;50;53;57;58;62;,1,0
19281187118720,15;46;,0,1
19281187118976,10;47;,0,1
19282260860544,13;47;,0,1
19282260860736,15;42;,1,0
19283334602560,10;46;,0,1
19283334602624,13;42;,1,0
19286555828032,15;38;,1,0
19286555828096,13;39;,1,0
19290850795136,15;37;,0,1
19290850795328,10;39;,0,1
19291924536960,13;38;,0,1
19291924537216,10;37;,0,1
19241458667520,10;13;15;37;38;39;42;46;47;58;61;62;,0.833333,0.166667
19276892155712,15;46;,1,0
19276892155776,13;47;,1,0
19281187122752,14;47;,0,1
19281187123072,15;41;,1,0
19283334606400,13;46;,0,1
19283334606656,14;41;,1,0
19285482090304,14;39;,1,0
19285482090368,15;37;,1,0
19290850799168,13;39;,0,1
19290850799424,15;33;,1,0
19291924540992,14;37;,0,1
19291924541312,13;33;,1,0
19241458671616,13;14;15;33;37;39;41;46;47;57;61;62;,1,0
19276892167808,14;47;,1,0
19276892168064,15;42;,1,0
19282260876864,10;47;,0,1
19282260876928,15;41;,1,0
19283334618688,14;42;,1,0
19283334619008,10;41;,1,0
19285482102400,15;38;,1,0
19285482102656,10;39;,1,0
19286555844160,14;39;,1,0
19286555844480,15;33;,1,0
19291924553280,10;38;,0,1
19291924553344,14;33;,1,0
19241458683904,10;14;15;33;38;39;41;42;47;57;58;62;,1,0
19276892176000,13;46;,1,0
19276892176192,14;42;,1,0
19281187143232,10;46;,0,1
19281187143296,14;41;,0,1
19282260885056,13;42;,0,1
19282260885312,10;41;,1,0
19285482110592,14;37;,1,0
19285482110784,10;38;,1,0
19286555852352,13;38;,0,1
19286555852608,14;33;,1,0
19290850819648,10;37;,0,1
19290850819712,13;33;,0,1
19241458692096,10;13;14;33;37;38;41;42;46;57;58;61;,1,0
19241458700288,10;13;14;37;38;39;42;46;47;50;53;55;,0.833333,0.166667
19241458704384,13;14;15;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
19241458716672,10;14;15;33;38;39;41;42;46;49;50;55;,1,0
19241458720768,10;13;15;33;37;39;41;42;47;49;50;53;,1,0
19353127759168,15;62;,1,0
19353127759296,14;61;,1,0
19353127759680,14;55;,1,0
19353127759744,15;53;,1,0
19359570209792,15;61;,1,0
19359570210240,13;56;,1,0
19359570210304,13;55;,0,1
19359570210624,15;48;,1,0
19360643951616,13;62;,1,0
19360643951936,14;56;,1,0
19360643952128,14;53;,1,0
19360643952512,13;48;,1,0
19361717693312,15;61;,1,0
19361717693376,13;62;,1,0
19361717694272,15;46;,1,0
19361717694336,13;47;,1,0
19367086402048,15;62;,1,0
19367086402496,14;56;,1,0
19367086403072,14;47;,0,1
19367086403456,15;40;,1,0
19369233885696,14;61;,1,0
19369233886080,13;56;,1,0
19369233886720,13;46;,0,1
19369233887040,14;40;,1,0
19370307627904,13;55;,1,0
19370307627968,14;53;,1,0
19370307628352,14;47;,1,0
19370307628480,13;46;,1,0
19375676336640,14;55;,1,0
19375676337024,15;48;,1,0
19375676337152,15;46;,1,0
19375676337600,14;40;,1,0
19376750078464,15;53;,1,0
19376750078912,13;48;,1,0
19376750078976,13;47;,0,1
19376750079296,15;40;,1,0
19310178082816,13;14;15;40;46;47;48;53;55;56;61;62;,1,0
19355275254784,15;62;,1,0
19355275255232,14;56;,1,0
19355275255296,14;55;,0,1
19355275255680,15;48;,1,0
19359570222208,15;56;,0,1
19359570222528,8;58;,1,0
19359570222592,15;50;,0,1
19359570222720,8;55;,0,1
19360643963904,14;58;,0,1
19360643964032,8;62;,1,0
19360643964544,14;48;,0,1
19360643964800,8;50;,1,0
19361717705344,15;62;,1,0
19361717705664,14;58;,1,0
19361717706368,14;47;,1,0
19361717706624,15;42;,1,0
19363865189248,15;56;,1,0
19363865189312,8;62;,1,0
19363865189888,15;46;,1,0
19363865190272,8;47;,1,0
19369233898112,14;56;,0,1
19369233898368,8;58;,1,0
19369233899008,14;42;,0,1
19369233899136,8;46;,0,1
19370307639936,14;55;,1,0
19370307640192,15;50;,1,0
19370307640448,15;46;,1,0
19370307640768,14;42;,1,0
19372455123840,8;55;,1,0
19372455123904,14;48;,1,0
19372455123968,14;47;,1,0
19372455124416,8;46;,1,0
19376750090880,15;48;,1,0
19376750091200,8;50;,1,0
19376750091264,15;42;,1,0
19376750091392,8;47;,1,0
19310178095104,8;14;15;42;46;47;48;50;55;56;58;62;,1,0
19353127775360,15;61;,1,0
19353127775680,13;58;,1,0
19353127775872,13;55;,1,0
19353127776064,15;50;,1,0
19355275259200,15;56;,1,0
19355275259328,8;61;,1,0
19355275259392,15;53;,1,0
19355275259712,8;55;,1,0
19360643968128,13;56;,0,1
19360643968320,8;58;,1,0
19360643968512,13;50;,0,1
19360643968640,8;53;,0,1
19363865192960,15;61;,1,0
19363865193408,13;56;,1,0
19363865193984,13;47;,0,1
19363865194304,15;40;,1,0
19367086418560,15;56;,1,0
19367086418880,8;58;,1,0
19367086419456,15;42;,0,1
19367086419584,8;47;,0,1
19369233902080,13;58;,0,1
19369233902208,8;61;,1,0
19369233903232,13;40;,0,1
19369233903424,8;42;,1,0
19370307644032,15;53;,1,0
19370307644352,13;50;,1,0
19370307644544,13;47;,1,0
19370307644736,15;42;,1,0
19372455127552,13;55;,1,0
19372455128000,8;53;,1,0
19372455128384,8;47;,1,0
19372455128512,13;40;,1,0
19375676353024,15;50;,1,0
19375676353152,8;55;,1,0
19375676353664,15;40;,1,0
19375676353984,8;42;,1,0
19310178099200,8;13;15;40;42;47;50;53;55;56;58;61;,1,0
19353127779456,13;62;,1,0
19353127779648,14;58;,1,0
19353127779968,14;53;,1,0
19353127780224,13;50;,1,0
19355275262976,14;61;,1,0
19355275263296,8;62;,1,0
19355275263808,14;48;,1,0
19355275263872,8;53;,1,0
19359570230272,13;58;,0,1
19359570230400,8;61;,0,1
19359570230912,13;48;,0,1
19359570231104,8;50;,1,0
19361717713536,14;61;,1,0
19361717713792,13;58;,1,0
19361717714560,13;46;,1,0
19361717714752,14;42;,1,0
19363865197056,13;62;,1,0
19363865197440,8;61;,1,0
19363865198400,8;46;,1,0
19363865198464,13;40;,1,0
19367086422528,14;58;,0,1
19367086422656,8;62;,1,0
19367086423680,14;40;,0,1
19367086423936,8;42;,1,0
19372455131648,14;53;,1,0
19372455132032,13;48;,1,0
19372455132160,13;46;,0,1
19372455132480,14;40;,1,0
19375676357248,14;48;,1,0
19375676357504,8;50;,1,0
19375676357632,14;42;,0,1
19375676357760,8;46;,0,1
19376750098944,13;50;,0,1
19376750099072,8;53;,1,0
19376750099584,13;40;,0,1
19376750099776,8;42;,1,0
19310178103296,8;13;14;40;42;46;48;50;53;58;61;62;,1,0
19346685332800,15;62;,1,0
19346685332928,14;61;,1,0
19346685333312,14;55;,1,0
19346685333376,15;53;,1,0
19350980299904,15;61;,1,0
19350980300224,13;58;,0,1
19350980300416,13;55;,0,1
19350980300608,15;50;,1,0
19352054041728,13;62;,1,0
19352054041920,14;58;,1,0
19352054042240,14;53;,1,0
19352054042496,13;50;,1,0
19363865202496,15;38;,1,0
19363865202560,13;39;,1,0
19367086427776,14;39;,0,1
19367086428032,15;34;,1,0
19369233911424,13;38;,0,1
19369233911616,14;34;,1,0
19372455136576,14;39;,1,0
19372455136704,13;38;,1,0
19375676361856,15;38;,1,0
19375676362176,14;34;,1,0
19376750103680,13;39;,0,1
19376750103872,15;34;,1,0
19310178107392,13;14;15;34;38;39;50;53;55;58;61;62;,1,0
19349906566144,15;62;,1,0
19349906566592,14;56;,0,1
19349906566656,14;55;,0,1
19349906567040,15;48;,1,0
19350980308288,15;56;,1,0
19350980308416,8;61;,1,0
19350980308480,15;53;,1,0
19350980308800,8;55;,1,0
19352054049792,14;61;,1,0
19352054050112,8;62;,1,0
19352054050624,14;48;,1,0
19352054050688,8;53;,1,0
19361717727040,14;39;,1,0
19361717727104,15;37;,1,0
19367086435840,15;38;,0,1
19367086436224,8;39;,1,0
19369233919488,14;37;,0,1
19369233919808,8;38;,1,0
19370307661120,15;38;,1,0
19370307661248,14;37;,1,0
19375676369920,14;39;,0,1
19375676370368,8;38;,1,0
19376750111744,15;37;,1,0
19376750112064,8;39;,1,0
19310178115584,8;14;15;37;38;39;48;53;55;56;61;62;,1,0
19346685357056,15;61;,1,0
19346685357504,13;56;,1,0
19346685357568,13;55;,0,1
19346685357888,15;48;,1,0
19349906582656,15;56;,0,1
19349906582976,8;58;,1,0
19349906583040,15;50;,0,1
19349906583168,8;55;,0,1
19352054066176,13;58;,0,1
19352054066304,8;61;,1,0
19352054066816,13;48;,0,1
19352054067008,8;50;,1,0
19361717743232,13;39;,1,0
19361717743424,15;34;,1,0
19363865226752,15;37;,1,0
19363865227072,8;39;,1,0
19369233935872,13;34;,0,1
19369233936000,8;37;,0,1
19370307677312,15;37;,1,0
19370307677632,13;34;,1,0
19372455160832,13;39;,0,1
19372455161280,8;37;,1,0
19375676386304,15;34;,1,0
19375676386432,8;39;,1,0
19310178131968,8;13;15;34;37;39;48;50;55;56;58;61;,1,0
19346685361152,13;62;,1,0
19346685361472,14;56;,1,0
19346685361664,14;53;,1,0
19346685362048,13;48;,1,0
19349906586624,14;58;,0,1
19349906586752,8;62;,0,1
19349906587264,14;48;,0,1
19349906587520,8;50;,1,0
19350980328576,13;56;,0,1
19350980328768,8;58;,1,0
19350980328960,13;50;,0,1
19350980329088,8;53;,0,1
19361717747328,14;37;,1,0
19361717747584,13;34;,1,0
19363865230848,13;38;,0,1
19363865231232,8;37;,1,0
19367086456320,14;34;,0,1
19367086456448,8;38;,0,1
19370307681408,13;38;,1,0
19370307681600,14;34;,1,0
19372455164928,14;37;,1,0
19372455165248,8;38;,1,0
19376750132224,13;34;,0,1
19376750132352,8;37;,0,1
19310178136064,8;13;14;34;37;38;48;50;53;56;58;62;,1,0
19346685366080,15;46;,1,0
19346685366144,13;47;,1,0
19349906591360,14;47;,0,1
19349906591616,15;42;,1,0
19352054075008,13;46;,0,1
19352054075200,14;42;,1,0
19355275300672,14;39;,1,0
19355275300736,15;37;,1,0
19359570267776,13;39;,0,1
19359570267968,15;34;,1,0
19360644009600,14;37;,0,1
19360644009856,13;34;,1,0
19310178140160,13;14;15;34;37;39;42;46;47;58;61;62;,1,0
19349906599424,15;46;,0,1
19349906599808,8;47;,1,0
19350980341248,13;47;,0,1
19350980341568,15;40;,1,0
19352054083392,8;46;,1,0
19352054083456,13;40;,1,0
19353127825216,15;38;,1,0
19353127825280,13;39;,1,0
19359570275840,15;37;,0,1
19359570276160,8;39;,1,0
19360644017664,13;38;,0,1
19360644018048,8;37;,1,0
19310178148352,8;13;15;37;38;39;40;46;47;56;61;62;,1,0
19346685386240,14;47;,1,0
19346685386624,15;40;,1,0
19350980353536,15;42;,1,0
19350980353664,8;47;,1,0
19352054095488,14;40;,1,0
19352054095744,8;42;,1,0
19353127837312,14;39;,1,0
19353127837568,15;34;,1,0
19355275320832,15;38;,1,0
19355275321216,8;39;,1,0
19360644029952,14;34;,1,0
19360644030080,8;38;,1,0
19310178160640,8;14;15;34;38;39;40;42;47;56;58;62;,1,0
19346685394432,13;46;,0,1
19346685394752,14;40;,1,0
19349906619904,14;42;,0,1
19349906620032,8;46;,0,1
19350980361856,13;40;,0,1
19350980362048,8;42;,1,0
19353127845504,13;38;,1,0
19353127845696,14;34;,1,0
19355275329024,14;37;,0,1
19355275329344,8;38;,1,0
19359570296320,13;34;,0,1
19359570296448,8;37;,0,1
19310178168832,8;13;14;34;37;38;40;42;46;56;58;61;,1,0
19310178172928,13;14;15;34;37;38;42;46;47;50;53;55;,0.833333,0.166667
19310178181120,8;13;14;37;38;39;40;46;47;48;53;55;,0.833333,0.166667
19310178193408,8;14;15;34;38;39;40;42;46;48;50;55;,1,0
19310178197504,8;13;15;34;37;39;40;42;47;48;50;53;,1,0
19628005661824,15;62;,1,0
19628005662144,14;58;,1,0
19628005662336,14;55;,1,0
19628005662592,15;50;,1,0
19634448112640,15;58;,0,1
19634448113088,10;56;,0,1
19634448113152,10;55;,0,1
19634448113280,15;48;,0,1
19635521854464,10;62;,0,1
19635521854592,14;56;,0,1
19635521854976,14;50;,0,1
19635521855360,10;48;,1,0
19636595596160,15;58;,1,0
19636595596224,10;62;,1,0
19636595596928,15;46;,1,0
19636595597184,10;47;,1,0
19638743079424,15;62;,1,0
19638743079872,14;56;,1,0
19638743080448,14;47;,0,1
19638743080832,15;40;,1,0
19644111788544,14;58;,0,1
19644111788928,10;56;,0,1
19644111789568,10;46;,0,1
19644111789696,14;40;,0,1
19645185530752,10;55;,0,1
19645185530816,14;50;,1,0
19645185531008,14;47;,1,0
19645185531328,10;46;,0,1
19647333014016,14;55;,1,0
19647333014400,15;48;,1,0
19647333014528,15;46;,1,0
19647333014976,14;40;,1,0
19651627981312,15;50;,0,1
19651627981760,10;48;,1,0
19651627981824,10;47;,0,1
19651627981952,15;40;,0,1
19585055985664,10;14;15;40;46;47;48;50;55;56;58;62;,1,0
19629079407616,15;62;,1,0
19629079408064,14;56;,1,0
19629079408128,14;55;,0,1
19629079408512,15;48;,1,0
19634448116800,15;56;,0,1
19634448117184,8;57;,1,0
19634448117248,15;49;,0,1
19634448117312,8;55;,0,1
19635521858560,14;57;,0,1
19635521858624,8;62;,0,1
19635521859136,14;48;,0,1
19635521859456,8;49;,1,0
19636595599936,15;62;,1,0
19636595600320,14;57;,1,0
19636595600960,14;47;,1,0
19636595601280,15;41;,1,0
19637669342080,15;56;,1,0
19637669342144,8;62;,1,0
19637669342720,15;46;,1,0
19637669343104,8;47;,1,0
19644111792704,14;56;,0,1
19644111793024,8;57;,1,0
19644111793664,14;41;,0,1
19644111793728,8;46;,0,1
19645185534528,14;55;,1,0
19645185534848,15;49;,1,0
19645185535040,15;46;,1,0
19645185535424,14;41;,1,0
19646259276672,8;55;,1,0
19646259276736,14;48;,1,0
19646259276800,14;47;,1,0
19646259277248,8;46;,1,0
19651627985472,15;48;,0,1
19651627985856,8;49;,1,0
19651627985920,15;41;,0,1
19651627985984,8;47;,0,1
19585055989760,8;14;15;41;46;47;48;49;55;56;57;62;,1,0
19628005682240,15;58;,0,1
19628005682624,10;57;,1,0
19628005682752,10;55;,0,1
19628005682816,15;49;,0,1
19629079424128,15;56;,0,1
19629079424448,8;58;,1,0
19629079424512,15;50;,0,1
19629079424640,8;55;,0,1
19635521875008,10;56;,0,1
19635521875072,8;57;,1,0
19635521875456,10;49;,0,1
19635521875520,8;50;,0,1
19637669358080,15;58;,0,1
19637669358528,10;56;,1,0
19637669359104,10;47;,0,1
19637669359232,15;40;,0,1
19638743099968,15;56;,0,1
19638743100352,8;57;,1,0
19638743100928,15;41;,0,1
19638743100992,8;47;,0,1
19644111809024,10;57;,0,1
19644111809088,8;58;,0,1
19644111810112,10;40;,0,1
19644111810176,8;41;,0,1
19645185550912,15;50;,1,0
19645185551296,10;49;,1,0
19645185551424,10;47;,0,1
19645185551488,15;41;,1,0
19646259292672,10;55;,0,1
19646259293120,8;50;,1,0
19646259293312,8;47;,1,0
19646259293632,10;40;,1,0
19647333034496,15;49;,0,1
19647333034560,8;55;,0,1
19647333035072,15;40;,0,1
19647333035456,8;41;,1,0
19585056006144,8;10;15;40;41;47;49;50;55;56;57;58;,0.833333,0.166667
19628005686336,10;62;,0,1
19628005686400,14;57;,0,1
19628005686848,14;50;,0,1
19628005687168,10;49;,1,0
19629079428096,14;58;,0,1
19629079428224,8;62;,1,0
19629079428736,14;48;,0,1
19629079428992,8;50;,1,0
19634448137216,10;57;,0,1
19634448137280,8;58;,0,1
19634448137792,10;48;,0,1
19634448137856,8;49;,0,1
19636595620416,14;58;,0,1
19636595620736,10;57;,1,0
19636595621440,10;46;,0,1
19636595621504,14;41;,0,1
19637669362176,10;62;,0,1
19637669362560,8;58;,1,0
19637669363328,8;46;,0,1
19637669363584,10;40;,1,0
19638743104000,14;57;,0,1
19638743104064,8;62;,1,0
19638743105088,14;40;,0,1
19638743105408,8;41;,1,0
19646259296768,14;50;,0,1
19646259297152,10;48;,1,0
19646259297280,10;46;,0,1
19646259297408,14;40;,0,1
19647333038656,14;48;,0,1
19647333038976,8;49;,1,0
19647333039104,14;41;,0,1
19647333039168,8;46;,0,1
19651628005888,10;49;,0,1
19651628005952,8;50;,1,0
19651628006464,10;40;,0,1
19651628006528,8;41;,1,0
19585056010240,8;10;14;40;41;46;48;49;50;57;58;62;,0.666667,0.333333
19620489497728,15;62;,1,0
19620489498048,14;58;,0,1
19620489498240,14;55;,0,1
19620489498496,15;50;,1,0
19625858206784,15;58;,0,1
19625858207168,10;57;,0,1
19625858207296,10;55;,0,1
19625858207360,15;49;,0,1
19626931948608,10;62;,0,1
19626931948672,14;57;,0,1
19626931949120,14;50;,0,1
19626931949440,10;49;,1,0
19637669367424,15;38;,0,1
19637669367680,10;39;,1,0
19638743109184,14;39;,0,1
19638743109504,15;33;,1,0
19644111818304,10;38;,0,1
19644111818368,14;33;,0,1
19646259301504,14;39;,0,1
19646259301824,10;38;,0,1
19647333043264,15;38;,0,1
19647333043648,14;33;,1,0
19651628010560,10;39;,0,1
19651628010624,15;33;,0,1
19585056014336,10;14;15;33;38;39;49;50;55;57;58;62;,0.5,0.5
19621563243520,15;62;,1,0
19621563243968,14;56;,0,1
19621563244032,14;55;,0,1
19621563244416,15;48;,1,0
19625858210944,15;56;,0,1
19625858211264,8;58;,1,0
19625858211328,15;50;,0,1
19625858211456,8;55;,0,1
19626931952640,14;58;,0,1
19626931952768,8;62;,0,1
19626931953280,14;48;,0,1
19626931953536,8;50;,1,0
19636595629696,14;39;,0,1
19636595629952,15;34;,1,0
19638743113216,15;38;,0,1
19638743113600,8;39;,1,0
