GameState,PossibleArrows,WinProb,TieProb
29955255074816,12;15;25;28;33;39;,0.5,0.5
29957402558464,10;15;25;31;33;34;,0.5,0.5
29953107595264,12;15;26;28;34;39;,0,1
29955255078912,8;12;28;31;32;39;,0,1
29957402562560,8;15;26;31;32;34;,0,1
29953107607552,10;15;25;26;33;39;,0,1
29954181349376,8;10;26;31;32;39;,0,1
29955255091200,8;15;25;31;32;33;,0,1
29953107619840,10;12;25;28;33;34;,0,1
29954181361664,8;12;26;28;32;34;,0,1
29957402587136,8;10;25;26;32;33;,0,1
29892977885184,8;10;12;15;25;26;28;31;32;33;34;39;40;41;44;47;56;57;58;60;,0.833333,0.166667
30022900744192,10;11;34;39;43;47;,0,1
30023974486016,11;15;33;39;41;43;,0,1
30025048227840,10;15;33;34;41;47;,0,1
30021827006464,10;15;34;35;43;47;,0,1
30023974490112,8;15;35;39;40;43;,0,1
30025048231936,8;10;34;39;40;47;,0,1
30021827010560,11;15;33;35;41;47;,0,1
30022900752384,8;11;35;39;40;47;,0,1
30025048236032,8;15;33;39;40;41;,0,1
30021827031040,10;11;33;34;41;43;,0,1
30022900772864,8;10;34;35;40;43;,0,1
30023974514688,8;11;33;35;40;41;,0,1
30021827039232,10;11;26;31;43;47;,0,1
30023974522880,11;15;24;31;40;43;,0,1
30025048264704,10;15;24;26;40;47;,0,1
30021827043328,11;15;25;31;41;43;,0,1
30022900785152,8;11;24;31;43;47;,0,1
30025048268800,8;15;24;25;41;47;,0,1
30021827047424,10;15;25;26;41;47;,0,1
30022900789248,8;10;26;31;40;47;,0,1
30023974531072,8;15;25;31;40;41;,0,1
30022900805632,10;11;24;26;40;43;,0,1
30023974547456,8;11;24;25;41;43;,0,1
30025048289280,8;10;25;26;40;41;,0,1
30022900809728,10;11;26;31;35;39;,0,1
30023974551552,11;15;25;31;33;35;,0,1
30025048293376,10;15;25;26;33;39;,0,1
30021827072000,11;15;26;31;34;35;,0,1
30023974555648,8;11;24;31;35;39;,0,1
30025048297472,8;15;24;26;34;39;,0,1
30021827080192,10;15;25;31;33;34;,0,1
30022900822016,8;10;24;31;34;39;,0,1
30023974563840,8;15;24;25;33;39;,0,1
30021827096576,10;11;25;26;33;35;,0,1
30022900838400,8;11;24;26;34;35;,0,1
30025048322048,8;10;24;25;33;34;,0,1
29961697361920,8;10;11;15;24;25;26;31;33;34;35;39;40;41;43;47;56;57;58;59;,0.916667,0.0833333
30229059174400,10;12;34;35;43;44;,0,1
30230132916224,11;12;33;35;41;44;,0,1
30232280399872,10;11;33;34;41;43;,0,1
30230132920320,8;12;32;35;43;44;,0,1
30231206662144,10;12;32;34;40;44;,0,1
30232280403968,8;10;34;35;40;43;,0,1
30229059182592,11;12;32;35;40;44;,0,1
30231206666240,8;12;32;33;41;44;,0,1
30232280408064,8;11;33;35;40;41;,0,1
30229059190784,10;11;32;34;40;43;,0,1
30230132932608,8;11;32;33;41;43;,0.5,0.5
30231206674432,8;10;33;34;40;41;,0.5,0.5
30229059207168,10;11;26;28;43;44;,0,1
30230132948992,11;12;25;28;41;43;,1,0
30231206690816,10;12;25;26;41;44;,0.5,0.5
30230132953088,8;11;24;28;43;44;,0,1
30231206694912,8;10;26;28;40;44;,1,0
30232280436736,10;11;24;26;40;43;,0.5,0.5
30229059215360,11;12;24;28;40;43;,0.5,0.5
30231206699008,8;12;25;28;40;41;,0,1
30232280440832,8;11;24;25;41;43;,0,1
30229059219456,10;12;24;26;40;44;,0,1
30230132961280,8;12;24;25;41;44;,0,1
30232280444928,8;10;25;26;40;41;,0,1
30229059239936,11;12;26;28;34;35;,0.5,0.5
30231206723584,10;12;25;28;33;34;,1,0
30232280465408,10;11;25;26;33;35;,0.5,0.5
30230132985856,11;12;24;28;32;35;,1,0
30231206727680,8;12;26;28;32;34;,0.5,0.5
30232280469504,8;11;24;26;34;35;,0,1
30229059252224,10;12;24;28;32;34;,0,1
30230132994048,8;12;25;28;32;33;,0,1
30232280477696,8;10;24;25;33;34;,0,1
30229059256320,10;11;24;26;32;35;,0,1
30230132998144,8;11;24;25;33;35;,0,1
30231206739968,8;10;25;26;32;33;,0,1
30167855792128,8;10;11;12;24;25;26;28;32;33;34;35;40;41;43;44;57;58;59;60;,1,0
30236575268864,10;11;12;15;25;26;28;31;33;34;35;39;41;43;44;47;49;50;51;52;,0.125,0.875
30305294745600,8;10;11;12;24;26;28;31;32;34;35;39;40;43;44;47;50;51;52;55;,0.166667,0.833333
30374014222336,8;11;12;15;24;25;28;31;32;33;35;39;40;41;43;44;49;51;52;55;,0.416667,0.583333
30442733699072,8;10;12;15;24;25;26;28;32;33;34;39;40;41;44;47;49;50;52;55;,0.5,0.5
30511453175808,8;10;11;15;24;25;26;31;32;33;34;35;40;41;43;47;49;50;51;55;,0.375,0.625
26975420652224,61;,0,1
26975571647168,52;,0,1
26975437429504,59;,0,1
26975538092800,53;,0,1
26975269657856,61;,0,1
26975571647744,43;,0,1
26975286435136,59;,0,1
26975538093376,44;,0,1
26975286435520,53;,0,1
26975437430464,44;,0,1
26975269658432,52;,0,1
26975420653376,43;,0,1
26974548234240,43;44;52;53;59;61;,0,1
26976511171200,60;,0,1
26976628611712,53;,0,1
26976460839680,61;,0,1
26976645389056,50;,0,1
26976360176768,61;,0,1
26976645389440,44;,0,1
26976326622528,60;,0,1
26976628612416,42;,0,1
26976326622976,53;,0,1
26976511172352,42;,0,1
26976360177472,50;,0,1
26976460840768,44;,0,1
26975621976064,42;44;50;53;60;61;,0,1
26978641877632,59;,0,1
26978759318144,52;,0,1
26978608323264,60;,0,1
26978776095424,50;,0,1
26978490883200,60;,0,1
26978776095872,43;,0,1
26978474106112,59;,0,1
26978759318784,42;,0,1
26978474106560,52;,0,1
26978641878720,42;,0,1
26978490883840,50;,0,1
26978608324352,43;,0,1
26977769459712,42;43;50;52;59;60;,0,1
26984027363520,60;,0,1
26984144804032,53;,0,1
26984010586432,59;,0,1
26984128026944,52;,0,1
26984128027904,37;,0,1
26984144805184,35;,0,1
26984010587840,37;,0,1
26984027365120,35;,0,1
26983138168832,35;37;52;53;59;60;,0,1
26985084328064,61;,0,1
26985235323008,52;,0,1
26985050773824,60;,0,1
26985218545984,50;,0,1
26985218546816,37;,0,1
26985235324160,34;,0,1
26985050775296,37;,0,1
26985084329792,34;,0,1
26984211910656,34;37;50;52;60;61;,0,1
26986174847104,59;,0,1
26986275510400,53;,0,1
26986124515520,61;,0,1
26986309064896,50;,0,1
26986309065856,35;,0,1
26986275511616,34;,0,1
26986174848704,34;,0,1
26986124517184,35;,0,1
26985285652480,34;35;50;53;59;61;,0,1
26992751515840,44;,0,1
26992734738752,43;,0,1
26992734739136,37;,0,1
26992751516416,35;,0,1
26991728103424,35;37;43;44;60;61;,0,1
26994898999424,43;,0,1
26994865445184,42;,0,1
26994865445504,37;,0,1
26994899000000,34;,0,1
26993875587072,34;37;42;43;59;61;,0,1
26995939186816,44;,0,1
26995955964096,42;,0,1
26995955964544,35;,0,1
26995939187456,34;,0,1
26994949328896,34;35;42;44;59;60;,0,1
27001391779840,34;37;42;44;52;53;,0,1
27002465521664,35;37;42;43;50;53;,0,1
27003539263488,34;35;43;44;50;52;,0,1
26974363691712,60;,0,1
26974481132224,53;,0,1
26974330137344,61;,0,1
26974497909504,51;,0,1
26974212697280,61;,0,1
26974497909952,44;,0,1
26974195920192,60;,0,1
26974481132864,43;,0,1
26974195920640,53;,0,1
26974363692800,43;,0,1
26974212697920,51;,0,1
26974330138432,44;,0,1
26973474496512,43;44;51;53;60;61;,0,1
26976494398016,61;,0,1
26976645392960,52;,0,1
26976511175424,57;,0,1
26976578284288,53;,0,1
26976309849344,61;,0,1
26976645393664,41;,0,1
26976360181056,57;,0,1
26976578284864,44;,0,1
26976360181312,53;,0,1
26976511176256,44;,0,1
26976309849920,52;,0,1
26976494399296,41;,0,1
26975621980160,41;44;52;53;57;61;,0,1
26978625104448,60;,0,1
26978776099392,51;,0,1
26978641881792,57;,0,1
26978725767872,52;,0,1
26978457332928,60;,0,1
26978776100032,41;,0,1
26978490887424,57;,0,1
26978725768448,43;,0,1
26978490887744,52;,0,1
26978641882688,43;,0,1
26978457333504,51;,0,1
26978625105664,41;,0,1
26977769463808,41;43;51;52;57;60;,0,1
26982936848576,61;,0,1
26983087843520,52;,0,1
26982920071488,60;,0,1
26983071066432,51;,0,1
26983071067328,37;,0,1
26983087844608,35;,0,1
26982920072960,37;,0,1
26982936850240,35;,0,1
26982064431104,35;37;51;52;60;61;,0,1
26985101109312,60;,0,1
26985218549824,53;,0,1
26985084332352,57;,0,1
26985168218432,52;,0,1
26985168219392,37;,0,1
26985218551104,33;,0,1
26985084333632,37;,0,1
26985101111040,33;,0,1
26984211914752,33;37;52;53;57;60;,0,1
26986141296704,61;,0,1
26986309068864,51;,0,1
26986174851264,57;,0,1
26986241960128,53;,0,1
26986309070016,33;,0,1
26986241961280,35;,0,1
26986174852672,35;,0,1
26986141298496,33;,0,1
26985285656576,33;35;51;53;57;61;,0,1
26993825261632,44;,0,1
26993808484672,41;,0,1
26993808484928,37;,0,1
26993825262336,33;,0,1
26992801849344,33;37;41;44;60;61;,0,1
26994899003584,41;,0,1
26994831894848,43;,0,1
26994899003968,35;,0,1
26994831895232,37;,0,1
26993875591168,35;37;41;43;57;61;,0,1
26995955968064,43;,0,1
26995905636544,44;,0,1
26995955968704,33;,0,1
26995905637120,35;,0,1
26994949332992,33;35;43;44;57;60;,0,1
26999244300288,35;37;43;44;52;53;,0,1
27002465525760,33;37;41;43;51;53;,0,1
27003539267584,33;35;41;44;51;52;,0,1
26974363699840,59;,0,1
26974464363136,53;,0,1
26974313368256,61;,0,1
26974497917632,50;,0,1
26974195928192,61;,0,1
26974497918080,43;,0,1
26974179151168,59;,0,1
26974464363840,42;,0,1
26974179151552,53;,0,1
26974363700928,42;,0,1
26974195928896,50;,0,1
26974313369408,43;,0,1
26973474504704,42;43;50;53;59;61;,0,1
26975403887168,61;,0,1
26975571659328,51;,0,1
26975437441728,57;,0,1
26975504550592,53;,0,1
26975236115648,61;,0,1
26975571659968,41;,0,1
26975269670208,57;,0,1
26975504551232,43;,0,1
26975269670464,53;,0,1
26975437442624,43;,0,1
26975236116288,51;,0,1
26975403888448,41;,0,1
26974548246528,41;43;51;53;57;61;,0,1
26978608335424,59;,1,0
26978759330368,50;,1,0
26978625112704,57;,1,0
26978725776000,51;,0,1
26978457341056,59;,1,0
26978759330944,41;,1,0
26978474118336,57;,1,0
26978725776576,42;,0,1
26978474118720,51;,1,0
26978625113664,42;,1,0
26978457341632,50;,1,0
26978608336576,41;,1,0
26977769472000,41;42;50;51;57;59;,1,0
26982920079488,61;,0,1
26983087851648,51;,0,1
26982903302464,59;,0,1
26983054297408,50;,0,1
26983054298240,37;,0,1
26983087852736,34;,0,1
26982903303872,37;,0,1
26982920081216,34;,0,1
26982064439296,34;37;50;51;59;61;,0.5,0.5
26984027375680,59;,0,1
26984128038976,53;,0,1
26983993821504,57;,0,1
26984094484800,51;,0,1
26984094485696,37;,0,1
26984128040256,33;,0,1
26983993822784,37;,0,1
26984027377344,33;,0,1
26983138181120,33;37;51;53;57;59;,0.5,0.5
26985050785856,61;,0,1
26985235335232,50;,0,1
26985101117568,57;,0,1
26985168226432,53;,0,1
26985235336320,33;,0,1
26985168227648,34;,0,1
26985101119040,34;,0,1
26985050787648,33;,0,1
26984211922944,33;34;50;53;57;61;,0,1
26992751528000,43;,0,1
26992717973824,41;,0,1
26992717974080,37;,0,1
26992751528640,33;,0,1
26991728115712,33;37;41;43;59;61;,0.5,0.5
26993825269888,41;,0,1
26993758161216,42;,0,1
26993825270336,34;,0,1
26993758161536,37;,0,1
26992801857536,34;37;41;42;57;61;,0.5,0.5
26995939199040,42;,0,1
26995905644672,43;,0,1
26995939199616,33;,0,1
26995905645248,34;,0,1
26994949341184,33;34;42;43;57;59;,0,1
26999244308480,34;37;42;43;51;53;,0,1
27001391792128,33;37;41;42;50;53;,0.5,0.5
27003539275776,33;34;41;43;50;51;,0,1
26974330149504,60;,0,1
26974481144448,51;,0,1
26974313372416,59;,0,1
26974464367360,50;,0,1
26974212709504,59;,0,1
26974464367744,44;,0,1
26974179155136,60;,0,1
26974481145024,42;,0,1
26974212710080,50;,0,1
26974313373376,44;,0,1
26974179155712,51;,0,1
26974330150656,42;,0,1
26973474508800,42;44;50;51;59;60;,0,1
26975420668480,59;,0,1
26975538108992,52;,0,1
26975403891456,57;,0,1
26975504554752,51;,0,1
26975286451392,57;,1,0
26975504555200,44;,0,1
26975236119808,59;,0,1
26975538109696,41;,0,1
26975286451776,51;,1,0
26975403892288,44;,0,1
26975236120256,52;,0,1
26975420669632,41;,0,1
26974548250624,41;44;51;52;57;59;,0.5,0.5
26976460855872,60;,0,1
26976628628032,50;,0,1
26976494410368,57;,1,0
26976578296448,52;,0,1
26976309861504,60;,0,1
26976628628608,41;,0,1
26976326638848,57;,0,1
26976578297088,42;,0,1
26976326639168,52;,0,1
26976494411328,42;,1,0
26976309862144,50;,0,1
26976460857088,41;,0,1
26975621992448,41;42;50;52;57;60;,0.5,0.5
26982936860800,59;,0,1
26983054301312,52;,0,1
26982903306432,60;,0,1
26983071078592,50;,0,1
26983071079552,35;,0,1
26983054302464,34;,0,1
26982936862400,34;,0,1
26982903308032,35;,0,1
26982064443392,34;35;50;52;59;60;,0,1
26983993825344,60;,0,1
26984144820288,51;,0,1
26984010602688,57;,0,1
26984094488768,52;,0,1
26984144821440,33;,0,1
26984094489856,35;,0,1
26984010604096,35;,0,1
26983993827072,33;,0,1
26983138185216,33;35;51;52;57;60;,0,1
26986124531776,59;,0,1
26986275526720,50;,0,1
26986141309056,57;,0,1
26986241972352,51;,0,1
26986275527808,33;,0,1
26986241973440,34;,0,1
26986141310528,34;,0,1
26986124533440,33;,0,1
26985285668864,33;34;50;51;57;59;,0.5,0.5
26992717977664,44;,0,1
26992734755008,41;,0,1
26992734755392,35;,0,1
26992717978368,33;,0,1
26991728119808,33;35;41;44;59;60;,0,1
26993808496704,42;,0,1
26993758165120,44;,0,1
26993808497280,33;,0,1
26993758165760,34;,0,1
26992801861632,33;34;42;44;57;60;,0,1
26994865461376,41;,0,1
26994831907008,42;,0,1
26994865461824,34;,0,1
26994831907456,35;,0,1
26993875603456,34;35;41;42;57;59;,0.5,0.5
26999244312576,34;35;42;44;51;52;,0,1
27001391796224,33;34;41;44;50;52;,0,1
27002465538048,33;35;41;42;50;51;,0,1
26966847527616,60;,0,1
26966964968128,53;,0,1
26966813973248,61;,0,1
26966981745408,51;,0,1
26966696533184,61;,0,1
26966981745856,44;,0,1
26966679756096,60;,0,1
26966964968768,43;,0,1
26966679756544,53;,0,1
26966847528704,43;,0,1
26966696533824,51;,0,1
26966813974336,44;,0,1
26965958332416,43;44;51;53;60;61;,0,1
26968995011200,59;,1,0
26969095674496,53;,0,1
26968944679616,61;,0,1
26969129228992,50;,0,1
26968827239552,61;,0,1
26969129229440,43;,0,1
26968810462528,59;,0,1
26969095675200,42;,0,1
26968810462912,53;,0,1
26968995012288,42;,1,0
26968827240256,50;,0,1
26968944680768,43;,0,1
26968105816064,42;43;50;53;59;61;,0.5,0.5
26970035198592,60;,0,1
26970186193536,51;,0,1
26970018421504,59;,0,1
26970169416448,50;,0,1
26969917758592,59;,1,0
26970169416832,44;,0,1
26969884204224,60;,0,1
26970186194112,42;,0,1
26969917759168,50;,1,0
26970018422464,44;,0,1
26969884204800,51;,0,1
26970035199744,42;,0,1
26969179557888,42;44;50;51;59;60;,0.5,0.5
26984144837824,29;,0,1
26984128060736,28;,0,1
26984027397824,28;,0,1
26983993843456,29;,0,1
26983138201600,28;29;51;53;59;60;,0,1
26985235356800,28;,0,1
26985218579776,26;,0,1
26985101139712,26;,0,1
26985050808128,28;,0,1
26984211943424,26;28;50;53;60;61;,0,1
26986275544192,29;,0,1
26986309098688,26;,0,1
26986124549824,29;,0,1
26986141327168,26;,0,1
26985285685248,26;29;50;51;59;61;,0.5,0.5
26992751549120,28;,0,1
26992717994752,29;,0,1
26991728136192,28;29;43;44;59;61;,0,1
26993808513664,29;,0,1
26993825291008,26;,0,1
26992801878016,26;29;42;44;60;61;,0,1
26995939220096,28;,0,1
26995955997376,26;,0,1
26994949361664,26;28;42;43;59;60;,0.5,0.5
27001391812608,28;29;42;44;50;53;,0,1
27002465554432,26;29;42;43;51;53;,0,1
27003539296256,26;28;43;44;50;51;,0,1
26965757012672,61;,0,1
26965908007616,52;,0,1
26965773789952,59;,0,1
26965874453248,53;,0,1
26965606018304,61;,0,1
26965908008192,43;,0,1
26965622795584,59;,0,1
26965874453824,44;,0,1
26965622795968,53;,0,1
26965773790912,44;,0,1
26965606018880,52;,0,1
26965757013824,43;,0,1
26964884594688,43;44;52;53;59;61;,0,1
26968961460800,61;,0,1
26969129232960,51;,0,1
26968995015360,57;,1,0
26969062124224,53;,0,1
26968793689280,61;,0,1
26969129233600,41;,0,1
26968827243840,57;,0,1
26969062124864,43;,0,1
26968827244096,53;,0,1
26968995016256,43;,1,0
26968793689920,51;,0,1
26968961462080,41;,0,1
26968105820160,41;43;51;53;57;61;,0.5,0.5
26970051979840,59;,0,1
26970169420352,52;,0,1
26970035202816,57;,0,1
26970135866112,51;,0,1
26969917762752,57;,1,0
26970135866560,44;,0,1
26969867431168,59;,0,1
26970169421056,41;,0,1
26969917763136,51;,1,0
26970035203648,44;,0,1
26969867431616,52;,0,1
26970051980992,41;,0,1
26969179561984,41;44;51;52;57;59;,0.5,0.5
26983087877312,28;,0,1
26983054322944,29;,0,1
26982936882880,29;,0,1
26982920105792,28;,0,1
26982064463872,28;29;51;52;59;61;,0,1
26985235361024,25;,0,1
26985168252224,28;,0,1
26985101143616,28;,0,1
26985084366656,25;,0,1
26984211947520,25;28;52;53;57;61;,0,1
26986241993920,29;,0,1
26986275548480,25;,0,1
26986141331008,29;,0,1
26986174885568,25;,0,1
26985285689344,25;29;51;53;57;59;,0.5,0.5
26993825294912,28;,0,1
26993758186240,29;,0,1
26992801882112,28;29;41;44;57;61;,0,1
26994865482304,29;,0,1
26994899036864,25;,0,1
26993875623936,25;29;41;43;59;61;,0,1
26995905669824,28;,0,1
26995939224320,25;,0,1
26994949365760,25;28;43;44;57;59;,0.5,0.5
26999244333056,28;29;43;44;51;53;,0,1
27001391816704,25;29;41;44;52;53;,0,1
27003539300352,25;28;41;43;51;52;,0,1
26965773793920,60;,0,1
26965891234432,53;,0,1
26965723462400,61;,0,1
26965908011776,50;,0,1
26965622799488,61;,0,1
26965908012160,44;,0,1
26965589245248,60;,0,1
26965891235136,42;,0,1
26965589245696,53;,0,1
26965773795072,42;,0,1
26965622800192,50;,0,1
26965723463488,44;,0,1
26964884598784,42;44;50;53;60;61;,0,1
26966830758464,61;,0,1
26966981753408,52;,0,1
26966847535872,57;,0,1
26966914644736,53;,0,1
26966646209792,61;,0,1
26966981754112,41;,0,1
26966696541504,57;,0,1
26966914645312,44;,0,1
26966696541760,53;,0,1
26966847536704,44;,0,1
26966646210368,52;,0,1
26966830759744,41;,0,1
26965958340608,41;44;52;53;57;61;,0,1
26970018429504,60;,0,1
26970186201664,50;,0,1
26970051984000,57;,0,1
26970135870080,52;,0,1
26969867435136,60;,0,1
26970186202240,41;,0,1
26969884212480,57;,0,1
26970135870720,42;,0,1
26969884212800,52;,0,1
26970051984960,42;,0,1
26969867435776,50;,0,1
26970018430720,41;,0,1
26969179566080,41;42;50;52;57;60;,0,1
26983071104128,29;,0,1
26983087881472,26;,0,1
26982903332608,29;,0,1
26982936887104,26;,0,1
26982064467968,26;29;50;52;60;61;,0,1
26984094514432,29;,0,1
26984144846144,25;,0,1
26984010628672,29;,0,1
26984027406080,25;,0,1
26983138209792,25;29;52;53;57;60;,0,1
26986309106816,25;,0,1
26986241998144,26;,0,1
26986174889536,26;,0,1
26986124558144,25;,0,1
26985285693440,25;26;50;53;57;61;,0,1
26992734779968,29;,0,1
26992751557376,25;,0,1
26991728144384,25;29;41;44;60;61;,0,1
26994899040832,26;,0,1
26994831932032,29;,0,1
26993875628032,26;29;41;42;57;61;,0,1
26995956005504,25;,0,1
26995905673984,26;,0,1
26994949369856,25;26;42;44;57;60;,0,1
26999244337152,26;29;42;44;52;53;,0,1
27002465562624,25;29;41;42;50;53;,0,1
27003539304448,25;26;41;44;50;52;,0,1
26965757024896,59;,0,1
26965874465408,52;,0,1
26965723470528,60;,0,1
26965891242688,50;,0,1
26965606030464,60;,0,1
26965891243136,43;,0,1
26965589253376,59;,0,1
26965874466048,42;,0,1
26965589253824,52;,0,1
26965757025984,42;,0,1
26965606031104,50;,0,1
26965723471616,43;,0,1
26964884606976,42;43;50;52;59;60;,0,1
26966813989440,60;,0,1
26966964984384,51;,0,1
26966830766784,57;,0,1
26966914652864,52;,0,1
26966646217920,60;,0,1
26966964985024,41;,0,1
26966679772416,57;,0,1
26966914653440,43;,0,1
26966679772736,52;,0,1
26966830767680,43;,0,1
26966646218496,51;,0,1
26966813990656,41;,0,1
26965958348800,41;43;51;52;57;60;,0,1
26968944695872,59;,1,0
26969095690816,50;,1,0
26968961473152,57;,1,0
26969062136448,51;,0,1
26968793701504,59;,1,0
26969095691392,41;,1,0
26968810478784,57;,1,0
26969062137024,42;,0,1
26968810479168,51;,1,0
26968961474112,42;,1,0
26968793702080,50;,1,0
26968944697024,41;,1,0
26968105832448,41;42;50;51;57;59;,1,0
26983054335104,28;,0,1
26983071112384,26;,0,1
26982903340736,28;,0,1
26982920118016,26;,0,1
26982064476160,26;28;50;51;59;60;,0.5,0.5
26984094522560,28;,0,1
26984128077056,25;,0,1
26983993859648,28;,0,1
26984010636992,25;,0,1
26983138217984,25;28;51;52;57;59;,0.5,0.5
26985218595968,25;,0,1
26985168264448,26;,0,1
26985084378688,26;,0,1
26985050824448,25;,0,1
26984211959808,25;26;50;52;57;60;,0,1
26992718010944,28;,0,1
26992734788288,25;,0,1
26991728152576,25;28;41;43;59;60;,0.5,0.5
26993808529984,26;,0,1
26993758198400,28;,0,1
26992801894400,26;28;41;42;57;60;,0.5,0.5
26994865494656,25;,0,1
26994831940288,26;,0,1
26993875636224,25;26;42;43;57;59;,0,1
26999244345344,26;28;42;43;51;52;,0,1
27001391828992,25;28;41;42;50;52;,0.5,0.5
27002465570816,25;26;41;43;50;51;,0,1
26966579125440,60;,1,0
26966965001408,37;,0,1
26966545571072,61;,0,1
26966981778688,35;,0,1
26966579126016,51;,1,0
26966814007040,37;,0,1
26966545571648,52;,0,1
26966830784320,35;,0,1
26965958365184,35;37;51;52;60;61;,0.5,0.5
26968726609024,59;,1,0
26969095707776,37;,1,0
26968676277440,61;,0,1
26969129262272,34;,0,1
26968726609600,50;,1,0
26968944713408,37;,1,0
26968676278080,51;,0,1
26968961490752,34;,0,1
26968105848832,34;37;50;51;59;61;,1,0
26969766796416,60;,1,0
26970186226816,35;,0,1
26969750019328,59;,0,1
26970169449728,34;,0,1
26969750019776,52;,0,1
26970052009664,34;,0,1
26969766797056,50;,1,0
26970018455296,35;,0,1
26969179590656,34;35;50;52;59;60;,0.5,0.5
26975571713216,28;,0,1
26975538158848,29;,0,1
26975420718784,29;,0,1
26975403941696,28;,0,1
26974548299776,28;29;51;52;59;61;,0,1
26976628677760,29;,0,1
26976645455104,26;,0,1
26976460906240,29;,0,1
26976494460736,26;,0,1
26975622041600,26;29;50;52;60;61;,0.5,0.5
26978759384192,28;,1,0
26978776161472,26;,0,1
26978608389824,28;,1,0
26978625167104,26;,0,1
26977769525248,26;28;50;51;59;60;,1,0
26991728168960,28;29;35;37;59;60;,1,0
26992801910784,26;28;34;37;60;61;,0,1
26993875652608,26;29;34;35;59;61;,0,1
27001391845376,28;29;34;37;50;52;,1,0
27002465587200,26;29;35;37;50;51;,0,1
27003539329024,26;28;34;35;51;52;,0,1
26965505387776,59;,0,1
26965874486528,37;,0,1
26965471833408,60;,0,1
26965891263808,35;,0,1
26965505388224,52;,0,1
26965757046464,37;,0,1
26965471833856,53;,0,1
26965773823744,35;,0,1
26964884627456,35;37;52;53;59;60;,0,1
26968726613184,57;,1,0
26969062157504,37;,0,1
26968659504448,59;,0,1
26969095712064,33;,0,1
26968726613568,51;,1,0
26968961494592,37;,1,0
26968659504832,53;,0,1
26968995049152,33;,1,0
26968105852928,33;37;51;53;57;59;,1,0
26969733246144,60;,0,1
26970186230976,33;,0,1
26969766800640,57;,1,0
26970135899392,35;,0,1
26969766800960,52;,1,0
26970052013632,35;,0,1
26969733246720,51;,0,1
26970035236608,33;,0,1
26969179594752,33;35;51;52;57;60;,0.5,0.5
26974481198272,29;,0,1
26974464421184,28;,0,1
26974363758272,28;,0,1
26974330203904,29;,0,1
26973474562048,28;29;51;53;59;60;,0,1
26976578350336,29;,0,1
26976628682048,25;,0,1
26976494464576,29;,1,0
26976511241984,25;,0,1
26975622045696,25;29;52;53;57;60;,1,0
26978725833920,28;,0,1
26978759388416,25;,0,1
26978625171008,28;,1,0
26978641948352,25;,0,1
26977769529344,25;28;51;52;57;59;,1,0
26992801914880,28;29;33;37;57;60;,1,0
26993875656704,25;29;35;37;57;59;,0.5,0.5
26994949398528,25;28;33;35;59;60;,0.5,0.5
26999244365824,28;29;35;37;51;52;,0,1
27001391849472,25;28;33;37;52;53;,0,1
27002465591296,25;29;33;35;51;53;,0,1
26965505391744,60;,0,1
26965891267712,37;,0,1
26965455060224,61;,0,1
26965908045056,34;,0,1
26965505392384,50;,0,1
26965723496192,37;,0,1
26965455060800,52;,0,1
26965757050688,34;,0,1
26964884631552,34;37;50;52;60;61;,0,1
26966579133696,57;,1,0
26966914678016,37;,0,1
26966512024896,60;,0,1
26966965009728,33;,0,1
26966579134016,52;,1,0
26966830792256,37;,0,1
26966512025344,53;,0,1
26966847569664,33;,0,1
26965958373376,33;37;52;53;57;60;,0.5,0.5
