GameState,PossibleArrows,WinProb,TieProb
0116305937425200,15;,1,0
0116300037425200,15;59;,1,0
0116306037425500,11;,1,0
0116300037425500,11;60;,0,1
0116305237425900,15;,1,0
0116300037425900,15;52;,1,0
0116305537426000,11;,1,0
0116300037426000,11;55;,0,1
0116300037420000,11;15;52;55;59;60;,1,0
0116316037425100,14;,1,0
0116310037425100,14;60;,1,0
0116316237425200,11;,0,1
0116310037425200,11;62;,1,0
0116315137426000,14;,1,0
0116310037426000,14;51;,1,0
0116315237426200,11;,0,1
0116310037426200,11;52;,1,0
0116310037420000,11;14;51;52;60;62;,1,0
0116510037426000,14;31;,0,1
0116510037426200,15;28;,1,0
0116510037420000,14;15;28;31;60;62;,1,0
0116520037425900,15;30;,0,1
0116520037426200,11;31;,1,0
0116520037420000,11;15;30;31;59;62;,1,0
0116550037425900,14;28;,0,1
0116550037426000,11;30;,0,1
0116550037420000,11;14;28;30;59;60;,1,0
0116590037425200,15;30;,1,0
0116590037425500,14;28;,1,0
0116590037420000,14;15;28;30;52;55;,1,0
0116600037425100,14;31;,0,1
0116600037425500,11;30;,0,1
0116600037420000,11;14;30;31;51;55;,1,0
0116620037425100,15;28;,1,0
0116620037425200,11;31;,0,1
0116620037420000,11;15;28;31;51;52;,1,0
0116000037420000,11;14;15;28;30;31;51;52;55;59;60;62;,1,0
0116266237435200,15;,1,0
0116260037435200,15;62;,1,0
0116266037435500,14;,1,0
0116260037435500,14;60;,1,0
0116265537436000,14;,1,0
0116260037436000,14;55;,1,0
0116265237436200,15;,0,1
0116260037436200,15;52;,1,0
0116260037430000,14;15;52;55;60;62;,1,0
0116306037435000,15;,1,0
0116300037435000,15;60;,1,0
0116305837435500,12;,0,1
0116300037435500,12;58;,0,1
0116305537435800,12;,1,0
0116300037435800,12;55;,0,1
0116305037436000,15;,1,0
0116300037436000,15;50;,1,0
0116300037430000,12;15;50;55;58;60;,1,0
0116316237435000,12;,1,0
0116310037435000,12;62;,1,0
0116315837435200,14;,0,1
0116310037435200,14;58;,1,0
0116315237435800,14;,1,0
0116310037435800,14;52;,1,0
0116315037436200,12;,0,1
0116310037436200,12;50;,1,0
0116310037430000,12;14;50;52;58;62;,0.5,0.5
0116500037436000,15;30;,1,0
0116500037436200,12;31;,1,0
0116500037430000,12;15;30;31;60;62;,1,0
0116520037435800,14;31;,0,1
0116520037436200,15;26;,1,0
0116520037430000,14;15;26;31;58;62;,1,0
0116550037435800,12;30;,0,1
0116550037436000,14;26;,1,0
0116550037430000,12;14;26;30;58;60;,1,0
0116580037435200,14;31;,1,0
0116580037435500,12;30;,0,1
0116580037430000,12;14;30;31;52;55;,0.5,0.5
0116600037435000,15;30;,1,0
0116600037435500,14;26;,1,0
0116600037430000,14;15;26;30;50;55;,1,0
0116620037435000,12;31;,0,1
0116620037435200,15;26;,1,0
0116620037430000,12;15;26;31;50;52;,1,0
0116000037430000,12;14;15;26;30;31;50;52;55;58;60;62;,1,0
0116266037465100,15;,1,0
0116260037465100,15;60;,1,0
0116265937465500,12;,1,0
0116260037465500,12;59;,0,1
0116265537465900,12;,1,0
0116260037465900,12;55;,0,1
0116265137466000,15;,1,0
0116260037466000,15;51;,1,0
0116260037460000,12;15;51;55;59;60;,1,0
0116285937465000,15;,1,0
0116280037465000,15;59;,0,1
0116285837465500,11;,1,0
0116280037465500,11;58;,0,1
0116285537465800,11;,1,0
0116280037465800,11;55;,0,1
0116285037465900,15;,1,0
0116280037465900,15;50;,0,1
0116280037460000,11;15;50;55;58;59;,1,0
0116316037465000,11;,1,0
0116310037465000,11;60;,0,1
0116315837465100,12;,0,1
0116310037465100,12;58;,0,1
0116315137465800,12;,1,0
0116310037465800,12;51;,0,1
0116315037466000,11;,0,1
0116310037466000,11;50;,0,1
0116310037460000,11;12;50;51;58;60;,1,0
0116500037465900,15;28;,1,0
0116500037466000,11;31;,0,1
0116500037460000,11;15;28;31;59;60;,1,0
0116510037465800,12;31;,0,1
0116510037466000,15;26;,1,0
0116510037460000,12;15;26;31;58;60;,1,0
0116550037465800,11;28;,0,1
0116550037465900,12;26;,0,1
0116550037460000,11;12;26;28;58;59;,1,0
0116580037465100,12;31;,0,1
0116580037465500,11;28;,0,1
0116580037460000,11;12;28;31;51;55;,1,0
0116590037465000,15;28;,1,0
0116590037465500,12;26;,1,0
0116590037460000,12;15;26;28;50;55;,1,0
0116600037465000,11;31;,0,1
0116600037465100,15;26;,1,0
0116600037460000,11;15;26;31;50;51;,1,0
0116000037460000,11;12;15;26;28;31;50;51;55;58;59;60;,1,0
0116266237475100,12;,1,0
0116260037475100,12;62;,0,1
0116265937475200,14;,1,0
0116260037475200,14;59;,0,1
0116265237475900,14;,1,0
0116260037475900,14;52;,0,1
0116265137476200,12;,0,1
0116260037476200,12;51;,0,1
0116260037470000,12;14;51;52;59;62;,1,0
0116286237475000,11;,1,0
0116280037475000,11;62;,0,1
0116285837475100,14;,1,0
0116280037475100,14;58;,0,1
0116285137475800,14;,1,0
0116280037475800,14;51;,0,1
0116285037476200,11;,1,0
0116280037476200,11;50;,0,1
0116280037470000,11;14;50;51;58;62;,1,0
0116305937475000,12;,1,0
0116300037475000,12;59;,0,1
0116305837475200,11;,0,1
0116300037475200,11;58;,0,1
0116305237475800,11;,1,0
0116300037475800,11;52;,0,1
0116305037475900,12;,1,0
0116300037475900,12;50;,0,1
0116300037470000,11;12;50;52;58;59;,1,0
0116500037475900,12;30;,0,1
0116500037476200,11;28;,0,1
0116500037470000,11;12;28;30;59;62;,1,0
0116510037475800,14;28;,0,1
0116510037476200,12;26;,1,0
0116510037470000,12;14;26;28;58;62;,1,0
0116520037475800,11;30;,0,1
0116520037475900,14;26;,1,0
0116520037470000,11;14;26;30;58;59;,1,0
0116580037475100,14;28;,1,0
0116580037475200,11;30;,0,1
0116580037470000,11;14;28;30;51;52;,1,0
0116590037475000,12;30;,0,1
0116590037475200,14;26;,1,0
0116590037470000,12;14;26;30;50;52;,1,0
0116620037475000,11;28;,0,1
0116620037475100,12;26;,0,1
0116620037470000,11;12;26;28;50;51;,1,0
0116000037470000,11;12;14;26;28;30;50;51;52;58;59;62;,0.833333,0.166667
0116284637505900,15;,1,0
0116280037505900,15;46;,0,1
0116284737506200,11;,1,0
0116280037506200,11;47;,0,1
0116280037500000,11;15;46;47;59;62;,1,0
0116304737505900,12;,1,0
0116300037505900,12;47;,0,1
0116304337506000,15;,1,0
0116300037506000,15;43;,1,0
0116300037500000,12;15;43;47;59;60;,1,0
0116314637506000,11;,1,0
0116310037506000,11;46;,0,1
0116314337506200,12;,0,1
0116310037506200,12;43;,1,0
0116310037500000,11;12;43;46;60;62;,1,0
0116430037506000,15;30;,0,1
0116430037506200,12;31;,0,1
0116430037500000,12;15;30;31;60;62;,1,0
0116460037505900,15;28;,0,1
0116460037506000,11;31;,0,1
0116460037500000,11;15;28;31;59;60;,1,0
0116470037505900,12;30;,0,1
0116470037506200,11;28;,0,1
0116470037500000,11;12;28;30;59;62;,1,0
0116590037500000,12;15;28;30;46;47;,1,0
0116600037500000,11;15;30;31;43;46;,1,0
0116620037500000,11;12;28;31;43;47;,1,0
0116000037500000,11;12;15;28;30;31;43;46;47;59;60;62;,0.833333,0.166667
0116264637516000,15;,1,0
0116260037516000,15;46;,1,0
0116264737516200,12;,1,0
0116260037516200,12;47;,0,1
0116260037510000,12;15;46;47;60;62;,1,0
0116284737515800,14;,1,0
0116280037515800,14;47;,0,1
0116284237516200,15;,1,0
0116280037516200,15;42;,1,0
0116280037510000,14;15;42;47;58;62;,1,0
0116314637515800,12;,1,0
0116310037515800,12;46;,0,1
0116314237516000,14;,1,0
0116310037516000,14;42;,1,0
0116310037510000,12;14;42;46;58;60;,1,0
0116420037516000,14;31;,0,1
0116420037516200,15;28;,1,0
0116420037510000,14;15;28;31;60;62;,1,0
0116460037515800,12;31;,0,1
0116460037516000,15;26;,1,0
0116460037510000,12;15;26;31;58;60;,1,0
0116470037515800,14;28;,0,1
0116470037516200,12;26;,1,0
0116470037510000,12;14;26;28;58;62;,1,0
0116580037510000,12;14;28;31;46;47;,1,0
0116600037510000,14;15;26;31;42;46;,1,0
0116620037510000,12;15;26;28;42;47;,1,0
0116000037510000,12;14;15;26;28;31;42;46;47;58;60;62;,1,0
0116264737525900,14;,1,0
0116260037525900,14;47;,0,1
0116264337526200,15;,0,1
0116260037526200,15;43;,1,0
0116260037520000,14;15;43;47;59;62;,1,0
0116304737525800,11;,1,0
0116300037525800,11;47;,0,1
0116304237525900,15;,1,0
0116300037525900,15;42;,1,0
0116300037520000,11;15;42;47;58;59;,1,0
0116314337525800,14;,1,0
0116310037525800,14;43;,1,0
0116314237526200,11;,0,1
0116310037526200,11;42;,1,0
0116310037520000,11;14;42;43;58;62;,0.5,0.5
0116420037525900,15;30;,1,0
0116420037526200,11;31;,1,0
0116420037520000,11;15;30;31;59;62;,1,0
0116430037525800,14;31;,0,1
0116430037526200,15;26;,1,0
0116430037520000,14;15;26;31;58;62;,1,0
0116470037525800,11;30;,0,1
0116470037525900,14;26;,1,0
0116470037520000,11;14;26;30;58;59;,1,0
0116580037520000,11;14;30;31;43;47;,1,0
0116590037520000,14;15;26;30;42;47;,1,0
0116620037520000,11;15;26;31;42;43;,1,0
0116000037520000,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
0116264637555900,12;,1,0
0116260037555900,12;46;,0,1
0116264337556000,14;,1,0
0116260037556000,14;43;,1,0
0116260037550000,12;14;43;46;59;60;,1,0
0116284637555800,11;,1,0
0116280037555800,11;46;,0,1
0116284237555900,14;,1,0
0116280037555900,14;42;,0,1
0116280037550000,11;14;42;46;58;59;,1,0
0116304337555800,12;,1,0
0116300037555800,12;43;,0,1
0116304237556000,11;,1,0
0116300037556000,11;42;,0,1
0116300037550000,11;12;42;43;58;60;,1,0
0116420037555900,14;28;,0,1
0116420037556000,11;30;,0,1
0116420037550000,11;14;28;30;59;60;,1,0
0116430037555800,12;30;,0,1
0116430037556000,14;26;,1,0
0116430037550000,12;14;26;30;58;60;,1,0
0116460037555800,11;28;,0,1
0116460037555900,12;26;,0,1
0116460037550000,11;12;26;28;58;59;,1,0
0116580037550000,11;12;28;30;43;46;,1,0
0116590037550000,12;14;26;28;42;46;,1,0
0116600037550000,11;14;26;30;42;43;,1,0
0116000037550000,11;12;14;26;28;30;42;43;46;58;59;60;,0.833333,0.166667
0116280037580000,11;14;46;47;51;55;,1,0
0116300037580000,11;12;43;47;52;55;,1,0
0116310037580000,12;14;43;46;51;52;,1,0
0116430037580000,12;14;30;31;52;55;,1,0
0116460037580000,11;12;28;31;51;55;,1,0
0116470037580000,11;14;28;30;51;52;,1,0
0116510037580000,12;14;28;31;46;47;,1,0
0116520037580000,11;14;30;31;43;47;,1,0
0116550037580000,11;12;28;30;43;46;,1,0
0116000037580000,11;12;14;28;30;31;43;46;47;51;52;55;,0.333333,0.666667
0116260037590000,12;14;46;47;52;55;,1,0
0116280037590000,14;15;42;46;50;55;,1,0
0116300037590000,12;15;42;47;50;52;,1,0
0116420037590000,14;15;28;30;52;55;,1,0
0116460037590000,12;15;26;28;50;55;,1,0
0116470037590000,12;14;26;30;50;52;,1,0
0116500037590000,12;15;28;30;46;47;,1,0
0116520037590000,14;15;26;30;42;47;,1,0
0116550037590000,12;14;26;28;42;46;,1,0
0116000037590000,12;14;15;26;28;30;42;46;47;50;52;55;,0.833333,0.166667
0116260037600000,14;15;43;46;51;55;,1,0
0116300037600000,11;15;42;43;50;55;,1,0
0116310037600000,11;14;42;46;50;51;,1,0
0116420037600000,11;14;30;31;51;55;,1,0
0116430037600000,14;15;26;30;50;55;,1,0
0116460037600000,11;15;26;31;50;51;,1,0
0116500037600000,11;15;30;31;43;46;,1,0
0116510037600000,14;15;26;31;42;46;,1,0
0116550037600000,11;14;26;30;42;43;,1,0
0116000037600000,11;14;15;26;30;31;42;43;46;50;51;55;,1,0
0116260037620000,12;15;43;47;51;52;,0.5,0.5
0116280037620000,11;15;42;47;50;51;,1,0
0116310037620000,11;12;42;43;50;52;,0,1
0116420037620000,11;15;28;31;51;52;,0.5,0.5
0116430037620000,12;15;26;31;50;52;,0.5,0.5
0116470037620000,11;12;26;28;50;51;,1,0
0116500037620000,11;12;28;31;43;47;,0.5,0.5
0116510037620000,12;15;26;28;42;47;,0.5,0.5
0116520037620000,11;15;26;31;42;43;,0.5,0.5
0116000037620000,11;12;15;26;28;31;42;43;47;50;51;52;,1,0
0116000037000000,11;12;14;15;26;28;30;31;42;43;46;47;50;51;52;55;58;59;60;62;,1,0
0119286237405000,15;,1,0
0119280037405000,15;62;,0,1
0119285837405500,14;,1,0
0119280037405500,14;58;,0,1
0119285537405800,14;,1,0
0119280037405800,14;55;,0,1
0119285037406200,15;,1,0
0119280037406200,15;50;,0,1
0119280037400000,14;15;50;55;58;62;,1,0
0119305837405200,15;,1,0
0119300037405200,15;58;,0,1
0119306037405500,10;,1,0
0119300037405500,10;60;,0,1
0119305237405800,15;,1,0
0119300037405800,15;52;,0,1
0119305537406000,10;,1,0
0119300037406000,10;55;,0,1
0119300037400000,10;15;52;55;58;60;,1,0
0119316037405000,14;,1,0
0119310037405000,14;60;,0,1
0119316237405200,10;,1,0
0119310037405200,10;62;,0,1
0119315037406000,14;,1,0
0119310037406000,14;50;,0,1
0119315237406200,10;,1,0
0119310037406200,10;52;,0,1
0119310037400000,10;14;50;52;60;62;,1,0
0119500037406000,14;31;,0,1
0119500037406200,15;28;,0,1
0119500037400000,14;15;28;31;60;62;,1,0
0119520037405800,15;30;,0,1
0119520037406200,10;31;,0,1
0119520037400000,10;15;30;31;58;62;,1,0
0119550037405800,14;28;,0,1
0119550037406000,10;30;,0,1
0119550037400000,10;14;28;30;58;60;,1,0
0119580037405200,15;30;,0,1
0119580037405500,14;28;,0,1
0119580037400000,14;15;28;30;52;55;,1,0
0119600037405000,14;31;,0,1
0119600037405500,10;30;,0,1
0119600037400000,10;14;30;31;50;55;,1,0
0119620037405000,15;28;,0,1
0119620037405200,10;31;,0,1
0119620037400000,10;15;28;31;50;52;,1,0
0119000037400000,10;14;15;28;30;31;50;52;55;58;60;62;,0,1
0119246237425200,15;,1,0
0119240037425200,15;62;,1,0
0119246037425500,14;,1,0
0119240037425500,14;60;,0,1
0119245537426000,14;,1,0
0119240037426000,14;55;,0,1
0119245237426200,15;,1,0
0119240037426200,15;52;,1,0
0119240037420000,14;15;52;55;60;62;,1,0
0119306037424800,15;,1,0
0119300037424800,15;60;,0,1
0119305637425500,12;,1,0
0119300037425500,12;56;,0,1
0119305537425600,12;,1,0
0119300037425600,12;55;,0,1
0119304837426000,15;,1,0
0119300037426000,15;48;,0,1
0119300037420000,12;15;48;55;56;60;,1,0
0119316237424800,12;,1,0
0119310037424800,12;62;,0,1
0119315637425200,14;,1,0
0119310037425200,14;56;,0,1
0119315237425600,14;,1,0
0119310037425600,14;52;,0,1
0119314837426200,12;,0,1
0119310037426200,12;48;,0,1
0119310037420000,12;14;48;52;56;62;,1,0
0119480037426000,15;30;,0,1
0119480037426200,12;31;,0,1
0119480037420000,12;15;30;31;60;62;,1,0
0119520037425600,14;31;,0,1
0119520037426200,15;24;,1,0
0119520037420000,14;15;24;31;56;62;,1,0
0119550037425600,12;30;,0,1
0119550037426000,14;24;,0,1
0119550037420000,12;14;24;30;56;60;,1,0
0119560037425200,14;31;,0,1
0119560037425500,12;30;,0,1
0119560037420000,12;14;30;31;52;55;,1,0
0119600037424800,15;30;,0,1
0119600037425500,14;24;,0,1
0119600037420000,14;15;24;30;48;55;,1,0
0119620037424800,12;31;,0,1
0119620037425200,15;24;,0,1
0119620037420000,12;15;24;31;48;52;,1,0
0119000037420000,12;14;15;24;30;31;48;52;55;56;60;62;,0.5,0.5
0119246037465000,15;,1,0
0119240037465000,15;60;,0,1
0119245837465500,12;,1,0
0119240037465500,12;58;,0,1
0119245537465800,12;,1,0
0119240037465800,12;55;,0,1
0119245037466000,15;,1,0
0119240037466000,15;50;,0,1
0119240037460000,12;15;50;55;58;60;,1,0
0119285837464800,15;,1,0
0119280037464800,15;58;,0,1
0119285637465500,10;,1,0
0119280037465500,10;56;,0,1
0119285537465600,10;,1,0
0119280037465600,10;55;,0,1
0119284837465800,15;,1,0
0119280037465800,15;48;,0,1
0119280037460000,10;15;48;55;56;58;,1,0
0119316037464800,10;,1,0
0119310037464800,10;60;,0,1
0119315637465000,12;,1,0
0119310037465000,12;56;,0,1
0119315037465600,12;,1,0
0119310037465600,12;50;,0,1
0119314837466000,10;,1,0
0119310037466000,10;48;,0,1
0119310037460000,10;12;48;50;56;60;,1,0
0119480037465800,15;28;,0,1
0119480037466000,10;31;,0,1
0119480037460000,10;15;28;31;58;60;,1,0
0119500037465600,12;31;,0,1
0119500037466000,15;24;,0,1
0119500037460000,12;15;24;31;56;60;,1,0
0119550037465600,10;28;,0,1
0119550037465800,12;24;,0,1
0119550037460000,10;12;24;28;56;58;,1,0
0119560037465000,12;31;,0,1
0119560037465500,10;28;,0,1
0119560037460000,10;12;28;31;50;55;,1,0
0119580037464800,15;28;,0,1
0119580037465500,12;24;,0,1
0119580037460000,12;15;24;28;48;55;,1,0
0119600037464800,10;31;,0,1
0119600037465000,15;24;,0,1
0119600037460000,10;15;24;31;48;50;,1,0
0119000037460000,10;12;15;24;28;31;48;50;55;56;58;60;,0,1
0119246237475000,12;,1,0
0119240037475000,12;62;,0,1
0119245837475200,14;,1,0
0119240037475200,14;58;,0,1
0119245237475800,14;,1,0
0119240037475800,14;52;,0,1
0119245037476200,12;,1,0
0119240037476200,12;50;,0,1
0119240037470000,12;14;50;52;58;62;,1,0
0119286237474800,10;,1,0
0119280037474800,10;62;,0,1
0119285637475000,14;,1,0
0119280037475000,14;56;,0,1
0119285037475600,14;,1,0
0119280037475600,14;50;,0,1
0119284837476200,10;,1,0
0119280037476200,10;48;,0,1
0119280037470000,10;14;48;50;56;62;,1,0
0119305837474800,12;,1,0
0119300037474800,12;58;,0,1
0119305637475200,10;,1,0
0119300037475200,10;56;,0,1
0119305237475600,10;,1,0
0119300037475600,10;52;,0,1
0119304837475800,12;,1,0
0119300037475800,12;48;,0,1
0119300037470000,10;12;48;52;56;58;,1,0
0119480037475800,12;30;,0,1
0119480037476200,10;28;,0,1
0119480037470000,10;12;28;30;58;62;,1,0
0119500037475600,14;28;,0,1
0119500037476200,12;24;,0,1
0119500037470000,12;14;24;28;56;62;,1,0
0119520037475600,10;30;,0,1
0119520037475800,14;24;,0,1
0119520037470000,10;14;24;30;56;58;,1,0
0119560037475000,14;28;,0,1
0119560037475200,10;30;,0,1
0119560037470000,10;14;28;30;50;52;,1,0
0119580037474800,12;30;,0,1
0119580037475200,14;24;,0,1
0119580037470000,12;14;24;30;48;52;,1,0
0119620037474800,10;28;,0,1
0119620037475000,12;24;,0,1
0119620037470000,10;12;24;28;48;50;,1,0
0119000037470000,10;12;14;24;28;30;48;50;52;56;58;62;,0,1
0119284637485800,15;,1,0
0119280037485800,15;46;,0,1
0119284737486200,10;,1,0
0119280037486200,10;47;,0,1
0119280037480000,10;15;46;47;58;62;,1,0
0119304737485800,12;,1,0
0119300037485800,12;47;,0,1
0119304237486000,15;,1,0
0119300037486000,15;42;,0,1
0119300037480000,12;15;42;47;58;60;,1,0
0119314637486000,10;,1,0
0119310037486000,10;46;,0,1
0119314237486200,12;,1,0
0119310037486200,12;42;,0,1
0119310037480000,10;12;42;46;60;62;,1,0
0119420037486000,15;30;,0,1
0119420037486200,12;31;,0,1
0119420037480000,12;15;30;31;60;62;,1,0
0119460037485800,15;28;,0,1
0119460037486000,10;31;,0,1
0119460037480000,10;15;28;31;58;60;,1,0
0119470037485800,12;30;,0,1
0119470037486200,10;28;,0,1
0119470037480000,10;12;28;30;58;62;,1,0
0119580037480000,12;15;28;30;46;47;,1,0
0119600037480000,10;15;30;31;42;46;,1,0
0119620037480000,10;12;28;31;42;47;,1,0
0119000037480000,10;12;15;28;30;31;42;46;47;58;60;62;,0,1
0119244637506000,15;,1,0
0119240037506000,15;46;,0,1
0119244737506200,12;,1,0
0119240037506200,12;47;,0,1
0119240037500000,12;15;46;47;60;62;,1,0
0119284737505600,14;,1,0
0119280037505600,14;47;,0,1
0119284037506200,15;,1,0
0119280037506200,15;40;,0,1
0119280037500000,14;15;40;47;56;62;,1,0
0119314637505600,12;,1,0
0119310037505600,12;46;,0,1
0119314037506000,14;,1,0
0119310037506000,14;40;,0,1
0119310037500000,12;14;40;46;56;60;,1,0
0119400037506000,14;31;,0,1
0119400037506200,15;28;,1,0
0119400037500000,14;15;28;31;60;62;,1,0
0119460037505600,12;31;,0,1
0119460037506000,15;24;,0,1
0119460037500000,12;15;24;31;56;60;,1,0
0119470037505600,14;28;,0,1
0119470037506200,12;24;,0,1
0119470037500000,12;14;24;28;56;62;,1,0
0119560037500000,12;14;28;31;46;47;,1,0
0119600037500000,14;15;24;31;40;46;,1,0
0119620037500000,12;15;24;28;40;47;,1,0
0119000037500000,12;14;15;24;28;31;40;46;47;56;60;62;,0.333333,0.666667
0119244737525800,14;,1,0
0119240037525800,14;47;,0,1
0119244237526200,15;,1,0
0119240037526200,15;42;,1,0
0119240037520000,14;15;42;47;58;62;,1,0
0119304737525600,10;,1,0
0119300037525600,10;47;,0,1
0119304037525800,15;,1,0
0119300037525800,15;40;,0,1
0119300037520000,10;15;40;47;56;58;,1,0
0119314237525600,14;,1,0
0119310037525600,14;42;,0,1
0119314037526200,10;,0,1
0119310037526200,10;40;,1,0
0119310037520000,10;14;40;42;56;62;,1,0
0119400037525800,15;30;,0,1
0119400037526200,10;31;,1,0
0119400037520000,10;15;30;31;58;62;,1,0
0119420037525600,14;31;,0,1
0119420037526200,15;24;,1,0
0119420037520000,14;15;24;31;56;62;,1,0
0119470037525600,10;30;,0,1
0119470037525800,14;24;,0,1
0119470037520000,10;14;24;30;56;58;,1,0
0119560037520000,10;14;30;31;42;47;,1,0
0119580037520000,14;15;24;30;40;47;,1,0
0119620037520000,10;15;24;31;40;42;,1,0
0119000037520000,10;14;15;24;30;31;40;42;47;56;58;62;,0.5,0.5
0119244637555800,12;,1,0
0119240037555800,12;46;,0,1
0119244237556000,14;,1,0
0119240037556000,14;42;,0,1
0119240037550000,12;14;42;46;58;60;,1,0
0119284637555600,10;,1,0
0119280037555600,10;46;,0,1
0119284037555800,14;,1,0
0119280037555800,14;40;,0,1
0119280037550000,10;14;40;46;56;58;,1,0
0119304237555600,12;,1,0
0119300037555600,12;42;,0,1
0119304037556000,10;,1,0
0119300037556000,10;40;,0,1
0119300037550000,10;12;40;42;56;60;,1,0
0119400037555800,14;28;,0,1
0119400037556000,10;30;,0,1
0119400037550000,10;14;28;30;58;60;,1,0
0119420037555600,12;30;,0,1
0119420037556000,14;24;,0,1
0119420037550000,12;14;24;30;56;60;,1,0
0119460037555600,10;28;,0,1
0119460037555800,12;24;,0,1
0119460037550000,10;12;24;28;56;58;,1,0
0119560037550000,10;12;28;30;42;46;,1,0
0119580037550000,12;14;24;28;40;46;,1,0
0119600037550000,10;14;24;30;40;42;,1,0
0119000037550000,10;12;14;24;28;30;40;42;46;56;58;60;,0,1
0119280037560000,10;14;46;47;50;55;,1,0
0119300037560000,10;12;42;47;52;55;,1,0
0119310037560000,12;14;42;46;50;52;,1,0
0119420037560000,12;14;30;31;52;55;,1,0
0119460037560000,10;12;28;31;50;55;,1,0
0119470037560000,10;14;28;30;50;52;,1,0
0119500037560000,12;14;28;31;46;47;,1,0
0119520037560000,10;14;30;31;42;47;,1,0
0119550037560000,10;12;28;30;42;46;,1,0
0119000037560000,10;12;14;28;30;31;42;46;47;50;52;55;,0,1
0119240037580000,12;14;46;47;52;55;,1,0
0119280037580000,14;15;40;46;48;55;,1,0
0119300037580000,12;15;40;47;48;52;,1,0
0119400037580000,14;15;28;30;52;55;,1,0
0119460037580000,12;15;24;28;48;55;,1,0
0119470037580000,12;14;24;30;48;52;,1,0
0119480037580000,12;15;28;30;46;47;,1,0
0119520037580000,14;15;24;30;40;47;,1,0
0119550037580000,12;14;24;28;40;46;,1,0
0119000037580000,12;14;15;24;28;30;40;46;47;48;52;55;,0,1
0119240037600000,14;15;42;46;50;55;,1,0
0119300037600000,10;15;40;42;48;55;,1,0
0119310037600000,10;14;40;46;48;50;,1,0
0119400037600000,10;14;30;31;50;55;,1,0
0119420037600000,14;15;24;30;48;55;,1,0
0119460037600000,10;15;24;31;48;50;,1,0
0119480037600000,10;15;30;31;42;46;,1,0
