GameState,PossibleArrows,WinProb,TieProb
59002115231488,17;51;,0,1
59013926391488,20;38;,0,1
59013926391552,22;35;,1,0
59016073875200,17;38;,0,1
59016073875328,20;33;,0,1
59017147616960,22;33;,0,1
59017147617152,17;35;,1,0
59024663809088,20;38;,0,1
59024663809280,22;33;,0,1
59025737550912,22;35;,0,1
59025737551040,17;38;,0,1
59027885034688,20;33;,0,1
59027885034752,17;35;,0,1
58961313038336,17;20;22;33;35;38;49;51;52;59;60;62;,0.5,0.5
58995672792128,20;62;,0,1
58995672792320,22;57;,1,0
58995672792640,22;52;,0,1
58995672792960,20;49;,1,0
58996746533888,22;60;,0,1
58996746534144,16;62;,1,0
58996746534656,22;48;,1,0
58996746534784,16;52;,1,0
59002115243008,20;57;,0,1
59002115243072,16;60;,0,1
59002115243584,20;48;,0,1
59002115243776,16;49;,1,0
59012852661824,20;38;,0,1
59012852662016,22;33;,1,0
59013926403840,16;38;,1,0
59013926403968,20;32;,1,0
59017147629120,22;32;,0,1
59017147629440,16;33;,1,0
59022516337664,20;38;,0,1
59022516337920,22;32;,1,0
59025737563136,22;33;,0,1
59025737563200,16;38;,0,1
59027885046848,20;32;,0,1
59027885047040,16;33;,1,0
58961313050624,16;20;22;32;33;38;48;49;52;57;60;62;,1,0
58995672796224,22;59;,0,1
58995672796352,17;62;,1,0
58995672796864,22;49;,1,0
58995672797056,17;51;,1,0
58998894021632,22;57;,0,1
58998894021696,16;62;,1,0
58998894022208,22;48;,0,1
58998894022528,16;49;,1,0
59002115247104,17;59;,0,1
59002115247296,16;57;,1,0
59002115247680,16;51;,0,1
59002115247808,17;48;,1,0
59012852665920,22;35;,1,0
59012852666048,17;38;,1,0
59013926407872,22;32;,1,0
59013926408064,16;35;,1,0
59016073891392,16;38;,0,1
59016073891712,17;32;,1,0
59022516341760,22;35;,1,0
59022516341952,16;38;,1,0
59024663825408,17;38;,0,1
59024663825472,22;32;,0,1
59027885050944,16;35;,1,0
59027885051072,17;32;,1,0
58961313054720,16;17;22;32;35;38;48;49;51;57;59;62;,1,0
58995672804544,20;57;,1,0
58995672804608,17;59;,1,0
58995672804928,20;51;,0,1
58995672805056,17;52;,1,0
58996746546176,20;59;,0,1
58996746546368,16;60;,1,0
58996746546880,20;48;,0,1
58996746546944,16;51;,1,0
58998894029824,17;60;,0,1
58998894030080,16;57;,1,0
58998894030400,16;52;,0,1
58998894030592,17;48;,1,0
59012852674240,20;33;,0,1
59012852674304,17;35;,1,0
59016073899584,20;32;,0,1
59016073899776,16;33;,1,0
59017147641408,16;35;,0,1
59017147641536,17;32;,1,0
59022516350144,20;32;,1,0
59022516350208,16;35;,1,0
59024663833600,20;33;,0,1
59024663833856,17;32;,1,0
59025737575424,17;35;,0,1
59025737575616,16;33;,1,0
58961313062912,16;17;20;32;33;35;48;51;52;57;59;60;,0.833333,0.166667
58996746555072,20;46;,0,1
58996746555136,22;43;,0,1
58998894038592,22;44;,0,1
58998894038784,17;46;,0,1
59002115264064,20;43;,0,1
59002115264192,17;44;,0,1
59007483973184,20;38;,0,1
59007483973376,22;33;,0,1
59008557715008,22;35;,0,1
59008557715136,17;38;,0,1
59010705198784,20;33;,0,1
59010705198848,17;35;,0,1
58961313071104,17;20;22;33;35;38;43;44;46;57;59;60;,0.333333,0.666667
58995672817344,22;44;,0,1
58995672817536,20;43;,0,1
58998894042880,22;40;,0,1
58998894043008,16;44;,1,0
59002115268288,20;40;,0,1
59002115268352,16;43;,0,1
59004262751936,20;38;,0,1
59004262752000,22;35;,1,0
59007483977472,16;38;,0,1
59007483977600,20;32;,0,1
59008557719232,22;32;,0,1
59008557719424,16;35;,1,0
58961313075200,16;20;22;32;35;38;40;43;44;59;60;62;,0.5,0.5
58995672825408,20;46;,0,1
58995672825728,17;44;,1,0
58996746567424,16;46;,0,1
58996746567552,20;40;,1,0
59002115276352,16;44;,0,1
59002115276544,17;40;,1,0
59004262760192,17;38;,1,0
59004262760320,20;33;,1,0
59008557727296,16;38;,0,1
59008557727616,17;32;,1,0
59010705210944,20;32;,0,1
59010705211136,16;33;,0,1
58961313083392,16;17;20;32;33;38;40;44;46;57;60;62;,1,0
58995672829504,22;43;,0,1
58995672829632,17;46;,0,1
58996746571456,22;40;,0,1
58996746571648,16;43;,1,0
58998894054976,16;46;,0,1
58998894055296,17;40;,1,0
59004262764224,22;33;,1,0
59004262764416,17;35;,1,0
59007483989568,22;32;,0,1
59007483989888,16;33;,1,0
59010705215040,16;35;,0,1
59010705215168,17;32;,0,1
58961313087488,16;17;22;32;33;35;40;43;46;57;59;62;,1,0
58961313107968,16;20;22;32;35;38;43;44;46;48;51;52;,0.333333,0.666667
58961313116160,17;20;22;32;33;38;40;44;46;48;49;52;,0.666667,0.333333
58961313120256,16;17;22;33;35;38;40;43;46;48;49;51;,1,0
58961313128448,16;17;20;32;33;35;40;43;44;49;51;52;,1,0
59135041014462,,1,0
59135225563827,,0,0
59134185376384,51;62;,1,0
59135024237499,,0,0
59135175232434,,0,0
59134185376640,50;59;,0,1
59134957128891,,0,0
59134185376896,46;59;,0,1
59134890020094,,1,0
59134185376960,42;62;,1,0
59134185377472,46;50;,0,1
59134185377664,42;51;,1,0
59136081201918,,1,0
59136299305713,,0,0
59135259118272,49;62;,1,0
59136114756537,,0,0
59136215419827,,0,1
59135259118464,51;57;,0,1
59135980539006,,0,0
59135259118656,43;62;,0,1
59136030870777,,0,0
59135259118784,46;57;,0,1
59135259119168,46;51;,0,1
59135259119488,43;49;,1,0
59140376169147,,0,0
59140543941297,,0,0
59139554085504,49;59;,0,1
59140392946425,,0,0
59140510386930,,0,0
59139554085568,50;57;,0,1
59140258729083,,0,0
59139554085952,42;59;,0,1
59140275506361,,0,0
59139554086016,43;57;,0,1
59139554086464,43;50;,0,1
59139554086592,42;49;,0,1
59144704690302,,1,0
59144889239667,,0,0
59143849052224,51;62;,1,0
59144671136187,,0,0
59144838908337,,0,0
59143849052544,49;59;,0,1
59143849053248,38;59;,0,1
59143849053376,33;62;,1,0
59143849053888,38;49;,0,1
59143849054080,33;51;,1,0
59145744877758,,1,0
59145962981553,,0,0
59144922794112,49;62;,1,0
59145761655225,,0,0
59145879095730,,0,0
59144922794368,50;57;,0,1
59144922795072,34;62;,0,1
59144922795136,38;57;,0,1
59144922795584,38;50;,0,1
59144922795904,34;49;,1,0
59148982880379,,0,0
59149133875314,,0,0
59148144019520,50;59;,0,1
59148999657657,,0,0
59149100320947,,0,0
59148144019584,51;57;,0,1
59148144020608,33;59;,0,1
59148144020672,34;57;,0,1
59148144021056,34;51;,0,1
59148144021184,33;50;,0,1
59152405432491,,1,0
59151365245056,43;62;,1,0
59152355101098,,0,1
59151365245312,42;59;,0,1
59151365245568,38;59;,0,1
59151365245632,34;62;,1,0
59151365246656,38;42;,0,1
59151365246848,34;43;,1,0
59153428842606,,0,1
59152438986816,46;59;,0,1
59153395288491,,1,0
59152438987136,43;57;,1,0
59152438987456,38;57;,1,0
59152438987648,33;59;,0,1
59152438988352,38;43;,0,1
59152438988480,33;46;,0,1
59154552916074,,0,0
59153512728640,42;62;,1,0
59154469030062,,1,0
59153512728704,46;57;,1,0
59153512729216,33;62;,1,0
59153512729472,34;57;,1,0
59153512730176,34;46;,0,1
59153512730496,33;42;,1,0
59159955179648,46;51;,1,0
59159955179904,43;50;,1,0
59159955180224,38;50;,1,0
59159955180416,34;51;,1,0
59159955180672,38;43;,0,1
59159955180736,34;46;,0,1
59162102663232,46;50;,0,1
59162102663552,42;49;,0,1
59162102663808,38;49;,0,1
59162102664064,33;50;,0,1
59162102664256,38;42;,0,1
59162102664320,33;46;,0,1
59165323888704,42;51;,0,1
59165323888768,43;49;,1,0
59165323889280,33;51;,0,1
59165323889344,34;49;,1,0
59165323889728,34;43;,0,1
59165323889856,33;42;,0,1
59098751893504,33;34;38;42;43;46;49;50;51;57;59;62;,0.833333,0.166667
59133950499582,,1,0
59134151826162,,0,1
59133111638720,50;62;,1,0
59133967276986,,0,0
59134084717491,,1,0
59133111638912,51;58;,1,0
59133833059518,,1,0
59133111639168,43;62;,1,0
59133883391226,,0,0
59133111639232,46;58;,1,0
59133111639680,46;51;,0,1
59133111639936,43;50;,1,0
59136114760254,,0,1
59136299309619,,0,0
59135259122176,51;62;,0,1
59136064428987,,0,1
59136248978352,,0,0
59135259122560,48;59;,0,1
59136030874683,,0,0
59135259122688,46;59;,0,1
59135930211582,,1,0
59135259122880,40;62;,1,0
59135259123392,46;48;,0,1
59135259123584,40;51;,1,0
59140392950331,,0,0
59140543945266,,0,0
59139554089472,50;59;,0,1
59140359396090,,0,0
59140527168240,,0,0
59139554089664,48;58;,0,1
59140275510330,,0,0
59139554089984,43;58;,0,1
59140225178811,,0,0
59139554090112,40;59;,0,1
59139554090624,43;48;,0,1
59139554090688,40;50;,0,1
59142557210814,,1,0
59142741760179,,1,0
59141701572736,51;62;,1,0
59142540433851,,0,1
59142691428786,,0,1
59141701572992,50;59;,0,1
59141701573760,38;59;,0,1
59141701573824,34;62;,1,0
59141701574336,38;50;,0,1
59141701574528,34;51;,1,0
59145761658942,,1,0
59145962985522,,0,0
59144922798080,50;62;,1,0
59145728104890,,0,0
59145895877040,,0,0
59144922798464,48;58;,0,1
59144922799104,38;58;,0,1
59144922799232,32;62;,1,0
59144922799744,38;48;,0,1
59144922800000,32;50;,1,0
59148999661626,,0,0
59149117102131,,0,0
59148144023552,51;58;,0,1
59148949330107,,0,0
59149133879472,,0,0
59148144023680,48;59;,0,1
59148144024576,34;59;,0,1
59148144024768,32;58;,0,1
59148144025216,32;51;,0,1
59148144025280,34;48;,0,1
59151281363118,,1,0
59150291507328,46;59;,1,0
59151264586155,,1,0
59150291507584,43;58;,1,0
59150291507904,38;58;,1,0
59150291508096,34;59;,1,0
59150291508864,38;43;,0,1
59150291508928,34;46;,0,1
59153479178283,,0,1
59152438990848,43;62;,1,0
59153428847016,,0,0
59152438991232,40;59;,0,1
59152438991360,38;59;,0,1
59152438991552,32;62;,1,0
59152438992576,38;40;,0,1
59152438992768,32;43;,1,0
59154485811246,,0,1
59153512732672,46;58;,0,1
59154552920232,,0,0
59153512732800,40;62;,1,0
59153512733184,34;62;,0,1
59153512733568,32;58;,0,1
59153512734336,32;46;,0,1
59153512734592,34;40;,1,0
59161028925440,46;51;,0,1
59161028925824,43;48;,1,0
59161028926144,38;48;,1,0
59161028926336,32;51;,1,0
59161028926464,38;43;,0,1
59161028926656,32;46;,1,0
59162102667392,46;48;,1,0
59162102667648,40;50;,0,1
59162102667776,38;50;,0,1
59162102668160,34;48;,1,0
59162102668288,34;46;,0,1
59162102668416,38;40;,0,1
59165323892736,43;50;,0,1
59165323892864,40;51;,1,0
59165323893248,34;51;,0,1
59165323893440,32;50;,0,1
59165323893888,32;43;,0,1
59165323893952,34;40;,1,0
59098751897600,32;34;38;40;43;46;48;50;51;58;59;62;,0.833333,0.166667
59133933730494,,1,0
59134151834289,,0,0
59133111646848,49;62;,1,0
59133950507961,,0,0
59134067948466,,0,0
59133111647104,50;57;,0,1
59133816290430,,0,0
59133111647296,42;62;,0,1
59133883399353,,0,0
59133111647360,46;57;,0,1
59133111647808,46;50;,0,1
59133111648128,42;49;,1,0
59135024249406,,0,0
59135225575986,,0,0
59134185388544,50;62;,0,1
59134990695354,,0,0
59135158467504,,0,0
59134185388928,48;58;,0,1
59134957141050,,0,0
59134185389056,46;58;,0,1
59134856477886,,0,1
59134185389184,40;62;,0,1
59134185389696,46;48;,0,1
59134185389952,40;50;,0,1
59140376181306,,0,0
59140527176241,,0,0
59139554097664,49;58;,0,1
59140359404217,,0,0
59140510399152,,0,0
59139554097792,48;57;,0,1
59140258741305,,0,0
59139554098176,42;57;,0,1
59140225186938,,0,0
59139554098240,40;58;,0,1
59139554098752,42;48;,0,1
59139554098816,40;49;,0,1
59142540441726,,1,0
59142741768306,,0,0
59141701580864,50;62;,1,0
59142523664826,,0,0
59142674659761,,0,0
59141701581184,49;58;,0,1
59141701581888,38;58;,0,1
59141701581952,33;62;,0,1
59141701582464,38;49;,0,1
59141701582720,33;50;,1,0
59144671148094,,0,1
59144889251889,,0,0
59143849064448,49;62;,0,1
59144654371257,,0,0
59144805366192,,0,0
59143849064832,48;57;,0,1
59143849065472,38;57;,0,1
59143849065536,32;62;,0,1
59143849066048,38;48;,0,1
59143849066368,32;49;,0,1
59148982892601,,0,0
59149100333106,,0,0
59148144031744,50;57;,0,1
59148949338234,,0,0
59149117110384,,0,0
59148144031808,48;58;,0,1
59148144032768,33;58;,0,1
59148144032896,32;57;,0,1
59148144033344,32;50;,0,1
59148144033408,33;48;,0,1
59151264594030,,0,1
59150291515456,46;58;,0,1
59151247817130,,0,1
59150291515776,42;57;,0,1
59150291516032,38;57;,0,1
59150291516288,33;58;,0,1
59150291516992,38;42;,0,1
59150291517056,33;46;,0,1
59152405444650,,0,0
59151365257216,42;62;,0,1
59152338336168,,0,0
59151365257600,40;58;,0,1
59151365257728,38;58;,0,1
59151365257856,32;62;,1,0
59151365258880,38;40;,0,1
59151365259136,32;42;,1,0
59153395300398,,0,0
59152438999040,46;57;,0,1
59153479186536,,0,0
59152438999104,40;62;,1,0
59152438999552,33;62;,0,1
59152438999936,32;57;,0,1
59152439000640,32;46;,0,1
59152439000960,33;40;,1,0
59159955191808,46;50;,0,1
59159955192192,42;48;,0,1
59159955192448,38;48;,0,1
59159955192704,32;50;,0,1
59159955192832,38;42;,0,1
59159955192960,32;46;,0,1
59161028933696,46;48;,0,1
59161028934016,40;49;,0,1
59161028934144,38;49;,0,1
59161028934528,33;48;,0,1
59161028934656,33;46;,0,1
59161028934720,38;40;,0,1
59165323900928,42;49;,0,1
59165323900992,40;50;,0,1
59165323901440,33;50;,0,1
59165323901568,32;49;,0,1
59165323902016,32;42;,0,1
59165323902080,33;40;,0,1
59098751905792,32;33;38;40;42;46;48;49;50;57;58;62;,0.333333,0.666667
59133967297209,,0,0
59134067960499,,0,0
59133111659136,51;57;,0,1
59133933742842,,0,0
59134084737777,,0,0
59133111659200,49;58;,0,1
59133833079930,,0,0
59133111659584,43;58;,0,1
59133816302841,,0,0
59133111659712,42;57;,0,1
59133111660096,42;51;,0,1
59133111660160,43;49;,0,1
59135041038906,,0,0
59135158479411,,0,0
59134185400832,51;58;,0,1
59134990707387,,0,0
59135175256752,,0,0
59134185400960,48;59;,0,1
59134890044475,,0,0
59134185401344,42;59;,0,1
59134856490234,,0,0
59134185401536,40;58;,0,1
59134185401984,40;51;,0,1
59134185402048,42;48;,0,1
59136081226299,,0,0
59136248998449,,0,0
59135259142656,49;59;,0,1
59136064449273,,0,0
59136215444208,,0,0
59135259142848,48;57;,0,1
59135980563513,,0,0
59135259143168,43;57;,0,1
59135930231931,,0,0
59135259143232,40;59;,0,1
59135259143744,43;48;,0,1
59135259143872,40;49;,0,1
59142557231226,,0,0
59142674671731,,0,0
59141701593152,51;58;,0,1
59142523676859,,0,0
59142691449009,,0,0
59141701593216,49;59;,0,1
59141701594176,34;59;,0,1
59141701594304,33;58;,0,1
59141701594752,33;51;,0,1
59141701594816,34;49;,0,1
59144704714809,,0,0
59144805378099,,0,0
59143849076736,51;57;,0,1
59144654383227,,0,0
59144838932592,,0,0
59143849076800,48;59;,0,1
59143849077760,33;59;,0,1
59143849077952,32;57;,0,1
59143849078336,32;51;,0,1
59143849078464,33;48;,0,1
59145744902202,,0,0
59145895897137,,0,0
59144922818560,49;58;,0,1
59145728125113,,0,0
59145879120048,,0,0
59144922818688,48;57;,0,1
59144922819584,34;57;,0,1
59144922819648,32;58;,0,1
59144922820160,34;48;,0,1
59144922820224,32;49;,0,1
59151281383530,,0,0
59150291527744,42;59;,0,1
59151247829163,,1,0
59150291527808,43;57;,1,0
59150291528320,33;59;,0,1
59150291528384,34;57;,1,0
59150291529280,34;43;,0,1
59150291529408,33;42;,0,1
59152338348075,,0,0
59151365269504,43;58;,0,1
59152355125416,,0,0
59151365269632,40;59;,0,1
59151365270016,34;59;,0,1
59151365270208,32;58;,0,1
59151365271168,32;43;,0,1
59151365271232,34;40;,0,1
59154469054506,,0,0
59153512753152,42;57;,0,1
59154485831784,,0,0
59153512753216,40;58;,0,1
59153512753664,33;58;,0,1
59153512753792,32;57;,0,1
59153512754752,32;42;,0,1
59153512754816,33;40;,0,1
59159955204096,42;51;,0,1
59159955204224,43;48;,1,0
59159955204736,32;51;,0,1
59159955204800,34;48;,1,0
59159955205120,34;43;,0,1
59159955205312,32;42;,0,1
59161028945920,43;49;,0,1
59161028945984,40;51;,0,1
59161028946432,33;51;,0,1
59161028946624,32;49;,0,1
59161028947008,32;43;,0,1
59161028947136,33;40;,0,1
59162102687808,42;48;,0,1
59162102687872,40;49;,0,1
59162102688256,34;49;,0,1
59162102688384,33;48;,0,1
59162102688768,33;42;,0,1
59162102688832,34;40;,0,1
59098751918080,32;33;34;40;42;43;48;49;51;57;58;59;,0.333333,0.666667
59143849118784,19;62;,0,1
59143849118912,22;57;,0,1
59143849119296,22;51;,0,1
59143849119616,19;49;,0,1
59144922860608,22;58;,0,1
59144922860672,17;62;,0,1
59144922861184,22;49;,0,1
59144922861440,17;50;,1,0
59148144086144,19;57;,0,1
59148144086208,17;58;,0,1
59148144086592,19;50;,0,1
59148144086656,17;51;,0,1
59151365311104,19;62;,0,1
59151365311168,22;58;,0,1
59151365312128,22;43;,0,1
59151365312384,19;42;,0,1
59152439052992,17;62;,0,1
59152439053184,19;57;,0,1
59152439053888,19;46;,0,1
59152439054208,17;43;,1,0
59153512794752,22;57;,0,1
59153512795008,17;58;,0,1
59153512795712,22;42;,0,1
59153512795776,17;46;,0,1
59159955245696,22;51;,0,1
59159955245952,19;50;,0,1
59159955246208,19;46;,0,1
59159955246272,22;42;,0,1
59161028987584,22;49;,0,1
59161028987776,17;51;,0,1
59161028987968,22;43;,0,1
59161028988096,17;46;,0,1
59165323954816,19;49;,0,1
59165323954880,17;50;,0,1
59165323955264,19;42;,0,1
59165323955328,17;43;,0,1
59098751959040,17;19;22;42;43;46;49;50;51;57;58;62;,0.333333,0.666667
59141701639296,19;62;,0,1
59141701639360,22;58;,0,1
59141701639808,22;51;,0,1
59141701640064,19;50;,1,0
59143849122816,22;59;,0,1
59143849123008,16;62;,0,1
59143849123520,22;48;,0,1
59143849123712,16;51;,1,0
59148144090112,19;58;,0,1
59148144090240,16;59;,0,1
59148144090752,19;48;,0,1
59148144090816,16;50;,0,1
59150291573376,22;59;,0,1
59150291573632,19;58;,0,1
59150291574400,19;46;,0,1
59150291574464,22;42;,0,1
59152439056896,19;62;,0,1
59152439057280,16;59;,0,1
59152439058112,16;46;,0,1
59152439058304,19;40;,1,0
59153512798720,22;58;,0,1
59153512798848,16;62;,0,1
59153512799872,22;40;,0,1
59153512800128,16;42;,1,0
59161028991488,22;51;,0,1
59161028991872,19;48;,0,1
59161028992000,19;46;,0,1
59161028992192,22;40;,0,1
59162102733440,22;48;,0,1
59162102733696,16;50;,0,1
59162102733824,22;42;,0,1
59162102733952,16;46;,0,1
59165323958784,19;50;,0,1
59165323958912,16;51;,0,1
59165323959424,19;40;,0,1
59165323959488,16;42;,0,1
59098751963136,16;19;22;40;42;46;48;50;51;58;59;62;,0.333333,0.666667
59141701643328,22;59;,0,1
59141701643456,17;62;,1,0
59141701643968,22;49;,0,1
59141701644160,17;51;,1,0
59144922868736,22;57;,0,1
59144922868800,16;62;,0,1
59144922869312,22;48;,0,1
59144922869632,16;49;,1,0
59148144094208,17;59;,0,1
59148144094400,16;57;,0,1
59148144094784,16;51;,0,1
59148144094912,17;48;,0,1
59150291577536,22;57;,1,0
59150291577728,17;59;,1,0
59150291578432,22;43;,0,1
59150291578560,17;46;,0,1
59151365319168,22;59;,0,1
59151365319360,16;62;,1,0
59151365320384,22;40;,0,1
59151365320576,16;43;,1,0
59153512802816,17;62;,0,1
59153512803200,16;57;,1,0
59153512803904,16;46;,0,1
59153512804224,17;40;,1,0
59159955253952,22;48;,1,0
59159955254144,16;51;,1,0
59159955254272,22;43;,0,1
59159955254464,16;46;,0,1
59162102737408,22;49;,0,1
59162102737792,17;48;,1,0
59162102737920,17;46;,0,1
59162102737984,22;40;,0,1
59165323962880,17;51;,0,1
59165323963072,16;49;,1,0
59165323963456,16;43;,0,1
59165323963584,17;40;,1,0
59098751967232,16;17;22;40;43;46;48;49;51;57;59;62;,0.666667,0.333333
59141701659712,19;58;,0,1
59141701659776,17;59;,0,1
59141701660288,19;49;,0,1
59141701660352,17;50;,0,1
59143849143296,19;57;,0,1
59143849143360,16;59;,0,1
59143849143872,19;48;,0,1
59143849144000,16;49;,0,1
59144922885120,17;58;,0,1
59144922885248,16;57;,0,1
59144922885696,16;50;,0,1
59144922885760,17;48;,0,1
59150291593856,19;57;,0,1
59150291593920,17;58;,1,0
59150291594816,19;42;,0,1
59150291594880,17;43;,0,1
59151365335552,19;58;,0,1
59151365335680,16;59;,0,1
59151365336704,19;40;,0,1
59151365336768,16;42;,0,1
59152439077376,17;59;,0,1
59152439077568,16;57;,1,0
59152439078464,16;43;,0,1
59152439078592,17;40;,0,1
59159955270272,19;48;,0,1
59159955270336,16;50;,1,0
59159955270656,19;42;,0,1
59159955270784,16;43;,0,1
59161029011968,19;49;,0,1
59161029012160,17;48;,1,0
59161029012480,17;43;,0,1
59161029012544,19;40;,0,1
59162102753792,17;50;,0,1
59162102753920,16;49;,0,1
59162102754368,16;42;,0,1
59162102754432,17;40;,0,1
59098751983616,16;17;19;40;42;43;48;49;50;57;58;59;,0.333333,0.666667
59134185475200,19;62;,0,1
59134185475264,22;58;,0,1
59134185475712,22;51;,0,1
59134185475968,19;50;,0,1
59135259216960,22;59;,0,1
59135259217088,17;62;,0,1
59135259217600,22;49;,0,1
59135259217792,17;51;,0,1
59139554184256,19;58;,0,1
59139554184320,17;59;,0,1
59139554184832,19;49;,0,1
59139554184896,17;50;,0,1
59151365344896,19;38;,0,1
59151365344960,22;34;,0,1
59152439086784,17;38;,0,1
59152439086976,19;33;,0,1
59153512828544,22;33;,0,1
59153512828800,17;34;,0,1
59161029020736,19;38;,0,1
59161029020864,22;33;,0,1
59162102762560,22;34;,0,1
59162102762624,17;38;,0,1
59165323988096,19;33;,0,1
59165323988160,17;34;,0,1
59098751991808,17;19;22;33;34;38;49;50;51;58;59;62;,0,1
59133111741504,19;62;,0,1
59133111741632,22;57;,0,1
59133111742016,22;51;,0,1
59133111742336,19;49;,1,0
59134185483264,22;59;,0,1
59134185483456,16;62;,0,1
59134185483968,22;48;,0,1
59134185484160,16;51;,1,0
59139554192384,19;57;,0,1
59139554192448,16;59;,0,1
59139554192960,19;48;,0,1
59139554193088,16;49;,0,1
59150291611200,19;38;,0,1
59150291611328,22;33;,0,1
59151365353152,16;38;,0,1
59151365353344,19;32;,1,0
59153512836672,22;32;,0,1
59153512836992,16;33;,1,0
59159955287040,19;38;,0,1
59159955287232,22;32;,0,1
59162102770688,22;33;,0,1
59162102770752,16;38;,0,1
59165323996224,19;32;,0,1
59165323996352,16;33;,0,1
59098752000000,16;19;22;32;33;38;48;49;51;57;59;62;,0.333333,0.666667
59133111745600,22;58;,0,1
59133111745664,17;62;,0,1
59133111746176,22;49;,0,1
59133111746432,17;50;,1,0
59135259229184,22;57;,0,1
59135259229248,16;62;,0,1
59135259229760,22;48;,0,1
59135259230080,16;49;,1,0
59139554196480,17;58;,0,1
59139554196608,16;57;,0,1
59139554197056,16;50;,0,1
59139554197120,17;48;,0,1
59150291615296,22;34;,0,1
59150291615360,17;38;,0,1
59151365357184,22;32;,0,1
59151365357440,16;34;,1,0
59152439098944,16;38;,0,1
59152439099264,17;32;,1,0
59159955291136,22;34;,0,1
