GameState,PossibleArrows,WinProb,TieProb
87548615684096,4;5;6;25;28;29;33;37;38;41;44;46;,1,0
87686054514688,5;6;7;34;37;38;42;46;47;50;53;55;,1,0
87686054531072,2;6;7;33;34;38;41;46;47;49;50;55;,1,0
87686054535168,2;5;7;33;34;37;41;42;47;49;53;55;,1,0
87686054539264,2;5;6;33;37;38;41;42;46;49;50;53;,1,0
87686054547456,2;5;6;29;30;31;42;46;47;50;53;55;,1,0
87686054551552,5;6;7;25;29;30;41;46;47;49;53;55;,1,0
87686054563840,2;6;7;25;30;31;41;42;46;49;50;55;,1,0
87686054567936,2;5;7;25;29;31;41;42;47;49;50;53;,1,0
87686054580224,2;6;7;29;30;31;34;37;38;50;53;55;,1,0
87686054584320,5;6;7;25;30;31;33;37;38;49;53;55;,1,0
87686054600704,2;5;7;25;29;31;33;34;37;49;50;55;,1,0
87686054604800,2;5;6;25;29;30;33;34;38;49;50;53;,1,0
87686054612992,2;5;7;29;30;31;34;37;38;42;46;47;,1,0
87686054617088,5;6;7;25;29;31;33;37;38;41;46;47;,1,0
87686054629376,2;6;7;25;30;31;33;34;38;41;42;47;,1,0
87686054637568,2;5;6;25;29;30;33;34;37;41;42;46;,1,0
87754773991424,4;6;7;34;38;39;42;44;46;50;52;55;,1,0
87754774003712,2;6;7;33;38;39;41;42;46;49;50;55;,1,0
87754774011904,2;4;7;33;34;39;41;42;44;49;52;55;,1,0
87754774016000,2;4;6;33;34;38;41;44;46;49;50;52;,1,0
87754774024192,2;6;7;28;30;31;42;44;46;50;52;55;,1,0
87754774028288,4;6;7;25;30;31;41;44;46;49;52;55;,1,0
87754774044672,2;4;7;25;28;31;41;42;44;49;50;55;,1,0
87754774048768,2;4;6;25;28;30;41;42;46;49;50;52;,1,0
87754774056960,2;4;6;28;30;31;34;38;39;50;52;55;,1,0
87754774061056,4;6;7;25;28;30;33;38;39;49;52;55;,1,0
87754774069248,2;6;7;25;30;31;33;34;38;49;50;55;,1,0
87754774077440,2;4;7;25;28;31;33;34;39;49;50;52;,1,0
87754774089728,2;4;7;28;30;31;34;38;39;42;44;46;,1,0
87754774093824,4;6;7;25;28;31;33;38;39;41;44;46;,1,0
87754774102016,2;6;7;25;30;31;33;34;39;41;42;46;,1,0
87754774114304,2;4;6;25;28;30;33;34;38;41;42;44;,1,0
87823493468160,4;5;7;34;37;39;42;44;47;50;52;53;,1,0
87823493480448,2;5;7;33;37;39;41;42;47;49;50;53;,1,0
87823493484544,2;4;7;33;34;39;41;44;47;49;50;52;,1,0
87823493492736,2;4;5;33;34;37;41;42;44;49;52;53;,1,0
87823493500928,2;5;7;28;29;31;42;44;47;50;52;53;,1,0
87823493505024,4;5;7;25;29;31;41;44;47;49;52;53;,1,0
87823493517312,2;4;7;25;28;31;41;42;47;49;50;52;,1,0
87823493525504,2;4;5;25;28;29;41;42;44;49;50;53;,1,0
87823493533696,2;4;7;28;29;31;34;37;39;50;52;53;,0.833333,0.166667
87823493537792,4;5;7;25;28;31;33;37;39;49;52;53;,1,0
87823493545984,2;5;7;25;29;31;33;34;39;49;50;53;,1,0
87823493558272,2;4;5;25;28;29;33;34;37;49;50;52;,1,0
87823493566464,2;4;5;28;29;31;34;37;39;42;44;47;,0.5,0.5
87823493570560,4;5;7;25;28;29;33;37;39;41;44;47;,0.833333,0.166667
87823493578752,2;5;7;25;29;31;33;34;37;41;42;47;,1,0
87823493582848,2;4;7;25;28;31;33;34;39;41;42;44;,1,0
83562885808128,2;4;5;6;7;25;28;29;30;31;33;34;37;38;39;41;42;44;46;47;49;50;52;53;55;57;58;60;61;62;,1,0
85259398552896,7;62;,1,0
85259398553024,6;61;,1,0
85259398553408,6;55;,1,0
85259398553472,7;53;,1,0
85261546036480,7;61;,1,0
85261546036672,5;60;,0,1
85261546036992,5;55;,0,1
85261546037056,7;52;,1,0
85262619778304,5;62;,1,0
85262619778368,6;60;,1,0
85262619778816,6;53;,1,0
85262619778944,5;52;,1,0
85267988487040,7;61;,1,0
85267988487104,5;62;,1,0
85267988488000,7;46;,1,0
85267988488064,5;47;,1,0
85269062228736,7;62;,1,0
85269062228928,6;60;,1,0
85269062229760,6;47;,1,0
85269062229888,7;44;,1,0
85271209712384,6;61;,1,0
85271209712512,5;60;,0,1
85271209713408,5;46;,0,1
85271209713472,6;44;,1,0
85276578421632,5;55;,1,0
85276578421696,6;53;,1,0
85276578422080,6;47;,1,0
85276578422208,5;46;,1,0
85277652163328,6;55;,1,0
85277652163456,7;52;,1,0
85277652163840,7;46;,1,0
85277652164032,6;44;,1,0
85278725905152,7;53;,1,0
85278725905344,5;52;,1,0
85278725905664,5;47;,1,0
85278725905728,7;44;,1,0
85212153909248,5;6;7;44;46;47;52;53;55;60;61;62;,1,0
85256177343744,7;62;,1,0
85256177343936,6;60;,1,0
85256177344256,6;55;,1,0
85256177344384,7;52;,1,0
85261546052672,7;60;,0,1
85261546053056,4;57;,0,1
85261546053184,4;55;,0,1
85261546053376,7;49;,0,1
85262619794496,4;62;,0,1
85262619794688,6;57;,0,1
85262619795008,6;52;,0,1
85262619795328,4;49;,0,1
85264767277952,7;60;,1,0
85264767278016,4;62;,1,0
85264767278848,7;46;,1,0
85264767278976,4;47;,1,0
85267988503104,7;62;,1,0
85267988503488,6;57;,0,1
85267988504128,6;47;,0,1
85267988504448,7;41;,1,0
85271209728576,6;60;,0,1
85271209728896,4;57;,0,1
85271209729600,4;46;,0,1
85271209729792,6;41;,0,1
85273357212544,4;55;,1,0
85273357212608,6;52;,1,0
85273357212928,6;47;,1,0
85273357213120,4;46;,1,0
85276578437696,6;55;,1,0
85276578438016,7;49;,1,0
85276578438208,7;46;,1,0
85276578438592,6;41;,1,0
85278725921344,7;52;,1,0
85278725921728,4;49;,0,1
85278725921856,4;47;,0,1
85278725922048,7;41;,1,0
85212153925632,4;6;7;41;46;47;49;52;55;57;60;62;,1,0
85256177347904,7;60;,1,0
85256177348032,4;61;,1,0
85256177348352,7;53;,1,0
85256177348416,4;55;,1,0
85259398573120,7;61;,1,0
85259398573504,5;57;,0,1
85259398573632,5;55;,0,1
85259398573888,7;49;,1,0
85262619798592,5;60;,0,1
85262619798848,4;57;,0,1
85262619799104,4;53;,0,1
85262619799296,5;49;,0,1
85264767281920,7;61;,1,0
85264767282112,5;60;,1,0
85264767282944,5;47;,1,0
85264767283008,7;44;,1,0
85269062249024,7;60;,1,0
85269062249408,4;57;,0,1
85269062250048,4;47;,0,1
85269062250240,7;41;,1,0
85271209732672,4;61;,0,1
85271209732864,5;57;,0,1
85271209733696,5;44;,0,1
85271209733952,4;41;,0,1
85273357216512,5;55;,1,0
85273357216704,4;53;,1,0
85273357217088,4;47;,1,0
85273357217216,5;44;,1,0
85276578441792,7;53;,1,0
85276578442176,5;49;,0,1
85276578442304,5;47;,0,1
85276578442560,7;41;,1,0
85277652183616,4;55;,0,1
85277652183808,7;49;,1,0
85277652184128,7;44;,1,0
85277652184512,4;41;,0,1
85212153929728,4;5;7;41;44;47;49;53;55;57;60;61;,1,0
85256177351936,6;61;,1,0
85256177352000,4;62;,1,0
85256177352512,6;52;,1,0
85256177352576,4;53;,1,0
85259398577216,5;62;,0,1
85259398577472,6;57;,0,1
85259398577728,6;53;,0,1
85259398578048,5;49;,0,1
85261546060864,4;61;,0,1
85261546061056,5;57;,0,1
85261546061376,5;52;,0,1
85261546061632,4;49;,0,1
85264767286016,5;62;,1,0
85264767286144,4;61;,1,0
85264767287104,4;46;,1,0
85264767287168,5;44;,1,0
85267988511296,6;61;,1,0
85267988511616,5;57;,0,1
85267988512320,5;46;,0,1
85267988512576,6;41;,1,0
85269062253120,4;62;,0,1
85269062253312,6;57;,0,1
85269062254144,6;44;,0,1
85269062254464,4;41;,0,1
85273357220608,6;53;,1,0
85273357220736,5;52;,1,0
85273357221120,5;46;,1,0
85273357221184,6;44;,1,0
85277652187712,6;52;,1,0
85277652188032,4;49;,0,1
85277652188224,4;46;,0,1
85277652188416,6;41;,1,0
85278725929536,4;53;,0,1
85278725929728,5;49;,0,1
85278725930048,5;44;,0,1
85278725930304,4;41;,0,1
85212153933824,4;5;6;41;44;46;49;52;53;57;61;62;,0.833333,0.166667
85251882392832,7;62;,1,0
85251882393024,6;60;,0,1
85251882393344,6;55;,0,1
85251882393472,7;52;,1,0
85252956134720,7;60;,1,0
85252956134848,4;61;,0,1
85252956135168,7;53;,1,0
85252956135232,4;55;,0,1
85254029876480,6;61;,1,0
85254029876544,4;62;,1,0
85254029877056,6;52;,1,0
85254029877120,4;53;,1,0
85267988520768,6;39;,1,0
85267988520832,7;37;,1,0
85269062262528,7;38;,1,0
85269062262656,4;39;,0,1
85271209746176,6;37;,0,1
85271209746240,4;38;,0,1
85276578454848,7;38;,1,0
85276578454976,6;37;,1,0
85277652196608,6;39;,1,0
85277652196800,4;38;,0,1
85278725938432,7;37;,1,0
85278725938496,4;39;,0,1
85212153942016,4;6;7;37;38;39;52;53;55;60;61;62;,1,0
85247587437888,7;62;,1,0
85247587438016,6;61;,1,0
85247587438400,6;55;,1,0
85247587438464,7;53;,1,0
85252956146752,7;61;,1,0
85252956147136,5;57;,0,1
85252956147264,5;55;,0,1
85252956147520,7;49;,1,0
85254029888576,5;62;,1,0
85254029888832,6;57;,1,0
85254029889088,6;53;,1,0
85254029889408,5;49;,1,0
85264767307584,7;38;,1,0
85264767307648,5;39;,1,0
85269062274624,6;39;,0,1
85269062274944,7;33;,1,0
85271209758272,5;38;,0,1
85271209758528,6;33;,1,0
85273357241664,6;39;,1,0
85273357241792,5;38;,1,0
85277652208704,7;38;,1,0
85277652209088,6;33;,1,0
85278725950528,5;39;,0,1
85278725950784,7;33;,1,0
85212153954304,5;6;7;33;38;39;49;53;55;57;61;62;,1,0
85247587446016,7;61;,1,0
85247587446208,5;60;,1,0
85247587446528,5;55;,1,0
85247587446592,7;52;,1,0
85251882413120,7;60;,0,1
85251882413504,4;57;,0,1
85251882413632,4;55;,0,1
85251882413824,7;49;,0,1
85254029896768,4;61;,0,1
85254029896960,5;57;,0,1
85254029897280,5;52;,0,1
85254029897536,4;49;,0,1
85264767315712,7;37;,1,0
85264767315776,4;39;,1,0
85267988540992,5;39;,0,1
85267988541248,7;33;,1,0
85271209766464,4;37;,0,1
85271209766656,5;33;,0,1
85273357249792,5;39;,1,0
85273357249984,4;37;,1,0
85276578475072,7;37;,1,0
85276578475456,5;33;,1,0
85277652216896,4;39;,0,1
85277652217088,7;33;,1,0
85212153962496,4;5;7;33;37;39;49;52;55;57;60;61;,1,0
85247587450112,5;62;,1,0
85247587450176,6;60;,1,0
85247587450624,6;53;,1,0
85247587450752,5;52;,1,0
85251882417216,4;62;,0,1
85251882417408,6;57;,0,1
85251882417728,6;52;,0,1
85251882418048,4;49;,0,1
85252956159040,5;60;,0,1
85252956159296,4;57;,0,1
85252956159552,4;53;,0,1
85252956159744,5;49;,0,1
85264767319808,5;38;,1,0
85264767319936,4;37;,1,0
85267988545088,6;37;,0,1
85267988545408,5;33;,1,0
85269062286912,4;38;,0,1
85269062287104,6;33;,1,0
85273357253888,6;37;,1,0
85273357253952,4;38;,1,0
85276578479168,5;38;,0,1
85276578479424,6;33;,1,0
85278725962816,4;37;,0,1
85278725963008,5;33;,1,0
85212153966592,4;5;6;33;37;38;49;52;53;57;60;62;,0.833333,0.166667
85251882426112,7;46;,0,1
85251882426240,4;47;,0,1
85252956167936,5;47;,0,1
85252956168000,7;44;,1,0
85254029909824,4;46;,0,1
85254029909888,5;44;,1,0
85259398618944,7;38;,1,0
85259398619008,5;39;,0,1
85261546102528,7;37;,0,1
85261546102592,4;39;,0,1
85262619844352,5;38;,0,1
85262619844480,4;37;,0,1
85212153974784,4;5;7;37;38;39;44;46;47;60;61;62;,0.833333,0.166667
85247587471168,7;46;,1,0
85247587471232,5;47;,1,0
85251882438208,6;47;,0,1
85251882438528,7;41;,1,0
85254029921856,5;46;,0,1
85254029922112,6;41;,1,0
85256177405760,6;39;,1,0
85256177405824,7;37;,1,0
85261546114624,5;39;,0,1
85261546114880,7;33;,1,0
85262619856448,6;37;,0,1
85262619856768,5;33;,1,0
85212153987072,5;6;7;33;37;39;41;46;47;57;61;62;,1,0
85247587475200,6;47;,1,0
85247587475328,7;44;,1,0
85252956184128,4;47;,0,1
85252956184320,7;41;,1,0
85254029925952,6;44;,1,0
85254029926272,4;41;,1,0
85256177409792,7;38;,1,0
85256177409920,4;39;,1,0
85259398635072,6;39;,0,1
85259398635392,7;33;,1,0
85262619860544,4;38;,0,1
85262619860736,6;33;,1,0
85212153991168,4;6;7;33;38;39;41;44;47;57;60;62;,1,0
85247587483392,5;46;,1,0
85247587483456,6;44;,1,0
85251882450496,4;46;,0,1
85251882450688,6;41;,0,1
85252956192320,5;44;,0,1
85252956192576,4;41;,0,1
85256177417984,6;37;,1,0
85256177418048,4;38;,1,0
85259398643264,5;38;,0,1
85259398643520,6;33;,1,0
85261546126912,4;37;,0,1
85261546127104,5;33;,0,1
85212153999360,4;5;6;33;37;38;41;44;46;57;60;61;,1,0
85212154007552,4;5;6;37;38;39;44;46;47;52;53;55;,0.333333,0.666667
85212154019840,5;6;7;33;37;38;41;46;47;49;53;55;,0.833333,0.166667
85212154023936,4;6;7;33;38;39;41;44;46;49;52;55;,1,0
85212154028032,4;5;7;33;37;39;41;44;47;49;52;53;,1,0
85531055230272,7;62;,1,0
85531055230400,6;61;,0,1
85531055230784,6;55;,0,1
85531055230848,7;53;,1,0
85536423939136,7;61;,0,1
85536423939520,5;57;,0,1
85536423939648,5;55;,0,1
85536423939904,7;49;,0,1
85537497680960,5;62;,0,1
85537497681216,6;57;,0,1
85537497681472,6;53;,0,1
85537497681792,5;49;,0,1
85539645164416,7;61;,1,0
85539645164480,5;62;,0,1
85539645165376,7;46;,1,0
85539645165440,5;47;,0,1
85543940131392,7;62;,0,1
85543940131776,6;57;,0,1
85543940132416,6;47;,0,1
85543940132736,7;41;,0,1
85546087615040,6;61;,0,1
85546087615360,5;57;,0,1
85546087616064,5;46;,0,1
85546087616320,6;41;,0,1
85548235099008,5;55;,0,1
85548235099072,6;53;,1,0
85548235099456,6;47;,1,0
85548235099584,5;46;,0,1
85552530065984,6;55;,0,1
85552530066304,7;49;,0,1
85552530066496,7;46;,0,1
85552530066880,6;41;,0,1
85553603807808,7;53;,0,1
85553603808192,5;49;,0,1
85553603808320,5;47;,0,1
85553603808576,7;41;,0,1
85487031812096,5;6;7;41;46;47;49;53;55;57;61;62;,0.666667,0.333333
85529981508672,7;62;,1,0
85529981509056,6;57;,0,1
85529981509184,6;55;,0,1
85529981509504,7;49;,1,0
85536423959552,7;57;,0,1
85536423960000,1;56;,0,1
85536423960064,1;55;,0,1
85536423960128,7;48;,0,1
85537497701376,1;62;,0,1
85537497701440,6;56;,0,1
85537497701888,6;49;,0,1
85537497702272,1;48;,0,1
85538571443072,7;57;,0,1
85538571443136,1;62;,0,1
85538571443776,7;46;,0,1
85538571444096,1;47;,0,1
85539645184512,7;62;,1,0
85539645184960,6;56;,0,1
85539645185536,6;47;,0,1
85539645185920,7;40;,1,0
85546087635456,6;57;,0,1
85546087635840,1;56;,0,1
85546087636480,1;46;,0,1
85546087636544,6;40;,0,1
85547161377664,1;55;,0,1
85547161377728,6;49;,0,1
85547161377856,6;47;,0,1
85547161378240,1;46;,0,1
85548235119104,6;55;,0,1
85548235119488,7;48;,0,1
85548235119616,7;46;,0,1
85548235120064,6;40;,0,1
85553603828224,7;49;,0,1
85553603828672,1;48;,0,1
85553603828736,1;47;,0,1
85553603828800,7;40;,0,1
85487031832576,1;6;7;40;46;47;48;49;55;56;57;62;,0.5,0.5
85529981513024,7;57;,0,1
85529981513152,1;61;,0,1
85529981513280,7;53;,0,1
85529981513536,1;55;,0,1
85531055254528,7;61;,0,1
85531055254976,5;56;,0,1
85531055255040,5;55;,0,1
85531055255360,7;48;,0,1
85537497705472,5;57;,0,1
85537497705792,1;56;,0,1
85537497705984,1;53;,0,1
85537497706048,5;48;,0,1
85538571446848,7;61;,1,0
85538571447232,5;57;,0,1
85538571447872,5;47;,0,1
85538571448128,7;41;,1,0
85543940155904,7;57;,0,1
85543940156352,1;56;,0,1
85543940156928,1;47;,0,1
85543940156992,7;40;,0,1
85546087639552,1;61;,0,1
85546087639616,5;56;,0,1
85546087640576,5;41;,0,1
85546087640896,1;40;,0,1
85547161381440,5;55;,0,1
85547161381824,1;53;,0,1
85547161382208,1;47;,0,1
85547161382336,5;41;,0,1
85548235123200,7;53;,1,0
85548235123648,5;48;,0,1
85548235123712,5;47;,0,1
85548235124032,7;40;,1,0
85552530090496,1;55;,0,1
85552530090560,7;48;,0,1
85552530091008,7;41;,0,1
85552530091456,1;40;,0,1
85487031836672,1;5;7;40;41;47;48;53;55;56;57;61;,0.666667,0.333333
85529981516864,6;61;,0,1
85529981517120,1;62;,0,1
85529981517632,6;49;,0,1
85529981517696,1;53;,0,1
85531055258624,5;62;,0,1
85531055258944,6;56;,0,1
85531055259136,6;53;,0,1
85531055259520,5;48;,0,1
85536423967744,1;61;,0,1
85536423967808,5;56;,0,1
85536423968256,5;49;,0,1
85536423968576,1;48;,0,1
85538571450944,5;62;,0,1
85538571451264,1;61;,0,1
85538571452224,1;46;,0,1
85538571452288,5;41;,0,1
85539645192704,6;61;,0,1
85539645193088,5;56;,0,1
85539645193728,5;46;,0,1
85539645194048,6;40;,0,1
85543940160000,1;62;,0,1
85543940160064,6;56;,0,1
85543940161024,6;41;,0,1
85543940161408,1;40;,0,1
85547161385536,6;53;,1,0
85547161385856,5;49;,0,1
85547161386048,5;46;,0,1
85547161386304,6;41;,1,0
85552530094592,6;49;,0,1
85552530094976,1;48;,0,1
85552530095104,1;46;,0,1
85552530095168,6;40;,0,1
85553603836416,1;53;,0,1
85553603836480,5;48;,0,1
85553603836928,5;41;,0,1
85553603837248,1;40;,0,1
85487031840768,1;5;6;40;41;46;48;49;53;56;61;62;,0.333333,0.666667
85526760295488,7;62;,0,1
85526760295872,6;57;,0,1
85526760296000,6;55;,0,1
85526760296320,7;49;,0,1
85527834037568,7;57;,0,1
85527834037696,1;61;,0,1
85527834037824,7;53;,0,1
85527834038080,1;55;,0,1
85528907779136,6;61;,0,1
85528907779392,1;62;,0,1
85528907779904,6;49;,0,1
85528907779968,1;53;,0,1
85539645198144,6;39;,0,1
85539645198208,7;37;,1,0
85543940165184,7;38;,0,1
85543940165504,1;39;,0,1
85546087648832,6;37;,0,1
85546087649088,1;38;,0,1
85548235132224,7;38;,1,0
85548235132352,6;37;,0,1
85552530099264,6;39;,0,1
85552530099648,1;38;,0,1
85553603841088,7;37;,0,1
85553603841344,1;39;,0,1
85487031844864,1;6;7;37;38;39;49;53;55;57;61;62;,0.666667,0.333333
85521391590720,7;62;,1,0
85521391590848,6;61;,0,1
85521391591232,6;55;,0,1
85521391591296,7;53;,1,0
85527834041344,7;61;,0,1
85527834041792,5;56;,0,1
85527834041856,5;55;,0,1
85527834042176,7;48;,0,1
85528907783168,5;62;,0,1
85528907783488,6;56;,0,1
85528907783680,6;53;,0,1
85528907784064,5;48;,0,1
85538571460416,7;38;,1,0
85538571460480,5;39;,0,1
85543940169216,6;39;,0,1
85543940169600,7;32;,0,1
85546087652864,5;38;,0,1
85546087653184,6;32;,0,1
85547161394496,6;39;,1,0
85547161394624,5;38;,0,1
85552530103296,7;38;,0,1
85552530103744,6;32;,0,1
85553603845120,5;39;,0,1
85553603845440,7;32;,0,1
85487031848960,5;6;7;32;38;39;48;53;55;56;61;62;,0.666667,0.333333
85521391610944,7;61;,0,1
85521391611328,5;57;,0,1
85521391611456,5;55;,0,1
85521391611712,7;49;,0,1
85526760320000,7;57;,0,1
85526760320448,1;56;,0,1
85526760320512,1;55;,0,1
85526760320576,7;48;,0,1
85528907803648,1;61;,0,1
85528907803712,5;56;,0,1
85528907804160,5;49;,0,1
85528907804480,1;48;,0,1
85538571480640,7;37;,0,1
85538571480896,1;39;,0,1
85539645222400,5;39;,0,1
85539645222720,7;32;,1,0
85546087673344,1;37;,0,1
85546087673408,5;32;,0,1
85547161414720,5;39;,0,1
85547161415104,1;37;,0,1
85548235156480,7;37;,0,1
85548235156928,5;32;,0,1
85552530123776,1;39;,0,1
85552530123840,7;32;,0,1
85487031869440,1;5;7;32;37;39;48;49;55;56;57;61;,0.333333,0.666667
85521391615040,5;62;,0,1
85521391615296,6;57;,0,1
85521391615552,6;53;,0,1
85521391615872,5;49;,0,1
85526760324096,1;62;,0,1
85526760324160,6;56;,0,1
85526760324608,6;49;,0,1
85526760324992,1;48;,0,1
85527834065920,5;57;,0,1
85527834066240,1;56;,0,1
85527834066432,1;53;,0,1
85527834066496,5;48;,0,1
85538571484736,5;38;,0,1
85538571485056,1;37;,0,1
85539645226496,6;37;,0,1
85539645226880,5;32;,0,1
85543940193792,1;38;,0,1
85543940193856,6;32;,0,1
85547161418816,6;37;,0,1
85547161419072,1;38;,0,1
85548235160576,5;38;,0,1
85548235160896,6;32;,1,0
85553603869696,1;37;,0,1
85553603869760,5;32;,0,1
85487031873536,1;5;6;32;37;38;48;49;53;56;57;62;,0.333333,0.666667
85526760328768,7;46;,0,1
85526760329088,1;47;,0,1
85527834070592,5;47;,0,1
85527834070848,7;41;,0,1
85528907812672,1;46;,0,1
85528907812736,5;41;,0,1
85531055296320,7;38;,0,1
85531055296384,5;39;,0,1
85536424005184,7;37;,0,1
85536424005440,1;39;,0,1
85537497747008,5;38;,0,1
85537497747328,1;37;,0,1
85487031877632,1;5;7;37;38;39;41;46;47;57;61;62;,0,1
85521391624000,7;46;,0,1
85521391624064,5;47;,0,1
85526760332800,6;47;,0,1
85526760333184,7;40;,0,1
85528907816448,5;46;,0,1
85528907816768,6;40;,0,1
85529981558592,6;39;,0,1
85529981558656,7;37;,1,0
85536424009216,5;39;,0,1
85536424009536,7;32;,0,1
85537497751040,6;37;,0,1
85537497751424,5;32;,0,1
85487031881728,5;6;7;32;37;39;40;46;47;56;61;62;,0.333333,0.666667
85521391640128,6;47;,0,1
85521391640448,7;41;,1,0
85527834091008,1;47;,0,1
85527834091072,7;40;,0,1
85528907832832,6;41;,0,1
85528907833216,1;40;,1,0
85529981574720,7;38;,0,1
85529981575040,1;39;,1,0
85531055316480,6;39;,0,1
85531055316864,7;32;,1,0
85537497767424,1;38;,0,1
85537497767488,6;32;,0,1
85487031898112,1;6;7;32;38;39;40;41;47;56;57;62;,0.833333,0.166667
85521391648320,5;46;,0,1
85521391648576,6;41;,0,1
85526760357376,1;46;,0,1
85526760357440,6;40;,0,1
85527834099200,5;41;,0,1
85527834099520,1;40;,0,1
85529981582912,6;37;,0,1
85529981583168,1;38;,0,1
85531055324672,5;38;,0,1
85531055324992,6;32;,0,1
85536424033792,1;37;,0,1
85536424033856,5;32;,0,1
85487031906304,1;5;6;32;37;38;40;41;46;56;57;61;,0,1
85487031910400,1;5;6;37;38;39;41;46;47;49;53;55;,0,1
85487031914496,5;6;7;32;37;38;40;46;47;48;53;55;,0,1
85487031930880,1;6;7;32;38;39;40;41;46;48;49;55;,0.666667,0.333333
85487031934976,1;5;7;32;37;39;40;41;47;48;49;53;,1,0
85602995932224,7;62;,0,1
85602995932608,6;57;,0,1
85602995932736,6;55;,0,1
85602995933056,7;49;,0,1
85605143416064,7;57;,0,1
85605143416256,1;60;,0,1
85605143416384,7;52;,0,1
85605143416576,1;55;,0,1
85606217157696,6;60;,0,1
85606217157888,1;62;,0,1
85606217158400,6;49;,0,1
85606217158528,1;52;,0,1
85608364641024,7;62;,1,0
85608364641216,6;60;,0,1
85608364642048,6;47;,0,1
85608364642176,7;44;,1,0
85611585866624,7;57;,0,1
85611585866688,1;62;,0,1
85611585867328,7;46;,0,1
85611585867648,1;47;,0,1
85614807091968,6;57;,0,1
85614807092096,1;60;,0,1
85614807092800,6;44;,0,1
85614807092992,1;46;,0,1
85616954575616,6;55;,1,0
85616954575744,7;52;,1,0
85616954576128,7;46;,1,0
85616954576320,6;44;,1,0
85620175801216,1;55;,0,1
85620175801280,6;49;,0,1
85620175801408,6;47;,0,1
85620175801792,1;46;,0,1
85622323284736,7;49;,0,1
85622323284928,1;52;,0,1
85622323285056,7;44;,0,1
85622323285248,1;47;,0,1
85555751288832,1;6;7;44;46;47;49;52;55;57;60;62;,0.666667,0.333333
85598700969216,7;62;,1,0
85598700969408,6;60;,1,0
85598700969728,6;55;,1,0
85598700969856,7;52;,1,0
85605143419904,7;60;,0,1
85605143420352,4;56;,0,1
85605143420416,4;55;,0,1
85605143420672,7;48;,0,1
85606217161728,4;62;,0,1
85606217161984,6;56;,0,1
85606217162240,6;52;,0,1
85606217162624,4;48;,0,1
85607290903424,7;60;,1,0
85607290903488,4;62;,1,0
85607290904320,7;46;,1,0
85607290904448,4;47;,1,0
85611585870336,7;62;,1,0
85611585870784,6;56;,0,1
85611585871360,6;47;,0,1
85611585871744,7;40;,1,0
85614807095808,6;60;,0,1
85614807096192,4;56;,0,1
85614807096832,4;46;,0,1
85614807097088,6;40;,0,1
85615880838016,4;55;,0,1
85615880838080,6;52;,1,0
85615880838400,6;47;,1,0
85615880838592,4;46;,0,1
85620175804928,6;55;,0,1
85620175805312,7;48;,0,1
85620175805440,7;46;,0,1
85620175805888,6;40;,0,1
85622323288576,7;52;,0,1
85622323289024,4;48;,0,1
85622323289088,4;47;,0,1
85622323289344,7;40;,0,1
85555751292928,4;6;7;40;46;47;48;52;55;56;60;62;,0.833333,0.166667
85598700989504,7;60;,0,1
85598700989888,4;57;,0,1
85598700990016,4;55;,0,1
85598700990208,7;49;,0,1
85602995956736,7;57;,0,1
85602995957184,1;56;,0,1
85602995957248,1;55;,0,1
85602995957312,7;48;,0,1
85606217182208,1;60;,0,1
85606217182272,4;56;,0,1
85606217182720,4;49;,0,1
85606217182976,1;48;,0,1
85607290923776,7;57;,1,0
85607290923968,1;60;,0,1
85607290924608,7;44;,1,0
85607290924800,1;47;,0,1
85608364665344,7;60;,0,1
85608364665792,4;56;,0,1
85608364666368,4;47;,0,1
85608364666624,7;40;,0,1
85614807116288,4;57;,0,1
85614807116544,1;56;,0,1
85614807117312,1;44;,0,1
85614807117376,4;40;,0,1
85615880858368,1;55;,0,1
85615880858560,4;49;,0,1
85615880858688,4;47;,0,1
85615880859072,1;44;,0,1
85616954599936,4;55;,0,1
85616954600192,7;48;,1,0
85616954600448,7;44;,1,0
85616954600896,4;40;,0,1
85620175825408,7;49;,0,1
85620175825856,1;48;,0,1
85620175825920,1;47;,0,1
85620175825984,7;40;,0,1
85555751313408,1;4;7;40;44;47;48;49;55;56;57;60;,0.5,0.5
85598700993600,4;62;,0,1
85598700993792,6;57;,0,1
85598700994112,6;52;,0,1
85598700994432,4;49;,0,1
85602995960832,1;62;,0,1
85602995960896,6;56;,0,1
85602995961344,6;49;,0,1
85602995961728,1;48;,0,1
85605143444480,4;57;,0,1
85605143444736,1;56;,0,1
85605143444992,1;52;,0,1
85605143445056,4;48;,0,1
85607290927872,1;62;,0,1
85607290928000,4;57;,0,1
85607290928704,4;46;,0,1
85607290929024,1;44;,0,1
85608364669440,4;62;,0,1
85608364669696,6;56;,0,1
