GameState,PossibleArrows,WinProb,TieProb
50302658707456,17;21;23;34;37;39;49;50;55;57;58;61;,0,1
50337018453120,23;61;,0,1
50337018453440,21;58;,0,1
50337018453632,21;55;,0,1
50337018453824,23;50;,0,1
50339165936960,23;56;,0,1
50339165937088,16;61;,0,1
50339165937152,23;53;,0,1
50339165937472,16;55;,0,1
50344534645888,21;56;,0,1
50344534646080,16;58;,0,1
50344534646272,21;50;,0,1
50344534646400,16;53;,0,1
50356345806336,21;39;,0,1
50356345806656,23;32;,0,1
50359567031808,23;34;,0,1
50359567031936,16;39;,0,1
50361714515584,21;32;,0,1
50361714515776,16;34;,0,1
50362788256896,21;39;,0,1
50362788257088,23;34;,1,0
50364935740736,16;39;,0,1
50364935740864,21;32;,0,1
50368156966016,23;32;,0,1
50368156966336,16;34;,0,1
50302658711552,16;21;23;32;34;39;50;53;55;56;58;61;,0.333333,0.666667
50337018457408,23;57;,0,1
50337018457536,17;61;,0,1
50337018457664,23;53;,0,1
50337018457920,17;55;,0,1
50342387166272,23;56;,0,1
50342387166656,16;57;,0,1
50342387166720,23;49;,0,1
50342387166784,16;55;,0,1
50344534649920,16;61;,0,1
50344534650176,17;56;,1,0
50344534650368,17;53;,0,1
50344534650688,16;49;,0,1
50355272068608,23;37;,0,1
50355272068928,16;39;,0,1
50359567035904,17;39;,0,1
50359567035968,23;32;,0,1
50361714519616,16;37;,0,1
50361714519872,17;32;,0,1
50362788260928,23;37;,0,1
50362788261184,17;39;,1,0
50363862003008,23;32;,0,1
50363862003136,16;37;,0,1
50368156970048,16;39;,0,1
50368156970432,17;32;,0,1
50302658715648,16;17;23;32;37;39;49;53;55;56;57;61;,0.333333,0.666667
50337018477696,21;57;,0,1
50337018477888,17;58;,1,0
50337018478144,21;50;,0,1
50337018478208,17;53;,0,1
50339165961280,21;56;,0,1
50339165961536,16;57;,0,1
50339165961728,21;49;,0,1
50339165961792,16;53;,0,1
50342387186752,16;58;,0,1
50342387186816,17;56;,0,1
50342387187200,17;50;,0,1
50342387187328,16;49;,0,1
50355272089088,21;34;,0,1
50355272089216,16;37;,0,1
50356345830912,17;37;,0,1
50356345830976,21;32;,0,1
50359567056448,16;34;,0,1
50359567056512,17;32;,0,1
50362788281408,21;34;,0,1
50362788281472,17;37;,0,1
50363862023296,21;32;,0,1
50363862023488,16;34;,0,1
50364935765056,16;37;,0,1
50364935765312,17;32;,1,0
50302658736128,16;17;21;32;34;37;49;50;53;56;57;58;,0.333333,0.666667
50339165969920,21;47;,0,1
50339165970240,23;40;,0,1
50342387195392,23;42;,0,1
50342387195520,16;47;,0,1
50344534679168,21;40;,0,1
50344534679360,16;42;,0,1
50345608420992,21;39;,0,1
50345608421184,23;34;,0,1
50347755904512,23;37;,0,1
50347755904832,16;39;,0,1
50353124613632,21;34;,0,1
50353124613760,16;37;,0,1
50302658744320,16;21;23;34;37;39;40;42;47;56;58;61;,0,1
50337018490432,21;47;,0,1
50337018490688,23;41;,0,1
50342387199488,17;47;,0,1
50342387199552,23;40;,0,1
50344534683136,21;41;,0,1
50344534683456,17;40;,0,1
50345608425024,23;37;,0,1
50345608425280,17;39;,0,1
50346682166784,21;39;,0,1
50346682167104,23;32;,0,1
50353124617728,17;37;,0,1
50353124617792,21;32;,0,1
50302658748416,17;21;23;32;37;39;40;41;47;56;57;61;,0,1
50337018502720,23;42;,0,1
50337018502784,17;47;,0,1
50339165986304,23;41;,0,1
50339165986368,16;47;,0,1
50344534695424,17;42;,0,1
50344534695552,16;41;,0,1
50346682179072,23;34;,0,1
50346682179200,16;39;,0,1
50347755920896,17;39;,0,1
50347755920960,23;32;,0,1
50353124630080,16;34;,0,1
50353124630144,17;32;,0,1
50302658760704,16;17;23;32;34;39;41;42;47;56;57;58;,0.833333,0.166667
50337018510976,21;41;,0,1
50337018511168,17;42;,0,1
50339165994560,21;40;,0,1
50339165994816,16;41;,0,1
50342387220032,16;42;,0,1
50342387220096,17;40;,0,1
50345608445504,21;34;,0,1
50345608445568,17;37;,0,1
50346682187392,21;32;,0,1
50346682187584,16;34;,0,1
50347755929152,16;37;,0,1
50347755929408,17;32;,0,1
50302658768896,16;17;21;32;34;37;40;41;42;57;58;61;,0,1
50302658772992,17;21;23;34;37;39;41;42;47;49;50;53;,0,1
50302658777088,16;21;23;32;34;37;40;42;47;50;53;55;,0,1
50302658781184,16;17;21;32;37;39;40;41;47;49;53;55;,0,1
50302658793472,16;17;23;32;34;39;40;41;42;49;50;55;,0,1
50407734315708,,0,0
50407818201783,,0,0
50406811568768,55;60;,0,1
50407683984378,,0,0
50407784647668,,0,1
50406811569088,52;58;,0,1
50407600098618,,0,0
50406811569408,47;58;,0,1
50407516212732,,0,0
50406811569600,42;60;,0,1
50406811569792,47;52;,0,1
50406811569920,42;55;,0,1
50408808057657,,0,0
50408841612087,,1,0
50407885310720,55;57;,1,0
50408707394556,,0,0
50408891943921,,0,0
50407885310912,49;60;,0,1
50408673840252,,0,0
50407885311040,47;60;,0,1
50408623508985,,0,0
50407885311424,44;57;,1,0
50407885311552,44;55;,0,1
50407885311744,47;49;,0,1
50414126435001,,0,0
50414210321076,,0,1
50413254019712,52;57;,0,1
50414076103482,,0,0
50414227098417,,0,0
50413254019840,49;58;,0,1
50413992217722,,0,0
50413254020160,44;58;,0,1
50413958663481,,0,0
50413254020352,42;57;,0,1
50413254020672,42;52;,0,1
50413254020736,44;49;,0,1
50417397991548,,0,0
50417481877623,,0,0
50416475244608,55;60;,0,1
50417347660281,,0,0
50417431546356,,0,1
50416475244992,52;57;,0,1
50416475245824,39;57;,0,1
50416475246016,33;60;,0,1
50416475246144,39;52;,0,1
50416475246336,33;55;,0,1
50419545475257,,0,0
50419579029687,,0,1
50418622728320,55;57;,0,1
50419444812282,,0,0
50419595807217,,0,0
50418622728640,49;58;,0,1
50418622729280,39;58;,0,1
50418622729664,34;57;,0,1
50418622729792,34;55;,0,1
50418622729856,39;49;,0,1
50422716369018,,0,0
50422817032308,,0,0
50421843953728,52;58;,0,1
50422666037436,,0,0
50422850586801,,0,0
50421843953792,49;60;,0,1
50421843954752,34;60;,0,1
50421843954944,33;58;,0,1
50421843955328,33;52;,0,1
50421843955456,34;49;,0,1
50424998070447,,0,1
50423991437440,47;60;,0,1
50424964516332,,1,0
50423991437760,44;58;,1,0
50423991438080,39;58;,1,0
50423991438272,34;60;,0,1
50423991438976,39;44;,0,1
50423991439104,34;47;,0,1
50428185741423,,0,0
50427212662848,47;58;,0,1
50428168964586,,0,0
50427212663232,42;57;,0,1
50427212663424,39;57;,0,1
50427212663744,33;58;,0,1
50427212664384,39;42;,0,1
50427212664448,33;47;,0,1
50431440521322,,0,0
50430433888320,42;60;,0,1
50431390189740,,0,1
50430433888384,44;57;,0,1
50430433888896,33;60;,0,1
50430433889024,34;57;,0,1
50430433889856,34;44;,0,1
50430433890048,33;42;,0,1
50432581372032,44;55;,0,1
50432581372352,42;52;,0,1
50432581372544,39;52;,0,1
50432581372672,34;55;,1,0
50432581373184,39;42;,0,1
50432581373376,34;44;,1,0
50433655113792,47;52;,0,1
50433655114176,44;49;,1,0
50433655114496,39;49;,1,0
50433655114688,33;52;,0,1
50433655114816,39;44;,0,1
50433655115008,33;47;,0,1
50435802597440,42;55;,0,1
50435802597504,47;49;,0,1
50435802598016,33;55;,0,1
50435802598336,34;49;,0,1
50435802598464,34;47;,0,1
50435802598848,33;42;,0,1
50371378085888,33;34;39;42;44;47;49;52;55;57;58;60;,0.333333,0.666667
50406660578106,,0,0
50406710909751,,1,0
50405737831168,55;58;,1,0
50406576692220,,0,1
50406744464370,,0,0
50405737831360,50;60;,0,1
50406526360764,,0,0
50405737831552,47;60;,0,1
50406476029434,,0,0
50405737831872,44;58;,1,0
50405737832064,44;55;,0,1
50405737832192,47;50;,0,1
50408808061500,,0,0
50408891947575,,0,0
50407885314560,55;60;,0,1
50408757730296,,0,0
50408824839156,,1,0
50407885315008,52;56;,1,0
50408673844536,,0,0
50407885315328,47;56;,1,0
50408556404220,,0,1
50407885315520,40;60;,0,1
50407885315584,47;52;,0,1
50407885315840,40;55;,0,1
50414126438970,,0,0
50414227102260,,0,0
50413254023680,52;58;,0,1
50414092884792,,0,0
50414193548082,,1,0
50413254023936,50;56;,1,0
50413992221880,,0,0
50413254024320,44;56;,1,0
50413925113146,,0,0
50413254024448,40;58;,0,1
50413254024704,44;50;,0,1
50413254024832,40;52;,0,1
50415250512060,,0,0
50415334398135,,1,0
50414327765120,55;60;,1,0
50415200180730,,0,0
50415300844020,,1,0
50414327765440,52;58;,1,0
50414327766272,39;58;,1,0
50414327766464,34;60;,1,0
50414327766656,39;52;,0,1
50414327766784,34;55;,0,1
50419545479226,,0,0
50419595810871,,0,0
50418622732288,55;58;,0,1
50419461593592,,0,0
50419562256882,,0,0
50418622732736,50;56;,0,1
50418622733440,39;56;,0,1
50418622733760,32;58;,0,1
50418622733824,39;50;,0,1
50418622733952,32;55;,0,1
50422682818620,,0,0
50422850590770,,0,0
50421843957760,50;60;,0,1
50422716373176,,0,0
50422783482036,,1,0
50421843957888,52;56;,1,0
50421843958912,32;60;,0,1
50421843959040,34;56;,1,0
50421843959296,34;52;,0,1
50421843959552,32;50;,0,1
50426071816239,,0,0
50425065183232,47;60;,0,1
50426004707820,,1,0
50425065183680,44;56;,1,0
50425065184000,39;56;,1,0
50425065184192,32;60;,0,1
50425065184768,39;44;,0,1
50425065185024,32;47;,0,1
50428152191151,,1,0
50427212667008,47;56;,1,0
50428185745896,,0,0
50427212667328,40;58;,0,1
50427212667392,39;58;,0,1
50427212667840,34;56;,1,0
50427212668416,34;47;,0,1
50427212668544,39;40;,0,1
50431406970924,,0,0
50430433892352,44;58;,0,1
50431440525480,,0,0
50430433892480,40;60;,0,1
50430433892864,34;60;,0,1
50430433893120,32;58;,0,1
50430433894016,32;44;,0,1
50430433894144,34;40;,0,1
50431507634304,47;52;,1,0
50431507634624,44;50;,1,0
50431507634944,39;50;,1,0
50431507635136,34;52;,1,0
50431507635328,39;44;,1,0
50431507635456,34;47;,1,0
50433655117824,44;55;,0,1
50433655118272,40;52;,1,0
50433655118336,39;52;,0,1
50433655118592,32;55;,1,0
50433655119104,39;40;,1,0
50433655119296,32;44;,1,0
50435802601472,47;50;,0,1
50435802601600,40;55;,1,0
50435802601984,34;55;,0,1
50435802602432,32;50;,0,1
50435802602624,32;47;,0,1
50435802602944,34;40;,1,0
50371378089984,32;34;39;40;44;47;50;52;55;56;58;60;,1,0
50406660590265,,0,0
50406694144695,,0,0
50405737843328,55;57;,0,1
50406559927290,,0,0
50406710922225,,0,0
50405737843648,49;58;,0,1
50406526372986,,0,0
50405737843776,47;58;,0,1
50406442487289,,0,0
50405737844160,42;57;,0,1
50405737844288,42;55;,0,1
50405737844352,47;49;,0,1
50407734331962,,0,0
50407784663607,,0,0
50406811585024,55;58;,0,1
50407650446328,,0,0
50407751109618,,0,0
50406811585472,50;56;,0,1
50407600114872,,0,0
50406811585664,47;56;,0,1
50407482674682,,0,0
50406811585984,40;58;,0,1
50406811586048,47;50;,0,1
50406811586176,40;55;,0,1
50414092896825,,0,0
50414210337330,,0,0
50413254035968,50;57;,0,1
50414076119736,,0,0
50414193560241,,0,0
50413254036096,49;56;,0,1
50413958679672,,0,0
50413254036544,42;56;,0,1
50413925125305,,0,0
50413254036608,40;57;,0,1
50413254036992,42;49;,0,1
50413254037056,40;50;,0,1
50415250524282,,0,0
50415300855927,,0,0
50414327777344,55;58;,0,1
50415166638585,,0,0
50415284079090,,0,0
50414327777728,50;57;,0,1
50414327778432,39;57;,0,1
50414327778752,33;58;,0,1
50414327778880,39;50;,0,1
50414327778944,33;55;,0,1
50417398007865,,0,0
50417431562295,,0,0
50416475260928,55;57;,0,1
50417297345016,,0,0
50417414785521,,0,0
50416475261376,49;56;,0,1
50416475262016,39;56;,0,1
50416475262400,32;57;,0,1
50416475262464,39;49;,0,1
50416475262528,32;55;,0,1
50422666053690,,0,0
50422817048625,,0,0
50421843970048,49;58;,0,1
50422682830968,,0,0
50422783494258,,0,0
50421843970112,50;56;,0,1
50421843971136,32;58;,0,1
50421843971200,33;56;,0,1
50421843971584,33;50;,0,1
50421843971712,32;49;,0,1
50424964532271,,0,0
50423991453696,47;58;,0,1
50424930978282,,0,0
50423991454144,42;56;,0,1
50423991454336,39;56;,0,1
50423991454656,32;58;,0,1
50423991455232,39;42;,0,1
50423991455360,32;47;,0,1
50426004719727,,0,0
50425065195584,47;56;,0,1
50426021497320,,0,0
50425065195968,40;57;,0,1
50425065196032,39;57;,0,1
50425065196480,33;56;,0,1
50425065197056,33;47;,0,1
50425065197120,39;40;,0,1
50431390205994,,0,0
50430433904640,42;57;,0,1
50431406983272,,0,0
50430433904704,40;58;,0,1
50430433905152,33;58;,0,1
50430433905280,32;57;,0,1
50430433906240,32;42;,0,1
50430433906304,33;40;,0,1
50431507646528,47;50;,0,1
50431507646912,42;49;,0,1
50431507647104,39;49;,0,1
50431507647424,33;50;,0,1
50431507647552,39;42;,0,1
50431507647616,33;47;,0,1
50432581388288,42;55;,0,1
50432581388736,40;50;,0,1
50432581388800,39;50;,0,1
50432581388928,32;55;,0,1
50432581389440,39;40;,0,1
50432581389760,32;42;,0,1
50433655130112,47;49;,0,1
50433655130176,40;55;,0,1
50433655130624,33;55;,0,1
50433655131072,32;49;,0,1
50433655131200,32;47;,0,1
50433655131584,33;40;,0,1
50371378102272,32;33;39;40;42;47;49;50;55;56;57;58;,0,1
50406559939260,,0,0
50406744488625,,0,0
50405737855616,49;60;,0,1
50406576716601,,0,0
50406694157106,,0,0
50405737855744,50;57;,0,1
50406442499196,,0,0
50405737856064,42;60;,0,1
50406476053689,,0,0
50405737856128,44;57;,0,1
50405737856576,44;50;,0,1
50405737856768,42;49;,0,1
50407650458172,,0,0
50407818230322,,0,0
50406811597312,50;60;,0,1
50407684012728,,0,0
50407751121588,,0,0
50406811597440,52;56;,0,1
50407482686652,,0,0
50406811597952,40;60;,0,1
50407516241208,,0,0
50406811598080,42;56;,0,1
50406811598336,42;52;,0,1
50406811598592,40;50;,0,1
50408757754425,,0,0
50408841640500,,0,0
50407885339136,52;57;,0,1
50408707423032,,0,0
50408824863537,,0,0
50407885339392,49;56;,0,1
50408623537272,,0,0
50407885339712,44;56;,0,1
50408556428601,,0,0
50407885339904,40;57;,0,1
50407885340160,44;49;,0,1
50407885340224,40;52;,0,1
50415166650492,,0,0
50415334422642,,0,0
50414327789632,50;60;,0,1
50415200204985,,0,0
50415284091060,,0,1
50414327789696,52;57;,0,1
50414327790720,33;60;,0,1
50414327790848,34;57;,0,1
50414327791168,34;52;,0,1
50414327791360,33;50;,0,1
50417297356860,,0,0
50417481906225,,0,0
50416475273216,49;60;,0,1
50417347688568,,0,0
50417414797428,,0,0
50416475273280,52;56;,0,1
50416475274304,32;60;,0,1
50416475274496,33;56;,0,1
50416475274752,33;52;,0,1
50416475275008,32;49;,0,1
50419461617721,,0,0
50419579058226,,0,0
50418622756864,50;57;,0,1
50419444840632,,0,0
50419562281137,,0,0
50418622756992,49;56;,0,1
50418622757952,34;56;,0,1
50418622758016,32;57;,0,1
50418622758400,34;49;,0,1
50418622758464,32;50;,0,1
50424998098986,,0,0
50423991465984,42;60;,0,1
50424930990252,,1,0
50423991466112,44;56;,1,0
50423991466624,32;60;,0,1
50423991466752,34;56;,1,0
50423991467520,34;44;,0,1
50423991467776,32;42;,0,1
50426021509164,,0,0
50425065207808,44;57;,0,1
50426071840872,,0,0
50425065207872,40;60;,0,1
50425065208320,33;60;,0,1
50425065208576,32;57;,0,1
50425065209408,32;44;,0,1
50425065209600,33;40;,0,1
50428152215658,,0,0
50427212691520,42;56;,0,1
50428168992936,,0,0
50427212691584,40;57;,0,1
50427212691968,34;57;,0,1
50427212692096,33;56;,0,1
50427212692992,33;42;,0,1
50427212693056,34;40;,0,1
50431507658816,42;52;,0,1
50431507658880,44;49;,1,0
50431507659392,33;52;,0,1
50431507659520,34;49;,1,0
50431507659840,34;44;,0,1
50431507660032,33;42;,0,1
50432581400576,44;50;,0,1
50432581400704,40;52;,0,1
50432581401088,34;52;,0,1
50432581401344,32;50;,0,1
50432581401728,32;44;,0,1
50432581401856,34;40;,0,1
50435802626048,42;49;,0,1
50435802626112,40;50;,0,1
50435802626560,33;50;,0,1
50435802626688,32;49;,0,1
50435802627136,32;42;,0,1
50435802627200,33;40;,0,1
50371378114560,32;33;34;40;42;44;49;50;52;56;57;60;,0.333333,0.666667
50416475311168,23;60;,0,1
50416475311552,20;57;,0,1
50416475311680,20;55;,0,1
50416475311872,23;49;,0,1
50418622794880,23;57;,0,1
50418622795200,17;58;,0,1
50418622795328,23;50;,0,1
50418622795392,17;55;,0,1
50421844020288,20;58;,0,1
50421844020352,17;60;,0,1
50421844020864,20;49;,0,1
50421844020992,17;50;,0,1
50423991503488,23;60;,0,1
50423991503808,20;58;,0,1
50423991504512,20;47;,0,1
50423991504640,23;42;,0,1
50425065245440,23;57;,0,1
50425065245632,17;60;,0,1
50425065246272,23;44;,0,1
50425065246464,17;47;,0,1
50430433954432,20;57;,0,1
50430433954560,17;58;,0,1
50430433955392,20;42;,0,1
50430433955456,17;44;,0,1
50432581438080,20;55;,0,1
50432581438208,23;50;,0,1
50432581438592,23;44;,0,1
50432581438912,20;42;,0,1
50433655180032,17;55;,0,1
50433655180224,20;49;,0,1
50433655180352,20;47;,0,1
50433655180736,17;44;,0,1
50435802663552,23;49;,0,1
50435802663872,17;50;,0,1
50435802664000,23;42;,0,1
50435802664064,17;47;,0,1
50371378151424,17;20;23;42;44;47;49;50;55;57;58;60;,0,1
50414327831680,23;60;,0,1
50414327832000,20;58;,0,1
50414327832192,20;55;,0,1
50414327832320,23;50;,0,1
50416475315456,23;56;,0,1
50416475315648,16;60;,0,1
50416475315712,23;52;,0,1
50416475315968,16;55;,0,1
50421844024448,20;56;,0,1
50421844024576,16;58;,0,1
50421844024832,20;50;,0,1
50421844024960,16;52;,0,1
50425065249280,23;60;,0,1
50425065249728,20;56;,0,1
50425065250304,20;47;,0,1
50425065250560,23;40;,0,1
50427212733056,23;56;,0,1
50427212733376,16;58;,0,1
50427212733952,23;42;,0,1
50427212734080,16;47;,0,1
50430433958400,20;58;,0,1
50430433958528,16;60;,0,1
50430433959552,20;40;,0,1
50430433959680,16;42;,0,1
50431507700352,23;52;,1,0
50431507700672,20;50;,0,1
50431507700864,20;47;,0,1
50431507700992,23;42;,1,0
50433655183872,20;55;,0,1
50433655184320,16;52;,0,1
50433655184640,16;47;,0,1
50433655184832,20;40;,0,1
50435802667520,23;50;,0,1
50435802667648,16;55;,0,1
50435802668160,23;40;,0,1
50435802668480,16;42;,0,1
50371378155520,16;20;23;40;42;47;50;52;55;56;58;60;,0.333333,0.666667
50414327835904,23;57;,0,1
50414327836096,17;60;,1,0
50414327836224,23;52;,0,1
50414327836416,17;55;,0,1
50418622803008,23;56;,0,1
50418622803392,16;57;,0,1
50418622803456,23;49;,0,1
50418622803520,16;55;,0,1
50421844028480,16;60;,0,1
50421844028672,17;56;,1,0
50421844028928,17;52;,0,1
50421844029184,16;49;,0,1
50423991511808,23;56;,1,0
50423991512000,16;60;,0,1
50423991512576,23;44;,0,1
50423991512832,16;47;,0,1
50427212737024,23;57;,0,1
50427212737472,17;56;,1,0
50427212738048,17;47;,0,1
50427212738112,23;40;,0,1
50430433962496,17;60;,0,1
50430433962752,16;57;,0,1
50430433963584,16;44;,0,1
50430433963776,17;40;,0,1
50431507704576,23;49;,1,0
50431507704768,17;52;,1,0
50431507704896,23;44;,1,0
50431507705088,17;47;,1,0
50432581446144,23;52;,0,1
50432581446400,16;55;,1,0
50432581446912,23;40;,0,1
50432581447104,16;44;,1,0
50435802671616,17;55;,0,1
50435802672064,16;49;,0,1
50435802672192,16;47;,0,1
50435802672576,17;40;,1,0
50371378159616,16;17;23;40;44;47;49;52;55;56;57;60;,1,0
50414327856256,20;57;,0,1
50414327856384,17;58;,1,0
50414327856704,20;50;,0,1
50414327856768,17;52;,0,1
50416475339840,20;56;,0,1
50416475340032,16;57;,0,1
50416475340288,20;49;,0,1
50416475340352,16;52;,0,1
50418622823488,16;58;,0,1
50418622823552,17;56;,0,1
50418622823936,17;50;,0,1
50418622824064,16;49;,0,1
50423991532160,20;56;,0,1
50423991532288,16;58;,1,0
50423991533056,20;42;,0,1
50423991533184,16;44;,0,1
50425065273856,20;57;,0,1
50425065274112,17;56;,1,0
50425065274880,17;44;,0,1
50425065274944,20;40;,0,1
50427212757504,17;58;,0,1
50427212757632,16;57;,0,1
50427212758592,16;42;,0,1
50427212758656,17;40;,0,1
50431507724928,20;49;,0,1
50431507725056,17;50;,1,0
50431507725376,20;42;,0,1
50431507725440,17;44;,0,1
50432581466624,20;50;,0,1
50432581466752,16;52;,0,1
50432581467264,20;40;,0,1
50432581467392,16;42;,0,1
50433655208448,17;52;,0,1
50433655208704,16;49;,1,0
50433655209024,16;44;,0,1
50433655209216,17;40;,1,0
50371378180096,16;17;20;40;42;44;49;50;52;56;57;58;,0.666667,0.333333
50406811667584,23;60;,0,1
50406811667904,20;58;,0,1
50406811668096,20;55;,0,1
50406811668224,23;50;,0,1
50407885409536,23;57;,0,1
50407885409728,17;60;,0,1
50407885409856,23;52;,0,1
50407885410048,17;55;,0,1
50413254118528,20;57;,0,1
50413254118656,17;58;,0,1
50413254118976,20;50;,0,1
50413254119040,17;52;,0,1
50425065279040,20;39;,0,1
50425065279232,23;33;,0,1
50427212762688,23;34;,0,1
50427212762752,17;39;,0,1
50430433988224,20;33;,0,1
50430433988352,17;34;,0,1
50432581471360,20;39;,0,1
50432581471488,23;34;,0,1
50433655213312,17;39;,0,1
50433655213504,20;33;,0,1
50435802696832,23;33;,0,1
50435802697152,17;34;,0,1
50371378184192,17;20;23;33;34;39;50;52;55;57;58;60;,0,1
50405737933888,23;60;,0,1
50405737934272,20;57;,0,1
50405737934400,20;55;,0,1
50405737934592,23;49;,0,1
50406811675904,23;56;,0,1
50406811676096,16;60;,0,1
50406811676160,23;52;,0,1
50406811676416,16;55;,0,1
50413254126656,20;56;,0,1
50413254126848,16;57;,0,1
50413254127104,20;49;,0,1
50413254127168,16;52;,0,1
50423991545344,20;39;,0,1
50423991545600,23;32;,0,1
50427212770816,23;33;,0,1
50427212770880,16;39;,0,1
50430433996352,20;32;,0,1
50430433996544,16;33;,0,1
50431507737664,20;39;,0,1
50431507737856,23;33;,1,0
50432581479680,16;39;,0,1
50432581479872,20;32;,0,1
50435802704960,23;32;,0,1
50435802705344,16;33;,0,1
50371378192384,16;20;23;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
50405737942144,23;57;,0,1
50405737942464,17;58;,1,0
50405737942592,23;50;,0,1
50405737942656,17;55;,0,1
50407885425728,23;56;,0,1
50407885426112,16;57;,1,0
50407885426176,23;49;,0,1
50407885426240,16;55;,0,1
50413254134848,16;58;,0,1
50413254134912,17;56;,1,0
50413254135296,17;50;,0,1
50413254135424,16;49;,0,1
50423991553536,23;34;,0,1
50423991553664,16;39;,0,1
50425065295360,17;39;,0,1
50425065295424,23;32;,0,1
50430434004544,16;34;,0,1
50430434004608,17;32;,0,1
50431507745856,23;34;,1,0
50431507745920,17;39;,1,0
50432581487744,23;32;,0,1
50432581488064,16;34;,1,0
50433655229504,16;39;,0,1
50433655229888,17;32;,1,0
50371378200576,16;17;23;32;34;39;49;50;55;56;57;58;,1,0
50405737954368,20;58;,0,1
50405737954432,17;60;,0,1
50405737954944,20;49;,0,1
50405737955072,17;50;,0,1
50406811696256,20;56;,0,1
50406811696384,16;58;,0,1
50406811696640,20;50;,0,1
50406811696768,16;52;,0,1
50407885438016,16;60;,0,1
