GameState,PossibleArrows,WinProb,TieProb
69184407799616,34;60;,1,0
69184407799936,29;60;,1,0
69184407800128,28;58;,1,0
69184407801472,28;37;,0,1
69184407801600,29;34;,1,0
69186488174181,,1,0
69185481541184,37;60;,1,0
69186504951585,,1,0
69185481541376,33;61;,1,0
69185481541696,28;61;,1,0
69185481541952,25;60;,1,0
69185481543424,25;37;,1,0
69185481543488,28;33;,1,0
69188652435042,,1,0
69187629024832,34;61;,1,0
69188602103649,,1,0
69187629025088,33;58;,1,0
69187629025344,29;58;,1,0
69187629025408,25;61;,1,0
69187629026944,29;33;,0,1
69187629027136,25;34;,1,0
69194071475968,37;49;,1,0
69194071476032,33;52;,1,0
69194071476288,29;52;,1,0
69194071476544,28;49;,1,0
69194071477312,28;37;,0,1
69194071477504,29;33;,1,0
69196218959424,37;50;,1,0
69196218959680,34;49;,1,0
69196218960000,29;49;,1,0
69196218960192,25;50;,1,0
69196218960960,29;34;,0,1
69196218961024,25;37;,1,0
69197292701248,34;52;,1,0
69197292701440,33;50;,1,0
69197292701760,28;50;,1,0
69197292701824,25;52;,1,0
69197292702848,28;33;,1,0
69197292702976,25;34;,1,0
69131794448384,25;28;29;33;34;37;49;50;52;58;60;61;,1,0
69184340694693,,1,0
69183334061696,37;60;,1,0
69184357472034,,1,0
69183334061824,34;61;,1,0
69183334062208,28;61;,1,0
69183334062400,26;60;,1,0
69183334063872,26;37;,1,0
69183334063936,28;34;,1,0
69186421069605,,1,0
69185481545472,37;56;,1,0
69186488178528,,1,0
69185481545536,32;60;,1,0
69185481545728,29;60;,1,0
69185481546048,28;56;,1,0
69185481547264,28;37;,0,1
69185481547520,29;32;,1,0
69188652439200,,1,0
69187629028992,32;61;,1,0
69188568553314,,1,0
69187629029184,34;56;,1,0
69187629029376,26;61;,1,0
69187629029504,29;56;,1,0
69187629030912,29;34;,0,1
69187629031232,26;32;,1,0
69191923996416,37;50;,1,0
69191923996480,34;52;,1,0
69191923996800,29;52;,1,0
69191923996992,28;50;,1,0
69191923997824,28;37;,1,0
69191923997952,29;34;,1,0
69196218963584,37;48;,1,0
69196218963776,32;50;,1,0
69196218963968,29;50;,1,0
69196218964288,26;48;,1,0
69196218964992,26;37;,0,1
69196218965120,29;32;,1,0
69197292705408,32;52;,1,0
69197292705536,34;48;,1,0
69197292705792,26;52;,1,0
69197292705920,28;48;,1,0
69197292706816,28;34;,0,1
69197292707072,26;32;,1,0
69131794452480,26;28;29;32;34;37;48;50;52;56;60;61;,1,0
69184307152485,,1,0
69183334073920,37;58;,1,0
69184357484193,,1,0
69183334073984,33;61;,1,0
69183334074432,26;61;,1,0
69183334074688,25;58;,1,0
69183334076032,25;37;,0,1
69183334076224,26;33;,1,0
69185347339941,,1,0
69184407815808,37;56;,1,0
69185380894560,,1,0
69184407816000,32;58;,1,0
69184407816192,29;58;,1,0
69184407816512,26;56;,1,0
69184407817728,26;37;,0,1
69184407817856,29;32;,0,1
69186504967776,,1,0
69185481557568,32;61;,1,0
69186421081953,,1,0
69185481557824,33;56;,1,0
69185481558016,25;61;,1,0
69185481558080,29;56;,1,0
69185481559552,29;33;,0,1
69185481559872,25;32;,1,0
69191924008576,37;49;,1,0
69191924008768,33;50;,1,0
69191924009024,29;50;,1,0
69191924009280,26;49;,1,0
69191924010048,26;37;,0,1
69191924010112,29;33;,1,0
69194071492160,37;48;,1,0
69194071492416,32;49;,1,0
69194071492608,29;49;,1,0
69194071492928,25;48;,1,0
69194071493632,25;37;,0,1
69194071493696,29;32;,0,1
69197292717632,32;50;,1,0
69197292717696,33;48;,1,0
69197292718080,25;50;,1,0
69197292718144,26;48;,1,0
69197292719104,26;33;,0,1
69197292719232,25;32;,1,0
69131794464768,25;26;29;32;33;37;48;49;50;56;58;61;,0.833333,0.166667
69184340711010,,1,0
69183334078016,34;60;,1,0
69184307156769,,1,0
69183334078208,33;58;,1,0
69183334078528,28;58;,1,0
69183334078592,25;60;,1,0
69183334080128,28;33;,0,1
69183334080256,25;34;,1,0
69185414452896,,1,0
69184407819904,32;60;,1,0
69185347344162,,1,0
69184407820032,34;56;,1,0
69184407820288,26;60;,1,0
69184407820416,28;56;,1,0
69184407821824,28;34;,0,1
69184407822080,26;32;,1,0
69188602123872,,1,0
69187629045312,32;58;,1,0
69188568569505,,1,0
69187629045376,33;56;,1,0
69187629045760,25;58;,1,0
69187629045824,26;56;,1,0
69187629047296,26;33;,0,1
69187629047424,25;32;,0,1
69191924012672,33;52;,1,0
69191924012800,34;49;,1,0
69191924013120,26;52;,1,0
69191924013184,28;49;,1,0
69191924014144,28;34;,0,1
69191924014336,26;33;,1,0
69194071496256,32;52;,1,0
69194071496448,33;48;,1,0
69194071496704,25;52;,1,0
69194071496768,28;48;,1,0
69194071497728,28;33;,0,1
69194071497984,25;32;,1,0
69196218979904,34;48;,1,0
69196218979968,32;49;,1,0
69196218980352,26;49;,1,0
69196218980480,25;48;,1,0
69196218981376,25;34;,0,1
69196218981440,26;32;,1,0
69131794468864,25;26;28;32;33;34;48;49;52;56;58;60;,0.833333,0.166667
69183334094976,21;60;,1,0
69183334095168,20;58;,1,0
69183334096512,20;37;,0,1
69183334096640,21;34;,1,0
69185481578496,20;61;,1,0
69185481578816,16;60;,1,0
69185481580288,16;37;,1,0
69185481580352,20;32;,1,0
69187629062144,21;58;,1,0
69187629062272,16;61;,1,0
69187629063808,21;32;,0,1
69187629064000,16;34;,1,0
69194071513088,21;52;,1,0
69194071513408,20;48;,1,0
69194071514112,20;37;,0,1
69194071514368,21;32;,1,0
69196218996864,21;48;,1,0
69196218997056,16;50;,1,0
69196218997760,21;34;,0,1
69196218997888,16;37;,1,0
69197292738560,20;50;,1,0
69197292738688,16;52;,1,0
69197292739712,20;32;,1,0
69197292739840,16;34;,1,0
69131794485248,16;20;21;32;34;37;48;50;52;58;60;61;,1,0
69183334099008,20;61;,1,0
69183334099264,17;60;,1,0
69183334100736,17;37;,1,0
69183334100800,20;33;,1,0
69184407840768,21;60;,1,0
69184407841088,20;56;,1,0
69184407842304,20;37;,0,1
69184407842560,21;32;,1,0
69187629066240,17;61;,1,0
69187629066304,21;56;,1,0
69187629067776,21;33;,0,1
69187629068096,17;32;,1,0
69191924033600,21;52;,1,0
69191924033856,20;49;,1,0
69191924034624,20;37;,1,0
69191924034816,21;33;,1,0
69196219000832,21;49;,1,0
69196219001152,17;48;,1,0
69196219001856,17;37;,0,1
69196219001920,21;32;,1,0
69197292742656,17;52;,1,0
69197292742720,20;48;,1,0
69197292743680,20;33;,0,1
69197292743936,17;32;,1,0
69131794489344,17;20;21;32;33;37;48;49;52;56;60;61;,1,0
69183334107200,21;58;,1,0
69183334107264,17;61;,1,0
69183334108800,21;33;,0,1
69183334108992,17;34;,1,0
69184407849088,21;56;,1,0
69184407849280,16;58;,1,0
69184407850496,21;34;,0,1
69184407850624,16;37;,0,1
69185481590848,16;61;,1,0
69185481591104,17;56;,1,0
69185481592320,17;37;,0,1
69185481592640,16;33;,1,0
69191924041856,21;49;,1,0
69191924042048,17;50;,1,0
69191924042816,21;34;,1,0
69191924042880,17;37;,1,0
69194071525440,21;48;,1,0
69194071525696,16;49;,1,0
69194071526400,21;33;,0,1
69194071526464,16;37;,0,1
69197292750912,16;50;,1,0
69197292750976,17;48;,1,0
69197292751872,17;34;,0,1
69197292752000,16;33;,1,0
69131794497536,16;17;21;33;34;37;48;49;50;56;58;61;,1,0
69184407853056,20;58;,1,0
69184407853184,16;60;,1,0
69184407854720,20;32;,0,1
69184407854848,16;34;,1,0
69185481594880,17;60;,1,0
69185481594944,20;56;,1,0
69185481596416,20;33;,0,1
69185481596672,17;32;,1,0
69187629078592,16;58;,1,0
69187629078656,17;56;,1,0
69187629080064,17;34;,0,1
69187629080192,16;33;,0,1
69191924045888,20;50;,1,0
69191924045952,17;52;,1,0
69191924046976,20;33;,1,0
69191924047104,17;34;,1,0
69194071529472,20;49;,1,0
69194071529536,16;52;,1,0
69194071530560,20;32;,0,1
69194071530752,16;33;,1,0
69196219013120,17;50;,1,0
69196219013248,16;49;,1,0
69196219014208,16;34;,0,1
69196219014272,17;32;,1,0
69131794501632,16;17;20;32;33;34;49;50;52;56;58;60;,1,0
69184407867008,20;29;,0,1
69184407867136,21;26;,1,0
69185481608960,17;29;,1,0
69185481609024,20;25;,1,0
69187629092480,21;25;,0,1
69187629092672,17;26;,1,0
69194071542848,20;29;,0,1
69194071543040,21;25;,1,0
69196219026496,21;26;,0,1
69196219026560,17;29;,0,1
69197292768384,20;25;,0,1
69197292768512,17;26;,1,0
69131794513920,17;20;21;25;26;29;49;50;52;58;60;61;,1,0
69183334129280,21;28;,0,1
69183334129472,20;26;,1,0
69185481612800,20;29;,0,1
69185481613120,16;28;,1,0
69187629096448,21;26;,0,1
69187629096576,16;29;,0,1
69191924063360,20;29;,0,1
69191924063488,21;26;,1,0
69194071546880,21;28;,0,1
69194071547136,16;29;,1,0
69197292772352,20;26;,0,1
69197292772480,16;28;,0,1
69131794518016,16;20;21;26;28;29;48;50;52;56;58;61;,0.833333,0.166667
69183334133504,21;25;,1,0
69183334133568,17;28;,1,0
69184407875072,21;28;,0,1
69184407875328,16;29;,1,0
69187629100544,17;29;,0,1
69187629100864,16;25;,1,0
69191924067392,21;28;,1,0
69191924067584,17;29;,1,0
69196219034624,21;25;,0,1
69196219034688,16;29;,0,1
69197292776448,17;28;,0,1
69197292776704,16;25;,1,0
69131794522112,16;17;21;25;28;29;48;49;52;56;60;61;,1,0
69183334145664,20;25;,0,1
69183334145792,17;26;,1,0
69184407887360,20;26;,0,1
69184407887488,16;28;,0,1
69185481629184,17;28;,0,1
69185481629440,16;25;,1,0
69191924079680,20;26;,1,0
69191924079744,17;28;,1,0
69194071563264,20;25;,0,1
69194071563328,16;28;,0,1
69196219046912,17;26;,0,1
69196219047040,16;25;,1,0
69131794534400,16;17;20;25;26;28;48;49;50;56;58;60;,1,0
69131794579456,17;20;21;25;26;28;33;34;37;58;60;61;,0,1
69131794583552,16;20;21;26;28;29;32;34;37;56;58;60;,0.666667,0.333333
69131794587648,16;17;20;25;28;29;32;33;37;56;60;61;,1,0
69131794595840,16;17;21;25;26;29;32;33;34;56;58;61;,1,0
69131794612224,17;20;21;26;28;29;33;34;37;49;50;52;,0,1
69131794620416,16;20;21;25;28;29;32;33;37;48;49;52;,0.333333,0.666667
69131794628608,16;17;21;25;26;29;32;34;37;48;49;50;,1,0
69131794632704,16;17;20;25;26;28;32;33;34;48;50;52;,1,0
69333657917056,37;46;,1,0
69333657917248,38;42;,1,0
69333657917760,26;46;,1,0
69333657917824,29;42;,1,0
69333657918080,29;38;,1,0
69333657918336,26;37;,1,0
69334731658880,38;44;,1,0
69334731659008,34;46;,1,0
69334731659392,28;46;,1,0
69334731659648,26;44;,1,0
69334731660032,26;38;,1,0
69334731660160,28;34;,1,0
69335805400832,37;42;,1,0
69335805400896,34;44;,1,0
69335805401216,29;44;,1,0
69335805401408,28;42;,1,0
69335805401728,28;37;,1,0
69335805401856,29;34;,1,0
69269233405952,26;28;29;34;37;38;42;44;46;60;61;62;,1,0
69331510445632,37;46;,1,0
69331510445888,38;41;,1,0
69331510446400,25;46;,1,0
69331510446464,29;41;,1,0
69331510446656,29;38;,1,0
69331510446976,25;37;,1,0
69334731671104,38;42;,1,0
69334731671168,33;46;,1,0
69334731671616,26;46;,1,0
69334731671936,25;42;,1,0
69334731672192,25;38;,1,0
69334731672448,26;33;,1,0
69335805412992,37;41;,1,0
69335805413184,33;42;,1,0
69335805413440,29;42;,1,0
69335805413696,26;41;,1,0
69335805413952,26;37;,1,0
69335805414016,29;33;,1,0
69269233418240,25;26;29;33;37;38;41;42;46;58;61;62;,1,0
69331510449728,38;44;,1,0
69331510449920,33;46;,1,0
69331510450240,28;46;,1,0
69331510450560,25;44;,1,0
69331510450944,25;38;,1,0
69331510451072,28;33;,1,0
69333657933376,34;46;,1,0
69333657933440,38;41;,1,0
69333657933952,25;46;,1,0
69333657934208,26;41;,1,0
69333657934400,26;38;,1,0
69333657934720,25;34;,1,0
69335805417088,33;44;,1,0
69335805417216,34;41;,1,0
69335805417536,26;44;,1,0
69335805417600,28;41;,1,0
69335805418048,28;34;,1,0
69335805418240,26;33;,1,0
69269233422336,25;26;28;33;34;38;41;44;46;58;60;62;,1,0
69331510454016,37;41;,1,0
69331510454080,33;44;,1,0
69331510454336,29;44;,1,0
69331510454592,28;41;,1,0
69331510454848,28;37;,1,0
69331510455040,29;33;,1,0
69333657937472,37;42;,1,0
69333657937728,34;41;,1,0
69333657938048,29;41;,1,0
69333657938240,25;42;,1,0
69333657938496,29;34;,1,0
69333657938560,25;37;,1,0
69334731679296,34;44;,1,0
69334731679488,33;42;,1,0
69334731679808,28;42;,1,0
69334731679872,25;44;,1,0
69334731680384,28;33;,1,0
69334731680512,25;34;,1,0
69269233426432,25;28;29;33;34;37;41;42;44;58;60;61;,1,0
69331510466880,20;46;,1,0
69331510466944,21;44;,1,0
69331510467328,21;38;,1,0
69331510467456,20;37;,1,0
69333657950336,21;46;,1,0
69333657950528,22;42;,1,0
69333657950848,22;37;,1,0
69333657951104,21;34;,1,0
69334731692160,22;44;,1,0
69334731692416,20;42;,1,0
69334731692672,20;38;,1,0
69334731692800,22;34;,1,0
69269233438720,20;21;22;34;37;38;42;44;46;58;60;61;,1,0
69333657954624,17;46;,1,0
69333657954688,21;41;,1,0
69333657954880,21;38;,1,0
69333657955200,17;37;,1,0
69334731696192,20;46;,1,0
69334731696512,17;44;,1,0
69334731696896,17;38;,1,0
69334731697024,20;33;,1,0
69335805438016,21;44;,1,0
69335805438272,20;41;,1,0
69335805438528,20;37;,1,0
69335805438720,21;33;,1,0
69269233442816,17;20;21;33;37;38;41;44;46;60;61;62;,1,0
69331510478912,21;46;,1,0
69331510479168,22;41;,1,0
69331510479424,22;37;,1,0
69331510479744,21;33;,1,0
69334731704384,22;42;,1,0
69334731704448,17;46;,1,0
69334731704960,22;33;,1,0
69334731705216,17;34;,1,0
69335805446272,21;41;,1,0
69335805446464,17;42;,1,0
69335805446720,21;34;,1,0
69335805446784,17;37;,1,0
69269233451008,17;21;22;33;34;37;41;42;46;58;61;62;,1,0
69331510483008,22;44;,1,0
69331510483328,20;41;,1,0
69331510483520,20;38;,1,0
69331510483712,22;33;,1,0
69333657966720,22;41;,1,0
69333657966976,17;42;,1,0
69333657967168,22;34;,1,0
69333657967232,17;38;,1,0
69335805450304,20;42;,1,0
69335805450368,17;44;,1,0
69335805450880,20;33;,1,0
69335805451008,17;34;,1,0
69269233455104,17;20;22;33;34;38;41;42;44;58;60;62;,1,0
69331510500096,22;29;,1,0
69331510500224,21;28;,1,0
69334731725440,22;28;,1,0
69334731725696,20;26;,1,0
69335805467264,20;29;,1,0
69335805467392,21;26;,1,0
69269233471488,20;21;22;26;28;29;42;44;46;58;61;62;,1,0
69333657987648,22;29;,1,0
69333657987968,21;25;,1,0
69334731729664,22;25;,1,0
69334731729792,17;28;,1,0
69335805471296,21;28;,1,0
69335805471488,17;29;,1,0
69269233475584,17;21;22;25;28;29;41;44;46;60;61;62;,1,0
69331510516288,22;28;,1,0
69331510516608,20;25;,1,0
69333658000000,22;25;,1,0
69333658000256,17;26;,1,0
69335805483584,20;26;,1,0
69335805483648,17;28;,1,0
69269233487872,17;20;22;25;26;28;41;42;46;58;60;62;,1,0
69331510520384,20;29;,1,0
69331510520576,21;25;,1,0
69333658004032,21;26;,1,0
69333658004096,17;29;,1,0
69334731745920,20;25;,1,0
69334731746048,17;26;,1,0
69269233491968,17;20;21;25;26;29;41;42;44;58;60;61;,1,0
69269233504256,20;21;22;26;28;29;34;37;38;58;60;62;,1,0
69269233508352,17;20;22;25;28;29;33;37;38;60;61;62;,1,0
69269233516544,17;21;22;25;26;29;33;34;38;58;61;62;,1,0
69269233524736,17;20;21;25;26;28;33;34;37;58;60;61;,1,0
69269233573888,20;21;22;25;28;29;33;37;38;41;44;46;,1,0
69269233582080,17;21;22;25;26;29;34;37;38;41;42;46;,1,0
69269233586176,17;20;22;25;26;28;33;34;38;42;44;46;,1,0
69269233590272,17;20;21;26;28;29;33;34;37;41;42;44;,1,0
69400229906176,37;46;,1,0
69400229906240,38;44;,1,0
69400229906752,28;46;,1,0
69400229906816,29;44;,1,0
69400229907200,29;38;,1,0
69400229907328,28;37;,1,0
69402377389888,34;46;,1,0
69402377389952,37;42;,1,0
69402377390208,29;46;,1,0
69402377390400,30;42;,1,0
69402377390720,30;37;,1,0
69402377390976,29;34;,1,0
69403451131648,38;42;,1,0
69403451131776,34;44;,1,0
69403451132032,30;44;,1,0
69403451132288,28;42;,1,0
69403451132544,28;38;,1,0
69403451132672,30;34;,1,0
69337952878592,28;29;30;34;37;38;42;44;46;58;60;61;,1,0
69398082438784,37;46;,1,0
69398082438976,38;42;,1,0
69398082439488,26;46;,1,0
69398082439552,29;42;,1,0
69398082439808,29;38;,1,0
69398082440064,26;37;,1,0
69400229922624,32;46;,1,0
69400229922688,37;40;,1,0
69400229922816,29;46;,1,0
69400229923136,30;40;,1,0
69400229923328,30;37;,1,0
69400229923712,29;32;,1,0
69403451147904,38;40;,1,0
69403451148160,32;42;,1,0
69403451148288,30;42;,1,0
69403451148672,26;40;,1,0
69403451148800,26;38;,1,0
69403451148928,30;32;,1,0
69337952894976,26;29;30;32;37;38;40;42;46;56;58;61;,1,0
69398082442880,38;44;,1,0
69398082443008,34;46;,1,0
69398082443392,28;46;,1,0
69398082443648,26;44;,1,0
69398082444032,26;38;,1,0
69398082444160,28;34;,1,0
69400229926656,38;40;,1,0
69400229926784,32;44;,1,0
69400229926912,30;44;,1,0
69400229927296,28;40;,1,0
69400229927424,28;38;,1,0
69400229927680,30;32;,1,0
69402377410176,32;46;,1,0
69402377410432,34;40;,1,0
69402377410560,26;46;,1,0
69402377410688,30;40;,1,0
69402377411072,30;34;,1,0
69402377411456,26;32;,1,0
69337952899072,26;28;30;32;34;38;40;44;46;56;58;60;,1,0
69398082447104,37;42;,1,0
69398082447168,34;44;,1,0
69398082447488,29;44;,1,0
69398082447680,28;42;,1,0
69398082448000,28;37;,1,0
69398082448128,29;34;,1,0
69402377414272,37;40;,1,0
69402377414464,32;42;,1,0
69402377414656,29;42;,1,0
69402377414976,26;40;,1,0
69402377415168,26;37;,1,0
69402377415296,29;32;,1,0
69403451156096,32;44;,1,0
69403451156224,34;40;,1,0
69403451156480,26;44;,1,0
69403451156608,28;40;,1,0
69403451156992,28;34;,1,0
69403451157248,26;32;,1,0
69337952903168,26;28;29;32;34;37;40;42;44;56;60;61;,1,0
69398082464064,20;46;,1,0
69398082464128,21;44;,1,0
69398082464512,21;38;,1,0
69398082464640,20;37;,1,0
69402377431040,21;46;,1,0
69402377431360,22;40;,1,0
69402377431552,22;37;,1,0
69402377431936,21;32;,1,0
69403451172864,22;44;,1,0
69403451173248,20;40;,1,0
69403451173376,20;38;,1,0
69403451173632,22;32;,1,0
69337952919552,20;21;22;32;37;38;40;44;46;56;60;61;,1,0
69398082472064,21;46;,1,0
69398082472256,22;42;,1,0
69398082472576,22;37;,1,0
69398082472832,21;34;,1,0
69400229955904,16;46;,1,0
69400229955968,21;40;,1,0
69400229956096,21;38;,1,0
69400229956480,16;37;,1,0
69403451181184,22;40;,1,0
69403451181440,16;42;,1,0
69403451181568,22;34;,1,0
69403451181696,16;38;,1,0
69337952927744,16;21;22;34;37;38;40;42;46;56;58;61;,1,0
69398082476160,22;44;,1,0
69398082476416,20;42;,1,0
69398082476672,20;38;,1,0
69398082476800,22;34;,1,0
69400229959680,20;46;,1,0
69400229960064,16;44;,1,0
69400229960448,16;38;,1,0
69400229960576,20;32;,1,0
69402377443328,22;42;,1,0
69402377443456,16;46;,1,0
69402377443968,22;32;,1,0
69402377444224,16;34;,1,0
69337952931840,16;20;22;32;34;38;42;44;46;56;58;60;,1,0
69400229963776,21;44;,1,0
69400229964096,20;40;,1,0
69400229964288,20;37;,1,0
69400229964544,21;32;,1,0
69402377447552,21;40;,1,0
69402377447744,16;42;,1,0
69402377447936,21;34;,1,0
69402377448064,16;37;,1,0
69403451189248,20;42;,1,0
69403451189376,16;44;,1,0
69403451189888,20;32;,1,0
69403451190016,16;34;,1,0
69337952935936,16;20;21;32;34;37;40;42;44;58;60;61;,1,0
69400229972736,21;30;,1,0
69400229972864,20;29;,1,0
69402377456256,22;29;,1,0
69402377456512,21;26;,1,0
69403451198080,20;30;,1,0
69403451198208,22;26;,1,0
69337952944128,20;21;22;26;29;30;42;44;46;58;60;61;,1,0
69398082497280,22;29;,1,0
69398082497408,21;28;,1,0
69402377464320,21;30;,1,0
69402377464704,16;29;,1,0
69403451206144,22;28;,1,0
69403451206400,16;30;,1,0
69337952952320,16;21;22;28;29;30;40;44;46;56;60;61;,1,0
69398082509440,22;28;,1,0
69398082509696,20;26;,1,0
69400229992960,20;30;,1,0
69400229993344,16;28;,1,0
69402377476608,22;26;,1,0
69402377476736,16;30;,1,0
69337952964608,16;20;22;26;28;30;40;42;46;56;58;60;,1,0
69398082513536,20;29;,1,0
69398082513664,21;26;,1,0
69400229997056,21;28;,1,0
69400229997312,16;29;,1,0
69403451222528,20;26;,1,0
69403451222656,16;28;,1,0
69337952968704,16;20;21;26;28;29;40;42;44;56;58;61;,1,0
69337952976896,20;21;22;26;28;30;34;37;38;58;60;61;,1,0
69337952985088,16;20;22;28;29;30;32;37;38;56;60;61;,1,0
69337952993280,16;21;22;26;29;30;32;34;38;56;58;61;,1,0
69337953001472,16;20;21;26;28;29;32;34;37;56;58;60;,1,0
69337953042432,20;21;22;26;28;29;34;37;38;42;44;46;,0.833333,0.166667
69337953050624,16;20;21;28;29;30;32;37;38;40;44;46;,1,0
69337953058816,16;21;22;26;29;30;32;34;37;40;42;46;,1,0
69337953062912,16;20;22;26;28;30;32;34;38;40;42;44;,1,0
69471096866368,37;46;,1,0
69471096866624,38;41;,1,0
69471096867136,25;46;,1,0
69471096867200,29;41;,1,0
69471096867392,29;38;,1,0
69471096867712,25;37;,1,0
69472170608192,38;44;,1,0
69472170608384,33;46;,1,0
69472170608704,28;46;,1,0
69472170609024,25;44;,1,0
69472170609408,25;38;,1,0
69472170609536,28;33;,1,0
69473244350208,37;41;,1,0
69473244350272,33;44;,1,0
69473244350528,29;44;,1,0
69473244350784,28;41;,1,0
69473244351040,28;37;,1,0
69473244351232,29;33;,1,0
69406672355328,25;28;29;33;37;38;41;44;46;60;61;62;,1,0
69466801903360,37;46;,1,0
69466801903424,38;44;,1,0
69466801903936,28;46;,1,0
69466801904000,29;44;,1,0
69466801904384,29;38;,1,0
69466801904512,28;37;,1,0
69471096870720,32;46;,1,0
69471096870784,37;40;,1,0
69471096870912,29;46;,1,0
69471096871232,30;40;,1,0
69471096871424,30;37;,1,0
69471096871808,29;32;,1,0
69472170612480,38;40;,1,0
69472170612608,32;44;,1,0
69472170612736,30;44;,1,0
69472170613120,28;40;,1,0
69472170613248,28;38;,1,0
69472170613504,30;32;,1,0
69406672359424,28;29;30;32;37;38;40;44;46;56;60;61;,1,0
69466801915712,33;46;,1,0
69466801915776,37;41;,1,0
69466801915968,29;46;,1,0
69466801916224,30;41;,1,0
69466801916480,30;37;,1,0
69466801916800,29;33;,1,0
69472170624576,32;46;,1,0
69472170624896,33;40;,1,0
69472170625024,25;46;,1,0
69472170625088,30;40;,1,0
69472170625536,30;33;,1,0
69472170625920,25;32;,1,0
69473244366400,37;40;,1,0
69473244366656,32;41;,1,0
69473244366848,29;41;,1,0
69473244367168,25;40;,1,0
69473244367360,25;37;,1,0
69473244367424,29;32;,1,0
69406672371712,25;29;30;32;33;37;40;41;46;56;61;62;,1,0
69466801919744,38;41;,1,0
69466801919872,33;44;,1,0
69466801920064,30;44;,1,0
69466801920384,28;41;,1,0
69466801920576,28;38;,1,0
69466801920768,30;33;,1,0
69471096886848,38;40;,1,0
69471096887168,32;41;,1,0
69471096887296,30;41;,1,0
69471096887680,25;40;,1,0
69471096887808,25;38;,1,0
69471096887872,30;32;,1,0
69473244370496,32;44;,1,0
69473244370688,33;40;,1,0
69473244370944,25;44;,1,0
69473244371008,28;40;,1,0
69473244371456,28;33;,1,0
69473244371712,25;32;,1,0
69406672375808,25;28;30;32;33;38;40;41;44;56;60;62;,1,0
69471096904000,16;46;,1,0
69471096904064,21;40;,1,0
69471096904192,21;38;,1,0
