GameState,PossibleArrows,WinProb,TieProb
3540610002304900,15;20;,0.5,0.5
3540610002305500,12;17;,0,1
3540610002300000,12;15;17;20;49;55;,0.666667,0.333333
3540000002300000,12;13;15;17;20;23;49;53;55;57;60;61;,0.583333,0.416667
3540490002316100,12;22;,0,1
3540490002316200,13;20;,0,1
3540490002310000,12;13;20;22;61;62;,1,0
3540520002315700,13;22;,1,0
3540520002316100,14;17;,0,1
3540520002310000,13;14;17;22;57;61;,0.5,0.5
3540530002315700,14;20;,1,0
3540530002316200,12;17;,0,1
3540530002310000,12;14;17;20;57;62;,0.5,0.5
3540570002315200,13;22;,0,1
3540570002315300,14;20;,0,1
3540570002310000,13;14;20;22;52;53;,1,0
3540610002314900,12;22;,1,0
3540610002315200,14;17;,0,1
3540610002310000,12;14;17;22;49;52;,0.5,0.5
3540620002314900,13;20;,1,0
3540620002315300,12;17;,0,1
3540620002310000,12;13;17;20;49;53;,0.5,0.5
3540000002310000,12;13;14;17;20;22;49;52;53;57;61;62;,0.541667,0.458333
3540600002490000,13;15;22;23;29;30;,0.333333,0.666667
3540610002490000,12;15;20;22;30;31;,0.333333,0.666667
3540620002490000,12;13;20;23;29;31;,0,1
3540000002490000,12;13;15;20;22;23;29;30;31;60;61;62;,0.791667,0.208333
3540570002520000,13;14;22;23;29;31;,1,0
3540610002520000,14;15;17;22;25;31;,1,0
3540620002520000,13;15;17;23;25;29;,1,0
3540000002520000,13;14;15;17;22;23;25;29;31;57;61;62;,0.166667,0.833333
3540570002530000,12;14;20;23;30;31;,1,0
3540600002530000,14;15;17;23;25;30;,1,0
3540620002530000,12;15;17;20;25;31;,1,0
3540000002530000,12;14;15;17;20;23;25;30;31;57;60;62;,0.166667,0.833333
3540570002550000,12;13;20;22;29;30;,1,0
3540600002550000,13;14;17;22;25;29;,1,0
3540610002550000,12;14;17;20;25;30;,0.833333,0.166667
3540000002550000,12;13;14;17;20;22;25;29;30;57;60;61;,0.541667,0.458333
3540520002570000,13;14;22;23;29;31;,0,1
3540530002570000,12;14;20;23;30;31;,0,1
3540550002570000,12;13;20;22;29;30;,0,1
3540000002570000,12;13;14;20;22;23;29;30;31;52;53;55;,1,0
3540490002600000,13;15;22;23;29;30;,1,0
3540530002600000,14;15;17;23;25;30;,1,0
3540550002600000,13;14;17;22;25;29;,0.333333,0.666667
3540000002600000,13;14;15;17;22;23;25;29;30;49;53;55;,0.5,0.5
3540490002610000,12;15;20;22;30;31;,1,0
3540520002610000,14;15;17;22;25;31;,1,0
3540550002610000,12;14;17;20;25;30;,0.833333,0.166667
3540000002610000,12;14;15;17;20;22;25;30;31;49;52;55;,0.25,0.75
3540490002620000,12;13;20;23;29;31;,1,0
3540520002620000,13;15;17;23;25;29;,1,0
3540530002620000,12;15;17;20;25;31;,1,0
3540000002620000,12;13;15;17;20;23;25;29;31;49;52;53;,0.0833333,0.916667
3540000002000000,12;13;14;15;17;20;22;23;25;29;30;31;49;52;53;55;57;60;61;62;,0.975,0.025
3541526102082231,,0,0
3541526102082200,31;,1,0
3541520002082200,31;61;,0,1
3541526202082329,,0,0
3541526202082300,29;,1,0
3541520002082300,29;62;,0,1
3541526202082900,23;,1,0
3541520002082900,23;62;,0,1
3541526102083100,22;,1,0
3541520002083100,22;61;,0,1
3541520002086100,22;31;,0,1
3541520002086200,23;29;,0,1
3541520002080000,22;23;29;31;61;62;,1,0
3541536202082031,,0,0
3541536202082000,31;,1,0
3541530002082000,31;62;,0,1
3541536002082330,,0,0
3541536002082300,30;,1,0
3541530002082300,30;60;,0,1
3541536002083000,23;,1,0
3541530002083000,23;60;,0,1
3541536202083100,20;,1,0
3541530002083100,20;62;,0,1
3541530002086000,23;30;,0,1
3541530002086200,20;31;,0,1
3541530002080000,20;23;30;31;60;62;,1,0
3541556102082030,,0,1
3541556102082000,30;,0,1
3541550002082000,30;61;,0,1
3541556002082229,,0,1
3541556002082200,29;,0,1
3541550002082200,29;60;,0.5,0.5
3541556002082900,22;,0,1
3541550002082900,22;60;,0,1
3541556102083000,20;,0,1
3541550002083000,20;61;,0,1
3541550002086000,22;29;,0.5,0.5
3541550002086100,20;30;,0,1
3541550002080000,20;22;29;30;60;61;,0.666667,0.333333
3541600002082200,29;55;,0,1
3541600002082300,30;53;,0,1
3541600002082900,22;55;,0,1
3541600002083000,23;53;,0,1
3541600002085300,23;30;,0,1
3541600002085500,22;29;,0,1
3541600002080000,22;23;29;30;53;55;,1,0
3541610002082000,30;55;,0,1
3541610002082200,31;52;,0,1
3541610002083000,20;55;,0,1
3541610002083100,22;52;,0,1
3541610002085200,22;31;,0,1
3541610002085500,20;30;,0,1
3541610002080000,20;22;30;31;52;55;,1,0
3541620002082000,31;53;,0,1
3541620002082300,29;52;,0,1
3541620002082900,23;52;,0,1
3541620002083100,20;53;,0,1
3541620002085200,23;29;,0,1
3541620002085300,20;31;,0,1
3541620002080000,20;23;29;31;52;53;,1,0
3541000002080000,20;22;23;29;30;31;52;53;55;60;61;62;,0.0833333,0.916667
3541486202122131,,0,1
3541486202122100,31;,0,1
3541480002122100,31;62;,0,1
3541486102122330,,0,1
3541486102122300,30;,0,1
3541480002122300,30;61;,0,1
3541486102123000,23;,0,1
3541480002123000,23;61;,0,1
3541486202123100,21;,0,1
3541480002123100,21;62;,0,1
3541480002126100,23;30;,0,1
3541480002126200,21;31;,0,1
3541480002120000,21;23;30;31;61;62;,1,0
3541535602122231,,0,1
3541535602122200,31;,0,1
3541530002122200,31;56;,0.5,0.5
3541536202122324,,1,0
3541536202122300,24;,0,0
3541530002122300,24;62;,0.5,0.5
3541536202122400,23;,0,0
3541530002122400,23;62;,0.5,0.5
3541535602123100,22;,0,1
3541530002123100,22;56;,0.5,0.5
3541530002125600,22;31;,1,0
3541530002126200,23;24;,0,1
3541530002120000,22;23;24;31;56;62;,0.5,0.5
3541555602122130,,1,0
3541555602122100,30;,0,0
3541550002122100,30;56;,1,0
3541556102122224,,1,0
3541556102122200,24;,0,0
3541550002122200,24;61;,1,0
3541556102122400,22;,0,0
3541550002122400,22;61;,0.5,0.5
3541555602123000,21;,0,0
3541550002123000,21;56;,1,0
3541550002125600,21;30;,1,0
3541550002126100,22;24;,0.5,0.5
3541550002120000,21;22;24;30;56;61;,0,1
3541560002122100,30;55;,0.5,0.5
3541560002122200,31;53;,0,1
3541560002123000,21;55;,0.5,0.5
3541560002123100,22;53;,0,1
3541560002125300,22;31;,0,1
3541560002125500,21;30;,0,1
3541560002120000,21;22;30;31;53;55;,1,0
3541610002122200,24;55;,0.5,0.5
3541610002122300,30;48;,0.5,0.5
3541610002122400,22;55;,0.5,0.5
3541610002123000,23;48;,0.5,0.5
3541610002124800,23;30;,1,0
3541610002125500,22;24;,0,1
3541610002120000,22;23;24;30;48;55;,0.333333,0.666667
3541620002122100,31;48;,0.5,0.5
3541620002122300,24;53;,0.5,0.5
3541620002122400,23;53;,0.5,0.5
3541620002123100,21;48;,0.5,0.5
3541620002124800,21;31;,1,0
3541620002125300,23;24;,0,1
3541620002120000,21;23;24;31;48;53;,0.5,0.5
3541000002120000,21;22;23;24;30;31;48;53;55;56;61;62;,0.708333,0.291667
3541486102142031,,0,1
3541486102142000,31;,0,1
3541480002142000,31;61;,0,1
3541486002142329,,0,1
3541486002142300,29;,0,1
3541480002142300,29;60;,0.5,0.5
3541486002142900,23;,0,1
3541480002142900,23;60;,0,1
3541486102143100,20;,0,1
3541480002143100,20;61;,0,1
3541480002146000,23;29;,0.5,0.5
3541480002146100,20;31;,0,1
3541480002140000,20;23;29;31;60;61;,0.666667,0.333333
3541525602142131,,0,1
3541525602142100,31;,0,1
3541520002142100,31;56;,0.5,0.5
3541526102142324,,1,0
3541526102142300,24;,0,0
3541520002142300,24;61;,0.5,0.5
3541526102142400,23;,0,0
3541520002142400,23;61;,0.5,0.5
3541525602143100,21;,0,1
3541520002143100,21;56;,0.5,0.5
3541520002145600,21;31;,1,0
3541520002146100,23;24;,0,1
3541520002140000,21;23;24;31;56;61;,0.333333,0.666667
3541555602142029,,1,0
3541555602142000,29;,0,0
3541550002142000,29;56;,1,0
3541556002142124,,1,0
3541556002142100,24;,0,0
3541550002142100,24;60;,1,0
3541556002142400,21;,0,0
3541550002142400,21;60;,1,0
3541555602142900,20;,0,0
3541550002142900,20;56;,1,0
3541550002145600,20;29;,1,0
3541550002146000,21;24;,1,0
3541550002140000,20;21;24;29;56;60;,0,1
3541560002142000,29;55;,0.5,0.5
3541560002142100,31;52;,0,1
3541560002142900,20;55;,0.5,0.5
3541560002143100,21;52;,0,1
3541560002145200,21;31;,0,1
3541560002145500,20;29;,0,1
3541560002140000,20;21;29;31;52;55;,0.5,0.5
3541600002142100,24;55;,0.5,0.5
3541600002142300,29;48;,0.5,0.5
3541600002142400,21;55;,0.5,0.5
3541600002142900,23;48;,0.5,0.5
3541600002144800,23;29;,1,0
3541600002145500,21;24;,0,1
3541600002140000,21;23;24;29;48;55;,0,1
3541610002142000,31;48;,0.5,0.5
3541610002142300,24;52;,0.5,0.5
3541610002142400,23;52;,0.5,0.5
3541610002143100,20;48;,0.5,0.5
3541610002144800,20;31;,1,0
3541610002145200,23;24;,0,1
3541610002140000,20;23;24;31;48;52;,0.333333,0.666667
3541000002140000,20;21;23;24;29;31;48;52;55;56;60;61;,0.875,0.125
3541486202152029,,0,1
3541486202152000,29;,0,1
3541480002152000,29;62;,0,1
3541486002152130,,0,1
3541486002152100,30;,0,1
3541480002152100,30;60;,0,1
3541486202152900,20;,0,1
3541480002152900,20;62;,0,1
3541486002153000,21;,0,1
3541480002153000,21;60;,0,1
3541480002156000,21;30;,0,1
3541480002156200,20;29;,0,1
3541480002150000,20;21;29;30;60;62;,0.5,0.5
3541526202152124,,1,0
3541526202152100,24;,0,0
3541520002152100,24;62;,0.5,0.5
3541525602152229,,0,1
3541525602152200,29;,0,1
3541520002152200,29;56;,0.5,0.5
3541526202152400,21;,0,0
3541520002152400,21;62;,0.5,0.5
3541525602152900,22;,0,1
3541520002152900,22;56;,0.5,0.5
3541520002155600,22;29;,1,0
3541520002156200,21;24;,0,1
3541520002150000,21;22;24;29;56;62;,0.5,0.5
3541535602152030,,0,1
3541535602152000,30;,0,1
3541530002152000,30;56;,0.5,0.5
3541536002152224,,1,0
3541536002152200,24;,0,0
3541530002152200,24;60;,1,0
3541536002152400,22;,0,0
3541530002152400,22;60;,0.5,0.5
3541535602153000,20;,0,1
3541530002153000,20;56;,0.5,0.5
3541530002155600,20;30;,1,0
3541530002156000,22;24;,0.5,0.5
3541530002150000,20;22;24;30;56;60;,0,1
3541560002152000,30;53;,0,1
3541560002152200,29;52;,0,1
3541560002152900,22;52;,0,1
3541560002153000,20;53;,0,1
3541560002155200,22;29;,0,1
3541560002155300,20;30;,0,1
3541560002150000,20;22;29;30;52;53;,0.833333,0.166667
3541600002152100,30;48;,0.5,0.5
3541600002152200,24;53;,0.5,0.5
3541600002152400,22;53;,0.5,0.5
3541600002153000,21;48;,0.5,0.5
3541600002154800,21;30;,1,0
3541600002155300,22;24;,0,1
3541600002150000,21;22;24;30;48;53;,0.5,0.5
3541620002152000,29;48;,0.5,0.5
3541620002152100,24;52;,0.5,0.5
3541620002152400,21;52;,0.5,0.5
3541620002152900,20;48;,0.5,0.5
3541620002154800,20;29;,1,0
3541620002155200,21;24;,0,1
3541620002150000,20;21;24;29;48;52;,0,1
3541000002150000,20;21;22;24;29;30;48;52;53;56;60;62;,0.791667,0.208333
3541486202202900,15;,0,1
3541480002202900,15;62;,0,1
3541486102203100,14;,0,1
3541480002203100,14;61;,0,1
3541480002206100,14;31;,0,1
3541480002206200,15;29;,0,1
3541480002200000,14;15;29;31;61;62;,1,0
3541535602203000,15;,0,1
3541530002203000,15;56;,0.5,0.5
3541536202203100,8;,1,0
3541530002203100,8;62;,0,1
3541530002205600,15;30;,1,0
3541530002206200,8;31;,0,1
3541530002200000,8;15;30;31;56;62;,0.5,0.5
3541555602202900,14;,0,0
3541550002202900,14;56;,1,0
3541556102203000,8;,0,1
3541550002203000,8;61;,0.5,0.5
3541550002205600,14;29;,1,0
3541550002206100,8;30;,0.5,0.5
3541550002200000,8;14;29;30;56;61;,0.333333,0.666667
3541560002202900,14;55;,0.5,0.5
3541560002203000,15;53;,0,1
3541560002205300,15;30;,0,1
3541560002205500,14;29;,0,1
3541560002200000,14;15;29;30;53;55;,0.833333,0.166667
3541610002203000,8;55;,0,1
3541610002203100,14;48;,0.5,0.5
3541610002204800,14;31;,1,0
3541610002205500,8;30;,0,1
3541610002200000,8;14;30;31;48;55;,0.333333,0.666667
3541620002202900,15;48;,0,1
3541620002203100,8;53;,0,1
3541620002204800,15;29;,0.5,0.5
3541620002205300,8;31;,0,1
3541620002200000,8;15;29;31;48;53;,0.5,0.5
3541000002200000,8;14;15;29;30;31;48;53;55;56;61;62;,0.666667,0.333333
3541486002213000,15;,0,1
3541480002213000,15;60;,0,1
3541486202213100,12;,0,1
3541480002213100,12;62;,0,1
3541480002216000,15;30;,0,1
3541480002216200,12;31;,0,1
3541480002210000,12;15;30;31;60;62;,0.833333,0.166667
3541526202212400,15;,0,0
3541520002212400,15;62;,0.5,0.5
3541525602213100,14;,0,1
3541520002213100,14;56;,0.5,0.5
3541520002215600,14;31;,1,0
3541520002216200,15;24;,0,1
3541520002210000,14;15;24;31;56;62;,0.5,0.5
3541556002212400,14;,0,0
3541550002212400,14;60;,0.5,0.5
3541555602213000,12;,0,0
3541550002213000,12;56;,1,0
3541550002215600,12;30;,1,0
3541550002216000,14;24;,0.5,0.5
3541550002210000,12;14;24;30;56;60;,0,1
3541560002213000,12;55;,0.5,0.5
3541560002213100,14;52;,0,1
3541560002215200,14;31;,0,1
3541560002215500,12;30;,0,1
3541560002210000,12;14;30;31;52;55;,1,0
3541600002212400,14;55;,0.5,0.5
3541600002213000,15;48;,0,1
3541600002214800,15;30;,0.5,0.5
3541600002215500,14;24;,0,1
3541600002210000,14;15;24;30;48;55;,0.333333,0.666667
3541620002212400,15;52;,0.5,0.5
3541620002213100,12;48;,0.5,0.5
3541620002214800,12;31;,1,0
3541620002215200,15;24;,0,1
3541620002210000,12;15;24;31;48;52;,0.333333,0.666667
3541000002210000,12;14;15;24;30;31;48;52;55;56;60;62;,0.625,0.375
3541525602222900,15;,0,1
3541520002222900,15;56;,0.5,0.5
3541526102223100,8;,1,0
3541520002223100,8;61;,0,1
3541520002225600,15;29;,1,0
3541520002226100,8;31;,0,1
3541520002220000,8;15;29;31;56;61;,0.5,0.5
3541536002222400,15;,0,0
3541530002222400,15;60;,0.5,0.5
3541535602223100,12;,0,1
3541530002223100,12;56;,0.5,0.5
3541530002225600,12;31;,1,0
3541530002226000,15;24;,0.5,0.5
3541530002220000,12;15;24;31;56;60;,0.333333,0.666667
3541556102222400,12;,0,0
3541550002222400,12;61;,1,0
3541556002222900,8;,0,1
3541550002222900,8;60;,0.5,0.5
3541550002226000,8;29;,1,0
3541550002226100,12;24;,1,0
3541550002220000,8;12;24;29;60;61;,0,1
3541560002222900,15;52;,0,1
3541560002223100,12;53;,0,1
3541560002225200,15;29;,0,1
3541560002225300,12;31;,0,1
3541560002220000,12;15;29;31;52;53;,0.833333,0.166667
3541600002222400,15;53;,0.5,0.5
3541600002222900,8;55;,0,1
3541600002225300,15;24;,0,1
3541600002225500,8;29;,0,1
3541600002220000,8;15;24;29;53;55;,0.833333,0.166667
3541610002222400,12;55;,0.5,0.5
3541610002223100,8;52;,0,1
3541610002225200,8;31;,0,1
3541610002225500,12;24;,0,1
3541610002220000,8;12;24;31;52;55;,0.5,0.5
3541000002220000,8;12;15;24;29;31;52;53;55;56;60;61;,0.791667,0.208333
3541486002232900,14;,0,1
3541480002232900,14;60;,0,1
3541486102233000,12;,0,1
3541480002233000,12;61;,0,1
3541480002236000,14;29;,0.5,0.5
3541480002236100,12;30;,0,1
3541480002230000,12;14;29;30;60;61;,0.833333,0.166667
3541526102232400,14;,0,0
3541520002232400,14;61;,0.5,0.5
3541526202232900,8;,1,0
3541520002232900,8;62;,0,1
3541520002236100,14;24;,0,1
3541520002236200,8;29;,0,1
3541520002230000,8;14;24;29;61;62;,0.833333,0.166667
3541536202232400,12;,0,0
3541530002232400,12;62;,0.5,0.5
3541536002233000,8;,1,0
3541530002233000,8;60;,0.5,0.5
3541530002236000,8;30;,0.5,0.5
3541530002236200,12;24;,0,1
3541530002230000,8;12;24;30;60;62;,1,0
3541600002232900,14;48;,0.5,0.5
3541600002233000,8;53;,0,1
3541600002234800,14;29;,1,0
3541600002235300,8;30;,0,1
3541600002230000,8;14;29;30;48;53;,0.5,0.5
3541610002232400,14;52;,0.5,0.5
3541610002233000,12;48;,0.5,0.5
3541610002234800,12;30;,1,0
3541610002235200,14;24;,0,1
3541610002230000,12;14;24;30;48;52;,0.333333,0.666667
3541620002232400,12;53;,0.5,0.5
3541620002232900,8;52;,0,1
3541620002235200,8;29;,0,1
3541620002235300,12;24;,0,1
3541620002230000,8;12;24;29;52;53;,1,0
3541000002230000,8;12;14;24;29;30;48;52;53;60;61;62;,0.708333,0.291667
3541520002246100,14;23;,0,1
3541520002246200,15;21;,0,1
3541520002240000,14;15;21;23;61;62;,1,0
3541530002246000,15;22;,0,1
3541530002246200,12;23;,0,1
3541530002240000,12;15;22;23;60;62;,0.833333,0.166667
3541550002246000,14;21;,0.5,0.5
3541550002246100,12;22;,0.5,0.5
3541550002240000,12;14;21;22;60;61;,0,1
3541600002245300,15;22;,0,1
3541600002245500,14;21;,0,1
3541600002240000,14;15;21;22;53;55;,0.833333,0.166667
3541610002245200,14;23;,0,1
3541610002245500,12;22;,0,1
3541610002240000,12;14;22;23;52;55;,0.833333,0.166667
3541620002245200,15;21;,0,1
3541620002245300,12;23;,0,1
3541620002240000,12;15;21;23;52;53;,0.833333,0.166667
3541000002240000,12;14;15;21;22;23;52;53;55;60;61;62;,0.375,0.625
3541480002296000,14;23;,0,1
3541480002296200,15;20;,0,1
3541480002290000,14;15;20;23;60;62;,1,0
3541520002295600,15;22;,1,0
3541520002296200,8;23;,0,1
3541520002290000,8;15;22;23;56;62;,0.5,0.5
3541550002295600,14;20;,1,0
3541550002296000,8;22;,0.5,0.5
3541550002290000,8;14;20;22;56;60;,0.333333,0.666667
3541560002295200,15;22;,0,1
3541560002295500,14;20;,0,1
3541560002290000,14;15;20;22;52;55;,0.833333,0.166667
3541600002294800,14;23;,1,0
3541600002295500,8;22;,0,1
3541600002290000,8;14;22;23;48;55;,0.333333,0.666667
3541620002294800,15;20;,0.5,0.5
3541620002295200,8;23;,0,1
3541620002290000,8;15;20;23;48;52;,0.5,0.5
3541000002290000,8;14;15;20;22;23;48;52;55;56;60;62;,0.666667,0.333333
3541480002306000,15;21;,0,1
3541480002306100,12;23;,0,1
3541480002300000,12;15;21;23;60;61;,0.833333,0.166667
3541530002305600,15;20;,1,0
3541530002306000,8;23;,0.5,0.5
3541530002300000,8;15;20;23;56;60;,0.5,0.5
3541550002305600,12;21;,1,0
3541550002306100,8;20;,0.5,0.5
3541550002300000,8;12;20;21;56;61;,0,1
3541560002305300,15;20;,0,1
3541560002305500,12;21;,0,1
3541560002300000,12;15;20;21;53;55;,1,0
3541600002304800,15;21;,0.5,0.5
3541600002305300,8;23;,0,1
3541600002300000,8;15;21;23;48;53;,0.5,0.5
3541610002304800,12;23;,1,0
3541610002305500,8;20;,0,1
3541610002300000,8;12;20;23;48;55;,0.333333,0.666667
3541000002300000,8;12;15;20;21;23;48;53;55;56;60;61;,0.666667,0.333333
3541480002316100,14;20;,0,1
3541480002316200,12;21;,0,1
3541480002310000,12;14;20;21;61;62;,0.833333,0.166667
3541520002315600,14;21;,1,0
3541520002316100,8;22;,0,1
3541520002310000,8;14;21;22;56;61;,0.5,0.5
3541530002315600,12;22;,1,0
3541530002316200,8;20;,0,1
3541530002310000,8;12;20;22;56;62;,0.5,0.5
3541560002315200,14;21;,0,1
3541560002315300,12;22;,0,1
3541560002310000,12;14;21;22;52;53;,1,0
3541610002314800,14;20;,1,0
3541610002315200,8;22;,0,1
3541610002310000,8;14;20;22;48;52;,0.5,0.5
3541620002314800,12;21;,1,0
3541620002315300,8;20;,0,1
3541620002310000,8;12;20;21;48;53;,0.5,0.5
3541000002310000,8;12;14;20;21;22;48;52;53;56;61;62;,0.75,0.25
3541600002480000,14;15;21;23;29;30;,0,1
3541610002480000,12;14;20;23;30;31;,0,1
3541620002480000,12;15;20;21;29;31;,0,1
3541000002480000,12;14;15;20;21;23;29;30;31;60;61;62;,0.916667,0.0833333
3541560002520000,14;15;21;22;29;31;,1,0
3541610002520000,8;14;22;23;24;31;,1,0
3541620002520000,8;15;21;23;24;29;,0.833333,0.166667
3541000002520000,8;14;15;21;22;23;24;29;31;56;61;62;,0.333333,0.666667
3541560002530000,12;15;20;22;30;31;,1,0
3541600002530000,8;15;22;23;24;30;,1,0
3541620002530000,8;12;20;23;24;31;,1,0
3541000002530000,8;12;15;20;22;23;24;30;31;56;60;62;,0.25,0.75
3541560002550000,12;14;20;21;29;30;,0.833333,0.166667
3541600002550000,8;14;21;22;24;29;,0.833333,0.166667
3541610002550000,8;12;20;22;24;30;,0.833333,0.166667
3541000002550000,8;12;14;20;21;22;24;29;30;56;60;61;,0.541667,0.458333
3541520002560000,14;15;21;22;29;31;,0,1
3541530002560000,12;15;20;22;30;31;,0,1
3541550002560000,12;14;20;21;29;30;,0,1
3541000002560000,12;14;15;20;21;22;29;30;31;52;53;55;,1,0
3541480002600000,14;15;21;23;29;30;,0.833333,0.166667
3541530002600000,8;15;22;23;24;30;,0.833333,0.166667
3541550002600000,8;14;21;22;24;29;,0.333333,0.666667
3541000002600000,8;14;15;21;22;23;24;29;30;48;53;55;,0.541667,0.458333
3541480002610000,12;14;20;23;30;31;,1,0
3541520002610000,8;14;22;23;24;31;,1,0
3541550002610000,8;12;20;22;24;30;,0.333333,0.666667
3541000002610000,8;12;14;20;22;23;24;30;31;48;52;55;,0.416667,0.583333
3541480002620000,12;15;20;21;29;31;,1,0
3541520002620000,8;15;21;23;24;29;,1,0
3541530002620000,8;12;20;23;24;31;,1,0
3541000002620000,8;12;15;20;21;23;24;29;31;48;52;53;,0.166667,0.833333
3541000002000000,8;12;14;15;20;21;22;23;24;29;30;31;48;52;53;55;56;60;61;62;,0.95,0.05
3544496202082131,,0,0
3544496202082100,31;,1,0
3544490002082100,31;62;,0,1
3544496102082330,,0,0
3544496102082300,30;,1,0
3544490002082300,30;61;,0,1
3544496102083000,23;,1,0
3544490002083000,23;61;,0,1
3544496202083100,21;,1,0
3544490002083100,21;62;,0,1
3544490002086100,23;30;,0,1
3544490002086200,21;31;,0,1
3544490002080000,21;23;30;31;61;62;,1,0
3544535702082231,,0,0
3544535702082200,31;,1,0
3544530002082200,31;57;,0.5,0.5
3544536202082325,,0,0
3544536202082300,25;,1,0
3544530002082300,25;62;,0,1
3544536202082500,23;,1,0
3544530002082500,23;62;,0,1
3544535702083100,22;,1,0
3544530002083100,22;57;,0.5,0.5
3544530002085700,22;31;,1,0
3544530002086200,23;25;,0,1
3544530002080000,22;23;25;31;57;62;,0.833333,0.166667
3544555702082130,,0,1
3544555702082100,30;,0,1
3544550002082100,30;57;,0.5,0.5
3544556102082225,,0,1
3544556102082200,25;,0,1
3544550002082200,25;61;,0,1
3544556102082500,22;,0,1
3544550002082500,22;61;,0,1
3544555702083000,21;,0,1
3544550002083000,21;57;,0.5,0.5
3544550002085700,21;30;,1,0
3544550002086100,22;25;,0,1
3544550002080000,21;22;25;30;57;61;,0.333333,0.666667
3544570002082100,30;55;,0,1
3544570002082200,31;53;,0,1
3544570002083000,21;55;,0,1
3544570002083100,22;53;,0,1
3544570002085300,22;31;,0,1
3544570002085500,21;30;,0,1
3544570002080000,21;22;30;31;53;55;,1,0
3544610002082200,25;55;,0,1
3544610002082300,30;49;,0.5,0.5
3544610002082500,22;55;,0,1
3544610002083000,23;49;,0,1
3544610002084900,23;30;,0.5,0.5
3544610002085500,22;25;,0,1
3544610002080000,22;23;25;30;49;55;,1,0
3544620002082100,31;49;,0,1
3544620002082300,25;53;,0,1
3544620002082500,23;53;,0,1
3544620002083100,21;49;,0.5,0.5
3544620002084900,21;31;,0.5,0.5
3544620002085300,23;25;,0,1
3544620002080000,21;23;25;31;49;53;,0.833333,0.166667
3544000002080000,21;22;23;25;30;31;49;53;55;57;61;62;,0.5,0.5
3544486202131731,,0,0
3544486202131700,31;,1,0
3544480002131700,31;62;,0,1
3544485702132330,,0,1
3544485702132300,30;,0,1
3544480002132300,30;57;,0.5,0.5
3544485702133000,23;,0,1
3544480002133000,23;57;,0.5,0.5
3544486202133100,17;,1,0
3544480002133100,17;62;,0,1
3544480002135700,23;30;,1,0
3544480002136200,17;31;,0,1
3544480002130000,17;23;30;31;57;62;,0.5,0.5
