GameState,PossibleArrows,WinProb,TieProb
26969178557568,39;57;,1,0
26969732206074,,1,0
26969178557888,33;58;,1,0
26969178558016,39;50;,1,0
26969178558080,33;55;,1,0
26971879689405,,1,0
26971326041216,33;61;,1,0
26971896466809,,1,0
26971326041408,34;57;,1,0
26971326041664,34;53;,1,0
26971326041920,33;50;,1,0
26973473524864,31;61;,1,0
26973473525184,29;58;,1,0
26973473525376,29;55;,1,0
26973473525568,31;50;,1,0
26974547266880,31;57;,1,0
26974547267008,25;61;,1,0
26974547267136,31;53;,1,0
26974547267392,25;55;,1,0
26979915975808,29;57;,1,0
26979915976000,25;58;,1,0
26979915976256,29;50;,1,0
26979915976320,25;53;,1,0
26991727136320,29;39;,1,0
26991727136576,31;33;,1,0
26994948361792,31;34;,1,0
26994948361856,25;39;,1,0
26997095845504,29;33;,1,0
26997095845696,25;34;,1,0
26999243328640,29;39;,1,0
26999243328832,31;34;,1,0
27000317070656,25;39;,1,0
27000317070784,29;33;,1,0
27003538295936,31;33;,1,0
27003538296256,25;34;,1,0
26938040041472,25;29;31;33;34;39;50;53;55;57;58;61;,1,0
26965504359738,,0,1
26964883602688,37;58;,1,0
26965454028156,,1,0
26964883602752,34;60;,1,0
26964883603072,37;52;,1,0
26964883603200,34;53;,1,0
26968725585081,,0,0
26968104828032,37;57;,1,0
26968658476410,,1,0
26968104828224,33;58;,1,0
26968104828480,37;50;,0,1
26968104828544,33;53;,1,0
26969732218044,,1,0
26969178569856,33;60;,1,0
26969748995385,,0,1
26969178569984,34;57;,1,0
26969178570304,34;52;,0,1
26969178570496,33;50;,1,0
26973473537152,29;60;,1,0
26973473537344,28;58;,1,0
26973473537664,28;53;,1,0
26973473537792,29;50;,1,0
26974547279104,29;57;,1,0
26974547279168,25;60;,1,0
26974547279424,29;52;,0,1
26974547279616,25;53;,1,0
26977768504448,28;57;,1,0
26977768504576,25;58;,1,0
26977768504896,28;50;,0,1
26977768504960,25;52;,0,1
26991727148608,28;37;,0,1
26991727148800,29;33;,1,0
26993874632256,29;34;,0,1
26993874632320,25;37;,1,0
26994948374144,28;33;,1,0
26994948374272,25;34;,1,0
26999243340928,28;37;,1,0
26999243341056,29;34;,1,0
27000317082880,25;37;,1,0
27000317082944,28;33;,1,0
27002464566400,29;33;,1,0
27002464566592,25;34;,1,0
26938040053760,25;28;29;33;34;37;50;52;53;57;58;60;,1,0
26968104840768,37;47;,0,1
26968104841024,39;41;,1,0
26969178582592,39;44;,0,1
26969178582784,33;47;,1,0
26971326066432,37;41;,1,0
26971326066496,33;44;,1,0
26973473550080,29;47;,1,0
26973473550144,31;44;,1,0
26977768517184,28;47;,0,1
26977768517376,31;41;,0,1
26979916000832,29;44;,0,1
26979916001088,28;41;,1,0
26982063484672,31;37;,1,0
26982063484736,28;39;,1,0
26985284709952,29;39;,0,1
26985284710208,31;33;,1,0
26988505935424,28;37;,0,1
26988505935616,29;33;,1,0
26938040066048,28;29;31;33;37;39;41;44;47;57;60;61;,1,0
26964883623552,37;47;,1,0
26964883623744,39;42;,1,0
26969178590784,34;47;,0,1
26969178590848,39;41;,1,0
26971326074432,37;42;,1,0
26971326074688,34;41;,1,0
26974547299904,29;47;,0,1
26974547300160,31;41;,1,0
26977768525376,31;42;,0,1
26977768525440,25;47;,0,1
26979916009088,29;41;,1,0
26979916009280,25;42;,1,0
26982063492736,29;39;,1,0
26982063492928,31;34;,1,0
26983137234496,31;37;,1,0
26983137234752,25;39;,1,0
26988505943616,29;34;,0,1
26988505943680,25;37;,1,0
26938040074240,25;29;31;34;37;39;41;42;47;57;58;61;,1,0
26964883627648,39;44;,1,0
26964883627776,34;47;,1,0
26968104853056,39;42;,0,1
26968104853120,33;47;,1,0
26971326078528,34;44;,1,0
26971326078720,33;42;,1,0
26973473562240,28;47;,1,0
26973473562368,31;42;,1,0
26974547304000,31;44;,1,0
26974547304192,25;47;,1,0
26979916013120,28;42;,1,0
26979916013184,25;44;,1,0
26983137238592,28;39;,1,0
26983137238784,31;33;,1,0
26985284722240,31;34;,1,0
26985284722304,25;39;,1,0
26988505947776,28;33;,1,0
26988505947904,25;34;,1,0
26938040078336,25;28;31;33;34;39;42;44;47;57;58;60;,1,0
26964883635968,37;42;,1,0
26964883636032,34;44;,1,0
26968104861312,37;41;,0,1
26968104861504,33;42;,1,0
26969178603136,33;44;,1,0
26969178603264,34;41;,1,0
26973473570432,29;44;,1,0
26973473570624,28;42;,1,0
26974547312384,29;41;,1,0
26974547312448,25;44;,1,0
26977768537728,28;41;,0,1
26977768537856,25;42;,1,0
26982063505024,28;37;,0,1
26982063505152,29;34;,1,0
26983137246976,25;37;,1,0
26983137247040,28;33;,1,0
26985284730496,29;33;,1,0
26985284730688,25;34;,1,0
26938040086528,25;28;29;33;34;37;41;42;44;58;60;61;,1,0
26938040094720,28;29;31;34;37;39;42;44;47;50;52;53;,1,0
26938040098816,25;28;29;33;37;39;41;44;47;52;53;55;,1,0
26938040107008,25;29;31;33;34;37;41;42;47;50;53;55;,1,0
26938040111104,25;28;31;33;34;39;41;42;44;50;52;55;,1,0
27111835142973,,1,0
27111935806263,,1,0
27110912396032,55;61;,1,0
27111801588732,,1,0
27111919029237,,1,0
27110912396224,53;60;,1,0
27111700925820,,1,0
27110912396608,47;60;,1,0
27111650594301,,1,0
27110912396736,44;61;,1,0
27110912397056,47;53;,1,0
27110912397120,44;55;,1,0
27116130110076,,0,0
27116213996151,,0,0
27115207363136,55;60;,0,1
27116079778809,,0,0
27116163664884,,1,0
27115207363520,52;57;,1,0
27115995893049,,0,0
27115207363840,47;57;,1,0
27115895229948,,0,1
27115207364032,41;60;,0,1
27115207364160,47;52;,0,1
27115207364352,41;55;,0,1
27118227262077,,1,0
27118378257012,,1,0
27117354846784,52;61;,1,0
27118244039481,,0,1
27118311148341,,1,0
27117354846976,53;57;,1,0
27118042713405,,1,0
27117354847488,41;61;,1,0
27118093045113,,0,1
27117354847552,44;57;,1,0
27117354847808,44;53;,0,1
27117354848064,41;52;,1,0
27120425077116,,0,1
27120508963191,,1,0
27119502330176,55;60;,1,0
27120374745597,,1,0
27120525740532,,1,0
27119502330304,52;61;,1,0
27119502331136,39;61;,1,0
27119502331328,37;60;,1,0
27119502331648,37;55;,0,1
27119502331712,39;52;,1,0
27123646302333,,0,1
27123746965623,,1,0
27122723555392,55;61;,1,0
27123612748281,,0,0
27123679857141,,1,0
27122723555776,53;57;,1,0
27122723556672,39;57;,1,0
27122723556800,33;61;,1,0
27122723556928,39;53;,0,1
27122723557184,33;55;,1,0
27126833973372,,0,1
27126951413877,,1,0
27125944780864,53;60;,1,0
27126817196409,,0,0
27126901082484,,1,0
27125944781120,52;57;,1,0
27125944782080,37;57;,1,0
27125944782144,33;60;,1,0
27125944782400,37;52;,0,1
27125944782592,33;53;,1,0
27132269791599,,1,0
27131313490240,47;57;,1,0
27132336900585,,0,1
27131313490368,41;61;,1,0
27131313490496,39;61;,1,0
27131313490880,37;57;,1,0
27131313491520,37;47;,0,1
27131313491776,39;41;,1,0
27133393864815,,1,0
27132387231808,47;60;,1,0
27133343533548,,1,0
27132387232192,44;57;,1,0
27132387232512,39;57;,1,0
27132387232704,33;60;,1,0
27132387233344,39;44;,0,1
27132387233536,33;47;,1,0
27135558125676,,1,0
27134534715456,44;61;,1,0
27135541348713,,0,0
27134534715712,41;60;,0,1
27134534715968,37;60;,0,1
27134534716160,33;61;,1,0
27134534717184,37;41;,0,1
27134534717248,33;44;,1,0
27136682199360,47;52;,1,0
27136682199488,44;53;,1,0
27136682199808,39;53;,1,0
27136682200000,37;52;,1,0
27136682200320,37;47;,1,0
27136682200384,39;44;,1,0
27139903424576,47;53;,1,0
27139903424832,41;55;,1,0
27139903425088,37;55;,0,1
27139903425472,33;53;,1,0
27139903425856,33;47;,1,0
27139903425984,37;41;,1,0
27140977166400,44;55;,1,0
27140977166784,41;52;,1,0
27140977166912,39;52;,1,0
27140977167104,33;55;,1,0
27140977167616,39;41;,1,0
27140977167808,33;44;,1,0
27075478913024,33;37;39;41;44;47;52;53;55;57;60;61;,1,0
27110761417341,,0,1
27110862080631,,1,0
27109838670400,55;61;,1,0
27110727863289,,0,0
27110794972149,,1,0
27109838670784,53;57;,1,0
27110627200377,,0,1
27109838671168,47;57;,1,0
27110526537213,,1,0
27109838671296,41;61;,1,0
27109838671424,47;53;,0,1
27109838671680,41;55;,1,0
27116130126393,,0,0
27116163680823,,0,0
27115207379456,55;57;,0,1
27116029463544,,0,0
27116146904049,,0,0
27115207379904,49;56;,0,1
27115995909240,,0,0
27115207380032,47;56;,0,1
27115878469113,,0,0
27115207380416,40;57;,0,1
27115207380480,47;49;,0,1
27115207380544,40;55;,0,1
27118176946749,,1,0
27118378273329,,0,0
27117354863104,49;61;,1,0
27118244055672,,0,0
27118294387317,,1,0
27117354863168,53;56;,1,0
27118025952381,,1,0
27117354863680,40;61;,1,0
27118042729848,,0,1
27117354863936,41;56;,1,0
27117354864128,41;53;,0,1
27117354864448,40;49;,1,0
27119351351673,,0,0
27119384906103,,1,0
27118428604736,55;57;,1,0
27119250688509,,1,0
27119452015089,,0,1
27118428604864,49;61;,1,0
27118428605504,39;61;,1,0
27118428605888,37;57;,1,0
27118428606016,37;55;,0,1
27118428606272,39;49;,1,0
27120425093181,,0,1
27120525756471,,1,0
27119502346240,55;61;,1,0
27120391539192,,0,0
27120441870837,,1,0
27119502346688,53;56;,1,0
27119502347584,39;56;,1,0
27119502347712,32;61;,1,0
27119502347776,39;53;,0,1
27119502348096,32;55;,1,0
27126833989689,,0,0
27126901098549,,1,0
27125944797184,53;57;,1,0
27126766881144,,0,0
27126884321649,,0,1
27125944797504,49;56;,0,1
27125944798272,37;56;,0,1
27125944798528,32;57;,1,0
27125944798720,37;49;,0,1
27125944798784,32;53;,0,1
27129031805295,,1,0
27128092281152,47;56;,1,0
27129115691496,,0,1
27128092281280,40;61;,1,0
27128092281344,39;61;,1,0
27128092281792,37;56;,1,0
27128092282368,37;47;,0,1
27128092282688,39;40;,1,0
27133343549487,,1,0
27132387248128,47;57;,1,0
27133326772713,,1,0
27132387248576,41;56;,1,0
27132387248704,39;56;,1,0
27132387249088,32;57;,1,0
27132387249664,39;41;,0,1
27132387249728,32;47;,0,1
27135558141993,,0,0
27134534731776,41;61;,0,1
27135491033448,,0,0
27134534732096,40;57;,0,1
27134534732288,37;57;,0,1
27134534732352,32;61;,0,1
27134534733376,37;40;,0,1
27134534733632,32;41;,0,1
27135608473920,47;49;,1,0
27135608474048,41;53;,1,0
27135608474176,39;53;,1,0
27135608474560,37;49;,1,0
27135608474688,37;47;,0,1
27135608474944,39;41;,1,0
27136682215424,47;53;,1,0
27136682215744,40;55;,1,0
27136682215936,37;55;,0,1
27136682216384,32;53;,1,0
27136682216768,32;47;,1,0
27136682216896,37;40;,1,0
27140977182720,41;55;,1,0
27140977183168,40;49;,0,1
27140977183232,39;49;,0,1
27140977183296,32;55;,1,0
27140977183808,39;40;,0,1
27140977184192,32;41;,1,0
27075478929408,32;37;39;40;41;47;49;53;55;56;57;61;,0.833333,0.166667
27110761421625,,0,0
27110794976055,,1,0
27109838674688,55;57;,1,0
27110660758524,,1,0
27110845307889,,0,1
27109838674880,49;60;,1,0
27110627204220,,0,0
27109838675008,47;60;,0,1
27110576872953,,0,0
27109838675392,44;57;,1,0
27109838675520,44;55;,0,1
27109838675712,47;49;,1,0
27111835163196,,0,0
27111919049271,,0,1
27110912416256,55;60;,0,1
27111784831992,,0,0
27111851940852,,1,0
27110912416704,52;56;,1,0
27111700946232,,0,0
27110912417024,47;56;,1,0
27111583505916,,1,0
27110912417216,40;60;,1,0
27110912417280,47;52;,0,1
27110912417536,40;55;,1,0
27118227282489,,0,0
27118311168564,,1,0
27117354867200,52;57;,1,0
27118176951096,,0,1
27118294391601,,1,0
27117354867456,49;56;,1,0
27118093065336,,0,0
27117354867776,44;56;,1,0
27118025956665,,0,1
27117354867968,40;57;,1,0
27117354868224,44;49;,0,1
27117354868288,40;52;,0,1
27119351355516,,0,1
27119435241591,,1,0
27118428608576,55;60;,1,0
27119301024249,,0,0
27119384910324,,1,0
27118428608960,52;57;,1,0
27118428609792,39;57;,1,0
27118428609984,33;60;,1,0
27118428610112,39;52;,0,1
27118428610304,33;55;,1,0
27123646322745,,0,0
27123679877175,,1,0
27122723575808,55;57;,1,0
27123545659896,,0,0
27123663100401,,0,1
27122723576256,49;56;,0,1
27122723576896,39;56;,0,1
27122723577280,32;57;,1,0
27122723577344,39;49;,0,1
27122723577408,32;55;,0,1
27126766884924,,0,1
27126951434289,,0,0
27125944801280,49;60;,0,1
27126817216632,,0,0
27126884325492,,1,0
27125944801344,52;56;,1,0
27125944802368,32;60;,0,1
27125944802560,33;56;,1,0
27125944802816,33;52;,0,1
27125944803072,32;49;,0,1
27129098917935,,1,0
27128092284928,47;60;,1,0
27129031809516,,1,0
27128092285376,44;56;,1,0
27128092285696,39;56;,1,0
27128092285888,32;60;,1,0
27128092286464,39;44;,0,1
27128092286720,32;47;,1,0
27132253034607,,1,0
27131313510464,47;56;,1,0
27132269812200,,0,1
27131313510848,40;57;,0,1
27131313510912,39;57;,0,1
27131313511360,33;56;,1,0
27131313511936,33;47;,0,1
27131313512000,39;40;,0,1
27135491037228,,1,0
27134534735872,44;57;,1,0
27135541368936,,0,0
27134534735936,40;60;,0,1
27134534736384,33;60;,0,1
27134534736640,32;57;,1,0
27134534737472,32;44;,0,1
27134534737664,33;40;,0,1
27135608477760,47;52;,1,0
27135608478144,44;49;,1,0
27135608478464,39;49;,1,0
27135608478656,33;52;,1,0
27135608478784,39;44;,1,0
27135608478976,33;47;,1,0
27136682219520,44;55;,1,0
27136682219968,40;52;,1,0
27136682220032,39;52;,1,0
27136682220288,32;55;,1,0
27136682220800,39;40;,1,0
27136682220992,32;44;,1,0
27139903444992,47;49;,1,0
27139903445056,40;55;,1,0
27139903445504,33;55;,0,1
27139903445952,32;49;,1,0
27139903446080,32;47;,0,1
27139903446464,33;40;,1,0
27075478933504,32;33;39;40;44;47;49;52;55;56;57;60;,1,0
27110727875196,,0,1
27110845315701,,1,0
27109838682688,53;60;,1,0
27110660766525,,1,0
27110862093105,,1,0
27109838682880,49;61;,1,0
27110576880765,,0,1
27109838683200,44;61;,1,0
27110526549372,,1,0
27109838683456,41;60;,1,0
27109838683904,41;53;,1,0
27109838683968,44;49;,1,0
27111784839741,,0,1
27111935834676,,0,1
27110912424448,52;61;,0,1
27111801617208,,0,0
27111851948853,,1,0
27110912424704,53;56;,1,0
27111583513917,,1,0
27110912425216,40;61;,1,0
27111650622840,,0,0
27110912425280,44;56;,1,0
27110912425472,44;53;,0,1
27110912425792,40;52;,1,0
27116029475388,,0,0
27116214024753,,0,0
27115207391744,49;60;,0,1
27116079807096,,0,0
27116146915956,,0,1
27115207391808,52;56;,0,1
27115878481020,,0,0
27115207392320,40;60;,0,1
27115895258424,,0,0
27115207392512,41;56;,0,1
27115207392768,41;52;,0,1
27115207393024,40;49;,0,1
27119301032061,,1,0
27119452026996,,1,0
27118428616768,52;61;,1,0
27119250700668,,1,0
27119435250033,,0,1
27118428617024,49;60;,1,0
27118428617792,37;60;,0,1
27118428617984,33;61;,1,0
27118428618496,37;49;,1,0
27118428618560,33;52;,1,0
27120391551036,,0,1
27120508991541,,1,0
27119502358528,53;60;,1,0
27120374774136,,0,0
27120441882996,,1,0
27119502358848,52;56;,1,0
27119502359808,37;56;,1,0
27119502359872,32;60;,1,0
27119502360064,37;52;,0,1
27119502360320,32;53;,1,0
27123545667645,,1,0
27123746994225,,0,0
27122723584000,49;61;,1,0
27123612776568,,0,0
27123663108213,,1,0
27122723584064,53;56;,1,0
27122723585088,32;61;,0,1
27122723585344,33;56;,1,0
27122723585536,33;53;,0,1
27122723585856,32;49;,1,0
27129115703340,,1,0
27128092293120,44;61;,1,0
27129098926440,,0,1
27128092293440,40;60;,1,0
27128092293632,37;60;,0,1
27128092293888,32;61;,1,0
27128092294912,37;40;,1,0
27128092294976,32;44;,1,0
27132336928872,,0,0
27131313518656,40;61;,1,0
27132253043049,,1,0
27131313518912,41;56;,1,0
27131313519104,33;61;,0,1
27131313519168,37;56;,1,0
27131313520128,37;41;,0,1
27131313520448,33;40;,1,0
27133393893417,,0,0
27132387260416,41;60;,0,1
27133326784620,,1,0
27132387260480,44;56;,1,0
27132387260992,32;60;,0,1
27132387261184,33;56;,1,0
27132387261952,33;44;,0,1
27132387262208,32;41;,0,1
27135608485952,44;53;,1,0
27135608486208,41;52;,1,0
27135608486464,37;52;,1,0
27135608486656,33;53;,1,0
27135608487168,37;41;,1,0
27135608487232,33;44;,1,0
27139903453184,41;53;,1,0
27139903453504,40;49;,0,1
27139903453696,37;49;,0,1
27139903453760,32;53;,1,0
27139903454272,37;40;,0,1
27139903454528,32;41;,1,0
27140977195008,44;49;,1,0
27140977195072,40;52;,1,0
27140977195520,33;52;,0,1
27140977195776,32;49;,1,0
27140977196096,32;44;,1,0
27140977196288,33;40;,1,0
27075478941696,32;33;37;40;41;44;49;52;53;56;60;61;,1,0
27106466466429,,0,0
27106567129719,,0,0
27105543719488,55;61;,0,1
27106432912377,,0,0
27106500021237,,1,0
27105543719872,53;57;,1,0
27106332249465,,0,0
27105543720256,47;57;,1,0
27106231586301,,0,1
27105543720384,41;61;,0,1
27105543720512,47;53;,0,1
27105543720768,41;55;,0,1
27107540208441,,0,0
27107573762871,,1,0
27106617461504,55;57;,1,0
27107439545340,,0,1
27107624094705,,0,0
27106617461696,49;60;,0,1
27107405991036,,0,0
27106617461824,47;60;,0,1
27107355659769,,0,0
27106617462208,44;57;,1,0
27106617462336,44;55;,0,1
27106617462528,47;49;,0,1
27109654137468,,0,1
27109771577973,,1,0
27108764944960,53;60;,1,0
27109587028797,,1,0
27109788355377,,1,0
27108764945152,49;61;,1,0
27109503143037,,0,1
27108764945472,44;61;,1,0
27109452811644,,1,0
27108764945728,41;60;,1,0
27108764946176,41;53;,1,0
27108764946240,44;49;,1,0
27119502363968,31;60;,1,0
27119502364096,28;61;,1,0
27119502364416,31;53;,1,0
27119502364480,28;55;,0,1
27122723589184,31;61;,0,1
27122723589568,29;57;,1,0
27122723589696,29;55;,0,1
27122723589952,31;49;,1,0
27125944814656,29;60;,0,1
27125944814912,28;57;,1,0
27125944815168,28;53;,0,1
27125944815360,29;49;,0,1
27128092297984,31;61;,1,0
27128092298176,29;60;,1,0
27128092299008,29;47;,0,1
27128092299072,31;44;,1,0
27132387265088,31;60;,0,1
27132387265472,28;57;,1,0
27132387266112,28;47;,0,1
27132387266304,31;41;,0,1
27134534748736,28;61;,0,1
27134534748928,29;57;,1,0
27134534749760,29;44;,0,1
27134534750016,28;41;,0,1
27136682232576,29;55;,1,0
27136682232768,28;53;,1,0
27136682233152,28;47;,1,0
27136682233280,29;44;,1,0
27139903457856,31;53;,1,0
27139903458240,29;49;,1,0
27139903458368,29;47;,0,1
27139903458624,31;41;,1,0
27140977199680,28;55;,0,1
27140977199872,31;49;,1,0
27140977200192,31;44;,1,0
27140977200576,28;41;,1,0
27075478945792,28;29;31;41;44;47;49;53;55;57;60;61;,1,0
27102171503421,,1,0
27102272166711,,1,0
27101248756480,55;61;,1,0
27102137949180,,1,0
27102255389685,,1,0
27101248756672,53;60;,1,0
27102037286268,,1,0
27101248757056,47;60;,1,0
27101986954749,,1,0
27101248757184,44;61;,1,0
27101248757504,47;53;,1,0
27101248757568,44;55;,1,0
27107540212284,,0,0
27107624098359,,0,0
27106617465344,55;60;,0,1
27107489881080,,0,0
27107556989940,,1,0
27106617465792,52;56;,1,0
27107405995320,,0,0
27106617466112,47;56;,1,0
27107288555004,,1,0
27106617466304,40;60;,1,0
27106617466368,47;52;,0,1
27106617466624,40;55;,1,0
27109637364285,,1,0
27109788359220,,1,0
27108764948992,52;61;,1,0
27109654141752,,0,1
27109704473397,,1,0
27108764949248,53;56;,1,0
27109436038461,,1,0
27108764949760,40;61;,1,0
27109503147384,,0,1
27108764949824,44;56;,1,0
27108764950016,44;53;,0,1
27108764950336,40;52;,1,0
27118428626176,31;61;,1,0
27118428626368,29;60;,1,0
27118428626688,29;55;,1,0
27118428626752,31;52;,1,0
27122723593536,31;56;,1,0
27122723593664,24;61;,1,0
27122723593728,31;53;,0,1
27122723594048,24;55;,1,0
27125944818944,29;56;,1,0
27125944819008,24;60;,1,0
27125944819200,29;52;,0,1
27125944819456,24;53;,1,0
27131313527296,31;61;,1,0
27131313527744,29;56;,1,0
27131313528320,29;47;,0,1
27131313528640,31;40;,1,0
27132387269376,31;56;,1,0
27132387269568,24;60;,1,0
27132387270144,31;44;,0,1
27132387270400,24;47;,1,0
27134534752768,29;60;,0,1
27134534753024,24;61;,1,0
27134534754048,29;40;,0,1
27134534754112,24;44;,1,0
27135608494848,31;53;,1,0
27135608495040,29;52;,1,0
27135608495360,29;47;,1,0
27135608495424,31;44;,1,0
27139903461888,29;55;,0,1
27139903462336,24;53;,1,0
27139903462720,24;47;,1,0
27139903462848,29;40;,1,0
27140977203712,31;52;,1,0
27140977203968,24;55;,1,0
27140977204480,31;40;,1,0
27140977204672,24;44;,1,0
27075478949888,24;29;31;40;44;47;52;53;55;56;60;61;,1,0
27102171519612,,0,0
27102255405687,,1,0
27101248772672,55;60;,1,0
27102121188345,,0,0
27102205074420,,1,0
27101248773056,52;57;,1,0
27102037302585,,0,0
27101248773376,47;57;,1,0
27101936639484,,1,0
27101248773568,41;60;,1,0
27101248773696,47;52;,0,1
27101248773888,41;55;,1,0
27106466486841,,0,0
27106500041271,,0,0
27105543739904,55;57;,0,1
27106365823992,,0,0
27106483264497,,0,0
27105543740352,49;56;,0,1
27106332269688,,0,0
27105543740480,47;56;,0,1
27106214829561,,0,0
27105543740864,40;57;,0,1
27105543740928,47;49;,0,1
27105543740992,40;55;,0,1
27109587049020,,1,0
27109771598385,,0,0
27108764965376,49;60;,1,0
27109637380728,,0,0
27109704489588,,1,0
27108764965440,52;56;,1,0
27109436054652,,1,0
27108764965952,40;60;,1,0
27109452832056,,0,1
27108764966144,41;56;,1,0
27108764966400,41;52;,0,1
27108764966656,40;49;,1,0
27118428642368,31;60;,1,0
27118428642752,28;57;,1,0
27118428642880,28;55;,0,1
27118428643072,31;49;,1,0
27119502384384,31;56;,1,0
27119502384576,24;60;,1,0
27119502384640,31;52;,0,1
27119502384896,24;55;,1,0
27125944835136,28;56;,0,1
27125944835328,24;57;,1,0
27125944835584,28;49;,0,1
27125944835648,24;52;,0,1
27128092318208,31;60;,1,0
27128092318656,28;56;,1,0
27128092319232,28;47;,0,1
27128092319488,31;40;,1,0
27131313543744,31;56;,1,0
27131313544128,24;57;,1,0
27131313544704,31;41;,0,1
27131313544768,24;47;,0,1
27134534769152,28;57;,0,1
27134534769216,24;60;,0,1
27134534770240,28;40;,0,1
27134534770432,24;41;,0,1
27135608511040,31;52;,1,0
27135608511424,28;49;,1,0
27135608511552,28;47;,0,1
27135608511744,31;41;,1,0
27136682252800,28;55;,0,1
27136682253248,24;52;,1,0
27136682253568,24;47;,1,0
27136682253760,28;40;,1,0
27139903478272,31;49;,0,1
27139903478336,24;55;,1,0
27139903478848,31;40;,0,1
27139903479232,24;41;,1,0
27075478966272,24;28;31;40;41;47;49;52;55;56;57;60;,0.833333,0.166667
27102121196157,,1,0
27102272191092,,1,0
27101248780864,52;61;,1,0
27102137973561,,0,1
27102205082421,,1,0
27101248781056,53;57;,1,0
27101936647485,,1,0
27101248781568,41;61;,1,0
27101986979193,,0,1
27101248781632,44;57;,1,0
27101248781888,44;53;,0,1
27101248782144,41;52;,1,0
27106365831741,,0,0
27106567158321,,0,0
27105543748096,49;61;,0,1
27106432940664,,0,0
27106483272309,,1,0
27105543748160,53;56;,1,0
27106214837373,,0,0
27105543748672,40;61;,0,1
27106231614840,,0,0
27105543748928,41;56;,1,0
27105543749120,41;53;,0,1
