GameState,PossibleArrows,WinProb,TieProb
0433436216265300,15;,0,1
0433430016265300,15;62;,1,0
0433436116265500,14;,0,1
0433430016265500,14;61;,1,0
0433435516266100,14;,0,1
0433430016266100,14;55;,1,0
0433435316266200,15;,0,1
0433430016266200,15;53;,1,0
0433430016260000,14;15;53;55;61;62;,0,1
0433466116265100,15;,0,1
0433460016265100,15;61;,1,0
0433465916265500,13;,0,1
0433460016265500,13;59;,1,0
0433465516265900,13;,1,0
0433460016265900,13;55;,1,0
0433465116266100,15;,0,1
0433460016266100,15;51;,1,0
0433460016260000,13;15;51;55;59;61;,0.5,0.5
0433476216265100,13;,0,1
0433470016265100,13;62;,1,0
0433475916265300,14;,0,1
0433470016265300,14;59;,1,0
0433475316265900,14;,0,1
0433470016265900,14;53;,1,0
0433475116266200,13;,0,1
0433470016266200,13;51;,1,0
0433470016260000,13;14;51;53;59;62;,0,1
0433516116264600,15;,0,1
0433510016264600,15;61;,1,0
0433516216264700,13;,0,1
0433510016264700,13;62;,1,0
0433510016266100,15;46;,1,0
0433510016266200,13;47;,1,0
0433510016260000,13;15;46;47;61;62;,0,1
0433536216264300,15;,0,1
0433530016264300,15;62;,1,0
0433535916264700,14;,0,1
0433530016264700,14;59;,1,0
0433530016265900,14;47;,1,0
0433530016266200,15;43;,1,0
0433530016260000,14;15;43;47;59;62;,0,1
0433556116264300,14;,0,1
0433550016264300,14;61;,1,0
0433555916264600,13;,0,1
0433550016264600,13;59;,1,0
0433550016265900,13;46;,1,0
0433550016266100,14;43;,1,0
0433550016260000,13;14;43;46;59;61;,0.5,0.5
0433590016264600,13;55;,1,0
0433590016264700,14;53;,1,0
0433590016265300,14;47;,1,0
0433590016265500,13;46;,1,0
0433590016260000,13;14;46;47;53;55;,0,1
0433610016264300,14;55;,1,0
0433610016264600,15;51;,1,0
0433610016265100,15;46;,1,0
0433610016265500,14;43;,1,0
0433610016260000,14;15;43;46;51;55;,0,1
0433620016264300,15;53;,1,0
0433620016264700,13;51;,1,0
0433620016265100,13;47;,1,0
0433620016265300,15;43;,1,0
0433620016260000,13;15;43;47;51;53;,0,1
0433000016260000,13;14;15;43;46;47;51;53;55;59;61;62;,1,0
0433426216295100,15;,0,1
0433420016295100,15;62;,1,0
0433425916295500,14;,0,1
0433420016295500,14;59;,1,0
0433425516295900,14;,1,0
0433420016295900,14;55;,1,0
0433425116296200,15;,0,1
0433420016296200,15;51;,1,0
0433420016290000,14;15;51;55;59;62;,0.5,0.5
0433465916295000,15;,1,0
0433460016295000,15;59;,1,0
0433465816295500,11;,0,1
0433460016295500,11;58;,1,0
0433465516295800,11;,1,0
0433460016295800,11;55;,0,1
0433465016295900,15;,1,0
0433460016295900,15;50;,1,0
0433460016290000,11;15;50;55;58;59;,1,0
0433476216295000,11;,0,1
0433470016295000,11;62;,1,0
0433475816295100,14;,0,1
0433470016295100,14;58;,1,0
0433475116295800,14;,1,0
0433470016295800,14;51;,1,0
0433475016296200,11;,0,1
0433470016296200,11;50;,1,0
0433470016290000,11;14;50;51;58;62;,0.5,0.5
0433505916294600,15;,0,1
0433500016294600,15;59;,1,0
0433506216294700,11;,0,1
0433500016294700,11;62;,1,0
0433500016295900,15;46;,1,0
0433500016296200,11;47;,1,0
0433500016290000,11;15;46;47;59;62;,0.5,0.5
0433516216294200,15;,0,1
0433510016294200,15;62;,1,0
0433515816294700,14;,0,1
0433510016294700,14;58;,1,0
0433510016295800,14;47;,1,0
0433510016296200,15;42;,1,0
0433510016290000,14;15;42;47;58;62;,0.5,0.5
0433555916294200,14;,0,1
0433550016294200,14;59;,1,0
0433555816294600,11;,0,1
0433550016294600,11;58;,1,0
0433550016295800,11;46;,0,1
0433550016295900,14;42;,1,0
0433550016290000,11;14;42;46;58;59;,1,0
0433580016294600,11;55;,1,0
0433580016294700,14;51;,1,0
0433580016295100,14;47;,1,0
0433580016295500,11;46;,1,0
0433580016290000,11;14;46;47;51;55;,0,1
0433590016294200,14;55;,1,0
0433590016294600,15;50;,1,0
0433590016295000,15;46;,1,0
0433590016295500,14;42;,1,0
0433590016290000,14;15;42;46;50;55;,0.5,0.5
0433620016294200,15;51;,1,0
0433620016294700,11;50;,1,0
0433620016295000,11;47;,0,1
0433620016295100,15;42;,1,0
0433620016290000,11;15;42;47;50;51;,0,1
0433000016290000,11;14;15;42;46;47;50;51;55;58;59;62;,1,0
0433425916305300,15;,0,1
0433420016305300,15;59;,1,0
0433426116305500,11;,0,1
0433420016305500,11;61;,1,0
0433425316305900,15;,0,1
0433420016305900,15;53;,1,0
0433425516306100,11;,0,1
0433420016306100,11;55;,1,0
0433420016300000,11;15;53;55;59;61;,0,1
0433436116305000,15;,0,1
0433430016305000,15;61;,1,0
0433435816305500,13;,0,1
0433430016305500,13;58;,1,0
0433435516305800,13;,1,0
0433430016305800,13;55;,1,0
0433435016306100,15;,0,1
0433430016306100,15;50;,1,0
0433430016300000,13;15;50;55;58;61;,0.5,0.5
0433475916305000,13;,0,1
0433470016305000,13;59;,0,1
0433475816305300,11;,0,1
0433470016305300,11;58;,1,0
0433475316305800,11;,1,0
0433470016305800,11;53;,0,1
0433475016305900,13;,0,1
0433470016305900,13;50;,0,1
0433470016300000,11;13;50;53;58;59;,0.5,0.5
0433506116304300,15;,0,1
0433500016304300,15;61;,1,0
0433505916304700,13;,0,1
0433500016304700,13;59;,1,0
0433500016305900,13;47;,1,0
0433500016306100,15;43;,1,0
0433500016300000,13;15;43;47;59;61;,0,1
0433535916304200,15;,0,1
0433530016304200,15;59;,1,0
0433535816304700,11;,0,1
0433530016304700,11;58;,1,0
0433530016305800,11;47;,0,1
0433530016305900,15;42;,1,0
0433530016300000,11;15;42;47;58;59;,1,0
0433556116304200,11;,0,1
0433550016304200,11;61;,0,1
0433555816304300,13;,0,1
0433550016304300,13;58;,1,0
0433550016305800,13;43;,0,1
0433550016306100,11;42;,1,0
0433550016300000,11;13;42;43;58;61;,0.5,0.5
0433580016304300,13;55;,1,0
0433580016304700,11;53;,1,0
0433580016305300,11;47;,1,0
0433580016305500,13;43;,1,0
0433580016300000,11;13;43;47;53;55;,0,1
0433590016304200,15;53;,1,0
0433590016304700,13;50;,1,0
0433590016305000,13;47;,1,0
0433590016305300,15;42;,1,0
0433590016300000,13;15;42;47;50;53;,0,1
0433610016304200,11;55;,1,0
0433610016304300,15;50;,1,0
0433610016305000,15;43;,1,0
0433610016305500,11;42;,1,0
0433610016300000,11;15;42;43;50;55;,0,1
0433000016300000,11;13;15;42;43;47;50;53;55;58;59;61;,1,0
0433426116315100,14;,0,1
0433420016315100,14;61;,1,0
0433426216315300,11;,0,1
0433420016315300,11;62;,1,0
0433425116316100,14;,0,1
0433420016316100,14;51;,1,0
0433425316316200,11;,0,1
0433420016316200,11;53;,1,0
0433420016310000,11;14;51;53;61;62;,0,1
0433436216315000,13;,0,1
0433430016315000,13;62;,1,0
0433435816315300,14;,0,1
0433430016315300,14;58;,1,0
0433435316315800,14;,1,0
0433430016315800,14;53;,1,0
0433435016316200,13;,0,1
0433430016316200,13;50;,1,0
0433430016310000,13;14;50;53;58;62;,0.5,0.5
0433466116315000,11;,1,0
0433460016315000,11;61;,0,1
0433465816315100,13;,0,1
0433460016315100,13;58;,0,1
0433465116315800,13;,1,0
0433460016315800,13;51;,0,1
0433465016316100,11;,0,1
0433460016316100,11;50;,1,0
0433460016310000,11;13;50;51;58;61;,1,0
0433506216314300,13;,0,1
0433500016314300,13;62;,1,0
0433506116314600,11;,0,1
0433500016314600,11;61;,1,0
0433500016316100,11;46;,1,0
0433500016316200,13;43;,1,0
0433500016310000,11;13;43;46;61;62;,0,1
0433516116314200,14;,0,1
0433510016314200,14;61;,1,0
0433515816314600,13;,0,1
0433510016314600,13;58;,1,0
0433510016315800,13;46;,1,0
0433510016316100,14;42;,1,0
0433510016310000,13;14;42;46;58;61;,0.5,0.5
0433536216314200,11;,0,1
0433530016314200,11;62;,1,0
0433535816314300,14;,0,1
0433530016314300,14;58;,1,0
0433530016315800,14;43;,1,0
0433530016316200,11;42;,1,0
0433530016310000,11;14;42;43;58;62;,0.5,0.5
0433580016314300,14;53;,1,0
0433580016314600,13;51;,1,0
0433580016315100,13;46;,1,0
0433580016315300,14;43;,1,0
0433580016310000,13;14;43;46;51;53;,0,1
0433610016314200,14;51;,1,0
0433610016314600,11;50;,1,0
0433610016315000,11;46;,0,1
0433610016315100,14;42;,1,0
0433610016310000,11;14;42;46;50;51;,0.5,0.5
0433620016314200,11;53;,1,0
0433620016314300,13;50;,1,0
0433620016315000,13;43;,1,0
0433620016315300,11;42;,1,0
0433620016310000,11;13;42;43;50;53;,0,1
0433000016310000,11;13;14;42;43;46;50;51;53;58;61;62;,1,0
0433510016426100,14;31;,1,0
0433510016426200,15;29;,1,0
0433510016420000,14;15;29;31;61;62;,0,1
0433530016425900,15;30;,1,0
0433530016426200,11;31;,1,0
0433530016420000,11;15;30;31;59;62;,0,1
0433550016425900,14;29;,1,0
0433550016426100,11;30;,1,0
0433550016420000,11;14;29;30;59;61;,0.5,0.5
0433590016425300,15;30;,1,0
0433590016425500,14;29;,1,0
0433590016420000,14;15;29;30;53;55;,0,1
0433610016425100,14;31;,1,0
0433610016425500,11;30;,1,0
0433610016420000,11;14;30;31;51;55;,0,1
0433620016425100,15;29;,1,0
0433620016425300,11;31;,1,0
0433620016420000,11;15;29;31;51;53;,0,1
0433000016420000,11;14;15;29;30;31;51;53;55;59;61;62;,1,0
0433500016436100,15;30;,1,0
0433500016436200,13;31;,1,0
0433500016430000,13;15;30;31;61;62;,0,1
0433530016435800,14;31;,1,0
0433530016436200,15;26;,1,0
0433530016430000,14;15;26;31;58;62;,0,1
0433550016435800,13;30;,0,1
0433550016436100,14;26;,1,0
0433550016430000,13;14;26;30;58;61;,0.5,0.5
0433580016435300,14;31;,1,0
0433580016435500,13;30;,1,0
0433580016430000,13;14;30;31;53;55;,0,1
0433610016435000,15;30;,1,0
0433610016435500,14;26;,1,0
0433610016430000,14;15;26;30;50;55;,0,1
0433620016435000,13;31;,1,0
0433620016435300,15;26;,1,0
0433620016430000,13;15;26;31;50;53;,0,1
0433000016430000,13;14;15;26;30;31;50;53;55;58;61;62;,1,0
0433500016465900,15;29;,1,0
0433500016466100,11;31;,1,0
0433500016460000,11;15;29;31;59;61;,0,1
0433510016465800,13;31;,1,0
0433510016466100,15;26;,1,0
0433510016460000,13;15;26;31;58;61;,0,1
0433550016465800,11;29;,0,1
0433550016465900,13;26;,1,0
0433550016460000,11;13;26;29;58;59;,1,0
0433580016465100,13;31;,1,0
0433580016465500,11;29;,1,0
0433580016460000,11;13;29;31;51;55;,0,1
0433590016465000,15;29;,1,0
0433590016465500,13;26;,1,0
0433590016460000,13;15;26;29;50;55;,0,1
0433610016465000,11;31;,1,0
0433610016465100,15;26;,1,0
0433610016460000,11;15;26;31;50;51;,0,1
0433000016460000,11;13;15;26;29;31;50;51;55;58;59;61;,1,0
0433500016475900,13;30;,1,0
0433500016476200,11;29;,1,0
0433500016470000,11;13;29;30;59;62;,0,1
0433510016475800,14;29;,1,0
0433510016476200,13;26;,1,0
0433510016470000,13;14;26;29;58;62;,0.5,0.5
0433530016475800,11;30;,0,1
0433530016475900,14;26;,1,0
0433530016470000,11;14;26;30;58;59;,0.5,0.5
0433580016475100,14;29;,1,0
0433580016475300,11;30;,1,0
0433580016470000,11;14;29;30;51;53;,0,1
0433590016475000,13;30;,1,0
0433590016475300,14;26;,1,0
0433590016470000,13;14;26;30;50;53;,0,1
0433620016475000,11;29;,0,1
0433620016475100,13;26;,1,0
0433620016470000,11;13;26;29;50;51;,0,1
0433000016470000,11;13;14;26;29;30;50;51;53;58;59;62;,1,0
0433430016506100,15;30;,1,0
0433430016506200,13;31;,1,0
0433430016500000,13;15;30;31;61;62;,0,1
0433460016505900,15;29;,1,0
0433460016506100,11;31;,1,0
0433460016500000,11;15;29;31;59;61;,1,0
0433470016505900,13;30;,0,1
0433470016506200,11;29;,1,0
0433470016500000,11;13;29;30;59;62;,0.5,0.5
0433590016500000,13;15;29;30;46;47;,0.5,0.5
0433610016500000,11;15;30;31;43;46;,0.5,0.5
0433620016500000,11;13;29;31;43;47;,0,1
0433000016500000,11;13;15;29;30;31;43;46;47;59;61;62;,1,0
0433420016516100,14;31;,1,0
0433420016516200,15;29;,1,0
0433420016510000,14;15;29;31;61;62;,0,1
0433460016515800,13;31;,0,1
0433460016516100,15;26;,1,0
0433460016510000,13;15;26;31;58;61;,1,0
0433470016515800,14;29;,1,0
0433470016516200,13;26;,1,0
0433470016510000,13;14;26;29;58;62;,0.5,0.5
0433580016510000,13;14;29;31;46;47;,0,1
0433610016510000,14;15;26;31;42;46;,0,1
0433620016510000,13;15;26;29;42;47;,0,1
0433000016510000,13;14;15;26;29;31;42;46;47;58;61;62;,1,0
0433420016535900,15;30;,1,0
0433420016536200,11;31;,1,0
0433420016530000,11;15;30;31;59;62;,0,1
0433430016535800,14;31;,1,0
0433430016536200,15;26;,1,0
0433430016530000,14;15;26;31;58;62;,0,1
0433470016535800,11;30;,1,0
0433470016535900,14;26;,1,0
0433470016530000,11;14;26;30;58;59;,0,1
0433580016530000,11;14;30;31;43;47;,0,1
0433590016530000,14;15;26;30;42;47;,0,1
0433620016530000,11;15;26;31;42;43;,0,1
0433000016530000,11;14;15;26;30;31;42;43;47;58;59;62;,1,0
0433420016555900,14;29;,1,0
0433420016556100,11;30;,1,0
0433420016550000,11;14;29;30;59;61;,0,1
0433430016555800,13;30;,1,0
0433430016556100,14;26;,1,0
0433430016550000,13;14;26;30;58;61;,0,1
0433460016555800,11;29;,0,1
0433460016555900,13;26;,1,0
0433460016550000,11;13;26;29;58;59;,1,0
0433580016550000,11;13;29;30;43;46;,0,1
0433590016550000,13;14;26;29;42;46;,0,1
0433610016550000,11;14;26;30;42;43;,0,1
0433000016550000,11;13;14;26;29;30;42;43;46;58;59;61;,1,0
0433430016580000,13;14;30;31;53;55;,0.5,0.5
0433460016580000,11;13;29;31;51;55;,1,0
0433470016580000,11;14;29;30;51;53;,1,0
0433510016580000,13;14;29;31;46;47;,1,0
0433530016580000,11;14;30;31;43;47;,1,0
0433550016580000,11;13;29;30;43;46;,1,0
0433000016580000,11;13;14;29;30;31;43;46;47;51;53;55;,1,0
0433420016590000,14;15;29;30;53;55;,0.5,0.5
0433460016590000,13;15;26;29;50;55;,1,0
0433470016590000,13;14;26;30;50;53;,0.5,0.5
0433500016590000,13;15;29;30;46;47;,0.5,0.5
0433530016590000,14;15;26;30;42;47;,0,1
0433550016590000,13;14;26;29;42;46;,1,0
0433000016590000,13;14;15;26;29;30;42;46;47;50;53;55;,1,0
0433420016610000,11;14;30;31;51;55;,0,1
0433430016610000,14;15;26;30;50;55;,0,1
0433460016610000,11;15;26;31;50;51;,0.5,0.5
0433500016610000,11;15;30;31;43;46;,0,1
0433510016610000,14;15;26;31;42;46;,0,1
0433550016610000,11;14;26;30;42;43;,0,1
0433000016610000,11;14;15;26;30;31;42;43;46;50;51;55;,1,0
0433420016620000,11;15;29;31;51;53;,0,1
0433430016620000,13;15;26;31;50;53;,0,1
0433470016620000,11;13;26;29;50;51;,0,1
0433500016620000,11;13;29;31;43;47;,0,1
0433510016620000,13;15;26;29;42;47;,0,1
0433530016620000,11;15;26;31;42;43;,0,1
0433000016620000,11;13;15;26;29;31;42;43;47;50;51;53;,1,0
0433000016000000,11;13;14;15;26;29;30;31;42;43;46;47;50;51;53;55;58;59;61;62;,0.75,0.25
0435426216255300,15;,0,1
0435420016255300,15;62;,1,0
0435426116255500,14;,0,1
0435420016255500,14;61;,1,0
0435425516256100,14;,0,1
0435420016256100,14;55;,1,0
0435425316256200,15;,0,1
0435420016256200,15;53;,1,0
0435420016250000,14;15;53;55;61;62;,0,1
0435466116255000,15;,1,0
0435460016255000,15;61;,1,0
0435465816255500,13;,0,1
0435460016255500,13;58;,1,0
0435465516255800,13;,1,0
0435460016255800,13;55;,0,1
0435465016256100,15;,0,1
0435460016256100,15;50;,1,0
0435460016250000,13;15;50;55;58;61;,0.5,0.5
0435476216255000,13;,0,1
0435470016255000,13;62;,1,0
0435475816255300,14;,0,1
0435470016255300,14;58;,1,0
0435475316255800,14;,1,0
0435470016255800,14;53;,1,0
0435475016256200,13;,0,1
0435470016256200,13;50;,1,0
0435470016250000,13;14;50;53;58;62;,0.5,0.5
0435506116254600,15;,0,1
0435500016254600,15;61;,1,0
0435506216254700,13;,0,1
0435500016254700,13;62;,1,0
0435500016256100,15;46;,1,0
0435500016256200,13;47;,1,0
0435500016250000,13;15;46;47;61;62;,0,1
0435536216254200,15;,0,1
0435530016254200,15;62;,1,0
0435535816254700,14;,0,1
0435530016254700,14;58;,1,0
0435530016255800,14;47;,1,0
0435530016256200,15;42;,1,0
0435530016250000,14;15;42;47;58;62;,0.5,0.5
0435556116254200,14;,0,1
0435550016254200,14;61;,1,0
0435555816254600,13;,0,1
0435550016254600,13;58;,1,0
0435550016255800,13;46;,0,1
0435550016256100,14;42;,1,0
0435550016250000,13;14;42;46;58;61;,0.5,0.5
0435580016254600,13;55;,1,0
0435580016254700,14;53;,1,0
0435580016255300,14;47;,1,0
0435580016255500,13;46;,1,0
0435580016250000,13;14;46;47;53;55;,0,1
0435610016254200,14;55;,1,0
0435610016254600,15;50;,1,0
0435610016255000,15;46;,1,0
0435610016255500,14;42;,1,0
0435610016250000,14;15;42;46;50;55;,0.5,0.5
0435620016254200,15;53;,1,0
0435620016254700,13;50;,1,0
0435620016255000,13;47;,1,0
0435620016255300,15;42;,1,0
0435620016250000,13;15;42;47;50;53;,0,1
0435000016250000,13;14;15;42;46;47;50;53;55;58;61;62;,1,0
0435416216295000,15;,0,1
0435410016295000,15;62;,1,0
0435415816295500,14;,0,1
0435410016295500,14;58;,1,0
0435415516295800,14;,1,0
0435410016295800,14;55;,1,0
0435415016296200,15;,0,1
0435410016296200,15;50;,1,0
0435410016290000,14;15;50;55;58;62;,0.5,0.5
0435465816294900,15;,1,0
0435460016294900,15;58;,0,1
0435465716295500,10;,0,1
0435460016295500,10;57;,1,0
0435465516295700,10;,1,0
0435460016295700,10;55;,0,1
0435464916295800,15;,1,0
0435460016295800,15;49;,0,1
0435460016290000,10;15;49;55;57;58;,1,0
0435476216294900,10;,1,0
0435470016294900,10;62;,0,1
0435475716295000,14;,0,1
0435470016295000,14;57;,0,1
0435475016295700,14;,1,0
0435470016295700,14;50;,0,1
0435474916296200,10;,0,1
0435470016296200,10;49;,1,0
0435470016290000,10;14;49;50;57;62;,1,0
0435495816294600,15;,0,1
0435490016294600,15;58;,1,0
0435496216294700,10;,0,1
0435490016294700,10;62;,1,0
0435490016295800,15;46;,1,0
0435490016296200,10;47;,1,0
0435490016290000,10;15;46;47;58;62;,0.5,0.5
0435506216294100,15;,0,1
0435500016294100,15;62;,1,0
0435505716294700,14;,0,1
0435500016294700,14;57;,1,0
0435500016295700,14;47;,1,0
0435500016296200,15;41;,1,0
0435500016290000,14;15;41;47;57;62;,0.5,0.5
0435555816294100,14;,1,0
0435550016294100,14;58;,0,1
0435555716294600,10;,0,1
0435550016294600,10;57;,1,0
0435550016295700,10;46;,0,1
0435550016295800,14;41;,0,1
0435550016290000,10;14;41;46;57;58;,1,0
0435570016294600,10;55;,1,0
0435570016294700,14;50;,1,0
0435570016295000,14;47;,1,0
0435570016295500,10;46;,1,0
0435570016290000,10;14;46;47;50;55;,0,1
0435580016294100,14;55;,1,0
0435580016294600,15;49;,1,0
0435580016294900,15;46;,1,0
0435580016295500,14;41;,1,0
0435580016290000,14;15;41;46;49;55;,0.5,0.5
0435620016294100,15;50;,1,0
0435620016294700,10;49;,1,0
0435620016294900,10;47;,0,1
0435620016295000,15;41;,1,0
0435620016290000,10;15;41;47;49;50;,1,0
0435000016290000,10;14;15;41;46;47;49;50;55;57;58;62;,1,0
0435415816305300,15;,0,1
0435410016305300,15;58;,1,0
0435416116305500,10;,0,1
0435410016305500,10;61;,1,0
0435415316305800,15;,1,0
0435410016305800,15;53;,1,0
0435415516306100,10;,0,1
0435410016306100,10;55;,1,0
0435410016300000,10;15;53;55;58;61;,0.5,0.5
0435426116304900,15;,1,0
0435420016304900,15;61;,1,0
0435425716305500,13;,0,1
0435420016305500,13;57;,1,0
0435425516305700,13;,1,0
0435420016305700,13;55;,0,1
0435424916306100,15;,0,1
0435420016306100,15;49;,1,0
0435420016300000,13;15;49;55;57;61;,0.5,0.5
0435475816304900,13;,1,0
0435470016304900,13;58;,0,1
0435475716305300,10;,0,1
0435470016305300,10;57;,1,0
0435475316305700,10;,1,0
0435470016305700,10;53;,0,1
0435474916305800,13;,1,0
0435470016305800,13;49;,0,1
0435470016300000,10;13;49;53;57;58;,1,0
0435496116304200,15;,0,1
0435490016304200,15;61;,1,0
0435495816304700,13;,0,1
0435490016304700,13;58;,1,0
0435490016305800,13;47;,1,0
0435490016306100,15;42;,1,0
0435490016300000,13;15;42;47;58;61;,0.5,0.5
0435535816304100,15;,0,1
0435530016304100,15;58;,1,0
0435535716304700,10;,0,1
0435530016304700,10;57;,1,0
0435530016305700,10;47;,0,1
0435530016305800,15;41;,1,0
0435530016300000,10;15;41;47;57;58;,1,0
0435556116304100,10;,1,0
0435550016304100,10;61;,0,1
0435555716304200,13;,0,1
0435550016304200,13;57;,0,1
0435550016305700,13;42;,0,1
0435550016306100,10;41;,1,0
0435550016300000,10;13;41;42;57;61;,1,0
0435570016304200,13;55;,1,0
0435570016304700,10;53;,1,0
0435570016305300,10;47;,1,0
0435570016305500,13;42;,1,0
0435570016300000,10;13;42;47;53;55;,0,1
0435580016304100,15;53;,1,0
0435580016304700,13;49;,1,0
0435580016304900,13;47;,1,0
0435580016305300,15;41;,1,0
0435580016300000,13;15;41;47;49;53;,0.5,0.5
0435610016304100,10;55;,0,1
0435610016304200,15;49;,1,0
0435610016304900,15;42;,1,0
0435610016305500,10;41;,1,0
0435610016300000,10;15;41;42;49;55;,1,0
0435000016300000,10;13;15;41;42;47;49;53;55;57;58;61;,1,0
0435416116315000,14;,0,1
0435410016315000,14;61;,1,0
0435416216315300,10;,0,1
0435410016315300,10;62;,1,0
0435415016316100,14;,0,1
0435410016316100,14;50;,1,0
0435415316316200,10;,0,1
0435410016316200,10;53;,1,0
0435410016310000,10;14;50;53;61;62;,0,1
0435426216314900,13;,1,0
0435420016314900,13;62;,1,0
0435425716315300,14;,0,1
0435420016315300,14;57;,1,0
0435425316315700,14;,1,0
0435420016315700,14;53;,1,0
0435424916316200,13;,0,1
0435420016316200,13;49;,1,0
0435420016310000,13;14;49;53;57;62;,0.5,0.5
0435466116314900,10;,1,0
0435460016314900,10;61;,0,1
0435465716315000,13;,1,0
0435460016315000,13;57;,0,1
0435465016315700,13;,1,0
0435460016315700,13;50;,0,1
0435464916316100,10;,0,1
0435460016316100,10;49;,1,0
0435460016310000,10;13;49;50;57;61;,1,0
0435496216314200,13;,0,1
0435490016314200,13;62;,1,0
0435496116314600,10;,0,1
0435490016314600,10;61;,1,0
0435490016316100,10;46;,1,0
0435490016316200,13;42;,1,0
0435490016310000,10;13;42;46;61;62;,0,1
0435506116314100,14;,0,1
0435500016314100,14;61;,1,0
0435505716314600,13;,0,1
0435500016314600,13;57;,1,0
0435500016315700,13;46;,0,1
0435500016316100,14;41;,1,0
0435500016310000,13;14;41;46;57;61;,0.5,0.5
0435536216314100,10;,0,1
0435530016314100,10;62;,0,1
0435535716314200,14;,0,1
0435530016314200,14;57;,1,0
0435530016315700,14;42;,0,1
0435530016316200,10;41;,1,0
0435530016310000,10;14;41;42;57;62;,0.5,0.5
0435570016314200,14;53;,1,0
0435570016314600,13;50;,1,0
0435570016315000,13;46;,1,0
0435570016315300,14;42;,1,0
0435570016310000,13;14;42;46;50;53;,0.5,0.5
0435610016314100,14;50;,1,0
0435610016314600,10;49;,1,0
0435610016314900,10;46;,0,1
0435610016315000,14;41;,1,0
0435610016310000,10;14;41;46;49;50;,1,0
0435620016314100,10;53;,0,1
0435620016314200,13;49;,1,0
0435620016314900,13;42;,0,1
0435620016315300,10;41;,1,0
0435620016310000,10;13;41;42;49;53;,0.5,0.5
0435000016310000,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
0435500016416100,14;31;,1,0
0435500016416200,15;29;,1,0
0435500016410000,14;15;29;31;61;62;,0,1
0435530016415800,15;30;,1,0
0435530016416200,10;31;,1,0
0435530016410000,10;15;30;31;58;62;,0.5,0.5
0435550016415800,14;29;,0,1
0435550016416100,10;30;,0,1
0435550016410000,10;14;29;30;58;61;,1,0
0435580016415300,15;30;,1,0
0435580016415500,14;29;,1,0
