GameState,PossibleArrows,WinProb,TieProb
138732813512256,8;43;,0,1
138736034736704,11;53;,1,0
138736034736832,13;49;,1,0
138736034737216,13;43;,1,0
138736034737472,11;41;,1,0
138737108478464,13;51;,0,1
138737108478656,8;53;,1,0
138737108479168,13;40;,1,0
138737108479296,8;43;,1,0
138741403445760,11;49;,0,1
138741403445824,8;51;,1,0
138741403446336,11;40;,0,1
138741403446464,8;41;,1,0
138675905191936,8;11;13;40;41;43;49;51;53;56;57;61;,1,0
138728518618944,11;22;,1,0
138728518619008,13;19;,1,0
138730666102336,13;22;,0,1
138730666102592,14;17;,1,0
138732813585984,14;19;,0,1
138732813586304,11;17;,1,0
138737108552896,13;22;,0,1
138737108553024,14;19;,1,0
138741403520064,11;22;,0,1
138741403520192,14;17;,1,0
138742477261888,13;19;,0,1
138742477262144,11;17;,1,0
138675905265664,11;13;14;17;19;22;49;51;53;57;61;62;,0.833333,0.166667
138727444881216,14;19;,1,0
138727444881280,11;21;,1,0
138730666106368,14;21;,0,1
138730666106688,8;22;,1,0
138732813590016,11;22;,0,1
138732813590400,8;19;,1,0
138736034815168,14;21;,1,0
138736034815296,11;22;,1,0
138741403524096,14;19;,0,1
138741403524288,8;22;,1,0
138742477265920,11;21;,0,1
138742477266240,8;19;,1,0
138675905269760,8;11;14;19;21;22;48;51;53;56;61;62;,0.833333,0.166667
138727444889152,14;21;,1,0
138727444889472,13;17;,1,0
138728518630912,13;22;,0,1
138728518631296,8;21;,1,0
138732813598208,14;17;,1,0
138732813598272,8;22;,1,0
138736034823232,13;22;,1,0
138736034823488,14;17;,1,0
138737108564992,14;21;,1,0
138737108565312,8;22;,1,0
138742477274112,13;17;,1,0
138742477274176,8;21;,1,0
138675905277952,8;13;14;17;21;22;48;49;53;56;57;62;,1,0
138727444901440,13;19;,0,1
138727444901696,11;17;,1,0
138728518643200,11;21;,0,1
138728518643520,8;19;,1,0
138730666126848,13;17;,0,1
138730666126912,8;21;,0,1
138736034835520,11;21;,0,1
138736034835648,13;17;,1,0
138737108577280,13;19;,0,1
138737108577472,8;21;,1,0
138741403544576,11;17;,0,1
138741403544640,8;19;,0,1
138675905290240,8;11;13;17;19;21;48;49;51;56;57;61;,0.833333,0.166667
138719928717120,14;19;,1,0
138719928717184,11;21;,0,1
138722076200512,14;21;,0,1
138722076200832,13;17;,1,0
138725297425984,13;19;,0,1
138725297426240,11;17;,0,1
138675905298432,11;13;14;17;19;21;41;43;46;57;61;62;,0.666667,0.333333
138718854979392,11;22;,1,0
138718854979456,13;19;,1,0
138722076204544,13;22;,0,1
138722076204928,8;21;,1,0
138725297430016,11;21;,0,1
138725297430336,8;19;,0,1
138675905302528,8;11;13;19;21;22;40;43;46;56;61;62;,0.666667,0.333333
138718854987328,13;22;,0,1
138718854987584,14;17;,1,0
138719928729088,14;21;,0,1
138719928729408,8;22;,1,0
138725297438208,13;17;,0,1
138725297438272,8;21;,0,1
138675905310720,8;13;14;17;21;22;40;41;46;56;57;61;,1,0
138718854995520,14;19;,1,0
138718854995840,11;17;,1,0
138719928737280,11;22;,0,1
138719928737664,8;19;,1,0
138722076220928,14;17;,1,0
138722076220992,8;22;,1,0
138675905318912,8;11;14;17;19;22;40;41;43;56;57;62;,1,0
138675905331200,11;13;14;17;21;22;41;43;46;49;51;53;,0.5,0.5
138675905335296,8;13;14;19;21;22;40;43;46;48;51;53;,0.666667,0.333333
138675905351680,8;11;14;17;19;22;40;41;46;48;49;51;,1,0
138675905355776,8;11;13;17;19;21;40;41;43;48;49;53;,1,0
138789486888318,,1,0
138789688214898,,1,0
138788648027456,50;62;,1,0
138789537220026,,0,1
138789621106101,,1,0
138788648027520,53;58;,1,0
138788648029312,21;62;,1,0
138788648029504,22;58;,1,0
138788648029824,22;53;,1,0
138788648030080,21;50;,1,0
138790610961534,,1,0
138790761956469,,1,0
138789721769024,53;62;,1,0
138790543852989,,1,0
138790745179569,,0,1
138789721769344,49;61;,1,0
138789721771072,22;61;,1,0
138789721771328,17;62;,1,0
138789721771840,22;49;,1,0
138789721771904,17;53;,1,0
138794855597181,,1,0
138795040146546,,1,0
138794016736320,50;61;,1,0
138794838820218,,0,0
138794989815153,,0,0
138794016736576,49;58;,0,1
138794016738368,21;58;,0,1
138794016738432,17;61;,1,0
138794016738944,21;49;,0,1
138794016739136,17;50;,1,0
138798211040622,,1,0
138797237962048,46;58;,1,0
138798261372330,,1,0
138797237962112,42;61;,1,0
138797237963392,22;61;,1,0
138797237963648,21;58;,1,0
138797237964416,21;46;,1,0
138797237964608,22;42;,1,0
138799335113838,,1,0
138798311703616,46;61;,1,0
138799351891305,,1,0
138798311703872,41;62;,1,0
138798311705152,21;62;,1,0
138798311705472,17;61;,1,0
138798311706432,17;46;,1,0
138798311706496,21;41;,1,0
138802573116522,,1,0
138801532929088,42;62;,1,0
138802506007977,,1,0
138801532929408,41;58;,1,0
138801532930624,22;58;,1,0
138801532930688,17;62;,1,0
138801532931712,22;41;,0,1
138801532931968,17;42;,1,0
138806901638464,46;49;,1,0
138806901638528,41;53;,1,0
138806901639744,22;53;,1,0
138806901640064,21;49;,1,0
138806901640256,21;46;,1,0
138806901640512,22;41;,1,0
138810122863680,46;50;,1,0
138810122864000,42;49;,1,0
138810122865280,22;49;,1,0
138810122865536,17;50;,1,0
138810122865728,22;42;,1,0
138810122865792,17;46;,1,0
138811196605504,42;53;,1,0
138811196605760,41;50;,1,0
138811196607040,21;50;,1,0
138811196607104,17;53;,1,0
138811196607616,21;41;,1,0
138811196607808,17;42;,1,0
138744624611328,17;21;22;41;42;46;49;50;53;58;61;62;,1,0
138788396377470,,1,0
138788614481265,,0,0
138787574293824,49;62;,1,0
138788463486393,,0,0
138788530595253,,1,0
138787574293888,53;57;,1,0
138787574295616,21;62;,1,0
138787574295872,22;57;,1,0
138787574296128,22;53;,1,0
138787574296448,21;49;,1,0
138789537227838,,1,0
138789688222773,,1,0
138788648035328,53;62;,1,0
138789453342141,,1,0
138789671445936,,0,0
138788648035712,48;61;,1,0
138788648037376,22;61;,0,1
138788648037696,16;62;,1,0
138788648038208,22;48;,1,0
138788648038272,16;53;,1,0
138794838828093,,1,0
138795040154673,,0,0
138794016744448,49;61;,1,0
138794822051193,,0,0
138794973046128,,0,0
138794016744768,48;57;,0,1
138794016746496,21;57;,0,1
138794016746560,16;61;,0,1
138794016747072,21;48;,0,1
138794016747328,16;49;,1,0
138797120529774,,1,0
138796164228416,46;57;,1,0
138797187638697,,0,1
138796164228480,41;61;,1,0
138796164229696,22;61;,1,0
138796164230016,21;57;,1,0
138796164230720,21;46;,0,1
138796164230976,22;41;,1,0
138798261380142,,1,0
138797237969920,46;61;,1,0
138798278157672,,0,0
138797237970240,40;62;,1,0
138797237971456,21;62;,1,0
138797237971840,16;61;,1,0
138797237972800,16;46;,1,0
138797237972864,21;40;,1,0
138802573124649,,0,1
138801532937216,41;62;,1,0
138802489238952,,0,0
138801532937600,40;57;,0,1
138801532938752,22;57;,0,1
138801532938816,16;62;,1,0
138801532939840,22;40;,0,1
138801532940160,16;41;,1,0
138805827904832,46;48;,1,0
138805827904896,40;53;,1,0
138805827906048,22;53;,1,0
138805827906432,21;48;,1,0
138805827906560,21;46;,0,1
138805827906880,22;40;,1,0
138810122871808,46;49;,1,0
138810122872192,41;48;,0,1
138810122873408,22;48;,0,1
138810122873728,16;49;,1,0
138810122873856,22;41;,0,1
138810122873920,16;46;,0,1
138811196613632,41;53;,1,0
138811196613952,40;49;,0,1
138811196615168,21;49;,0,1
138811196615232,16;53;,1,0
138811196615744,21;40;,0,1
138811196616000,16;41;,1,0
138744624619520,16;21;22;40;41;46;48;49;53;57;61;62;,1,0
138788413166718,,1,0
138788614493298,,1,0
138787574305856,50;62;,1,0
138788396389818,,0,0
138788547384753,,0,0
138787574306176,49;58;,0,1
138787574307904,22;58;,0,1
138787574307968,17;62;,1,0
138787574308480,22;49;,0,1
138787574308736,17;50;,1,0
138790543873086,,1,0
138790761976881,,0,0
138789721789440,49;62;,1,0
138790527096249,,0,0
138790678091184,,0,0
138789721789824,48;57;,0,1
138789721791488,22;57;,0,1
138789721791552,16;62;,0,1
138789721792064,22;48;,0,1
138789721792384,16;49;,1,0
138794855617593,,0,0
138794973058098,,0,0
138794016756736,50;57;,0,1
138794822063226,,0,0
138794989835376,,0,0
138794016756800,48;58;,0,1
138794016758784,17;58;,0,1
138794016758912,16;57;,0,1
138794016759360,16;50;,0,1
138794016759424,17;48;,0,1
138797137319022,,1,0
138796164240448,46;58;,1,0
138797120542122,,1,0
138796164240768,42;57;,1,0
138796164242048,22;57;,1,0
138796164242304,17;58;,1,0
138796164243008,22;42;,0,1
138796164243072,17;46;,0,1
138798278169642,,1,0
138797237982208,42;62;,1,0
138798211061160,,0,0
138797237982592,40;58;,0,1
138797237983744,22;58;,0,1
138797237983872,16;62;,1,0
138797237984896,22;40;,0,1
138797237985152,16;42;,1,0
138799268025390,,1,0
138798311724032,46;57;,1,0
138799351911528,,0,1
138798311724096,40;62;,1,0
138798311725568,17;62;,0,1
138798311725952,16;57;,1,0
138798311726656,16;46;,0,1
138798311726976,17;40;,1,0
138805827916800,46;50;,1,0
138805827917184,42;48;,1,0
138805827918464,22;48;,1,0
138805827918720,16;50;,1,0
138805827918848,22;42;,0,1
138805827918976,16;46;,0,1
138806901658688,46;48;,1,0
138806901659008,40;49;,0,1
138806901660160,22;49;,0,1
138806901660544,17;48;,1,0
138806901660672,17;46;,0,1
138806901660736,22;40;,0,1
138811196625920,42;49;,1,0
138811196625984,40;50;,1,0
138811196627456,17;50;,0,1
138811196627584,16;49;,1,0
138811196628032,16;42;,0,1
138811196628096,17;40;,1,0
138744624631808,16;17;22;40;42;46;48;49;50;57;58;62;,0.666667,0.333333
138788463502458,,0,1
138788547388533,,1,0
138787574309952,53;58;,1,0
138788413171065,,0,0
138788530611570,,0,1
138787574310208,50;57;,0,1
138787574312064,21;57;,0,1
138787574312256,17;58;,1,0
138787574312512,21;50;,0,1
138787574312576,17;53;,0,1
138789486912573,,1,0
138789671461938,,0,1
138788648051712,50;61;,1,0
138789453358458,,0,0
138789621130608,,0,0
138788648052032,48;58;,0,1
138788648053760,21;58;,0,1
138788648053888,16;61;,0,1
138788648054400,21;48;,0,1
138788648054592,16;50;,1,0
138790610986041,,0,0
138790678094901,,1,0
138789721793536,53;57;,1,0
138790527100029,,1,0
138790745203824,,0,0
138789721793600,48;61;,1,0
138789721795584,17;61;,0,1
138789721795904,16;57;,1,0
138789721796160,16;53;,0,1
138789721796416,17;48;,1,0
138797187654762,,1,0
138796164244544,42;61;,1,0
138797137323369,,0,1
138796164244800,41;58;,0,1
138796164246080,21;58;,0,1
138796164246144,17;61;,1,0
138796164247168,21;41;,0,1
138796164247360,17;42;,1,0
138799335138345,,0,1
138798311728128,41;61;,1,0
138799268029800,,0,0
138798311728448,40;57;,0,1
138798311729664,21;57;,0,1
138798311729728,16;61;,0,1
138798311730752,21;40;,0,1
138798311731008,16;41;,1,0
138802489254954,,1,0
138801532953600,42;57;,1,0
138802506032232,,0,1
138801532953664,40;58;,0,1
138801532955136,17;58;,0,1
138801532955264,16;57;,1,0
138801532956224,16;42;,0,1
138801532956288,17;40;,0,1
138805827920896,42;53;,1,0
138805827921216,40;50;,0,1
138805827922432,21;50;,0,1
138805827922560,16;53;,1,0
138805827923072,21;40;,0,1
138805827923264,16;42;,1,0
138806901662784,40;53;,1,0
138806901663040,41;48;,0,1
138806901664256,17;53;,0,1
138806901664320,21;48;,0,1
138806901664768,21;41;,0,1
138806901665088,17;40;,1,0
138810122888192,41;50;,0,1
138810122888256,42;48;,1,0
138810122889792,16;50;,0,1
138810122889856,17;48;,1,0
138810122890240,17;42;,0,1
138810122890368,16;41;,0,1
138744624635904,16;17;21;40;41;42;48;50;53;57;58;61;,0.666667,0.333333
138788648062080,14;61;,1,0
138788648062272,10;62;,1,0
138788648062784,14;50;,1,0
138788648062848,10;53;,1,0
138789721803840,13;62;,1,0
138789721804096,14;57;,1,0
138789721804352,14;53;,1,0
138789721804672,13;49;,1,0
138794016771136,10;61;,0,1
138794016771200,13;57;,0,1
138794016771648,13;50;,0,1
138794016771904,10;49;,1,0
138797237996160,13;62;,1,0
138797237996416,10;61;,1,0
138797237997376,10;46;,1,0
138797237997440,13;42;,1,0
138798311737920,14;61;,1,0
138798311738240,13;57;,1,0
138798311738944,13;46;,0,1
138798311739200,14;41;,1,0
138801532963392,10;62;,0,1
138801532963456,14;57;,1,0
138801532964416,14;42;,0,1
138801532964736,10;41;,1,0
138805827930752,14;53;,1,0
138805827931008,13;50;,1,0
138805827931264,13;46;,1,0
138805827931456,14;42;,1,0
138810122897984,14;50;,1,0
138810122898304,10;49;,1,0
138810122898496,10;46;,0,1
138810122898560,14;41;,1,0
138811196639808,10;53;,0,1
138811196639872,13;49;,1,0
138811196640320,13;42;,0,1
138811196640576,10;41;,1,0
138744624644096,10;13;14;41;42;46;49;50;53;57;61;62;,1,0
138787574324352,13;62;,1,0
138787574324544,14;58;,1,0
138787574324864,14;53;,1,0
138787574325120,13;50;,1,0
138789721807872,14;61;,1,0
138789721808192,8;62;,1,0
138789721808704,14;48;,1,0
138789721808768,8;53;,1,0
138794016775168,13;58;,0,1
138794016775296,8;61;,1,0
138794016775808,13;48;,0,1
138794016776000,8;50;,1,0
138796164258432,14;61;,1,0
138796164258688,13;58;,1,0
138796164259456,13;46;,1,0
138796164259648,14;42;,1,0
138798311741952,13;62;,1,0
138798311742336,8;61;,1,0
138798311743296,8;46;,1,0
138798311743360,13;40;,1,0
138801532967424,14;58;,0,1
138801532967552,8;62;,1,0
138801532968576,14;40;,0,1
138801532968832,8;42;,1,0
138806901676544,14;53;,1,0
138806901676928,13;48;,1,0
138806901677056,13;46;,1,0
138806901677376,14;40;,1,0
138810122902144,14;48;,1,0
138810122902400,8;50;,1,0
138810122902528,14;42;,1,0
138810122902656,8;46;,1,0
138811196643840,13;50;,0,1
138811196643968,8;53;,1,0
138811196644480,13;40;,1,0
138811196644672,8;42;,1,0
138744624648192,8;13;14;40;42;46;48;50;53;58;61;62;,1,0
138787574340672,10;62;,0,1
138787574340736,14;57;,0,1
138787574341184,14;50;,0,1
138787574341504,10;49;,1,0
138788648082432,14;58;,0,1
138788648082560,8;62;,1,0
138788648083072,14;48;,0,1
138788648083328,8;50;,1,0
138794016791552,10;57;,0,1
138794016791616,8;58;,0,1
138794016792128,10;48;,0,1
138794016792192,8;49;,0,1
138796164274752,14;58;,0,1
138796164275072,10;57;,1,0
138796164275776,10;46;,0,1
138796164275840,14;41;,0,1
138797238016512,10;62;,0,1
138797238016896,8;58;,1,0
138797238017664,8;46;,0,1
138797238017920,10;40;,1,0
138798311758336,14;57;,0,1
138798311758400,8;62;,1,0
138798311759424,14;40;,0,1
138798311759744,8;41;,1,0
138805827951104,14;50;,0,1
138805827951488,10;48;,1,0
138805827951616,10;46;,0,1
138805827951744,14;40;,0,1
138806901692992,14;48;,0,1
138806901693312,8;49;,1,0
138806901693440,14;41;,0,1
138806901693504,8;46;,0,1
138811196660224,10;49;,0,1
138811196660288,8;50;,1,0
138811196660800,10;40;,0,1
138811196660864,8;41;,1,0
138744624664576,8;10;14;40;41;46;48;49;50;57;58;62;,0.666667,0.333333
138787574344768,13;58;,0,1
138787574345024,10;57;,1,0
138787574345280,10;53;,0,1
138787574345344,13;49;,0,1
138788648086528,10;61;,0,1
138788648086848,8;58;,1,0
138788648087168,8;53;,0,1
138788648087360,10;48;,1,0
138789721828352,13;57;,0,1
138789721828416,8;61;,0,1
138789721828928,13;48;,0,1
138789721829184,8;49;,1,0
138796164278848,10;61;,0,1
138796164278912,13;57;,1,0
138796164279872,13;42;,0,1
138796164280128,10;41;,1,0
138797238020608,13;58;,0,1
138797238020736,8;61;,1,0
138797238021760,13;40;,0,1
138797238021952,8;42;,1,0
138801532987904,10;57;,0,1
138801532987968,8;58;,1,0
138801532988992,10;40;,0,1
138801532989056,8;41;,0,1
138805827955200,10;53;,0,1
138805827955328,13;48;,1,0
138805827955712,13;42;,0,1
138805827956032,10;40;,1,0
138806901697024,13;49;,0,1
138806901697088,8;53;,1,0
138806901697600,13;40;,0,1
138806901697856,8;41;,1,0
138810122922560,10;48;,0,1
138810122922624,8;49;,1,0
138810122923008,10;41;,0,1
138810122923072,8;42;,0,1
138744624668672,8;10;13;40;41;42;48;49;53;57;58;61;,0.666667,0.333333
138797238095488,13;22;,0,1
138797238095744,10;21;,1,0
138798311837248,14;21;,0,1
138798311837568,13;17;,1,0
138801533062720,10;22;,0,1
138801533062784,14;17;,0,1
138805828029568,14;21;,0,1
138805828029760,10;22;,1,0
138806901771328,13;22;,0,1
138806901771584,14;17;,1,0
138811196738624,10;21;,0,1
138811196738688,13;17;,0,1
138744624742400,10;13;14;17;21;22;49;50;53;57;58;62;,0.333333,0.666667
138796164357760,14;21;,0,1
138796164357952,10;22;,1,0
138798311841600,14;16;,1,0
138798311841664,8;21;,1,0
138801533066880,8;22;,0,1
138801533067136,10;16;,1,0
138806901775360,14;21;,0,1
138806901775680,8;22;,1,0
138810123000832,10;22;,0,1
138810123000960,14;16;,1,0
138811196742784,8;21;,0,1
138811196742976,10;16;,1,0
138744624746496,8;10;14;16;21;22;48;50;53;58;61;62;,0.833333,0.166667
138796164361792,13;22;,0,1
138796164362048,14;17;,1,0
138797238103872,8;22;,1,0
138797238103936,13;16;,1,0
138801533070912,14;16;,0,1
138801533071232,8;17;,1,0
138805828037632,13;22;,0,1
138805828037952,14;16;,1,0
138810123004928,14;17;,1,0
138810123004992,8;22;,1,0
138811196746816,13;16;,0,1
138811196747072,8;17;,1,0
138744624750592,8;13;14;16;17;22;48;49;53;57;61;62;,1,0
138796164378176,10;21;,0,1
138796164378240,13;17;,1,0
138797238120064,8;21;,1,0
138797238120256,10;16;,1,0
138798311861824,13;16;,0,1
138798311862080,8;17;,1,0
138805828054016,10;21;,0,1
138805828054144,13;16;,1,0
138806901795840,13;17;,1,0
138806901795904,8;21;,1,0
138810123021376,10;16;,0,1
138810123021440,8;17;,1,0
138744624766976,8;10;13;16;17;21;48;49;50;57;58;61;,1,0
138788648193664,14;21;,0,1
138788648193856,10;22;,0,1
138789721935424,13;22;,0,1
138789721935680,14;17;,1,0
138794016902720,10;21;,0,1
138794016902784,13;17;,0,1
138744624775168,10;13;14;17;21;22;41;42;46;57;58;61;,0.5,0.5
138787574455936,13;22;,0,1
138787574456192,10;21;,1,0
138789721939776,8;22;,1,0
138789721939840,13;16;,1,0
138794016906880,8;21;,0,1
138794016907072,10;16;,0,1
138744624779264,8;10;13;16;21;22;40;42;46;58;61;62;,0.666667,0.333333
138787574459968,14;21;,0,1
138787574460288,13;17;,1,0
138788648202048,14;16;,1,0
138788648202112,8;21;,1,0
138794016910912,13;16;,0,1
138794016911168,8;17;,0,1
138744624783360,8;13;14;16;17;21;40;41;46;57;61;62;,0.833333,0.166667
138787574472256,10;22;,1,0
138787574472320,14;17;,1,0
138788648214144,8;22;,1,0
138788648214400,10;16;,1,0
138789721955904,14;16;,1,0
138789721956224,8;17;,1,0
138744624795648,8;10;14;16;17;22;40;41;42;57;58;62;,1,0
138744624812032,10;13;14;16;21;22;40;42;46;48;50;53;,0.5,0.5
138744624816128,8;13;14;17;21;22;40;41;46;48;49;53;,0.333333,0.666667
138744624828416,8;10;14;16;17;22;41;42;46;48;49;50;,1,0
138744624832512,8;10;13;16;17;21;40;41;42;49;50;53;,1,0
138927982806270,,1,0
138928200910065,,0,0
138927160722624,49;62;,1,0
138928016360889,,0,0
138928117024179,,1,0
138927160722816,51;57;,1,0
138927160724544,19;62;,0,1
138927160724672,22;57;,1,0
138927160725056,22;51;,0,1
138927160725376,19;49;,1,0
138929073325182,,1,0
138929274651762,,1,0
138928234464320,50;62;,1,0
138929056548282,,0,0
138929207543217,,0,0
138928234464640,49;58;,0,1
138928234466368,22;58;,0,1
138928234466432,17;62;,1,0
138928234466944,22;49;,0,1
138928234467200,17;50;,1,0
138932311327866,,0,0
138932428768371,,1,0
138931455689792,51;58;,1,0
138932294550777,,0,0
138932411991282,,0,0
138931455689920,50;57;,0,1
138931455691904,19;57;,0,1
138931455691968,17;58;,1,0
138931455692352,19;50;,0,1
138931455692416,17;51;,0,1
138935717102826,,1,0
138934676915392,42;62;,1,0
138935649994155,,1,0
138934676915584,43;58;,1,0
138934676916864,19;62;,1,0
138934676916928,22;58;,1,0
138934676917888,22;43;,1,0
138934676918144,19;42;,1,0
138936790844523,,1,0
138935750657088,43;62;,1,0
138936706958574,,1,0
138935750657216,46;57;,1,0
138935750658752,17;62;,1,0
138935750658944,19;57;,1,0
138935750659648,19;46;,0,1
138935750659968,17;43;,1,0
138937797477486,,1,0
138936824398912,46;58;,1,0
138937780700586,,1,0
138936824399232,42;57;,1,0
138936824400512,22;57;,1,0
138936824400768,17;58;,1,0
138936824401472,22;42;,0,1
138936824401536,17;46;,0,1
138943266849984,46;50;,1,0
138943266850176,42;51;,1,0
138943266851456,22;51;,1,0
138943266851712,19;50;,1,0
138943266851968,19;46;,0,1
138943266852032,22;42;,1,0
138944340591680,46;51;,1,0
138944340592000,43;49;,1,0
138944340593344,22;49;,1,0
138944340593536,17;51;,1,0
138944340593728,22;43;,1,0
138944340593856,17;46;,1,0
138948635558976,43;50;,1,0
138948635559104,42;49;,1,0
138948635560576,19;49;,1,0
138948635560640,17;50;,1,0
138948635561024,19;42;,0,1
138948635561088,17;43;,1,0
138882063564800,17;19;22;42;43;46;49;50;51;57;58;62;,1,0
138926892295422,,1,0
138927127176432,,0,0
138926086988992,48;62;,1,0
138926942627256,,0,0
138927026513331,,0,1
138926086989184,51;56;,0,1
138926086990848,19;62;,0,1
138926086991040,22;56;,0,1
138926086991360,22;51;,0,1
138926086991744,19;48;,1,0
138929056556094,,1,0
138929274659889,,0,0
138928234472448,49;62;,1,0
138929039779257,,0,0
138929190774192,,0,0
138928234472832,48;57;,0,1
138928234474496,22;57;,0,1
138928234474560,16;62;,0,1
138928234475072,22;48;,0,1
138928234475392,16;49;,1,0
138932311335993,,0,0
