GameState,PossibleArrows,WinProb,TieProb
49802293927360,33;56;,0,1
49802293927424,33;55;,0,1
49802293927488,39;48;,0,1
49804172974206,,0,1
49804407855216,,0,0
49803367667776,48;62;,0,1
49804189751736,,0,0
49804307192241,,0,0
49803367668096,49;56;,0,1
49803367668736,33;62;,0,1
49803367668800,38;56;,0,1
49803367669248,38;49;,0,1
49803367669632,33;48;,0,1
49805481597039,,0,0
49804441409600,47;62;,0,1
49805397711342,,0,1
49804441409984,46;57;,0,1
49804441410432,39;57;,0,1
49804441410496,33;62;,1,0
49804441411136,39;46;,0,1
49804441411456,33;47;,1,0
49806454675887,,0,1
49805515151744,47;56;,0,1
49806555339240,,0,0
49805515151808,40;62;,1,0
49805515151872,39;62;,0,1
49805515152320,38;56;,0,1
49805515152896,38;47;,0,1
49805515153280,39;40;,1,0
49812897126510,,0,0
49811957602368,46;56;,0,1
49812913904040,,0,0
49811957602688,40;57;,0,1
49811957602816,38;57;,0,1
49811957603200,33;56;,0,1
49811957603840,33;46;,0,1
49811957603904,38;40;,0,1
49813031344192,46;55;,0,1
49813031344512,47;49;,0,1
49813031345024,33;55;,0,1
49813031345088,38;49;,0,1
49813031345216,38;47;,0,1
49813031345600,33;46;,0,1
49814105086336,40;55;,0,1
49814105086400,46;48;,0,1
49814105086464,38;55;,0,1
49814105086848,39;48;,0,1
49814105086976,39;46;,0,1
49814105087424,38;40;,0,1
49819473795136,47;48;,0,1
49819473795520,40;49;,0,1
49819473795584,39;49;,0,1
49819473796032,33;48;,0,1
49819473796096,33;47;,0,1
49819473796160,39;40;,0,1
49752901799936,33;38;39;40;46;47;48;49;55;56;57;62;,0.333333,0.666667
49789258033725,,0,0
49789358697015,,0,0
49788335286784,55;61;,0,1
49789224479736,,0,0
49789274811381,,1,0
49788335287232,53;56;,1,0
49789123816824,,0,0
49788335287616,47;56;,1,0
49789006376445,,0,1
49788335287744,40;61;,0,1
49788335287808,47;53;,0,1
49788335288128,40;55;,0,1
49793553001080,,0,0
49793569778295,,0,0
49792630254144,55;56;,0,1
49793435560953,,0,0
49793586555888,,0,0
49792630254528,48;57;,0,1
49793418783801,,0,0
49792630254592,47;57;,0,1
49793318120952,,0,0
49792630255040,41;56;,0,1
49792630255104,41;55;,0,1
49792630255168,47;48;,0,1
49795666930233,,0,0
49795734039093,,0,0
49794777737728,53;57;,0,1
49795583044221,,0,0
49795801148016,,0,0
49794777737792,48;61;,0,1
49795465604157,,0,0
49794777738240,41;61;,0,1
49795448827257,,0,0
49794777738560,40;57;,0,1
49794777738816,40;53;,0,1
49794777739072,41;48;,0,1
49796774226045,,0,0
49796874889335,,0,0
49795851479104,55;61;,0,1
49796740671993,,0,0
49796807780853,,1,0
49795851479488,53;57;,1,0
49795851480384,39;57;,1,0
49795851480512,33;61;,0,1
49795851480640,39;53;,0,1
49795851480896,33;55;,0,1
49797847968120,,0,0
49797864745335,,0,1
49796925221184,55;56;,0,1
49797730527741,,0,1
49797948631536,,0,0
49796925221312,48;61;,0,1
49796925221888,39;61;,0,1
49796925222336,37;56;,0,1
49796925222400,37;55;,0,1
49796925222720,39;48;,0,1
49804256864376,,0,0
49804307196021,,0,1
49803367671872,53;56;,0,1
49804172978553,,0,0
49804323973488,,0,0
49803367672128,48;57;,0,1
49803367672832,37;57;,0,1
49803367673152,33;56;,0,1
49803367673344,33;53;,0,1
49803367673408,37;48;,0,1
49805397715311,,0,1
49804441413952,47;57;,0,1
49805464824297,,0,0
49804441414080,41;61;,0,1
49804441414208,39;61;,0,1
49804441414592,37;57;,0,1
49804441415232,37;47;,0,1
49804441415488,39;41;,0,1
49810749646959,,0,0
49809810122816,47;56;,0,1
49810766424552,,0,0
49809810123200,40;57;,0,1
49809810123264,39;57;,0,1
49809810123712,33;56;,0,1
49809810124288,33;47;,0,1
49809810124352,39;40;,0,1
49812981016680,,0,0
49811957606464,40;61;,0,1
49812897130857,,0,0
49811957606720,41;56;,0,1
49811957606912,33;61;,0,1
49811957606976,37;56;,0,1
49811957607936,37;41;,0,1
49811957608256,33;40;,0,1
49813031348288,47;53;,0,1
49813031348544,41;55;,0,1
49813031348800,37;55;,0,1
49813031349184,33;53;,1,0
49813031349568,33;47;,1,0
49813031349696,37;41;,0,1
49814105090368,47;48;,0,1
49814105090496,40;53;,1,0
49814105090560,39;53;,0,1
49814105091008,37;48;,0,1
49814105091072,37;47;,0,1
49814105091392,39;40;,1,0
49818400057408,40;55;,0,1
49818400057792,41;48;,0,1
49818400057856,33;55;,0,1
49818400057920,39;48;,0,1
49818400058368,39;41;,0,1
49818400058816,33;40;,0,1
49752901804032,33;37;39;40;41;47;48;53;55;56;57;61;,0.333333,0.666667
49789224483390,,0,0
49789375478325,,0,0
49788335290880,53;62;,0,1
49789140597693,,0,1
49789358701488,,0,0
49788335291264,48;61;,0,1
49789107043389,,0,0
49788335291392,46;61;,0,1
49789006380414,,1,0
49788335291712,40;62;,1,0
49788335292224,46;48;,0,1
49788335292288,40;53;,1,0
49793435564670,,0,0
49793670445680,,0,0
49792630258240,48;62;,0,1
49793452342200,,0,0
49793569782705,,0,0
49792630258560,49;56;,0,1
49793318124606,,0,0
49792630258688,41;62;,0,1
49793402010744,,0,0
49792630258752,46;56;,0,1
49792630259200,46;49;,0,1
49792630259584,41;48;,0,1
49794526083645,,0,0
49794727410225,,0,0
49793704000000,49;61;,0,1
49794593192568,,0,0
49794643524213,,0,0
49793704000064,53;56;,0,1
49794375089277,,0,0
49793704000576,40;61;,0,1
49794391866744,,0,0
49793704000832,41;56;,0,1
49793704001024,41;53;,0,1
49793704001344,40;49;,0,1
49796740675710,,0,1
49796891670645,,0,1
49795851483200,53;62;,0,1
49796673567165,,0,1
49796874893745,,0,0
49795851483520,49;61;,0,1
49795851484224,38;61;,0,1
49795851484480,33;62;,1,0
49795851484992,38;49;,0,1
49795851485056,33;53;,1,0
49797730531710,,1,0
49797965412720,,0,0
49796925225280,48;62;,1,0
49797814417848,,0,0
49797864749493,,1,0
49796925225344,53;56;,1,0
49796925225984,37;62;,0,1
49796925226304,38;56;,1,0
49796925226496,38;53;,0,1
49796925226880,37;48;,1,0
49803099240573,,0,0
49803317344368,,0,0
49802293934144,48;61;,0,1
49803116018040,,0,0
49803233458545,,0,0
49802293934400,49;56;,0,1
49802293935104,33;61;,0,1
49802293935168,37;56;,0,1
49802293935616,37;49;,0,1
49802293935936,33;48;,0,1
49805464828014,,0,0
49804441417792,46;61;,0,1
49805481605481,,0,0
49804441418048,41;62;,1,0
49804441418304,37;62;,0,1
49804441418624,33;61;,0,1
49804441419584,33;46;,0,1
49804441419648,37;41;,1,0
49806454684014,,0,1
49805515159872,46;56;,0,1
49806538570152,,0,0
49805515159936,40;61;,0,1
49805515160064,38;61;,0,1
49805515160448,37;56;,0,1
49805515161088,37;46;,0,1
49805515161408,38;40;,0,1
49810850314344,,0,0
49809810126912,40;62;,0,1
49810749651369,,0,0
49809810127232,41;56;,0,1
49809810127360,33;62;,0,1
49809810127424,38;56;,0,1
49809810128384,38;41;,0,1
49809810128768,33;40;,0,1
49813031352640,46;49;,0,1
49813031352704,41;53;,1,0
49813031352896,38;53;,0,1
49813031353216,37;49;,0,1
49813031353408,37;46;,0,1
49813031353664,38;41;,1,0
49818400061504,46;48;,0,1
49818400061824,40;49;,0,1
49818400061952,38;49;,0,1
49818400062336,33;48;,0,1
49818400062464,33;46;,0,1
49818400062528,38;40;,0,1
49819473803328,40;53;,0,1
49819473803584,41;48;,0,1
49819473803776,33;53;,0,1
49819473803840,37;48;,0,1
49819473804288,37;41;,0,1
49819473804608,33;40;,0,1
49752901808128,33;37;38;40;41;46;48;49;53;56;61;62;,0.666667,0.333333
49784963079096,,0,0
49784979856311,,0,0
49784040332160,55;56;,0,1
49784845638654,,0,1
49785080519664,,0,0
49784040332224,48;62;,0,1
49784828861502,,0,0
49784040332288,47;62;,0,1
49784812084728,,0,0
49784040332736,46;56;,0,1
49784040332800,46;55;,0,1
49784040333184,47;48;,0,1
49786036820541,,0,0
49786137483831,,0,0
49785114073600,55;61;,0,1
49786003266552,,0,0
49786053598197,,1,0
49785114074048,53;56;,1,0
49785902603640,,0,0
49785114074432,47;56;,1,0
49785785163261,,0,1
49785114074560,40;61;,0,1
49785114074624,47;53;,0,1
49785114074944,40;55;,0,1
49787077007934,,0,0
49787228002869,,0,0
49786187815424,53;62;,0,1
49786993122237,,1,0
49787211226032,,0,0
49786187815808,48;61;,1,0
49786959567933,,0,0
49786187815936,46;61;,0,1
49786858904958,,1,0
49786187816256,40;62;,1,0
49786187816768,46;48;,1,0
49786187816832,40;53;,1,0
49795851492672,31;62;,1,0
49795851492800,30;61;,0,1
49795851493184,30;55;,0,1
49795851493248,31;53;,1,0
49802293943296,31;61;,0,1
49802293943744,29;56;,0,1
49802293943808,29;55;,0,1
49802293944128,31;48;,0,1
49803367685120,29;62;,0,1
49803367685440,30;56;,0,1
49803367685632,30;53;,0,1
49803367686016,29;48;,0,1
49804441426816,31;61;,1,0
49804441426880,29;62;,0,1
49804441427776,31;46;,1,0
49804441427840,29;47;,0,1
49809810135552,31;62;,0,1
49809810136000,30;56;,0,1
49809810136576,30;47;,0,1
49809810136960,31;40;,0,1
49811957619200,30;61;,0,1
49811957619584,29;56;,0,1
49811957620224,29;46;,0,1
49811957620544,30;40;,0,1
49813031361408,29;55;,0,1
49813031361472,30;53;,1,0
49813031361856,30;47;,1,0
49813031361984,29;46;,0,1
49818400070144,30;55;,0,1
49818400070528,31;48;,0,1
49818400070656,31;46;,0,1
49818400071104,30;40;,0,1
49819473811968,31;53;,0,1
49819473812416,29;48;,0,1
49819473812480,29;47;,0,1
49819473812800,31;40;,0,1
49752901816320,29;30;31;40;46;47;48;53;55;56;61;62;,0.666667,0.333333
49779594386361,,0,0
49779627940791,,0,1
49778671639424,55;57;,0,1
49779493723134,,1,0
49779711826929,,0,0
49778671639488,49;62;,1,0
49779460168830,,0,0
49778671639616,47;62;,0,1
49779443391993,,0,0
49778671640000,46;57;,0,1
49778671640128,46;55;,0,1
49778671640448,47;49;,1,0
49786036836984,,0,0
49786053614199,,0,0
49785114090048,55;56;,0,1
49785919396857,,0,0
49786070391792,,0,0
49785114090432,48;57;,0,1
49785902619705,,0,0
49785114090496,47;57;,0,1
49785801956856,,0,0
49785114090944,41;56;,0,1
49785114091008,41;55;,0,1
49785114091072,47;48;,0,1
49786993138302,,1,0
49787228019312,,0,0
49786187831872,48;62;,1,0
49787009915832,,0,0
49787127356337,,0,0
49786187832192,49;56;,0,1
49786875698238,,0,0
49786187832320,41;62;,0,1
49786959584376,,0,0
49786187832384,46;56;,0,1
49786187832832,46;49;,0,1
49786187833216,41;48;,1,0
49796925250560,31;62;,0,1
49796925251008,30;56;,0,1
49796925251072,30;55;,0,1
49796925251456,31;48;,1,0
49802293959744,31;56;,0,1
49802293960128,24;57;,0,1
49802293960192,31;49;,0,1
49802293960256,24;55;,0,1
49803367701504,30;57;,0,1
49803367701568,24;62;,0,1
49803367702080,30;48;,0,1
49803367702400,24;49;,0,1
49804441442880,31;62;,1,0
49804441443264,30;57;,0,1
49804441443904,30;47;,0,1
49804441444224,31;41;,1,0
49805515185024,31;56;,0,1
49805515185088,24;62;,1,0
49805515185664,31;46;,0,1
49805515186048,24;47;,1,0
49811957635648,30;56;,0,1
49811957635968,24;57;,0,1
49811957636608,30;41;,0,1
49811957636672,24;46;,0,1
49813031377472,30;55;,0,1
49813031377792,31;49;,0,1
49813031377984,31;46;,0,1
49813031378368,30;41;,0,1
49814105119616,24;55;,0,1
49814105119680,30;48;,0,1
49814105119744,30;47;,0,1
49814105120192,24;46;,0,1
49819473828416,31;48;,0,1
49819473828800,24;49;,0,1
49819473828864,31;41;,0,1
49819473828928,24;47;,0,1
49752901832704,24;30;31;41;46;47;48;49;55;56;57;62;,0.5,0.5
49779594390141,,0,0
49779695053431,,0,0
49778671643200,55;61;,0,1
49779560836089,,0,0
49779627944949,,1,0
49778671643584,53;57;,1,0
49779460173177,,0,0
49778671643968,47;57;,1,0
49779359510013,,0,1
49778671644096,41;61;,0,1
49778671644224,47;53;,0,1
49778671644480,41;55;,0,1
49784963099193,,0,0
49784996653623,,0,0
49784040352256,55;57;,0,1
49784862436344,,0,0
49784979876849,,0,0
49784040352704,49;56;,0,1
49784828882040,,0,0
49784040352832,47;56;,0,1
49784711441913,,0,0
49784040353216,40;57;,0,1
49784040353280,47;49;,0,1
49784040353344,40;55;,0,1
49787009919549,,0,0
49787211246129,,0,0
49786187835904,49;61;,0,1
49787077028472,,0,0
49787127360117,,1,0
49786187835968,53;56;,1,0
49786858925181,,0,0
49786187836480,40;61;,0,1
49786875702648,,0,0
49786187836736,41;56;,1,0
49786187836928,41;53;,0,1
49786187837248,40;49;,0,1
49795851512896,31;61;,0,1
49795851513280,29;57;,0,1
49795851513408,29;55;,0,1
49795851513664,31;49;,0,1
49796925254976,31;56;,1,0
49796925255104,24;61;,0,1
49796925255168,31;53;,0,1
49796925255488,24;55;,0,1
49803367705664,29;56;,0,1
49803367705920,24;57;,0,1
49803367706112,29;49;,0,1
49803367706176,24;53;,0,1
49805515188736,31;61;,0,1
49805515189184,29;56;,0,1
49805515189760,29;47;,0,1
49805515190080,31;40;,0,1
49809810156096,31;56;,0,1
49809810156480,24;57;,0,1
49809810157056,31;41;,0,1
49809810157120,24;47;,0,1
49811957639680,29;57;,0,1
49811957639744,24;61;,0,1
49811957640768,29;40;,0,1
49811957641024,24;41;,0,1
49813031381568,31;53;,1,0
49813031381952,29;49;,0,1
49813031382080,29;47;,0,1
49813031382336,31;41;,1,0
49814105123328,29;55;,0,1
49814105123776,24;53;,1,0
49814105124160,24;47;,1,0
49814105124288,29;40;,0,1
49818400090624,31;49;,0,1
49818400090688,24;55;,0,1
49818400091200,31;40;,0,1
49818400091584,24;41;,0,1
49752901836800,24;29;31;40;41;47;49;53;55;56;57;61;,0.5,0.5
49779560839806,,0,0
49779711834741,,0,0
49778671647296,53;62;,0,1
49779493731261,,0,1
49779695057841,,0,0
49778671647616,49;61;,0,1
49779443399805,,0,0
49778671647808,46;61;,0,1
49779359513982,,1,0
49778671648064,41;62;,1,0
49778671648576,46;49;,0,1
49778671648640,41;53;,1,0
49784862439998,,0,0
49785080543793,,0,0
49784040356352,49;62;,0,1
49784845663161,,0,0
49784996658096,,0,0
49784040356736,48;57;,0,1
49784812108857,,0,0
49784040356864,46;57;,0,1
49784711445630,,0,0
49784040356928,40;62;,0,1
49784040357440,46;48;,0,1
49784040357760,40;49;,0,1
49786003290681,,0,0
49786070399541,,0,0
49785114098176,53;57;,0,1
49785919404669,,0,0
49786137508464,,0,0
49785114098240,48;61;,0,1
49785801964605,,0,0
49785114098688,41;61;,0,1
49785785187705,,0,0
49785114099008,40;57;,0,1
49785114099264,40;53;,0,1
49785114099520,41;48;,0,1
49795851516992,29;62;,0,1
49795851517248,30;57;,1,0
49795851517504,30;53;,0,1
49795851517824,29;49;,1,0
49796925258752,30;61;,0,1
49796925259072,24;62;,1,0
49796925259584,30;48;,0,1
49796925259648,24;53;,1,0
49802293967872,29;57;,0,1
49802293967936,24;61;,0,1
49802293968448,29;48;,0,1
49802293968704,24;49;,0,1
49804441451072,30;61;,0,1
49804441451392,29;57;,0,1
49804441452096,29;46;,0,1
49804441452352,30;41;,0,1
49805515192832,29;62;,0,1
49805515193216,24;61;,0,1
49805515194176,24;46;,0,1
49805515194240,29;40;,1,0
49809810160128,30;57;,0,1
49809810160192,24;62;,0,1
49809810161216,30;40;,0,1
49809810161536,24;41;,0,1
49814105127424,30;53;,0,1
49814105127808,29;48;,0,1
49814105127936,29;46;,0,1
49814105128256,30;40;,1,0
49818400094784,30;48;,0,1
49818400095104,24;49;,0,1
49818400095232,30;41;,0,1
49818400095296,24;46;,0,1
49819473836544,29;49;,0,1
49819473836608,24;53;,0,1
49819473837120,29;40;,0,1
49819473837376,24;41;,0,1
49752901840896,24;29;30;40;41;46;48;49;53;57;61;62;,0.666667,0.333333
49784694672510,,0,0
49784040361024,39;62;,0,1
49784677895673,,0,0
49784040361408,38;57;,0,1
49784040361536,38;55;,0,1
49784040361856,39;49;,0,1
49785768414585,,0,0
49785114103104,39;57;,0,1
49785667751421,,0,0
49785114103232,33;61;,0,1
49785114103360,39;53;,0,1
49785114103616,33;55;,0,1
49786825378941,,0,0
49786187844672,38;61;,0,1
49786741493118,,1,0
49786187844928,33;62;,1,0
49786187845440,38;49;,0,1
49786187845504,33;53;,1,0
49788335328576,31;62;,1,0
49788335328704,30;61;,0,1
49788335329088,30;55;,0,1
49788335329152,31;53;,1,0
49793704037440,31;61;,0,1
49793704037824,29;57;,0,1
49793704037952,29;55;,0,1
49793704038208,31;49;,0,1
49794777779264,29;62;,0,1
49794777779520,30;57;,0,1
49794777779776,30;53;,0,1
49794777780096,29;49;,0,1
49805515198272,31;38;,0,1
49805515198336,29;39;,0,1
49809810165312,30;39;,0,1
49809810165632,31;33;,0,1
49811957648960,29;38;,0,1
49811957649216,30;33;,0,1
49814105132352,30;39;,0,1
49814105132480,29;38;,0,1
49818400099392,31;38;,0,1
49818400099776,30;33;,0,1
49819473841216,29;39;,0,1
49819473841472,31;33;,0,1
49752901844992,29;30;31;33;38;39;49;53;55;57;61;62;,0.333333,0.666667
49779325967742,,1,0
49778671656256,39;62;,1,0
49779309190653,,0,0
49778671656384,38;61;,0,1
49778671656768,38;55;,0,1
49778671656832,39;53;,1,0
49785768418365,,0,0
49785114106880,39;61;,0,1
49785734864376,,0,0
49785114107328,37;56;,0,1
49785114107392,37;55;,0,1
49785114107712,39;48;,0,1
49786808605758,,0,0
49786187848704,37;62;,0,1
49786825383288,,0,0
49786187849024,38;56;,1,0
49786187849216,38;53;,0,1
49786187849600,37;48;,1,0
49792630299648,31;62;,0,1
49792630300096,30;56;,0,1
49792630300160,30;55;,0,1
49792630300544,31;48;,0,1
49793704041792,31;56;,0,1
49793704041920,24;61;,0,1
49793704041984,31;53;,0,1
49793704042304,24;55;,0,1
49794777783296,30;61;,0,1
49794777783616,24;62;,1,0
49794777784128,30;48;,0,1
49794777784192,24;53;,1,0
49804441460544,30;39;,0,1
49804441460608,31;37;,1,0
49809810169344,31;38;,0,1
49809810169728,24;39;,0,1
49811957652992,30;37;,0,1
49811957653312,24;38;,0,1
49813031394624,31;38;,1,0
49813031394752,30;37;,0,1
49818400103424,30;39;,0,1
49818400103872,24;38;,0,1
49819473845248,31;37;,0,1
49819473845568,24;39;,0,1
49752901849088,24;30;31;37;38;39;48;53;55;56;61;62;,0.666667,0.333333
49779325987965,,0,0
49778671676480,39;61;,0,1
49779292433913,,0,0
49778671676864,37;57;,0,1
49778671676992,37;55;,0,1
49778671677248,39;49;,0,1
49784694697017,,0,0
49784040385536,39;57;,0,1
49784594034168,,0,0
49784040385984,33;56;,0,1
49784040386048,33;55;,0,1
49784040386112,39;48;,0,1
49786741517373,,0,0
49786187869184,33;61;,0,1
49786808626296,,0,0
49786187869248,37;56;,0,1
49786187869696,37;49;,0,1
49786187870016,33;48;,1,0
49788335352832,31;61;,0,1
49788335353280,29;56;,0,1
49788335353344,29;55;,0,1
49788335353664,31;48;,0,1
49792630320192,31;56;,0,1
49792630320576,24;57;,0,1
49792630320640,31;49;,0,1
49792630320704,24;55;,0,1
49794777803776,29;57;,0,1
49794777803840,24;61;,0,1
49794777804352,29;48;,0,1
49794777804608,24;49;,0,1
49804441480768,29;39;,0,1
49804441481024,31;33;,1,0
49805515222528,31;37;,0,1
49805515222848,24;39;,0,1
49811957673472,29;33;,0,1
49811957673536,24;37;,0,1
49813031414848,31;37;,0,1
49813031415232,29;33;,0,1
49814105156608,29;39;,0,1
49814105157056,24;37;,0,1
49818400123904,31;33;,0,1
49818400123968,24;39;,0,1
49752901869568,24;29;31;33;37;39;48;49;55;56;57;61;,0.333333,0.666667
49779292437630,,0,0
49778671680576,37;62;,0,1
49779309215097,,0,0
49778671680832,38;57;,1,0
49778671681088,38;53;,0,1
49778671681408,37;49;,1,0
49784594037822,,0,0
49784040389632,33;62;,0,1
49784677923960,,0,0
49784040389696,38;56;,0,1
49784040390144,38;49;,0,1
49784040390528,33;48;,0,1
49785734888505,,0,0
49785114131456,37;57;,0,1
49785667779960,,0,0
49785114131776,33;56;,1,0
49785114131968,33;53;,0,1
49785114132032,37;48;,0,1
49788335356928,29;62;,0,1
49788335357248,30;56;,1,0
49788335357440,30;53;,0,1
49788335357824,29;48;,1,0
49792630324224,30;57;,0,1
49792630324288,24;62;,0,1
49792630324800,30;48;,0,1
49792630325120,24;49;,0,1
49793704066112,29;56;,0,1
49793704066368,24;57;,0,1
49793704066560,29;49;,0,1
49793704066624,24;53;,0,1
49804441484864,30;37;,0,1
49804441485184,29;33;,1,0
49805515226624,29;38;,0,1
49805515227008,24;37;,1,0
49809810193920,30;33;,0,1
49809810193984,24;38;,0,1
49813031418944,29;38;,0,1
49813031419200,30;33;,1,0
49814105160704,30;37;,0,1
49814105161024,24;38;,1,0
49819473869824,29;33;,0,1
49819473869888,24;37;,0,1
49752901873664,24;29;30;33;37;38;48;49;53;56;57;62;,0.666667,0.333333
49784040394304,39;46;,0,1
49784040394624,33;47;,0,1
49785114136128,37;47;,0,1
49785114136384,39;41;,0,1
49786187878208,33;46;,0,1
49786187878272,37;41;,0,1
49788335361856,31;46;,0,1
49788335361920,29;47;,0,1
49792630328896,30;47;,0,1
49792630329216,31;41;,0,1
49794777812544,29;46;,0,1
49794777812800,30;41;,0,1
49796925296448,30;39;,0,1
49796925296512,31;37;,0,1
49802294005312,29;39;,0,1
49802294005568,31;33;,0,1
49803367747136,30;37;,0,1
49803367747456,29;33;,0,1
49752901877760,29;30;31;33;37;39;41;46;47;57;61;62;,0,1
49778671689536,39;46;,0,1
49778671689600,37;47;,0,1
49784040398336,38;47;,0,1
49784040398720,39;40;,0,1
49786187881984,37;46;,0,1
49786187882304,38;40;,0,1
49792630332928,31;46;,0,1
49792630333312,24;47;,0,1
49793704074752,29;47;,0,1
49793704075072,31;40;,0,1
49794777816896,24;46;,0,1
49794777816960,29;40;,0,1
49795851558720,31;38;,0,1
49795851558784,29;39;,0,1
49802294009344,31;37;,0,1
49802294009664,24;39;,0,1
49803367751168,29;38;,0,1
49803367751552,24;37;,0,1
49752901881856,24;29;31;37;38;39;40;46;47;56;61;62;,0,1
49778671705664,38;47;,0,1
49778671705984,39;41;,1,0
49785114156544,33;47;,0,1
49785114156608,39;40;,0,1
49786187898368,38;41;,0,1
49786187898752,33;40;,1,0
49788335382016,30;47;,0,1
49788335382400,31;40;,1,0
49793704091136,31;41;,0,1
49793704091200,24;47;,0,1
49794777833024,30;40;,0,1
49794777833344,24;41;,1,0
49795851574848,30;39;,0,1
49795851575168,31;33;,1,0
49796925316608,31;38;,0,1
49796925316992,24;39;,1,0
49803367767552,30;33;,0,1
49803367767616,24;38;,0,1
49752901898240,24;30;31;33;38;39;40;41;47;56;57;62;,1,0
49778671713856,37;46;,0,1
49778671714112,38;41;,0,1
49784040422912,33;46;,0,1
49784040422976,38;40;,0,1
49785114164736,37;41;,0,1
49785114165056,33;40;,0,1
49788335390208,29;46;,0,1
49788335390528,30;40;,0,1
49792630357504,30;41;,0,1
49792630357568,24;46;,0,1
49793704099392,29;40;,0,1
49793704099648,24;41;,0,1
49795851583040,29;38;,0,1
49795851583296,30;33;,0,1
49796925324800,30;37;,0,1
49796925325120,24;38;,0,1
49802294033920,29;33;,0,1
49802294033984,24;37;,0,1
49752901906432,24;29;30;33;37;38;40;41;46;56;57;61;,0,1
