GameState,PossibleArrows,WinProb,TieProb
46105401576000,39;48;,0,1
46105401576384,32;49;,0,1
46105401576448,39;41;,0,1
46105401576512,32;47;,0,1
46042050805760,32;35;39;41;43;47;48;49;55;56;57;59;,0.333333,0.666667
46077282974331,,0,0
46077400414836,,0,0
46076410559040,52;59;,0,1
46077232642812,,0,0
46077417192177,,0,0
46076410559168,49;60;,0,1
46077131979900,,0,0
46076410559552,43;60;,0,1
46077098425659,,0,0
46076410559744,41;59;,0,1
46076410560192,41;52;,0,1
46076410560256,43;49;,0,1
46078356716280,,0,0
46078423825140,,0,1
46077484300992,52;56;,0,1
46078289607483,,0,0
46078474156848,,0,0
46077484301056,48;59;,0,1
46078222498875,,0,0
46077484301312,44;59;,0,1
46078205721912,,0,0
46077484301568,43;56;,0,1
46077484301824,43;52;,0,1
46077484302016,44;48;,0,1
46080437090940,,0,0
46080638417520,,0,0
46079631784512,48;60;,0,1
46080453868344,,0,0
46080571308849,,0,0
46079631784704,49;56;,0,1
46080319650876,,0,0
46079631784960,41;60;,0,1
46080369982584,,0,0
46079631785024,44;56;,0,1
46079631785472,44;49;,0,1
46079631785728,41;48;,0,1
46086946650171,,0,0
46087064090676,,0,0
46086074234880,52;59;,0,1
46086879541500,,0,1
46087080868080,,0,0
46086074235072,48;60;,0,1
46086074235904,35;60;,0,1
46086074236160,32;59;,0,1
46086074236608,32;52;,0,1
46086074236672,35;48;,0,1
46089043802172,,0,0
46089228351537,,0,0
46088221718528,49;60;,0,1
46089094133880,,0,0
46089161242740,,0,0
46088221718592,52;56;,0,1
46088221719616,32;60;,0,1
46088221719808,33;56;,0,1
46088221720064,33;52;,0,1
46088221720320,32;49;,0,1
46090100766843,,0,0
46090285316208,,0,0
46089295460416,48;59;,0,1
46090117544184,,0,0
46090234984689,,0,0
46089295460544,49;56;,0,1
46089295461376,33;59;,0,1
46089295461440,35;56;,0,1
46089295461888,35;49;,0,1
46089295462080,33;48;,0,1
46094580283500,,0,1
46093590427712,44;59;,0,1
46094597060841,,0,0
46093590427840,41;60;,0,1
46093590428224,35;60;,0,1
46093590428416,33;59;,0,1
46093590429376,33;44;,0,1
46093590429440,35;41;,0,1
46095670802475,,0,0
46094664169472,43;60;,0,1
46095603693804,,1,0
46094664169664,44;56;,1,0
46094664170176,32;60;,0,1
46094664170240,35;56;,1,0
46094664171008,35;44;,0,1
46094664171264,32;43;,0,1
46098875250729,,0,0
46097885394944,41;59;,0,1
46098824919147,,0,0
46097885395008,43;56;,0,1
46097885395520,32;59;,0,1
46097885395648,33;56;,0,1
46097885396480,33;43;,0,1
46097885396672,32;41;,0,1
46102180362304,43;52;,0,1
46102180362432,44;49;,1,0
46102180362944,33;52;,0,1
46102180363008,35;49;,1,0
46102180363328,35;44;,0,1
46102180363520,33;43;,0,1
46105401587712,41;52;,0,1
46105401587776,44;48;,0,1
46105401588288,32;52;,0,1
46105401588480,33;48;,0,1
46105401588736,33;44;,0,1
46105401588992,32;41;,0,1
46106475329536,43;49;,0,1
46106475329728,41;48;,0,1
46106475330112,35;48;,0,1
46106475330240,32;49;,0,1
46106475330560,35;41;,0,1
46106475330624,32;43;,0,1
46042050818048,32;33;35;41;43;44;48;49;52;56;59;60;,0.333333,0.666667
46086074273024,23;59;,0,1
46086074273216,19;60;,0,1
46086074273472,23;52;,0,1
46086074273536,19;55;,0,1
46088221756480,23;60;,0,1
46088221756864,20;57;,0,1
46088221756992,20;55;,0,1
46088221757184,23;49;,0,1
46092516723776,20;59;,0,1
46092516723968,19;57;,0,1
46092516724288,19;52;,0,1
46092516724416,20;49;,0,1
46094664207040,23;60;,0,1
46094664207296,20;59;,0,1
46094664208064,20;47;,0,1
46094664208128,23;43;,0,1
46097885432384,23;59;,0,1
46097885432768,19;57;,0,1
46097885433408,19;47;,0,1
46097885433536,23;41;,0,1
46101106657856,19;60;,0,1
46101106657984,20;57;,0,1
46101106658880,20;43;,0,1
46101106659072,19;41;,0,1
46103254141632,20;55;,0,1
46103254141888,19;52;,0,1
46103254142208,19;47;,0,1
46103254142400,20;43;,0,1
46105401625152,23;52;,0,1
46105401625536,20;49;,0,1
46105401625664,20;47;,0,1
46105401625856,23;41;,0,1
46106475366976,19;55;,0,1
46106475367104,23;49;,0,1
46106475367488,23;43;,0,1
46106475367872,19;41;,0,1
46042050854912,19;20;23;41;43;47;49;52;55;57;59;60;,0,1
46088221760768,23;56;,0,1
46088221760960,16;60;,0,1
46088221761024,23;52;,0,1
46088221761280,16;55;,0,1
46089295502336,23;59;,0,1
46089295502784,19;56;,0,1
46089295502848,19;55;,0,1
46089295503040,23;48;,0,1
46092516727808,19;60;,0,1
46092516728064,16;59;,0,1
46092516728512,16;52;,0,1
46092516728576,19;48;,0,1
46093590469376,23;59;,1,0
46093590469568,19;60;,0,1
46093590470336,23;44;,1,0
46093590470400,19;47;,0,1
46097885436608,23;56;,0,1
46097885436864,16;59;,0,1
46097885437440,23;43;,0,1
46097885437632,16;47;,0,1
46101106662080,16;60;,0,1
46101106662144,19;56;,0,1
46101106662912,19;44;,0,1
46101106663168,16;43;,0,1
46102180403904,23;52;,1,0
46102180403968,19;55;,0,1
46102180404480,23;43;,1,0
46102180404672,19;44;,0,1
46105401629440,23;48;,0,1
46105401629632,16;52;,0,1
46105401629696,23;44;,0,1
46105401629952,16;47;,0,1
46106475371200,16;55;,0,1
46106475371456,19;48;,0,1
46106475371520,19;47;,0,1
46106475371968,16;43;,0,1
46042050859008,16;19;23;43;44;47;48;52;55;56;59;60;,0.666667,0.333333
46086074285056,23;60;,0,1
46086074285504,20;56;,1,0
46086074285568,20;55;,0,1
46086074285824,23;48;,0,1
46089295510592,23;56;,0,1
46089295510976,16;57;,1,0
46089295511040,23;49;,0,1
46089295511104,16;55;,0,1
46092516736000,20;57;,0,1
46092516736064,16;60;,0,1
46092516736576,20;48;,0,1
46092516736768,16;49;,0,1
46093590477376,23;60;,1,0
46093590477760,20;57;,1,0
46093590478400,20;47;,0,1
46093590478592,23;41;,1,0
46094664219392,23;56;,1,0
46094664219584,16;60;,1,0
46094664220160,23;44;,0,1
46094664220416,16;47;,0,1
46101106670144,20;56;,0,1
46101106670336,16;57;,1,0
46101106671104,20;41;,0,1
46101106671168,16;44;,0,1
46102180411968,20;55;,0,1
46102180412160,23;49;,1,0
46102180412480,23;44;,1,0
46102180412864,20;41;,1,0
46103254153984,16;55;,1,0
46103254154176,20;48;,1,0
46103254154240,20;47;,0,1
46103254154688,16;44;,1,0
46106475379264,23;48;,0,1
46106475379648,16;49;,1,0
46106475379712,23;41;,0,1
46106475379776,16;47;,0,1
46042050867200,16;20;23;41;44;47;48;49;55;56;57;60;,0.833333,0.166667
46086074301440,20;59;,0,1
46086074301696,19;56;,0,1
46086074301952,19;52;,0,1
46086074302144,20;48;,0,1
46088221785152,20;56;,0,1
46088221785344,16;57;,0,1
46088221785600,20;49;,0,1
46088221785664,16;52;,0,1
46089295526912,19;57;,0,1
46089295526976,16;59;,0,1
46089295527488,19;48;,0,1
46089295527616,16;49;,0,1
46093590493760,20;59;,0,1
46093590493952,19;57;,1,0
46093590494784,19;44;,0,1
46093590494912,20;41;,0,1
46094664235712,20;56;,0,1
46094664235776,16;59;,1,0
46094664236544,20;43;,0,1
46094664236736,16;44;,0,1
46097885461056,19;56;,0,1
46097885461184,16;57;,0,1
46097885462016,19;41;,0,1
46097885462080,16;43;,0,1
46102180428352,19;52;,0,1
46102180428480,20;49;,0,1
46102180428864,20;43;,0,1
46102180429056,19;41;,0,1
46103254170304,16;52;,0,1
46103254170368,19;48;,1,0
46103254170624,19;44;,0,1
46103254170880,16;43;,0,1
46105401653824,20;48;,0,1
46105401654016,16;49;,1,0
46105401654272,20;41;,0,1
46105401654336,16;44;,0,1
46042050883584,16;19;20;41;43;44;48;49;52;56;57;59;,0.333333,0.666667
46076410633472,23;59;,0,1
46076410633664,19;60;,0,1
46076410633920,23;52;,0,1
46076410633984,19;55;,0,1
46079631858688,23;60;,0,1
46079631859136,20;56;,0,1
46079631859200,20;55;,0,1
46079631859456,23;48;,0,1
46083926825984,20;59;,0,1
46083926826240,19;56;,0,1
46083926826496,19;52;,0,1
46083926826688,20;48;,0,1
46093590503104,20;39;,0,1
46093590503168,23;35;,1,0
46097885470208,19;39;,0,1
46097885470400,23;32;,0,1
46101106695680,20;35;,0,1
46101106695936,19;32;,0,1
46102180437248,19;39;,0,1
46102180437440,20;35;,0,1
46105401662464,20;39;,0,1
46105401662720,23;32;,0,1
46106475404288,23;35;,0,1
46106475404736,19;32;,0,1
46042050891776,19;20;23;32;35;39;48;52;55;56;59;60;,0.333333,0.666667
46076410641472,23;60;,0,1
46076410641856,20;57;,0,1
46076410641984,20;55;,0,1
46076410642176,23;49;,0,1
46077484383488,23;56;,0,1
46077484383680,16;60;,0,1
46077484383744,23;52;,0,1
46077484384000,16;55;,0,1
46083926834240,20;56;,0,1
46083926834432,16;57;,1,0
46083926834688,20;49;,0,1
46083926834752,16;52;,0,1
46094664252928,20;39;,0,1
46094664253184,23;32;,0,1
46097885478400,23;33;,0,1
46097885478464,16;39;,0,1
46101106703936,20;32;,0,1
46101106704128,16;33;,0,1
46102180445248,20;39;,0,1
46102180445440,23;33;,1,0
46103254187264,16;39;,1,0
46103254187456,20;32;,0,1
46106475412544,23;32;,0,1
46106475412928,16;33;,0,1
46042050899968,16;20;23;32;33;39;49;52;55;56;57;60;,0.333333,0.666667
46077484387328,23;59;,0,1
46077484387776,19;56;,1,0
46077484387840,19;55;,0,1
46077484388032,23;48;,0,1
46079631871040,23;56;,0,1
46079631871424,16;57;,1,0
46079631871488,23;49;,0,1
46079631871552,16;55;,0,1
46083926838272,19;57;,0,1
46083926838336,16;59;,0,1
46083926838848,19;48;,0,1
46083926838976,16;49;,0,1
46093590515264,19;39;,0,1
46093590515392,23;33;,1,0
46094664257024,23;35;,0,1
46094664257216,16;39;,0,1
46101106707968,19;33;,0,1
46101106708032,16;35;,0,1
46102180449344,23;35;,1,0
46102180449728,19;33;,1,0
46103254191104,19;39;,0,1
46103254191552,16;35;,1,0
46105401674752,23;33;,0,1
46105401674816,16;39;,0,1
46042050904064,16;19;23;33;35;39;48;49;55;56;57;59;,0.833333,0.166667
46076410657856,20;59;,0,1
46076410658048,19;57;,0,1
46076410658368,19;52;,0,1
46076410658496,20;49;,0,1
46077484399616,19;60;,0,1
46077484399872,16;59;,0,1
46077484400320,16;52;,0,1
46077484400384,19;48;,0,1
46079631883264,20;57;,0,1
46079631883328,16;60;,0,1
46079631883840,20;48;,0,1
46079631884032,16;49;,0,1
46093590527552,20;35;,0,1
46093590527744,19;33;,0,1
46094664269504,20;32;,0,1
46094664269568,16;35;,0,1
46097885494848,19;32;,0,1
46097885494976,16;33;,0,1
46103254203392,20;35;,0,1
46103254203648,19;32;,0,1
46105401687104,20;32;,0,1
46105401687296,16;33;,0,1
46106475428864,19;33;,0,1
46106475428928,16;35;,0,1
46042050916352,16;19;20;32;33;35;48;49;52;57;59;60;,0.333333,0.666667
46077484404416,23;44;,0,1
46077484404480,19;47;,0,1
46079631887936,20;47;,0,1
46079631888128,23;41;,0,1
46083926855232,19;44;,0,1
46083926855360,20;41;,0,1
46086074339008,20;39;,0,1
46086074339072,23;35;,0,1
46089295564352,19;39;,0,1
46089295564480,23;33;,0,1
46092516789824,20;35;,0,1
46092516790016,19;33;,0,1
46042050920448,19;20;23;33;35;39;41;44;47;57;59;60;,0,1
46076410666688,20;47;,0,1
46076410666752,23;43;,0,1
46079631891968,23;44;,0,1
46079631892224,16;47;,0,1
46083926859264,20;43;,0,1
46083926859456,16;44;,0,1
46088221826560,20;39;,0,1
46088221826816,23;32;,0,1
46089295568384,23;35;,0,1
46089295568576,16;39;,0,1
46092516794048,20;32;,0,1
46092516794112,16;35;,0,1
46042050924544,16;20;23;32;35;39;43;44;47;56;59;60;,0.333333,0.666667
46076410678848,19;47;,0,1
46076410678976,23;41;,0,1
46077484420608,23;43;,0,1
46077484420800,16;47;,0,1
46083926871552,19;41;,0,1
46083926871616,16;43;,0,1
46086074355200,19;39;,0,1
46086074355392,23;32;,0,1
46088221838848,23;33;,0,1
46088221838912,16;39;,0,1
46092516806208,19;32;,0,1
46092516806336,16;33;,0,1
46042050936832,16;19;23;32;33;39;41;43;47;56;57;59;,0.333333,0.666667
46076410691136,20;43;,0,1
46076410691328,19;41;,0,1
46077484432896,19;44;,0,1
46077484433152,16;43;,0,1
46079631916544,20;41;,0,1
46079631916608,16;44;,0,1
46086074367488,20;35;,0,1
46086074367744,19;32;,0,1
46088221851200,20;32;,0,1
46088221851392,16;33;,0,1
46089295592960,19;33;,0,1
46089295593024,16;35;,0,1
46042050949120,16;19;20;32;33;35;41;43;44;56;57;60;,0.666667,0.333333
46042050953216,19;20;23;33;35;39;41;43;44;49;52;55;,0,1
46042050957312,16;19;20;32;35;39;43;44;47;48;52;55;,0,1
46042050965504,16;20;23;32;33;39;41;44;47;48;49;52;,0.333333,0.666667
46042050969600,16;19;23;32;33;35;41;43;47;48;49;55;,0.333333,0.666667
46147076164350,,1,0
46147243936500,,1,0
46146203749056,52;62;,1,0
46147059387324,,0,1
46147210382259,,0,1
46146203749248,51;60;,0,1
46146975501564,,0,0
46146203749568,46;60;,0,1
46146925169982,,1,0
46146203749632,43;62;,1,0
46146203750144,46;51;,0,1
46146203750272,43;52;,1,0
46149173316414,,1,0
46149391420209,,0,0
46148351232768,49;62;,1,0
46149223648185,,0,0
46149307534260,,1,0
46148351232896,52;57;,1,0
46149089430654,,0,0
46148351233088,44;62;,0,1
46149122985273,,0,0
46148351233280,46;57;,1,0
46148351233600,46;52;,0,1
46148351233920,44;49;,1,0
46152394541820,,0,1
46152579091185,,0,0
46151572458176,49;60;,0,1
46152428096313,,0,0
46152528759603,,1,0
46151572458240,51;57;,1,0
46152293878908,,0,0
46151572458560,43;60;,0,1
46152310656249,,0,0
46151572458688,44;57;,1,0
46151572459072,44;51;,0,1
46151572459264,43;49;,0,1
46157813581950,,1,0
46157981354100,,0,1
46156941166656,52;62;,1,0
46157763250620,,0,1
46157947799985,,0,0
46156941166976,49;60;,0,1
46156941167680,38;60;,0,1
46156941167872,33;62;,1,0
46156941168384,38;49;,0,1
46156941168512,33;52;,1,0
46158836992254,,1,0
46159055096049,,0,0
46158014908608,49;62;,1,0
46158870546873,,0,0
46158971210163,,0,1
46158014908800,51;57;,0,1
46158014909504,35;62;,0,1
46158014909632,38;57;,0,1
46158014910016,38;51;,0,1
46158014910336,35;49;,1,0
46161018030204,,0,0
46161169025139,,0,0
46160162392128,51;60;,0,1
46161034807545,,0,0
46161118693620,,1,0
46160162392256,52;57;,1,0
46160162393280,33;60;,0,1
46160162393344,35;57;,1,0
46160162393664,35;52;,0,1
46160162393856,33;51;,0,1
46164423805164,,1,0
46163383617728,44;62;,1,0
46164390250923,,1,0
46163383617920,43;60;,1,0
46163383618240,38;60;,1,0
46163383618304,35;62;,1,0
46163383619328,38;43;,0,1
46163383619456,35;44;,1,0
46166537734254,,0,1
46165531101248,46;60;,0,1
46166487402924,,1,0
46165531101568,44;57;,1,0
46165531101952,38;57;,1,0
46165531102080,33;60;,0,1
46165531102784,38;44;,0,1
46165531102976,33;46;,0,1
46167645030507,,0,1
46166604843072,43;62;,1,0
46167561144558,,1,0
46166604843200,46;57;,1,0
46166604843712,33;62;,1,0
46166604843904,35;57;,1,0
46166604844608,35;46;,0,1
46166604844928,33;43;,1,0
46171973552320,46;52;,1,0
46171973552512,44;51;,1,0
46171973552896,38;51;,1,0
46171973553024,35;52;,1,0
46171973553344,38;44;,1,0
46171973553408,35;46;,1,0
46175194777664,46;51;,0,1
46175194777984,43;49;,1,0
46175194778304,38;49;,1,0
46175194778496,33;51;,0,1
46175194778688,38;43;,0,1
46175194778816,33;46;,0,1
46177342261312,43;52;,0,1
46177342261440,44;49;,1,0
46177342261952,33;52;,1,0
46177342262016,35;49;,1,0
46177342262336,35;44;,0,1
46177342262528,33;43;,1,0
46110770266112,33;35;38;43;44;46;49;51;52;57;60;62;,1,0
46146002434686,,0,1
46146170206836,,0,0
46145130019392,52;62;,0,1
46145952103356,,0,1
46146136652721,,0,0
46145130019712,49;60;,0,1
46145901771900,,0,0
46145130019904,46;60;,0,1
46145817886014,,1,0
46145130020096,41;62;,1,0
46145130020608,46;49;,0,1
46145130020736,41;52;,1,0
46147009067838,,1,0
46147243948848,,0,0
46146203761408,48;62;,1,0
46147076176824,,0,0
46147143285684,,1,0
46146203761536,52;56;,1,0
46146941959230,,0,0
46146203761664,44;62;,0,1
46146975513912,,0,0
46146203761920,46;56;,1,0
46146203762176,46;52;,0,1
46146203762560,44;48;,1,0
46152377776764,,0,0
46152579103344,,0,0
46151572470336,48;60;,0,1
46152394554168,,0,0
46152511994673,,0,0
46151572470528,49;56;,0,1
46152260336700,,0,0
46151572470784,41;60;,0,1
46152310668408,,0,0
46151572470848,44;56;,0,1
46151572471296,44;49;,0,1
46151572471552,41;48;,0,1
46155666110526,,0,1
46155833882676,,0,0
46154793695232,52;62;,0,1
46155599002044,,0,1
46155800328624,,0,0
46154793695616,48;60;,0,1
46154793696256,38;60;,0,1
46154793696512,32;62;,1,0
46154793697024,38;48;,0,1
46154793697152,32;52;,1,0
46158820227198,,1,0
46159055108208,,0,0
46158014920768,48;62;,1,0
46158837004728,,0,0
46158954445233,,0,0
46158014921088,49;56;,0,1
46158014921728,33;62;,0,1
46158014921792,38;56;,0,1
46158014922240,38;49;,0,1
46158014922624,33;48;,1,0
46160984487996,,0,0
46161169037361,,0,0
46160162404352,49;60;,0,1
46161034819704,,0,0
46161101928564,,0,0
46160162404416,52;56;,0,1
46160162405440,32;60;,0,1
46160162405632,33;56;,0,1
46160162405888,33;52;,0,1
46160162406144,32;49;,0,1
46163350075500,,1,0
46162309888064,44;62;,1,0
46163316521385,,0,0
46162309888384,41;60;,0,1
46162309888576,38;60;,0,1
46162309888768,33;62;,1,0
46162309889792,38;41;,0,1
46162309889920,33;44;,1,0
46164390262830,,0,0
46163383629824,46;60;,0,1
46164323154348,,1,0
46163383630208,44;56;,1,0
46163383630592,38;56;,1,0
46163383630720,32;60;,0,1
46163383631360,38;44;,0,1
46163383631616,32;46;,0,1
46167645042729,,0,0
46166604855296,41;62;,0,1
46167544379502,,0,1
46166604855360,46;56;,0,1
46166604855872,32;62;,0,1
46166604856192,33;56;,0,1
46166604856832,33;46;,0,1
46166604857216,32;41;,0,1
46170899822656,46;52;,0,1
46170899822976,44;49;,1,0
46170899823360,38;49;,1,0
46170899823488,33;52;,1,0
46170899823680,38;44;,0,1
46170899823872,33;46;,1,0
46175194789888,46;49;,0,1
46175194790272,41;48;,0,1
46175194790464,38;48;,0,1
46175194790784,32;49;,0,1
46175194790912,38;41;,0,1
46175194790976,32;46;,0,1
46177342273536,41;52;,0,1
46177342273600,44;48;,1,0
46177342274112,32;52;,0,1
46177342274304,33;48;,1,0
46177342274560,33;44;,0,1
46177342274816,32;41;,0,1
46110770278400,32;33;38;41;44;46;48;49;52;56;60;62;,0.666667,0.333333
46145952107262,,1,0
46146170211057,,0,0
46145130023616,49;62;,1,0
46145985661881,,0,0
46146086325171,,0,1
46145130023808,51;57;,0,1
46145851444350,,0,0
46145130024000,43;62;,0,1
46145901776121,,0,0
46145130024128,46;57;,0,1
46145130024512,46;51;,0,1
46145130024832,43;49;,1,0
46149156555390,,0,1
46149391436400,,0,0
46148351248960,48;62;,0,1
46149173332920,,0,0
46149290773425,,0,0
46148351249280,49;56;,0,1
46149039115326,,0,0
46148351249408,41;62;,0,1
46149123001464,,0,0
46148351249472,46;56;,0,1
46148351249920,46;49;,0,1
46148351250304,41;48;,0,1
46152428112504,,0,0
46152511998579,,0,0
46151572474432,51;56;,0,1
46152377780985,,0,0
46152528775920,,0,0
46151572474560,48;57;,0,1
46152293895225,,0,0
46151572474880,43;57;,0,1
46152260340984,,0,0
46151572475072,41;56;,0,1
46151572475392,41;51;,0,1
46151572475456,43;48;,0,1
46155599005950,,1,0
46155833886960,,0,0
46154793699520,48;62;,1,0
46155649337784,,0,0
46155733223859,,0,1
46154793699712,51;56;,0,1
46154793700352,35;62;,0,1
46154793700544,38;56;,0,1
46154793700864,38;51;,0,1
46154793701248,35;48;,1,0
46157763266622,,0,1
46157981370417,,0,0
46156941182976,49;62;,0,1
46157746489785,,0,0
46157897484720,,0,0
46156941183360,48;57;,0,1
46156941184000,38;57;,0,1
46156941184064,32;62;,0,1
46156941184576,38;48;,0,1
46156941184896,32;49;,0,1
46161018046521,,0,0
46161118709811,,0,0
46160162408448,51;57;,0,1
46160984492280,,0,0
46161101932785,,0,0
46160162408640,49;56;,0,1
46160162409536,35;56;,0,1
46160162409664,32;57;,0,1
46160162409984,35;49;,0,1
46160162410048,32;51;,0,1
46163350079721,,0,1
46162309892288,41;62;,1,0
46163266193835,,1,0
46162309892480,43;57;,1,0
46162309892672,35;62;,0,1
46162309892800,38;57;,1,0
46162309893696,38;43;,0,1
46162309894016,35;41;,1,0
46164423821355,,0,0
46163383633920,43;62;,0,1
46164323158254,,1,0
46163383634112,46;56;,1,0
46163383634624,32;62;,1,0
46163383634816,35;56;,1,0
46163383635456,35;46;,0,1
46163383635840,32;43;,1,0
46166487418926,,0,0
46165531117568,46;57;,0,1
46166470642089,,0,0
46165531117952,41;56;,0,1
46165531118144,38;56;,0,1
46165531118464,32;57;,0,1
46165531119104,38;41;,0,1
46165531119168,32;46;,0,1
46170899826880,46;49;,1,0
46170899827072,41;51;,0,1
46170899827264,38;51;,0,1
46170899827584,35;49;,1,0
46170899827776,35;46;,0,1
46170899827904,38;41;,0,1
46171973568512,46;51;,0,1
46171973568896,43;48;,1,0
46171973569216,38;48;,1,0
46171973569408,32;51;,0,1
46171973569536,38;43;,0,1
46171973569728,32;46;,0,1
46177342277632,43;49;,0,1
46177342277824,41;48;,0,1
46177342278208,35;48;,0,1
46177342278336,32;49;,0,1
46177342278656,35;41;,0,1
46177342278720,32;43;,0,1
46110770282496,32;35;38;41;43;46;48;49;51;56;57;62;,0.666667,0.333333
46145985669756,,0,0
46146136664691,,0,0
46145130031680,51;60;,0,1
46146002447097,,0,0
46146086333172,,1,0
46145130031808,52;57;,1,0
46145817898236,,0,0
46145130032320,41;60;,0,1
46145851452729,,0,0
46145130032384,43;57;,1,0
46145130032704,43;52;,0,1
46145130032896,41;51;,0,1
46147009080060,,0,1
46147210406640,,0,0
46146203773632,48;60;,0,1
46147059411768,,0,0
46147143297843,,1,0
46146203773696,51;56;,1,0
46146925194300,,0,0
46146203773952,43;60;,0,1
46146941971704,,0,0
46146203774144,44;56;,1,0
46146203774464,44;51;,0,1
46146203774720,43;48;,0,1
46149223672440,,0,0
46149290781300,,0,0
46148351257152,52;56;,0,1
46149156563769,,0,0
46149307558704,,0,0
46148351257344,48;57;,0,1
46149089455161,,0,0
46148351257600,44;57;,0,1
46149039123768,,0,0
46148351257856,41;56;,0,1
46148351258112,41;52;,0,1
46148351258176,44;48;,0,1
46155649345596,,0,0
46155800340531,,0,0
46154793707520,51;60;,0,1
46155666123000,,0,0
46155733231860,,1,0
46154793707712,52;56;,1,0
46154793708736,32;60;,0,1
46154793708800,35;56;,1,0
46154793709056,35;52;,0,1
46154793709312,32;51;,0,1
46157813606457,,0,0
46157897492532,,0,0
46156941191168,52;57;,0,1
46157746497660,,0,0
46157947824240,,0,0
46156941191232,48;60;,0,1
46156941192192,33;60;,0,1
46156941192448,32;57;,0,1
46156941192768,32;52;,0,1
46156941192960,33;48;,0,1
