GameState,PossibleArrows,WinProb,TieProb
10145788706816,38;39;53;55;61;62;,0.5,0.5
10152080165184,57;,1,0
10152113719616,55;,1,0
10151979502016,61;,1,0
10152180828608,49;,1,0
10152180829248,39;,1,0
10152113720768,37;,1,0
10152080166464,37;,1,0
10151979503424,39;,1,0
10151157415936,37;39;49;55;57;61;,1,0
10153053243712,62;,0,1
10153271347520,49;,1,0
10153120352640,57;,1,0
10153187461504,53;,0,1
10153271348288,37;,1,0
10153187462464,38;,0,1
10153120353856,38;,1,0
10153053245312,37;,0,1
10152231157760,37;38;49;53;57;62;,1,0
10155418831168,47;,0,1
10155402054080,46;,0,1
10155402054528,39;,0,1
10155418831808,37;,0,1
10154378641408,37;39;46;47;61;62;,0.5,0.5
10159629912448,47;,0,1
10159713798592,41;,1,0
10159713798720,39;,1,0
10159629913024,38;,0,1
10158673608704,38;39;41;47;57;62;,1,0
10161777396032,46;,1,0
10161844504960,41;,1,0
10161844505152,38;,1,0
10161777396608,37;,1,0
10160821092352,37;38;41;46;57;61;,1,0
10162968576000,37;38;46;47;53;55;,1,0
10167263543296,38;39;41;46;49;55;,1,0
10168337285120,37;39;41;47;49;53;,1,0
10138121526144,60;,1,0
10138205412224,55;,0,1
10138071194560,62;,0,1
10138238966720,52;,0,1
10137987308800,62;,0,1
10138238967040,47;,0,1
10137970531776,60;,1,0
10138205412800,46;,0,1
10137970532096,55;,1,0
10138121527040,46;,1,0
10137987309440,52;,0,1
10138071195520,47;,0,1
10137198776320,46;47;52;55;60;62;,1,0
10143490235136,57;,1,0
10143523789568,55;,0,1
10143389572032,60;,1,0
10143574121408,49;,1,0
10143356017728,60;,1,0
10143574121536,47;,1,0
10143305686464,57;,1,0
10143523790272,44;,0,1
10143305686592,55;,1,0
10143490235968,44;,1,0
10143356018432,49;,1,0
10143389572864,47;,1,0
10142567485440,44;47;49;55;57;60;,1,0
10144463313664,62;,0,1
10144681417472,49;,1,0
10144513645440,57;,1,0
10144597531520,52;,0,1
10144379427904,62;,1,0
10144681417792,44;,1,0
10144412982528,57;,1,0
10144597531904,46;,0,1
10144412982848,52;,1,0
10144513646144,46;,1,0
10144379428736,49;,1,0
10144463314816,44;,0,1
10143641227264,44;46;49;52;57;62;,1,0
10149932685696,57;,1,0
10149966240128,55;,0,1
10149832022464,62;,0,1
10150050126272,49;,1,0
10150050126912,39;,1,0
10149966241216,38;,0,1
10149932686912,38;,1,0
10149832023936,39;,0,1
10149009936384,38;39;49;55;57;62;,1,0
10152080169024,60;,1,0
10152164055104,55;,1,0
10152029837760,57;,1,0
10152113723840,52;,1,0
10152113724672,39;,1,0
10152164056512,33;,1,0
10152029838912,39;,1,0
10152080170752,33;,1,0
10151157420032,33;39;52;55;57;60;,1,0
10153103579200,62;,0,1
10153271351360,52;,1,0
10153053247872,60;,1,0
10153237797248,49;,1,0
10153237797952,38;,1,0
10153271352576,33;,1,0
10153053249280,38;,1,0
10153103581056,33;,0,1
10152231161856,33;38;49;52;60;62;,1,0
10155385280896,47;,0,1
10155418835392,44;,0,1
10155418835712,39;,0,1
10155385281472,38;,0,1
10154378645504,38;39;44;47;60;62;,1,0
10158640060480,47;,1,0
10158556174784,46;,0,1
10158556175232,39;,0,1
10158640061376,33;,1,0
10157599870976,33;39;46;47;57;62;,1,0
10161827731520,46;,1,0
10161777400192,44;,0,1
10161777400576,38;,0,1
10161827732352,33;,1,0
10160821096448,33;38;44;46;57;60;,1,0
10162968580096,38;39;44;46;52;55;,0.5,0.5
10166189805568,33;38;46;47;49;55;,1,0
10168337289216,33;39;44;47;49;52;,1,0
10138121530112,61;,0,1
10138222193408,55;,0,1
10138087975872,60;,1,0
10138205416384,53;,0,1
10137987312960,60;,0,1
10138205416768,47;,0,1
10137936981440,61;,0,1
10138222194112,44;,0,1
10137987313408,53;,0,1
10138087976704,47;,1,0
10137936981824,55;,0,1
10138121531200,44;,0,1
10137198780416,44;47;53;55;60;61;,0.5,0.5
10142416497216,60;,1,0
10142500383296,55;,1,0
10142366165952,57;,1,0
10142450052032,52;,1,0
10142282280192,57;,1,0
10142450052352,47;,1,0
10142181617088,60;,1,0
10142500384192,41;,1,0
10142282280512,52;,1,0
10142366166592,47;,1,0
10142181617408,55;,1,0
10142416498432,41;,1,0
10141493747712,41;47;52;55;57;60;,1,0
10144513649216,61;,1,0
10144664644160,52;,1,0
10144530426624,57;,1,0
10144597535488,53;,0,1
10144329100544,61;,0,1
10144664644864,41;,1,0
10144379432256,57;,1,0
10144597536064,44;,0,1
10144379432512,53;,1,0
10144530427456,44;,1,0
10144329101120,52;,0,1
10144513650496,41;,1,0
10143641231360,41;44;52;53;57;61;,1,0
10146711464256,60;,1,0
10146795350336,55;,0,1
10146661132736,61;,0,1
10146812127680,52;,0,1
10146812128512,39;,0,1
10146795351488,37;,0,1
10146711465728,37;,1,0
10146661134144,39;,0,1
10145788715008,37;39;52;55;60;61;,1,0
10149932689472,61;,1,0
10150033352768,55;,1,0
10149899135424,57;,1,0
10149966244288,53;,0,1
10149966245184,39;,0,1
10150033354176,33;,1,0
10149899136576,39;,1,0
10149932691264,33;,1,0
10149009940480,33;39;53;55;57;61;,1,0
10153120360512,60;,1,0
10153237801024,53;,0,1
10153103583552,57;,1,0
10153187469632,52;,0,1
10153187470592,37;,0,1
10153237802304,33;,0,1
10153103584832,37;,1,0
10153120362240,33;,1,0
10152231165952,33;37;52;53;57;60;,1,0
10158556178752,47;,0,1
10158623287744,41;,1,0
10158623287872,39;,1,0
10158556179392,37;,0,1
10157599875072,37;39;41;47;57;61;,1,0
10159680251968,47;,1,0
10159629920704,44;,0,1
10159629921024,39;,0,1
10159680252864,33;,1,0
10158673616896,33;39;44;47;57;60;,1,0
10161844512832,44;,1,0
10161827735872,41;,1,0
10161827736128,37;,1,0
10161844513536,33;,1,0
10160821100544,33;37;41;44;60;61;,1,0
10162968584192,37;39;44;47;52;53;,0.5,0.5
10166189809664,33;37;41;47;53;55;,1,0
10167263551488,33;39;41;44;52;55;,1,0
10138087979776,62;,0,1
10138238974720,53;,0,1
10138071202688,61;,0,1
10138222197632,52;,0,1
10137970539776,61;,1,0
10138222198016,46;,0,1
10137936985408,62;,0,1
10138238975296,44;,0,1
10137970540352,52;,1,0
10138071203648,46;,0,1
10137936985984,53;,0,1
10138087980928,44;,0,1
10137198784512,44;46;52;53;61;62;,0.5,0.5
10142366169664,62;,1,0
10142533941824,52;,1,0
10142315838336,60;,1,0
10142500387712,49;,1,0
10142265506880,60;,1,0
10142500387904,46;,1,0
10142181620992,62;,0,1
10142533942528,41;,1,0
10142265507584,49;,1,0
10142315839232,46;,1,0
10142181621632,52;,0,1
10142366171008,41;,1,0
10141493751808,41;46;49;52;60;62;,1,0
10143456688704,60;,1,0
10143574129216,53;,1,0
10143389580032,61;,0,1
10143590906624,49;,1,0
10143305694272,61;,1,0
10143590906944,44;,1,0
10143255362880,60;,0,1
10143574129984,41;,1,0
10143255363328,53;,0,1
10143456689920,41;,1,0
10143305695040,49;,1,0
10143389581120,44;,0,1
10142567493632,41;44;49;53;60;61;,1,0
10146661136704,62;,0,1
10146828908864,52;,0,1
10146677913984,60;,1,0
10146795354496,53;,0,1
10146828909824,37;,0,1
10146795355456,38;,0,1
10146677915392,38;,1,0
10146661138304,37;,0,1
10145788719104,37;38;52;53;60;62;,0.5,0.5
10149899139136,62;,0,1
10150050134080,53;,0,1
10149832030592,61;,0,1
10150033357184,49;,1,0
10150033357888,38;,1,0
10150050135360,33;,0,1
10149832032064,38;,0,1
10149899140992,33;,0,1
10149009944576,33;38;49;53;61;62;,1,0
10152029845568,61;,1,0
10152180840512,52;,1,0
10151979514176,60;,1,0
10152164063552,49;,1,0
10152164064320,37;,1,0
10152180841728,33;,1,0
10151979515648,37;,1,0
10152029847360,33;,1,0
10151157428224,33;37;49;52;60;61;,1,0
10155385289024,46;,0,1
10155402066304,44;,0,1
10155402066688,38;,0,1
10155385289600,37;,0,1
10154378653696,37;38;44;46;60;61;,1,0
10158623291456,46;,1,0
10158640068928,41;,1,0
10158640069184,37;,1,0
10158623292288,33;,1,0
10157599879168,33;37;41;46;61;62;,1,0
10159713810496,44;,0,1
10159680256384,41;,1,0
10159680256576,38;,1,0
10159713811200,33;,0,1
10158673620992,33;38;41;44;60;62;,1,0
10166189813760,37;38;41;46;49;53;,1,0
10167263555584,33;38;44;46;49;52;,1,0
10168337297408,33;37;41;44;52;53;,1,0
10133826575232,60;,1,0
10133910461312,55;,1,0
10133776243648,62;,0,1
10133944015808,52;,1,0
10133692357888,62;,0,1
10133944016128,47;,1,0
10133675580864,60;,1,0
10133910461888,46;,1,0
10133675581184,55;,1,0
10133826576128,46;,1,0
10133692358528,52;,0,1
10133776244608,47;,0,1
10132903825408,46;47;52;55;60;62;,1,0
10134900316928,61;,0,1
10135000980224,55;,0,1
10134866762688,60;,1,0
10134984203200,53;,0,1
10134766099776,60;,0,1
10134984203584,47;,0,1
10134715768256,61;,0,1
10135000980928,44;,0,1
10134766100224,53;,0,1
10134866763520,47;,1,0
10134715768640,55;,0,1
10134900318016,44;,0,1
10133977567232,44;47;53;55;60;61;,0.5,0.5
10135940504320,62;,0,1
10136091499264,53;,0,1
10135923727232,61;,0,1
10136074722176,52;,0,1
10135823064320,61;,0,1
10136074722560,46;,0,1
10135789509952,62;,0,1
10136091499840,44;,0,1
10135823064896,52;,0,1
10135923728192,46;,0,1
10135789510528,53;,0,1
10135940505472,44;,0,1
10135051309056,44;46;52;53;61;62;,0,1
10150050143552,31;,0,1
10150033366464,30;,1,0
10149932703552,30;,1,0
10149899149184,31;,0,1
10149009952768,30;31;53;55;61;62;,1,0
10152180849920,31;,1,0
10152164072896,29;,1,0
10152080187136,29;,1,0
10152029855552,31;,1,0
10151157436416,29;31;52;55;60;61;,1,0
10153271368960,29;,1,0
10153237814592,30;,0,1
10153120374528,30;,1,0
10153103597440,29;,0,1
10152231178240,29;30;52;53;60;62;,0.5,0.5
10158623300480,31;,1,0
10158640077760,29;,1,0
10157599887360,29;31;46;47;61;62;,1,0
10159713819392,31;,0,1
10159680265152,30;,1,0
10158673629184,30;31;44;47;60;62;,1,0
10161844525824,30;,1,0
10161827748736,29;,1,0
10160821112832,29;30;44;46;60;61;,1,0
10166189821952,29;30;46;47;53;55;,1,0
10167263563776,30;31;44;46;52;55;,1,0
10168337305600,29;31;44;47;52;53;,1,0
10132752849792,57;,1,0
10132786404224,55;,1,0
10132652186560,62;,0,1
10132870290368,49;,1,0
10132618632256,62;,1,0
10132870290496,47;,1,0
10132601855424,57;,1,0
10132786404800,46;,1,0
10132601855552,55;,1,0
10132752850496,46;,1,0
10132618633088,49;,1,0
10132652187520,47;,0,1
10131830099968,46;47;49;55;57;62;,1,0
10134900333120,60;,1,0
10134984219200,55;,1,0
10134850001856,57;,1,0
10134933887936,52;,0,1
10134766116096,57;,1,0
10134933888256,47;,0,1
10134665452992,60;,0,1
10134984220096,41;,1,0
10134766116416,52;,1,0
10134850002496,47;,1,0
10134665453312,55;,0,1
10134900334336,41;,1,0
10133977583616,41;47;52;55;57;60;,1,0
10135923743296,62;,0,1
10136091515456,52;,0,1
10135873411968,60;,0,1
10136057961344,49;,1,0
10135823080512,60;,1,0
10136057961536,46;,1,0
10135739194624,62;,0,1
10136091516160,41;,0,1
10135823081216,49;,1,0
10135873412864,46;,0,1
10135739195264,52;,0,1
10135923744640,41;,0,1
10135051325440,41;46;49;52;60;62;,1,0
10146828934400,31;,0,1
10146795380160,30;,0,1
10146711494400,30;,1,0
10146661162880,31;,0,1
10145788743680,30;31;52;55;60;62;,0.5,0.5
10152164088896,31;,1,0
10152113757632,28;,1,0
10152080203328,28;,1,0
10151979540224,31;,1,0
10151157452800,28;31;49;55;57;60;,1,0
10153271385152,28;,1,0
10153187499264,30;,0,1
10153103613504,30;,1,0
10153053282176,28;,0,1
10152231194624,28;30;49;52;57;62;,1,0
10155385314176,31;,0,1
10155418868672,28;,0,1
10154378678272,28;31;46;47;60;62;,0.5,0.5
10158640093760,31;,1,0
10158556208064,30;,0,1
10157599903744,30;31;41;47;57;62;,1,0
10161827764800,30;,1,0
10161777433472,28;,1,0
10160821129216,28;30;41;46;57;60;,1,0
10162968612864,28;30;46;47;52;55;,1,0
10166189838336,30;31;41;46;49;55;,1,0
10168337321984,28;31;41;47;49;52;,1,0
10132752853568,61;,1,0
10132853516864,55;,1,0
10132719299520,57;,1,0
10132786408384,53;,0,1
10132618636608,57;,1,0
10132786408768,47;,0,1
10132517973440,61;,1,0
10132853517760,41;,1,0
10132618636864,53;,1,0
10132719300160,47;,1,0
10132517973824,55;,1,0
10132752854848,41;,1,0
10131830104064,41;47;53;55;57;61;,1,0
10133826595584,57;,1,0
10133860150016,55;,0,1
10133725932480,60;,1,0
10133910481856,49;,1,0
10133692378176,60;,1,0
10133910481984,47;,1,0
10133642046912,57;,1,0
10133860150720,44;,0,1
10133642047040,55;,1,0
10133826596416,44;,1,0
10133692378880,49;,1,0
10133725933312,47;,1,0
10132903845888,44;47;49;55;57;60;,1,0
10135940524608,60;,1,0
10136057965120,53;,0,1
10135873415936,61;,0,1
10136074742528,49;,0,1
10135789530176,61;,1,0
10136074742848,44;,0,1
10135739198784,60;,0,1
10136057965888,41;,0,1
10135739199232,53;,0,1
10135940525824,41;,1,0
10135789530944,49;,1,0
10135873417024,44;,0,1
10135051329536,41;44;49;53;60;61;,0.5,0.5
10146795384128,31;,0,1
10146812161472,28;,0,1
10146677944064,31;,1,0
10146711498560,28;,1,0
10145788747776,28;31;53;55;60;61;,1,0
10150033386560,31;,1,0
10149966278080,29;,0,1
10149932723776,29;,1,0
10149832060736,31;,0,1
10149009973248,29;31;49;55;57;61;,1,0
10153237834816,29;,1,0
10153187503424,28;,0,1
10153120394816,28;,1,0
10153053286144,29;,1,0
10152231198720,28;29;49;53;57;60;,1,0
10155402095360,31;,0,1
10155385318336,29;,0,1
10154378682368,29;31;44;47;60;61;,1,0
10159680285248,31;,1,0
10159629953984,28;,0,1
10158673649664,28;31;41;47;57;60;,1,0
10161844546112,28;,1,0
10161777437440,29;,0,1
10160821133312,28;29;41;44;57;61;,1,0
10162968616960,28;29;44;47;53;55;,0,1
10166189842432,29;31;41;47;49;53;,1,0
10167263584256,28;31;41;44;49;55;,1,0
10132719303232,62;,1,0
10132870298176,53;,1,0
10132652194688,61;,1,0
10132853521280,49;,1,0
10132601863232,61;,1,0
10132853521472,46;,1,0
10132517977408,62;,0,1
10132870298944,41;,1,0
10132601864000,49;,1,0
10132652195648,46;,1,0
10132517977984,53;,0,1
10132719304576,41;,1,0
10131830108160,41;46;49;53;61;62;,1,0
10133725936384,62;,0,1
10133944040192,49;,1,0
10133776268160,57;,1,0
10133860154240,52;,0,1
10133642050624,62;,1,0
10133944040512,44;,1,0
10133675605248,57;,1,0
10133860154624,46;,0,1
10133675605568,52;,1,0
10133776268864,46;,1,0
10133642051456,49;,1,0
10133725937536,44;,0,1
10132903849984,44;46;49;52;57;62;,1,0
10134850009664,61;,1,0
10135001004608,52;,1,0
10134866787072,57;,1,0
10134933895936,53;,0,1
10134665460992,61;,0,1
10135001005312,41;,1,0
10134715792704,57;,1,0
10134933896512,44;,0,1
10134715792960,53;,1,0
10134866787904,44;,1,0
10134665461568,52;,0,1
10134850010944,41;,1,0
10133977591808,41;44;52;53;57;61;,1,0
10146812165376,30;,0,1
10146828942656,28;,0,1
10146661171008,30;,0,1
10146677948288,28;,0,1
10145788751872,28;30;52;53;61;62;,0,1
10150050167872,29;,1,0
10149966282048,30;,0,1
10149899173440,30;,1,0
10149832064896,29;,0,1
10149009977344,29;30;49;53;57;62;,1,0
10152180874304,28;,1,0
10152113765632,29;,1,0
10152029879872,29;,1,0
10151979548480,28;,1,0
10151157460992,28;29;49;52;57;61;,1,0
10155418876672,29;,0,1
10155402099584,28;,0,1
10154378686464,28;29;44;46;61;62;,1,0
10158623324736,30;,1,0
10158556216192,29;,0,1
10157599911936,29;30;41;46;57;61;,1,0
10159713843776,28;,1,0
10159629957888,30;,0,1
10158673653760,28;30;41;44;57;62;,1,0
10162968621056,29;30;44;46;52;53;,0.5,0.5
10167263588352,28;30;41;46;49;52;,1,0
10168337330176,28;29;41;44;49;53;,1,0
10132484431168,62;,0,1
10132870307136,39;,1,0
10132467654080,61;,1,0
10132853530048,38;,1,0
10132467654464,55;,1,0
10132752867136,38;,1,0
10132484431744,53;,0,1
10132719312768,39;,1,0
10131830116352,38;39;53;55;61;62;,1,0
10134631914752,61;,0,1
10135001013504,39;,1,0
10134598360512,60;,1,0
10134984236480,37;,1,0
10134598360832,55;,1,0
10134900350720,37;,1,0
10134631915328,52;,0,1
10134850019136,39;,1,0
10133977600000,37;39;52;55;60;61;,1,0
10135672102144,62;,0,1
10136091532544,37;,0,1
10135688879424,60;,0,1
10136057978176,38;,0,1
10135688879872,53;,0,1
10135940538112,38;,1,0
10135672102784,52;,0,1
10135923761024,37;,0,1
10135051341824,37;38;52;53;60;62;,0.5,0.5
10142533983488,31;,1,0
10142500429248,30;,1,0
10142416543488,30;,1,0
10142366211968,31;,1,0
10141493792768,30;31;52;55;60;62;,1,0
10143574170944,31;,1,0
10143590948288,28;,1,0
10143456730880,31;,1,0
10143490285376,28;,1,0
10142567534592,28;31;53;55;60;61;,1,0
10144664689920,30;,1,0
10144681467200,28;,0,1
10144513695552,30;,1,0
10144530472832,28;,0,1
10143641276416,28;30;52;53;61;62;,1,0
10157599920128,30;31;37;39;61;62;,1,0
10158673661952,28;31;38;39;60;62;,1,0
10160821145600,28;30;37;38;60;61;,1,0
10166189854720,30;31;37;38;53;55;,1,0
10167263596544,28;30;38;39;52;55;,1,0
10168337338368,28;31;37;39;52;53;,1,0
10133558185024,62;,0,1
10133944060992,39;,1,0
10133541408192,57;,1,0
10133860175296,38;,0,1
10133541408320,55;,1,0
10133826620992,38;,1,0
10133558185856,49;,0,1
10133725958016,39;,0,1
10132903870464,38;39;49;55;57;62;,1,0
10134631927104,57;,0,1
10134933916992,39;,0,1
10134531263936,61;,0,1
10135001025984,33;,0,1
10134631927360,53;,0,1
10134866808384,39;,1,0
10134531264320,55;,0,1
10134900363072,33;,0,1
10133977612288,33;39;53;55;57;61;,0.5,0.5
10135688891456,61;,0,1
10136074767424,38;,0,1
10135605005632,62;,0,1
10136091544896,33;,0,1
10135688892224,49;,0,1
10135873441600,38;,0,1
10135605006208,53;,0,1
10135940550528,33;,0,1
10135051354112,33;38;49;53;61;62;,0,1
10138239028544,31;,0,1
10138222251456,30;,0,1
10138121588544,30;,0,1
10138088034176,31;,0,1
10137198837760,30;31;53;55;61;62;,0,1
10143590960192,31;,1,0
10143523851712,29;,0,1
10143490297408,29;,1,0
10143389634368,31;,0,1
10142567546880,29;31;49;55;57;61;,1,0
10144681479232,29;,1,0
10144597593408,30;,0,1
10144530484800,30;,1,0
10144463376256,29;,0,1
10143641288704,29;30;49;53;57;62;,0.5,0.5
10154378706944,29;31;38;39;61;62;,0,1
10158673674240,30;31;33;39;57;62;,1,0
10160821157888,29;30;33;38;57;61;,1,0
10162968641536,29;30;38;39;53;55;,0,1
10167263608832,30;31;33;38;49;55;,0.5,0.5
10168337350656,29;31;33;39;49;53;,1,0
10132484451392,61;,1,0
10132853550144,39;,1,0
10132450897344,57;,1,0
10132786441664,37;,1,0
10132450897472,55;,1,0
10132752887360,37;,1,0
10132484452160,49;,1,0
10132652224320,39;,1,0
10131830136832,37;39;49;55;57;61;,1,0
10133558193408,57;,1,0
10133860183296,39;,0,1
10133457530304,60;,1,0
10133910515136,33;,1,0
10133558193728,52;,1,0
10133776297536,39;,1,0
10133457530624,55;,1,0
10133826629376,33;,1,0
10132903878656,33;39;52;55;57;60;,1,0
10135672122432,60;,1,0
10136057998400,37;,1,0
10135605013760,61;,0,1
10136074775808,33;,0,1
10135672123136,49;,1,0
10135873449728,37;,0,1
10135605014336,52;,0,1
10135923781440,33;,0,1
10135051362304,33;37;49;52;60;61;,1,0
10138222259456,31;,0,1
10138205482432,29;,0,1
10138121596672,29;,1,0
10138071265088,31;,0,1
10137198845952,29;31;52;55;60;61;,1,0
10142500449344,31;,1,0
10142450118080,28;,1,0
10142416563776,28;,1,0
10142315900672,31;,1,0
10141493813248,28;31;49;55;57;60;,1,0
10144664710208,28;,1,0
10144597601536,29;,0,1
10144513715776,29;,1,0
10144463384384,28;,0,1
10143641296896,28;29;49;52;57;61;,1,0
10154378715136,28;31;37;39;60;61;,0.5,0.5
10157599940608,29;31;33;39;57;61;,1,0
10160821166080,28;29;33;37;57;60;,1,0
10162968649728,28;29;37;39;52;55;,1,0
10166189875200,29;31;33;37;49;55;,1,0
10167263617024,28;31;33;39;49;52;,1,0
10132450901056,62;,1,0
10132870331456,37;,1,0
10132467678528,57;,1,0
10132786445632,38;,0,1
10132467678784,53;,1,0
10132719337024,38;,1,0
10132450901888,49;,1,0
10132652228480,37;,0,1
10131830140928,37;38;49;53;57;62;,1,0
10133541420096,60;,1,0
10133910518848,38;,1,0
10133457534208,62;,0,1
10133944073472,33;,1,0
10133541420800,49;,1,0
10133725970176,38;,1,0
10133457534848,52;,0,1
10133776301952,33;,0,1
10132903882752,33;38;49;52;60;62;,1,0
10134598384896,57;,1,0
10134933929216,37;,0,1
10134531276096,60;,0,1
10134984260928,33;,0,1
10134598385216,52;,1,0
10134850043456,37;,1,0
10134531276544,53;,0,1
10134866820864,33;,1,0
10133977624576,33;37;52;53;57;60;,1,0
10138239040768,29;,0,1
10138205486400,30;,0,1
10138088046336,30;,1,0
10138071269248,29;,0,1
10137198850048,29;30;52;53;60;62;,0.5,0.5
10142534007872,28;,1,0
10142450121984,30;,1,0
10142366236224,30;,1,0
10142315904896,28;,0,1
10141493817344,28;30;49;52;57;62;,1,0
10143574195264,29;,1,0
10143523863872,28;,0,1
10143456755264,28;,1,0
10143389646592,29;,1,0
10142567559168,28;29;49;53;57;60;,1,0
10154378719232,28;29;37;38;60;62;,1,0
10157599944704,29;30;33;37;57;62;,1,0
10158673686528,28;30;33;38;57;60;,1,0
10162968653824,28;30;37;38;52;53;,0.5,0.5
10166189879296,29;30;33;38;49;53;,1,0
10168337362944,28;29;33;37;49;52;,1,0
10132484464448,46;,1,0
10132601904960,39;,1,0
10132450910080,47;,1,0
10132618682240,37;,1,0
10131830149120,37;39;46;47;61;62;,1,0
10133541428992,47;,1,0
10133692423936,38;,1,0
10133558206336,44;,0,1
10133642092416,39;,1,0
10132903890944,38;39;44;47;60;62;,1,0
10135672135424,46;,1,0
10135823130368,37;,1,0
10135688912704,44;,0,1
10135789576000,38;,1,0
10135051374592,37;38;44;46;60;61;,1,0
10142265581312,31;,1,0
10142282358656,28;,1,0
10141493825536,28;31;46;47;60;62;,1,0
10143356100352,29;,1,0
10143305768768,31;,1,0
10142567567360,29;31;44;47;60;61;,1,0
10144413065024,28;,1,0
10144379510656,29;,1,0
10143641309184,28;29;44;46;61;62;,1,0
10149010018304,29;31;38;39;61;62;,1,0
10151157501952,28;31;37;39;60;61;,1,0
10152231243776,28;29;37;38;60;62;,1,0
10166189887488,29;31;37;38;46;47;,1,0
10167263629312,28;31;38;39;44;46;,1,0
10168337371136,28;29;37;39;44;47;,1,0
10133558218304,46;,1,0
10133675658816,39;,1,0
10133457555328,47;,0,1
10133692436352,33;,0,1
10132903903232,33;39;46;47;57;62;,1,0
10134598405696,47;,1,0
10134766177856,37;,1,0
10134631960384,41;,0,1
10134665514816,39;,0,1
10133977645056,37;39;41;47;57;61;,1,0
10135605038912,46;,0,1
10135823142720,33;,0,1
10135672147840,41;,0,1
10135739256704,37;,0,1
10135051386880,33;37;41;46;61;62;,0,1
10137970626368,31;,1,0
10137987403648,29;,0,1
10137198870528,29;31;46;47;61;62;,0.5,0.5
10142282370624,30;,1,0
10142181707648,31;,0,1
10141493837824,30;31;41;47;57;62;,1,0
10144413077056,29;,1,0
10144329191232,30;,0,1
10143641321472,29;30;41;46;57;61;,1,0
10145788805120,30;31;37;39;61;62;,0,1
10151157514240,29;31;33;39;57;61;,1,0
10152231256064,29;30;33;37;57;62;,1,0
10162968674304,29;30;37;39;46;47;,0.5,0.5
10167263641600,30;31;33;39;41;46;,1,0
10168337383424,29;31;33;37;41;47;,1,0
10132467703360,47;,1,0
10132618698304,38;,1,0
10132484480896,41;,0,1
10132518035328,39;,0,1
10131830165504,38;39;41;47;57;62;,1,0
10134631964224,44;,0,1
10134715850304,39;,1,0
10134531301120,47;,0,1
10134766182144,33;,0,1
10133977649152,33;39;44;47;57;60;,0.5,0.5
10135688929024,41;,0,1
10135739260672,38;,0,1
10135605043072,44;,0,1
10135789592448,33;,0,1
10135051390976,33;38;41;44;60;62;,0,1
10137987407616,30;,0,1
10137937076096,31;,0,1
10137198874624,30;31;44;47;60;62;,0,1
10143356116544,28;,1,0
10143255453440,31;,0,1
10142567583744,28;31;41;47;57;60;,1,0
10144379526720,30;,1,0
10144329195392,28;,0,1
10143641325568,28;30;41;44;57;62;,0.5,0.5
10145788809216,28;31;38;39;60;62;,0,1
10149010034688,30;31;33;39;57;62;,1,0
10152231260160,28;30;33;38;57;60;,1,0
10162968678400,28;30;38;39;44;47;,0,1
10166189903872,30;31;33;38;41;47;,0.5,0.5
10168337387520,28;31;33;39;41;44;,0.5,0.5
10132450934336,46;,1,0
10132601929280,37;,1,0
10132467711808,41;,1,0
10132518043456,38;,1,0
10131830173696,37;38;41;46;57;61;,1,0
10133541453376,44;,1,0
10133642116672,38;,1,0
10133457567488,46;,1,0
10133675671296,33;,1,0
10132903915520,33;38;44;46;57;60;,1,0
10134598418176,41;,1,0
10134665527040,37;,0,1
10134531309376,44;,0,1
10134715858752,33;,0,1
10133977657344,33;37;41;44;60;61;,1,0
10137970638592,29;,1,0
10137937084224,30;,0,1
10137198882816,29;30;44;46;60;61;,1,0
10142265605696,28;,1,0
10142181719808,30;,1,0
10141493850112,28;30;41;46;57;60;,1,0
10143305793088,29;,1,0
10143255461696,28;,0,1
10142567591936,28;29;41;44;57;61;,1,0
10145788817408,28;30;37;38;60;61;,0.5,0.5
10149010042880,29;30;33;38;57;61;,1,0
10151157526528,28;29;33;37;57;60;,1,0
10162968686592,28;29;37;38;44;46;,1,0
10166189912064,29;30;33;37;41;46;,1,0
10167263653888,28;30;33;38;41;44;,1,0
10131830181888,37;38;46;47;53;55;,1,0
10132903923712,38;39;44;46;52;55;,1,0
10133977665536,37;39;44;47;52;53;,1,0
10141493858304,28;30;46;47;52;55;,1,0
